Date,Close,Volume
2011-02-03,44.41217041015625,2389500
2011-02-04,44.90716552734375,1854800
2011-02-07,44.602561950683594,1716100
2011-02-08,44.47309494018555,1521700
2011-02-09,43.833404541015625,2130000
2011-02-10,43.399330139160156,2626100
2011-02-11,43.780113220214844,1892900
2011-02-14,43.604957580566406,1359000
2011-02-15,43.20895767211914,2379200
2011-02-16,43.597354888916016,1888600
2011-02-17,43.62018966674805,926800
2011-02-18,43.833404541015625,1026500
2011-02-22,42.790130615234375,970600
2011-02-23,43.148048400878906,2158000
2011-02-24,42.934810638427734,2146200
2011-02-25,43.15565872192383,2013700
2011-02-28,43.216575622558594,1986300
2011-03-01,42.889122009277344,1455300
2011-03-02,42.70635223388672,1555700
2011-03-03,42.89673614501953,2373400
2011-03-04,43.1708869934082,2612700
2011-03-07,42.80535125732422,1705500
2011-03-08,43.665870666503906,2831000
2011-03-09,43.74203109741211,1230100
2011-03-10,43.247047424316406,1554000
2011-03-11,43.703948974609375,1306700
2011-03-14,42.8358268737793,1313900
2011-03-15,42.043827056884766,2373500
2011-03-16,41.19093322753906,1809900
2011-03-17,41.274681091308594,980700
2011-03-18,40.92438888549805,2591300
2011-03-21,40.92438888549805,1183500
2011-03-22,40.992916107177734,585000
2011-03-23,40.954856872558594,841500
2011-03-24,41.564064025878906,1160300
2011-03-25,41.7239875793457,1183500
2011-03-28,41.69351577758789,947300
2011-03-29,43.376487731933594,2941200
2011-03-30,43.67350769042969,1536900
2011-03-31,43.95526123046875,1558500
2011-04-01,43.817935943603516,1197000
2011-04-04,44.06205368041992,703900
2011-04-05,44.22988510131836,1265600
2011-04-06,44.603675842285156,1079300
2011-04-07,44.42823028564453,1227600
2011-04-08,44.23751449584961,934400
2011-04-11,44.077327728271484,693600
2011-04-12,44.184104919433594,828500
2011-04-13,43.932373046875,1138800
2011-04-14,44.06205368041992,1352700
2011-04-15,44.51976013183594,1401300
2011-04-18,44.443485260009766,1366300
2011-04-19,44.85541534423828,2000800
2011-04-20,44.138343811035156,4171700
2011-04-21,43.13901901245117,2361800
2011-04-25,42.40666961669922,1531300
2011-04-26,42.383792877197266,2109700
2011-04-27,42.5821418762207,1483000
2011-04-28,42.696563720703125,999900
2011-04-29,43.009342193603516,1485600
2011-05-02,43.093238830566406,1181100
2011-05-03,42.55925369262695,1146100
2011-05-04,42.75758743286133,1186200
2011-05-05,42.75758743286133,1470200
2011-05-06,43.283958435058594,1743600
2011-05-09,43.3144645690918,906900
2011-05-10,43.4822883605957,950500
2011-05-11,43.48992919921875,885100
2011-05-12,44.04680633544922,1464400
2011-05-13,43.787445068359375,1229800
2011-05-16,43.97814178466797,1457000
2011-05-17,44.191741943359375,1486300
2011-05-18,44.51214599609375,1174900
2011-05-19,44.5655517578125,1486500
2011-05-20,44.38245391845703,1629000
2011-05-23,44.04680633544922,1870800
2011-05-24,43.84083557128906,1321600
2011-05-25,43.90950012207031,1212700
2011-05-26,43.65012741088867,1266600
2011-05-27,43.96289825439453,1175200
2011-05-31,44.5655517578125,2549800
2011-06-01,44.38245391845703,2060300
2011-06-02,44.4739990234375,2046600
2011-06-03,44.42823028564453,2171000
2011-06-06,44.22225570678711,2926500
2011-06-07,44.2451286315918,1731400
2011-06-08,44.260414123535156,1313600
2011-06-09,44.70285415649414,988600
2011-06-10,44.63418960571289,1292800
2011-06-13,45.09189987182617,1339300
2011-06-14,45.42755126953125,1110700
2011-06-15,45.25971221923828,1537300
2011-06-16,45.89289855957031,2057500
2011-06-17,46.198028564453125,2527600
2011-06-20,46.213287353515625,2692800
2011-06-21,46.3658561706543,2291000
2011-06-22,46.40401077270508,1736200
2011-06-23,45.9462890625,1854100
2011-06-24,45.32075500488281,1906400
2011-06-27,45.36652755737305,886100
2011-06-28,45.17580795288086,1788900
2011-06-29,44.63418960571289,2155900
2011-06-30,45.161460876464844,1358800
2011-07-01,45.73456573486328,1129700
2011-07-05,45.597015380859375,1164600
2011-07-06,45.9943962097168,1424600
2011-07-07,46.300048828125,1076400
2011-07-08,45.551177978515625,909000
2011-07-11,44.779380798339844,1196100
2011-07-12,44.71824645996094,1341300
2011-07-13,44.59598159790039,1825800
2011-07-14,44.32087707519531,3018900
2011-07-15,44.36674880981445,1299400
2011-07-18,44.3361701965332,1323200
2011-07-19,44.779380798339844,2325100
2011-07-20,43.602577209472656,4699900
2011-07-21,43.80890655517578,3627200
2011-07-22,43.54909896850586,2070600
2011-07-25,42.99890899658203,2267000
2011-07-26,42.59389877319336,1911800
2011-07-27,41.58522033691406,1938400
2011-07-28,41.68456268310547,1939900
2011-07-29,41.27191925048828,1695200
2011-08-01,39.9269905090332,3263900
2011-08-02,39.10936737060547,2633500
2011-08-03,39.16284942626953,3706000
2011-08-04,38.131256103515625,3116400
2011-08-05,38.71200180053711,4171400
2011-08-08,36.197933197021484,3266900
2011-08-09,37.24483108520508,2568300
2011-08-10,35.311527252197266,3626900
2011-08-11,36.22087097167969,2905400
2011-08-12,36.717567443847656,2449200
2011-08-15,37.405303955078125,1379700
2011-08-16,37.3900146484375,1620800
2011-08-17,37.153133392333984,1806000
2011-08-18,35.92283630371094,2528600
2011-08-19,35.51784133911133,1653900
2011-08-22,35.16633224487305,1684800
2011-08-23,36.343135833740234,1406300
2011-08-24,36.985023498535156,1352600
2011-08-25,36.15972900390625,1260900
2011-08-26,36.9162483215332,1318900
2011-08-29,37.89437484741211,850100
2011-08-30,37.76445007324219,928000
2011-08-31,38.26115798950195,2071500
2011-09-01,38.04719543457031,1579000
2011-09-02,37.489356994628906,1368300
2011-09-06,37.57340621948242,1726700
2011-09-07,38.834266662597656,1135000
2011-09-08,37.85615921020508,1369100
2011-09-09,36.923885345458984,1787400
2011-09-12,37.305965423583984,1408700
2011-09-13,37.77973937988281,1129700
2011-09-14,37.71095657348633,1187600
2011-09-15,37.13785171508789,3147500
2011-09-16,37.51228332519531,1870800
2011-09-19,37.19133377075195,1112400
2011-09-20,37.978424072265625,1867400
2011-09-21,37.542850494384766,2008700
2011-09-22,36.709922790527344,2494500
2011-09-23,36.717567443847656,1690000
2011-09-26,37.94020462036133,1415300
2011-09-27,38.48276901245117,1967000
2011-09-28,38.093040466308594,2230700
2011-09-29,38.75021743774414,1746800
2011-09-30,37.718597412109375,1932600
2011-10-03,35.37265396118164,2649400
2011-10-04,36.2055778503418,2800000
2011-10-05,35.70016860961914,2819000
2011-10-06,35.94523239135742,2044200
2011-10-07,36.01415252685547,1313000
2011-10-10,36.596126556396484,1113400
2011-10-11,36.73395919799805,1763800
2011-10-12,37.04026412963867,774300
2011-10-13,36.70332336425781,780700
2011-10-14,37.15514373779297,661500
2011-10-17,36.84883117675781,865400
2011-10-18,38.05876922607422,1637700
2011-10-19,37.606937408447266,948500
2011-10-20,37.369564056396484,1610100
2011-10-21,38.20424270629883,1125200
2011-10-24,39.038936614990234,1826000
2011-10-25,43.26597595214844,8236800
2011-10-26,42.93668746948242,3478800
2011-10-27,43.59526443481445,2753100
2011-10-28,44.1159782409668,1965300
2011-10-31,42.72994613647461,2232700
2011-11-01,41.91054916381836,2554600
2011-11-02,42.58443832397461,1164900
2011-11-03,42.56912612915039,1014400
2011-11-04,42.74525451660156,1146600
2011-11-07,43.51868438720703,1273900
2011-11-08,44.07769775390625,1235100
2011-11-09,42.60740280151367,1196900
2011-11-10,43.8326416015625,1488300
2011-11-11,44.06238555908203,990300
2011-11-14,43.947505950927734,959400
2011-11-15,43.41914367675781,1022500
2011-11-16,42.34706115722656,1052100
2011-11-17,42.16328048706055,2070900
2011-11-18,42.22453308105469,1234000
2011-11-21,41.826332092285156,1046800
2011-11-22,42.73759841918945,2254500
2011-11-23,42.301116943359375,1690500
2011-11-25,41.680843353271484,435600
2011-11-28,42.95201110839844,1707800
2011-11-29,43.27363967895508,1299000
2011-11-30,44.92003631591797,1323000
2011-12-01,44.2385139465332,1022600
2011-12-02,44.87409973144531,1399500
2011-12-05,44.16193771362305,1192400
2011-12-06,44.184898376464844,675500
2011-12-07,44.22319412231445,911900
2011-12-08,43.25831604003906,769600
2011-12-09,43.77138137817383,683700
2011-12-12,42.82948684692383,704700
2011-12-13,42.5767936706543,844800
2011-12-14,42.63037872314453,975700
2011-12-15,43.02091979980469,992700
2011-12-16,43.066871643066406,1224300
2011-12-19,42.60740280151367,801200
2011-12-20,44.10066604614258,939500
2011-12-21,44.51417922973633,725600
2011-12-22,45.2876091003418,899400
2011-12-23,45.157432556152344,652900
2011-12-27,45.31825256347656,430500
2011-12-28,44.330406188964844,537800
2011-12-29,44.575435638427734,549600
2011-12-30,44.4605827331543,560000
2012-01-03,44.253822326660156,1447300
2012-01-04,44.146610260009766,792700
2012-01-05,44.1466178894043,629000
2012-01-06,44.55367660522461,934100
2012-01-09,44.569026947021484,1020400
2012-01-10,44.123565673828125,1355800
2012-01-11,43.88547897338867,1108900
2012-01-12,43.893157958984375,1118000
2012-01-13,43.63203048706055,964000
2012-01-17,43.985313415527344,604700
2012-01-18,43.993011474609375,1141300
2012-01-19,44.29254913330078,1333500
2012-01-20,43.88547897338867,866400
2012-01-23,43.39393997192383,1498000
2012-01-24,46.64273452758789,4912500
2012-01-25,46.50448989868164,2672900
2012-01-26,45.30635070800781,2478200
2012-01-27,45.31401443481445,2096600
2012-01-30,44.776405334472656,995500
2012-01-31,44.60743713378906,1102400
2012-02-01,44.63814926147461,1747100
2012-02-02,44.49991226196289,1048400
2012-02-03,45.03753662109375,1092000
2012-02-06,44.492218017578125,926300
2012-02-07,44.776405334472656,706400
2012-02-08,44.65351104736328,812900
2012-02-09,44.32324981689453,774600
2012-02-10,44.19270324707031,1042900
2012-02-13,44.29254913330078,679300
2012-02-14,44.1542854309082,947600
2012-02-15,43.5859489440918,1660900
2012-02-16,44.18501281738281,1117900
2012-02-17,44.000701904296875,712300
2012-02-21,44.23877716064453,771200
2012-02-22,43.9622802734375,538500
2012-02-23,43.9622802734375,372400
2012-02-24,43.9622802734375,671800
2012-02-27,44.54597854614258,1053700
2012-02-28,44.937686920166016,1063100
2012-02-29,44.584388732910156,1087000
2012-03-01,44.492218017578125,1030000
2012-03-02,44.53830337524414,738000
2012-03-05,44.34629821777344,1000100
2012-03-06,43.808685302734375,771900
2012-03-07,44.30789566040039,715700
2012-03-08,44.714962005615234,615600
2012-03-09,45.22185134887695,767900
2012-03-12,44.72263717651367,629600
2012-03-13,45.12202072143555,662800
2012-03-14,45.521385192871094,716200
2012-03-15,46.020626068115234,673500
2012-03-16,45.936126708984375,874600
2012-03-19,46.14350509643555,676900
2012-03-20,45.89005661010742,680300
2012-03-21,46.16654586791992,666000
2012-03-22,46.04365158081055,535200
2012-03-23,45.444583892822266,2814900
2012-03-26,46.58896255493164,834500
2012-03-27,46.55823516845703,587500
2012-03-28,46.427677154541016,425200
2012-03-29,47.095863342285156,1283900
2012-03-30,47.095863342285156,786600
2012-04-02,47.75050735473633,1145500
2012-04-03,47.58106994628906,617700
2012-04-04,47.041961669921875,827100
2012-04-05,47.11125946044922,551700
2012-04-09,45.92519760131836,915800
2012-04-10,45.28596115112305,1026000
2012-04-11,45.87900161743164,650800
2012-04-12,45.30906677246094,2597100
2012-04-13,44.6544189453125,1443600
2012-04-16,45.001007080078125,738400
2012-04-17,46.43351745605469,1825400
2012-04-18,45.594017028808594,2000800
2012-04-19,45.30137252807617,1365400
2012-04-20,45.08570861816406,1170000
2012-04-23,44.323246002197266,1184200
2012-04-24,44.646724700927734,932900
2012-04-25,44.646724700927734,793600
2012-04-26,44.51580047607422,697600
2012-04-27,44.3078498840332,773700
2012-04-30,44.43107223510742,665400
2012-05-01,45.270565032958984,1296100
2012-05-02,45.001007080078125,668200
2012-05-03,44.608211517333984,537900
2012-05-04,44.00748062133789,759900
2012-05-07,44.01519012451172,565000
2012-05-08,44.34636688232422,760500
2012-05-09,44.03058624267578,718800
2012-05-10,44.34636688232422,813400
2012-05-11,44.0613899230957,542400
2012-05-14,43.58390426635742,487500
2012-05-15,43.89196014404297,691400
2012-05-16,44.08449935913086,1174700
2012-05-17,43.707115173339844,751800
2012-05-18,43.42215347290039,1086300
2012-05-21,44.15382766723633,740100
2012-05-22,44.24623489379883,1140300
2012-05-23,43.98438262939453,1146800
2012-05-24,44.215431213378906,883200
2012-05-25,44.66981887817383,533400
2012-05-29,45.23976516723633,855100
2012-05-30,44.50809860229492,943100
2012-05-31,43.8226432800293,4056200
2012-06-01,42.43634033203125,1226900
2012-06-04,42.51335906982422,898800
2012-06-05,42.10515213012695,1932600
2012-06-06,42.082054138183594,2339100
2012-06-07,42.06666564941406,1025300
2012-06-08,42.690486907958984,1608600
2012-06-11,42.474853515625,772300
2012-06-12,42.66738510131836,911200
2012-06-13,42.867637634277344,930400
2012-06-14,43.252716064453125,1204900
2012-06-15,43.776432037353516,1267500
2012-06-18,44.01519012451172,622400
2012-06-19,44.66212844848633,846900
2012-06-20,44.538909912109375,677700
2012-06-21,43.714805603027344,738700
2012-06-22,44.35405731201172,2395500
2012-06-25,43.8226432800293,618900
2012-06-26,43.953575134277344,872500
2012-06-27,44.40026092529297,462100
2012-06-28,45.632545471191406,2797000
2012-06-29,46.265907287597656,1606000
2012-07-02,46.65209197998047,1220000
2012-07-03,46.28134536743164,552300
2012-07-05,46.4281120300293,739700
2012-07-06,46.049625396728516,628500
2012-07-09,46.55939483642578,700300
2012-07-10,46.8452033996582,691000
2012-07-11,46.945587158203125,727300
2012-07-12,48.72980499267578,4385500
2012-07-13,48.66029357910156,1628500
2012-07-16,49.01557540893555,1143400
2012-07-17,48.67573928833008,1113000
2012-07-18,48.70663833618164,1210900
2012-07-19,47.14641571044922,2457500
2012-07-20,45.3853874206543,1464900
2012-07-23,44.412174224853516,1570200
2012-07-24,44.22678756713867,1129100
2012-07-25,44.53575897216797,909800
2012-07-26,44.991458892822266,748200
2012-07-27,45.40082550048828,749800
2012-07-30,45.40855026245117,663700
2012-07-31,45.130489349365234,850500
2012-08-01,44.999183654785156,1679200
2012-08-02,44.94511032104492,824500
2012-08-03,45.77156066894531,659600
2012-08-06,45.501251220703125,669600
2012-08-07,45.879703521728516,496800
2012-08-08,46.47444534301758,923600
2012-08-09,46.1732177734375,538100
2012-08-10,45.933773040771484,610000
2012-08-13,46.09597396850586,427100
2012-08-14,45.85652542114258,341900
2012-08-15,45.7792854309082,425900
2012-08-16,46.343143463134766,456700
2012-08-17,46.358585357666016,760700
2012-08-20,46.961055755615234,732600
2012-08-21,46.80656433105469,527800
2012-08-22,46.42037582397461,779100
2012-08-23,46.08823776245117,603500
2012-08-24,46.72932815551758,513200
2012-08-27,46.86836242675781,647700
2012-08-28,46.76023864746094,701400
2012-08-29,46.98421859741211,436500
2012-08-30,46.451263427734375,754100
2012-08-31,46.706153869628906,521100
2012-09-04,46.961055755615234,965600
2012-09-05,47.223655700683594,694300
2012-09-06,48.25093078613281,984900
2012-09-07,47.872459411621094,570800
2012-09-10,47.5557746887207,610200
2012-09-11,47.71026611328125,558500
2012-09-12,47.385860443115234,647100
2012-09-13,48.03466033935547,711400
2012-09-14,47.53261184692383,1033000
2012-09-17,47.79522705078125,546200
2012-09-18,48.03466033935547,470900
2012-09-19,48.25093078613281,713100
2012-09-20,48.32816696166992,514000
2012-09-21,48.66029357910156,901000
2012-09-24,48.58306121826172,647100
2012-09-25,48.71436309814453,594200
2012-09-26,48.28955078125,471300
2012-09-27,49.18795394897461,658000
2012-09-28,49.12599563598633,709500
2012-10-01,49.09501266479492,913800
2012-10-02,49.27315139770508,713800
2012-10-03,49.56745529174805,582900
2012-10-04,49.62166976928711,409900
2012-10-05,49.699127197265625,332500
2012-10-08,50.0941047668457,543500
2012-10-09,49.242164611816406,694800
2012-10-10,49.11050796508789,555800
2012-10-11,49.753334045410156,701700
2012-10-12,49.09501266479492,562400
2012-10-15,49.52873611450195,685100
2012-10-16,49.079524993896484,1503700
2012-10-17,46.275882720947266,3561700
2012-10-18,46.887725830078125,2244100
2012-10-19,45.82666778564453,1025600
2012-10-22,46.004798889160156,691700
2012-10-23,45.17609405517578,913800
2012-10-24,45.253536224365234,780700
2012-10-25,45.38520050048828,964900
2012-10-26,45.17609405517578,795300
2012-10-31,44.70366287231445,625100
2012-11-01,45.261287689208984,668000
2012-11-02,44.87404251098633,605100
2012-11-05,45.245792388916016,579300
2012-11-06,45.64079284667969,604000
2012-11-07,44.96697998046875,651200
2012-11-08,44.401611328125,568500
2012-11-09,44.277679443359375,763000
2012-11-12,44.308650970458984,507200
2012-11-13,43.890438079833984,970000
2012-11-14,43.61161804199219,631600
2012-11-15,43.75876998901367,522500
2012-11-16,44.765602111816406,1488500
2012-11-19,44.8353157043457,965400
2012-11-20,44.409339904785156,892000
2012-11-21,44.32415008544922,817700
2012-11-23,44.905025482177734,274400
2012-11-26,44.3318977355957,1538400
2012-11-27,44.23893737792969,695200
2012-11-28,44.46355056762695,690400
2012-11-29,45.00569534301758,850600
2012-11-30,44.750125885009766,1474100
2012-12-03,44.71914291381836,883500
2012-12-04,44.80433654785156,868400
2012-12-05,44.990211486816406,754400
2012-12-06,45.14510726928711,649300
2012-12-07,45.12187576293945,424800
2012-12-10,44.95148849487305,574400
2012-12-11,45.33873748779297,1095200
2012-12-12,45.60980224609375,709300
2012-12-13,45.48588943481445,671800
2012-12-14,45.82666778564453,1162800
2012-12-17,46.051265716552734,868400
2012-12-18,46.90321350097656,938700
2012-12-19,46.608917236328125,747900
2012-12-20,46.50821304321289,773600
2012-12-21,46.020286560058594,1340200
2012-12-24,45.69499588012695,301800
