Date,Close,Volume
2010-05-11,63.080360412597656,17424077
2010-05-12,64.62232208251953,14169721
2010-05-13,63.25555419921875,13419602
2010-05-14,61.81874465942383,17468293
2010-05-17,61.53837585449219,16433079
2010-05-18,60.38192367553711,16587071
2010-05-19,60.4870719909668,28157488
2010-05-20,56.98256301879883,32225001
2010-05-21,57.54331970214844,30542976
2010-05-24,56.106483459472656,15468058
2010-05-25,55.89622116088867,25505372
2010-05-26,56.106483459472656,17377275
2010-05-27,58.3843994140625,14631031
2010-05-28,57.29795837402344,14686326
2010-06-01,56.001338958740234,15259041
2010-06-02,57.29795837402344,13114183
2010-06-03,57.648441314697266,10816417
2010-06-04,55.05512619018555,23875137
2010-06-07,54.00380325317383,15277424
2010-06-08,54.24909591674805,18649508
2010-06-09,53.68840026855469,13949812
2010-06-10,54.95001220703125,16404158
2010-06-11,54.52944564819336,14784064
2010-06-14,53.93370819091797,15802898
2010-06-15,55.33549880981445,16502751
2010-06-16,55.5457649230957,18080111
2010-06-17,56.11003112792969,11902315
2010-06-18,56.25111770629883,12379671
2010-06-21,56.78011703491211,14861227
2010-06-22,55.68683624267578,13559426
2010-06-23,54.276145935058594,20360016
2010-06-24,53.1828727722168,20093951
2010-06-25,52.58332443237305,28008629
2010-06-28,52.900726318359375,12612768
2010-06-29,51.06682586669922,23976297
2010-06-30,50.855228424072266,17020191
2010-07-01,49.797210693359375,22343057
2010-07-02,48.95079040527344,16389280
2010-07-06,49.26821517944336,16099261
2010-07-07,51.56057357788086,19136692
2010-07-08,52.30120086669922,18451383
2010-07-09,52.724388122558594,9618112
2010-07-12,52.65384292602539,8010705
2010-07-13,53.64132308959961,12073355
2010-07-14,53.60606002807617,9541116
2010-07-15,53.78239440917969,16552955
2010-07-16,51.313697814941406,26169356
2010-07-19,51.56057357788086,10239675
2010-07-20,52.68912124633789,14038660
2010-07-21,52.33644485473633,13567606
2010-07-22,53.64132308959961,13417118
2010-07-23,55.40468978881836,23523583
2010-07-26,56.92115783691406,16891259
2010-07-27,57.06223678588867,14594265
2010-07-28,56.60377502441406,10950399
2010-07-29,56.95642852783203,14561213
2010-07-30,56.850650787353516,12546935
2010-08-02,57.87339401245117,14066329
2010-08-03,57.83812713623047,11495800
2010-08-04,58.12025451660156,9624330
2010-08-05,58.26131057739258,9723007
2010-08-06,58.014461517333984,12301507
2010-08-09,57.767574310302734,8329540
2010-08-10,57.30910873413086,11108418
2010-08-11,55.369415283203125,16101202
2010-08-12,54.66408157348633,12153169
2010-08-13,54.240867614746094,8690943
2010-08-16,54.52301788330078,11774718
2010-08-17,54.946224212646484,12709232
2010-08-18,55.369415283203125,8826991
2010-08-19,53.78239440917969,17180569
2010-08-20,53.00651931762695,13647106
2010-08-23,52.51279067993164,11597648
2010-08-24,51.38422775268555,18709916
2010-08-25,51.38422775268555,16021722
2010-08-26,51.13737106323242,12161933
2010-08-27,51.87794494628906,9697153
2010-08-30,51.207889556884766,7633548
2010-08-31,51.06682586669922,12357950
2010-09-01,52.935997009277344,16284553
2010-09-02,53.42972183227539,11358229
2010-09-03,54.276145935058594,13425548
2010-09-07,54.45248031616211,11552744
2010-09-08,55.369415283203125,15664242
2010-09-09,56.11003112792969,12625350
2010-09-10,56.356903076171875,9731541
2010-09-13,57.30910873413086,11749867
2010-09-14,56.99169158935547,10049083
2010-09-15,57.62651062011719,14305038
2010-09-16,57.66204833984375,9822142
2010-09-17,57.87520980834961,15128127
2010-09-20,58.79895782470703,9617507
2010-09-21,58.69237518310547,11300200
2010-09-22,58.621307373046875,9898909
2010-09-23,57.34229278564453,11096608
2010-09-24,59.189754486083984,17742517
2010-09-27,58.372623443603516,8465004
2010-09-28,58.408145904541016,11242067
2010-09-29,58.123905181884766,9206985
2010-09-30,57.73310852050781,12311585
2010-10-01,58.123905181884766,10106214
2010-10-04,57.20017623901367,9563943
2010-10-05,58.656837463378906,13064730
2010-10-06,60.042423248291016,15441016
2010-10-07,60.57533264160156,12227265
2010-10-08,60.82404708862305,10756197
2010-10-11,60.25558853149414,10907873
2010-10-12,61.072757720947266,13515774
2010-10-13,61.39251708984375,12688095
2010-10-14,60.96614074707031,12078614
2010-10-15,57.91072463989258,42809302
2010-10-18,57.73310852050781,14082417
2010-10-19,57.09357833862305,15474923
2010-10-20,57.02253723144531,14534274
2010-10-21,57.20017623901367,12397595
2010-10-22,57.058067321777344,6535046
2010-10-25,57.058067321777344,11184664
2010-10-26,57.413360595703125,10306384
2010-10-27,57.23570251464844,10563101
2010-10-28,57.129119873046875,9236094
2010-10-29,56.91596221923828,7965550
2010-11-01,56.66728210449219,11028918
2010-11-02,56.63173294067383,10546909
2010-11-03,57.058067321777344,13721703
2010-11-04,58.656837463378906,18195585
2010-11-05,59.438446044921875,14570331
2010-11-08,59.36738967895508,9977825
2010-11-09,59.04764175415039,10418018
2010-11-10,58.79895782470703,10370026
2010-11-11,58.0883903503418,9727326
2010-11-12,57.73310852050781,10082344
2010-11-15,57.555450439453125,8176612
2010-11-16,56.34750747680664,15430374
2010-11-17,56.169864654541016,7573704
2010-11-18,56.98704528808594,10451988
2010-11-19,57.62652587890625,10279216
2010-11-22,56.95148849487305,13710497
2010-11-23,55.99224090576172,11674435
2010-11-24,56.63173294067383,8848128
2010-11-26,56.134342193603516,3639088
2010-11-29,56.73832321166992,11791036
2010-11-30,56.24091339111328,11243715
2010-12-01,57.91072463989258,14386250
2010-12-02,59.260799407958984,16857414
2010-12-03,59.616085052490234,10487231
2010-12-06,59.33186721801758,12264406
2010-12-07,60.50428771972656,20127524
2010-12-08,60.53981018066406,9922133
2010-12-09,60.85954666137695,8156538
2010-12-10,62.9556999206543,26268617
2010-12-13,62.60045623779297,14163065
2010-12-14,62.84912872314453,15934814
2010-12-15,62.13858413696289,14762759
2010-12-16,63.13337326049805,11250079
2010-12-17,62.88468933105469,13615327
2010-12-20,62.88468933105469,8460956
2010-12-21,63.59523010253906,8729796
2010-12-22,64.66948699951172,8967712
2010-12-23,64.59786987304688,6459949
2010-12-27,65.13497924804688,6952204
2010-12-28,65.60047912597656,9958190
2010-12-29,65.42146301269531,7213302
2010-12-30,65.13497924804688,6029145
2010-12-31,65.49310302734375,5649338
2011-01-03,65.4572525024414,11023243
2011-01-04,66.63893127441406,16488374
2011-01-05,66.746337890625,10709039
2011-01-06,66.45989227294922,8271386
2011-01-07,65.994384765625,11963954
2011-01-10,66.28083801269531,13144981
2011-01-11,66.71052551269531,9722255
2011-01-12,66.85375213623047,12772895
2011-01-13,66.60308837890625,9348667
2011-01-14,67.390869140625,8812989
2011-01-18,66.60308837890625,14711908
2011-01-19,65.63629150390625,17149958
2011-01-20,65.994384765625,14133268
2011-01-21,70.68524169921875,47800353
2011-01-24,71.75948333740234,20563086
2011-01-25,71.54463195800781,21072179
2011-01-26,71.32979583740234,14137608
2011-01-27,72.61890411376953,14155761
2011-01-28,72.33243560791016,21323116
2011-01-31,72.1175537109375,10792713
2011-02-01,74.48092651367188,14252518
2011-02-02,74.15863037109375,8821461
2011-02-03,74.30184936523438,8579705
2011-02-04,73.62150573730469,8995026
2011-02-07,74.73153686523438,9470525
2011-02-08,76.19969940185547,11463958
2011-02-09,76.30712127685547,12740198
2011-02-10,76.16388702392578,10478050
2011-02-11,76.37875366210938,8483241
2011-02-14,76.98746490478516,9056602
2011-02-15,76.84420776367188,8266983
2011-02-16,76.77261352539062,8139804
2011-02-17,77.05908203125,7649114
2011-02-18,76.77261352539062,9490828
2011-02-22,74.55252075195312,15132237
2011-02-23,72.94115447998047,17723821
2011-02-24,74.20310974121094,13631936
2011-02-25,75.06843566894531,9533187
2011-02-28,75.42900085449219,8900002
2011-03-01,73.01327514648438,12935610
2011-03-02,73.26565551757812,10246352
2011-03-03,74.81607818603516,9643819
2011-03-04,73.44593048095703,12758518
2011-03-07,73.48199462890625,13850322
2011-03-08,74.38339233398438,10504383
2011-03-09,74.38339233398438,10374637
2011-03-10,72.47242736816406,16852093
2011-03-11,73.40989685058594,11713685
2011-03-14,71.82343292236328,19024641
2011-03-15,70.70567321777344,27860374
2011-03-16,68.32601928710938,27553558
2011-03-17,69.29949951171875,17433843
2011-03-18,69.40770721435547,16685894
2011-03-21,71.10227966308594,11060844
2011-03-22,70.27300262451172,9702182
2011-03-23,70.41724395751953,9240371
2011-03-24,71.3186264038086,9137876
2011-03-25,71.21044921875,8361403
2011-03-28,71.21044921875,7396299
2011-03-29,71.60704803466797,7519910
2011-03-30,72.50847625732422,9797082
2011-03-31,72.29215240478516,8542668
2011-04-01,73.3377685546875,10099245
2011-04-04,74.02283477783203,9477057
2011-04-05,73.30169677734375,8673415
2011-04-06,74.09495544433594,10616998
2011-04-07,73.37380981445312,10880372
2011-04-08,72.79693603515625,10122281
2011-04-11,72.76087951660156,6111963
2011-04-12,72.14791870117188,10172548
2011-04-13,71.89550018310547,8356708
2011-04-14,72.1118392944336,9178837
2011-04-15,72.25607299804688,10462046
2011-04-18,72.03974151611328,13270095
2011-04-19,73.08535766601562,13249229
2011-04-20,73.5540771484375,11598983
2011-04-21,71.93160247802734,25392111
2011-04-25,71.71525573730469,11633350
2011-04-26,72.47242736816406,10956471
2011-04-27,74.45551300048828,18430705
2011-04-28,74.27519989013672,8786865
2011-04-29,73.73439025878906,8656952
2011-05-02,73.8425521850586,7537417
2011-05-03,74.41946411132812,8360610
2011-05-04,73.08535766601562,12079594
2011-05-05,71.7513198852539,11950808
2011-05-06,72.14791870117188,9107683
2011-05-09,72.36426544189453,7969556
2011-05-10,73.19354248046875,7966886
2011-05-11,72.4363784790039,8031195
2011-05-12,72.61665344238281,7997893
2011-05-13,71.71525573730469,8805540
2011-05-16,71.24651336669922,9556035
2011-05-17,70.633544921875,9917459
2011-05-18,71.24651336669922,9623725
2011-05-19,71.96765899658203,8933930
2011-05-20,70.7417221069336,9500510
2011-05-23,69.91246032714844,8142120
2011-05-24,68.8668441772461,9536817
2011-05-25,69.29949951171875,8978354
2011-05-26,70.02061462402344,8681929
2011-05-27,70.0927505493164,6306520
2011-05-31,70.8138427734375,11095607
2011-06-01,68.97499084472656,13565540
2011-06-02,68.83077239990234,8400527
2011-06-03,67.8572769165039,10246477
2011-06-06,66.55921936035156,12617859
2011-06-07,66.63136291503906,11036889
2011-06-08,66.73954772949219,10894915
2011-06-09,66.99189758300781,8219116
2011-06-10,66.05448150634766,11651336
2011-06-13,66.30685424804688,8858040
2011-06-14,67.06404876708984,10299331
2011-06-15,66.30685424804688,12199116
2011-06-16,67.03389739990234,11493901
2011-06-17,67.2156753540039,11778579
2011-06-20,67.1793212890625,8116392
2011-06-21,68.37895202636719,12267098
2011-06-22,67.47013092041016,10031931
2011-06-23,66.81580352783203,14471655
2011-06-24,65.3253402709961,16864967
2011-06-27,66.45227813720703,9691269
2011-06-28,67.03389739990234,8074889
2011-06-29,67.47013092041016,8093606
2011-06-30,68.56070709228516,9398015
2011-07-01,69.79669189453125,11657638
2011-07-05,69.21504974365234,8743734
2011-07-06,69.25137329101562,6589987
2011-07-07,70.16020965576172,9383555
2011-07-08,69.03328704833984,11403842
2011-07-11,67.72459411621094,9713408
2011-07-12,66.81580352783203,9839273
2011-07-13,67.28839111328125,11924183
2011-07-14,67.36107635498047,9128027
2011-07-15,66.92485809326172,10545928
2011-07-18,66.48860931396484,8253942
2011-07-19,67.5428237915039,9531204
2011-07-20,68.3062515258789,10131609
2011-07-21,69.65126037597656,14009927
2011-07-22,69.21504974365234,17142717
2011-07-25,68.92424011230469,9143135
2011-07-26,67.47013092041016,14262722
2011-07-27,65.83427429199219,16305336
2011-07-28,65.83427429199219,10157671
2011-07-29,65.10720825195312,14638981
2011-08-01,65.3253402709961,14418676
2011-08-02,62.562564849853516,20213076
2011-08-03,63.507728576660156,17981226
2011-08-04,59.87247085571289,26733057
2011-08-05,60.01787185668945,25935926
2011-08-08,56.09181594848633,36230792
2011-08-09,58.018524169921875,41409180
2011-08-10,54.8558349609375,28127900
2011-08-11,57.000633239746094,27504397
2011-08-12,57.72766876220703,15608404
2011-08-15,59.581642150878906,13622066
2011-08-16,58.70921325683594,12379755
2011-08-17,59.00001907348633,10598490
2011-08-18,55.7646484375,24704339
2011-08-19,54.8558349609375,16630556
2011-08-22,54.92854309082031,14487555
2011-08-23,56.49169921875,14631073
2011-08-24,57.14602279663086,13646563
2011-08-25,56.16453170776367,14152506
2011-08-26,56.49169921875,13013170
2011-08-29,58.30933380126953,9965847
2011-08-30,58.60013961791992,10132026
2011-08-31,59.29083251953125,13118878
2011-09-01,58.89095687866211,12773605
2011-09-02,57.29145431518555,12883611
2011-09-06,55.43748092651367,20337584
2011-09-07,57.43687438964844,12569679
2011-09-08,56.6734619140625,24605601
2011-09-09,54.8558349609375,30139361
2011-09-12,54.56501007080078,35430239
2011-09-13,56.01913070678711,17381698
2011-09-14,57.40049743652344,19059320
2011-09-15,59.01534652709961,14048467
2011-09-16,59.93287658691406,18613702
2011-09-19,59.38236999511719,11299803
2011-09-20,58.868553161621094,11734217
2011-09-21,56.4462890625,15516280
2011-09-22,55.19844055175781,23724546
2011-09-23,55.82237243652344,13670184
2011-09-26,57.143611907958984,19593516
2011-09-27,57.84093475341797,16774679
2011-09-28,56.70318603515625,11977851
2011-09-29,58.207942962646484,12664391
2011-09-30,55.85906982421875,15812330
2011-10-03,53.91389846801758,19343310
2011-10-04,54.537837982177734,23370154
2011-10-05,56.042579650878906,16596315
2011-10-06,56.996803283691406,13551184
2011-10-07,56.886714935302734,13681785
2011-10-10,59.235572814941406,11730232
2011-10-11,59.235572814941406,9598352
2011-10-12,60.18978500366211,12885948
2011-10-13,59.52918243408203,9626855
2011-10-14,60.9238166809082,9417797
2011-10-17,59.56587600708008,9779658
2011-10-18,61.32753372192383,13657643
2011-10-19,60.63021469116211,10829396
2011-10-20,61.03392028808594,11495487
2011-10-21,59.85948181152344,23732058
2011-10-24,60.373291015625,13989583
2011-10-25,59.52918243408203,17185577
2011-10-26,60.00631332397461,13897020
2011-10-27,63.74982452392578,23052988
2011-10-28,63.30939483642578,12054764
2011-10-31,61.32753372192383,10414951
2011-11-01,58.795162200927734,18728528
2011-11-02,59.639278411865234,10047747
2011-11-03,61.18070983886719,11450896
2011-11-04,60.153079986572266,8696723
2011-11-07,60.153079986572266,8600071
2011-11-08,60.48341369628906,11246574
2011-11-09,58.17123031616211,16407538
2011-11-10,58.94196319580078,12368258
2011-11-11,59.822784423828125,10478718
2011-11-14,59.08876037597656,8378075
2011-11-15,59.45576477050781,8299827
2011-11-16,58.53824234008789,11046655
2011-11-17,57.40052032470703,14079036
2011-11-18,57.437217712402344,9773461
2011-11-21,55.932472229003906,14036761
2011-11-22,55.01494216918945,15638118
2011-11-23,54.06071853637695,13965816
2011-11-25,53.950599670410156,4833386
2011-11-28,54.31761932373047,16198355
2011-11-29,54.75802993774414,16789494
2011-11-30,58.39143371582031,20578214
2011-12-01,58.39143371582031,12144718
2011-12-02,59.05206298828125,14280061
2011-12-05,59.93287658691406,12850455
2011-12-06,61.36422348022461,17322563
2011-12-07,61.43762969970703,13628931
2011-12-08,59.85948181152344,16635606
2011-12-09,61.804630279541016,17890270
2011-12-12,60.4100227355957,37435127
2011-12-13,60.26316833496094,15413117
2011-12-14,60.96052551269531,18589330
2011-12-15,61.62112045288086,12817987
2011-12-16,62.428550720214844,20133388
2011-12-19,61.87803268432617,13834902
2011-12-20,63.41947937011719,12826730
2011-12-21,64.92423248291016,16751935
2011-12-22,66.88824462890625,19954898
2011-12-23,67.5552978515625,9825940
2011-12-27,66.74003601074219,8817538
2011-12-28,66.07299041748047,8194703
2011-12-29,66.96236419677734,9028183
2011-12-30,66.36945343017578,6553617
2012-01-03,68.03703308105469,12249842
2012-01-04,68.77818298339844,8921285
2012-01-05,68.74109649658203,9560730
2012-01-06,69.1116943359375,10656248
2012-01-09,69.88990020751953,9804489
2012-01-10,69.37108612060547,12382927
2012-01-11,69.9639663696289,9988300
2012-01-12,70.14929962158203,8129016
2012-01-13,69.81578826904297,8771591
2012-01-17,69.44522857666016,10267594
2012-01-18,70.48283386230469,11040854
2012-01-19,70.96453857421875,11248472
2012-01-20,70.96453857421875,19287117
2012-01-23,70.18637084960938,10555088
2012-01-24,69.81578826904297,8291543
2012-01-25,70.89042663574219,10693974
2012-01-26,70.66812133789062,8866783
2012-01-27,70.51985168457031,6804846
2012-01-30,70.03812408447266,7873050
2012-01-31,69.33404541015625,9648660
2012-02-01,69.55636596679688,10853955
2012-02-02,69.48226165771484,7890140
2012-02-03,70.48283386230469,9364296
2012-02-06,70.59396362304688,8917300
2012-02-07,71.07575225830078,7520370
2012-02-08,71.29804992675781,7027906
2012-02-09,70.89042663574219,9219421
2012-02-10,69.9639663696289,22857847
2012-02-13,70.66812133789062,21763268
2012-02-14,70.18637084960938,8185689
2012-02-15,69.51934051513672,8646707
2012-02-16,70.44574737548828,8453047
2012-02-17,71.4463119506836,12118426
2012-02-21,71.92804718017578,8747991
2012-02-22,71.85391235351562,8529856
2012-02-23,72.19038391113281,9520917
2012-02-24,71.92871856689453,4992199
2012-02-27,71.29314422607422,7829398
2012-02-28,71.62963104248047,7307910
2012-02-29,71.21839141845703,9318452
2012-03-01,71.4800796508789,7790274
2012-03-02,70.91929626464844,7559932
2012-03-05,70.47068786621094,7422653
2012-03-06,68.8631362915039,11737034
2012-03-07,70.171630859375,11361901
2012-03-08,71.14360046386719,7508684
2012-03-09,71.18102264404297,7820613
2012-03-12,71.51747131347656,7376080
2012-03-13,73.23715209960938,13338766
2012-03-14,73.98487091064453,14888583
2012-03-15,75.36812591552734,15926802
2012-03-16,75.51766967773438,16533841
2012-03-19,75.55504608154297,8915547
2012-03-20,75.03167724609375,9918878
2012-03-21,75.03167724609375,10662967
2012-03-22,74.20921325683594,10591458
2012-03-23,73.9474868774414,7138810
2012-03-26,74.95687866210938,8964875
2012-03-27,74.91949462890625,7996140
2012-03-28,74.80734252929688,11566390
2012-03-29,74.58302307128906,8484847
2012-03-30,75.03167724609375,8548197
2012-04-02,74.84476470947266,9216417
2012-04-03,74.62044525146484,9138940
2012-04-04,73.79793548583984,9117094
2012-04-05,72.86331176757812,8338930
2012-04-09,71.7791519165039,7587225
2012-04-10,70.05946350097656,11361734
2012-04-11,71.06884002685547,7893290
2012-04-12,72.15299224853516,5887505
2012-04-13,70.58283996582031,8411732
2012-04-16,70.65760803222656,6272362
2012-04-17,72.30256652832031,7411719
2012-04-18,71.40531158447266,6955000
2012-04-19,71.55484008789062,10885693
2012-04-20,72.3773193359375,14174478
2012-04-23,71.29314422607422,10859380
2012-04-24,73.05025482177734,10342608
2012-04-25,72.7137680053711,10088499
2012-04-26,73.34931182861328,7216599
2012-04-27,73.9474868774414,7803044
2012-04-30,73.19979858398438,6859808
2012-05-01,74.02227020263672,7303424
2012-05-02,73.91010284423828,7024693
2012-05-03,73.31195831298828,5049852
2012-05-04,72.30256652832031,7261232
2012-05-07,72.22776794433594,7459878
2012-05-08,71.96610260009766,8408122
2012-05-09,70.69500732421875,12875202
2012-05-10,71.3679428100586,7372971
2012-05-11,71.06884002685547,5484725
2012-05-14,69.53606414794922,9802590
2012-05-15,68.78836059570312,9924929
2012-05-16,71.0314712524414,17739095
2012-05-17,70.58283996582031,10883418
2012-05-18,70.84454345703125,12757016
2012-05-21,71.4800796508789,8055734
2012-05-22,71.70441436767578,9846284
2012-05-23,71.70441436767578,13250043
2012-05-24,71.96610260009766,8739060
2012-05-25,71.7791519165039,5602076
2012-05-29,72.33990478515625,7435027
2012-05-30,71.18102264404297,8729963
2012-05-31,71.3679428100586,10231245
2012-06-01,69.31175231933594,12715763
2012-06-04,67.85370635986328,13895330
2012-06-05,68.1902084350586,8021325
2012-06-06,70.58283996582031,8948515
2012-06-07,71.0314712524414,29077584
2012-06-08,71.7791519165039,22521630
2012-06-11,71.44269561767578,10735852
2012-06-12,72.8259506225586,9828256
2012-06-13,72.41472625732422,8391868
2012-06-14,73.72318267822266,13007703
2012-06-15,74.97905731201172,12476783
2012-06-18,74.04180908203125,8757548
2012-06-19,74.97905731201172,9010488
2012-06-20,75.35395812988281,9752386
2012-06-21,73.84159088134766,12713635
2012-06-22,74.9002685546875,10721997
2012-06-25,73.80380249023438,9319642
2012-06-26,74.86246490478516,12255977
2012-06-27,76.11014556884766,11224330
2012-06-28,76.37482452392578,11866613
2012-06-29,78.79461669921875,15236965
2012-07-02,77.47128295898438,12876934
2012-07-03,77.24445343017578,4433527
2012-07-05,76.8663330078125,6061091
2012-07-06,75.6186294555664,11737430
2012-07-09,75.76986694335938,6881300
2012-07-10,74.18187713623047,11390989
2012-07-11,74.40874481201172,8923372
2012-07-12,73.50132751464844,10472375
2012-07-13,74.7490234375,6765117
2012-07-16,74.06845092773438,7463989
2012-07-17,74.55999755859375,10840830
2012-07-18,75.01367950439453,8197311
2012-07-19,74.86246490478516,8751079
2012-07-20,75.12712097167969,24217844
2012-07-23,75.95892333984375,12831341
2012-07-24,75.50523376464844,11453692
2012-07-25,75.6186294555664,8886438
2012-07-26,77.73594665527344,11951246
2012-07-27,79.09709167480469,16748951
2012-07-30,78.64339447021484,9388459
2012-07-31,78.45435333251953,7997684
2012-08-01,78.37872314453125,7456394
2012-08-02,77.5847396850586,9181215
2012-08-03,79.24830627441406,7906520
2012-08-06,79.28618621826172,7127793
2012-08-07,79.85328674316406,6492584
2012-08-08,79.4373779296875,6749363
2012-08-09,79.62643432617188,6501848
2012-08-10,79.77767181396484,5095340
2012-08-13,79.36177825927734,5607502
2012-08-14,79.17271423339844,6279686
2012-08-15,79.24830627441406,6024095
2012-08-16,79.58863067626953,7010629
2012-08-17,79.39957427978516,6266644
2012-08-20,79.13492584228516,5714316
2012-08-21,78.8324203491211,6351424
2012-08-22,78.56775665283203,5846044
2012-08-23,78.0384521484375,7624262
2012-08-24,78.64339447021484,6121770
2012-08-27,78.8324203491211,6004377
2012-08-28,78.68121337890625,5406936
2012-08-29,78.7190170288086,4157759
2012-08-30,78.0384521484375,4431524
2012-08-31,78.30311584472656,6192882
2012-09-04,77.54690551757812,7965383
2012-09-05,78.07622528076172,6892839
2012-09-06,80.57166290283203,11096358
2012-09-07,81.63032531738281,7591085
2012-09-10,81.21440887451172,7026132
2012-09-11,81.63032531738281,7009606
2012-09-12,82.76459503173828,8973722
2012-09-13,83.2561264038086,23327211
2012-09-14,83.59640502929688,20897174
2012-09-17,83.36956024169922,16543398
2012-09-18,84.08793640136719,8102599
2012-09-19,84.80628967285156,8443011
2012-09-20,85.45396423339844,9113734
2012-09-21,85.83494567871094,13886817
2012-09-24,85.18728637695312,7678723
2012-09-25,84.99679565429688,9815298
2012-09-26,84.19671630859375,8580874
2012-09-27,86.596923828125,14043042
2012-09-28,86.52072143554688,14799588
2012-10-01,86.90170288085938,8878718
2012-10-02,86.82548522949219,9451850
2012-10-03,87.28267669677734,6871117
2012-10-04,87.43505859375,8418389
2012-10-05,88.08275604248047,7994366
2012-10-08,87.3207778930664,5050082
2012-10-09,86.1778335571289,8174546
2012-10-10,85.45396423339844,6840799
2012-10-11,85.75875854492188,5041652
2012-10-12,85.64448547363281,6876376
2012-10-15,86.25402069091797,6171932
2012-10-16,86.25402069091797,7442726
2012-10-17,87.28267669677734,5899399
2012-10-18,86.90170288085938,9001829
2012-10-19,83.93006134033203,22510445
2012-10-22,82.6728286743164,18098327
2012-10-23,81.07270812988281,11747112
2012-10-24,80.99650573730469,8825467
2012-10-25,80.99650573730469,9550380
2012-10-26,80.4250259399414,8936455
2012-10-31,80.23454284667969,8175235
2012-11-01,81.30128479003906,9646720
2012-11-02,81.1869888305664,9906274
2012-11-05,81.56796264648438,6259884
2012-11-06,82.25374603271484,6830178
2012-11-07,80.50121307373047,9442669
2012-11-08,79.58687591552734,8507299
2012-11-09,80.0059585571289,8410501
2012-11-12,79.58687591552734,4552256
2012-11-13,78.78681182861328,8570441
2012-11-14,76.23424530029297,13675609
2012-11-15,76.42473602294922,10800412
2012-11-16,76.76760864257812,9449784
2012-11-19,78.71060943603516,7988294
2012-11-20,78.5582275390625,5601722
2012-11-21,78.78681182861328,8559402
2012-11-23,80.15834045410156,7398427
2012-11-26,80.23454284667969,9961799
2012-11-27,79.51068115234375,6886204
2012-11-28,80.53932189941406,7257831
2012-11-29,80.50121307373047,5765918
2012-11-30,80.50121307373047,7899321
2012-12-03,79.3201904296875,6256086
2012-12-04,79.47257232666016,7682354
