Date,Close,Volume
,MS,MS
2012-12-04,12.24846363067627,14287900
2012-12-05,12.521313667297363,15736300
2012-12-06,12.344328880310059,16042600
2012-12-07,12.513938903808594,11488400
2012-12-10,12.543432235717773,9740400
2012-12-11,13.089118003845215,36051800
2012-12-12,13.052251815795898,27771300
2012-12-13,13.125988960266113,19220900
2012-12-14,13.310348510742188,16296500
2012-12-17,13.664304733276367,16686000
2012-12-18,14.099379539489746,25465100
2012-12-19,14.077252388000488,21889300
2012-12-20,14.209997177124023,19134000
2012-12-21,13.951897621154785,21669400
2012-12-24,13.974021911621094,3205700
2012-12-26,13.922403335571289,9052900
2012-12-27,13.84128475189209,14656100
2012-12-28,13.730669975280762,11258500
2012-12-31,14.099379539489746,19954000
2013-01-02,14.468085289001465,29812900
2013-01-03,14.438584327697754,29859500
2013-01-04,14.888416290283203,31983900
2013-01-07,14.600815773010254,21445100
2013-01-08,14.490212440490723,22206200
2013-01-09,14.468085289001465,26993800
2013-01-10,14.999029159545898,39869800
2013-01-11,14.87366771697998,20880000
2013-01-14,14.799925804138184,14590200
2013-01-15,15.065386772155762,25277000
2013-01-16,15.146505355834961,30630600
2013-01-17,15.30136775970459,26063600
2013-01-18,16.503353118896484,65729400
2013-01-22,16.9458065032959,38089200
2013-01-23,16.717199325561523,24266100
2013-01-24,16.66558265686035,20294700
2013-01-25,16.73932647705078,14059600
2013-01-28,16.45172691345215,13892000
2013-01-29,16.658206939697266,14548300
2013-01-30,16.9458065032959,23160400
2013-01-31,16.84993553161621,19819100
2013-02-01,17.374656677246094,31744400
2013-02-04,16.9090633392334,26405700
2013-02-05,17.293354034423828,23873200
2013-02-06,17.285966873168945,15851000
2013-02-07,17.07164764404297,20157900
2013-02-08,17.234230041503906,16025800
2013-02-11,17.204679489135742,10258200
2013-02-12,17.46333122253418,15347000
2013-02-13,17.46333122253418,15783400
2013-02-14,17.611146926879883,16316300
2013-02-15,17.640705108642578,17504700
2013-02-19,17.9732666015625,17457300
2013-02-20,17.308135986328125,17432700
2013-02-21,16.872114181518555,22324700
2013-02-22,17.426382064819336,17827100
2013-02-25,16.280885696411133,30074300
2013-02-26,16.58388328552246,30923000
2013-02-27,16.923845291137695,18051600
2013-02-28,16.665176391601562,14890300
2013-03-01,16.576499938964844,22333000
2013-03-04,16.702129364013672,17138300
2013-03-05,16.805599212646484,15014100
2013-03-06,16.93123435974121,18583200
2013-03-07,17.16033172607422,17820000
2013-03-08,17.019912719726562,19394000
2013-03-11,17.07164764404297,14219200
2013-03-12,16.753860473632812,13077000
2013-03-13,16.83515739440918,12025800
2013-03-14,16.849937438964844,21068400
2013-03-15,17.43376922607422,24186700
2013-03-18,16.990352630615234,23417000
2013-03-19,16.54693603515625,32781600
2013-03-20,16.805599212646484,17813500
2013-03-21,16.303056716918945,17557200
2013-03-22,16.391735076904297,16558900
2013-03-25,16.23654556274414,23992000
2013-03-26,16.421297073364258,14889200
2013-03-27,16.47303581237793,13926000
2013-03-28,16.243934631347656,18376400
2013-04-01,16.00743865966797,14219100
2013-04-02,16.03700828552246,21701700
2013-04-03,15.600968360900879,25406800
2013-04-04,15.763562202453613,17321000
2013-04-05,15.933537483215332,18163200
2013-04-08,16.066560745239258,14263500
2013-04-09,16.066560745239258,13196200
2013-04-10,16.421297073364258,17467300
2013-04-11,16.458255767822266,14692800
2013-04-12,16.12568473815918,25150400
2013-04-15,15.874414443969727,22458100
2013-04-16,16.14786148071289,21839800
2013-04-17,15.867027282714844,45475800
2013-04-18,15.009746551513672,47193400
2013-04-19,15.209287643432617,24644100
2013-04-22,15.305360794067383,16156600
2013-04-23,15.970487594604492,23437700
2013-04-24,15.852248191833496,17955700
2013-04-25,15.83746337890625,18496600
2013-04-26,15.852273941040039,17348300
2013-04-29,16.452299118041992,19028600
2013-04-30,16.40785026550293,14015800
2013-05-01,16.185626983642578,13070800
2013-05-02,16.511560440063477,16779000
2013-05-03,16.859708786010742,20261100
2013-05-06,17.24490737915039,17400300
2013-05-07,17.237503051757812,12100700
2013-05-08,17.5338077545166,15207900
2013-05-09,17.341209411621094,12965300
2013-05-10,17.73381233215332,15032800
2013-05-13,17.541213989257812,14510500
2013-05-14,17.97826385498047,19210900
2013-05-15,18.41530990600586,19670500
2013-05-16,18.20789337158203,18863800
2013-05-17,18.659765243530273,14505800
2013-05-20,18.570873260498047,11410100
2013-05-21,18.607908248901367,10442900
2013-05-22,18.296794891357422,18372500
2013-05-23,17.963449478149414,22658200
2013-05-24,18.037525177001953,11617400
2013-05-28,18.319013595581055,15357400
2013-05-29,18.50420379638672,17451200
2013-05-30,19.12644386291504,21200700
2013-05-31,19.185701370239258,28330600
2013-06-03,19.000516891479492,26208200
2013-06-04,18.867177963256836,18632300
2013-06-05,18.541240692138672,21478400
2013-06-06,18.82273292541504,18339600
2013-06-07,20.000537872314453,32830300
2013-06-10,20.11164665222168,34956600
2013-06-11,19.326448440551758,25321300
2013-06-12,18.941253662109375,26046400
2013-06-13,19.533857345581055,19571900
2013-06-14,19.13384437561035,15473900
2013-06-17,19.41533851623535,15087100
2013-06-18,19.49681854248047,14805700
2013-06-19,19.341264724731445,18210200
2013-06-20,18.630128860473633,25968000
2013-06-21,18.452346801757812,35690500
2013-06-24,18.074565887451172,22715500
2013-06-25,18.541240692138672,19049600
2013-06-26,18.43012046813965,15125600
2013-06-27,18.54865264892578,12139800
2013-06-28,18.096782684326172,18545200
2013-07-01,18.21530532836914,13776500
2013-07-02,18.104185104370117,18627700
2013-07-03,17.80788230895996,15395700
2013-07-05,18.20049285888672,15322700
2013-07-08,18.43012046813965,22795300
2013-07-09,18.84495735168457,20640600
2013-07-10,18.770877838134766,10066000
2013-07-11,18.926435470581055,14064000
2013-07-12,19.356077194213867,15134200
2013-07-15,19.770904541015625,18378800
2013-07-16,19.541261672973633,19035300
2013-07-17,19.6597900390625,15826000
2013-07-18,20.519067764282227,36282000
2013-07-19,20.44499969482422,17528300
2013-07-22,20.452402114868164,11820700
2013-07-23,20.600555419921875,13093200
2013-07-24,20.54129409790039,17560700
2013-07-25,20.563520431518555,12866600
2013-07-26,20.519067764282227,14850700
2013-07-29,20.266756057739258,12764100
2013-07-30,20.08865737915039,13304700
2013-07-31,20.192546844482422,16452900
2013-08-01,20.71944236755371,13316200
2013-08-02,20.66749382019043,8442000
2013-08-05,20.66749382019043,6868400
2013-08-06,20.266756057739258,9181400
2013-08-07,20.08865737915039,9172200
2013-08-08,19.97733497619629,12365400
2013-08-09,19.858600616455078,8314800
2013-08-12,19.754711151123047,9603200
2013-08-13,20.007020950317383,10159000
2013-08-14,19.8808650970459,7221000
2013-08-15,19.561767578125,11316800
2013-08-16,19.643394470214844,10512900
2013-08-19,19.153606414794922,9602300
2013-08-20,19.524660110473633,13977600
2013-08-21,19.302026748657227,16496700
2013-08-22,19.457868576049805,9938700
2013-08-23,19.53207778930664,7089400
2013-08-26,19.576601028442383,8665100
2013-08-27,18.886444091796875,13209000
2013-08-28,18.982927322387695,10091400
2013-08-29,19.227815628051758,9225700
2013-08-30,19.116498947143555,10285900
2013-09-03,19.494976043701172,12810100
2013-09-04,19.67307472229004,9621600
2013-09-05,19.776975631713867,9483700
2013-09-06,19.895708084106445,12356100
2013-09-09,20.363235473632812,12704300
2013-09-10,20.80849838256836,18153100
2013-09-11,20.96432876586914,14901500
2013-09-12,20.793651580810547,8353700
2013-09-13,20.875276565551758,6883600
2013-09-16,21.320533752441406,19752900
2013-09-17,21.5283260345459,12886500
2013-09-18,21.535747528076172,15229500
2013-09-19,21.224069595336914,15502700
2013-09-20,20.919811248779297,23730200
2013-09-23,20.199966430664062,23544400
2013-09-24,20.237071990966797,17115700
2013-09-25,20.199966430664062,16379800
2013-09-26,20.14802360534668,12894500
2013-09-27,20.096073150634766,12110000
2013-09-30,19.999608993530273,13654200
2013-10-01,20.140600204467773,9559900
2013-10-02,20.125757217407227,11894500
2013-10-03,19.92539405822754,13279700
2013-10-04,20.0292911529541,11738500
2013-10-07,19.917970657348633,13353400
2013-10-08,19.702754974365234,16446500
2013-10-09,19.866024017333984,14190700
2013-10-10,20.511648178100586,14463000
2013-10-11,20.741701126098633,11202500
2013-10-14,20.912385940551758,11927000
2013-10-15,20.77138328552246,12513600
2013-10-16,21.246322631835938,15465200
2013-10-17,21.468961715698242,19157100
2013-10-18,22.0329532623291,32411500
2013-10-21,21.840009689331055,14547200
2013-10-22,21.86227035522461,13076100
2013-10-23,21.580272674560547,13240400
2013-10-24,21.810325622558594,8932200
2013-10-25,21.69159507751465,13311400
2013-10-28,21.498645782470703,10599400
2013-10-29,21.82573127746582,12035000
2013-10-30,21.639881134033203,9718200
2013-10-31,21.35740089416504,10357500
2013-11-01,21.706796646118164,14964200
2013-11-04,21.810863494873047,12224300
2013-11-05,21.550682067871094,11053100
2013-11-06,21.654754638671875,8972300
2013-11-07,21.349966049194336,14274200
2013-11-08,21.885202407836914,16730400
2013-11-11,22.368404388427734,13978000
2013-11-12,22.12308692932129,14450800
2013-11-13,22.338665008544922,9418300
2013-11-14,22.55424690246582,10196200
2013-11-15,22.524513244628906,10581700
2013-11-18,22.546817779541016,11378200
2013-11-19,22.55424690246582,10027100
2013-11-20,22.50221061706543,11529700
2013-11-21,22.96311378479004,10493200
2013-11-22,23.297626495361328,10565400
2013-11-25,23.446321487426758,13062400
2013-11-26,23.334800720214844,9192700
2013-11-27,23.349666595458984,5116400
2013-11-29,23.267894744873047,5445900
2013-12-02,23.364532470703125,9975700
2013-12-03,23.02257537841797,11249500
2013-12-04,23.141517639160156,7967000
2013-12-05,22.45760726928711,14406800
2013-12-06,22.643451690673828,12761400
2013-12-09,22.591419219970703,8486800
2013-12-10,22.8739013671875,13249000
2013-12-11,22.390703201293945,10097200
2013-12-12,22.65831756591797,10114700
2013-12-13,23.111791610717773,12345400
2013-12-16,22.985410690307617,8646700
2013-12-17,22.68804931640625,10009200
2013-12-18,23.505779266357422,18392200
2013-12-19,22.940811157226562,20841100
2013-12-20,22.99284553527832,14922700
2013-12-23,23.12665557861328,7199500
2013-12-24,23.052309036254883,4545700
2013-12-26,23.119218826293945,5408700
2013-12-27,23.08948516845703,4116200
2013-12-30,22.93337059020996,6201200
2013-12-31,23.312501907348633,8457100
2014-01-02,23.067184448242188,9674500
2014-01-03,23.42400360107422,7809100
2014-01-06,23.505779266357422,8971400
2014-01-07,23.431440353393555,9135600
2014-01-08,23.461177825927734,8891300
2014-01-09,23.453739166259766,7274700
2014-01-10,23.267894744873047,10426500
2014-01-13,22.948240280151367,9520100
2014-01-14,23.119218826293945,13621400
2014-01-15,23.951807022094727,17311400
2014-01-16,23.788257598876953,21828600
2014-01-17,24.82900619506836,32022900
2014-01-21,24.2565975189209,18508300
2014-01-22,24.003849029541016,12181200
2014-01-23,23.401702880859375,16317000
2014-01-24,22.636022567749023,23386100
2014-01-27,22.279191970825195,16709400
2014-01-28,22.398136138916016,15793800
2014-01-29,22.293888092041016,18872800
2014-01-30,22.323673248291016,13067900
2014-01-31,21.973705291748047,13113100
2014-02-03,21.556713104248047,17496800
2014-02-04,21.608844757080078,18774900
2014-02-05,21.72797966003418,17309700
2014-02-06,22.107736587524414,14769800
2014-02-07,22.107736587524414,14752000
2014-02-10,22.115182876586914,7822400
2014-02-11,22.539608001708984,15797600
2014-02-12,22.457706451416016,9347600
2014-02-13,22.271554946899414,15577200
2014-02-14,22.107736587524414,10138600
2014-02-18,22.010934829711914,10902500
2014-02-19,21.564159393310547,17136200
2014-02-20,21.839672088623047,13930200
2014-02-21,22.05561065673828,10451300
2014-02-24,22.56940269470215,13108900
2014-02-25,22.12262725830078,11605000
2014-02-26,22.293888092041016,15026300
2014-02-27,22.60663414001465,10792200
2014-02-28,22.93426513671875,14170400
2014-03-03,22.532167434692383,11543200
2014-03-04,23.157642364501953,11061800
2014-03-05,23.80545997619629,14776500
2014-03-06,23.708667755126953,12583800
2014-03-07,23.984172821044922,14439200
2014-03-10,23.924604415893555,10746400
2014-03-11,23.604421615600586,9133200
2014-03-12,23.41082000732422,8212500
2014-03-13,23.41082000732422,22439700
2014-03-14,23.157642364501953,10855900
2014-03-17,23.358694076538086,6891100
2014-03-18,23.567190170288086,6614900
2014-03-19,23.68633270263672,9470300
2014-03-20,24.416048049926758,20199800
2014-03-21,24.274578094482422,23437200
2014-03-24,24.155433654785156,10400100
2014-03-25,23.52250862121582,12610300
2014-03-26,23.246997833251953,11233800
2014-03-27,23.008724212646484,13638400
2014-03-28,23.016172409057617,8081100
2014-03-31,23.209768295288086,9421600
2014-04-01,23.23955535888672,11583500
2014-04-02,23.388486862182617,14700900
2014-04-03,23.045957565307617,10064700
2014-04-04,22.614076614379883,12751000
2014-04-07,21.981149673461914,20367300
2014-04-08,21.98859977722168,13228600
2014-04-09,22.502384185791016,10692700
2014-04-10,21.780105590820312,13452400
2014-04-11,21.199298858642578,21448100
2014-04-14,21.63861656188965,12514500
2014-04-15,22.00348663330078,16657800
2014-04-16,22.256656646728516,14198000
2014-04-17,22.904478073120117,22966000
2014-04-21,23.068296432495117,10699000
2014-04-22,23.232112884521484,10803600
2014-04-23,23.112972259521484,9376700
2014-04-24,23.038511276245117,8438900
2014-04-25,22.770448684692383,8372900
2014-04-28,22.40438461303711,15303300
2014-04-29,22.800325393676758,10419700
2014-04-30,23.10662269592285,11016500
2014-05-01,23.32326889038086,10110200
2014-05-02,22.927335739135742,11464400
2014-05-05,22.46415138244629,12035100
2014-05-06,22.008445739746094,16285600
2014-05-07,22.1877384185791,12460700
2014-05-08,22.180269241333008,13039200
2014-05-09,22.17279624938965,10064700
2014-05-12,22.658388137817383,10196200
2014-05-13,22.658388137817383,7962700
2014-05-14,22.59861946105957,10046200
2014-05-15,22.240032196044922,20240100
2014-05-16,22.51644515991211,18004200
2014-05-19,22.53138542175293,7022400
2014-05-20,22.195205688476562,9958100
2014-05-21,22.419322967529297,6654800
2014-05-22,22.703214645385742,8235500
2014-05-23,22.777915954589844,5140000
2014-05-27,23.248565673828125,10960000
2014-05-28,23.10662269592285,6124400
2014-05-29,23.25603485107422,8615300
2014-05-30,23.054332733154297,7634400
2014-06-02,23.084209442138672,7509400
2014-06-03,23.046865463256836,10079500
2014-06-04,23.308330535888672,8074700
2014-06-05,23.629566192626953,8769400
2014-06-06,23.86863136291504,6544200
2014-06-09,23.89103889465332,9027800
2014-06-10,23.965749740600586,7113200
2014-06-11,23.674394607543945,5854200
2014-06-12,23.70427894592285,7086700
2014-06-13,23.59968376159668,8022300
2014-06-16,23.6893367767334,8527500
2014-06-17,24.279510498046875,13256300
2014-06-18,24.399036407470703,10725200
2014-06-19,24.309391021728516,6933700
2014-06-20,24.12262535095215,12071900
2014-06-23,24.294452667236328,6929900
2014-06-24,23.928390502929688,7776600
2014-06-25,24.07780647277832,7671800
2014-06-26,23.82379722595215,10559100
2014-06-27,23.569799423217773,9933900
2014-06-30,24.15251350402832,11595000
2014-07-01,24.14504051208496,7787600
2014-07-02,24.272048950195312,6190600
2014-07-03,24.369163513183594,5994200
2014-07-07,24.197336196899414,5635300
2014-07-08,23.719207763671875,9205600
2014-07-09,23.913448333740234,6292100
2014-07-10,23.666915893554688,7784900
2014-07-11,23.465221405029297,10112200
2014-07-14,23.764036178588867,11323100
2014-07-15,23.90597915649414,13796400
2014-07-16,24.279510498046875,16293100
2014-07-17,24.130098342895508,18525600
2014-07-18,24.38410186767578,9239500
2014-07-21,24.316862106323242,7125400
2014-07-22,24.585805892944336,8845100
2014-07-23,24.914514541625977,9363200
2014-07-24,24.95186996459961,6575500
2014-07-25,24.832340240478516,6292600
2014-07-28,24.70533561706543,7114900
2014-07-29,24.465547561645508,5716600
2014-07-30,24.982585906982422,9992400
2014-07-31,24.23325538635254,9131500
2014-08-01,23.678760528564453,11539300
2014-08-04,23.851104736328125,6942100
2014-08-05,23.536386489868164,9478400
2014-08-06,23.648780822753906,9099200
2014-08-07,23.498918533325195,6553100
2014-08-08,23.941020965576172,8512700
2014-08-11,24.038433074951172,6591200
2014-08-12,23.98598289489746,4522600
2014-08-13,23.99347496032715,4837900
2014-08-14,24.105871200561523,3974800
2014-08-15,24.14333724975586,9457900
2014-08-18,24.435577392578125,4925400
2014-08-19,24.37563133239746,4257000
2014-08-20,24.383121490478516,4234700
2014-08-21,24.750295639038086,7309100
2014-08-22,25.07999610900879,9082600
2014-08-25,25.62700843811035,13975800
2014-08-26,25.77688217163086,8462100
2014-08-27,25.574554443359375,5679900
2014-08-28,25.5221004486084,4459200
2014-08-29,25.70943260192871,4946700
2014-09-02,25.889266967773438,5115700
2014-09-03,25.89676856994629,7151500
2014-09-04,26.001672744750977,7326400
2014-09-05,25.94922637939453,10032500
2014-09-08,26.121562957763672,8149200
2014-09-09,25.409698486328125,11411200
2014-09-10,25.72441864013672,6451400
2014-09-11,26.024152755737305,6794200
2014-09-12,26.233963012695312,10199400
2014-09-15,26.38382911682129,9632700
2014-09-16,26.30889892578125,8498200
2014-09-17,26.646099090576172,10979800
2014-09-18,27.073200225830078,15158500
2014-09-19,26.79595947265625,29864600
2014-09-22,26.361345291137695,10144200
2014-09-23,26.241458892822266,10882300
2014-09-24,26.21148681640625,13351900
2014-09-25,25.641998291015625,12328200
2014-09-26,25.964204788208008,8237100
2014-09-29,25.851810455322266,8218000
2014-09-30,25.904268264770508,9795300
2014-10-01,25.447168350219727,14873200
2014-10-02,25.686954498291016,8472000
2014-10-03,26.263931274414062,8810400
2014-10-06,26.218975067138672,7040600
2014-10-07,25.49212646484375,10127800
2014-10-08,25.851810455322266,12407900
2014-10-09,24.952611923217773,13511600
2014-10-10,24.682859420776367,11182800
2014-10-13,24.615415573120117,14668800
2014-10-14,24.735301971435547,12915600
2014-10-15,24.435577392578125,21646700
2014-10-16,24.37563133239746,16433900
2014-10-17,24.892671585083008,16422900
2014-10-20,24.967594146728516,11047500
2014-10-21,25.5221004486084,11217400
2014-10-22,25.050020217895508,8777600
2014-10-23,25.447168350219727,9031800
2014-10-24,25.7169246673584,7685600
2014-10-27,25.447168350219727,9918800
2014-10-28,25.746904373168945,10582300
2014-10-29,25.844602584838867,10520000
2014-10-30,25.942298889160156,9028800
2014-10-31,26.26544952392578,11434400
2014-11-03,26.085079193115234,8011000
2014-11-04,26.047504425048828,8514000
2014-11-05,26.227861404418945,9461300
2014-11-06,26.535991668701172,8892100
2014-11-07,26.799026489257812,10831600
2014-11-10,26.9643611907959,9352000
2014-11-11,26.89672088623047,7019200
2014-11-12,27.03199005126953,9249000
2014-11-13,26.934293746948242,7376600
2014-11-14,26.821561813354492,7219100
2014-11-17,26.753934860229492,6208700
2014-11-18,26.65623664855957,5319600
2014-11-19,26.663742065429688,5748700
2014-11-20,26.596115112304688,6090600
2014-11-21,26.701324462890625,7477400
2014-11-24,26.768962860107422,6739000
2014-11-25,26.528472900390625,7646700
2014-11-26,26.39320182800293,6138100
2014-11-28,26.438291549682617,3534700
2014-12-01,26.378170013427734,8802400
2014-12-02,26.881698608398438,9335200
2014-12-03,27.445323944091797,9147400
2014-12-04,27.648239135742188,9165300
2014-12-05,27.986419677734375,11489700
2014-12-08,28.55757713317871,14069300
2014-12-09,28.632715225219727,12283800
2014-12-10,28.09914779663086,13788700
2014-12-11,28.10666275024414,8942200
2014-12-12,27.242422103881836,10965300
2014-12-15,27.001934051513672,10472000
2014-12-16,26.69381332397461,11456800
2014-12-17,27.6031436920166,11919000
2014-12-18,28.632715225219727,12773100
2014-12-19,28.94084358215332,12526800
2014-12-22,28.985931396484375,8650600
2014-12-23,29.271507263183594,5872600
2014-12-24,29.166288375854492,2495100
2014-12-26,29.098669052124023,3091700
2014-12-29,29.27901840209961,3466900
2014-12-30,29.30908203125,4010600
2014-12-31,29.15877914428711,6492900
2015-01-02,29.091142654418945,7333800
2015-01-05,28.18181037902832,12507900
2015-01-06,27.37017250061035,16507800
2015-01-07,27.760957717895508,9957700
2015-01-08,28.174285888671875,8079600
2015-01-09,27.715871810913086,7807500
2015-01-12,27.332597732543945,9385900
2015-01-13,27.07707977294922,12447800
2015-01-14,26.460840225219727,15898600
2015-01-15,25.987382888793945,17568100
2015-01-16,26.220354080200195,27056100
2015-01-20,26.11514663696289,19400600
2015-01-21,26.100116729736328,15830500
2015-01-22,26.701324462890625,18792700
2015-01-23,26.41575050354004,10969300
2015-01-26,26.385690689086914,9899900
2015-01-27,26.047504425048828,9021500
2015-01-28,25.452091217041016,14730700
2015-01-29,25.904300689697266,11378800
2015-01-30,25.482240676879883,11693000
2015-02-02,25.94199562072754,12373400
2015-02-03,26.40927505493164,14545300
2015-02-04,26.205785751342773,10246300
2015-02-05,26.326374053955078,10524000
2015-02-06,26.974546432495117,17087400
2015-02-09,26.853960037231445,8454100
2015-02-10,27.25341033935547,12491700
2015-02-11,27.41168785095215,7798100
2015-02-12,27.811141967773438,8167100
2015-02-13,27.720701217651367,8019200
2015-02-17,27.826204299926758,6800200
2015-02-18,27.41168785095215,7745800
2015-02-19,27.38154411315918,5856500
2015-02-20,27.690547943115234,11019700
2015-02-23,27.336313247680664,7399600
2015-02-24,27.690547943115234,8910400
2015-02-25,27.577491760253906,7358500
2015-02-26,27.17804527282715,10363200
2015-02-27,26.974546432495117,8264200
2015-03-02,27.31370735168457,7118100
2015-03-03,26.99715805053711,8338800
2015-03-04,26.44696617126465,11533500
2015-03-05,26.771059036254883,8976400
2015-03-06,26.77858543395996,14177300
2015-03-09,26.884098052978516,8573800
2015-03-10,26.28868865966797,10996700
2015-03-11,26.341449737548828,10593900
2015-03-12,27.954343795776367,18321000
2015-03-13,27.3966064453125,11237500
2015-03-16,27.683013916015625,8077200
2015-03-17,27.547344207763672,8381800
2015-03-18,27.683013916015625,9870300
2015-03-19,27.215726852416992,10873800
2015-03-20,27.509658813476562,14009000
2015-03-23,27.366466522216797,7341600
2015-03-24,27.31370735168457,7952200
2015-03-25,26.718292236328125,9066500
2015-03-26,26.846420288085938,10180500
2015-03-27,27.00469207763672,9157800
2015-03-30,27.366466522216797,8954200
2015-03-31,26.89917755126953,10258200
2015-04-01,27.110206604003906,7975800
2015-04-02,27.17804527282715,6271300
2015-04-06,27.06499671936035,6624300
2015-04-07,27.087596893310547,8045000
2015-04-08,27.32878303527832,6602800
2015-04-09,27.61518669128418,7910400
2015-04-10,27.31370735168457,10047800
2015-04-13,27.358922958374023,6207400
2015-04-14,27.765911102294922,12320000
2015-04-15,28.180450439453125,13022600
2015-04-16,28.1578426361084,8876100
2015-04-17,27.69809341430664,10033800
2015-04-20,27.856361389160156,13301900
2015-04-21,27.69809341430664,11380900
2015-04-22,28.037256240844727,10161300
2015-04-23,28.17291259765625,8486900
2015-04-24,28.1578426361084,8643200
2015-04-27,27.9241886138916,8924200
2015-04-28,28.030134201049805,7525400
2015-04-29,28.370670318603516,9518400
2015-04-30,28.234474182128906,10413900
2015-05-01,28.385814666748047,6469600
2015-05-04,28.68851089477539,7375700
2015-05-05,28.340410232543945,10339600
2015-05-06,28.03769874572754,9532500
2015-05-07,28.408519744873047,12404700
2015-05-08,28.673383712768555,10037900
2015-05-11,28.945816040039062,12349100
2015-05-12,28.54472541809082,9689300
2015-05-13,28.59014320373535,7016100
2015-05-14,28.862564086914062,7291300
2015-05-15,28.643104553222656,7093800
2015-05-18,29.0063533782959,6061400
2015-05-19,29.278785705566406,7380900
2015-05-20,29.0063533782959,6339300
2015-05-21,28.78689193725586,7141500
2015-05-22,28.88526153564453,5513900
2015-05-26,28.59769630432129,8434000
2015-05-27,29.225811004638672,8252300
2015-05-28,29.309059143066406,9717600
2015-05-29,28.90797233581543,7858800
2015-06-01,29.195539474487305,8830700
2015-06-02,29.15013885498047,6178700
2015-06-03,29.520936965942383,7812600
2015-06-04,29.286352157592773,7713400
2015-06-05,29.732837677001953,9808100
2015-06-08,29.581485748291016,7327000
2015-06-09,29.611759185791016,7807900
2015-06-10,30.186880111694336,9546900
2015-06-11,30.171749114990234,6981000
2015-06-12,29.975000381469727,5896300
2015-06-15,29.91445541381836,5635300
2015-06-16,30.073368072509766,4580300
2015-06-17,29.952295303344727,7029500
2015-06-18,30.111209869384766,7593800
2015-06-19,29.793380737304688,10338800
2015-06-22,30.156614303588867,8676300
2015-06-23,30.42904281616211,9380300
2015-06-24,29.997697830200195,8065700
2015-06-25,29.679855346679688,8939700
2015-06-26,29.891756057739258,8325600
2015-06-29,28.991222381591797,10819300
2015-06-30,29.35445785522461,11102300
2015-07-01,29.785804748535156,10549900
2015-07-02,29.513381958007812,6801200
2015-07-06,29.399856567382812,8044500
2015-07-07,29.225811004638672,12759200
2015-07-08,28.59769630432129,9113300
2015-07-09,28.832290649414062,7286000
2015-07-10,29.24094009399414,6780400
2015-07-13,29.755538940429688,7183900
2015-07-14,30.050670623779297,8054600
2015-07-15,30.043107986450195,7649400
2015-07-16,30.2020206451416,7969800
2015-07-17,30.42147445678711,8153700
2015-07-20,30.300405502319336,15141800
2015-07-21,30.330669403076172,11773400
2015-07-22,30.67876625061035,9435900
2015-07-23,30.224735260009766,10281600
2015-07-24,29.96743392944336,8370100
2015-07-27,29.70256233215332,11948000
2015-07-28,29.70256233215332,9201100
2015-07-29,29.846904754638672,9677800
2015-07-30,29.85449981689453,5512100
2015-07-31,29.50505828857422,7347600
2015-08-03,29.444286346435547,7078100
2015-08-04,29.565824508666992,6365800
2015-08-05,29.626598358154297,4981000
2015-08-06,29.573429107666016,7573500
2015-08-07,29.30754280090332,8329500
2015-08-10,29.687366485595703,5585000
2015-08-11,28.806156158447266,11188900
2015-08-12,28.5402889251709,13981400
2015-08-13,28.677026748657227,6554200
2015-08-14,28.90492820739746,5029500
2015-08-17,28.973285675048828,5109200
2015-08-18,28.730209350585938,8794400
2015-08-19,28.441537857055664,8549700
2015-08-20,27.476768493652344,14129400
2015-08-21,25.987844467163086,30185700
2015-08-24,24.506519317626953,24624100
2015-08-25,24.12668228149414,19890100
2015-08-26,25.296554565429688,25346400
2015-08-27,26.056211471557617,21258600
2015-08-28,25.86630630493164,13192400
2015-08-31,26.170154571533203,13393000
2015-09-01,25.159812927246094,14590100
2015-09-02,25.668792724609375,12151000
2015-09-03,25.676380157470703,11670800
2015-09-04,25.212993621826172,12774100
2015-09-08,26.03342628479004,13449200
2015-09-09,25.638397216796875,10657200
2015-09-10,25.72955894470215,9692500
2015-09-11,25.82071876525879,7800900
2015-09-14,25.68398094177246,9102200
2015-09-15,26.268911361694336,8776700
2015-09-16,26.299306869506836,10540400
2015-09-17,25.86630630493164,13617200
2015-09-18,25.09144401550293,19591300
2015-09-21,25.326946258544922,8950900
2015-09-22,24.643247604370117,13385500
2015-09-23,24.55209732055664,12264700
2015-09-24,24.286212921142578,16766500
2015-09-25,24.453336715698242,13797800
2015-09-28,23.617717742919922,15445400
2015-09-29,23.556943893432617,13715900
2015-09-30,23.92917823791504,15024800
2015-10-01,23.92917823791504,13358700
2015-10-02,23.875999450683594,22822500
2015-10-05,24.529308319091797,11635700
2015-10-06,24.582481384277344,8875100
2015-10-07,25.01548194885254,13458400
2015-10-08,25.061067581176758,11407600
2015-10-09,24.855953216552734,11711000
2015-10-12,24.91672706604004,7034500
2015-10-13,24.772397994995117,10943700
2015-10-14,24.719219207763672,9877500
2015-10-15,25.53205680847168,12920500
2015-10-16,25.79033660888672,13804700
2015-10-19,24.55209732055664,39255600
2015-10-20,24.498916625976562,23590400
2015-10-21,23.913982391357422,22175900
2015-10-22,24.57488441467285,18753800
2015-10-23,24.779993057250977,14730700
2015-10-26,24.72681427001953,10952300
2015-10-27,24.483718872070312,13302400
2015-10-28,25.521682739257812,17285600
2015-10-29,25.598007202148438,12759600
2015-10-30,25.162979125976562,13581100
2015-11-02,25.552215576171875,9887900
2015-11-03,25.407211303710938,11389800
2015-11-04,25.491168975830078,9125400
