Date,Close,Volume
2010-11-04,26.940776824951172,1526345
2010-11-05,27.120866775512695,1383488
2010-11-08,27.030824661254883,1072156
2010-11-09,26.659385681152344,664951
2010-11-10,27.137758255004883,1507775
2010-11-11,27.75118637084961,2067457
2010-11-12,27.379758834838867,2397695
2010-11-15,27.59923553466797,1733192
2010-11-16,26.77193260192871,2206511
2010-11-17,27.587980270385742,2213670
2010-11-18,27.49793243408203,1428571
2010-11-19,27.59923553466797,1288958
2010-11-22,27.689285278320312,1734087
2010-11-23,27.661142349243164,2682067
2010-11-24,27.95942497253418,1314688
2010-11-26,27.852489471435547,381698
2010-11-29,27.723054885864258,1471417
2010-11-30,27.54859161376953,1521087
2010-12-01,27.756820678710938,2586978
2010-12-02,28.15078353881836,1711042
2010-12-03,28.319608688354492,1146996
2010-12-06,28.20142936706543,629489
2010-12-07,28.30835723876953,1355744
2010-12-08,27.914409637451172,1487638
2010-12-09,27.931299209594727,1094865
2010-12-10,27.846866607666016,1211321
2010-12-13,27.317848205566406,1805235
2010-12-14,27.210918426513672,2249469
2010-12-15,27.571102142333984,4001007
2010-12-16,27.976314544677734,1743819
2010-12-17,28.07761573791504,1935004
2010-12-20,28.381515502929688,2762613
2010-12-21,26.755056381225586,7879293
2010-12-22,26.563703536987305,2372413
2010-12-23,26.310447692871094,1436850
2010-12-27,26.383615493774414,1217474
2010-12-28,26.21477508544922,1613156
2010-12-29,26.428634643554688,1104822
2010-12-30,26.366722106933594,1012082
2010-12-31,26.1359920501709,948316
2011-01-03,26.276687622070312,1994407
2011-01-04,26.28231430053711,2623783
2011-01-05,25.97840690612793,2413245
2011-01-06,26.312761306762695,2219152
2011-01-07,26.358110427856445,1617854
2011-01-10,26.216421127319336,1694932
2011-01-11,25.825380325317383,2149905
2011-01-12,26.06907844543457,1855465
2011-01-13,26.125755310058594,1847075
2011-01-14,26.154085159301758,1106164
2011-01-18,25.899063110351562,1762278
2011-01-19,26.029403686523438,2159302
2011-01-20,26.318439483642578,2203602
2011-01-21,26.295764923095703,1589104
2011-01-24,26.261760711669922,1768542
2011-01-25,26.822824478149414,2250923
2011-01-26,25.927410125732422,4571093
2011-01-27,26.035078048706055,2124287
2011-01-28,25.6043643951416,1493903
2011-01-31,26.698144912719727,3988142
2011-02-01,27.39519691467285,2953574
2011-02-02,27.542543411254883,2707574
2011-02-03,27.93925666809082,1929522
2011-02-04,27.763568878173828,1677145
2011-02-07,27.332860946655273,1642689
2011-02-08,27.604890823364258,1643808
2011-02-09,27.74656867980957,1730171
2011-02-10,27.70690155029297,1213782
2011-02-11,28.046926498413086,1816646
2011-02-14,28.012924194335938,935340
2011-02-15,27.950593948364258,846739
2011-02-16,28.13759994506836,1334713
2011-02-17,28.301958084106445,1373308
2011-02-18,28.39263916015625,1531044
2011-02-22,27.491548538208008,2097998
2011-02-23,26.760480880737305,2723235
2011-02-24,26.533796310424805,2706007
2011-02-25,26.794485092163086,1135586
2011-02-28,26.70946502685547,2024947
2011-03-01,26.5507755279541,1866652
2011-03-02,26.318439483642578,1863967
2011-03-03,26.681127548217773,1638886
2011-03-04,26.250425338745117,2427229
2011-03-07,26.27308464050293,2664392
2011-03-08,26.261760711669922,2742589
2011-03-09,26.743473052978516,2669874
2011-03-10,26.607458114624023,1775143
2011-03-11,26.630136489868164,1878174
2011-03-14,26.522449493408203,1799866
2011-03-15,26.318439483642578,3923705
2011-03-16,26.02374839782715,1654324
2011-03-17,26.103084564208984,1301264
2011-03-18,26.1767520904541,1444569
2011-03-21,26.375110626220703,1203714
2011-03-22,26.488447189331055,1553418
2011-03-23,26.788808822631836,1446135
2011-03-24,27.208179473876953,2238617
2011-03-25,25.859394073486328,5374427
2011-03-28,26.154085159301758,3159414
2011-03-29,26.85114288330078,2629153
2011-03-30,27.497215270996094,2269493
2011-03-31,27.842910766601562,3023157
2011-04-01,27.570884704589844,1922475
2011-04-04,27.542543411254883,1221501
2011-04-05,27.446210861206055,1452735
2011-04-06,27.423391342163086,1350039
2011-04-07,27.075387954711914,2946750
2011-04-08,26.750211715698242,1658463
2011-04-11,26.6361083984375,1264571
2011-04-12,26.73310089111328,1764068
2011-04-13,26.550540924072266,1857702
2011-04-14,27.029743194580078,1773017
2011-04-15,27.206602096557617,1232912
2011-04-18,26.944175720214844,1256964
2011-04-19,27.18949317932129,1972368
2011-04-20,27.645875930786133,1625126
2011-04-21,27.394868850708008,1511355
2011-04-25,27.40056800842285,1038259
2011-04-26,27.32639503479004,1230563
2011-04-27,27.035451889038086,2234814
2011-04-28,27.04686737060547,1274975
2011-04-29,26.795839309692383,1521423
2011-05-02,26.892831802368164,1151135
2011-05-03,26.750211715698242,3099004
2011-05-04,27.49754524230957,2681844
2011-05-05,27.914005279541016,2129209
2011-05-06,27.628768920898438,1700078
2011-05-09,27.52037239074707,1113883
2011-05-10,27.720048904418945,1360331
2011-05-11,27.885475158691406,1511019
2011-05-12,28.484498977661133,2139501
2011-05-13,28.7012882232666,1756125
2011-05-16,28.627120971679688,1982548
2011-05-17,28.575773239135742,2096319
2011-05-18,28.99793815612793,1879740
2011-05-19,29.68252182006836,2376217
2011-05-20,29.391569137573242,2084797
2011-05-23,29.363054275512695,1381474
2011-05-24,29.317420959472656,1604318
2011-05-25,29.083511352539062,1415818
2011-05-26,29.1519718170166,2330238
2011-05-27,29.049283981323242,1615505
2011-05-31,28.895252227783203,1898423
2011-06-01,28.524442672729492,3574561
2011-06-02,27.94823455810547,2109520
2011-06-03,27.42908477783203,3782190
2011-06-06,27.166669845581055,2422530
2011-06-07,27.309288024902344,1907260
2011-06-08,26.984115600585938,2096208
2011-06-09,27.143840789794922,1642242
2011-06-10,26.790143966674805,1702204
2011-06-13,26.755908966064453,1535519
2011-06-14,27.126733779907227,1374986
2011-06-15,26.81867790222168,2304396
2011-06-16,26.73310089111328,2327218
2011-06-17,26.881418228149414,2237275
2011-06-20,26.904247283935547,1860723
2011-06-21,27.66299057006836,2226759
2011-06-22,27.531770706176758,1761159
2011-06-23,27.771392822265625,1763508
2011-06-24,27.67440414428711,1474662
2011-06-27,27.508970260620117,2261551
2011-06-28,28.096561431884766,1928963
2011-06-29,28.125089645385742,2448932
2011-06-30,28.387510299682617,3385725
2011-07-01,30.11609649658203,6968341
2011-07-05,30.50973129272461,3269941
2011-07-06,30.37852668762207,2547153
2011-07-07,30.84436798095703,2682291
2011-07-08,30.608551025390625,2979192
2011-07-11,30.010433197021484,2729836
2011-07-12,30.21173095703125,2091509
2011-07-13,30.344011306762695,1969683
2011-07-14,30.165721893310547,2076630
2011-07-15,30.25198745727539,2055711
2011-07-18,30.20598030090332,1565276
2011-07-19,30.83287239074707,1673118
2011-07-20,30.522300720214844,1317485
2011-07-21,30.798368453979492,2464817
2011-07-22,30.643075942993164,1150017
2011-07-25,30.545299530029297,1158966
2011-07-26,30.476287841796875,897640
2011-07-27,29.481306076049805,1882985
2011-07-28,29.13047218322754,1649849
2011-07-29,29.216745376586914,1482940
2011-08-01,28.831411361694336,2084573
2011-08-02,27.767425537109375,2335944
2011-08-03,28.34255027770996,2008166
2011-08-04,27.28429412841797,2984003
2011-08-05,27.58336639404297,4150352
2011-08-08,25.915489196777344,5983220
2011-08-09,26.525129318237305,6046985
2011-08-10,25.909727096557617,4354066
2011-08-11,27.85942840576172,4119365
2011-08-12,28.008975982666016,2705672
2011-08-15,28.15850067138672,1950889
2011-08-16,27.91119956970215,1799866
2011-08-17,27.870939254760742,1852444
2011-08-18,26.088029861450195,3415147
2011-08-19,25.85222816467285,2315248
2011-08-22,26.260570526123047,2051348
2011-08-23,27.24980354309082,1871686
2011-08-24,27.295814514160156,1863408
2011-08-25,26.030508041381836,2778163
2011-08-26,26.364089965820312,2618190
2011-08-29,27.41659164428711,1532274
2011-08-30,27.81918716430664,2404296
2011-08-31,27.663890838623047,2241638
2011-09-01,27.318815231323242,1685759
2011-09-02,26.703420639038086,1514487
2011-09-06,26.55963897705078,1939367
2011-09-07,25.61641502380371,6587538
2011-09-08,25.507143020629883,3717306
2011-09-09,24.943513870239258,4316255
2011-09-12,24.966514587402344,4318828
2011-09-13,25.14481544494629,3697058
2011-09-14,25.846466064453125,2957266
2011-09-15,25.996009826660156,1643808
2011-09-16,26.231807708740234,2290525
2011-09-19,26.57687759399414,2046426
2011-09-20,25.783201217651367,2251259
2011-09-21,25.23682975769043,2269158
2011-09-22,25.627920150756836,3857814
2011-09-23,26.490615844726562,3813738
2011-09-26,27.514358520507812,3343774
2011-09-27,27.019737243652344,3238394
2011-09-28,25.478382110595703,6197897
2011-09-29,25.012531280517578,6121826
2011-09-30,24.586933135986328,3804341
2011-10-03,23.88527488708496,4195771
2011-10-04,24.167089462280273,4586643
2011-10-05,24.88599967956543,3877167
2011-10-06,25.159027099609375,2561808
2011-10-07,25.629558563232422,3027520
2011-10-10,26.349884033203125,2244323
2011-10-11,26.669387817382812,2168699
2011-10-12,26.91335678100586,3114554
2011-10-13,27.116682052612305,2563262
2011-10-14,27.105058670043945,1781967
2011-10-17,26.44864273071289,1510684
2011-10-18,27.16314697265625,1757579
2011-10-19,26.779747009277344,1644032
2011-10-20,26.75071144104004,1631838
2011-10-21,27.40132713317871,2527016
2011-10-24,27.709190368652344,2522542
2011-10-25,27.35484504699707,2411120
2011-10-26,27.168956756591797,2157065
2011-10-27,28.429523468017578,2630607
2011-10-28,28.17392349243164,2815639
2011-10-31,27.813770294189453,2371742
2011-11-01,27.476842880249023,2838237
2011-11-02,27.383899688720703,1590782
2011-11-03,27.610448837280273,2063094
2011-11-04,27.511699676513672,1604989
2011-11-07,27.48846435546875,1257523
2011-11-08,27.64530372619629,1530261
2011-11-09,26.98887825012207,1387627
2011-11-10,27.029537200927734,1362904
2011-11-11,27.540740966796875,1157288
2011-11-14,27.447797775268555,2519409
2011-11-15,27.935752868652344,1829399
2011-11-16,27.34903335571289,2060969
2011-11-17,27.238664627075195,2721445
2011-11-18,26.994693756103516,2295223
2011-11-21,26.309215545654297,2332476
2011-11-22,26.169795989990234,2110303
2011-11-23,25.94904899597168,1977962
2011-11-25,25.908388137817383,583622
2011-11-28,26.744888305664062,1414700
2011-11-29,26.95402717590332,1501286
2011-11-30,27.715009689331055,2084797
2011-12-01,27.56397247314453,1652534
2011-12-02,27.610448837280273,1764627
2011-12-05,27.726633071899414,1772682
2011-12-06,24.293474197387695,17811948
2011-12-07,25.22873306274414,7694820
2011-12-08,25.025415420532227,3369057
2011-12-09,25.100934982299805,3108178
2011-12-12,25.41461181640625,2885893
2011-12-13,25.22873306274414,2567066
2011-12-14,25.054466247558594,2987135
2011-12-15,25.4088191986084,3390536
2011-12-16,25.37395668029785,7285714
2011-12-19,25.054466247558594,2746392
2011-12-20,25.519184112548828,2752433
2011-12-21,25.966482162475586,2154603
2011-12-22,26.12333106994629,2027744
2011-12-23,26.547395706176758,1691912
2011-12-27,26.89593505859375,1613827
2011-12-28,26.262752532958984,1340083
2011-12-29,26.564817428588867,926390
2011-12-30,26.477678298950195,837789
2012-01-03,25.937435150146484,2387292
2012-01-04,26.11751365661621,2113547
2012-01-05,26.396350860595703,2082336
2012-01-06,26.0034236907959,3054480
2012-01-09,25.815765380859375,2358429
2012-01-10,26.02688980102539,1772010
2012-01-11,26.120718002319336,1383936
2012-01-12,26.185224533081055,1891487
2012-01-13,26.1324462890625,1754447
2012-01-17,26.331846237182617,2984003
2012-01-18,26.877254486083984,2153037
2012-01-19,27.04145622253418,1741582
2012-01-20,27.416784286499023,2334042
2012-01-23,27.26430892944336,1652310
2012-01-24,27.023866653442383,3075512
2012-01-25,27.410919189453125,1440094
2012-01-26,27.364004135131836,1409218
2012-01-27,27.053192138671875,1461573
2012-01-30,27.123559951782227,1479472
2012-01-31,26.90070915222168,1860611
2012-02-01,27.5106143951416,1613939
2012-02-02,27.528207778930664,1056718
2012-02-03,28.454809188842773,2401275
2012-02-06,28.3492431640625,2267815
2012-02-07,28.82427406311035,1790357
2012-02-08,28.81254768371582,1763620
2012-02-09,28.982616424560547,1782750
2012-02-10,29.000215530395508,2548607
2012-02-13,28.906383514404297,1530596
2012-02-14,28.695262908935547,1604430
2012-02-15,28.86532211303711,1752098
2012-02-16,29.639455795288086,3624119
2012-02-17,29.850582122802734,1799306
2012-02-21,29.86815643310547,2513928
2012-02-22,29.39314079284668,2312115
2012-02-23,29.20547103881836,3359884
2012-02-24,28.847734451293945,3647500
2012-02-27,28.80668067932129,2731402
2012-02-28,29.93854522705078,2534288
2012-02-29,29.90336036682129,2683410
2012-03-01,29.404861450195312,2104710
2012-03-02,29.182018280029297,1460230
2012-03-05,29.79192352294922,2160644
2012-03-06,29.047122955322266,1900436
2012-03-07,29.66290855407715,1748741
2012-03-08,30.1379451751709,1550509
2012-03-09,30.17898178100586,1328337
2012-03-12,30.22589874267578,1367043
2012-03-13,30.876873016357422,1633069
2012-03-14,30.794771194458008,2433158
2012-03-15,31.0997314453125,1565052
2012-03-16,30.794771194458008,2262110
2012-03-19,30.812362670898438,1908155
2012-03-20,30.865135192871094,1460342
2012-03-21,30.689205169677734,1442219
2012-03-22,30.395986557006836,2885893
2012-03-23,29.8623046875,5042175
2012-03-26,30.460491180419922,2260320
2012-03-27,29.80365753173828,3182571
2012-03-28,29.445924758911133,2748182
2012-03-29,29.73328399658203,2747735
2012-03-30,30.003055572509766,3208189
2012-04-02,30.061697006225586,3025506
2012-04-03,29.827119827270508,2144311
2012-04-04,29.38727569580078,2984226
2012-04-05,29.576555252075195,2351270
2012-04-09,29.15065574645996,1929410
2012-04-10,28.84305191040039,2654212
2012-04-11,29.487831115722656,2190737
2012-04-12,29.452333450317383,2119924
2012-04-13,29.7421932220459,1920461
2012-04-16,29.700796127319336,1888019
2012-04-17,29.46417808532715,2803781
2012-04-18,29.71262550354004,1922810
2012-04-19,29.405031204223633,1913525
2012-04-20,29.5351505279541,1799642
2012-04-23,29.546987533569336,2580378
2012-04-24,29.807270050048828,2758250
2012-04-25,30.049781799316406,2798188
2012-04-26,30.08527183532715,1546705
2012-04-27,29.836837768554688,2658351
2012-04-30,29.623886108398438,1449827
2012-05-01,30.392887115478516,3326435
2012-05-02,30.156269073486328,2610023
2012-05-03,29.872337341308594,1517172
2012-05-04,29.94332504272461,2575456
2012-05-07,29.836837768554688,1699183
2012-05-08,29.66529655456543,2625909
2012-05-09,29.68303871154785,1869337
2012-05-10,30.1030216217041,1760823
2012-05-11,29.9492244720459,2040497
2012-05-14,29.830923080444336,2100571
2012-05-15,30.469785690307617,3116792
2012-05-16,31.57002067565918,10078085
2012-05-17,30.599905014038086,3308200
2012-05-18,30.24500274658203,1699519
2012-05-21,30.84834861755371,1768430
2012-05-22,30.984407424926758,1669985
2012-05-23,31.546358108520508,1678040
2012-05-24,31.493127822875977,2249021
2012-05-25,31.386655807495117,1765522
2012-05-29,31.794811248779297,1368945
2012-05-30,30.558504104614258,3231010
2012-05-31,30.599905014038086,2183913
2012-06-01,29.499670028686523,2514263
2012-06-04,29.085594177246094,3090279
2012-06-05,29.126998901367188,2847522
2012-06-06,29.46417808532715,2602305
2012-06-07,29.1092586517334,2676698
2012-06-08,29.588390350341797,1620539
2012-06-11,29.274885177612305,2248574
2012-06-12,29.33403205871582,2714621
2012-06-13,29.15065574645996,1561360
2012-06-14,29.653453826904297,2395682
2012-06-15,30.440200805664062,4036246
2012-06-18,30.52891731262207,1956707
2012-06-19,30.457950592041016,2475109
2012-06-20,30.434284210205078,2029422
2012-06-21,29.807270050048828,3269269
2012-06-22,29.600217819213867,5211545
2012-06-25,29.304462432861328,2820562
2012-06-26,29.594314575195312,2748182
2012-06-27,29.274885177612305,2669985
2012-06-28,29.103342056274414,2676250
2012-06-29,29.9492244720459,2100682
2012-07-02,29.99654769897461,1682627
2012-07-03,30.321889877319336,915762
2012-07-05,30.688640594482422,2152925
2012-07-06,30.336238861083984,1330686
2012-07-09,30.419849395751953,1256181
2012-07-10,30.258590698242188,1491666
2012-07-11,30.091360092163086,1076407
2012-07-12,29.983842849731445,2283029
2012-07-13,29.99579620361328,2263676
2012-07-16,30.05552864074707,1242309
2012-07-17,30.63488006591797,1350263
2012-07-18,30.74837875366211,1387851
2012-07-19,31.112712860107422,1407652
2012-07-20,30.521404266357422,1543349
2012-07-23,29.804662704467773,1798188
2012-07-24,29.38655662536621,2039825
2012-07-25,29.296953201293945,1033113
2012-07-26,30.45569610595703,2405414
2012-07-27,31.052995681762695,2313234
2012-07-30,30.969369888305664,1599955
2012-07-31,30.569194793701172,1322072
2012-08-01,30.63488006591797,1617071
2012-08-02,30.58114242553711,1401387
2012-08-03,31.32774543762207,1229332
2012-08-06,31.554719924926758,1371182
2012-08-07,31.721942901611328,1542790
2012-08-08,31.936981201171875,1274304
2012-08-09,31.721942901611328,1200246
2012-08-10,31.566667556762695,1633516
2012-08-13,31.57859992980957,1144759
2012-08-14,31.895172119140625,1571317
2012-08-15,31.871273040771484,1398702
2012-08-16,32.15797805786133,1351046
2012-08-17,32.1758918762207,1075400
2012-08-20,31.930997848510742,1157960
2012-08-21,31.745840072631836,1363575
2012-08-22,31.566667556762695,1026737
2012-08-23,30.73045539855957,2213223
2012-08-24,31.268022537231445,1242868
2012-08-27,31.160503387451172,1156953
2012-08-28,31.112712860107422,1021367
2012-08-29,31.34566307067871,935004
2012-08-30,31.178409576416016,1269046
2012-08-31,31.029085159301758,1049782
2012-09-04,30.915624618530273,1395906
2012-09-05,31.10076904296875,1147220
2012-09-06,31.966833114624023,1260656
2012-09-07,31.948915481567383,1097662
2012-09-10,32.21770095825195,1099004
2012-09-11,32.18186950683594,1575568
2012-09-12,32.5999755859375,1725025
2012-09-13,32.7492790222168,2140060
2012-09-14,32.27742385864258,2052019
2012-09-17,32.54023361206055,2077749
2012-09-18,32.761234283447266,1502405
2012-09-19,33.03002166748047,1857031
2012-09-20,32.68359375,2537980
2012-09-21,34.170833587646484,4125182
2012-09-24,33.824405670166016,1811500
2012-09-25,33.35852813720703,2111310
2012-09-26,33.31072998046875,1110974
2012-09-27,33.382415771484375,1260767
2012-09-28,33.29878616333008,1566506
2012-10-01,33.215171813964844,1434053
2012-10-02,33.13154983520508,1383488
2012-10-03,33.25697326660156,1429466
2012-10-04,33.47201156616211,1267480
2012-10-05,33.200809478759766,1446359
2012-10-08,33.20684051513672,1163777
2012-10-09,32.98988723754883,1366372
2012-10-10,32.953712463378906,860499
2012-10-11,32.80907440185547,1121490
2012-10-12,32.75484848022461,781407
2012-10-15,32.65238571166992,1412686
2012-10-16,33.297218322753906,1203602
2012-10-17,33.20684051513672,909386
2012-10-18,33.27313995361328,918447
2012-10-19,32.44145965576172,1932431
2012-10-22,32.338985443115234,1091509
2012-10-23,32.212440490722656,1104262
2012-10-24,31.447044372558594,2464929
2012-10-25,31.736326217651367,1201700
2012-10-26,31.664011001586914,1271731
2012-10-31,31.71221923828125,895626
2012-11-01,32.061767578125,1067233
2012-11-02,31.718259811401367,1856136
2012-11-05,31.94725799560547,1577358
2012-11-06,32.58608627319336,1433606
2012-11-07,31.784536361694336,1895626
2012-11-08,30.94684410095215,1565052
2012-11-09,31.10352325439453,1055487
2012-11-12,30.95890235900879,911623
2012-11-13,30.88656997680664,643472
2012-11-14,30.338144302368164,902338
2012-11-15,30.422523498535156,1412127
2012-11-16,30.687694549560547,1110191
2012-11-19,31.27831268310547,1097886
2012-11-20,31.63389015197754,1512809
2012-11-21,31.682096481323242,816870
2012-11-23,32.260650634765625,512809
2012-11-26,32.085880279541016,1019577
2012-11-27,31.911102294921875,915203
2012-11-28,32.45349884033203,1342096
2012-11-29,32.33296203613281,998322
2012-11-30,31.86890983581543,1666741
2012-12-03,31.591691970825195,1263340
2012-12-04,28.56631851196289,11776709
2012-12-05,28.445783615112305,2621546
