Date,Close,Volume
2010-08-25,19.037830352783203,2774100
2010-08-26,18.78289794921875,1732600
2010-08-27,18.700420379638672,7127200
2010-08-30,18.68541717529297,2995800
2010-08-31,18.385499954223633,4306600
2010-09-01,18.820390701293945,3371500
2010-09-02,19.454269409179688,2799500
2010-09-03,19.96742057800293,1887300
2010-09-07,19.53727912902832,2078900
2010-09-08,20.088157653808594,2524500
2010-09-09,19.650474548339844,2646800
2010-09-10,19.88441276550293,2500100
2010-09-13,20.186262130737305,2142200
2010-09-14,20.29191017150879,1703600
2010-09-15,20.510744094848633,2137900
2010-09-16,20.43528938293457,2456500
2010-09-17,20.63149642944336,4753800
2010-09-20,21.167274475097656,2643100
2010-09-21,21.4313907623291,2967300
2010-09-22,21.280475616455078,1836300
2010-09-23,21.137086868286133,2455800
2010-09-24,22.08037757873535,1437400
2010-09-27,21.861526489257812,1251100
2010-09-28,21.952089309692383,1316100
2010-09-29,22.404861450195312,1546500
2010-09-30,22.050189971923828,2363100
2010-10-01,22.510507583618164,1854400
2010-10-04,22.20110511779785,1401900
2010-10-05,22.49542236328125,1741500
2010-10-06,22.578428268432617,1426100
2010-10-07,22.321855545043945,1582200
2010-10-08,22.60107421875,2063500
2010-10-11,22.9330997467041,1678000
2010-10-12,22.736892700195312,3042800
2010-10-13,23.05384635925293,2055800
2010-10-14,23.151945114135742,1472900
2010-10-15,23.234956741333008,1236500
2010-10-18,23.2651424407959,915600
2010-10-19,23.18212890625,2250900
2010-10-20,23.4764347076416,1676000
2010-10-21,23.944305419921875,2129400
2010-10-22,23.695276260375977,1834300
2010-10-25,23.929210662841797,1634900
2010-10-26,23.64244842529297,2277700
2010-10-27,23.38587760925293,2597200
2010-10-28,23.695276260375977,2513700
2010-10-29,23.90656852722168,2386800
2010-11-01,23.899030685424805,1369300
2010-11-02,23.974485397338867,1012900
2010-11-03,24.238603591918945,1981500
2010-11-04,24.676288604736328,1650000
2010-11-05,24.97813606262207,1755700
2010-11-08,25.453561782836914,2948100
2010-11-09,24.812118530273438,1435300
2010-11-10,24.766845703125,1334600
2010-11-11,24.261240005493164,2009100
2010-11-12,24.049945831298828,2119900
2010-11-15,23.8914794921875,1196700
2010-11-16,23.400970458984375,1550000
2010-11-17,23.378332138061523,1547400
2010-11-18,23.90656852722168,1688000
2010-11-19,24.125410079956055,1622900
2010-11-22,23.914119720458984,1382900
2010-11-23,23.36324119567871,1457700
2010-11-24,23.95939064025879,1971200
2010-11-26,23.672637939453125,490800
2010-11-29,23.257587432861328,1870900
2010-11-30,22.955732345581055,3159100
2010-12-01,24.095226287841797,2562400
2010-12-02,24.97813606262207,3421100
2010-12-03,25.061552047729492,2162300
2010-12-06,24.87956428527832,1317700
2010-12-07,25.304201126098633,2259400
2010-12-08,25.440690994262695,2602900
2010-12-09,25.6151065826416,1344600
2010-12-10,25.440690994262695,1935000
2010-12-13,25.744022369384766,1771500
2010-12-14,26.335477828979492,3235300
2010-12-15,26.373397827148438,2568400
2010-12-16,26.449235916137695,1630600
2010-12-17,26.798032760620117,1762000
2010-12-20,26.66913414001465,1679400
2010-12-21,26.66154670715332,1396400
2010-12-22,26.866287231445312,1402100
2010-12-23,27.017942428588867,1303300
2010-12-27,26.737377166748047,955000
2010-12-28,26.5098934173584,766900
2010-12-29,26.562969207763672,958700
2010-12-30,26.737377166748047,721600
2010-12-31,26.843542098999023,826300
2011-01-03,27.480512619018555,2593100
2011-01-04,26.919374465942383,2265000
2011-01-05,26.684293746948242,2432400
2011-01-06,26.646387100219727,2293300
2011-01-07,26.714628219604492,1711700
2011-01-10,27.199935913085938,2353800
2011-01-11,27.19234848022461,1426300
2011-01-12,27.450170516967773,2190600
2011-01-13,27.548744201660156,2068500
2011-01-14,27.738330841064453,1667000
2011-01-18,27.889978408813477,1445800
2011-01-19,27.321252822875977,2664000
2011-01-20,27.31366729736328,5117000
2011-01-21,27.639741897583008,2613500
2011-01-24,28.16297721862793,2537200
2011-01-25,28.102294921875,4266800
2011-01-26,28.09471893310547,3660100
2011-01-27,27.351593017578125,2582500
2011-01-28,26.926942825317383,2950100
2011-01-31,27.47292137145996,3414300
2011-02-01,28.208465576171875,3213900
2011-02-02,28.064388275146484,2586600
2011-02-03,27.730730056762695,2715800
2011-02-04,27.973386764526367,3958800
2011-02-07,28.034059524536133,2254300
2011-02-08,28.238801956176758,1577800
2011-02-09,28.617937088012695,1989700
2011-02-10,28.883346557617188,1630500
2011-02-11,29.201833724975586,2478200
2011-02-14,29.095670700073242,1961300
2011-02-15,28.428369522094727,1888000
2011-02-16,28.542125701904297,2218100
2011-02-17,28.731687545776367,1841100
2011-02-18,28.60276985168457,2151800
2011-02-22,27.37434196472168,2571500
2011-02-23,26.707046508789062,3711200
2011-02-24,26.91179656982422,2695100
2011-02-25,27.06344985961914,3129100
2011-02-28,27.328838348388672,2999600
2011-03-01,27.29094123840332,3344200
2011-03-02,27.503263473510742,3901500
2011-03-03,27.867233276367188,2874200
2011-03-04,28.01193618774414,3530300
2011-03-07,27.661602020263672,3514500
2011-03-08,27.593055725097656,2598300
2011-03-09,26.960922241210938,2116500
2011-03-10,26.08506965637207,3449700
2011-03-11,26.389713287353516,2151800
2011-03-14,26.031763076782227,1795000
2011-03-15,25.612873077392578,3668500
2011-03-16,24.622793197631836,3800800
2011-03-17,25.10259437561035,2173900
2011-03-18,25.277761459350586,2284800
2011-03-21,25.696659088134766,3034900
2011-03-22,26.024139404296875,2438200
2011-03-23,26.001291275024414,2809000
2011-03-24,26.38209342956543,2695300
2011-03-25,25.993684768676758,1457500
2011-03-28,26.10030746459961,1607400
2011-03-29,26.35163116455078,1970200
2011-03-30,26.389713287353516,3248900
2011-03-31,26.519195556640625,1850700
2011-04-01,26.6715087890625,1819200
2011-04-04,26.549659729003906,1628100
2011-04-05,26.10030746459961,2587500
2011-04-06,25.574796676635742,3040700
2011-04-07,25.8337345123291,2033500
2011-04-08,25.8337345123291,1724400
2011-04-11,25.6585636138916,2453900
2011-04-12,25.666189193725586,2438100
2011-04-13,26.58011817932129,4001700
2011-04-14,26.86191177368164,7325900
2011-04-15,27.12085723876953,2568300
2011-04-18,26.846683502197266,2019600
2011-04-19,26.74005699157715,2836600
2011-04-20,27.204635620117188,4085800
2011-04-21,26.656278610229492,4967400
2011-04-25,26.55726432800293,4231200
2011-04-26,26.679115295410156,4700000
2011-04-27,27.014232635498047,4238800
2011-04-28,26.95330238342285,5252100
2011-04-29,27.303634643554688,4061300
2011-05-02,27.570209503173828,2907300
2011-05-03,27.448347091674805,2654300
2011-05-04,27.12085723876953,2786400
2011-05-05,27.615909576416016,2976500
2011-05-06,28.202341079711914,4111900
2011-05-09,28.331819534301758,1888100
2011-05-10,28.864946365356445,2438200
2011-05-11,28.628841400146484,1994700
2011-05-12,28.712621688842773,1956000
2011-05-13,27.94339370727539,2586200
2011-05-16,27.859622955322266,3484900
2011-05-17,27.43311309814453,1692100
2011-05-18,27.57781982421875,2085500
2011-05-19,27.973861694335938,1235300
2011-05-20,28.248031616210938,3119600
2011-05-23,27.699676513671875,1699400
2011-05-24,27.265567779541016,2224500
2011-05-25,27.11324119567871,2109600
2011-05-26,27.455961227416992,2578200
2011-05-27,27.98410415649414,1403200
2011-05-31,28.190784454345703,2303500
2011-06-01,28.007076263427734,3050500
2011-06-02,27.961158752441406,2281300
2011-06-03,27.639671325683594,2018500
2011-06-06,27.81571388244629,1686000
2011-06-07,27.47892951965332,3208300
2011-06-08,26.935468673706055,2727900
2011-06-09,27.18039894104004,1917000
2011-06-10,26.790042877197266,1039600
2011-06-13,26.981403350830078,1309800
2011-06-14,27.172758102416992,1148000
2011-06-15,26.445600509643555,1939100
2011-06-16,25.9097900390625,3260200
2011-06-17,25.89449119567871,2281500
2011-06-20,26.254243850708008,1576500
2011-06-21,26.7670841217041,2103000
2011-06-22,26.736465454101562,2088500
2011-06-23,26.407337188720703,2622700
2011-06-24,26.537445068359375,1300600
2011-06-27,26.491525650024414,1557500
2011-06-28,27.134485244750977,1711700
2011-06-29,27.731521606445312,2097100
2011-06-30,28.137197494506836,1843100
2011-07-01,29.009794235229492,3858900
2011-07-05,29.08631706237793,1678100
2011-07-06,29.032756805419922,2693300
2011-07-07,29.262378692626953,2292900
2011-07-08,28.879657745361328,1563400
2011-07-11,28.106584548950195,1223300
2011-07-12,27.517210006713867,2379200
2011-07-13,27.547822952270508,1616700
2011-07-14,27.004364013671875,2029000
2011-07-15,26.94312286376953,1921100
2011-07-18,26.392017364501953,1859100
2011-07-19,27.057939529418945,2233000
2011-07-20,27.654977798461914,4031800
2011-07-21,27.68559455871582,2912900
2011-07-22,27.86928939819336,2117000
2011-07-25,27.75448989868164,2436400
2011-07-26,27.81571388244629,2956600
2011-07-27,27.096216201782227,4105100
2011-07-28,26.51447868347168,2887200
2011-07-29,26.3537540435791,3971900
2011-08-01,25.726093292236328,3996900
2011-08-02,25.144367218017578,4337200
2011-08-03,24.975969314575195,4477300
2011-08-04,23.659433364868164,4525700
2011-08-05,23.337961196899414,5183200
2011-08-08,21.454999923706055,4591700
2011-08-09,22.22808074951172,4340400
2011-08-10,21.761173248291016,4116500
2011-08-11,23.138944625854492,2592500
2011-08-12,23.47572898864746,2039100
2011-08-15,24.118694305419922,2201300
2011-08-16,23.713010787963867,2324500
2011-08-17,23.57522964477539,1481800
2011-08-18,21.860673904418945,2568900
2011-08-19,21.50092124938965,2321000
2011-08-22,21.43968963623047,3193000
2011-08-23,22.19745635986328,4519000
2011-08-24,22.679685592651367,2945700
2011-08-25,22.159194946289062,3590400
2011-08-26,22.70264434814453,3059100
2011-08-29,23.774248123168945,2260100
2011-08-30,23.95902442932129,2702200
2011-08-31,23.574071884155273,3485800
2011-09-01,23.558679580688477,3090000
2011-09-02,22.565519332885742,1818100
2011-09-06,22.142072677612305,2369700
2011-09-07,22.827295303344727,1943800
2011-09-08,22.527023315429688,1296600
2011-09-09,21.626256942749023,2880500
2011-09-12,21.518465042114258,3289200
2011-09-13,22.257564544677734,2599700
2011-09-14,22.680999755859375,1768600
2011-09-15,22.98896598815918,1197900
2011-09-16,22.69640350341797,1070700
2011-09-19,22.550119400024414,1108100
2011-09-20,21.92650604248047,1687200
2011-09-21,21.7109432220459,2994700
2011-09-22,21.449176788330078,5353500
2011-09-23,21.503070831298828,1711000
2011-09-26,21.79562759399414,1517100
2011-09-27,22.1497802734375,3269300
2011-09-28,22.280658721923828,4492400
2011-09-29,22.411540985107422,2080500
2011-09-30,21.66474723815918,2862000
2011-10-03,20.979541778564453,1924600
2011-10-04,21.78792953491211,2600000
2011-10-05,22.249862670898438,1656600
2011-10-06,23.004358291625977,1185700
2011-10-07,22.71179962158203,1332900
2011-10-10,23.674163818359375,1289500
2011-10-11,23.62796974182129,2011600
2011-10-12,25.298625946044922,16268400
2011-10-13,26.014631271362305,11684700
2011-10-14,26.368778228759766,86738500
2011-10-17,26.130115509033203,9182300
2011-10-18,26.592052459716797,7782700
2011-10-19,25.637380599975586,11170800
2011-10-20,25.491106033325195,4042000
2011-10-21,26.07621955871582,3872700
2011-10-24,26.846115112304688,2850900
2011-10-25,26.160913467407227,3192100
2011-10-26,26.72292709350586,3059100
2011-10-27,28.247323989868164,5224400
2011-10-28,27.977863311767578,4363500
2011-10-31,27.369646072387695,2712300
2011-11-01,26.661338806152344,2772000
2011-11-02,27.338844299316406,3696200
2011-11-03,27.51592445373535,5883800
2011-11-04,27.030879974365234,3260000
2011-11-07,27.08479118347168,2908700
2011-11-08,27.54671287536621,2748900
2011-11-09,26.137819290161133,3621400
2011-11-10,26.06852149963379,2403600
2011-11-11,26.66904067993164,1576200
2011-11-14,26.55356216430664,2369300
2011-11-15,26.676746368408203,2368700
2011-11-16,26.376480102539062,2587400
2011-11-17,25.783666610717773,2046900
2011-11-18,25.32943344116211,3040400
2011-11-21,24.69042205810547,2491600
2011-11-22,24.120698928833008,2990500
2011-11-23,23.350811004638672,2590300
2011-11-25,23.181432723999023,1434700
2011-11-28,23.774246215820312,2994600
2011-11-29,24.068525314331055,1887700
2011-11-30,24.556396484375,6325900
2011-12-01,24.22340965270996,3340500
2011-12-02,24.331819534301758,3427500
2011-12-05,24.827444076538086,2232000
2011-12-06,25.33080291748047,2736800
2011-12-07,25.60184669494629,3184400
2011-12-08,24.912626266479492,2828500
2011-12-09,25.570865631103516,3736700
2011-12-12,24.75774574279785,2347400
2011-12-13,24.12273597717285,3239700
2011-12-14,23.487720489501953,3117900
2011-12-15,23.441259384155273,2645200
2011-12-16,23.580652236938477,4769800
2011-12-19,23.054052352905273,2193500
2011-12-20,24.099498748779297,1909400
2011-12-21,23.696821212768555,1953700
2011-12-22,24.15370750427246,1942500
2011-12-23,24.23114585876465,1804500
2011-12-27,24.107242584228516,1695400
2011-12-28,23.61161994934082,1395400
2011-12-29,24.099498748779297,1369000
2011-12-30,23.859434127807617,1231400
2012-01-03,24.378284454345703,2444800
2012-01-04,24.44797706604004,1895000
2012-01-05,24.719026565551758,2085900
2012-01-06,25.059768676757812,2283400
2012-01-09,25.408246994018555,2119300
2012-01-10,26.453691482543945,2704700
2012-01-11,26.53888702392578,1622100
2012-01-12,26.864124298095703,1827200
2012-01-13,26.678272247314453,1989300
2012-01-17,26.99578094482422,1442800
2012-01-18,27.863109588623047,3745700
2012-01-19,28.37421226501465,2290500
2012-01-20,27.901838302612305,2682500
2012-01-23,27.808902740478516,1402200
2012-01-24,27.654020309448242,2385200
2012-01-25,26.856374740600586,10564600
2012-01-26,26.771190643310547,2230200
2012-01-27,26.56211280822754,1893900
2012-01-30,26.236860275268555,3192900
2012-01-31,26.407228469848633,3393800
2012-02-01,26.864124298095703,1591000
2012-02-02,26.755708694458008,1499100
2012-02-03,27.313278198242188,1505000
2012-02-06,27.220348358154297,1488700
2012-02-07,27.313278198242188,1797400
2012-02-08,27.321025848388672,1388100
2012-02-09,27.506885528564453,1253300
2012-02-10,27.189369201660156,1672400
2012-02-13,27.282297134399414,1002300
2012-02-14,26.972543716430664,2039800
2012-02-15,26.895099639892578,1633100
2012-02-16,27.49139404296875,1411100
2012-02-17,27.8863468170166,2761200
2012-02-21,27.917322158813477,1528400
2012-02-22,27.61530113220215,1691200
2012-02-23,27.63078498840332,1501400
2012-02-24,27.855365753173828,1644700
2012-02-27,27.956043243408203,1901100
2012-02-28,28.088336944580078,1390500
2012-02-29,28.446352005004883,2491000
2012-03-01,28.905550003051758,3155900
2012-03-02,28.524179458618164,1564100
2012-03-05,27.862646102905273,2453600
2012-03-06,27.09992218017578,2622500
2012-03-07,27.224451065063477,1601300
2012-03-08,27.636932373046875,2131200
2012-03-09,28.057220458984375,1855700
2012-03-12,27.948257446289062,989100
2012-03-13,28.267358779907227,1734700
2012-03-14,27.92490577697754,2087000
2012-03-15,28.664281845092773,1394100
2012-03-16,28.9755859375,2495400
2012-03-19,29.030075073242188,1384700
2012-03-20,28.508625030517578,1549600
2012-03-21,28.578678131103516,864300
2012-03-22,28.41522216796875,1730900
2012-03-23,28.314048767089844,1429700
2012-03-26,28.874414443969727,1620800
2012-03-27,28.695411682128906,1344700
2012-03-28,28.158395767211914,1385600
2012-03-29,28.158395767211914,1180700
2012-03-30,28.60202407836914,2474500
2012-04-02,28.773235321044922,2326800
2012-04-03,28.236221313476562,2302600
2012-04-04,27.55133819580078,2393100
2012-04-05,27.43459129333496,1837800
2012-04-09,27.09992218017578,1993200
2012-04-10,26.7652587890625,3049500
2012-04-11,26.913135528564453,1824000
2012-04-12,27.41901206970215,2197500
2012-04-13,27.053226470947266,1528700
2012-04-16,27.325618743896484,1666000
2012-04-17,27.738130569458008,1902600
2012-04-18,27.372325897216797,1421100
2012-04-19,27.263357162475586,1783000
2012-04-20,27.286714553833008,2231100
2012-04-23,26.97539520263672,1790100
2012-04-24,26.85087776184082,2128600
2012-04-25,28.010530471801758,2589300
2012-04-26,28.640926361083984,3153100
2012-04-27,28.516401290893555,2674100
2012-04-30,28.37631607055664,1142200
2012-05-01,28.28291893005371,1499100
2012-05-02,28.212873458862305,1281400
2012-05-03,27.59803009033203,1272400
2012-05-04,26.780818939208984,1821100
2012-05-07,26.46173095703125,1269500
2012-05-08,26.407243728637695,1523000
2012-05-09,26.31385040283203,1633300
2012-05-10,26.002540588378906,1377200
2012-05-11,25.893585205078125,1325800
2012-05-14,25.47330093383789,1913100
2012-05-15,25.294301986694336,2138300
2012-05-16,25.16199493408203,2443900
2012-05-17,24.321443557739258,2832700
2012-05-18,23.87003517150879,3099800
2012-05-21,24.5860652923584,1801800
2012-05-22,24.562713623046875,1772400
2012-05-23,24.5860652923584,1700000
2012-05-24,24.27474594116211,1153600
2012-05-25,24.601625442504883,1194600
2012-05-29,25.23982810974121,1716000
2012-05-30,24.965646743774414,2068100
2012-05-31,24.613130569458008,2303900
2012-06-01,23.900278091430664,2987500
2012-06-04,23.947280883789062,1612800
2012-06-05,24.432958602905273,1646600
2012-06-06,25.271156311035156,1727100
2012-06-07,25.114482879638672,1371600
2012-06-08,25.443496704101562,1370500
2012-06-11,24.5739688873291,1551400
2012-06-12,25.333824157714844,1627800
2012-06-13,25.15365219116211,999000
2012-06-14,25.192821502685547,1838500
2012-06-15,25.498327255249023,1951200
2012-06-18,25.4826602935791,1548600
2012-06-19,26.007509231567383,1144200
2012-06-20,25.584501266479492,1556500
2012-06-21,24.816810607910156,1826900
2012-06-22,25.294658660888672,2071300
2012-06-25,24.58180046081543,1311900
2012-06-26,24.37812614440918,1336600
2012-06-27,24.041282653808594,2620400
2012-06-28,24.284114837646484,2969000
2012-06-29,24.996980667114258,1990200
2012-07-02,24.879472732543945,1005600
2012-07-03,25.286815643310547,432000
2012-07-05,25.404333114624023,877100
2012-07-06,24.58180046081543,922200
2012-07-09,24.456462860107422,1288700
2012-07-10,24.002117156982422,1476000
2012-07-11,24.13528823852539,1930600
2012-07-12,24.166622161865234,2283400
2012-07-13,24.738475799560547,1057500
2012-07-16,24.50347137451172,877000
2012-07-17,24.362457275390625,2091400
2012-07-18,25.4826602935791,2506200
2012-07-19,25.459163665771484,1896000
2012-07-20,24.902978897094727,1435000
2012-07-23,24.824644088745117,1559500
2012-07-24,24.558303833007812,1510400
2012-07-25,24.58180046081543,1326500
2012-07-26,25.435657501220703,1711800
2012-07-27,25.890005111694336,2465000
2012-07-30,26.21902847290039,2295300
2012-07-31,25.858667373657227,2724100
2012-08-01,25.88217544555664,2862900
2012-08-02,25.051803588867188,1881200
2012-08-03,25.835174560546875,3296300
2012-08-06,26.407028198242188,1204100
2012-08-07,26.963211059570312,1243800
2012-08-08,27.284387588500977,1771400
2012-08-09,27.354887008666992,1304500
2012-08-10,27.613399505615234,1828800
2012-08-13,27.55072784423828,1034600
2012-08-14,27.40189552307129,1273800
2012-08-15,27.54290008544922,1069600
2012-08-16,27.93457794189453,1234700
2012-08-17,27.96591567993164,1210000
2012-08-20,28.00507926940918,1472500
2012-08-21,28.07558250427246,1354500
2012-08-22,27.495891571044922,1906000
2012-08-23,27.55072784423828,1605200
2012-08-24,27.441057205200195,1810600
2012-08-27,27.52722930908203,1161100
2012-08-28,27.433231353759766,1379000
2012-08-29,27.456872940063477,1233400
2012-08-30,27.425344467163086,1593600
2012-08-31,27.716936111450195,1223500
2012-09-04,27.582963943481445,1368200
2012-09-05,27.15740203857422,1758200
2012-09-06,28.04793930053711,1833700
2012-09-07,28.49713897705078,1204800
2012-09-10,28.339506149291992,1342100
2012-09-11,28.631126403808594,1530000
2012-09-12,28.60748291015625,1301800
2012-09-13,28.977863311767578,1532500
2012-09-14,29.245824813842773,1306100
2012-09-17,29.174901962280273,1039000
2012-09-18,29.05668067932129,1311000
2012-09-19,28.828147888183594,1026400
2012-09-20,28.489267349243164,1373800
2012-09-21,28.166149139404297,2772900
2012-09-24,27.756343841552734,1397800
2012-09-25,27.031307220458984,2158500
2012-09-26,26.692424774169922,3059900
2012-09-27,27.13375473022461,1292600
2012-09-28,26.80275535583496,1749100
2012-10-01,26.818519592285156,1745000
2012-10-02,26.928855895996094,958300
2012-10-03,26.826398849487305,1261300
2012-10-04,26.85793113708496,942400
2012-10-05,26.95249366760254,1177600
2012-10-08,26.84215545654297,795700
2012-10-09,26.377199172973633,1776700
2012-10-10,26.030431747436523,1199400
2012-10-11,26.164409637451172,864000
2012-10-12,25.809768676757812,1216900
2012-10-15,25.825529098510742,1371300
2012-10-16,26.73182487487793,2419000
2012-10-17,26.818519592285156,1149100
2012-10-18,26.550565719604492,1250100
2012-10-19,25.959505081176758,1872400
2012-10-22,26.07771873474121,1526000
2012-10-23,25.39208984375,2294300
2012-10-24,25.24234962463379,1969100
2012-10-25,25.27387237548828,1540600
2012-10-26,25.39208984375,2181900
2012-10-31,25.360567092895508,1866200
2012-11-01,25.691564559936523,3044100
2012-11-02,25.510299682617188,2057100
2012-11-05,26.322025299072266,2557300
2012-11-06,27.1652774810791,2559600
2012-11-07,26.629383087158203,2443000
2012-11-08,26.58997917175293,2110200
2012-11-09,26.86580467224121,2026700
2012-11-12,26.834287643432617,1496600
2012-11-13,26.991891860961914,2331200
2012-11-14,26.400833129882812,2203300
2012-11-15,26.7160701751709,2282800
2012-11-16,26.86580467224121,3825900
2012-11-19,27.3622989654541,3031400
2012-11-20,27.196794509887695,1760600
2012-11-21,27.456872940063477,1590900
2012-11-23,27.977005004882812,691800
2012-11-26,27.6460018157959,1393400
2012-11-27,27.338651657104492,900400
2012-11-28,27.695459365844727,1044000
2012-11-29,28.03639793395996,1782900
2012-11-30,27.9016056060791,1653700
2012-12-03,27.822317123413086,1615600
2012-12-04,28.210826873779297,1527000
