Date,Close,Volume
,CDNS,CDNS
2012-12-11,13.140000343322754,1327500
2012-12-12,13.09000015258789,2352000
2012-12-13,13.010000228881836,1882200
2012-12-14,13.180000305175781,1742100
2012-12-17,13.350000381469727,2617000
2012-12-18,13.40999984741211,2098200
2012-12-19,13.359999656677246,2488500
2012-12-20,13.5,1238900
2012-12-21,13.470000267028809,4299100
2012-12-24,13.569999694824219,1299700
2012-12-26,13.350000381469727,1547400
2012-12-27,13.430000305175781,1808600
2012-12-28,13.4399995803833,1328300
2012-12-31,13.510000228881836,1524600
2013-01-02,14.0,5474700
2013-01-03,13.630000114440918,2993300
2013-01-04,13.430000305175781,2856300
2013-01-07,13.40999984741211,4049100
2013-01-08,13.680000305175781,7026500
2013-01-09,13.779999732971191,2904800
2013-01-10,13.84000015258789,2184100
2013-01-11,13.9399995803833,2128300
2013-01-14,14.020000457763672,3588300
2013-01-15,13.890000343322754,2213300
2013-01-16,14.130000114440918,3342600
2013-01-17,14.210000038146973,2649600
2013-01-18,14.0,2116200
2013-01-22,14.0,1756900
2013-01-23,14.020000457763672,2265600
2013-01-24,13.899999618530273,2699000
2013-01-25,14.199999809265137,2495600
2013-01-28,14.119999885559082,1905000
2013-01-29,14.039999961853027,2204600
2013-01-30,13.9399995803833,2515500
2013-01-31,13.930000305175781,4894800
2013-02-01,14.149999618530273,2282700
2013-02-04,13.760000228881836,3844100
2013-02-05,13.819999694824219,2864800
2013-02-06,14.050000190734863,2320000
2013-02-07,13.90999984741211,2009900
2013-02-08,14.15999984741211,1716600
2013-02-11,14.220000267028809,3221900
2013-02-12,14.359999656677246,3306800
2013-02-13,14.25,2253100
2013-02-14,14.199999809265137,1382300
2013-02-15,14.270000457763672,2511700
2013-02-19,14.25,2447700
2013-02-20,14.130000114440918,2683900
2013-02-21,14.229999542236328,4932600
2013-02-22,14.359999656677246,1574400
2013-02-25,14.1899995803833,2041600
2013-02-26,14.010000228881836,4284000
2013-02-27,14.199999809265137,3954500
2013-02-28,14.15999984741211,3911500
2013-03-01,13.9399995803833,6134100
2013-03-04,14.3100004196167,3797200
2013-03-05,14.640000343322754,4441700
2013-03-06,14.699999809265137,2875400
2013-03-07,14.5600004196167,6813300
2013-03-08,14.479999542236328,4162800
2013-03-11,14.579999923706055,3096500
2013-03-12,14.050000190734863,8682300
2013-03-13,14.100000381469727,2938300
2013-03-14,14.100000381469727,2532700
2013-03-15,13.920000076293945,2534200
2013-03-18,13.600000381469727,4806000
2013-03-19,13.369999885559082,5422600
2013-03-20,13.390000343322754,2530300
2013-03-21,13.359999656677246,2147300
2013-03-22,13.319999694824219,2641000
2013-03-25,13.640000343322754,6090000
2013-03-26,13.739999771118164,2823700
2013-03-27,13.8100004196167,2797700
2013-03-28,13.930000305175781,1554400
2013-04-01,13.619999885559082,2413500
2013-04-02,13.5600004196167,1150300
2013-04-03,13.239999771118164,2534600
2013-04-04,13.420000076293945,1861800
2013-04-05,13.270000457763672,2381400
2013-04-08,13.3100004196167,1367900
2013-04-09,13.319999694824219,1687100
2013-04-10,13.510000228881836,1286100
2013-04-11,13.329999923706055,2093400
2013-04-12,13.359999656677246,1236600
2013-04-15,13.100000381469727,5996600
2013-04-16,12.979999542236328,3743500
2013-04-17,12.65999984741211,4015400
2013-04-18,12.539999961853027,2056100
2013-04-19,12.399999618530273,1499000
2013-04-22,12.5600004196167,1779100
2013-04-23,12.670000076293945,1219300
2013-04-24,12.720000267028809,3418800
2013-04-25,13.720000267028809,11329100
2013-04-26,13.649999618530273,2839000
2013-04-29,13.84000015258789,2344200
2013-04-30,13.800000190734863,2241200
2013-05-01,13.720000267028809,2224700
2013-05-02,13.819999694824219,1381500
2013-05-03,13.890000343322754,1168600
2013-05-06,13.84000015258789,2335900
2013-05-07,13.890000343322754,2634200
2013-05-08,13.899999618530273,1334200
2013-05-09,13.800000190734863,1191200
2013-05-10,13.9399995803833,1190500
2013-05-13,13.989999771118164,2025100
2013-05-14,14.09000015258789,1435900
2013-05-15,14.149999618530273,1654500
2013-05-16,14.359999656677246,3153700
2013-05-17,14.539999961853027,1943400
2013-05-20,14.600000381469727,2258800
2013-05-21,14.720000267028809,3032900
2013-05-22,14.640000343322754,7430900
2013-05-23,14.710000038146973,2703100
2013-05-24,14.6899995803833,2202600
2013-05-28,14.850000381469727,3817700
2013-05-29,14.869999885559082,2995800
2013-05-30,15.149999618530273,3097300
2013-05-31,15.130000114440918,2902600
2013-06-03,15.149999618530273,2969500
2013-06-04,14.989999771118164,3188000
2013-06-05,14.819999694824219,1811800
2013-06-06,14.930000305175781,2014800
2013-06-07,15.170000076293945,2195200
2013-06-10,15.050000190734863,2148400
2013-06-11,14.770000457763672,1792900
2013-06-12,14.739999771118164,1825200
2013-06-13,14.880000114440918,1614000
2013-06-14,14.800000190734863,999900
2013-06-17,15.050000190734863,1617200
2013-06-18,15.020000457763672,1827500
2013-06-19,14.829999923706055,1745100
2013-06-20,14.399999618530273,2164800
2013-06-21,14.369999885559082,3991600
2013-06-24,14.220000267028809,1875800
2013-06-25,14.260000228881836,4025100
2013-06-26,14.40999984741211,1967300
2013-06-27,14.600000381469727,1184400
2013-06-28,14.479999542236328,2098600
2013-07-01,14.609999656677246,1167000
2013-07-02,14.569999694824219,1399000
2013-07-03,14.59000015258789,1035900
2013-07-05,15.109999656677246,2755800
2013-07-08,15.0600004196167,2432600
2013-07-09,15.170000076293945,1207100
2013-07-10,15.270000457763672,2782200
2013-07-11,15.479999542236328,1972100
2013-07-12,15.619999885559082,2956500
2013-07-15,15.75,2002400
2013-07-16,15.720000267028809,1008100
2013-07-17,15.699999809265137,4980100
2013-07-18,15.75,2502600
2013-07-19,15.770000457763672,3769700
2013-07-22,15.649999618530273,2488600
2013-07-23,15.579999923706055,2052400
2013-07-24,15.399999618530273,3339200
2013-07-25,14.880000114440918,7239300
2013-07-26,14.479999542236328,9619200
2013-07-29,14.34000015258789,2523300
2013-07-30,14.4399995803833,4563100
2013-07-31,14.579999923706055,3127200
2013-08-01,14.960000038146973,4713100
2013-08-02,14.9399995803833,1934100
2013-08-05,14.779999732971191,2068300
2013-08-06,14.5,2325400
2013-08-07,14.399999618530273,2273900
2013-08-08,14.420000076293945,3356500
2013-08-09,14.229999542236328,2532700
2013-08-12,14.260000228881836,5842400
2013-08-13,14.210000038146973,2376000
2013-08-14,14.420000076293945,5769400
2013-08-15,14.420000076293945,9739400
2013-08-16,14.369999885559082,4780000
2013-08-19,14.300000190734863,4696600
2013-08-20,14.300000190734863,3972600
2013-08-21,14.0,3209000
2013-08-22,14.100000381469727,1434600
2013-08-23,14.0600004196167,3488500
2013-08-26,14.0,8238900
2013-08-27,13.6899995803833,2791700
2013-08-28,13.5600004196167,2152200
2013-08-29,13.670000076293945,1754400
2013-08-30,13.470000267028809,3717900
2013-09-03,13.270000457763672,4398600
2013-09-04,13.420000076293945,5492200
2013-09-05,13.460000038146973,2047900
2013-09-06,13.270000457763672,4702900
2013-09-09,13.369999885559082,3411000
2013-09-10,13.510000228881836,2305400
2013-09-11,13.5,2089900
2013-09-12,13.880000114440918,5062200
2013-09-13,13.789999961853027,2493300
2013-09-16,13.6899995803833,3146800
2013-09-17,14.0,2944100
2013-09-18,14.069999694824219,3015000
2013-09-19,13.880000114440918,5478300
2013-09-20,13.609999656677246,6431100
2013-09-23,13.550000190734863,2480300
2013-09-24,13.600000381469727,1945200
2013-09-25,13.569999694824219,1843100
2013-09-26,13.539999961853027,2070400
2013-09-27,13.550000190734863,2341000
2013-09-30,13.510000228881836,2402900
2013-10-01,13.600000381469727,3648400
2013-10-02,13.359999656677246,1340000
2013-10-03,13.25,2898900
2013-10-04,13.399999618530273,1156200
2013-10-07,13.1899995803833,2105400
2013-10-08,13.029999732971191,3804700
2013-10-09,13.329999923706055,4964300
2013-10-10,13.680000305175781,3945500
2013-10-11,14.050000190734863,4984500
2013-10-14,14.289999961853027,3720000
2013-10-15,14.100000381469727,3713500
2013-10-16,14.25,4627700
2013-10-17,14.420000076293945,3208900
2013-10-18,14.479999542236328,3913500
2013-10-21,14.529999732971191,5149000
2013-10-22,14.569999694824219,3866400
2013-10-23,14.510000228881836,5120500
2013-10-24,13.010000228881836,19910900
2013-10-25,12.789999961853027,6550600
2013-10-28,12.8100004196167,5943200
2013-10-29,12.869999885559082,3208100
2013-10-30,12.59000015258789,2742200
2013-10-31,12.970000267028809,5184500
2013-11-01,13.0,4460600
2013-11-04,13.069999694824219,3636100
2013-11-05,13.069999694824219,3626700
2013-11-06,13.199999809265137,5721200
2013-11-07,12.979999542236328,4537700
2013-11-08,12.899999618530273,4130200
2013-11-11,13.0,2358800
2013-11-12,12.770000457763672,3053900
2013-11-13,12.84000015258789,3482500
2013-11-14,12.819999694824219,4060200
2013-11-15,12.670000076293945,4856500
2013-11-18,12.8100004196167,3969200
2013-11-19,12.59000015258789,3456800
2013-11-20,12.859999656677246,2357600
2013-11-21,13.0,2240300
2013-11-22,13.0,7603600
2013-11-25,12.829999923706055,3443500
2013-11-26,13.199999809265137,7371800
2013-11-27,13.300000190734863,2607900
2013-11-29,13.25,926800
2013-12-02,13.3100004196167,2523700
2013-12-03,13.380000114440918,2572900
2013-12-04,13.609999656677246,3886700
2013-12-05,13.380000114440918,4424700
2013-12-06,13.359999656677246,2965300
2013-12-09,13.420000076293945,3254700
2013-12-10,13.65999984741211,4003100
2013-12-11,13.550000190734863,2423800
2013-12-12,13.420000076293945,1552400
2013-12-13,13.550000190734863,2280200
2013-12-16,13.699999809265137,3289900
2013-12-17,13.8100004196167,2890000
2013-12-18,13.6899995803833,4195400
2013-12-19,13.539999961853027,3702800
2013-12-20,13.5600004196167,9493700
2013-12-23,13.720000267028809,4510200
2013-12-24,13.8100004196167,1250600
2013-12-26,13.770000457763672,1211300
2013-12-27,13.930000305175781,1543700
2013-12-30,13.989999771118164,1584900
2013-12-31,14.020000457763672,960600
2014-01-02,14.010000228881836,3118200
2014-01-03,14.170000076293945,4180700
2014-01-06,14.270000457763672,2557000
2014-01-07,14.34000015258789,2169300
2014-01-08,14.420000076293945,3487500
2014-01-09,14.319999694824219,1849000
2014-01-10,14.489999771118164,1824700
2014-01-13,14.270000457763672,1771300
2014-01-14,14.460000038146973,1553300
2014-01-15,14.829999923706055,5554400
2014-01-16,14.460000038146973,2473200
2014-01-17,14.470000267028809,1473500
2014-01-21,14.550000190734863,1655200
2014-01-22,14.300000190734863,2329400
2014-01-23,14.09000015258789,4513200
2014-01-24,14.15999984741211,6080300
2014-01-27,14.0,6328500
2014-01-28,14.010000228881836,3284200
2014-01-29,14.079999923706055,3633000
2014-01-30,14.300000190734863,3386000
2014-01-31,14.119999885559082,3552500
2014-02-03,13.760000228881836,5546300
2014-02-04,13.8100004196167,2812000
2014-02-05,13.739999771118164,2446900
2014-02-06,13.729999542236328,2862800
2014-02-07,14.010000228881836,3792800
2014-02-10,14.229999542236328,3819400
2014-02-11,14.420000076293945,2378200
2014-02-12,14.579999923706055,3273900
2014-02-13,14.569999694824219,1788000
2014-02-14,14.680000305175781,2295500
2014-02-18,14.6899995803833,1734200
2014-02-19,14.770000457763672,2953900
2014-02-20,14.9399995803833,3889000
2014-02-21,15.140000343322754,4957400
2014-02-24,15.140000343322754,2776300
2014-02-25,15.100000381469727,2603300
2014-02-26,15.239999771118164,3528300
2014-02-27,15.350000381469727,1934100
2014-02-28,15.329999923706055,2311600
2014-03-03,15.300000190734863,2043200
2014-03-04,15.520000457763672,2171900
2014-03-05,15.449999809265137,1445200
2014-03-06,15.960000038146973,6533100
2014-03-07,15.90999984741211,5214100
2014-03-10,15.8100004196167,3956500
2014-03-11,15.609999656677246,2170400
2014-03-12,15.520000457763672,2540800
2014-03-13,15.380000114440918,2341400
2014-03-14,15.270000457763672,1768200
2014-03-17,15.579999923706055,2401800
2014-03-18,15.699999809265137,1071400
2014-03-19,15.640000343322754,1889700
2014-03-20,15.739999771118164,2314400
2014-03-21,16.1200008392334,9197800
2014-03-24,15.899999618530273,3657100
2014-03-25,15.579999923706055,3948100
2014-03-26,15.350000381469727,4195700
2014-03-27,15.069999694824219,5289200
2014-03-28,15.399999618530273,3340200
2014-03-31,15.539999961853027,2781300
2014-04-01,15.489999771118164,2306400
2014-04-02,15.399999618530273,2346700
2014-04-03,15.1899995803833,2754000
2014-04-04,14.84000015258789,4471400
2014-04-07,14.710000038146973,3426700
2014-04-08,14.90999984741211,3748000
2014-04-09,14.960000038146973,1403700
2014-04-10,14.720000267028809,2048500
2014-04-11,14.529999732971191,2369100
2014-04-14,14.520000457763672,2652900
2014-04-15,14.670000076293945,2212400
2014-04-16,14.720000267028809,3770400
2014-04-17,14.859999656677246,1918700
2014-04-21,14.84000015258789,2936000
2014-04-22,14.800000190734863,10548700
2014-04-23,14.880000114440918,7363500
2014-04-24,15.050000190734863,3952200
2014-04-25,14.850000381469727,3884700
2014-04-28,14.8100004196167,3768600
2014-04-29,15.460000038146973,9013500
2014-04-30,15.5600004196167,5076200
2014-05-01,15.510000228881836,3198700
2014-05-02,15.550000190734863,2607400
2014-05-05,15.579999923706055,2875800
2014-05-06,15.59000015258789,3615800
2014-05-07,15.640000343322754,3504400
2014-05-08,15.529999732971191,4413400
2014-05-09,15.479999542236328,1836000
2014-05-12,15.770000457763672,1546000
2014-05-13,15.739999771118164,2183600
2014-05-14,15.5600004196167,2425400
2014-05-15,15.550000190734863,3249000
2014-05-16,15.699999809265137,2149900
2014-05-19,15.859999656677246,2083800
2014-05-20,16.290000915527344,10860900
2014-05-21,16.540000915527344,4403100
2014-05-22,16.760000228881836,3094900
2014-05-23,16.940000534057617,2717900
2014-05-27,16.920000076293945,4325800
2014-05-28,16.8700008392334,2864100
2014-05-29,16.799999237060547,2204400
2014-05-30,16.690000534057617,2716700
2014-06-02,16.56999969482422,4875600
2014-06-03,16.440000534057617,3820100
2014-06-04,16.5,2707400
2014-06-05,16.56999969482422,5941700
2014-06-06,17.059999465942383,5295900
2014-06-09,17.049999237060547,3317600
2014-06-10,17.049999237060547,1646100
2014-06-11,17.040000915527344,1753700
2014-06-12,16.729999542236328,2988300
2014-06-13,16.8799991607666,2667100
2014-06-16,16.809999465942383,3316700
2014-06-17,16.93000030517578,4342000
2014-06-18,16.899999618530273,3017100
2014-06-19,16.889999389648438,2033300
2014-06-20,17.1200008392334,6000200
2014-06-23,17.3799991607666,3261200
2014-06-24,17.1299991607666,3671200
2014-06-25,17.40999984741211,4630300
2014-06-26,17.389999389648438,2234700
2014-06-27,17.34000015258789,2374500
2014-06-30,17.489999771118164,2393700
2014-07-01,17.559999465942383,2748900
2014-07-02,17.43000030517578,1595400
2014-07-03,17.559999465942383,1067200
2014-07-07,17.479999542236328,1706600
2014-07-08,17.219999313354492,4453000
2014-07-09,17.110000610351562,2300200
2014-07-10,17.079999923706055,2778100
2014-07-11,17.06999969482422,1950200
2014-07-14,17.299999237060547,2407800
2014-07-15,17.360000610351562,2879700
2014-07-16,17.479999542236328,3769100
2014-07-17,17.299999237060547,3770300
2014-07-18,17.239999771118164,4714800
2014-07-21,17.5,4708400
2014-07-22,17.030000686645508,11177800
2014-07-23,16.93000030517578,2751800
2014-07-24,17.06999969482422,2976500
2014-07-25,16.8799991607666,2278300
2014-07-28,16.93000030517578,2382300
2014-07-29,16.81999969482422,3519500
2014-07-30,17.049999237060547,4514500
2014-07-31,16.829999923706055,2524900
2014-08-01,17.079999923706055,4887100
2014-08-04,17.25,3181100
2014-08-05,17.200000762939453,3013400
2014-08-06,17.15999984741211,4044400
2014-08-07,16.90999984741211,3873300
2014-08-08,16.809999465942383,2756000
2014-08-11,16.899999618530273,3211800
2014-08-12,16.90999984741211,3708500
2014-08-13,16.860000610351562,3984600
2014-08-14,16.93000030517578,1852900
2014-08-15,16.969999313354492,1840600
2014-08-18,17.239999771118164,1455300
2014-08-19,17.389999389648438,2343900
2014-08-20,17.239999771118164,2260000
2014-08-21,17.700000762939453,4063800
2014-08-22,17.639999389648438,2778100
2014-08-25,17.559999465942383,1087600
2014-08-26,17.510000228881836,1564300
2014-08-27,17.469999313354492,1376200
2014-08-28,17.469999313354492,1779000
2014-08-29,17.6299991607666,1205000
2014-09-02,17.790000915527344,2774000
2014-09-03,17.90999984741211,2682500
2014-09-04,18.059999465942383,2777100
2014-09-05,18.079999923706055,1696700
2014-09-08,17.950000762939453,2502300
2014-09-09,17.889999389648438,3006600
2014-09-10,18.020000457763672,1444400
2014-09-11,18.0,1443400
2014-09-12,17.81999969482422,1998500
2014-09-15,17.579999923706055,1514200
2014-09-16,17.700000762939453,2447000
2014-09-17,17.700000762939453,2467300
2014-09-18,17.81999969482422,1686500
2014-09-19,17.520000457763672,4468300
2014-09-22,17.450000762939453,1679400
2014-09-23,17.170000076293945,2006300
2014-09-24,17.25,1808500
2014-09-25,17.1299991607666,2235400
2014-09-26,17.290000915527344,3825300
2014-09-29,17.34000015258789,2627900
2014-09-30,17.209999084472656,1872200
2014-10-01,16.950000762939453,2879100
2014-10-02,17.149999618530273,2302700
2014-10-03,17.350000381469727,1937600
2014-10-06,17.399999618530273,2216000
2014-10-07,17.290000915527344,3357900
2014-10-08,17.809999465942383,5809900
2014-10-09,17.229999542236328,5158500
2014-10-10,16.18000030517578,7068000
2014-10-13,16.020000457763672,6071500
2014-10-14,15.930000305175781,4594100
2014-10-15,16.0,5524600
2014-10-16,16.299999237060547,3869000
2014-10-17,16.5,4054000
2014-10-20,16.6200008392334,4104900
2014-10-21,16.59000015258789,5227400
2014-10-22,16.329999923706055,4553200
2014-10-23,16.719999313354492,5043000
2014-10-24,17.200000762939453,2928800
2014-10-27,17.350000381469727,3489800
2014-10-28,17.510000228881836,6423100
2014-10-29,17.489999771118164,3296800
2014-10-30,17.56999969482422,5398400
2014-10-31,17.950000762939453,2933400
2014-11-03,18.170000076293945,3511000
2014-11-04,18.09000015258789,2223300
2014-11-05,17.979999542236328,1455800
2014-11-06,18.229999542236328,1401300
2014-11-07,18.520000457763672,2947900
2014-11-10,18.68000030517578,2462700
2014-11-11,18.579999923706055,1649100
2014-11-12,18.559999465942383,1802900
2014-11-13,18.399999618530273,2583200
2014-11-14,18.489999771118164,1409000
2014-11-17,18.09000015258789,3188700
2014-11-18,18.34000015258789,1930900
2014-11-19,18.15999984741211,1472000
2014-11-20,18.31999969482422,5982600
2014-11-21,18.440000534057617,1875300
2014-11-24,18.6200008392334,1744600
2014-11-25,18.81999969482422,1879800
2014-11-26,18.829999923706055,1045000
2014-11-28,18.8700008392334,879900
2014-12-01,18.43000030517578,6161200
2014-12-02,18.489999771118164,3019500
2014-12-03,18.489999771118164,3719300
2014-12-04,18.56999969482422,2122900
2014-12-05,18.81999969482422,4414600
2014-12-08,18.579999923706055,1892500
2014-12-09,18.40999984741211,2651600
2014-12-10,18.079999923706055,1719100
2014-12-11,18.1299991607666,1721200
2014-12-12,17.889999389648438,1834000
2014-12-15,17.829999923706055,2012200
2014-12-16,17.6299991607666,2320400
2014-12-17,18.09000015258789,2443300
2014-12-18,18.700000762939453,2920400
2014-12-19,18.989999771118164,5475700
2014-12-22,18.959999084472656,2412000
2014-12-23,18.979999542236328,1474700
2014-12-24,19.260000228881836,943700
2014-12-26,19.290000915527344,1433000
2014-12-29,19.309999465942383,1703900
2014-12-30,19.170000076293945,2312500
2014-12-31,18.969999313354492,2653800
2015-01-02,18.829999923706055,3508000
2015-01-05,18.399999618530273,9069900
2015-01-06,17.90999984741211,4301000
2015-01-07,18.420000076293945,2912700
2015-01-08,18.610000610351562,2198900
2015-01-09,18.549999237060547,2420300
2015-01-12,18.360000610351562,1319500
2015-01-13,18.43000030517578,2395900
2015-01-14,18.260000228881836,1638100
2015-01-15,17.729999542236328,4130400
2015-01-16,18.329999923706055,2284100
2015-01-20,18.139999389648438,4612600
2015-01-21,18.34000015258789,1876900
2015-01-22,18.360000610351562,2669100
2015-01-23,18.450000762939453,1986900
2015-01-26,18.579999923706055,1961500
2015-01-27,18.350000381469727,1989400
2015-01-28,18.1200008392334,2058000
2015-01-29,18.010000228881836,4235500
2015-01-30,17.989999771118164,3276800
2015-02-02,17.899999618530273,4933300
2015-02-03,18.239999771118164,4816300
2015-02-04,18.100000381469727,3702800
2015-02-05,17.209999084472656,14429200
2015-02-06,17.1299991607666,3817900
2015-02-09,17.15999984741211,4086400
2015-02-10,17.239999771118164,2526900
2015-02-11,17.610000610351562,3421000
2015-02-12,17.920000076293945,2739700
2015-02-13,18.020000457763672,2401300
2015-02-17,17.940000534057617,1553100
2015-02-18,18.0,1476300
2015-02-19,18.229999542236328,3575100
2015-02-20,18.5,2344200
2015-02-23,18.469999313354492,5138600
2015-02-24,18.670000076293945,3189100
2015-02-25,18.729999542236328,2535600
2015-02-26,18.510000228881836,2493600
2015-02-27,18.360000610351562,2473600
2015-03-02,18.59000015258789,2015700
2015-03-03,18.450000762939453,1275400
2015-03-04,18.43000030517578,2419900
2015-03-05,18.209999084472656,3766900
2015-03-06,18.09000015258789,3004100
2015-03-09,18.200000762939453,1792400
2015-03-10,17.84000015258789,1662800
2015-03-11,17.829999923706055,2228100
2015-03-12,17.950000762939453,963000
2015-03-13,18.110000610351562,4623000
2015-03-16,18.520000457763672,3906100
2015-03-17,18.389999389648438,2748900
2015-03-18,18.6299991607666,2194500
2015-03-19,18.600000381469727,1889200
2015-03-20,18.65999984741211,4181600
2015-03-23,18.520000457763672,1772400
2015-03-24,18.489999771118164,2674100
2015-03-25,17.989999771118164,2702800
2015-03-26,18.0,3242400
2015-03-27,18.079999923706055,1988200
2015-03-30,18.440000534057617,2809600
2015-03-31,18.440000534057617,3259600
2015-04-01,18.389999389648438,3220500
2015-04-02,18.5,1957300
2015-04-06,18.459999084472656,5235700
2015-04-07,18.649999618530273,5762400
2015-04-08,19.06999969482422,7943400
2015-04-09,19.020000457763672,6509700
2015-04-10,19.059999465942383,11189100
2015-04-13,19.06999969482422,5153500
2015-04-14,18.649999618530273,4207700
2015-04-15,18.729999542236328,4047900
2015-04-16,18.600000381469727,3169200
2015-04-17,18.43000030517578,4145200
2015-04-20,18.639999389648438,3648700
2015-04-21,18.829999923706055,3434800
2015-04-22,19.299999237060547,4581300
2015-04-23,19.219999313354492,4587900
2015-04-24,18.989999771118164,4015500
2015-04-27,18.760000228881836,5527500
2015-04-28,19.420000076293945,11954500
2015-04-29,18.93000030517578,9513100
2015-04-30,18.649999618530273,5531300
2015-05-01,18.959999084472656,5079600
2015-05-04,18.8700008392334,4883100
2015-05-05,18.59000015258789,4733600
2015-05-06,18.639999389648438,3899600
2015-05-07,18.979999542236328,4431900
2015-05-08,19.18000030517578,4973000
2015-05-11,19.139999389648438,3430500
2015-05-12,19.0,3458600
2015-05-13,18.989999771118164,3737700
2015-05-14,19.260000228881836,3613900
2015-05-15,19.200000762939453,3508700
2015-05-18,19.479999542236328,4116200
2015-05-19,19.399999618530273,3157600
2015-05-20,19.559999465942383,4943200
2015-05-21,19.81999969482422,5569900
2015-05-22,19.899999618530273,8147700
2015-05-26,19.889999389648438,6696700
2015-05-27,20.110000610351562,6930200
2015-05-28,19.920000076293945,4252800
2015-05-29,19.790000915527344,2341100
2015-06-01,19.809999465942383,2699500
2015-06-02,19.950000762939453,3208200
2015-06-03,20.229999542236328,4269300
2015-06-04,20.1299991607666,4287100
2015-06-05,20.389999389648438,5449200
2015-06-08,20.0,4792600
2015-06-09,19.709999084472656,4012300
2015-06-10,19.84000015258789,4317000
2015-06-11,19.75,5135800
2015-06-12,19.850000381469727,1920600
2015-06-15,19.81999969482422,2638500
2015-06-16,19.860000610351562,2750800
2015-06-17,20.020000457763672,3189000
2015-06-18,20.15999984741211,2503400
2015-06-19,20.06999969482422,1480600
2015-06-22,20.149999618530273,1625800
2015-06-23,20.049999237060547,3140700
2015-06-24,20.030000686645508,3023000
2015-06-25,20.139999389648438,1968200
2015-06-26,20.040000915527344,1940300
2015-06-29,19.489999771118164,2021900
2015-06-30,19.65999984741211,2672400
2015-07-01,19.489999771118164,2184300
2015-07-02,19.360000610351562,1113800
2015-07-06,19.3799991607666,2279800
2015-07-07,19.270000457763672,1689700
2015-07-08,19.219999313354492,2673400
2015-07-09,19.450000762939453,3073600
2015-07-10,19.579999923706055,2085300
2015-07-13,19.790000915527344,2068800
2015-07-14,19.690000534057617,2666600
2015-07-15,19.690000534057617,2347400
2015-07-16,19.559999465942383,3123300
2015-07-17,19.540000915527344,3923900
2015-07-20,19.940000534057617,3152500
2015-07-21,19.799999237060547,2180000
2015-07-22,19.489999771118164,4813800
2015-07-23,19.299999237060547,2977100
2015-07-24,19.15999984741211,1565800
2015-07-27,18.969999313354492,2680700
2015-07-28,20.790000915527344,11386500
2015-07-29,20.969999313354492,3200900
2015-07-30,20.93000030517578,2784600
2015-07-31,20.969999313354492,1618400
2015-08-03,20.979999542236328,1914400
2015-08-04,20.940000534057617,1707600
2015-08-05,21.100000381469727,1981400
2015-08-06,20.799999237060547,1406000
2015-08-07,20.899999618530273,1253800
2015-08-10,21.3799991607666,2105300
2015-08-11,21.350000381469727,3716700
2015-08-12,21.25,1878200
2015-08-13,21.350000381469727,1503100
2015-08-14,21.559999465942383,1684400
2015-08-17,21.799999237060547,1588000
2015-08-18,21.6200008392334,1846500
2015-08-19,21.6299991607666,2236900
2015-08-20,20.469999313354492,2261900
2015-08-21,19.799999237060547,2477300
2015-08-24,19.0,3238200
2015-08-25,18.75,2461100
2015-08-26,19.510000228881836,2509700
2015-08-27,19.940000534057617,2740100
2015-08-28,20.139999389648438,1985100
2015-08-31,20.020000457763672,1361700
2015-09-01,19.719999313354492,2404300
2015-09-02,19.93000030517578,2407700
2015-09-03,20.520000457763672,3632500
2015-09-04,20.290000915527344,1866700
2015-09-08,20.850000381469727,2375700
2015-09-09,20.610000610351562,2010500
2015-09-10,20.770000457763672,2602800
2015-09-11,20.649999618530273,2510600
2015-09-14,20.670000076293945,2207500
2015-09-15,21.139999389648438,1523700
2015-09-16,21.200000762939453,1612500
2015-09-17,21.1299991607666,1742400
2015-09-18,20.809999465942383,2787100
2015-09-21,21.079999923706055,2395300
2015-09-22,21.209999084472656,3041100
2015-09-23,21.18000030517578,1778300
2015-09-24,21.049999237060547,1785200
2015-09-25,20.959999084472656,1701300
2015-09-28,20.479999542236328,1981500
2015-09-29,20.440000534057617,2569900
2015-09-30,20.68000030517578,3343500
2015-10-01,20.520000457763672,3485500
2015-10-02,20.809999465942383,3447500
2015-10-05,21.299999237060547,3092300
2015-10-06,21.31999969482422,3766600
2015-10-07,21.399999618530273,3207800
2015-10-08,21.3700008392334,2424700
2015-10-09,21.75,2469900
2015-10-12,21.65999984741211,1420000
2015-10-13,21.6299991607666,2295100
2015-10-14,21.34000015258789,2855600
2015-10-15,21.389999389648438,2414800
2015-10-16,21.350000381469727,2378800
2015-10-19,21.209999084472656,4200000
2015-10-20,21.139999389648438,3485400
2015-10-21,21.0,2773200
2015-10-22,21.1200008392334,4770100
2015-10-23,21.399999618530273,2984100
2015-10-26,21.350000381469727,2858100
2015-10-27,21.75,10501800
2015-10-28,22.40999984741211,5652000
2015-10-29,22.040000915527344,3060100
2015-10-30,22.219999313354492,3136100
2015-11-02,22.260000228881836,2771600
2015-11-03,22.260000228881836,3521400
2015-11-04,22.450000762939453,7754400
2015-11-05,22.459999084472656,3854700
2015-11-06,22.709999084472656,1856900
2015-11-09,22.579999923706055,5178500
2015-11-10,22.780000686645508,4472900
2015-11-11,22.559999465942383,4394500
2015-11-12,22.43000030517578,2040700
2015-11-13,22.290000915527344,3046900
2015-11-16,22.489999771118164,2268500
2015-11-17,22.610000610351562,1997700
2015-11-18,22.90999984741211,2127100
2015-11-19,23.1299991607666,2243400
2015-11-20,21.469999313354492,9270500
2015-11-23,21.709999084472656,4123800
