Date,Close,Volume
2010-06-17,5.223362445831299,4932000
2010-06-18,5.1801276206970215,7206000
2010-06-21,5.134189128875732,6649800
2010-06-22,5.045017242431641,6234300
2010-06-23,5.02069616317749,5244600
2010-06-24,4.955844879150391,6785400
2010-06-25,5.104465484619141,9883800
2010-06-28,5.0963592529296875,6531600
2010-06-29,4.877481460571289,7984200
2010-06-30,4.8045220375061035,8521800
2010-07-01,4.782901763916016,9065100
2010-07-02,4.674813747406006,6251400
2010-07-06,4.691029071807861,8763300
2010-07-07,4.807223320007324,8764800
2010-07-08,4.853160858154297,5555400
2010-07-09,4.918015003204346,5682300
2010-07-12,4.904502868652344,4185600
2010-07-13,4.93963098526001,8961900
2010-07-14,4.896396636962891,5435100
2010-07-15,4.901800632476807,3585300
2010-07-16,4.758584499359131,7863600
2010-07-19,4.785605430603027,4311000
2010-07-20,4.904502868652344,6911700
2010-07-21,4.8045220375061035,5768400
2010-07-22,4.972058296203613,5718300
2010-07-23,5.034209251403809,4777500
2010-07-26,5.134189128875732,4794300
2010-07-27,5.266599655151367,12775500
2010-07-28,5.226066589355469,6692400
2010-07-29,5.258491516113281,6282900
2010-07-30,5.261193752288818,10908600
2010-08-02,5.431431293487549,7472700
2010-08-03,5.415220260620117,6409500
2010-08-04,5.447643280029297,7354200
2010-08-05,5.488178730010986,6738900
2010-08-06,5.461156845092773,6082200
2010-08-09,5.534116744995117,6673500
2010-08-10,5.498987674713135,8497800
2010-08-11,5.339558124542236,8625900
2010-08-12,5.393601417541504,9476100
2010-08-13,5.3881964683532715,6285000
2010-08-16,5.444944381713867,7782300
2010-08-17,5.439539432525635,6493500
2010-08-18,5.444944381713867,7100100
2010-08-19,5.323343753814697,9484500
2010-08-20,5.272003173828125,4935000
2010-08-23,5.247683525085449,3696600
2010-08-24,5.093655586242676,10512900
2010-08-25,5.045017242431641,13461600
2010-08-26,4.950440406799316,12303900
2010-08-27,5.009888172149658,10622700
2010-08-30,4.888289451599121,5348100
2010-08-31,4.839649677276611,11856600
2010-09-01,4.9963788986206055,6850800
2010-09-02,5.066634178161621,5169300
2010-09-03,5.185532569885254,6433500
2010-09-07,5.042314529418945,5709600
2010-09-08,5.039612770080566,6527400
2010-09-09,5.085550785064697,5624100
2010-09-10,5.1233811378479,6213300
2010-09-13,5.228765487670898,4536600
2010-09-14,5.244979381561279,5739600
2010-09-15,5.269300937652588,3465600
2010-09-16,5.231468677520752,3796200
2010-09-17,5.2503862380981445,5478300
2010-09-20,5.323343753814697,6248100
2010-09-21,5.274704456329346,4923900
2010-09-22,5.263894557952881,6707700
2010-09-23,5.226066589355469,8602200
2010-09-24,5.450347900390625,7822200
2010-09-27,5.334153175354004,5681700
2010-09-28,5.374688148498535,3384000
2010-09-29,5.355772495269775,3562500
2010-09-30,5.2503862380981445,8072400
2010-10-01,5.215254783630371,8291100
2010-10-04,5.212553977966309,4734600
2010-10-05,5.371984004974365,5796300
2010-10-06,5.377388954162598,3237300
2010-10-07,5.342257499694824,3702900
2010-10-08,5.371984004974365,3176400
2010-10-11,5.377388954162598,3662100
2010-10-12,5.407113075256348,4956600
2010-10-13,5.4368367195129395,6156000
2010-10-14,5.393601417541504,4850400
2010-10-15,5.380089282989502,4787700
2010-10-18,5.531414031982422,7371900
2010-10-19,5.450347900390625,6531600
2010-10-20,5.571948051452637,5485800
2010-10-21,5.534116744995117,4806000
2010-10-22,5.582756996154785,2811600
2010-10-25,5.647608280181885,8566800
2010-10-26,5.634098529815674,6133500
2010-10-27,5.682736873626709,7183500
2010-10-28,5.647608280181885,7168200
2010-10-29,5.704355239868164,8882400
2010-11-01,5.704355239868164,5000100
2010-11-02,5.809742450714111,7225200
2010-11-03,5.81244421005249,7037700
2010-11-04,5.915127754211426,7535400
2010-11-05,5.998893737792969,6882600
2010-11-08,5.944850444793701,4070100
2010-11-09,5.869190216064453,7640700
2010-11-10,5.9178290367126465,5467500
2010-11-11,5.874594688415527,5447100
2010-11-12,5.81244421005249,4338600
2010-11-15,5.83135986328125,5779800
2010-11-16,5.750293731689453,8790000
2010-11-17,5.742187023162842,4728300
2010-11-18,5.898914337158203,5295600
2010-11-19,5.934042930603027,5180700
2010-11-22,5.828657150268555,4254900
2010-11-23,5.739482879638672,7785600
2010-11-24,5.815145015716553,6678600
2010-11-26,5.81244421005249,3057000
2010-11-29,5.804335594177246,6960300
2010-11-30,5.8016357421875,12464100
2010-12-01,6.098876953125,13048500
2010-12-02,6.282627105712891,12278100
2010-12-03,6.115089416503906,10127400
2010-12-06,6.163730144500732,4642200
2010-12-07,6.125899791717529,6247200
2010-12-08,6.128602027893066,6968700
2010-12-09,6.115089416503906,6795900
2010-12-10,6.171838760375977,7006200
2010-12-13,6.136707782745361,5153400
2010-12-14,6.074557304382324,3140100
2010-12-15,6.088069438934326,5282400
2010-12-16,6.339373588562012,23913600
2010-12-17,6.35018253326416,10617900
2010-12-20,6.347479343414307,5502000
2010-12-21,6.52852725982666,10258200
2010-12-22,6.52852725982666,4510200
2010-12-23,6.436652183532715,4235100
2010-12-27,6.469079494476318,3011700
2010-12-28,6.433949947357178,5292000
2010-12-29,6.47718620300293,6587700
2010-12-30,6.428547382354736,2801100
2010-12-31,6.412332534790039,2635200
2011-01-03,6.515017032623291,4074300
2011-01-04,6.463675498962402,5881500
2011-01-05,6.390715599060059,6645000
2011-01-06,6.363692760467529,5878800
2011-01-07,6.317756175994873,5319600
2011-01-10,6.339373588562012,4503900
2011-01-11,6.423142433166504,6201300
2011-01-12,6.474483966827393,6017100
2011-01-13,6.515017032623291,5631300
2011-01-14,6.5852742195129395,4324800
2011-01-18,6.593379497528076,4491300
2011-01-19,6.425845146179199,5185800
2011-01-20,6.487995624542236,5531400
2011-01-21,6.566359996795654,4938600
2011-01-24,6.6366167068481445,4444200
2011-01-25,6.566359996795654,6272400
2011-01-26,6.623105049133301,7423200
2011-01-27,6.812260150909424,6534000
2011-01-28,6.620402812957764,6569400
2011-01-31,6.6149983406066895,10036800
2011-02-01,6.844685077667236,8614800
2011-02-02,7.163547515869141,13236000
2011-02-03,7.063565254211426,8921700
2011-02-04,7.177058219909668,5689800
2011-02-07,7.236507415771484,6432000
2011-02-08,6.9824981689453125,25701600
2011-02-09,7.4526801109313965,54789600
2011-02-10,7.5175347328186035,13716300
2011-02-11,7.598601341247559,7839000
2011-02-14,8.009337425231934,22017600
2011-02-15,7.641838073730469,24748800
2011-02-16,7.693177700042725,14177100
2011-02-17,7.763434886932373,10136400
2011-02-18,7.860715389251709,13293600
2011-02-22,7.566175937652588,14325600
2011-02-23,7.566175937652588,11292600
2011-02-24,7.571579456329346,9765900
2011-02-25,7.676967144012451,9471900
2011-02-28,7.7310099601745605,9427800
2011-03-01,7.479702472686768,9979500
2011-03-02,7.522940158843994,6171600
2011-03-03,7.671563148498535,4659000
2011-03-04,7.571579456329346,5271900
2011-03-07,7.6310272216796875,5964300
2011-03-08,7.668856620788574,4553100
2011-03-09,7.498621463775635,6339000
2011-03-10,7.290550708770752,6360900
2011-03-11,7.347294330596924,4226100
2011-03-14,7.125715255737305,12071700
2011-03-15,6.977096080780029,8685000
2011-03-16,6.617700099945068,14090100
2011-03-17,6.642020225524902,10500600
2011-03-18,6.698766708374023,12024000
2011-03-21,6.852792263031006,5738700
2011-03-22,6.796046257019043,4160100
2011-03-23,6.844685077667236,6387300
2011-03-24,6.912241458892822,3754200
2011-03-25,6.8365797996521,3484800
2011-03-28,6.831172943115234,3243900
2011-03-29,6.958179950714111,6301800
2011-03-30,6.968987941741943,6095700
2011-03-31,6.9824981689453125,5145600
2011-04-01,7.628323078155518,53970900
2011-04-04,7.414853572845459,17131800
2011-04-05,7.566175937652588,12865800
2011-04-06,7.790457725524902,15311700
2011-04-07,7.855312347412109,14649000
2011-04-08,7.687771320343018,11691300
2011-04-11,7.574280738830566,8860800
2011-04-12,7.509426593780518,10165500
2011-04-13,7.501320838928223,6958800
2011-04-14,7.514834880828857,4206000
2011-04-15,7.622920989990234,4686300
2011-04-18,7.449981689453125,4151100
2011-04-19,7.404041290283203,7024500
2011-04-20,7.382422924041748,8007600
2011-04-21,7.44187593460083,3694500
2011-04-25,7.358104705810547,3938400
2011-04-26,7.371617794036865,4196700
2011-04-27,7.425659656524658,4687800
2011-04-28,7.360806465148926,3900000
2011-04-29,7.328378677368164,5252400
2011-05-02,7.333784103393555,4058400
2011-05-03,7.23380184173584,5104200
2011-05-04,7.1851654052734375,7131900
2011-05-05,7.163547515869141,6603000
2011-05-06,7.1851654052734375,4917900
2011-05-09,7.395937919616699,4349100
2011-05-10,7.420258045196533,2975400
2011-05-11,7.301358699798584,4500000
2011-05-12,7.347294330596924,5100000
2011-05-13,7.271635055541992,3456600
2011-05-16,7.087883472442627,29297100
2011-05-17,7.0122222900390625,10177500
2011-05-18,7.077075004577637,4898400
2011-05-19,7.060863018035889,4773900
2011-05-20,6.890623569488525,4075200
2011-05-23,6.739297866821289,6000000
2011-05-24,6.741999626159668,5251800
2011-05-25,6.701469421386719,3495300
2011-05-26,6.587976932525635,9954600
2011-05-27,6.855493545532227,11208300
2011-05-31,6.896027565002441,6522900
2011-06-01,6.6149983406066895,5321400
2011-06-02,6.6366167068481445,5451600
2011-06-03,6.520421504974365,3945900
2011-06-06,6.355584621429443,4735500
2011-06-07,6.428547382354736,6221700
2011-06-08,6.325863361358643,3979800
2011-06-09,6.525827407836914,6867300
2011-06-10,6.431246757507324,4661700
2011-06-13,6.431246757507324,3581400
2011-06-14,6.533931732177734,5154300
2011-06-15,6.352883815765381,5807400
2011-06-16,6.412332534790039,7208400
2011-06-17,6.423142433166504,4546200
2011-06-20,6.439354419708252,2526900
2011-06-21,6.560953617095947,4471800
2011-06-22,6.47718620300293,3060900
2011-06-23,6.309649467468262,9474600
2011-06-24,6.32045841217041,5865900
2011-06-27,6.396119594573975,4167300
2011-06-28,6.487995624542236,4551000
2011-06-29,6.793343544006348,8649600
2011-06-30,6.8365797996521,8143200
2011-07-01,7.058160781860352,5796900
2011-07-05,7.098695755004883,4536000
2011-07-06,6.917646408081055,7369500
2011-07-07,6.966287612915039,7611600
2011-07-08,6.855493545532227,4492500
2011-07-11,6.520421504974365,7096800
2011-07-12,6.460972309112549,5318400
2011-07-13,6.436652183532715,3534000
2011-07-14,6.360991954803467,3835200
2011-07-15,6.401524066925049,4354500
2011-07-18,6.152919769287109,6223500
2011-07-19,6.312352180480957,6880500
2011-07-20,6.32045841217041,4879200
2011-07-21,6.442057132720947,6232200
2011-07-22,6.539336681365967,3043500
2011-07-25,6.523123264312744,5493000
2011-07-26,6.563654899597168,4760400
2011-07-27,6.35018253326416,11856600
2011-07-28,6.485291481018066,7653600
2011-07-29,6.504207611083984,5538300
2011-08-01,6.5366339683532715,6781200
2011-08-02,6.317756175994873,8308200
2011-08-03,6.347479343414307,6801000
2011-08-04,6.055640697479248,10431600
2011-08-05,6.158326148986816,17244900
2011-08-08,5.5124993324279785,17373300
2011-08-09,6.112388610839844,16261800
2011-08-10,5.8016357421875,13979700
2011-08-11,6.360991954803467,13207500
2011-08-12,6.20696496963501,6581700
2011-08-15,6.382608890533447,3927900
2011-08-16,6.20696496963501,16532400
2011-08-17,6.179944038391113,5146500
2011-08-18,5.839465618133545,7193100
2011-08-19,5.7286763191223145,5630400
2011-08-22,5.669225692749023,4938300
2011-08-23,6.042129993438721,9103200
2011-08-24,6.228584289550781,6136200
2011-08-25,6.00970458984375,5004900
2011-08-26,6.14211368560791,4596300
2011-08-29,6.336672306060791,5627700
2011-08-30,6.3312668800354,5666400
2011-08-31,6.401524066925049,7327200
2011-09-01,6.255606174468994,5341500
2011-09-02,6.096174240112305,5675400
2011-09-06,5.861082553863525,10823400
2011-09-07,6.366395473480225,10819800
2011-09-08,6.252902507781982,7746300
2011-09-09,6.015108585357666,7237800
2011-09-12,6.166431427001953,8957400
2011-09-13,6.369098663330078,8505300
2011-09-14,6.425845146179199,9287700
2011-09-15,6.793343544006348,12492900
2011-09-16,6.828473091125488,20928900
2011-09-19,6.698766708374023,7973700
2011-09-20,6.674445629119873,7536300
2011-09-21,6.533931732177734,8225400
2011-09-22,6.485291481018066,14445900
2011-09-23,6.590678691864014,8548500
2011-09-26,6.752811908721924,7603200
2011-09-27,6.7744293212890625,9346200
2011-09-28,6.482590675354004,7846500
2011-09-29,6.501506328582764,9042900
2011-09-30,6.252902507781982,6473400
2011-10-03,6.02862024307251,7947600
2011-10-04,6.198858261108398,11567400
2011-10-05,6.450161457061768,11532000
2011-10-06,6.604189872741699,5481300
2011-10-07,6.515017032623291,8395800
2011-10-10,6.787937164306641,5504100
2011-10-11,6.7744293212890625,5314500
2011-10-12,6.833877086639404,13843500
2011-10-13,6.855493545532227,8214600
2011-10-14,6.8798136711120605,5874000
2011-10-17,6.733896255493164,4964400
2011-10-18,6.7744293212890625,12675000
2011-10-19,6.70687198638916,7149900
2011-10-20,6.782536506652832,6759300
2011-10-21,6.78523588180542,7434900
2011-10-24,6.925748348236084,6336900
2011-10-25,6.6068902015686035,10013700
2011-10-26,6.569060802459717,15419400
2011-10-27,6.960881233215332,11462700
2011-10-28,6.941963195800781,6606600
2011-10-31,6.76902437210083,5558100
2011-11-01,6.582569122314453,22082700
2011-11-02,6.671743392944336,8333100
2011-11-03,6.83928108215332,8282700
2011-11-04,6.8365797996521,5787900
2011-11-07,6.933858871459961,4510200
2011-11-08,7.0257344245910645,6217200
2011-11-09,6.817664623260498,9456600
2011-11-10,6.939262866973877,6039600
2011-11-11,7.163547515869141,5627400
2011-11-14,7.123012542724609,5507700
2011-11-15,7.198672771453857,4978200
2011-11-16,6.960881233215332,7913700
2011-11-17,6.874411582946777,6469200
2011-11-18,6.9365620613098145,4009800
2011-11-21,6.79874849319458,5188200
2011-11-22,6.771725177764893,4256400
2011-11-23,6.6501264572143555,5446500
2011-11-25,6.633914470672607,2514900
2011-11-28,6.817664623260498,5287200
2011-11-29,6.758214473724365,2884200
2011-11-30,7.093287944793701,7686300
2011-12-01,7.052756309509277,5331900
2011-12-02,6.998711585998535,5314500
2011-12-05,7.079776763916016,4673700
2011-12-06,7.066267967224121,3405900
2011-12-07,6.914941787719727,7300500
2011-12-08,6.717683792114258,7641300
2011-12-09,6.896027565002441,5923800
2011-12-12,6.714981555938721,6010800
2011-12-13,6.569060802459717,5567400
2011-12-14,6.501506328582764,4792200
2011-12-15,6.552845001220703,3781500
2011-12-16,6.493397235870361,5701200
2011-12-19,6.379908084869385,3860400
2011-12-20,6.6014885902404785,3848700
2011-12-21,6.5852742195129395,3632100
2011-12-22,6.628509521484375,2975700
2011-12-23,6.671743392944336,1328400
2011-12-27,6.6555304527282715,2122800
2011-12-28,6.563654899597168,2211300
2011-12-29,6.6555304527282715,1471500
2011-12-30,6.623105049133301,1904100
2012-01-03,6.744703769683838,4406400
2012-01-04,6.652829647064209,3302700
2012-01-05,6.663638591766357,3216600
2012-01-06,6.6014885902404785,3577200
2012-01-09,6.574464797973633,2591700
2012-01-10,6.801450729370117,7941600
2012-01-11,6.76902437210083,7691100
2012-01-12,6.744703769683838,4607400
2012-01-13,6.701469421386719,3173400
2012-01-17,6.6258087158203125,3186300
2012-01-18,6.6960649490356445,3612000
2012-01-19,6.793343544006348,3174000
2012-01-20,6.847386360168457,4173600
2012-01-23,6.8798136711120605,2808300
2012-01-24,6.933858871459961,4334700
2012-01-25,6.998711585998535,3957600
2012-01-26,6.97979736328125,5799900
2012-01-27,7.02302885055542,4361400
2012-01-30,6.8365797996521,5268900
2012-01-31,6.690659523010254,9030000
2012-02-01,6.693362712860107,7343100
2012-02-02,6.663638591766357,10808100
2012-02-03,6.7744293212890625,10070100
2012-02-06,6.850090980529785,6240600
2012-02-07,6.944666862487793,6257400
2012-02-08,7.0905866622924805,8245200
2012-02-09,6.993307113647461,5573700
2012-02-10,7.0257344245910645,5458800
2012-02-13,7.123012542724609,5909400
2012-02-14,7.123012542724609,4645200
2012-02-15,7.0824809074401855,6019800
2012-02-16,7.228398323059082,6768000
2012-02-17,7.244609832763672,6068100
2012-02-21,7.187865734100342,4899000
2012-02-22,7.085182189941406,6258900
2012-02-23,7.095993518829346,4675800
2012-02-24,7.212184906005859,3666600
2012-02-27,7.239208221435547,3421800
2012-02-28,7.195974826812744,5824500
2012-02-29,7.117607593536377,5609400
2012-03-01,7.109500885009766,6706500
2012-03-02,7.055458068847656,4115100
2012-03-05,7.066267967224121,4871100
2012-03-06,6.882516384124756,4461300
2012-03-07,6.928454399108887,4158900
2012-03-08,7.0122222900390625,3120900
2012-03-09,7.060863018035889,3284400
2012-03-12,6.9824981689453125,5193600
2012-03-13,7.220292568206787,5910000
2012-03-14,7.158140659332275,3011400
2012-03-15,7.228398323059082,3603900
2012-03-16,7.1905670166015625,5134200
2012-03-19,7.241910457611084,2803200
2012-03-20,7.220292568206787,4842000
2012-03-21,7.255424499511719,4098600
2012-03-22,7.263530731201172,5219400
2012-03-23,7.198672771453857,4339500
2012-03-26,7.344593524932861,4341600
2012-03-27,7.1905670166015625,3997800
2012-03-28,7.139226913452148,5582400
2012-03-29,6.977096080780029,7260900
2012-03-30,6.998711585998535,4929300
2012-04-02,7.006819248199463,6919500
2012-04-03,6.9527716636657715,4734600
2012-04-04,6.81496000289917,4289700
2012-04-05,6.896027565002441,10731300
2012-04-09,6.850090980529785,3875100
2012-04-10,6.644721508026123,9787200
2012-04-11,6.682551860809326,6941100
2012-04-12,6.741999626159668,3399000
2012-04-13,6.639317512512207,3102900
2012-04-16,6.6014885902404785,3719400
2012-04-17,6.6960649490356445,5746200
2012-04-18,6.677151203155518,4653900
2012-04-19,6.674445629119873,4884300
2012-04-20,6.766323089599609,7036500
2012-04-23,6.760918617248535,7575300
2012-04-24,6.844685077667236,9607200
2012-04-25,6.787937164306641,13475100
2012-04-26,6.7744293212890625,7696200
2012-04-27,6.793343544006348,8177700
2012-04-30,6.639317512512207,9803400
2012-05-01,6.604189872741699,6987900
2012-05-02,6.509611129760742,5778900
2012-05-03,6.396119594573975,11528400
2012-05-04,6.396119594573975,9299100
2012-05-07,6.333967685699463,7967700
2012-05-08,6.390715599060059,10479900
2012-05-09,6.501506328582764,14965200
2012-05-10,6.412332534790039,9078300
2012-05-11,6.312352180480957,6084300
2012-05-14,6.366395473480225,10080600
2012-05-15,6.398820877075195,8738100
2012-05-16,6.24749755859375,7066200
2012-05-17,6.215072154998779,8145300
2012-05-18,5.942148685455322,32240400
2012-05-21,6.155622482299805,23736000
2012-05-22,6.031322956085205,12266100
2012-05-23,5.893510341644287,23794800
2012-05-24,5.890808582305908,9197700
2012-05-25,5.961065292358398,8851800
2012-05-29,6.00430154800415,7087200
2012-05-30,5.893510341644287,8350200
2012-05-31,5.912425518035889,6740700
2012-06-01,5.777314186096191,7815600
2012-06-04,5.7800164222717285,5537700
2012-06-05,5.907021522521973,6290700
2012-06-06,6.00970458984375,10069500
2012-06-07,5.974574565887451,8765100
2012-06-08,5.977277755737305,8291400
2012-06-11,5.793529510498047,8568600
2012-06-12,5.869190216064453,7668900
2012-06-13,5.763805389404297,7240800
2012-06-14,5.747591018676758,7713600
2012-06-15,5.804335594177246,6076500
2012-06-18,5.858380317687988,5306400
2012-06-19,5.9853835105896,5875800
2012-06-20,6.00970458984375,6489000
2012-06-21,5.8232526779174805,4899000
2012-06-22,5.8827009201049805,7384800
2012-06-25,5.739482879638672,4099500
2012-06-26,5.752994537353516,4864500
2012-06-27,5.84216833114624,4159200
2012-06-28,5.907021522521973,3361800
2012-06-29,6.125899791717529,7185000
2012-07-02,6.185348033905029,5084700
2012-07-03,6.150219917297363,1531800
2012-07-05,6.093474388122559,3290100
2012-07-06,6.00430154800415,3054300
2012-07-09,5.904316425323486,4213200
2012-07-10,5.852978229522705,3660900
2012-07-11,5.971873760223389,3738900
2012-07-12,5.955660820007324,3026700
2012-07-13,6.096174240112305,3971700
2012-07-16,6.0826640129089355,2994600
2012-07-17,6.150219917297363,2484300
2012-07-18,6.188050746917725,2507100
2012-07-19,6.163730144500732,3038700
2012-07-20,6.044835090637207,2885100
2012-07-23,5.9853835105896,2397900
2012-07-24,5.898914337158203,4797300
2012-07-25,6.179944038391113,9130200
2012-07-26,6.271821022033691,4880400
2012-07-27,6.282627105712891,7113600
2012-07-30,6.258306980133057,4416900
2012-07-31,6.134007453918457,7178100
2012-08-01,6.158326148986816,6270000
2012-08-02,6.115089416503906,5689800
2012-08-03,6.204261779785156,5905500
2012-08-06,6.255606174468994,2716800
2012-08-07,6.32045841217041,2994300
2012-08-08,6.29073429107666,3321000
2012-08-09,6.293433666229248,2273700
2012-08-10,6.312352180480957,2491800
2012-08-13,6.317756175994873,2553300
2012-08-14,6.263711929321289,2802600
2012-08-15,6.296137809753418,2283900
2012-08-16,6.328563690185547,4157100
2012-08-17,6.374500274658203,3803400
2012-08-20,6.360991954803467,2761200
2012-08-21,6.409632682800293,5283000
2012-08-22,6.266414165496826,4491900
2012-08-23,6.179944038391113,3832200
2012-08-24,6.152919769287109,4996800
2012-08-27,6.188050746917725,2934600
2012-08-28,6.239392280578613,3579900
2012-08-29,6.215072154998779,3513900
2012-08-30,6.158326148986816,3032400
2012-08-31,6.179944038391113,3640200
2012-09-04,6.282627105712891,3446400
2012-09-05,6.29073429107666,3865500
2012-09-06,6.412332534790039,3309300
2012-09-07,6.412332534790039,3451800
2012-09-10,6.374500274658203,2411100
2012-09-11,6.393416404724121,3637800
2012-09-12,6.469496250152588,2702700
2012-09-13,6.578182697296143,3479700
2012-09-14,6.648827075958252,4963200
2012-09-17,6.55101203918457,4947600
2012-09-18,6.423305988311768,3783900
2012-09-19,6.521121978759766,5836500
2012-09-20,6.439608097076416,4000200
2012-09-21,6.46406364440918,5618400
2012-09-24,6.445043563842773,4132800
2012-09-25,6.295599937438965,4386300
2012-09-26,6.224955081939697,2909100
2012-09-27,6.363529205322266,4180500
2012-09-28,6.328206539154053,3616800
2012-10-01,6.393415927886963,3969300
2012-10-02,6.336357116699219,5739600
2012-10-03,6.317337989807129,2630400
2012-10-04,6.439608097076416,2728500
2012-10-05,6.409718990325928,3306600
2012-10-08,6.3961358070373535,2064600
2012-10-09,6.3336405754089355,2862600
2012-10-10,6.401568412780762,4235400
2012-10-11,6.385265350341797,2696400
2012-10-12,6.320054531097412,3059400
2012-10-15,6.436893463134766,2980500
2012-10-16,6.542861461639404,3705000
2012-10-17,6.648827075958252,3199200
2012-10-18,6.675999164581299,3156900
2012-10-19,6.594484806060791,3621300
2012-10-22,6.556446075439453,3663000
2012-10-23,6.556446075439453,5095500
2012-10-24,6.4070024490356445,7630500
2012-10-25,6.485797882080078,4948500
2012-10-26,6.458627700805664,1708800
2012-10-31,6.46134614944458,4691700
2012-11-01,6.564596176147461,4595400
2012-11-02,6.526556491851807,2678100
2012-11-05,6.597202301025391,2248200
2012-11-06,6.632526397705078,2984700
2012-11-07,6.46406364440918,4749300
2012-11-08,6.401568412780762,3213300
2012-11-09,6.409718990325928,2666100
2012-11-12,6.379830360412598,2160000
2012-11-13,6.292881965637207,2829900
2012-11-14,6.197782516479492,5094300
2012-11-15,6.268430709838867,4847100
2012-11-16,6.235824108123779,5291100
2012-11-19,6.330924034118652,3932400
2012-11-20,6.2820143699646,4019400
2012-11-21,6.31190299987793,1744500
2012-11-23,6.46134614944458,1608600
2012-11-26,6.3961358070373535,2339100
2012-11-27,6.415155410766602,2873100
