Date,Close,Volume
2013-01-04,28.54201316833496,1123200
2013-01-07,28.729995727539062,797200
2013-01-08,28.17388153076172,792600
2013-01-09,28.354032516479492,1083800
2013-01-10,28.236543655395508,714600
2013-01-11,28.087726593017578,709700
2013-01-14,28.166046142578125,480800
2013-01-15,28.166046142578125,365600
2013-01-16,28.079883575439453,638700
2013-01-17,28.18170928955078,717100
2013-01-18,28.142539978027344,731400
2013-01-22,28.040735244750977,884300
2013-01-23,28.189546585083008,727900
2013-01-24,28.150375366210938,1020600
2013-01-25,28.197376251220703,1020500
2013-01-28,28.20522117614746,1067500
2013-01-29,28.307037353515625,1150500
2013-01-30,30.10853385925293,4511800
2013-01-31,30.163352966308594,1351900
2013-02-01,30.32000160217285,1229900
2013-02-04,30.0537052154541,1033700
2013-02-05,30.359172821044922,976600
2013-02-06,30.695974349975586,662500
2013-02-07,30.6254825592041,1045600
2013-02-08,30.742971420288086,1004000
2013-02-11,30.711645126342773,863900
2013-02-12,30.88397216796875,810500
2013-02-13,31.024938583374023,708400
2013-02-14,31.087604522705078,1310000
2013-02-15,31.118940353393555,776700
2013-02-19,31.385244369506836,1017400
2013-02-20,31.048452377319336,810300
2013-02-21,30.789966583251953,1227600
2013-02-22,31.017108917236328,673800
2013-02-25,30.390518188476562,937700
2013-02-26,31.189434051513672,898900
2013-02-27,31.894378662109375,972200
2013-02-28,31.996196746826172,1269000
2013-03-01,32.01969528198242,916300
2013-03-04,32.4296989440918,938400
2013-03-05,32.95796585083008,911600
2013-03-06,32.87913131713867,819300
2013-03-07,32.942195892333984,483200
2013-03-08,33.241817474365234,724300
2013-03-11,33.61239242553711,769900
2013-03-12,33.80952453613281,794000
2013-03-13,33.912025451660156,1204000
2013-03-14,34.36144256591797,1023200
2013-03-15,34.11701583862305,1484000
2013-03-18,34.219512939453125,588700
2013-03-19,33.82528305053711,837100
2013-03-20,33.98297882080078,665200
2013-03-21,33.714900970458984,697000
2013-03-22,33.86470413208008,725400
2013-03-25,33.78586196899414,547100
2013-03-26,33.83317184448242,620400
2013-03-27,33.73855209350586,582800
2013-03-28,33.959327697753906,839100
2013-04-01,33.423152923583984,499700
2013-04-02,33.27334976196289,864100
2013-04-03,32.776615142822266,1061800
2013-04-04,32.973731994628906,900400
2013-04-05,32.729312896728516,1066500
2013-04-08,33.47835159301758,865800
2013-04-09,33.959327697753906,1019900
2013-04-10,33.99873733520508,1793500
2013-04-11,34.23528289794922,851300
2013-04-12,33.75432205200195,991700
2013-04-15,32.5243034362793,908700
2013-04-16,32.847572326660156,831300
2013-04-17,32.153717041015625,906300
2013-04-18,31.641233444213867,1254000
2013-04-19,32.177371978759766,800200
2013-04-22,32.2404670715332,526400
2013-04-23,32.555850982666016,739500
2013-04-24,33.312782287597656,2597800
2013-04-25,32.7608528137207,1093200
2013-04-26,32.682003021240234,492700
2013-04-29,32.88699722290039,759200
2013-04-30,32.682003021240234,1132800
2013-05-01,32.0827522277832,698500
2013-05-02,32.563724517822266,975900
2013-05-03,33.423152923583984,673600
2013-05-06,33.54142379760742,399300
2013-05-07,33.91990661621094,488400
2013-05-08,34.27471160888672,850700
2013-05-09,33.83317184448242,591900
2013-05-10,34.25106430053711,403700
2013-05-13,33.801631927490234,685900
2013-05-14,34.30624771118164,705500
2013-05-15,34.9764518737793,1131300
2013-05-16,34.8424072265625,662100
2013-05-17,34.913368225097656,750900
2013-05-20,35.0552864074707,452400
2013-05-21,34.92125701904297,569700
2013-05-22,34.23528289794922,595600
2013-05-23,34.44027328491211,526800
2013-05-24,34.424522399902344,357100
2013-05-28,34.98432922363281,550400
2013-05-29,34.5112419128418,459000
2013-05-30,34.700477600097656,476800
2013-05-31,34.29836654663086,681200
2013-06-03,34.33805465698242,655700
2013-06-04,34.21105194091797,467300
2013-06-05,33.57603073120117,650300
2013-06-06,33.964988708496094,741900
2013-06-07,34.44123077392578,470900
2013-06-10,34.5682373046875,324600
2013-06-11,34.10785675048828,352200
2013-06-12,33.88560485839844,294200
2013-06-13,34.29043197631836,437100
2013-06-14,34.16341781616211,323600
2013-06-17,34.48093795776367,301300
2013-06-18,35.01274490356445,397700
2013-06-19,34.44917297363281,690700
2013-06-20,33.23472595214844,771800
2013-06-21,33.07596969604492,603000
2013-06-24,32.607643127441406,509600
2013-06-25,33.40934371948242,502100
2013-06-26,33.46492004394531,545400
2013-06-27,33.9173583984375,519100
2013-06-28,33.94117736816406,990900
2013-07-01,34.54443359375,551700
2013-07-02,34.43330764770508,389300
2013-07-03,34.5602912902832,386100
2013-07-05,35.27469253540039,281300
2013-07-08,35.66361999511719,642100
2013-07-09,35.71919631958008,695900
2013-07-10,35.24293518066406,800900
2013-07-11,35.520748138427734,565800
2013-07-12,35.48105239868164,646400
2013-07-15,35.52870178222656,618100
2013-07-16,34.973060607910156,729900
2013-07-17,35.123878479003906,980200
2013-07-18,35.71919631958008,516200
2013-07-19,35.5525016784668,572300
2013-07-22,35.24293518066406,655800
2013-07-23,35.417572021484375,1375700
2013-07-24,34.869876861572266,834000
2013-07-25,35.08419418334961,873400
2013-07-26,35.044498443603516,936100
2013-07-29,35.05242156982422,614700
2013-07-30,35.195316314697266,578100
2013-07-31,35.504878997802734,1051100
2013-08-01,36.59231948852539,820000
2013-08-02,36.29864501953125,630200
2013-08-05,36.060516357421875,411600
2013-08-06,35.49694061279297,715400
2013-08-07,35.608062744140625,866600
2013-08-08,36.433570861816406,897600
2013-08-09,36.40182113647461,946700
2013-08-12,36.12399673461914,527100
2013-08-13,36.63201904296875,682400
2013-08-14,35.933502197265625,620200
2013-08-15,34.973060607910156,662400
2013-08-16,35.13975143432617,653700
2013-08-19,35.16354751586914,611900
2013-08-20,35.2032356262207,323100
2013-08-21,34.893672943115234,329800
2013-08-22,35.250885009765625,293300
2013-08-23,35.10799026489258,321700
2013-08-26,35.28262710571289,440000
2013-08-27,34.274539947509766,549000
2013-08-28,34.33805465698242,716500
2013-08-29,34.61587142944336,550000
2013-08-30,34.16838836669922,614000
2013-09-03,34.27225875854492,923700
2013-09-04,34.36016082763672,742100
2013-09-05,34.488006591796875,709100
2013-09-06,34.34418487548828,605300
2013-09-09,35.007415771484375,587500
2013-09-10,35.758541107177734,935200
2013-09-11,35.78251266479492,642100
2013-09-12,35.12726593017578,461200
2013-09-13,35.271114349365234,430900
2013-09-16,35.367000579833984,973300
2013-09-17,35.303070068359375,865700
2013-09-18,35.510833740234375,983500
2013-09-19,35.37498092651367,692600
2013-09-20,35.271114349365234,1003300
2013-09-23,34.91153335571289,615200
2013-09-24,34.967464447021484,559900
2013-09-25,34.735721588134766,833600
2013-09-26,35.07134246826172,550300
2013-09-27,34.81563949584961,511000
2013-09-30,34.77568435668945,664700
2013-10-01,34.58389663696289,921600
2013-10-02,34.288246154785156,771400
2013-10-03,34.216331481933594,719100
2013-10-04,34.400123596191406,525500
2013-10-07,34.12043380737305,697900
2013-10-08,33.784820556640625,1095300
2013-10-09,33.784820556640625,608800
2013-10-10,34.65581130981445,528700
2013-10-11,34.41608428955078,950800
2013-10-14,34.480018615722656,697100
2013-10-15,34.22431182861328,516100
2013-10-16,34.59188461303711,474100
2013-10-17,35.24714279174805,611100
2013-10-18,35.67064666748047,700500
2013-10-21,35.159244537353516,701800
2013-10-22,35.23115921020508,671600
2013-10-23,34.98344039916992,575100
2013-10-24,35.199195861816406,712800
2013-10-25,38.14778137207031,2530800
2013-10-28,38.22767639160156,1297500
2013-10-29,37.788185119628906,858900
2013-10-30,37.74824523925781,790900
2013-10-31,37.65235900878906,628200
2013-11-01,37.85210418701172,761200
2013-11-04,37.99594497680664,527800
2013-11-05,37.51650619506836,833200
2013-11-06,37.54846954345703,540800
2013-11-07,36.89321517944336,863400
2013-11-08,38.01192855834961,908100
2013-11-11,37.796173095703125,567100
2013-11-12,37.884071350097656,551300
2013-11-13,38.23566818237305,489000
2013-11-14,38.331573486328125,584600
2013-11-15,38.57926940917969,561800
2013-11-18,38.57926940917969,675800
2013-11-19,38.38750076293945,341900
2013-11-20,38.43543243408203,393300
2013-11-21,39.250492095947266,624700
2013-11-22,39.45026779174805,610700
2013-11-25,39.122650146484375,391400
2013-11-26,38.93885040283203,817200
2013-11-27,39.218544006347656,490600
2013-11-29,39.07469940185547,253000
2013-12-02,39.677581787109375,942000
2013-12-03,39.41231918334961,739900
2013-12-04,39.460540771484375,1291100
2013-12-05,39.02648162841797,1298400
2013-12-06,39.91873550415039,840000
2013-12-09,39.65346145629883,782900
2013-12-10,39.39622116088867,709100
2013-12-11,38.68885040283203,854100
2013-12-12,38.63258743286133,865300
2013-12-13,39.11488342285156,677000
2013-12-16,39.43642807006836,871400
2013-12-17,39.47662353515625,892400
2013-12-18,39.89462661743164,912200
2013-12-19,39.65346145629883,441900
2013-12-20,39.854427337646484,970600
2013-12-23,39.91873550415039,656900
2013-12-24,40.103614807128906,193100
2013-12-26,40.714534759521484,671000
2013-12-27,40.5778923034668,680300
2013-12-30,40.36083984375,488600
2013-12-31,40.34477996826172,467100
2014-01-02,39.87853240966797,646000
2014-01-03,39.83030700683594,770000
2014-01-06,39.73385238647461,976400
2014-01-07,39.886592864990234,1210200
2014-01-08,39.757965087890625,1169900
2014-01-09,40.095584869384766,1555100
2014-01-10,40.89942169189453,1614600
2014-01-13,40.48142623901367,841200
2014-01-14,41.21290588378906,809200
2014-01-15,41.204864501953125,674000
2014-01-16,41.18076705932617,1041600
2014-01-17,41.116458892822266,591900
2014-01-21,41.245079040527344,644800
2014-01-22,41.91225814819336,1018900
2014-01-23,41.188812255859375,988300
2014-01-24,39.49269485473633,1039600
2014-01-27,39.31585693359375,1196900
2014-01-28,39.6052360534668,656700
2014-01-29,39.33192825317383,912400
2014-01-30,39.96696472167969,879400
2014-01-31,39.6052360534668,1352700
2014-02-03,38.43162155151367,1273600
2014-02-04,38.24675750732422,1080900
2014-02-05,37.77247619628906,1383800
2014-02-06,38.24675750732422,785800
2014-02-07,38.495933532714844,983100
2014-02-10,39.43642807006836,1266100
2014-02-11,39.58110809326172,926700
2014-02-12,39.59719467163086,1148000
2014-02-13,39.74992752075195,748700
2014-02-14,39.70973587036133,608300
2014-02-18,39.80619430541992,445900
2014-02-19,39.58110809326172,643900
2014-02-20,39.62934112548828,628100
2014-02-21,39.29977035522461,593200
2014-02-24,39.219383239746094,819000
2014-02-25,39.25958251953125,672900
2014-02-26,39.79814910888672,707200
2014-02-27,39.47662353515625,803200
2014-02-28,40.04734802246094,975900
2014-03-03,39.942230224609375,746700
2014-03-04,41.87466049194336,1517600
2014-03-05,41.284420013427734,1408600
2014-03-06,41.30867004394531,715400
2014-03-07,41.68870162963867,837100
2014-03-10,41.40570068359375,859500
2014-03-11,40.89633560180664,855400
2014-03-12,40.969093322753906,1058800
2014-03-13,40.653751373291016,792000
2014-03-14,40.81547927856445,781100
2014-03-17,40.81547927856445,846900
2014-03-18,41.187400817871094,443100
2014-03-19,40.87206268310547,903100
2014-03-20,41.13079833984375,423600
2014-03-21,41.35719299316406,790600
2014-03-24,40.88822937011719,725800
2014-03-25,40.807373046875,576300
2014-03-26,40.0554313659668,571000
2014-03-27,40.06351852416992,862000
2014-03-28,40.411197662353516,574100
2014-03-31,40.969093322753906,727300
2014-04-01,41.324851989746094,533000
2014-04-02,41.7614631652832,535200
2014-04-03,41.826148986816406,651700
2014-04-04,41.34101104736328,520500
2014-04-07,40.823543548583984,778200
2014-04-08,40.96100616455078,805200
2014-04-09,41.39763259887695,742800
2014-04-10,39.756256103515625,1537800
2014-04-11,39.31966018676758,783600
2014-04-14,39.74818420410156,552000
2014-04-15,40.06351852416992,671700
2014-04-16,40.62140655517578,700600
2014-04-17,40.977176666259766,521700
2014-04-21,41.219730377197266,665500
2014-04-22,41.85041046142578,910500
2014-04-23,39.99074935913086,2270600
2014-04-24,39.626895904541016,1197900
2014-04-25,39.311561584472656,635400
2014-04-28,39.27922058105469,889600
2014-04-29,39.20645523071289,752000
2014-04-30,39.343910217285156,811200
2014-05-01,39.198360443115234,700700
2014-05-02,39.125606536865234,518700
2014-05-05,39.17410659790039,636800
2014-05-06,38.729408264160156,779600
2014-05-07,39.505611419677734,925700
2014-05-08,39.38433837890625,842300
2014-05-09,39.311561584472656,519100
2014-05-12,39.58647537231445,731600
2014-05-13,39.14986038208008,946900
2014-05-14,38.90727615356445,519200
2014-05-15,38.349395751953125,672500
2014-05-16,38.13108825683594,1476300
2014-05-19,38.252376556396484,1254200
2014-05-20,37.726810455322266,1039300
2014-05-21,38.00979995727539,1367600
2014-05-22,39.00432205200195,1931600
2014-05-23,38.971981048583984,886700
2014-05-27,39.3034782409668,724500
2014-05-28,39.47327423095703,856800
2014-05-29,39.78860855102539,689900
2014-05-30,40.993343353271484,2182700
2014-06-02,40.659542083740234,919600
2014-06-03,40.24430465698242,1142200
2014-06-04,40.30128479003906,621800
2014-06-05,40.39900588989258,657400
2014-06-06,40.512977600097656,457600
2014-06-09,40.773521423339844,729400
2014-06-10,40.854923248291016,685700
2014-06-11,40.45600509643555,625400
2014-06-12,40.2850227355957,592400
2014-06-13,40.4967041015625,617400
2014-06-16,40.87936019897461,840700
2014-06-17,41.20501708984375,633700
2014-06-18,41.416717529296875,459500
2014-06-19,41.514404296875,631800
2014-06-20,41.840084075927734,651100
2014-06-23,41.457420349121094,685800
2014-06-24,41.49813461303711,725000
2014-06-25,41.38414764404297,756700
2014-06-26,41.85637283325195,850600
2014-06-27,41.913360595703125,650500
2014-06-30,41.726097106933594,622500
2014-07-01,41.83193588256836,467300
2014-07-02,41.52254867553711,430900
2014-07-03,41.9214973449707,456200
2014-07-07,41.416717529296875,441800
2014-07-08,41.587684631347656,635400
2014-07-09,41.43300247192383,615000
2014-07-10,41.40043258666992,762200
2014-07-11,41.10732650756836,569500
2014-07-14,41.50627136230469,417000
2014-07-15,41.43300247192383,434400
2014-07-16,41.555118560791016,445900
2014-07-17,41.26202392578125,864900
2014-07-18,41.50627136230469,438400
2014-07-21,41.221317291259766,360500
2014-07-22,41.131752014160156,556300
2014-07-23,41.1968879699707,694900
2014-07-24,41.44114303588867,1215000
2014-07-25,40.08961868286133,1609800
2014-07-28,39.853492736816406,1181500
2014-07-29,39.104469299316406,1094500
2014-07-30,38.95792007446289,795700
2014-07-31,38.436859130859375,1087500
2014-08-01,38.51827621459961,782000
2014-08-04,38.860225677490234,745400
2014-08-05,38.558990478515625,502400
2014-08-06,38.436859130859375,511200
2014-08-07,38.37986755371094,709200
2014-08-08,38.72994613647461,648800
2014-08-11,38.884647369384766,307400
2014-08-12,38.94164276123047,391700
2014-08-13,39.06376647949219,421400
2014-08-14,39.120765686035156,551700
2014-08-15,38.98235321044922,712200
2014-08-18,39.38943099975586,674000
2014-08-19,39.97563552856445,1028100
2014-08-20,39.72323989868164,470400
2014-08-21,39.51155090332031,430900
2014-08-22,39.08004379272461,477800
2014-08-25,39.21846389770508,602100
2014-08-26,39.096351623535156,416600
2014-08-27,38.99863052368164,643100
2014-08-28,39.16961669921875,342000
2014-08-29,39.47305679321289,835100
2014-09-02,39.48945617675781,879000
2014-09-03,39.727294921875,827500
2014-09-04,39.915931701660156,687200
2014-09-05,40.088157653808594,614900
2014-09-08,39.989749908447266,373300
2014-09-09,39.7682991027832,447800
2014-09-10,39.620689392089844,473400
2014-09-11,39.948734283447266,520400
2014-09-12,39.579681396484375,555800
2014-09-15,39.719093322753906,543100
2014-09-16,39.530479431152344,776800
2014-09-17,39.12040710449219,926100
2014-09-18,39.29262161254883,886500
2014-09-19,39.194210052490234,1160100
2014-09-22,39.136802673339844,1101700
2014-09-23,38.374088287353516,2007800
2014-09-24,38.51350021362305,1133700
2014-09-25,37.87379837036133,1097700
2014-09-26,38.06242370605469,910900
2014-09-29,37.27509689331055,1851200
2014-09-30,36.61899185180664,1843500
2014-10-01,36.053096771240234,2348900
2014-10-02,35.889068603515625,929100
2014-10-03,36.02029037475586,954400
2014-10-06,36.143314361572266,933800
2014-10-07,35.224769592285156,833100
2014-10-08,35.73326110839844,1032700
2014-10-09,34.97052001953125,1298600
2014-10-10,34.4128303527832,950700
2014-10-13,33.85513687133789,1013700
2014-10-14,34.31441116333008,1247700
2014-10-15,34.265201568603516,1782500
2014-10-16,34.9049072265625,1097000
2014-10-17,35.37238311767578,1136400
2014-10-20,35.61842346191406,1139300
2014-10-21,36.61899185180664,891900
2014-10-22,36.1351203918457,1217300
2014-10-23,36.23353958129883,1314800
2014-10-24,38.02961730957031,2365200
2014-10-27,37.1110725402832,1289500
2014-10-28,37.71797180175781,728200
2014-10-29,37.234092712402344,1274300
2014-10-30,37.734375,724000
2014-10-31,38.42328643798828,853700
2014-11-03,38.185447692871094,881000
2014-11-04,38.22645950317383,523600
2014-11-05,38.4888916015625,720600
2014-11-06,38.84975051879883,639800
2014-11-07,39.153221130371094,593900
2014-11-10,39.39924240112305,445000
2014-11-11,39.33363723754883,476800
2014-11-12,39.448448181152344,363200
2014-11-13,39.44025421142578,603800
2014-11-14,38.989173889160156,764500
2014-11-17,39.186004638671875,535500
2014-11-18,39.341854095458984,562400
2014-11-19,39.31724166870117,559400
2014-11-20,39.259822845458984,512500
2014-11-21,39.58787155151367,710800
2014-11-24,40.30958557128906,1047300
2014-11-25,40.22758102416992,1089000
2014-11-26,40.34238815307617,448900
2014-11-28,40.604835510253906,493300
2014-12-01,40.58005905151367,855600
2014-12-02,41.232566833496094,1157500
2014-12-03,41.57947540283203,1702300
2014-12-04,40.98479080200195,1115000
2014-12-05,41.166507720947266,1077200
2014-12-08,40.803070068359375,625500
2014-12-09,41.08390808105469,975700
2014-12-10,41.150001525878906,1084300
2014-12-11,41.48038101196289,1007700
2014-12-12,41.406036376953125,1165000
2014-12-15,41.72815704345703,958900
2014-12-16,41.406036376953125,1243000
2014-12-17,41.472110748291016,1272300
2014-12-18,42.190711975097656,1409000
2014-12-19,42.92583084106445,1210300
2014-12-22,42.81845474243164,569600
2014-12-23,43.140594482421875,509200
2014-12-24,43.07450866699219,237000
2014-12-26,43.46271896362305,265300
2014-12-29,43.50400161743164,396900
2014-12-30,43.4792366027832,496800
2014-12-31,42.85149002075195,391500
2015-01-02,42.77715301513672,378700
2015-01-05,42.248531341552734,801700
2015-01-06,42.66977310180664,1515900
2015-01-07,43.09103012084961,813100
2015-01-08,44.37128448486328,1243900
2015-01-09,43.7931022644043,1151300
2015-01-12,44.09871292114258,648300
2015-01-13,44.07392501831055,905300
2015-01-14,44.21433639526367,826000
2015-01-15,43.27273941040039,1140500
2015-01-16,43.5452995300293,773800
2015-01-20,44.272159576416016,1526600
2015-01-21,43.859169006347656,1109200
2015-01-22,44.51169967651367,1086900
2015-01-23,43.42967987060547,1164100
2015-01-26,43.76007080078125,1045300
2015-01-27,43.26449203491211,591500
2015-01-28,42.86801528930664,874600
2015-01-29,43.578346252441406,915600
2015-01-30,43.173614501953125,947400
2015-02-02,42.28982162475586,1785900
2015-02-03,42.81019592285156,917300
2015-02-04,42.53762435913086,1089800
2015-02-05,43.231449127197266,910200
2015-02-06,43.281005859375,720600
2015-02-09,42.93408966064453,640500
2015-02-10,44.0408935546875,1028300
2015-02-11,43.93352127075195,604000
2015-02-12,44.31346893310547,548200
2015-02-13,44.42910385131836,314300
2015-02-17,44.59428787231445,529800
2015-02-18,44.668643951416016,488400
2015-02-19,44.4373664855957,406000
2015-02-20,44.668643951416016,406600
2015-02-23,45.007293701171875,489500
2015-02-24,45.13117980957031,545100
2015-02-25,44.957725524902344,480600
2015-02-26,44.850345611572266,518100
2015-02-27,44.23086929321289,718400
2015-03-02,44.83779525756836,616800
2015-03-03,44.28074264526367,806000
2015-03-04,44.25580978393555,548100
2015-03-05,44.064598083496094,624600
2015-03-06,43.441036224365234,518600
2015-03-09,43.574058532714844,515300
2015-03-10,42.942195892333984,517000
2015-03-11,42.97543716430664,436200
2015-03-12,43.507537841796875,413600
2015-03-13,43.241493225097656,801200
2015-03-16,43.80685043334961,474300
2015-03-17,43.42440414428711,470000
2015-03-18,43.92324447631836,706500
2015-03-19,44.064598083496094,897800
2015-03-20,44.471961975097656,1352400
2015-03-23,44.31400680541992,479000
2015-03-24,44.039642333984375,385900
2015-03-25,43.574058532714844,818100
2015-03-26,43.35789489746094,514800
2015-03-27,43.5324821472168,389200
2015-03-30,44.613311767578125,397900
2015-03-31,43.98975372314453,542800
2015-04-01,44.047969818115234,612600
2015-04-02,44.064598083496094,361700
2015-04-06,44.39712905883789,470500
2015-04-07,44.32232666015625,619400
2015-04-08,44.77958297729492,443100
2015-04-09,44.663204193115234,827000
2015-04-10,44.92924118041992,444600
2015-04-13,44.83779525756836,505100
2015-04-14,44.122802734375,607700
2015-04-15,43.632259368896484,633400
2015-04-16,43.14170837402344,529100
2015-04-17,42.45997619628906,902200
2015-04-20,42.759273529052734,786500
2015-04-21,42.81747055053711,964300
2015-04-22,43.050270080566406,755200
2015-04-23,42.82577896118164,580100
2015-04-24,43.15834045410156,582600
2015-04-27,43.19990921020508,754800
2015-04-28,43.100154876708984,667500
2015-04-29,45.40316390991211,2607500
2015-04-30,46.21793746948242,1710300
2015-05-01,46.69182205200195,1104000
2015-05-04,47.09090042114258,637800
2015-05-05,47.282135009765625,1260400
2015-05-06,47.98883819580078,1258600
2015-05-07,47.972198486328125,759200
2015-05-08,48.38788986206055,682200
2015-05-11,48.479347229003906,1153900
2015-05-12,48.43779373168945,924400
2015-05-13,49.74308776855469,2301200
2015-05-14,50.30844497680664,1290800
2015-05-15,50.3167724609375,1128400
2015-05-18,50.05902862548828,1070200
2015-05-19,50.7158317565918,768900
2015-05-20,50.74077606201172,728800
2015-05-21,51.51399230957031,1456600
2015-05-22,52.02947235107422,1229700
2015-05-26,51.613765716552734,854000
2015-05-27,52.52830123901367,1084300
2015-05-28,52.2206916809082,882800
2015-05-29,51.47241973876953,927000
2015-06-01,51.75680160522461,1077900
2015-06-02,50.82838821411133,1008700
2015-06-03,51.13785171508789,955200
2015-06-04,50.652748107910156,493700
2015-06-05,50.853477478027344,728700
2015-06-08,50.76148223876953,659800
2015-06-09,51.213130950927734,692700
2015-06-10,51.89900207519531,1042700
2015-06-11,51.99934768676758,1141900
2015-06-12,51.93244552612305,738600
2015-06-15,51.079307556152344,949700
2015-06-16,51.689884185791016,542500
2015-06-17,52.23355484008789,567800
2015-06-18,52.37574768066406,1107600
2015-06-19,52.04954147338867,1258200
2015-06-22,52.15828323364258,1131900
2015-06-23,51.98262023925781,1098300
2015-06-24,51.56442642211914,454800
2015-06-25,51.35532760620117,470300
2015-06-26,52.02444839477539,1853000
2015-06-29,51.037498474121094,557500
2015-06-30,50.97057342529297,712000
2015-07-01,52.032806396484375,941000
2015-07-02,51.99934768676758,481000
2015-07-06,51.50587844848633,821400
2015-07-07,51.81534957885742,851200
2015-07-08,50.76148223876953,570400
2015-07-09,50.7113037109375,559900
2015-07-10,51.52260971069336,389300
2015-07-13,52.17501449584961,528100
2015-07-14,52.75213623046875,734500
2015-07-15,53.128501892089844,970300
2015-07-16,52.660118103027344,872700
2015-07-17,51.706607818603516,1053100
2015-07-20,51.88226318359375,621000
2015-07-21,51.48915100097656,495100
2015-07-22,51.77352523803711,656000
2015-07-23,51.20478057861328,559200
2015-07-24,50.27637481689453,506200
2015-07-27,50.00871276855469,447400
2015-07-28,51.12949752807617,1089800
2015-07-29,50.903663635253906,1496200
2015-07-30,51.52260971069336,649300
2015-07-31,50.895294189453125,724900
2015-08-03,50.636009216308594,1008500
2015-08-04,50.44363784790039,818000
2015-08-05,51.33024215698242,816200
2015-08-06,51.74843215942383,777000
2015-08-07,52.727046966552734,830700
2015-08-10,54.07366180419922,1386800
2015-08-11,53.77254867553711,668400
2015-08-12,53.262332916259766,571400
2015-08-13,53.270694732666016,537600
2015-08-14,53.50489044189453,573500
2015-08-17,53.9398078918457,383600
2015-08-18,53.345970153808594,495800
2015-08-19,53.136871337890625,644100
2015-08-20,51.857181549072266,722800
2015-08-21,50.39347457885742,681400
2015-08-24,47.86751174926758,1374500
2015-08-25,46.763458251953125,977000
2015-08-26,48.528282165527344,1039400
2015-08-27,49.43995666503906,682100
2015-08-28,49.824710845947266,929800
2015-08-31,48.882083892822266,681100
2015-09-01,47.38396072387695,975000
2015-09-02,48.37709045410156,657500
2015-09-03,48.81474304199219,845000
2015-09-04,48.34342575073242,758600
2015-09-08,49.74895477294922,623500
2015-09-09,49.26081085205078,838600
2015-09-10,49.563804626464844,710200
2015-09-11,49.41230392456055,380300
2015-09-14,49.38704299926758,530300
2015-09-15,49.84994888305664,684900
2015-09-16,50.674747467041016,783000
2015-09-17,50.74208450317383,701600
2015-09-18,49.791038513183594,844700
2015-09-21,49.42913055419922,581300
2015-09-22,48.217185974121094,926800
2015-09-23,48.19192886352539,775600
2015-09-24,47.82162094116211,869200
2015-09-25,47.74587631225586,680900
2015-09-28,46.853729248046875,797100
2015-09-29,46.786407470703125,540500
2015-09-30,47.611209869384766,997400
2015-10-01,48.940982818603516,1317900
2015-10-02,50.060359954833984,1034600
2015-10-05,49.94253921508789,1133500
2015-10-06,49.32814407348633,665300
2015-10-07,49.47962951660156,704800
2015-10-08,49.782623291015625,669700
2015-10-09,50.169776916503906,522400
2015-10-12,50.06876754760742,544300
2015-10-13,49.86677932739258,745300
2015-10-14,49.344970703125,667900
2015-10-15,49.94253921508789,991100
2015-10-16,50.38859939575195,586400
2015-10-19,50.64950180053711,371300
2015-10-20,51.14606475830078,479800
2015-10-21,50.84306716918945,501900
2015-10-22,52.896671295166016,503100
2015-10-23,53.7888069152832,567300
2015-10-26,53.511051177978516,653900
2015-10-27,53.1491584777832,730800
2015-10-28,54.08336639404297,527200
2015-10-29,54.857666015625,900100
2015-10-30,54.680931091308594,1077300
2015-11-02,55.28691864013672,1209400
2015-11-03,54.79875564575195,1154700
2015-11-04,54.2516975402832,1063500
2015-11-05,54.56310272216797,901300
2015-11-06,54.78192901611328,840500
2015-11-09,55.00074768066406,728200
2015-11-10,53.87296676635742,1042900
2015-11-11,54.908180236816406,806800
2015-11-12,52.921913146972656,683200
2015-11-13,52.49267578125,971100
2015-11-16,53.30906295776367,685500
2015-11-17,53.511051177978516,609900
2015-11-18,55.02598571777344,888100
2015-11-19,55.547794342041016,701300
2015-11-20,55.505741119384766,567800
2015-11-23,55.303733825683594,584500
2015-11-24,55.64039611816406,702900
2015-11-25,55.69088363647461,387800
2015-11-27,55.69088363647461,325700
2015-11-30,55.8262939453125,890100
2015-12-01,56.01250076293945,689600
2015-12-02,55.27616500854492,651900
2015-12-03,54.16742706298828,1183800
2015-12-04,55.48774719238281,870800
2015-12-07,55.0899772644043,852900
2015-12-08,54.36210250854492,702600
2015-12-09,53.84580993652344,739700
2015-12-10,53.913516998291016,644300
2015-12-11,53.27027893066406,584700
2015-12-14,53.16872787475586,698400
2015-12-15,53.57497787475586,1017200
2015-12-16,54.64139175415039,763100
2015-12-17,53.38031768798828,670200
2015-12-18,52.525474548339844,1335300
2015-12-21,53.236427307128906,481200
2015-12-22,53.38031768798828,493200
2015-12-23,54.11664962768555,622300
2015-12-24,54.21821212768555,193500
2015-12-28,54.15898132324219,289800
2015-12-29,53.82041549682617,673700
2015-12-30,53.608821868896484,891100
2015-12-31,53.033287048339844,562900
2016-01-04,51.797603607177734,1241800
2016-01-05,52.19538879394531,784300
2016-01-06,51.58601379394531,623300
2016-01-07,50.03715515136719,796500
2016-01-08,50.51958465576172,1364400
2016-01-11,50.536521911621094,1060900
2016-01-12,50.69733428955078,893200
2016-01-13,49.65629196166992,919000
2016-01-14,50.722713470458984,1038600
2016-01-15,49.88481903076172,965400
2016-01-19,49.910213470458984,787500
2016-01-20,49.95252227783203,785400
2016-01-21,49.84250259399414,1053800
2016-01-22,51.40827178955078,893900
