Date,Close,Volume
2013-01-03,14.969319343566895,702675
2013-01-04,15.292762756347656,1472054
2013-01-07,15.31863784790039,1381374
2013-01-08,15.344518661499023,1390973
2013-01-09,15.616212844848633,1286402
2013-01-10,15.564459800720215,982652
2013-01-11,15.629802703857422,812147
2013-01-14,15.786626815795898,902097
2013-01-15,15.66900634765625,805788
2013-01-16,15.472982406616211,566069
2013-01-17,15.642875671386719,640710
2013-01-18,15.642875671386719,991197
2013-01-22,15.708213806152344,788454
2013-01-23,15.655938148498535,1605987
2013-01-24,15.838892936706543,1986687
2013-01-25,15.85196304321289,1251936
2013-01-28,15.812763214111328,1623564
2013-01-29,15.956515312194824,3027132
2013-01-30,15.930373191833496,1952222
2013-01-31,15.812763214111328,1823229
2013-02-01,15.917304992675781,1296405
2013-02-04,15.786626815795898,842279
2013-02-05,15.82582950592041,918864
2013-02-06,15.85196304321289,2246292
2013-02-07,15.865028381347656,1101438
2013-02-08,15.708213806152344,895536
2013-02-11,15.66900634765625,862448
2013-02-12,15.642875671386719,725477
2013-02-13,15.577527046203613,1221642
2013-02-14,15.77355670928955,1457190
2013-02-15,15.99571704864502,1312727
2013-02-19,16.008790969848633,1210019
2013-02-20,15.35537052154541,2173068
2013-02-21,14.884905815124512,1915934
2013-02-22,14.911039352416992,875327
2013-02-25,14.897974967956543,1483394
2013-02-26,14.793427467346191,913518
2013-02-27,15.133206367492676,1029956
2013-02-28,15.446846008300781,1563057
2013-03-01,15.642875671386719,1740974
2013-03-04,15.655938148498535,1163322
2013-03-05,15.655938148498535,1134689
2013-03-06,15.747418403625488,1008936
2013-03-07,15.812763214111328,1093136
2013-03-08,15.943443298339844,1239179
2013-03-11,15.99571704864502,726287
2013-03-12,16.19173812866211,1032588
2013-03-13,16.230947494506836,958757
2013-03-14,16.06106185913086,1270607
2013-03-15,16.374704360961914,1768716
2013-03-18,16.518457412719727,1425398
2013-03-19,16.453115463256836,1172192
2013-03-20,16.779830932617188,1516239
2013-03-21,16.59686279296875,881928
2013-03-22,16.636064529418945,952034
2013-03-25,16.84516716003418,1609511
2013-03-26,16.75368309020996,2640600
2013-03-27,17.4071102142334,4585815
2013-03-28,17.707679748535156,2760885
2013-04-01,17.969043731689453,1958337
2013-04-02,17.877561569213867,1979357
2013-04-03,17.720745086669922,2920617
2013-04-04,17.707679748535156,2477993
2013-04-05,18.008251190185547,2132487
2013-04-08,18.0997314453125,3271023
2013-04-09,18.217342376708984,1576544
2013-04-10,18.400299072265625,1841697
2013-04-11,18.5452880859375,1226057
2013-04-12,18.123504638671875,1763897
2013-04-15,18.17622947692871,1376069
2013-04-16,18.637563705444336,1366430
2013-04-17,18.5848331451416,1828535
2013-04-18,18.53211212158203,1813023
2013-04-19,18.571653366088867,1150241
2013-04-22,18.716646194458008,1000877
2013-04-23,18.742996215820312,1343061
2013-04-24,19.177967071533203,1747818
2013-04-25,19.44158363342285,1788683
2013-04-26,19.309770584106445,1122741
2013-04-29,19.573387145996094,1531103
2013-04-30,19.6920166015625,1449941
2013-05-01,19.388858795166016,1237923
2013-05-02,19.467947006225586,1011204
2013-05-03,19.6524658203125,1143801
2013-05-06,19.66565704345703,641399
2013-05-07,19.6920166015625,1636524
2013-05-08,19.902908325195312,1361732
2013-05-09,19.784276962280273,935024
2013-05-10,19.718372344970703,1022139
2013-05-13,19.6261043548584,947295
2013-05-14,19.955629348754883,575586
2013-05-15,20.034717559814453,621756
2013-05-16,20.19288444519043,1098563
2013-05-17,20.390602111816406,916313
2013-05-20,20.430139541625977,742203
2013-05-21,20.416954040527344,852525
2013-05-22,20.11380386352539,844061
2013-05-23,19.981992721557617,1094391
2013-05-24,20.074262619018555,713043
2013-05-28,20.04790496826172,1581404
2013-05-29,19.96881866455078,864554
2013-05-30,20.10061264038086,890150
2013-05-31,19.112062454223633,4064904
2013-06-03,19.560203552246094,2776883
2013-06-04,19.467947006225586,2718765
2013-06-05,19.230690002441406,1267367
2013-06-06,19.560203552246094,1428759
2013-06-07,19.6920166015625,3204603
2013-06-10,19.34931755065918,3803882
2013-06-11,19.599750518798828,3616569
2013-06-12,19.204082489013672,1524420
2013-06-13,19.585622787475586,1997865
2013-06-14,19.27474021911621,943245
2013-06-17,19.317129135131836,955274
2013-06-18,19.30299186706543,912303
2013-06-19,18.8931941986084,814293
2013-06-20,18.412750244140625,968355
2013-06-21,18.469270706176758,1136349
2013-06-24,18.25730323791504,1090544
2013-06-25,18.525794982910156,1016753
2013-06-26,19.161685943603516,1510205
2013-06-27,19.246471405029297,1204794
2013-06-28,19.684537887573242,2952207
2013-07-01,19.64213752746582,1113791
2013-07-02,19.684537887573242,1618380
2013-07-03,19.557353973388672,708305
2013-07-05,19.755199432373047,834057
2013-07-08,19.95302963256836,996584
2013-07-09,19.938892364501953,1059156
2013-07-10,20.023679733276367,563558
2013-07-11,20.180450439453125,791897
2013-07-12,20.09494400024414,687690
2013-07-15,20.20895004272461,710613
2013-07-16,20.12344741821289,835839
2013-07-17,20.251708984375,598631
2013-07-18,20.29446029663086,682385
2013-07-19,20.151948928833008,662580
2013-07-22,20.807523727416992,1572129
2013-07-23,20.850292205810547,1504656
2013-07-24,21.149566650390625,1080864
2013-07-25,21.135316848754883,853011
2013-07-26,21.235074996948242,757512
2013-07-29,21.30633544921875,689675
2013-07-30,21.69113540649414,1333301
2013-07-31,21.790895462036133,1167048
2013-08-01,22.189937591552734,759780
2013-08-02,22.303956985473633,650268
2013-08-05,22.332462310791016,694697
2013-08-06,22.332462310791016,744755
2013-08-07,22.360965728759766,641115
2013-08-08,22.46072769165039,613656
2013-08-09,22.54623794555664,465386
2013-08-12,22.731510162353516,580973
2013-08-13,22.731510162353516,748683
2013-08-14,22.389463424682617,1254650
2013-08-15,21.862154006958008,1069808
2013-08-16,21.876407623291016,992615
2013-08-19,21.69113540649414,913235
2013-08-20,21.790895462036133,527918
2013-08-21,21.63412094116211,711747
2013-08-22,21.9049129486084,457610
2013-08-23,22.06167984008789,666590
2013-08-26,22.14718246459961,594054
2013-08-27,21.847904205322266,586724
2013-08-28,21.534364700317383,896994
2013-08-29,21.762392044067383,745200
2013-08-30,21.47735595703125,692712
2013-09-03,21.59136962890625,966047
2013-09-04,20.5367431640625,3224732
2013-09-05,20.422727584838867,2476130
2013-09-06,20.479740142822266,1097429
2013-09-09,20.57949447631836,913964
2013-09-10,20.622249603271484,1022382
2013-09-11,21.049802780151367,1141290
2013-09-12,21.320581436157227,4008893
2013-09-13,21.961910247802734,1910466
2013-09-16,22.189937591552734,1896777
2013-09-17,22.090187072753906,1769567
2013-09-18,21.933414459228516,2200811
2013-09-19,21.762392044067383,1970204
2013-09-20,21.548612594604492,13277318
2013-09-23,21.67688751220703,2141154
2013-09-24,21.69113540649414,1990859
2013-09-25,22.4179744720459,2309229
2013-09-26,22.660249710083008,2479896
2013-09-27,22.845531463623047,2599857
2013-09-30,26.27391815185547,1687900
2013-10-01,27.289783477783203,2222600
2013-10-02,27.087764739990234,1597700
2013-10-03,26.533655166625977,1056800
2013-10-04,26.602914810180664,984300
2013-10-07,26.146936416625977,1015800
2013-10-08,26.2335205078125,1008400
2013-10-09,26.152711868286133,915600
2013-10-10,26.7340087890625,812200
2013-10-11,26.920024871826172,385600
2013-10-14,26.896772384643555,559400
2013-10-15,26.547992706298828,825500
2013-10-16,26.943275451660156,587900
2013-10-17,26.63518524169922,693100
2013-10-18,27.19322967529297,591100
2013-10-21,27.460636138916016,686100
2013-10-22,27.338558197021484,425800
2013-10-23,27.344371795654297,294400
2013-10-24,27.617582321166992,407400
2013-10-25,27.512958526611328,241700
2013-10-28,27.466440200805664,307200
2013-10-29,27.53620719909668,410400
2013-10-30,27.466440200805664,630300
2013-10-31,27.37343406677246,631400
2013-11-01,27.55945587158203,391900
2013-11-04,27.39088249206543,499600
2013-11-05,27.280426025390625,390200
2013-11-06,27.297874450683594,303400
2013-11-07,27.19322967529297,369200
2013-11-08,27.56526756286621,283300
2013-11-11,27.710599899291992,470300
2013-11-12,27.716402053833008,402900
2013-11-13,28.30352020263672,348300
2013-11-14,28.198888778686523,273000
2013-11-15,28.42559051513672,524400
2013-11-18,28.14656639099121,377100
2013-11-19,28.320960998535156,448600
2013-11-20,28.105865478515625,254300
2013-11-21,28.495351791381836,179000
2013-11-22,28.350025177001953,173800
2013-11-25,28.123315811157227,203800
2013-11-26,28.367462158203125,531300
2013-11-27,28.15237808227539,449000
2013-11-29,28.268648147583008,176400
2013-12-02,28.413963317871094,350300
2013-12-03,24.246044158935547,3762100
2013-12-04,24.08327865600586,1511100
2013-12-05,24.06002426147461,945600
2013-12-06,24.164655685424805,733300
2013-12-09,24.164655685424805,800800
2013-12-10,24.658761978149414,1446800
2013-12-11,24.077468872070312,1075400
2013-12-12,23.600801467895508,892300
2013-12-13,25.077299118041992,1996100
2013-12-16,24.908723831176758,974200
2013-12-17,25.37376594543457,835000
2013-12-18,25.832992553710938,949000
2013-12-19,25.739986419677734,597000
2013-12-20,26.234088897705078,2321900
2013-12-23,26.338722229003906,617300
2013-12-24,26.704944610595703,384400
2013-12-26,26.879337310791016,482000
2013-12-27,27.03628921508789,480700
2013-12-30,26.983966827392578,495700
2013-12-31,27.024662017822266,483400
2014-01-02,26.885141372680664,819900
2014-01-03,27.286235809326172,895900
2014-01-06,26.972339630126953,853100
2014-01-07,27.617582321166992,1359900
2014-01-08,27.664085388183594,1635200
2014-01-09,27.786163330078125,870300
2014-01-10,27.76872444152832,650700
2014-01-13,27.218618392944336,577400
2014-01-14,27.400026321411133,662100
2014-01-15,27.76287269592285,672300
2014-01-16,27.353227615356445,722700
2014-01-17,27.206912994384766,868900
2014-01-21,27.142545700073242,630700
2014-01-22,26.920150756835938,802600
2014-01-23,26.879188537597656,880200
2014-01-24,26.6158390045166,1028300
2014-01-27,26.440269470214844,842700
2014-01-28,26.709474563598633,432800
2014-01-29,26.32908821105957,1015400
2014-01-30,26.492938995361328,544700
2014-01-31,26.533912658691406,566900
2014-02-03,25.749713897705078,923000
2014-02-04,25.96623992919922,1208200
2014-02-05,26.00720977783203,533900
2014-02-06,26.188634872436523,585900
2014-02-07,26.194473266601562,891300
2014-02-10,26.270557403564453,381800
2014-02-11,26.352495193481445,288300
2014-02-12,26.153512954711914,399900
2014-02-13,26.510496139526367,421500
2014-02-14,26.54561996459961,215500
2014-02-18,26.961111068725586,368900
2014-02-19,26.645095825195312,769200
2014-02-20,26.762136459350586,292000
2014-02-21,26.633398056030273,572400
2014-02-24,26.364192962646484,601500
2014-02-25,26.299819946289062,906900
2014-02-26,26.35834312438965,633500
2014-02-27,26.130109786987305,553900
2014-02-28,26.135963439941406,556500
2014-03-03,26.141813278198242,481700
2014-03-04,26.492938995361328,370900
2014-03-05,26.2178955078125,465400
2014-03-06,26.001352310180664,403400
2014-03-07,25.977941513061523,689600
2014-03-10,25.81993865966797,475600
2014-03-11,25.281538009643555,916200
2014-03-12,25.047441482543945,771200
2014-03-13,24.813352584838867,863600
2014-03-14,24.7138729095459,834000
2014-03-17,24.86602210998535,594500
2014-03-18,25.10011100769043,827700
2014-03-19,24.947959899902344,533800
2014-03-20,24.63779067993164,708400
2014-03-21,24.76068878173828,1256000
2014-03-24,24.784099578857422,1013600
2014-03-25,25.152786254882812,804000
2014-03-26,25.24641990661621,854200
2014-03-27,20.599769592285156,4861700
2014-03-28,20.272043228149414,2475000
2014-03-31,20.69925880432129,1695500
2014-04-01,21.682422637939453,2182500
2014-04-02,21.483455657958984,1865200
2014-04-03,21.565380096435547,1239200
2014-04-04,21.635608673095703,2358000
2014-04-07,21.6239070892334,1216400
2014-04-08,21.776052474975586,904100
2014-04-09,21.68828582763672,1412700
2014-04-10,21.705833435058594,1321200
2014-04-11,21.741260528564453,1772100
2014-04-14,21.788476943969727,1235500
2014-04-15,22.0305118560791,808900
2014-04-16,22.060026168823242,952100
2014-04-17,22.054122924804688,517800
2014-04-21,21.989181518554688,629300
2014-04-22,22.195796966552734,532900
2014-04-23,22.178089141845703,443500
2014-04-24,21.912443161010742,513100
2014-04-25,21.7530574798584,567700
2014-04-28,21.906551361083984,523300
2014-04-29,21.989181518554688,581900
2014-04-30,21.9832820892334,1281500
2014-05-01,22.01280403137207,937600
2014-05-02,21.82979965209961,853500
2014-05-05,21.865224838256836,801900
2014-05-06,21.83570671081543,995300
2014-05-07,22.124954223632812,630300
2014-05-08,22.107255935668945,503300
2014-05-09,22.3610897064209,370000
2014-05-12,22.62082290649414,430100
2014-05-13,22.585407257080078,437600
2014-05-14,22.34928321838379,371000
2014-05-15,21.812097549438477,1312800
2014-05-16,21.88292694091797,807300
2014-05-19,22.136756896972656,452400
2014-05-20,21.747156143188477,908700
2014-05-21,21.782573699951172,602700
2014-05-22,21.918352127075195,580700
2014-05-23,22.278444290161133,445000
2014-05-27,22.278444290161133,649000
2014-05-28,22.44963264465332,840900
2014-05-29,22.591304779052734,673800
2014-05-30,22.520477294921875,3418300
2014-06-02,22.721179962158203,610200
2014-06-03,22.39649772644043,914600
2014-06-04,23.636157989501953,1202400
2014-06-05,23.836868286132812,757400
2014-06-06,24.037578582763672,630000
2014-06-09,23.636157989501953,645800
2014-06-10,23.435461044311523,408900
2014-06-11,23.228845596313477,433800
2014-06-12,23.039953231811523,462500
2014-06-13,23.26426887512207,857100
2014-06-16,22.9868221282959,524700
2014-06-17,23.01043128967285,595300
2014-06-18,22.904176712036133,326100
2014-06-19,22.762500762939453,372800
2014-06-20,22.70937156677246,1413400
2014-06-23,22.756593704223633,389300
2014-06-24,22.38469696044922,640400
2014-06-25,22.49095344543457,602000
2014-06-26,22.3433780670166,300800
2014-06-27,22.43192481994629,661900
2014-06-30,22.632633209228516,649700
2014-07-01,22.83333969116211,576900
2014-07-02,22.65624237060547,349200
2014-07-03,22.756593704223633,160500
2014-07-07,22.597206115722656,282800
2014-07-08,22.307950973510742,623800
2014-07-09,22.290252685546875,398600
2014-07-10,21.97148323059082,462600
2014-07-11,22.02507209777832,413500
2014-07-14,22.20964813232422,683900
2014-07-15,22.19774627685547,793500
2014-07-16,22.304920196533203,1153300
2014-07-17,22.23943328857422,991000
2014-07-18,22.400190353393555,425000
2014-07-21,22.38232421875,293600
2014-07-22,22.400190353393555,357800
2014-07-23,22.471641540527344,299400
2014-07-24,22.555002212524414,264900
2014-07-25,22.334688186645508,182000
2014-07-28,22.191783905029297,277400
2014-07-29,22.060791015625,567200
2014-07-30,22.322782516479492,454100
2014-07-31,21.99529266357422,679300
2014-08-01,21.82857322692871,540400
2014-08-04,21.99529266357422,535700
2014-08-05,22.031023025512695,445700
2014-08-06,21.941701889038086,396100
2014-08-07,21.780942916870117,343800
2014-08-08,21.7928466796875,376800
2014-08-11,21.864299774169922,266300
2014-08-12,21.798809051513672,303900
2014-08-13,21.97147560119629,183400
2014-08-14,22.084611892700195,260600
2014-08-15,21.917892456054688,152700
2014-08-18,22.120328903198242,171700
2014-08-19,22.328731536865234,195100
2014-08-20,22.334688186645508,203900
2014-08-21,22.54904556274414,180400
2014-08-22,22.733642578125,454400
2014-08-25,22.501407623291016,194000
2014-08-26,22.620506286621094,212500
2014-08-27,22.596681594848633,183700
2014-08-28,22.477603912353516,217900
2014-08-29,22.418060302734375,376600
2014-09-02,22.48950958251953,418400
2014-09-03,22.58477783203125,251800
2014-09-04,22.632410049438477,326600
2014-09-05,22.74553871154785,247800
2014-09-08,22.543100357055664,345600
2014-09-09,19.774333953857422,3173600
2014-09-10,20.989015579223633,1516800
2014-09-11,20.911609649658203,783500
2014-09-12,21.00687599182129,787500
2014-09-15,20.994972229003906,699100
2014-09-16,21.304588317871094,700200
2014-09-17,21.393911361694336,377400
2014-09-18,21.47726821899414,368300
2014-09-19,21.334373474121094,1695300
2014-09-22,21.11405372619629,417400
2014-09-23,20.572208404541016,414100
2014-09-24,20.572208404541016,373100
2014-09-25,20.44716453552246,456500
2014-09-26,20.441219329833984,330900
2014-09-29,20.488845825195312,406300
2014-09-30,20.441219329833984,332800
2014-10-01,20.46503257751465,547500
2014-10-02,20.47098731994629,391300
2014-10-03,20.721071243286133,324100
2014-10-06,20.780616760253906,545900
2014-10-07,20.863967895507812,638000
2014-10-08,21.501087188720703,718300
2014-10-09,20.80443000793457,554600
2014-10-10,20.726308822631836,591100
2014-10-13,20.564056396484375,517900
2014-10-14,20.85250473022461,484100
2014-10-15,20.816450119018555,521000
2014-10-16,20.774375915527344,619300
2014-10-17,20.8885555267334,339900
2014-10-20,20.732316970825195,809000
2014-10-21,20.81043815612793,645700
2014-10-22,20.72030258178711,552500
2014-10-23,21.14695930480957,356900
2014-10-24,21.261140823364258,264100
2014-10-27,21.2010440826416,286100
2014-10-28,21.333253860473633,650000
2014-10-29,21.495506286621094,488900
2014-10-30,21.711843490600586,561900
2014-10-31,21.976259231567383,502400
2014-11-03,22.01832389831543,478800
2014-11-04,22.99184226989746,718200
2014-11-05,22.967798233032227,629800
2014-11-06,23.009876251220703,559900
2014-11-07,23.412500381469727,1028700
2014-11-10,23.8031005859375,464900
2014-11-11,23.833147048950195,301500
2014-11-12,23.971364974975586,383000
2014-11-13,24.24179458618164,414200
2014-11-14,24.22376251220703,315600
2014-11-17,24.416057586669922,463600
2014-11-18,24.04949188232422,545300
2014-11-19,23.809110641479492,554000
2014-11-20,23.863195419311523,387000
2014-11-21,24.067514419555664,296000
2014-11-24,24.193708419799805,319400
2014-11-25,24.133621215820312,395300
2014-11-26,24.109582901000977,370800
2014-11-28,24.283857345581055,231500
2014-12-01,23.96535873413086,641100
2014-12-02,24.14563751220703,933900
2014-12-03,25.738121032714844,1508700
2014-12-04,25.888349533081055,719700
2014-12-05,26.12271499633789,602000
2014-12-08,26.170795440673828,665700
2014-12-09,26.074642181396484,607100
2014-12-10,25.672019958496094,413800
2014-12-11,25.82826042175293,577500
2014-12-12,25.61192512512207,590600
2014-12-15,25.68403434753418,441300
2014-12-16,25.56385612487793,744900
2014-12-17,25.858314514160156,465600
2014-12-18,26.152769088745117,499500
2014-12-19,26.06262969970703,814200
2014-12-22,26.236894607543945,587200
2014-12-23,26.627506256103516,556900
2014-12-24,26.68760108947754,180600
2014-12-26,26.633516311645508,195500
2014-12-29,26.423189163208008,472100
2014-12-30,26.48328399658203,250200
2014-12-31,26.152769088745117,416100
2015-01-02,25.924407958984375,528400
2015-01-05,25.515775680541992,404800
2015-01-06,25.467693328857422,604900
2015-01-07,25.882349014282227,486700
2015-01-08,25.9544620513916,818800
2015-01-09,25.461698532104492,510200
2015-01-12,25.227317810058594,613800
2015-01-13,25.83147430419922,623300
2015-01-14,25.489727020263672,405000
2015-01-15,25.385990142822266,414600
2015-01-16,25.87418556213379,390800
2015-01-20,25.63618278503418,519000
2015-01-21,25.569055557250977,285400
2015-01-22,26.197607040405273,357100
2015-01-23,26.057262420654297,315700
2015-01-26,26.209823608398438,516300
2015-01-27,25.89858055114746,261000
2015-01-28,26.014530181884766,506900
2015-01-29,26.0877628326416,384700
2015-01-30,25.263935089111328,633500
2015-02-02,25.526348114013672,446900
2015-02-03,26.0877628326416,381200
2015-02-04,25.67279815673828,557900
2015-02-05,25.508041381835938,453900
2015-02-06,25.58126449584961,481200
2015-02-09,25.593467712402344,338300
2015-02-10,25.703317642211914,204500
2015-02-11,26.032840728759766,409700
2015-02-12,26.734617233276367,468300
2015-02-13,27.13737678527832,355600
2015-02-17,27.003129959106445,279900
2015-02-18,27.338748931884766,367100
2015-02-19,27.778125762939453,503500
2015-02-20,28.03443145751953,317400
2015-02-23,27.77202606201172,174700
2015-02-24,27.710994720458984,215200
2015-02-25,27.473007202148438,158100
2015-02-26,27.534027099609375,304900
2015-02-27,27.473007202148438,525800
2015-03-02,27.948991775512695,326000
2015-03-03,27.65608024597168,195300
2015-03-04,27.521814346313477,327900
2015-03-05,27.3997802734375,192300
2015-03-06,26.92989730834961,255800
2015-03-09,27.149581909179688,287200
2015-03-10,26.722421646118164,266200
2015-03-11,26.94820785522461,345800
2015-03-12,27.228906631469727,295600
2015-03-13,26.759033203125,373100
2015-03-16,26.942100524902344,533400
2015-03-17,26.7468204498291,578900
2015-03-18,26.801742553710938,777200
2015-03-19,27.50962257385254,449800
2015-03-20,28.229703903198242,719500
2015-03-23,28.534820556640625,589900
2015-03-24,27.90627670288086,622700
2015-03-25,25.20291519165039,1157800
2015-03-26,25.367677688598633,701400
2015-03-27,25.623981475830078,575200
2015-03-30,25.776538848876953,379800
2015-03-31,25.605669021606445,373800
2015-04-01,25.617876052856445,282200
2015-04-02,25.727720260620117,323700
2015-04-06,25.83147430419922,354900
2015-04-07,25.892488479614258,413800
2015-04-08,25.90468978881836,276000
2015-04-09,26.05113983154297,294200
2015-04-10,26.002330780029297,274000
2015-04-13,25.793277740478516,210700
2015-04-14,25.77482795715332,474400
2015-04-15,25.731794357299805,415700
2015-04-16,25.830175399780273,287800
2015-04-17,25.16612434387207,275200
2015-04-20,25.60881805419922,305500
2015-04-21,25.670305252075195,255000
2015-04-22,25.725643157958984,279300
2015-04-23,25.860912322998047,281600
2015-04-24,25.91625213623047,422500
2015-04-27,25.885507583618164,290200
2015-04-28,26.19293785095215,347400
2015-04-29,25.836318969726562,341700
2015-04-30,25.60267448425293,379800
2015-05-01,25.75638771057129,198900
2015-05-04,25.946996688842773,213000
2015-05-05,25.491992950439453,238300
2015-05-06,25.39976692199707,184900
2015-05-07,25.94083595275879,372500
2015-05-08,26.260557174682617,231200
2015-05-11,26.365095138549805,437100
2015-05-12,24.366806030273438,1554700
2015-05-13,24.89558982849121,659800
2015-05-14,25.203018188476562,355600
2015-05-15,25.442806243896484,451800
2015-05-18,26.014629364013672,434400
2015-05-19,26.088403701782227,356400
2015-05-20,26.297456741333008,413300
2015-05-21,26.057676315307617,302800
2015-05-22,25.965435028076172,285300
2015-05-26,25.590368270874023,359000
2015-05-27,26.1498966217041,359800
2015-05-28,25.959287643432617,482700
2015-05-29,26.13144874572754,625900
2015-06-01,26.297456741333008,383700
2015-06-02,26.235973358154297,232000
2015-06-03,26.56184959411621,456400
2015-06-04,26.260557174682617,402800
2015-06-05,26.186786651611328,511900
2015-06-08,25.983882904052734,393200
2015-06-09,25.81171989440918,362200
2015-06-10,26.156047821044922,352800
2015-06-11,26.30976104736328,298400
2015-06-12,26.026926040649414,350200
2015-06-15,25.707197189331055,429500
2015-06-16,25.934694290161133,277400
2015-06-17,25.89165496826172,323400
2015-06-18,26.125301361083984,396600
2015-06-19,25.946996688842773,465400
2015-06-22,26.100704193115234,206400
2015-06-23,25.910099029541016,506700
2015-06-24,25.627262115478516,412600
2015-06-25,25.60881805419922,360700
2015-06-26,25.516590118408203,605600
2015-06-29,24.858692169189453,451000
2015-06-30,24.821807861328125,477900
2015-07-01,25.098491668701172,393000
2015-07-02,24.846399307250977,561100
2015-07-06,24.79106330871582,417300
2015-07-07,24.8341007232666,414500
2015-07-08,24.34221649169922,306100
2015-07-09,24.323772430419922,266900
2015-07-10,24.686538696289062,248800
2015-07-13,24.884872436523438,159400
2015-07-14,24.97163963317871,197200
2015-07-15,24.99643325805664,197900
2015-07-16,25.083208084106445,365000
2015-07-17,24.946849822998047,307200
2015-07-20,24.903457641601562,175100
2015-07-21,24.953044891357422,336200
2015-07-22,24.81049156188965,256100
2015-07-23,24.742311477661133,277900
2015-07-24,23.973766326904297,232500
2015-07-27,23.583295822143555,183300
2015-07-28,23.856008529663086,262800
2015-07-29,25.039817810058594,1297900
2015-07-30,25.095600128173828,694700
2015-07-31,25.28774070739746,413300
2015-08-03,25.41169548034668,329700
2015-08-04,25.0708065032959,323400
2015-08-05,27.277280807495117,954900
2015-08-06,26.793846130371094,653800
2015-08-07,27.549991607666016,522900
2015-08-10,27.754526138305664,457400
2015-08-11,27.66775894165039,424700
2015-08-12,27.593385696411133,458000
2015-08-13,27.481815338134766,312600
2015-08-14,27.717342376708984,241100
2015-08-17,27.90947914123535,269700
2015-08-18,27.890880584716797,209400
2015-08-19,27.810317993164062,306600
2015-08-20,27.2648868560791,288500
2015-08-21,26.6326961517334,303000
2015-08-24,25.293935775756836,443200
2015-08-25,24.748517990112305,426800
2015-08-26,25.63481903076172,341000
2015-08-27,26.06868553161621,270000
2015-08-28,26.30420684814453,414700
2015-08-31,26.081083297729492,260500
2015-09-01,25.015018463134766,322800
2015-09-02,25.603830337524414,367900
2015-09-03,25.641019821166992,327000
2015-09-04,25.244346618652344,305400
2015-09-08,26.298002243041992,431400
2015-09-09,26.02529525756836,361200
2015-09-10,26.21743392944336,386100
2015-09-11,26.409570693969727,239000
2015-09-14,26.050086975097656,209100
2015-09-15,26.28560447692871,338400
2015-09-16,26.78764533996582,344300
2015-09-17,26.87441635131836,531500
2015-09-18,26.992177963256836,1059800
2015-09-21,27.134735107421875,327600
2015-09-22,26.490140914916992,340800
2015-09-23,26.477746963500977,359400
2015-09-24,25.8951416015625,1204700
2015-09-25,26.149248123168945,305900
2015-09-28,25.517061233520508,270900
2015-09-29,25.52326011657715,400800
2015-09-30,25.603830337524414,641700
2015-10-01,25.67201042175293,394100
2015-10-02,26.112070083618164,310200
2015-10-05,26.911605834960938,627300
2015-10-06,27.116138458251953,479100
2015-10-07,27.766921997070312,386600
2015-10-08,28.163591384887695,350300
2015-10-09,28.34953498840332,205500
2015-10-12,28.268962860107422,244600
2015-10-13,28.044254302978516,289300
2015-10-14,27.688480377197266,231700
2015-10-15,27.832040786743164,215000
2015-10-16,27.93814468383789,235500
2015-10-19,27.894460678100586,328100
2015-10-20,28.194055557250977,321700
2015-10-21,27.9693603515625,157000
2015-10-22,28.30640983581543,344500
2015-10-23,28.974279403686523,337900
2015-10-26,29.130327224731445,388300
2015-10-27,29.323816299438477,455800
2015-10-28,30.328746795654297,694200
2015-10-29,32.59449768066406,1325800
2015-10-30,32.812965393066406,1056800
2015-11-02,33.98018264770508,696500
2015-11-03,34.39838790893555,512800
2015-11-04,34.7042236328125,639100
2015-11-05,34.31100845336914,505300
2015-11-06,34.410865783691406,677100
2015-11-09,34.34843826293945,392900
2015-11-10,34.772891998291016,498200
2015-11-11,34.66053009033203,457200
2015-11-12,33.68057632446289,420100
2015-11-13,33.08760452270508,473800
2015-11-16,34.01763153076172,398700
2015-11-17,34.410865783691406,560400
2015-11-18,34.79161071777344,347100
2015-11-19,34.7541618347168,264800
2015-11-20,35.35960388183594,336300
2015-11-23,35.53437423706055,196800
2015-11-24,35.94010543823242,377100
2015-11-25,35.94633483886719,194700
2015-11-27,35.846466064453125,143900
2015-11-30,36.15855407714844,455600
2015-12-01,36.83267593383789,401100
2015-12-02,36.46439743041992,322800
2015-12-03,35.808998107910156,384500
2015-12-04,36.85763168334961,280400
2015-12-07,36.27714920043945,330600
2015-12-08,36.11487579345703,297800
2015-12-09,35.24726867675781,339400
2015-12-10,35.6404914855957,519100
2015-12-11,34.95002746582031,447300
2015-12-14,34.899810791015625,449000
2015-12-15,35.80997085571289,454000
2015-12-16,36.16147232055664,268600
2015-12-17,35.89157485961914,236500
2015-12-18,35.12577819824219,791800
2015-12-21,34.78055191040039,423800
2015-12-22,35.10066604614258,265500
2015-12-23,35.847625732421875,205300
2015-12-24,35.85390853881836,119100
2015-12-28,35.94805145263672,203900
2015-12-29,36.255611419677734,212200
2015-12-30,35.92922592163086,337300
2015-12-31,35.31407165527344,416700
2016-01-04,33.97709655761719,486200
2016-01-05,34.66755294799805,625400
2016-01-06,34.071258544921875,696900
2016-01-07,33.23013687133789,604300
2016-01-08,32.99789047241211,858400
2016-01-11,33.129722595214844,556600
2016-01-12,34.76799392700195,711400
2016-01-13,33.73857498168945,558400
2016-01-14,35.03790283203125,636100
2016-01-15,34.510623931884766,529800
2016-01-19,35.2701530456543,1824100
2016-01-20,34.32233810424805,762300
2016-01-21,33.70718765258789,646700
