Date,Close,Volume
,ZBRA,ZBRA
2010-12-20,38.29999923706055,257800
2010-12-21,38.369998931884766,300900
2010-12-22,38.540000915527344,299200
2010-12-23,38.4900016784668,131700
2010-12-27,38.41999816894531,128500
2010-12-28,38.25,215200
2010-12-29,38.439998626708984,117200
2010-12-30,38.29999923706055,112900
2010-12-31,37.9900016784668,156800
2011-01-03,38.20000076293945,231700
2011-01-04,37.84000015258789,192300
2011-01-05,37.79999923706055,186100
2011-01-06,37.47999954223633,287400
2011-01-07,37.599998474121094,247200
2011-01-10,37.709999084472656,303800
2011-01-11,38.5099983215332,209100
2011-01-12,38.54999923706055,122100
2011-01-13,38.790000915527344,141200
2011-01-14,38.66999816894531,133000
2011-01-18,38.970001220703125,402000
2011-01-19,38.54999923706055,160700
2011-01-20,38.18000030517578,153200
2011-01-21,37.83000183105469,91100
2011-01-24,38.529998779296875,159400
2011-01-25,38.619998931884766,233800
2011-01-26,39.130001068115234,124800
2011-01-27,39.459999084472656,161600
2011-01-28,38.27000045776367,156900
2011-01-31,38.900001525878906,191900
2011-02-01,40.0,239200
2011-02-02,39.79999923706055,98700
2011-02-03,40.08000183105469,104700
2011-02-04,40.349998474121094,99100
2011-02-07,40.45000076293945,131300
2011-02-08,40.209999084472656,82800
2011-02-09,40.70000076293945,222900
2011-02-10,40.95000076293945,90500
2011-02-11,41.18000030517578,154800
2011-02-14,41.099998474121094,151100
2011-02-15,38.47999954223633,540400
2011-02-16,38.630001068115234,300200
2011-02-17,39.189998626708984,294200
2011-02-18,39.38999938964844,373700
2011-02-22,38.380001068115234,521200
2011-02-23,37.439998626708984,577800
2011-02-24,37.20000076293945,297300
2011-02-25,37.34000015258789,370000
2011-02-28,37.31999969482422,401000
2011-03-01,36.650001525878906,420000
2011-03-02,36.72999954223633,255100
2011-03-03,37.38999938964844,429800
2011-03-04,37.54999923706055,340600
2011-03-07,36.689998626708984,220100
2011-03-08,37.11000061035156,317700
2011-03-09,36.86000061035156,227700
2011-03-10,36.20000076293945,190200
2011-03-11,36.2400016784668,124300
2011-03-14,35.95000076293945,231400
2011-03-15,35.5099983215332,205500
2011-03-16,35.20000076293945,347900
2011-03-17,35.349998474121094,201800
2011-03-18,35.970001220703125,487600
2011-03-21,37.099998474121094,318100
2011-03-22,37.099998474121094,181500
2011-03-23,37.29999923706055,269900
2011-03-24,38.13999938964844,371700
2011-03-25,39.869998931884766,420900
2011-03-28,39.060001373291016,233800
2011-03-29,39.040000915527344,264600
2011-03-30,38.97999954223633,195400
2011-03-31,39.2400016784668,147400
2011-04-01,39.31999969482422,169800
2011-04-04,39.349998474121094,160200
2011-04-05,39.349998474121094,119200
2011-04-06,39.099998474121094,117600
2011-04-07,38.720001220703125,259200
2011-04-08,38.41999816894531,242600
2011-04-11,38.38999938964844,210600
2011-04-12,37.790000915527344,104200
2011-04-13,37.91999816894531,145700
2011-04-14,37.7599983215332,134100
2011-04-15,37.959999084472656,86900
2011-04-18,36.93000030517578,285500
2011-04-19,36.9900016784668,182700
2011-04-20,38.04999923706055,127300
2011-04-21,38.04999923706055,120900
2011-04-25,37.869998931884766,348900
2011-04-26,38.470001220703125,152600
2011-04-27,38.75,180000
2011-04-28,38.709999084472656,106000
2011-04-29,39.290000915527344,236000
2011-05-02,40.099998474121094,450000
2011-05-03,39.91999816894531,339900
2011-05-04,42.13999938964844,1241300
2011-05-05,41.56999969482422,341200
2011-05-06,41.70000076293945,497600
2011-05-09,41.790000915527344,658100
2011-05-10,42.90999984741211,469500
2011-05-11,42.27000045776367,297600
2011-05-12,42.7599983215332,286200
2011-05-13,42.029998779296875,143000
2011-05-16,41.45000076293945,313300
2011-05-17,41.400001525878906,218600
2011-05-18,42.18000030517578,135200
2011-05-19,42.36000061035156,123000
2011-05-20,42.20000076293945,144100
2011-05-23,41.630001068115234,239100
2011-05-24,41.119998931884766,344900
2011-05-25,42.189998626708984,296100
2011-05-26,42.959999084472656,267000
2011-05-27,43.2400016784668,212600
2011-05-31,44.45000076293945,445400
2011-06-01,42.84000015258789,291000
2011-06-02,42.59000015258789,268000
2011-06-03,41.61000061035156,359500
2011-06-06,41.09000015258789,323200
2011-06-07,41.2400016784668,220700
2011-06-08,41.209999084472656,228600
2011-06-09,41.040000915527344,201200
2011-06-10,40.2400016784668,279700
2011-06-13,39.9900016784668,191500
2011-06-14,41.209999084472656,378900
2011-06-15,40.7400016784668,208300
2011-06-16,40.5,215000
2011-06-17,39.9900016784668,491800
2011-06-20,40.099998474121094,220500
2011-06-21,40.70000076293945,204300
2011-06-22,40.7599983215332,138300
2011-06-23,41.0099983215332,166700
2011-06-24,39.9900016784668,519600
2011-06-27,40.58000183105469,146900
2011-06-28,41.38999938964844,167800
2011-06-29,41.720001220703125,123900
2011-06-30,42.16999816894531,203000
2011-07-01,42.869998931884766,174900
2011-07-05,42.68000030517578,104900
2011-07-06,43.0,583300
2011-07-07,43.04999923706055,254200
2011-07-08,43.31999969482422,147700
2011-07-11,42.209999084472656,127600
2011-07-12,42.0099983215332,107500
2011-07-13,41.959999084472656,167400
2011-07-14,41.52000045776367,167100
2011-07-15,41.810001373291016,133300
2011-07-18,42.060001373291016,235100
2011-07-19,42.72999954223633,226000
2011-07-20,42.09000015258789,193700
2011-07-21,42.59000015258789,176100
2011-07-22,42.70000076293945,68400
2011-07-25,42.369998931884766,186600
2011-07-26,41.61000061035156,222200
2011-07-27,40.41999816894531,159600
2011-07-28,40.209999084472656,238300
2011-07-29,40.0,187700
2011-08-01,39.41999816894531,199300
2011-08-02,38.689998626708984,225900
2011-08-03,38.56999969482422,376200
2011-08-04,35.34000015258789,446200
2011-08-05,34.650001525878906,708000
2011-08-08,31.229999542236328,644600
2011-08-09,32.2599983215332,504600
2011-08-10,31.56999969482422,642200
2011-08-11,33.83000183105469,338600
2011-08-12,34.279998779296875,323000
2011-08-15,34.90999984741211,117500
2011-08-16,34.7400016784668,183000
2011-08-17,34.619998931884766,206400
2011-08-18,32.70000076293945,223800
2011-08-19,31.940000534057617,213500
2011-08-22,31.979999542236328,228400
2011-08-23,33.540000915527344,159400
2011-08-24,34.189998626708984,110800
2011-08-25,33.2599983215332,176900
2011-08-26,33.790000915527344,216000
2011-08-29,35.09000015258789,224700
2011-08-30,35.439998626708984,108100
2011-08-31,35.93000030517578,246900
2011-09-01,35.150001525878906,193800
2011-09-02,33.7599983215332,152700
2011-09-06,33.220001220703125,135400
2011-09-07,34.119998931884766,210300
2011-09-08,33.779998779296875,180300
2011-09-09,32.7400016784668,208900
2011-09-12,32.97999954223633,156800
2011-09-13,32.7400016784668,344300
2011-09-14,32.209999084472656,612400
2011-09-15,32.040000915527344,548900
2011-09-16,32.0,521100
2011-09-19,30.639999389648438,506000
2011-09-20,30.510000228881836,386500
2011-09-21,30.8799991607666,402000
2011-09-22,28.610000610351562,404300
2011-09-23,28.969999313354492,246200
2011-09-26,29.729999542236328,209900
2011-09-27,31.18000030517578,463600
2011-09-28,30.540000915527344,248600
2011-09-29,30.899999618530273,135500
2011-09-30,30.940000534057617,393000
2011-10-03,30.010000228881836,358700
2011-10-04,31.459999084472656,315300
2011-10-05,32.58000183105469,266900
2011-10-06,33.630001068115234,240900
2011-10-07,33.029998779296875,332500
2011-10-10,33.84000015258789,219700
2011-10-11,34.060001373291016,123400
2011-10-12,34.130001068115234,123500
2011-10-13,34.33000183105469,134100
2011-10-14,34.779998779296875,84900
2011-10-17,33.79999923706055,171000
2011-10-18,34.439998626708984,78000
2011-10-19,33.959999084472656,605500
2011-10-20,34.04999923706055,283900
2011-10-21,34.88999938964844,53900
2011-10-24,35.45000076293945,189000
2011-10-25,34.689998626708984,97500
2011-10-26,35.470001220703125,85300
2011-10-27,37.27000045776367,188800
2011-10-28,36.65999984741211,120400
2011-10-31,35.7400016784668,119000
2011-11-01,33.970001220703125,213500
2011-11-02,35.400001525878906,342100
2011-11-03,36.20000076293945,164300
2011-11-04,36.310001373291016,70200
2011-11-07,36.529998779296875,84600
2011-11-08,36.869998931884766,282400
2011-11-09,36.0,133400
2011-11-10,36.099998474121094,76900
2011-11-11,37.61000061035156,197600
2011-11-14,37.22999954223633,160200
2011-11-15,37.97999954223633,111300
2011-11-16,37.709999084472656,114100
2011-11-17,36.939998626708984,191100
2011-11-18,36.56999969482422,185600
2011-11-21,35.43000030517578,227300
2011-11-22,35.29999923706055,403700
2011-11-23,34.61000061035156,207300
2011-11-25,34.5,45400
2011-11-28,35.400001525878906,245000
2011-11-29,35.439998626708984,109700
2011-11-30,37.86000061035156,314200
2011-12-01,37.880001068115234,158900
2011-12-02,37.5,77700
2011-12-05,37.95000076293945,185700
2011-12-06,37.83000183105469,150400
2011-12-07,38.25,135000
2011-12-08,37.31999969482422,97000
2011-12-09,38.13999938964844,114000
2011-12-12,37.16999816894531,110400
2011-12-13,36.38999938964844,126300
2011-12-14,36.310001373291016,144600
2011-12-15,36.720001220703125,112900
2011-12-16,37.02000045776367,452800
2011-12-19,35.29999923706055,374200
2011-12-20,36.22999954223633,156000
2011-12-21,35.810001373291016,119800
2011-12-22,36.380001068115234,114600
2011-12-23,36.52000045776367,38100
2011-12-27,36.59000015258789,56000
2011-12-28,35.70000076293945,72200
2011-12-29,35.97999954223633,43100
2011-12-30,35.779998779296875,98000
2012-01-03,35.720001220703125,120900
2012-01-04,35.45000076293945,252500
2012-01-05,35.400001525878906,186500
2012-01-06,35.11000061035156,194400
2012-01-09,34.95000076293945,169400
2012-01-10,35.27000045776367,105100
2012-01-11,35.59000015258789,84500
2012-01-12,34.9900016784668,190700
2012-01-13,34.970001220703125,190300
2012-01-17,35.54999923706055,95100
2012-01-18,36.540000915527344,86400
2012-01-19,37.2599983215332,132700
2012-01-20,37.58000183105469,105000
2012-01-23,37.630001068115234,68200
2012-01-24,37.279998779296875,88100
2012-01-25,37.540000915527344,209600
2012-01-26,37.720001220703125,151600
2012-01-27,37.900001525878906,44200
2012-01-30,37.810001373291016,80500
2012-01-31,37.84000015258789,143200
2012-02-01,39.869998931884766,443300
2012-02-02,38.9900016784668,185100
2012-02-03,39.279998779296875,252100
2012-02-06,39.40999984741211,55100
2012-02-07,39.52000045776367,94600
2012-02-08,39.34000015258789,116500
2012-02-09,39.84000015258789,150900
2012-02-10,39.25,72100
2012-02-13,39.66999816894531,154200
2012-02-14,38.83000183105469,715500
2012-02-15,38.5,328000
2012-02-16,39.0099983215332,289300
2012-02-17,38.34000015258789,225400
2012-02-21,38.13999938964844,215800
2012-02-22,37.91999816894531,267300
2012-02-23,38.5099983215332,255000
2012-02-24,38.63999938964844,216700
2012-02-27,38.630001068115234,308400
2012-02-28,38.52000045776367,171800
2012-02-29,38.439998626708984,389200
2012-03-01,38.31999969482422,237200
2012-03-02,38.150001525878906,201200
2012-03-05,38.20000076293945,161200
2012-03-06,37.599998474121094,174200
2012-03-07,37.9900016784668,82600
2012-03-08,38.63999938964844,135700
2012-03-09,39.34000015258789,138900
2012-03-12,39.97999954223633,213100
2012-03-13,40.95000076293945,215900
2012-03-14,40.88999938964844,246200
2012-03-15,41.279998779296875,198200
2012-03-16,41.040000915527344,237100
2012-03-19,40.97999954223633,135800
2012-03-20,40.619998931884766,113800
2012-03-21,40.47999954223633,165400
2012-03-22,40.470001220703125,125300
2012-03-23,40.54999923706055,181500
2012-03-26,41.459999084472656,92000
2012-03-27,41.58000183105469,119300
2012-03-28,41.63999938964844,129100
2012-03-29,41.52000045776367,120500
2012-03-30,41.18000030517578,130200
2012-04-02,41.45000076293945,248200
2012-04-03,41.20000076293945,183700
2012-04-04,40.61000061035156,123500
2012-04-05,40.369998931884766,60300
2012-04-09,39.810001373291016,272100
2012-04-10,38.619998931884766,210000
2012-04-11,38.5,195600
2012-04-12,38.66999816894531,174500
2012-04-13,38.06999969482422,107900
2012-04-16,38.099998474121094,128800
2012-04-17,39.119998931884766,198800
2012-04-18,38.0,223800
2012-04-19,37.459999084472656,437800
2012-04-20,37.95000076293945,216900
2012-04-23,37.29999923706055,233200
2012-04-24,37.18000030517578,154100
2012-04-25,37.869998931884766,185800
2012-04-26,37.15999984741211,717400
2012-04-27,37.650001525878906,479100
2012-04-30,38.790000915527344,457500
2012-05-01,39.15999984741211,254000
2012-05-02,39.0,360300
2012-05-03,38.5,212600
2012-05-04,37.849998474121094,208500
2012-05-07,37.59000015258789,191000
2012-05-08,37.81999969482422,280000
2012-05-09,37.66999816894531,63000
2012-05-10,37.63999938964844,123000
2012-05-11,37.540000915527344,56900
2012-05-14,36.88999938964844,120200
2012-05-15,37.06999969482422,169000
2012-05-16,37.099998474121094,211800
2012-05-17,36.650001525878906,127400
2012-05-18,35.970001220703125,136800
2012-05-21,35.02000045776367,233500
2012-05-22,34.650001525878906,184000
2012-05-23,34.79999923706055,158000
2012-05-24,34.130001068115234,221600
2012-05-25,34.20000076293945,113700
2012-05-29,34.869998931884766,179600
2012-05-30,33.79999923706055,144800
2012-05-31,33.470001220703125,259000
2012-06-01,32.619998931884766,239200
2012-06-04,33.20000076293945,229700
2012-06-05,33.470001220703125,193500
2012-06-06,33.4900016784668,213700
2012-06-07,33.09000015258789,282200
2012-06-08,32.88999938964844,190600
2012-06-11,32.34000015258789,314600
2012-06-12,32.650001525878906,195700
2012-06-13,32.40999984741211,203300
2012-06-14,32.20000076293945,192000
2012-06-15,32.290000915527344,336400
2012-06-18,32.61000061035156,216900
2012-06-19,32.79999923706055,100800
2012-06-20,33.209999084472656,132700
2012-06-21,32.310001373291016,105200
2012-06-22,32.93000030517578,971000
2012-06-25,32.400001525878906,167100
2012-06-26,32.560001373291016,172500
2012-06-27,32.88999938964844,98800
2012-06-28,32.939998626708984,176400
2012-06-29,34.36000061035156,234400
2012-07-02,33.709999084472656,273700
2012-07-03,34.13999938964844,57800
2012-07-05,34.33000183105469,132100
2012-07-06,33.880001068115234,137900
2012-07-09,33.810001373291016,145600
2012-07-10,33.970001220703125,235600
2012-07-11,33.93000030517578,200500
2012-07-12,33.66999816894531,153000
2012-07-13,33.7400016784668,168100
2012-07-16,33.939998626708984,97700
2012-07-17,34.72999954223633,248500
2012-07-18,35.27000045776367,278200
2012-07-19,35.5,151100
2012-07-20,35.16999816894531,190000
2012-07-23,34.91999816894531,252200
2012-07-24,34.209999084472656,481900
2012-07-25,34.970001220703125,160900
2012-07-26,35.2599983215332,196400
2012-07-27,35.88999938964844,146200
2012-07-30,35.560001373291016,209800
2012-07-31,34.540000915527344,762100
2012-08-01,34.86000061035156,214100
2012-08-02,34.619998931884766,166700
2012-08-03,35.77000045776367,176500
2012-08-06,35.65999984741211,110500
2012-08-07,35.75,94200
2012-08-08,35.540000915527344,124200
2012-08-09,35.25,141900
2012-08-10,34.84000015258789,154500
2012-08-13,35.02000045776367,158000
2012-08-14,35.77000045776367,176100
2012-08-15,36.2400016784668,95800
2012-08-16,37.0099983215332,146300
2012-08-17,36.959999084472656,243000
2012-08-20,37.02000045776367,128400
2012-08-21,37.02000045776367,115200
2012-08-22,36.880001068115234,177400
2012-08-23,37.130001068115234,185500
2012-08-24,36.9900016784668,288600
2012-08-27,37.150001525878906,110800
2012-08-28,37.15999984741211,204300
2012-08-29,37.34000015258789,99600
2012-08-30,37.13999938964844,245800
2012-08-31,37.290000915527344,384000
2012-09-04,37.27000045776367,489900
2012-09-05,37.68000030517578,216300
2012-09-06,38.439998626708984,142500
2012-09-07,38.40999984741211,99900
2012-09-10,38.2400016784668,157400
2012-09-11,38.16999816894531,243300
2012-09-12,38.47999954223633,166100
2012-09-13,38.38999938964844,249800
2012-09-14,38.40999984741211,300800
2012-09-17,38.20000076293945,132000
2012-09-18,38.27000045776367,283000
2012-09-19,38.400001525878906,242800
2012-09-20,38.2599983215332,154100
2012-09-21,38.5,301600
2012-09-24,38.380001068115234,285000
2012-09-25,37.84000015258789,224400
2012-09-26,37.380001068115234,130100
2012-09-27,37.900001525878906,154900
2012-09-28,37.4900016784668,185700
2012-10-01,37.70000076293945,347200
2012-10-02,37.61000061035156,205100
2012-10-03,37.459999084472656,105600
2012-10-04,37.689998626708984,124100
2012-10-05,37.779998779296875,176200
2012-10-08,38.0099983215332,82400
2012-10-09,37.290000915527344,169200
2012-10-10,36.869998931884766,140600
2012-10-11,36.91999816894531,186000
2012-10-12,36.4900016784668,127600
2012-10-15,36.33000183105469,161700
2012-10-16,36.7400016784668,356400
2012-10-17,36.650001525878906,177400
2012-10-18,36.4900016784668,384900
2012-10-19,36.20000076293945,243300
2012-10-22,36.54999923706055,173700
2012-10-23,36.439998626708984,127000
2012-10-24,35.11000061035156,215900
2012-10-25,35.540000915527344,123600
2012-10-26,35.40999984741211,103500
2012-10-31,35.93000030517578,137000
2012-11-01,36.97999954223633,223700
2012-11-02,36.099998474121094,322600
2012-11-05,36.5,157000
2012-11-06,38.290000915527344,498200
2012-11-07,37.779998779296875,156900
2012-11-08,37.83000183105469,117300
2012-11-09,38.130001068115234,171500
2012-11-12,37.88999938964844,117300
2012-11-13,37.650001525878906,70900
2012-11-14,37.029998779296875,80300
2012-11-15,37.290000915527344,101800
2012-11-16,37.2599983215332,131800
2012-11-19,37.77000045776367,88500
2012-11-20,38.029998779296875,81900
2012-11-21,38.34000015258789,38300
2012-11-23,39.060001373291016,31800
2012-11-26,38.88999938964844,72800
2012-11-27,38.689998626708984,75500
2012-11-28,38.220001220703125,173500
2012-11-29,38.97999954223633,68200
2012-11-30,38.95000076293945,317900
2012-12-03,39.88999938964844,371000
2012-12-04,39.95000076293945,95000
2012-12-05,39.689998626708984,105600
2012-12-06,39.779998779296875,74800
2012-12-07,39.47999954223633,55600
2012-12-10,39.849998474121094,130900
2012-12-11,40.16999816894531,80600
2012-12-12,39.72999954223633,63700
2012-12-13,39.09000015258789,149500
2012-12-14,38.81999969482422,112900
2012-12-17,39.08000183105469,125300
2012-12-18,39.939998626708984,161500
2012-12-19,39.54999923706055,154200
2012-12-20,40.029998779296875,198300
2012-12-21,39.7400016784668,738000
2012-12-24,39.75,63700
2012-12-26,39.220001220703125,138200
2012-12-27,39.369998931884766,128800
2012-12-28,39.11000061035156,114900
2012-12-31,39.310001373291016,163900
2013-01-02,40.959999084472656,213800
2013-01-03,41.0,99900
2013-01-04,40.66999816894531,146000
2013-01-07,40.900001525878906,90600
2013-01-08,40.93000030517578,112600
2013-01-09,41.369998931884766,68900
2013-01-10,41.150001525878906,89800
2013-01-11,41.29999923706055,251800
2013-01-14,40.97999954223633,95800
2013-01-15,41.13999938964844,165700
2013-01-16,41.11000061035156,88100
2013-01-17,41.31999969482422,215600
2013-01-18,41.529998779296875,138500
2013-01-22,41.720001220703125,100700
2013-01-23,41.79999923706055,146900
2013-01-24,43.0,168800
2013-01-25,42.86000061035156,155700
2013-01-28,42.119998931884766,427500
2013-01-29,42.09000015258789,253500
2013-01-30,42.68000030517578,245700
2013-01-31,43.279998779296875,259400
2013-02-01,43.650001525878906,237000
2013-02-04,43.38999938964844,180200
2013-02-05,43.41999816894531,274900
2013-02-06,43.93000030517578,156800
2013-02-07,43.70000076293945,123800
2013-02-08,44.06999969482422,87400
2013-02-11,43.38999938964844,149000
