Date,Close,Volume
,TYL,TYL
2013-02-19,55.70000076293945,186800
2013-02-20,55.5,170800
2013-02-21,55.02000045776367,327600
2013-02-22,56.31999969482422,186800
2013-02-25,55.68000030517578,182000
2013-02-26,56.029998779296875,107800
2013-02-27,56.529998779296875,82100
2013-02-28,56.400001525878906,209600
2013-03-01,57.54999923706055,113600
2013-03-04,58.119998931884766,112400
2013-03-05,58.56999969482422,131500
2013-03-06,58.34000015258789,115800
2013-03-07,59.02000045776367,98800
2013-03-08,59.84000015258789,117800
2013-03-11,58.619998931884766,164300
2013-03-12,58.540000915527344,121400
2013-03-13,58.41999816894531,203300
2013-03-14,58.38999938964844,145700
2013-03-15,58.29999923706055,268000
2013-03-18,58.4900016784668,95000
2013-03-19,58.40999984741211,151500
2013-03-20,58.189998626708984,120700
2013-03-21,57.95000076293945,128400
2013-03-22,58.54999923706055,147100
2013-03-25,59.41999816894531,121700
2013-03-26,59.95000076293945,101300
2013-03-27,60.369998931884766,99200
2013-03-28,61.2599983215332,152300
2013-04-01,60.15999984741211,190100
2013-04-02,60.380001068115234,105400
2013-04-03,59.75,131100
2013-04-04,59.869998931884766,140300
2013-04-05,58.88999938964844,133400
2013-04-08,59.52000045776367,83000
2013-04-09,58.15999984741211,218300
2013-04-10,60.0099983215332,130800
2013-04-11,59.63999938964844,124500
2013-04-12,59.459999084472656,104800
2013-04-15,57.2599983215332,122500
2013-04-16,58.970001220703125,125200
2013-04-17,57.33000183105469,125700
2013-04-18,57.4900016784668,161800
2013-04-19,58.5,172700
2013-04-22,58.15999984741211,86700
2013-04-23,59.060001373291016,124400
2013-04-24,58.869998931884766,117800
2013-04-25,62.630001068115234,304200
2013-04-26,62.04999923706055,231400
2013-04-29,63.790000915527344,125700
2013-04-30,63.2400016784668,168100
2013-05-01,62.459999084472656,247700
2013-05-02,63.58000183105469,200500
2013-05-03,64.01000213623047,302400
2013-05-06,63.709999084472656,108000
2013-05-07,65.38999938964844,184400
2013-05-08,65.43000030517578,198700
2013-05-09,64.94999694824219,174700
2013-05-10,65.0,129900
2013-05-13,64.94000244140625,74900
2013-05-14,65.83000183105469,287100
2013-05-15,67.16999816894531,250400
2013-05-16,68.02999877929688,200900
2013-05-17,68.62999725341797,183700
2013-05-20,67.6500015258789,129000
2013-05-21,67.55999755859375,114200
2013-05-22,66.83000183105469,136400
2013-05-23,66.8499984741211,98900
2013-05-24,67.19000244140625,91500
2013-05-28,68.12000274658203,148800
2013-05-29,67.69000244140625,163200
2013-05-30,69.91000366210938,372900
2013-05-31,69.01000213623047,323800
2013-06-03,69.62000274658203,283000
2013-06-04,70.1500015258789,227500
2013-06-05,69.05999755859375,316000
2013-06-06,69.3499984741211,175400
2013-06-07,69.72000122070312,210500
2013-06-10,69.29000091552734,129300
2013-06-11,68.41999816894531,112700
2013-06-12,67.5999984741211,153600
2013-06-13,67.81999969482422,167900
2013-06-14,68.16999816894531,148900
2013-06-17,69.88999938964844,123600
2013-06-18,70.04000091552734,118300
2013-06-19,69.27999877929688,93200
2013-06-20,68.0199966430664,93300
2013-06-21,68.13999938964844,147000
2013-06-24,67.69000244140625,98000
2013-06-25,67.91999816894531,170700
2013-06-26,68.29000091552734,119500
2013-06-27,69.11000061035156,225400
2013-06-28,68.55000305175781,204600
2013-07-01,69.95999908447266,192000
2013-07-02,69.97000122070312,100100
2013-07-03,70.41000366210938,91600
2013-07-05,71.0999984741211,199600
2013-07-08,72.0199966430664,219000
2013-07-09,72.25,223900
2013-07-10,72.79000091552734,96700
2013-07-11,75.38999938964844,124500
2013-07-12,75.77999877929688,133100
2013-07-15,75.19999694824219,191300
2013-07-16,74.77999877929688,110300
2013-07-17,75.31999969482422,62700
2013-07-18,76.36000061035156,79800
2013-07-19,77.08000183105469,88100
2013-07-22,77.79000091552734,121000
2013-07-23,76.80000305175781,129600
2013-07-24,76.55000305175781,150500
2013-07-25,78.73999786376953,498900
2013-07-26,77.51000213623047,138300
2013-07-29,75.16000366210938,172000
2013-07-30,75.01000213623047,179500
2013-07-31,74.62000274658203,116400
2013-08-01,75.63999938964844,241300
2013-08-02,75.68000030517578,211800
2013-08-05,75.80000305175781,151500
2013-08-06,75.16000366210938,173200
2013-08-07,74.68000030517578,172600
2013-08-08,75.45999908447266,139100
2013-08-09,75.2699966430664,118000
2013-08-12,75.79000091552734,88800
2013-08-13,75.26000213623047,151200
2013-08-14,75.16999816894531,105600
2013-08-15,73.25,111400
2013-08-16,73.2300033569336,112900
2013-08-19,72.76000213623047,98400
2013-08-20,74.18000030517578,50900
2013-08-21,74.41000366210938,83500
2013-08-22,75.38999938964844,55200
2013-08-23,75.30999755859375,67200
2013-08-26,75.20999908447266,112300
2013-08-27,73.33000183105469,90800
2013-08-28,73.62000274658203,113800
2013-08-29,74.55999755859375,83800
2013-08-30,73.88999938964844,68100
2013-09-03,75.98999786376953,142500
2013-09-04,77.0,130600
2013-09-05,77.80000305175781,130800
2013-09-06,77.12999725341797,100900
2013-09-09,78.62999725341797,191300
2013-09-10,79.97000122070312,113400
2013-09-11,80.45999908447266,271500
2013-09-12,79.87000274658203,114500
2013-09-13,79.5,98300
2013-09-16,80.04000091552734,176700
2013-09-17,80.30000305175781,288500
2013-09-18,81.51000213623047,126000
2013-09-19,84.48999786376953,147300
2013-09-20,85.0999984741211,446000
2013-09-23,86.69000244140625,241900
2013-09-24,87.87000274658203,270900
2013-09-25,87.25,193100
2013-09-26,87.79000091552734,155000
2013-09-27,87.41999816894531,106400
2013-09-30,87.47000122070312,167000
2013-10-01,89.4000015258789,191300
2013-10-02,88.47000122070312,108200
2013-10-03,87.2300033569336,106400
2013-10-04,88.38999938964844,54800
2013-10-07,87.0999984741211,67500
2013-10-08,84.68000030517578,141000
2013-10-09,84.13999938964844,101900
2013-10-10,86.56999969482422,130600
2013-10-11,89.27999877929688,117100
2013-10-14,90.5999984741211,96300
2013-10-15,89.22000122070312,107800
2013-10-16,90.31999969482422,73200
2013-10-17,91.94999694824219,143000
2013-10-18,93.55000305175781,131500
2013-10-21,92.68000030517578,88300
2013-10-22,92.77999877929688,115200
2013-10-23,91.83000183105469,183900
2013-10-24,100.87999725341797,566000
2013-10-25,99.18000030517578,267500
2013-10-28,99.04000091552734,167100
2013-10-29,98.86000061035156,168000
2013-10-30,97.3499984741211,117600
2013-10-31,96.70999908447266,215000
2013-11-01,94.51000213623047,235900
2013-11-04,98.0199966430664,188400
2013-11-05,96.52999877929688,125100
2013-11-06,95.81999969482422,122200
2013-11-07,92.31999969482422,155400
2013-11-08,95.26000213623047,189400
2013-11-11,95.22000122070312,150300
2013-11-12,96.12000274658203,230300
2013-11-13,97.79000091552734,194900
2013-11-14,97.73999786376953,115500
2013-11-15,98.0199966430664,149000
2013-11-18,97.70999908447266,220000
2013-11-19,99.51000213623047,231400
2013-11-20,99.51000213623047,156800
2013-11-21,101.16000366210938,221100
2013-11-22,102.0199966430664,192300
2013-11-25,101.37000274658203,56000
2013-11-26,102.0,119000
2013-11-27,102.75,97700
2013-11-29,102.61000061035156,42900
2013-12-02,101.04000091552734,87100
2013-12-03,101.80000305175781,149300
2013-12-04,100.19999694824219,148200
2013-12-05,100.94000244140625,84100
2013-12-06,101.72000122070312,97800
2013-12-09,100.44999694824219,97800
2013-12-10,99.83999633789062,140700
2013-12-11,99.5,126800
2013-12-12,99.87999725341797,175600
2013-12-13,100.43000030517578,184800
2013-12-16,102.19999694824219,159500
2013-12-17,101.94999694824219,114500
2013-12-18,103.6500015258789,99400
2013-12-19,101.5199966430664,101600
2013-12-20,104.62000274658203,310000
2013-12-23,103.81999969482422,186900
2013-12-24,104.37999725341797,55800
2013-12-26,104.1500015258789,186100
2013-12-27,104.12000274658203,85200
2013-12-30,101.94999694824219,216200
2013-12-31,102.12999725341797,138900
2014-01-02,101.29000091552734,129500
2014-01-03,102.29000091552734,87700
2014-01-06,101.7300033569336,99300
2014-01-07,102.38999938964844,100400
2014-01-08,101.4800033569336,338500
2014-01-09,102.05000305175781,137900
2014-01-10,102.6500015258789,144900
2014-01-13,100.55000305175781,160200
2014-01-14,104.0199966430664,151000
2014-01-15,107.61000061035156,265200
2014-01-16,106.06999969482422,152300
2014-01-17,104.69000244140625,109900
2014-01-21,104.13999938964844,125500
2014-01-22,105.31999969482422,135200
2014-01-23,104.86000061035156,108400
2014-01-24,102.26000213623047,98900
2014-01-27,103.80000305175781,261200
2014-01-28,106.06999969482422,215600
2014-01-29,104.19000244140625,161400
2014-01-30,106.04000091552734,158600
2014-01-31,105.44999694824219,125900
2014-02-03,102.23999786376953,207700
2014-02-04,101.88999938964844,185200
2014-02-05,102.55000305175781,214800
2014-02-06,93.11000061035156,1384300
2014-02-07,92.01000213623047,342500
2014-02-10,90.19000244140625,471300
2014-02-11,90.05000305175781,293300
2014-02-12,91.94000244140625,409500
2014-02-13,94.56999969482422,235300
2014-02-14,94.19999694824219,177100
2014-02-18,95.75,194300
2014-02-19,95.5999984741211,226000
2014-02-20,97.41000366210938,166900
2014-02-21,98.04000091552734,210600
2014-02-24,97.80000305175781,223800
2014-02-25,94.56999969482422,195900
2014-02-26,94.4800033569336,185400
2014-02-27,94.5,289400
2014-02-28,93.77999877929688,266400
2014-03-03,92.83000183105469,181300
2014-03-04,94.80999755859375,319400
2014-03-05,94.26000213623047,125800
2014-03-06,93.19000244140625,122900
2014-03-07,92.5,138300
2014-03-10,91.91999816894531,167900
2014-03-11,90.19000244140625,189400
2014-03-12,90.06999969482422,253300
2014-03-13,89.66000366210938,203800
2014-03-14,89.87000274658203,126800
2014-03-17,91.01000213623047,99100
2014-03-18,92.16999816894531,118300
2014-03-19,90.83000183105469,87400
2014-03-20,91.62999725341797,110600
2014-03-21,91.1500015258789,326100
2014-03-24,88.69000244140625,309100
2014-03-25,88.80999755859375,156800
2014-03-26,87.37000274658203,155800
2014-03-27,86.23999786376953,288500
2014-03-28,82.7699966430664,352500
2014-03-31,83.68000030517578,399200
2014-04-01,86.3499984741211,283600
2014-04-02,85.62999725341797,166400
2014-04-03,84.26000213623047,183800
2014-04-04,80.0,392400
2014-04-07,78.9000015258789,271900
2014-04-08,81.36000061035156,177700
2014-04-09,81.44999694824219,176900
2014-04-10,76.12000274658203,472900
2014-04-11,76.0,356600
2014-04-14,76.25,161100
2014-04-15,77.0199966430664,247100
2014-04-16,78.19999694824219,192500
2014-04-17,79.0199966430664,169100
2014-04-21,78.26000213623047,135600
2014-04-22,80.0199966430664,211100
2014-04-23,78.43000030517578,234700
2014-04-24,77.16999816894531,368100
2014-04-25,77.2300033569336,332500
2014-04-28,77.52999877929688,329100
2014-04-29,79.69000244140625,231900
2014-04-30,81.6500015258789,259700
2014-05-01,81.62999725341797,228500
2014-05-02,81.58000183105469,144500
2014-05-05,81.22000122070312,133900
2014-05-06,78.48999786376953,230900
2014-05-07,76.91000366210938,290400
2014-05-08,76.12000274658203,310500
2014-05-09,77.4000015258789,195800
2014-05-12,80.36000061035156,194400
2014-05-13,78.0199966430664,237200
2014-05-14,77.19000244140625,166500
2014-05-15,76.80999755859375,159300
2014-05-16,78.12999725341797,130700
2014-05-19,78.81999969482422,82300
2014-05-20,78.12000274658203,249000
2014-05-21,78.68000030517578,102200
2014-05-22,80.01000213623047,96000
2014-05-23,80.62000274658203,97500
2014-05-27,81.55999755859375,126400
2014-05-28,79.9800033569336,131800
2014-05-29,80.30000305175781,105900
2014-05-30,78.12999725341797,286300
2014-06-02,78.0,173700
2014-06-03,77.91999816894531,158300
2014-06-04,78.08000183105469,146200
2014-06-05,79.87000274658203,137000
2014-06-06,82.5999984741211,230500
2014-06-09,83.0,124800
2014-06-10,81.68000030517578,83200
2014-06-11,81.56999969482422,93200
2014-06-12,80.61000061035156,124200
2014-06-13,81.20999908447266,130100
2014-06-16,82.4000015258789,122800
2014-06-17,83.6500015258789,149200
2014-06-18,86.6500015258789,311800
2014-06-19,89.76000213623047,321300
2014-06-20,89.0999984741211,318900
2014-06-23,89.69999694824219,215700
2014-06-24,90.2699966430664,283700
2014-06-25,90.0199966430664,186400
2014-06-26,90.5999984741211,166600
2014-06-27,90.9800033569336,210400
2014-06-30,91.20999908447266,217100
2014-07-01,95.02999877929688,354200
2014-07-02,95.83000183105469,272100
2014-07-03,94.91999816894531,123900
2014-07-07,92.0,216500
2014-07-08,90.2699966430664,266300
2014-07-09,90.2699966430664,148800
2014-07-10,89.08000183105469,258600
2014-07-11,88.33000183105469,179100
2014-07-14,88.22000122070312,144400
2014-07-15,87.02999877929688,175500
2014-07-16,86.2699966430664,140500
2014-07-17,85.33000183105469,134700
2014-07-18,86.55999755859375,157500
2014-07-21,86.27999877929688,138100
2014-07-22,87.0,117300
2014-07-23,87.87999725341797,122800
2014-07-24,97.25,573400
2014-07-25,96.66000366210938,227900
2014-07-28,94.12999725341797,209400
2014-07-29,93.70999908447266,265300
2014-07-30,94.08000183105469,274000
2014-07-31,90.7300033569336,237500
2014-08-01,90.55000305175781,220500
2014-08-04,91.37000274658203,197200
2014-08-05,90.88999938964844,214700
2014-08-06,90.4800033569336,169700
2014-08-07,90.33000183105469,125100
2014-08-08,91.5199966430664,208300
2014-08-11,92.12000274658203,124400
2014-08-12,90.79000091552734,141500
2014-08-13,91.01000213623047,109700
2014-08-14,90.69000244140625,103100
2014-08-15,90.08999633789062,246200
2014-08-18,90.5999984741211,112600
2014-08-19,91.52999877929688,102100
2014-08-20,90.33999633789062,89900
2014-08-21,90.79000091552734,184900
2014-08-22,91.3499984741211,212300
2014-08-25,90.06999969482422,155800
2014-08-26,91.13999938964844,110400
2014-08-27,89.45999908447266,111400
2014-08-28,88.70999908447266,121700
2014-08-29,89.05999755859375,59000
2014-09-02,89.86000061035156,177700
2014-09-03,88.72000122070312,137800
2014-09-04,87.81999969482422,104500
2014-09-05,88.45999908447266,130700
2014-09-08,91.51000213623047,182000
2014-09-09,91.13999938964844,241300
2014-09-10,90.66999816894531,110300
2014-09-11,91.58000183105469,98100
2014-09-12,89.76000213623047,134500
2014-09-15,87.69000244140625,129300
2014-09-16,88.87999725341797,242800
2014-09-17,88.87000274658203,204200
2014-09-18,90.55000305175781,179900
2014-09-19,89.91999816894531,816400
2014-09-22,89.16999816894531,205900
2014-09-23,88.2699966430664,274600
2014-09-24,90.20999908447266,183400
2014-09-25,88.95999908447266,209000
2014-09-26,87.95999908447266,175900
2014-09-29,88.94000244140625,129100
2014-09-30,88.4000015258789,202600
2014-10-01,86.7300033569336,201600
2014-10-02,88.54000091552734,132500
2014-10-03,91.9800033569336,266000
2014-10-06,92.29000091552734,226100
2014-10-07,91.2699966430664,253100
2014-10-08,94.33000183105469,241000
2014-10-09,94.2300033569336,278300
2014-10-10,92.80000305175781,243800
2014-10-13,91.86000061035156,165700
2014-10-14,94.12999725341797,215600
2014-10-15,96.29000091552734,258500
2014-10-16,95.20999908447266,306600
2014-10-17,93.72000122070312,309400
2014-10-20,92.93000030517578,297600
2014-10-21,93.77999877929688,266700
2014-10-22,92.2300033569336,220400
2014-10-23,104.26000213623047,638700
2014-10-24,106.56999969482422,398900
2014-10-27,104.9000015258789,354500
2014-10-28,108.93000030517578,421100
2014-10-29,107.0999984741211,250900
2014-10-30,110.41999816894531,194800
2014-10-31,111.91999816894531,215500
2014-11-03,109.05999755859375,231600
2014-11-04,109.30000305175781,150800
2014-11-05,108.83999633789062,151400
2014-11-06,110.55000305175781,155400
2014-11-07,110.25,191200
2014-11-10,110.04000091552734,155200
2014-11-11,110.2699966430664,132400
2014-11-12,111.11000061035156,148300
2014-11-13,109.55000305175781,127700
2014-11-14,110.45999908447266,166300
2014-11-17,108.05000305175781,196000
2014-11-18,107.88999938964844,123800
2014-11-19,106.98999786376953,150400
2014-11-20,107.55000305175781,106800
2014-11-21,107.5999984741211,137700
2014-11-24,109.48999786376953,143300
2014-11-25,109.0,137400
2014-11-26,108.91000366210938,159300
2014-11-28,108.58000183105469,90100
2014-12-01,107.44000244140625,246400
2014-12-02,111.62999725341797,325200
2014-12-03,110.6500015258789,203200
2014-12-04,110.7699966430664,4718800
2014-12-05,113.47000122070312,287000
2014-12-08,110.43000030517578,295100
2014-12-09,113.87000274658203,209400
2014-12-10,112.58000183105469,307100
2014-12-11,112.22000122070312,187600
2014-12-12,113.05000305175781,275900
2014-12-15,108.80999755859375,303700
2014-12-16,107.4800033569336,259200
2014-12-17,110.70999908447266,212000
2014-12-18,111.8499984741211,194600
2014-12-19,110.16999816894531,388300
2014-12-22,112.26000213623047,170600
2014-12-23,111.44000244140625,143500
2014-12-24,112.2699966430664,71500
2014-12-26,114.08999633789062,128800
2014-12-29,113.55000305175781,123400
2014-12-30,111.29000091552734,184000
2014-12-31,109.44000244140625,135700
2015-01-02,107.8499984741211,216200
2015-01-05,105.97000122070312,270300
2015-01-06,104.91000366210938,239600
2015-01-07,106.02999877929688,220300
2015-01-08,109.19999694824219,264700
2015-01-09,107.48999786376953,155900
2015-01-12,107.69000244140625,166100
2015-01-13,108.75,182200
2015-01-14,108.69000244140625,109400
2015-01-15,104.16999816894531,227600
2015-01-16,108.44000244140625,133600
2015-01-20,108.54000091552734,173800
2015-01-21,106.9000015258789,144800
2015-01-22,109.51000213623047,136700
2015-01-23,111.16999816894531,131900
2015-01-26,111.19000244140625,166200
2015-01-27,110.0999984741211,121400
2015-01-28,108.81999969482422,135700
2015-01-29,110.5,112500
2015-01-30,106.08000183105469,162600
2015-02-02,108.45999908447266,269500
2015-02-03,109.91999816894531,245200
2015-02-04,110.02999877929688,175100
2015-02-05,114.02999877929688,340000
2015-02-06,114.9000015258789,186500
2015-02-09,114.29000091552734,250600
2015-02-10,114.56999969482422,269000
2015-02-11,112.61000061035156,133600
2015-02-12,114.91999816894531,173100
2015-02-13,116.27999877929688,155300
2015-02-17,115.33999633789062,125200
2015-02-18,115.76000213623047,161800
2015-02-19,116.43000030517578,128800
2015-02-20,118.06999969482422,150600
2015-02-23,117.66000366210938,202400
2015-02-24,118.13999938964844,156600
2015-02-25,119.4000015258789,142200
2015-02-26,119.97000122070312,112100
2015-02-27,119.37000274658203,226300
2015-03-02,120.75,186200
2015-03-03,119.29000091552734,183300
2015-03-04,116.41000366210938,179500
2015-03-05,116.37999725341797,156300
2015-03-06,114.30999755859375,165100
2015-03-09,114.83999633789062,163800
2015-03-10,114.79000091552734,139400
2015-03-11,116.70999908447266,185600
2015-03-12,119.0199966430664,193500
2015-03-13,119.51000213623047,175700
2015-03-16,121.6500015258789,123500
2015-03-17,122.12000274658203,153500
2015-03-18,122.48999786376953,185300
2015-03-19,123.47000122070312,122800
2015-03-20,125.29000091552734,441700
2015-03-23,123.77999877929688,167700
2015-03-24,124.18000030517578,104100
2015-03-25,118.54000091552734,132500
2015-03-26,117.95999908447266,228600
2015-03-27,119.27999877929688,156200
2015-03-30,122.68000030517578,130500
2015-03-31,120.52999877929688,148700
2015-04-01,121.20999908447266,187000
2015-04-02,122.16000366210938,173400
2015-04-06,123.18000030517578,121700
2015-04-07,122.83999633789062,126900
2015-04-08,124.38999938964844,314500
2015-04-09,125.22000122070312,140800
2015-04-10,125.5,168500
2015-04-13,125.80000305175781,152700
2015-04-14,124.05999755859375,294100
2015-04-15,124.87000274658203,252300
2015-04-16,124.62999725341797,137600
2015-04-17,121.86000061035156,126900
2015-04-20,125.5,201100
2015-04-21,127.23999786376953,236700
2015-04-22,127.5999984741211,219400
2015-04-23,130.3000030517578,427200
2015-04-24,132.1199951171875,290200
2015-04-27,129.6199951171875,364300
2015-04-28,127.08999633789062,324800
2015-04-29,125.51000213623047,222500
2015-04-30,121.94999694824219,242100
2015-05-01,122.79000091552734,213700
2015-05-04,123.73999786376953,242200
2015-05-05,121.13999938964844,221500
2015-05-06,120.51000213623047,186000
2015-05-07,121.18000030517578,122800
2015-05-08,120.93000030517578,173700
2015-05-11,120.44999694824219,158700
2015-05-12,121.11000061035156,129700
2015-05-13,122.37999725341797,163000
2015-05-14,124.01000213623047,129000
2015-05-15,123.13999938964844,85300
2015-05-18,124.72000122070312,248200
2015-05-19,124.47000122070312,173000
2015-05-20,124.41999816894531,81300
2015-05-21,124.79000091552734,178000
2015-05-22,124.4800033569336,103300
2015-05-26,121.75,264800
2015-05-27,124.9000015258789,206600
2015-05-28,125.12000274658203,113100
2015-05-29,121.4800033569336,218100
2015-06-01,121.05000305175781,162500
2015-06-02,120.58000183105469,139800
2015-06-03,122.01000213623047,172700
2015-06-04,119.36000061035156,134600
2015-06-05,121.30000305175781,174800
2015-06-08,120.41000366210938,132200
2015-06-09,120.0199966430664,107500
2015-06-10,120.58999633789062,168400
2015-06-11,120.72000122070312,172900
2015-06-12,120.76000213623047,122500
2015-06-15,120.33999633789062,98500
2015-06-16,123.12999725341797,148300
2015-06-17,124.3499984741211,189500
2015-06-18,127.44999694824219,209200
2015-06-19,128.5,364100
2015-06-22,129.69000244140625,270100
2015-06-23,130.02999877929688,196600
2015-06-24,128.8300018310547,147500
2015-06-25,129.27000427246094,114700
2015-06-26,129.33999633789062,284300
2015-06-29,127.9000015258789,286400
2015-06-30,129.3800048828125,188700
2015-07-01,129.94000244140625,230000
2015-07-02,130.35000610351562,175400
2015-07-06,130.47000122070312,188700
2015-07-07,133.47999572753906,278700
2015-07-08,134.0,205000
2015-07-09,137.6999969482422,236100
2015-07-10,138.4199981689453,211500
2015-07-13,139.2899932861328,126200
2015-07-14,141.33999633789062,141700
2015-07-15,140.1199951171875,189100
2015-07-16,143.47000122070312,145500
2015-07-17,142.86000061035156,137000
2015-07-20,142.4499969482422,138300
2015-07-21,143.00999450683594,204600
2015-07-22,139.38999938964844,363300
2015-07-23,139.00999450683594,439800
2015-07-24,136.2100067138672,173000
2015-07-27,134.13999938964844,384300
2015-07-28,136.25,279500
2015-07-29,138.00999450683594,238400
2015-07-30,140.22000122070312,238000
2015-07-31,139.5399932861328,211100
2015-08-03,139.69000244140625,116000
2015-08-04,139.94000244140625,110500
2015-08-05,141.41000366210938,141700
2015-08-06,138.25,162400
2015-08-07,139.0500030517578,103700
2015-08-10,140.86000061035156,178200
2015-08-11,139.6300048828125,140800
2015-08-12,139.38999938964844,132900
2015-08-13,140.2899932861328,155100
2015-08-14,141.9600067138672,190300
2015-08-17,142.11000061035156,243400
2015-08-18,142.10000610351562,218700
2015-08-19,141.1300048828125,141700
2015-08-20,138.0500030517578,217400
2015-08-21,136.50999450683594,382700
2015-08-24,129.52000427246094,432100
2015-08-25,132.57000732421875,282600
2015-08-26,137.30999755859375,272800
2015-08-27,138.25999450683594,295000
2015-08-28,138.8800048828125,138900
2015-08-31,138.0399932861328,192600
2015-09-01,134.05999755859375,164200
2015-09-02,136.75999450683594,177100
2015-09-03,137.4499969482422,141900
2015-09-04,136.52999877929688,100400
2015-09-08,141.66000366210938,107300
2015-09-09,140.67999267578125,155000
2015-09-10,144.41000366210938,263500
2015-09-11,145.52999877929688,96500
2015-09-14,145.66000366210938,117600
2015-09-15,147.77999877929688,173500
2015-09-16,149.3699951171875,191100
2015-09-17,151.49000549316406,204300
2015-09-18,148.82000732421875,324300
2015-09-21,149.41000366210938,135900
2015-09-22,148.1699981689453,176000
2015-09-23,151.63999938964844,180800
2015-09-24,149.97999572753906,411600
2015-09-25,150.97000122070312,303700
2015-09-28,144.91000366210938,297000
2015-09-29,147.05999755859375,296400
2015-09-30,149.30999755859375,372500
2015-10-01,164.38999938964844,752700
2015-10-02,168.00999450683594,476100
2015-10-05,168.82000732421875,398600
2015-10-06,166.2899932861328,324000
2015-10-07,164.7100067138672,430700
2015-10-08,162.89999389648438,246600
2015-10-09,166.5800018310547,179100
2015-10-12,166.0,130000
2015-10-13,166.86000061035156,189300
2015-10-14,165.47000122070312,132600
2015-10-15,170.38999938964844,177500
2015-10-16,171.16000366210938,155600
2015-10-19,171.3300018310547,220700
2015-10-20,168.8699951171875,269100
2015-10-21,167.1199951171875,182200
2015-10-22,173.4199981689453,299300
2015-10-23,173.19000244140625,243000
2015-10-26,172.05999755859375,214800
2015-10-27,171.55999755859375,284300
2015-10-28,176.72000122070312,326300
2015-10-29,170.11000061035156,237200
2015-10-30,170.36000061035156,189700
2015-11-02,172.22000122070312,137000
2015-11-03,172.2100067138672,164100
2015-11-04,171.91000366210938,203600
2015-11-05,169.85000610351562,157000
2015-11-06,171.57000732421875,231800
2015-11-09,170.57000732421875,128900
2015-11-10,172.1199951171875,153800
2015-11-11,174.64999389648438,154800
2015-11-12,173.14999389648438,174500
2015-11-13,168.5,172200
2015-11-16,169.83999633789062,170900
2015-11-17,171.2899932861328,199600
2015-11-18,172.7100067138672,216400
2015-11-19,172.36000061035156,166700
2015-11-20,174.1999969482422,246300
2015-11-23,171.86000061035156,223300
2015-11-24,174.80999755859375,221500
2015-11-25,173.4499969482422,178800
2015-11-27,174.9199981689453,251700
2015-11-30,178.44000244140625,305400
2015-12-01,176.8000030517578,254000
2015-12-02,178.7100067138672,196000
2015-12-03,175.3699951171875,293600
2015-12-04,179.64999389648438,190400
2015-12-07,176.32000732421875,248100
2015-12-08,179.0,188900
2015-12-09,173.3699951171875,213300
2015-12-10,174.07000732421875,148400
2015-12-11,174.24000549316406,252600
2015-12-14,174.6999969482422,238500
2015-12-15,175.27999877929688,256400
2015-12-16,178.07000732421875,172300
2015-12-17,177.82000732421875,218900
2015-12-18,176.74000549316406,468300
2015-12-21,177.0500030517578,259900
2015-12-22,178.13999938964844,155600
2015-12-23,177.2100067138672,189400
2015-12-24,178.55999755859375,89700
2015-12-28,180.52000427246094,119800
2015-12-29,180.61000061035156,185700
2015-12-30,178.22999572753906,168900
2015-12-31,174.32000732421875,234300
2016-01-04,167.02999877929688,399600
2016-01-05,168.61000061035156,293300
2016-01-06,166.41000366210938,258800
2016-01-07,163.7899932861328,292300
2016-01-08,160.6300048828125,252400
2016-01-11,160.57000732421875,206100
2016-01-12,163.91000366210938,275700
2016-01-13,157.5,195300
2016-01-14,161.82000732421875,394300
2016-01-15,158.85000610351562,234900
2016-01-19,157.10000610351562,169100
2016-01-20,157.17999267578125,299200
2016-01-21,157.47000122070312,300400
2016-01-22,162.6999969482422,544900
2016-01-25,158.17999267578125,158400
2016-01-26,158.41000366210938,175800
2016-01-27,156.72999572753906,228700
2016-01-28,152.99000549316406,229100
2016-01-29,157.05999755859375,320000
2016-02-01,158.25999450683594,177100
2016-02-02,153.57000732421875,326200
2016-02-03,156.0399932861328,453000
2016-02-04,152.6999969482422,197200
2016-02-05,138.3000030517578,967300
2016-02-08,132.47999572753906,437400
2016-02-09,131.6699981689453,654100
2016-02-10,136.07000732421875,329400
2016-02-11,136.75999450683594,364200
2016-02-12,137.3300018310547,253200
2016-02-16,141.82000732421875,257800
2016-02-17,146.74000549316406,353900
2016-02-18,124.19000244140625,1931600
2016-02-19,121.58999633789062,959700
2016-02-22,120.91000366210938,632500
2016-02-23,119.5,507100
2016-02-24,121.66999816894531,551000
2016-02-25,122.80999755859375,555900
2016-02-26,121.37000274658203,406900
2016-02-29,120.31999969482422,432400
2016-03-01,125.13999938964844,392200
2016-03-02,123.97000122070312,383300
2016-03-03,125.02999877929688,311000
2016-03-04,123.54000091552734,371200
2016-03-07,122.5,280100
2016-03-08,120.76000213623047,248200
2016-03-09,120.66999816894531,300200
2016-03-10,119.63999938964844,274800
2016-03-11,123.23999786376953,310400
2016-03-14,125.51000213623047,334100
2016-03-15,124.1500015258789,318400
2016-03-16,125.56999969482422,254400
2016-03-17,123.91999816894531,233700
2016-03-18,128.35000610351562,648100
2016-03-21,125.01000213623047,209200
2016-03-22,124.22000122070312,266100
2016-03-23,121.44999694824219,362500
2016-03-24,121.69000244140625,273400
2016-03-28,123.48999786376953,227100
2016-03-29,130.16000366210938,384800
2016-03-30,130.72999572753906,410600
2016-03-31,128.61000061035156,418800
