Date,Close,Volume
,SJM,SJM
2013-01-25,62.837013244628906,611100
2013-01-28,62.51317596435547,543500
2013-01-29,62.40758514404297,616200
2013-01-30,62.56949996948242,602700
2013-01-31,62.39350509643555,744000
2013-02-01,63.21012496948242,496300
2013-02-04,62.55540084838867,372600
2013-02-05,62.991886138916016,277400
2013-02-06,62.71734619140625,725000
2013-02-07,62.58358383178711,597500
2013-02-08,62.7665901184082,555000
2013-02-11,62.477989196777344,839300
2013-02-12,64.00562286376953,1241300
2013-02-13,63.95603942871094,726600
2013-02-14,65.25177001953125,1623000
2013-02-15,65.42164611816406,1560000
2013-02-19,64.9614486694336,1163000
2013-02-20,64.92604064941406,1512800
2013-02-21,65.06766510009766,824000
2013-02-22,65.83939361572266,753000
2013-02-25,64.7915267944336,656500
2013-02-26,65.95268249511719,644300
2013-02-27,67.34748077392578,722500
2013-02-28,67.47494506835938,682000
2013-03-01,68.16171264648438,536600
2013-03-04,68.4237060546875,389200
2013-03-05,68.74938201904297,499500
2013-03-06,68.4803466796875,683200
2013-03-07,68.74230194091797,603800
2013-03-08,68.84849548339844,329200
2013-03-11,68.95471954345703,681900
2013-03-12,69.0113754272461,462100
2013-03-13,69.0892562866211,482400
2013-03-14,69.27332305908203,345700
2013-03-15,68.96180725097656,813700
2013-03-18,68.23958587646484,722500
2013-03-19,68.25376892089844,1114200
2013-03-20,68.50867462158203,761900
2013-03-21,67.97054290771484,409600
2013-03-22,68.28209686279297,496300
2013-03-25,68.23958587646484,387600
2013-03-26,68.96886444091797,436000
2013-03-27,68.8980941772461,402800
2013-03-28,70.20793151855469,651300
2013-04-01,70.0592269897461,446500
2013-04-02,70.2149887084961,394200
2013-04-03,69.28043365478516,471400
2013-04-04,70.08048248291016,412600
2013-04-05,69.47158813476562,487600
2013-04-08,69.59902954101562,507600
2013-04-09,69.52820587158203,409700
2013-04-10,70.09467315673828,581500
2013-04-11,70.66104125976562,490500
2013-04-12,71.58148956298828,502500
2013-04-15,70.46279907226562,434900
2013-04-16,72.39571380615234,520500
2013-04-17,72.04878234863281,763600
2013-04-18,71.8859634399414,421100
2013-04-19,72.9975357055664,461300
2013-04-22,72.96920013427734,341600
2013-04-23,74.34280395507812,557300
2013-04-24,72.5798110961914,468100
2013-04-25,72.38158416748047,501900
2013-04-26,72.16207885742188,228600
2013-04-29,72.38862609863281,310500
2013-04-30,73.08958435058594,519000
2013-05-01,72.2966079711914,346500
2013-05-02,72.84886169433594,481800
2013-05-03,73.3232421875,491000
2013-05-06,72.60816955566406,286700
2013-05-07,73.54273986816406,332800
2013-05-08,73.52149200439453,296900
2013-05-09,72.38158416748047,353700
2013-05-10,73.372802734375,439000
2013-05-13,73.7197494506836,261800
2013-05-14,74.01004791259766,408100
2013-05-15,74.01004791259766,587200
2013-05-16,73.51905822753906,345300
2013-05-17,72.99249267578125,850500
2013-05-20,72.52997589111328,373400
2013-05-21,72.65806579589844,440500
2013-05-22,72.94268035888672,651400
2013-05-23,72.91424560546875,466000
2013-05-24,73.44788360595703,408200
2013-05-28,74.37293243408203,448700
2013-05-29,73.30558776855469,492100
2013-05-30,73.04228973388672,330800
2013-05-31,71.83975219726562,853100
2013-06-03,72.70787048339844,804700
2013-06-04,73.03519439697266,670000
2013-06-05,72.84304809570312,860000
2013-06-06,70.00387573242188,1910200
2013-06-07,72.14571380615234,1106900
2013-06-10,71.3274154663086,922200
2013-06-11,71.51956176757812,862500
2013-06-12,71.74723815917969,673900
2013-06-13,72.70076751708984,616800
2013-06-14,73.2984390258789,635200
2013-06-17,73.46211242675781,393100
2013-06-18,73.7609634399414,326300
2013-06-19,72.85017395019531,744300
2013-06-20,71.14242553710938,801500
2013-06-21,71.66185760498047,722600
2013-06-24,71.02144622802734,550000
2013-06-25,71.79705047607422,745600
2013-06-26,72.32361602783203,726400
2013-06-27,73.18460083007812,542000
2013-06-28,73.3980712890625,945200
2013-07-01,74.05984497070312,597100
2013-07-02,73.3980712890625,985800
2013-07-03,72.9996109008789,494000
2013-07-05,73.37671661376953,393500
2013-07-08,74.26620483398438,571600
2013-07-09,74.44408416748047,459800
2013-07-10,74.38005828857422,459400
2013-07-11,75.37625885009766,652400
2013-07-12,75.43315887451172,482700
2013-07-15,75.89568328857422,421100
2013-07-16,76.25147247314453,520000
2013-07-17,75.8387451171875,310100
2013-07-18,76.41514587402344,364400
2013-07-19,76.96302032470703,330400
2013-07-22,77.41130065917969,633300
2013-07-23,78.04462432861328,588900
2013-07-24,77.92366027832031,573600
2013-07-25,78.78466033935547,640800
2013-07-26,79.36812591552734,487800
2013-07-29,79.73101806640625,395100
2013-07-30,79.97293853759766,361800
2013-07-31,80.06543731689453,542200
2013-08-01,80.88374328613281,503900
2013-08-02,81.09722900390625,415300
2013-08-05,81.3747329711914,289100
2013-08-06,81.28224182128906,390800
2013-08-07,80.81259155273438,486000
2013-08-08,80.44971466064453,506300
2013-08-09,80.62046813964844,365500
2013-08-12,80.76991271972656,365600
2013-08-13,81.05452728271484,250100
2013-08-14,80.51100158691406,362000
2013-08-15,78.98046112060547,437100
2013-08-16,78.9017562866211,410200
2013-08-19,78.0005874633789,727900
2013-08-20,78.02919006347656,825400
2013-08-21,77.09229278564453,848400
2013-08-22,76.87770080566406,535400
2013-08-23,77.57148742675781,521500
2013-08-26,76.88487243652344,413100
2013-08-27,76.2197265625,434800
2013-08-28,75.3257064819336,656400
2013-08-29,75.66901397705078,414500
2013-08-30,75.91215515136719,332300
2013-09-03,75.37577819824219,417600
2013-09-04,75.99085235595703,381100
2013-09-05,76.36993408203125,643000
2013-09-06,75.80490112304688,314500
2013-09-09,77.34259796142578,437000
2013-09-10,77.89329528808594,904900
2013-09-11,77.08509826660156,573000
2013-09-12,76.72038269042969,622300
2013-09-13,77.14952850341797,449600
2013-09-16,77.18525695800781,412500
2013-09-17,77.45703887939453,505100
2013-09-18,77.5857925415039,520200
2013-09-19,77.01361846923828,413100
2013-09-20,76.62739562988281,909500
2013-09-23,76.21253204345703,352800
2013-09-24,76.09097290039062,398400
2013-09-25,75.71192932128906,372200
2013-09-26,75.5903549194336,379500
2013-09-27,74.9466781616211,460900
2013-09-30,75.1254653930664,845300
2013-10-01,75.39008331298828,517300
2013-10-02,75.06109619140625,587200
2013-10-03,75.07538604736328,400200
2013-10-04,75.76202392578125,397200
2013-10-07,75.65470123291016,490900
2013-10-08,75.51165771484375,609500
2013-10-09,74.65340423583984,459800
2013-10-10,76.17681884765625,455200
2013-10-11,76.24118041992188,366800
2013-10-14,76.33415985107422,378400
2013-10-15,75.79061126708984,595000
2013-10-16,76.88487243652344,558900
2013-10-17,77.55715942382812,425600
2013-10-18,77.15664672851562,338000
2013-10-21,76.42713928222656,465100
2013-10-22,77.76459503173828,631500
2013-10-23,77.85040283203125,316900
2013-10-24,78.3868179321289,335200
2013-10-25,78.93038177490234,315400
2013-10-28,80.24636840820312,452600
2013-10-29,80.74700927734375,304100
2013-10-30,79.7457275390625,333600
2013-10-31,79.53829956054688,460400
2013-11-01,79.39524841308594,310100
2013-11-04,79.11634826660156,236600
2013-11-05,79.16639709472656,434600
2013-11-06,80.01034545898438,327200
2013-11-07,76.9635238647461,727000
2013-11-08,77.67876434326172,520600
2013-11-11,76.9849853515625,427800
2013-11-12,76.82052612304688,395100
2013-11-13,77.61150360107422,337500
2013-11-14,78.33058166503906,320300
2013-11-15,78.6325912475586,483000
2013-11-18,78.31621551513672,327800
2013-11-19,78.08609771728516,313600
2013-11-20,72.98053741455078,2903400
2013-11-21,74.08075714111328,1393100
2013-11-22,74.74950408935547,680700
2013-11-25,75.00839233398438,533300
2013-11-26,75.95037841796875,773300
2013-11-27,75.94322204589844,451200
2013-11-29,74.95806884765625,316200
2013-12-02,75.10904693603516,688900
2013-12-03,75.49018096923828,1002900
2013-12-04,75.32478332519531,1125100
2013-12-05,73.55583190917969,1257600
2013-12-06,75.01557922363281,856500
2013-12-09,75.41827392578125,697900
2013-12-10,74.2101821899414,821700
2013-12-11,74.77828979492188,887200
2013-12-12,72.90145111083984,726000
2013-12-13,72.20393371582031,879600
2013-12-16,73.05965423583984,533700
2013-12-17,72.70011138916016,608400
2013-12-18,73.24662017822266,885900
2013-12-19,73.31133270263672,567800
2013-12-20,73.4335708618164,766500
2013-12-23,73.08841705322266,702900
2013-12-24,73.60614776611328,244900
2013-12-26,74.05921936035156,382300
2013-12-27,74.19583129882812,323400
2013-12-30,74.5337905883789,328000
2013-12-31,74.51222229003906,436800
2014-01-02,73.36886596679688,878900
2014-01-03,72.99495697021484,620900
2014-01-06,72.5562973022461,776200
2014-01-07,73.00212860107422,817800
2014-01-08,70.59318542480469,1424200
2014-01-09,70.45657348632812,1168300
2014-01-10,70.77294158935547,908100
2014-01-13,70.03230285644531,1055300
2014-01-14,71.43452453613281,972500
2014-01-15,70.96710205078125,907000
2014-01-16,70.86642456054688,623900
2014-01-17,69.89563751220703,668100
2014-01-21,69.89563751220703,875000
2014-01-22,70.79454040527344,832100
2014-01-23,70.52847290039062,717100
2014-01-24,70.4493637084961,1074400
2014-01-27,70.9239501953125,997800
2014-01-28,71.41290283203125,931200
2014-01-29,69.8309326171875,1081600
2014-01-30,70.37025451660156,566600
2014-01-31,69.31320190429688,932600
2014-02-03,67.54424285888672,1119800
2014-02-04,67.38602447509766,746400
2014-02-05,66.74605560302734,1105900
2014-02-06,67.29973602294922,598800
2014-02-07,67.14152526855469,874700
2014-02-10,67.37885284423828,901900
2014-02-11,67.6161117553711,1648200
2014-02-12,67.80425262451172,1199700
2014-02-13,68.83895111083984,1261200
2014-02-14,66.42950439453125,4272000
2014-02-18,68.96194458007812,1869100
2014-02-19,69.1356201171875,1500100
2014-02-20,71.11090850830078,2207100
2014-02-21,70.8648910522461,1618100
2014-02-24,71.41478729248047,1136600
2014-02-25,71.63911437988281,1109400
2014-02-26,71.34967041015625,1153600
2014-02-27,72.09493255615234,1071500
2014-02-28,72.36266326904297,1185000
2014-03-03,71.66805267333984,1244900
2014-03-04,71.82720947265625,1155200
2014-03-05,71.21944427490234,723800
2014-03-06,70.6406021118164,794800
2014-03-07,70.57547760009766,613700
2014-03-10,70.33670043945312,462700
2014-03-11,69.85916137695312,848500
2014-03-12,70.89386749267578,763300
2014-03-13,70.17753601074219,599500
2014-03-14,69.5914535522461,1052800
2014-03-17,69.54801940917969,531800
2014-03-18,70.70569610595703,806300
2014-03-19,69.56250762939453,672600
2014-03-20,69.96768188476562,624700
2014-03-21,69.47566223144531,1213500
2014-03-24,69.61311340332031,664500
2014-03-25,69.41780090332031,496400
2014-03-26,69.4105453491211,456600
2014-03-27,69.51182556152344,499600
2014-03-28,69.80852508544922,344400
2014-03-31,70.35838317871094,791400
2014-04-01,70.28604888916016,742300
2014-04-02,70.75636291503906,572700
2014-04-03,70.83595275878906,468800
2014-04-04,70.58271026611328,616000
2014-04-07,70.83595275878906,891400
2014-04-08,70.26434326171875,743600
2014-04-09,70.3511734008789,600300
2014-04-10,69.09941101074219,582100
2014-04-11,68.25288391113281,771400
2014-04-14,69.01982879638672,575800
2014-04-15,68.79551696777344,482900
2014-04-16,70.06175231933594,522200
2014-04-17,69.96768188476562,428900
2014-04-21,69.9894027709961,307000
2014-04-22,70.13411712646484,443000
2014-04-23,69.76510620117188,397400
2014-04-24,70.17753601074219,612600
2014-04-25,69.47566223144531,405800
2014-04-28,70.51760864257812,583700
2014-04-29,69.9894027709961,507700
2014-04-30,69.95320892333984,579500
2014-05-01,70.30776977539062,455300
2014-05-02,70.14134979248047,304800
2014-05-05,70.32945251464844,333100
2014-05-06,69.78680419921875,403100
2014-05-07,71.34967041015625,783800
2014-05-08,71.76932525634766,709000
2014-05-09,72.46394348144531,539700
2014-05-12,72.7967758178711,629200
2014-05-13,72.64483642578125,450800
2014-05-14,71.74972534179688,538900
2014-05-15,70.9637222290039,484300
2014-05-16,71.72784423828125,458800
2014-05-19,71.52410125732422,401400
2014-05-20,71.37126922607422,533700
2014-05-21,72.08445739746094,555600
2014-05-22,71.86613464355469,389300
2014-05-23,72.13542175292969,250500
2014-05-27,73.09606170654297,524400
2014-05-28,73.22704315185547,562600
2014-05-29,74.95912170410156,1084800
2014-05-30,74.66799926757812,1012600
2014-06-02,74.57341766357422,538700
2014-06-03,74.91545867919922,658200
2014-06-04,74.83538818359375,950300
2014-06-05,75.9124755859375,931800
2014-06-06,76.91680145263672,654500
2014-06-09,76.89494323730469,751700
2014-06-10,76.4874038696289,453700
2014-06-11,76.26905822753906,578900
2014-06-12,76.3636703491211,527100
2014-06-13,76.58927917480469,592700
2014-06-16,77.01866149902344,642200
2014-06-17,77.21517944335938,680900
2014-06-18,77.60087585449219,589500
2014-06-19,77.57904052734375,640500
2014-06-20,77.4771499633789,884200
2014-06-23,77.65910339355469,717600
2014-06-24,77.38983154296875,470100
2014-06-25,76.98957061767578,693800
2014-06-26,76.76394653320312,656300
2014-06-27,77.17877960205078,570100
2014-06-30,77.55719757080078,496900
2014-07-01,77.73186492919922,570700
2014-07-02,77.60087585449219,535300
2014-07-03,78.2558364868164,442800
2014-07-07,78.1248779296875,413400
2014-07-08,77.62267303466797,385800
2014-07-09,77.57904052734375,341500
2014-07-10,77.29523468017578,361300
2014-07-11,77.48442840576172,237100
2014-07-14,77.44802856445312,275700
2014-07-15,76.85128021240234,517600
2014-07-16,76.88040161132812,269000
2014-07-17,76.21086883544922,346900
2014-07-18,76.91680145263672,333100
2014-07-21,76.4801254272461,208000
2014-07-22,76.45831298828125,350900
2014-07-23,76.2326889038086,239400
2014-07-24,76.53106689453125,437500
2014-07-25,76.14533233642578,236700
2014-07-28,75.7450942993164,322800
2014-07-29,75.14105224609375,349400
2014-07-30,74.31143188476562,480500
2014-07-31,72.51386260986328,834500
2014-08-01,73.1542739868164,852900
2014-08-04,73.43083953857422,457900
2014-08-05,72.31735229492188,456500
2014-08-06,73.65644073486328,403200
2014-08-07,73.22704315185547,360100
2014-08-08,74.10762023925781,452300
2014-08-11,75.017333984375,305400
2014-08-12,74.66071319580078,443100
2014-08-13,75.1880111694336,450900
2014-08-14,75.64935302734375,486400
2014-08-15,75.33448028564453,372300
2014-08-18,75.5248794555664,481700
2014-08-19,75.75920104980469,468900
2014-08-20,75.00491333007812,795400
2014-08-21,74.4410400390625,705900
2014-08-22,74.2286376953125,457400
2014-08-25,74.66073608398438,390400
2014-08-26,75.04153442382812,302200
2014-08-27,75.00491333007812,503700
2014-08-28,74.96099090576172,309700
2014-08-29,75.13676452636719,261900
2014-09-02,75.18067169189453,670300
2014-09-03,74.98294830322266,312000
2014-09-04,74.71198272705078,277000
2014-09-05,75.21732330322266,263900
2014-09-08,74.67537689208984,307400
2014-09-09,74.15544128417969,388400
2014-09-10,74.02359771728516,398500
2014-09-11,74.06021118164062,557300
2014-09-12,73.01300048828125,504900
2014-09-15,73.03495025634766,472200
2014-09-16,73.81855773925781,591300
2014-09-17,73.02030944824219,514600
2014-09-18,73.39378356933594,391300
2014-09-19,73.37184143066406,746600
2014-09-22,72.87384796142578,400900
2014-09-23,72.36121368408203,568300
2014-09-24,73.15945434570312,305000
2014-09-25,71.92915344238281,518300
2014-09-26,72.15618896484375,363300
2014-09-29,72.09027099609375,540500
2014-09-30,72.49299621582031,456800
2014-10-01,71.6874771118164,675000
2014-10-02,71.5849609375,654200
2014-10-03,72.25137329101562,523700
2014-10-06,72.13420104980469,412500
2014-10-07,71.21880340576172,505300
2014-10-08,72.30262756347656,405700
2014-10-09,71.6728286743164,577200
2014-10-10,71.55567169189453,609100
2014-10-13,71.33596801757812,455700
2014-10-14,71.75341033935547,619700
2014-10-15,71.2993392944336,837300
2014-10-16,71.68016052246094,1062500
2014-10-17,72.25137329101562,495500
2014-10-20,73.98698425292969,599000
2014-10-21,74.98294830322266,593500
2014-10-22,74.4996337890625,528300
2014-10-23,74.51429748535156,288000
2014-10-24,74.94632720947266,282300
2014-10-27,75.53217315673828,373500
2014-10-28,76.0960922241211,339600
2014-10-29,75.07815551757812,506300
2014-10-30,75.45165252685547,368000
2014-10-31,76.16199493408203,651700
2014-11-03,76.2132797241211,335800
2014-11-04,76.3890151977539,329700
2014-11-05,77.14331817626953,381500
2014-11-06,77.48017120361328,599800
2014-11-07,76.77714538574219,473200
2014-11-10,77.12135314941406,399600
2014-11-11,76.68929290771484,660100
2014-11-12,73.9630126953125,2153500
2014-11-13,73.58721160888672,1279700
2014-11-14,73.85247802734375,529500
2014-11-17,74.802978515625,724600
2014-11-18,75.13457489013672,603900
2014-11-19,74.90614318847656,651300
2014-11-20,74.50089263916016,592600
2014-11-21,74.63350677490234,578700
2014-11-24,74.15460205078125,699300
2014-11-25,74.5598373413086,703200
2014-11-26,74.51559448242188,610900
2014-11-28,75.57667541503906,301800
2014-12-01,75.73139190673828,687600
2014-12-02,76.07035827636719,793500
2014-12-03,75.09773254394531,467500
2014-12-04,74.5303726196289,337300
2014-12-05,74.9503402709961,287800
2014-12-08,75.03878784179688,398900
2014-12-09,74.56721496582031,431400
2014-12-10,73.85247802734375,538900
2014-12-11,74.15460205078125,612200
2014-12-12,73.06407928466797,553700
2014-12-15,72.42301940917969,758200
2014-12-16,72.43775939941406,597500
2014-12-17,73.94091033935547,457000
2014-12-18,75.60613250732422,732800
2014-12-19,75.73876190185547,884700
2014-12-22,76.00403594970703,394000
2014-12-23,76.37246704101562,376100
2014-12-24,76.22506713867188,173900
2014-12-26,76.1808853149414,155900
2014-12-29,75.96717834472656,377300
2014-12-30,75.52509307861328,460000
2014-12-31,74.4051284790039,384200
2015-01-02,74.03669738769531,360600
2015-01-05,72.8282699584961,478400
2015-01-06,72.24617767333984,671800
2015-01-07,73.8598403930664,488600
2015-01-08,74.92823791503906,487500
2015-01-09,74.44932556152344,424600
2015-01-12,73.93353271484375,581100
2015-01-13,74.37561798095703,538100
2015-01-14,74.39037322998047,381700
2015-01-15,74.6408920288086,705200
2015-01-16,75.05351257324219,396800
2015-01-20,76.77032470703125,744000
2015-01-21,78.13346099853516,1108800
2015-01-22,78.74502563476562,506000
2015-01-23,78.46503448486328,401800
2015-01-26,78.43555450439453,366900
2015-01-27,77.93450927734375,362100
2015-01-28,77.16822814941406,399300
2015-01-29,77.44084930419922,576000
2015-01-30,76.00403594970703,453600
2015-02-02,76.97663879394531,398500
2015-02-03,78.01558685302734,405900
2015-02-04,82.59867858886719,6183700
2015-02-05,83.50496673583984,1535900
2015-02-06,83.26181030273438,843700
2015-02-09,83.19549560546875,640300
2015-02-10,83.37232208251953,574800
2015-02-11,82.4460678100586,1051600
2015-02-12,83.28340148925781,892600
2015-02-13,84.3949203491211,1743600
2015-02-17,83.89104461669922,1174200
2015-02-18,84.69877624511719,506200
2015-02-19,84.38751983642578,661500
2015-02-20,84.06148529052734,1466700
2015-02-23,83.92068481445312,944500
2015-02-24,84.08370971679688,776600
2015-02-25,83.81695556640625,567300
2015-02-26,85.37307739257812,1039600
2015-02-27,85.47681427001953,754300
2015-03-02,85.18782043457031,570200
2015-03-03,84.56537628173828,673700
2015-03-04,84.65428924560547,485100
2015-03-05,84.6468734741211,580300
2015-03-06,83.56499481201172,601600
2015-03-09,83.7724838256836,526800
2015-03-10,82.05329895019531,719800
2015-03-11,82.34233093261719,650000
2015-03-12,83.3204574584961,637100
2015-03-13,82.26818084716797,782100
2015-03-16,82.83133697509766,635900
2015-03-17,81.94955444335938,438200
2015-03-18,83.44641876220703,910400
2015-03-19,82.99439239501953,489400
2015-03-20,84.26155853271484,894400
2015-03-23,84.0244140625,441500
2015-03-24,83.45384979248047,562700
2015-03-25,84.95069885253906,1153300
2015-03-26,84.83214569091797,670900
2015-03-27,85.96589660644531,729200
2015-03-30,86.7958755493164,875900
2015-03-31,85.75841522216797,705400
2015-04-01,85.57317352294922,856400
2015-04-02,85.96589660644531,1213000
2015-04-06,86.87732696533203,649100
2015-04-07,85.8621597290039,500500
2015-04-08,85.62504577636719,637800
2015-04-09,86.06221771240234,472400
2015-04-10,86.51426696777344,440200
2015-04-13,86.62541198730469,567200
2015-04-14,87.28491973876953,474100
2015-04-15,87.49980926513672,584500
2015-04-16,87.42568969726562,387200
2015-04-17,87.01074981689453,721200
2015-04-20,86.7588119506836,694600
2015-04-21,87.02555084228516,573400
2015-04-22,87.39606475830078,446400
2015-04-23,86.67727661132812,362700
2015-04-24,86.18820190429688,587000
2015-04-27,87.58873748779297,1426200
2015-04-28,86.09930419921875,1103200
2015-04-29,85.97332763671875,534200
2015-04-30,85.89920806884766,871100
2015-05-01,86.59577178955078,374000
2015-05-04,87.71470642089844,579100
2015-05-05,86.16597747802734,799800
2015-05-06,86.14373016357422,431100
2015-05-07,85.7880630493164,530300
2015-05-08,85.95109558105469,685200
2015-05-11,86.1585693359375,427800
2015-05-12,86.2993392944336,522000
2015-05-13,86.86566925048828,326800
2015-05-14,88.19196319580078,335000
2015-05-15,88.2962646484375,454200
2015-05-18,88.42293548583984,341200
2015-05-19,88.87001037597656,553700
2015-05-20,89.32453155517578,401200
2015-05-21,88.87744903564453,507500
2015-05-22,89.70454406738281,483000
2015-05-26,89.0190200805664,518600
2015-05-27,89.33944702148438,432000
2015-05-28,89.04136657714844,356300
2015-05-29,88.33354187011719,538000
2015-06-01,88.23663330078125,472900
2015-06-02,88.33354187011719,589600
2015-06-03,88.06526184082031,637900
2015-06-04,84.7569580078125,3078900
2015-06-05,82.94631958007812,2032000
2015-06-08,82.32044219970703,1497700
2015-06-09,83.15496063232422,1020700
2015-06-10,83.13260650634766,796600
2015-06-11,83.26673126220703,579200
2015-06-12,82.92398071289062,426600
2015-06-15,82.70043182373047,885500
2015-06-16,83.71379852294922,493200
2015-06-17,83.989501953125,516300
2015-06-18,84.43656158447266,624700
2015-06-19,84.55579376220703,1569200
2015-06-22,84.70479583740234,404000
2015-06-23,84.05656433105469,823500
2015-06-24,83.22945404052734,823800
2015-06-25,82.65575408935547,681200
2015-06-26,82.42475891113281,1604000
2015-06-29,80.75568389892578,1133200
2015-06-30,80.77806091308594,1024500
2015-07-01,81.37413024902344,760300
2015-07-02,81.0313949584961,857800
2015-07-06,80.49491119384766,1377100
2015-07-07,81.82119750976562,911300
2015-07-08,80.81529235839844,763400
2015-07-09,80.69609069824219,534000
2015-07-10,80.16704559326172,2894400
2015-07-13,80.99413299560547,901200
2015-07-14,80.87488555908203,789400
2015-07-15,80.55451202392578,1100900
2015-07-16,80.92707061767578,395300
2015-07-17,80.81529235839844,431100
2015-07-20,80.52470397949219,424800
2015-07-21,80.01058197021484,595900
2015-07-22,80.04784393310547,479400
2015-07-23,79.67530822753906,421200
2015-07-24,78.67679595947266,598200
2015-07-27,78.9674072265625,609400
2015-07-28,81.00157928466797,937600
2015-07-29,81.7914047241211,919300
2015-07-30,82.52906036376953,848600
2015-07-31,83.22203826904297,1219400
2015-08-03,83.37850189208984,442200
2015-08-04,83.52749633789062,705200
2015-08-05,84.56321716308594,626700
2015-08-06,83.27420806884766,1393500
2015-08-07,81.99259185791016,712500
2015-08-10,82.34278869628906,596300
2015-08-11,81.1431655883789,1038500
2015-08-12,81.98285675048828,643200
2015-08-13,81.44303131103516,363600
2015-08-14,82.00534057617188,383400
2015-08-17,81.72794342041016,464500
2015-08-18,81.69794464111328,650600
2015-08-19,83.8796615600586,1469400
2015-08-20,83.78970336914062,925700
2015-08-21,82.39518737792969,961700
2015-08-24,81.06069946289062,2081400
2015-08-25,80.10852813720703,1420700
2015-08-26,81.83290100097656,1512600
2015-08-27,87.18595886230469,2180000
2015-08-28,88.16060638427734,1222100
2015-08-31,88.25811004638672,1257700
2015-09-01,85.48406982421875,967300
2015-09-02,86.6986083984375,803700
2015-09-03,87.62831115722656,853300
2015-09-04,86.6761474609375,766200
2015-09-08,87.23094177246094,909000
2015-09-09,85.91893768310547,949400
2015-09-10,85.89641571044922,685900
2015-09-11,87.05099487304688,812700
2015-09-14,86.69112396240234,870700
2015-09-15,87.13346862792969,654100
2015-09-16,88.1156234741211,860100
2015-09-17,87.55332946777344,1005100
2015-09-18,87.39588165283203,1546000
2015-09-21,87.75577545166016,689100
2015-09-22,84.88431549072266,4857000
2015-09-23,85.1317138671875,992700
2015-09-24,85.04173278808594,1452100
2015-09-25,85.73897552490234,1577100
2015-09-28,84.72683715820312,1907800
2015-09-29,84.3744888305664,1538100
2015-09-30,85.53656005859375,1398400
2015-10-01,85.17668914794922,1147200
2015-10-02,86.7061538696289,3328200
2015-10-05,87.5158462524414,1472400
2015-10-06,86.0838394165039,738300
2015-10-07,86.96106719970703,716500
2015-10-08,87.68827819824219,730100
2015-10-09,88.53546142578125,867000
2015-10-12,88.78287506103516,516600
2015-10-13,89.07528686523438,1131000
2015-10-14,89.4426498413086,1056900
2015-10-15,89.68258666992188,1048300
2015-10-16,89.29270935058594,895500
2015-10-19,89.04530334472656,710500
2015-10-20,86.15135192871094,2893600
2015-10-21,86.68366241455078,1131100
2015-10-22,88.6704330444336,951000
2015-10-23,88.6704330444336,441400
2015-10-26,87.95819854736328,561000
2015-10-27,87.79322814941406,800700
2015-10-28,87.23094177246094,945300
2015-10-29,87.48587036132812,563800
2015-10-30,88.01065826416016,882900
2015-11-02,88.03314971923828,697800
2015-11-03,87.87571716308594,940500
2015-11-04,88.18310546875,515000
2015-11-05,88.44552612304688,513000
2015-11-06,86.21884155273438,1207800
2015-11-09,86.15135192871094,812700
2015-11-10,86.5133285522461,768300
2015-11-11,86.90547180175781,392100
2015-11-12,85.46508026123047,602600
2015-11-13,84.26603698730469,1073400
2015-11-16,85.46508026123047,523600
2015-11-17,84.54505157470703,765200
2015-11-18,85.5027847290039,1426300
2015-11-19,91.46039581298828,3654400
2015-11-20,92.2974624633789,1196600
2015-11-23,92.41059112548828,1488700
2015-11-24,92.10893249511719,2772300
2015-11-25,92.71221923828125,1061300
2015-11-27,92.95355224609375,293900
2015-11-30,91.39252471923828,921500
2015-12-01,91.1059341430664,1189600
2015-12-02,90.96267700195312,948000
2015-12-03,90.7213363647461,899000
2015-12-04,92.86305236816406,669000
2015-12-07,93.26276397705078,735500
2015-12-08,93.11949157714844,969900
2015-12-09,92.44828796386719,557000
2015-12-10,92.01090240478516,636400
2015-12-11,90.93250274658203,576200
2015-12-14,90.62330627441406,1275700
2015-12-15,92.03353118896484,768400
2015-12-16,93.56439971923828,1513700
2015-12-17,93.2401123046875,1010600
2015-12-18,91.66402435302734,1480000
2015-12-21,92.75749206542969,804500
2015-12-22,92.73486328125,1126300
2015-12-23,94.16014862060547,655400
2015-12-24,94.09983825683594,206100
2015-12-28,93.68505859375,561900
2015-12-29,94.11492919921875,436200
2015-12-30,93.47391510009766,404500
2015-12-31,93.01390838623047,413300
2016-01-04,92.28990173339844,1183000
2016-01-05,92.98372650146484,1242600
2016-01-06,92.30499267578125,1050800
2016-01-07,90.72889709472656,1020700
2016-01-08,90.52526092529297,1316600
2016-01-11,91.05316925048828,822100
2016-01-12,91.75448608398438,883600
2016-01-13,89.86163330078125,926100
2016-01-14,90.7213363647461,700100
2016-01-15,89.18292999267578,1107900
2016-01-19,90.29150390625,947200
2016-01-20,90.02754974365234,1149900
2016-01-21,89.93705749511719,994300
2016-01-22,92.6745376586914,1182400
2016-01-25,91.89022827148438,733600
2016-01-26,92.70470428466797,480300
2016-01-27,93.84342956542969,1173200
2016-01-28,95.23858642578125,1044100
2016-01-29,96.7694320678711,1024000
2016-02-01,97.38029479980469,824000
2016-02-02,96.77696228027344,785700
2016-02-03,97.56128692626953,996100
2016-02-04,94.96707153320312,1041000
2016-02-05,94.62017059326172,588800
2016-02-08,94.78607177734375,1059100
2016-02-09,96.03789520263672,956700
2016-02-10,96.90216827392578,688700
2016-02-11,95.63610076904297,1017200
2016-02-12,96.21989440917969,799700
2016-02-16,96.81121063232422,836200
