Date,Close,Volume
2011-04-11,60.70120620727539,6599000
2011-04-12,58.673709869384766,12803700
2011-04-13,58.46533203125,7241100
2011-04-14,59.06794738769531,7084900
2011-04-15,59.83390808105469,8869500
2011-04-18,58.85394287109375,7194800
2011-04-19,59.36082458496094,4993300
2011-04-20,60.718135833740234,6667800
2011-04-21,60.89835739135742,4915500
2011-04-25,60.49848556518555,3995200
2011-04-26,61.247528076171875,5300000
2011-04-27,61.371402740478516,5982600
2011-04-28,61.28132629394531,5941200
2011-04-29,61.63613510131836,6755500
2011-05-02,60.926517486572266,6550800
2011-05-03,59.79448699951172,7955600
2011-05-04,58.955322265625,8892900
2011-05-05,57.7951545715332,11988500
2011-05-06,57.94156265258789,9536300
2011-05-09,58.623046875,7117900
2011-05-10,58.77510452270508,6430500
2011-05-11,57.59238815307617,10161700
2011-05-12,57.87398147583008,10425800
2011-05-13,57.66559982299805,8968000
2011-05-16,57.24885940551758,6759400
2011-05-17,56.98776626586914,8768800
2011-05-18,58.3782844543457,8193700
2011-05-19,58.951499938964844,7452400
2011-05-20,58.213687896728516,8760900
2011-05-23,57.53258514404297,7487000
2011-05-24,58.043418884277344,6800500
2011-05-25,58.59959030151367,7949500
2011-05-26,58.66204833984375,6614300
2011-05-27,58.57689666748047,5796300
2011-05-31,59.541751861572266,8188400
2011-06-01,58.16828536987305,8196100
2011-06-02,57.39073181152344,8129200
2011-06-03,57.3226318359375,7692200
2011-06-06,56.57346725463867,6982200
2011-06-07,56.454288482666016,6835400
2011-06-08,56.72671127319336,6936200
2011-06-09,57.453182220458984,5734900
2011-06-10,56.56777572631836,9113900
2011-06-13,56.14779281616211,7999300
2011-06-14,57.095584869384766,7353400
2011-06-15,55.8526725769043,9665600
2011-06-16,56.43156814575195,7786300
2011-06-17,56.28400802612305,12029500
2011-06-20,56.7039909362793,6427200
2011-06-21,57.65747833251953,8499500
2011-06-22,57.362361907958984,6592500
2011-06-23,56.39183807373047,13058800
2011-06-24,55.5632209777832,8032400
2011-06-27,56.13077926635742,7130200
2011-06-28,56.953704833984375,6113800
2011-06-29,57.481529235839844,7637700
2011-06-30,58.366920471191406,7697700
2011-07-01,59.07636260986328,6579700
2011-07-05,59.66091537475586,7392200
2011-07-06,59.63822555541992,6196300
2011-07-07,60.49523162841797,7878100
2011-07-08,60.097938537597656,6334900
2011-07-11,59.25797653198242,6975400
2011-07-12,59.24660873413086,9158300
2011-07-13,59.64391326904297,6871100
2011-07-14,59.40552520751953,7279600
2011-07-15,60.2681999206543,10160500
2011-07-18,60.290897369384766,6951000
2011-07-19,61.00035858154297,6987600
2011-07-20,60.784671783447266,5044900
2011-07-21,62.10708999633789,8319200
2011-07-22,61.84598159790039,5413700
2011-07-25,61.352210998535156,6284400
2011-07-26,61.05143737792969,4864800
2011-07-27,59.95037841796875,7412700
2011-07-28,59.60986328125,6655300
2011-07-29,59.03662109375,9697600
2011-08-01,59.80847930908203,9309400
2011-08-02,58.7131233215332,10396300
2011-08-03,58.32151412963867,12027400
2011-08-04,54.96161651611328,20541200
2011-08-05,55.39863586425781,17596200
2011-08-08,51.2214469909668,23079600
2011-08-09,53.00923538208008,21012700
2011-08-10,51.4030647277832,18069500
2011-08-11,53.38948440551758,30717300
2011-08-12,54.40541076660156,13364100
2011-08-15,56.24427795410156,11857000
2011-08-16,55.69942092895508,9842900
2011-08-17,55.88250732421875,8594800
2011-08-18,53.34238052368164,15083800
2011-08-19,53.37099838256836,13452700
2011-08-22,53.37668991088867,10071000
2011-08-23,55.68227005004883,12301000
2011-08-24,55.83100128173828,7642500
2011-08-25,54.89845275878906,9812400
2011-08-26,55.407657623291016,9216600
2011-08-29,56.48891830444336,9724900
2011-08-30,56.29441833496094,9202500
2011-08-31,56.54612731933594,11242000
2011-09-01,56.36306381225586,10121400
2011-09-02,55.15591049194336,8976700
2011-09-06,54.698246002197266,10276800
2011-09-07,56.8035774230957,10572800
2011-09-08,56.300140380859375,9603600
2011-09-09,54.45797348022461,13346600
2011-09-12,54.86992263793945,13616300
2011-09-13,54.88132858276367,11453800
2011-09-14,55.67082214355469,11325600
2011-09-15,56.78641891479492,9241200
2011-09-16,56.99810028076172,13862000
2011-09-19,56.47175598144531,8522500
2011-09-20,55.9454345703125,8660500
2011-09-21,53.931636810302734,9267200
2011-09-22,51.58602523803711,16685800
2011-09-23,51.4945182800293,12228200
2011-09-26,52.341209411621094,11899200
2011-09-27,53.514015197753906,11079800
2011-09-28,52.48423767089844,10338300
2011-09-29,54.00029373168945,10104100
2011-09-30,52.97051239013672,11918800
2011-10-03,51.42014694213867,11384300
2011-10-04,52.335506439208984,15398100
2011-10-05,54.154762268066406,13057500
2011-10-06,54.12614059448242,10169500
2011-10-07,54.00602340698242,10534600
2011-10-10,56.18000793457031,7490300
2011-10-11,55.836708068847656,7613500
2011-10-12,55.939701080322266,8868800
2011-10-13,55.9454345703125,6507900
2011-10-14,57.478641510009766,7365100
2011-10-17,56.414546966552734,6576400
2011-10-18,58.89744567871094,12165700
2011-10-19,58.49125671386719,8651800
2011-10-20,59.149166107177734,8710100
2011-10-21,60.37346267700195,10884100
2011-10-24,60.796817779541016,7911500
2011-10-25,59.7841911315918,8452200
2011-10-26,61.08287811279297,9959400
2011-10-27,62.34147262573242,14393600
2011-10-28,62.72478103637695,10341300
2011-10-31,60.09885025024414,11457800
2011-11-01,58.39973449707031,15213300
2011-11-02,59.80708312988281,8393400
2011-11-03,60.716732025146484,9276200
2011-11-04,60.88835144042969,8402700
2011-11-07,61.62635040283203,7821800
2011-11-08,62.27855682373047,7761400
2011-11-09,59.65833282470703,12062000
2011-11-10,60.35630416870117,10025200
2011-11-11,61.24303436279297,6352600
2011-11-14,60.73960494995117,5531200
2011-11-15,59.080509185791016,24328000
2011-11-16,58.267486572265625,12581000
2011-11-17,57.708168029785156,11794300
2011-11-18,56.4395866394043,13668700
2011-11-21,55.15948486328125,15021100
2011-11-22,55.597713470458984,8939500
2011-11-23,54.05816650390625,11665200
2011-11-25,53.216285705566406,5257300
2011-11-28,55.22292709350586,8403100
2011-11-29,56.157020568847656,8845100
2011-11-30,59.2880973815918,13373200
2011-12-01,58.717254638671875,7007200
2011-12-02,58.63652801513672,6638100
2011-12-05,59.2880973815918,6121800
2011-12-06,60.17610549926758,7445000
2011-12-07,60.268348693847656,10323300
2011-12-08,58.95944595336914,7720100
2011-12-09,60.11266326904297,6624100
2011-12-12,59.43226623535156,7595800
2011-12-13,59.74943923950195,8990000
2011-12-14,57.9676513671875,15512100
2011-12-15,57.47174835205078,9667000
2011-12-16,58.157928466796875,14709700
2011-12-19,57.50059127807617,5977400
2011-12-20,59.77821350097656,7278600
2011-12-21,60.7930908203125,8156600
2011-12-22,61.300506591796875,7483800
2011-12-23,61.98668670654297,3779400
2011-12-27,62.263465881347656,4136200
2011-12-28,61.09870529174805,5307900
2011-12-29,61.969383239746094,4468500
2011-12-30,61.35240173339844,5009400
2012-01-03,63.64157485961914,11518700
2012-01-04,63.53201675415039,8019100
2012-01-05,62.90925216674805,7184900
2012-01-06,62.453739166259766,8214900
2012-01-09,63.134159088134766,7118800
2012-01-10,62.88618850708008,7641800
2012-01-11,62.14238357543945,7802500
2012-01-12,60.5278434753418,11897200
2012-01-13,61.17365646362305,8266900
2012-01-17,61.536895751953125,6925300
2012-01-18,61.600345611572266,6581400
2012-01-19,61.657997131347656,5666100
2012-01-20,61.634952545166016,7284600
2012-01-23,61.704139709472656,6506700
2012-01-24,61.536895751953125,5041400
2012-01-25,62.11931610107422,8020700
2012-01-26,61.461952209472656,7000400
2012-01-27,59.945465087890625,10581500
2012-01-30,59.62830352783203,7615700
2012-01-31,59.46111297607422,8320100
2012-02-01,59.27081298828125,7824500
2012-02-02,59.789764404296875,5897200
2012-02-03,60.83345031738281,6818600
2012-02-06,61.508079528808594,6443600
2012-02-07,61.600345611572266,6034700
2012-02-08,61.55999755859375,5383700
2012-02-09,61.33511734008789,4751400
2012-02-10,60.706600189208984,6136800
2012-02-13,61.340877532958984,4695500
2012-02-14,61.40428924560547,5974800
2012-02-15,61.009193420410156,6553800
2012-02-16,61.89238357543945,5733900
2012-02-17,61.97372817993164,5666500
2012-02-21,62.99053955078125,7149000
2012-02-22,62.4617919921875,7150000
2012-02-23,62.95568084716797,5504800
2012-02-24,63.379825592041016,5833300
2012-02-27,63.69941711425781,7723400
2012-02-28,63.687774658203125,9132500
2012-02-29,63.403079986572266,10572800
2012-03-01,63.774932861328125,5980100
2012-03-02,63.687774658203125,5377100
2012-03-05,63.51929473876953,5941500
2012-03-06,63.246192932128906,7480800
2012-03-07,63.60063552856445,6867900
2012-03-08,63.93183898925781,5505400
2012-03-09,63.66455841064453,5704200
2012-03-12,63.914363861083984,5324700
2012-03-13,64.6058349609375,7331000
2012-03-14,64.31532287597656,8819400
2012-03-15,63.93183898925781,8899400
2012-03-16,64.07708740234375,11092500
2012-03-19,64.32112884521484,5695000
2012-03-20,63.379825592041016,6158300
2012-03-21,62.700016021728516,7549900
2012-03-22,61.21257019042969,8282100
2012-03-23,61.799400329589844,6600300
2012-03-26,62.659332275390625,5311100
2012-03-27,62.19452667236328,4327700
2012-03-28,61.52633285522461,6816400
2012-03-29,62.084110260009766,5793900
2012-03-30,62.293270111083984,6121000
2012-04-02,62.92664337158203,5188400
2012-04-03,62.25261306762695,4690300
2012-04-04,61.35782241821289,5430600
2012-04-05,60.86392593383789,5982700
2012-04-09,60.131805419921875,4983400
2012-04-10,58.94651794433594,8907500
2012-04-11,58.655982971191406,8570100
2012-04-12,59.60887908935547,6451900
2012-04-13,58.557212829589844,6847100
2012-04-16,58.981346130371094,6065100
2012-04-17,60.20737838745117,5500900
2012-04-18,60.07369613647461,4836200
2012-04-19,59.562416076660156,6768400
2012-04-20,59.56821060180664,5814700
2012-04-23,59.5217399597168,5590600
2012-04-24,59.86454391479492,4104400
2012-04-25,60.340980529785156,5308500
2012-04-26,61.718074798583984,8535300
2012-04-27,61.706451416015625,5433500
2012-04-30,61.915592193603516,4727100
2012-05-01,62.90920639038086,6179900
2012-05-02,62.188690185546875,4834400
2012-05-03,61.58442306518555,4882800
2012-05-04,60.265472412109375,6241300
2012-05-07,60.0272331237793,6126900
2012-05-08,59.75414276123047,8167200
2012-05-09,59.138240814208984,6115600
2012-05-10,60.05626678466797,21105400
2012-05-11,59.6669807434082,4944700
2012-05-14,59.23120880126953,7021400
2012-05-15,58.626922607421875,8421000
2012-05-16,58.68557357788086,6423800
2012-05-17,58.70903015136719,6527500
2012-05-18,57.72406768798828,11137700
2012-05-21,58.44517517089844,6169400
2012-05-22,58.22827911376953,6089700
2012-05-23,58.04066848754883,8013000
2012-05-24,58.662105560302734,6322300
2012-05-25,57.95856857299805,5561500
2012-05-29,58.76760482788086,5223200
2012-05-30,57.23746109008789,7284800
2012-05-31,57.636138916015625,9371100
2012-06-01,56.52220916748047,9243000
2012-06-04,56.62189865112305,6794500
2012-06-05,56.56911087036133,5891600
2012-06-06,58.509674072265625,7145800
2012-06-07,58.8555793762207,7971600
2012-06-08,59.119388580322266,5769900
2012-06-11,58.57417678833008,7037100
2012-06-12,59.060760498046875,5933400
2012-06-13,58.70315170288086,5189900
2012-06-14,59.7525634765625,6540000
2012-06-15,61.165470123291016,11091100
2012-06-18,60.65541458129883,6630300
2012-06-19,61.007179260253906,6115500
2012-06-20,60.75508117675781,7609200
2012-06-21,58.63865661621094,8492000
2012-06-22,58.88488006591797,11708600
2012-06-25,58.08756637573242,7091000
2012-06-26,59.183868408203125,7616000
2012-06-27,60.13363265991211,5740300
2012-06-28,60.65541458129883,7010200
2012-06-29,61.85141372680664,10651500
2012-07-02,62.06245803833008,5695600
2012-07-03,62.94773483276367,4079900
2012-07-05,62.16211700439453,5045600
2012-07-06,61.599308013916016,4609000
2012-07-09,61.2416877746582,5233300
2012-07-10,60.901649475097656,6424200
2012-07-11,61.47035217285156,5931000
2012-07-12,61.57585906982422,7871500
2012-07-13,62.150421142578125,6771800
2012-07-16,62.601802825927734,5185100
2012-07-17,62.98290252685547,6668200
2012-07-18,63.246742248535156,5519300
2012-07-19,63.80955123901367,6829400
2012-07-20,64.01476287841797,9368100
2012-07-23,63.28776931762695,5953200
2012-07-24,62.32042694091797,6654900
2012-07-25,62.17970657348633,5476400
2012-07-26,63.4753532409668,6808200
2012-07-27,64.0557861328125,8338800
2012-07-30,64.38409423828125,5789900
2012-07-31,64.243408203125,10012500
2012-08-01,64.7827377319336,8363800
2012-08-02,64.04991149902344,6662200
2012-08-03,65.146240234375,5967600
2012-08-06,65.25762939453125,5201900
2012-08-07,65.63286590576172,5453300
2012-08-08,65.74424743652344,5443400
2012-08-09,66.0315170288086,4846700
2012-08-10,66.57086944580078,5107600
2012-08-13,66.41259002685547,4336100
2012-08-14,66.43601989746094,6286100
2012-08-15,66.524658203125,4539900
2012-08-16,66.9678955078125,5394600
2012-08-17,66.57787322998047,5642600
2012-08-20,66.49510955810547,3908100
2012-08-21,66.176025390625,4647100
2012-08-22,66.27648162841797,4445400
2012-08-23,65.76821899414062,4191500
2012-08-24,66.19373321533203,3453300
2012-08-27,66.02828216552734,3388800
2012-08-28,66.39466094970703,3340900
2012-08-29,66.06964874267578,3296300
2012-08-30,65.55549621582031,3523200
2012-08-31,66.28238677978516,5557000
2012-09-04,65.72686767578125,4632400
2012-09-05,65.4609375,4441200
2012-09-06,66.7965087890625,5531500
2012-09-07,67.36979675292969,5057300
2012-09-10,67.34609985351562,5212400
2012-09-11,67.47613525390625,4758800
2012-09-12,67.65340423583984,4420700
2012-09-13,68.88262939453125,7737700
2012-09-14,69.2903823852539,8978300
2012-09-17,69.2253646850586,7409700
2012-09-18,69.12491607666016,5100100
2012-09-19,68.90625,5978000
2012-09-20,69.64495849609375,7286200
2012-09-21,69.61542510986328,10280700
2012-09-24,69.6036148071289,6808800
2012-09-25,69.10124969482422,7565400
2012-09-26,68.7289810180664,5586700
2012-09-27,69.26083374023438,5482200
2012-09-28,68.88262939453125,5626800
2012-10-01,69.2903823852539,4914900
2012-10-02,69.70996856689453,6012400
2012-10-03,68.63442993164062,7362500
2012-10-04,69.2313003540039,5425700
2012-10-05,69.43812561035156,4507900
2012-10-08,69.509033203125,3434900
2012-10-09,69.35539245605469,5983500
2012-10-10,66.45374298095703,15959000
2012-10-11,66.81424713134766,7279900
2012-10-12,66.22919464111328,5915800
2012-10-15,66.67241668701172,5775100
2012-10-16,67.42292785644531,4793300
2012-10-17,68.06709289550781,5218200
2012-10-18,67.75387573242188,6166900
2012-10-19,67.00337219238281,7160000
2012-10-22,66.6251449584961,4811900
2012-10-23,64.63951873779297,8011000
2012-10-24,64.83455657958984,5087900
2012-10-25,65.5732421875,4888600
2012-10-26,65.70323944091797,4777600
2012-10-31,65.14773559570312,5958500
2012-11-01,65.86872863769531,6480500
2012-11-02,64.0426254272461,8375300
2012-11-05,64.52725219726562,4058300
2012-11-06,65.21864318847656,5379400
2012-11-07,63.534400939941406,7627300
2012-11-08,62.565223693847656,6208900
2012-11-09,62.54747772216797,5835100
2012-11-12,62.60069274902344,4001800
2012-11-13,62.216552734375,4834200
2012-11-14,61.09597396850586,8609400
2012-11-15,60.57143783569336,9774300
2012-11-16,61.03635025024414,8242400
2012-11-19,62.19865417480469,6850900
2012-11-20,61.72775650024414,5283800
2012-11-21,62.04967498779297,3656400
2012-11-23,62.86625289916992,2776400
2012-11-26,62.58015823364258,4354100
2012-11-27,61.62047576904297,6612400
2012-11-28,62.93183898925781,7024200
2012-11-29,63.05699920654297,5756200
2012-11-30,62.99740982055664,6676400
2012-12-03,62.38343811035156,5736400
2012-12-04,61.9661979675293,6665100
