Date,Close,Volume
2010-07-27,15.378678321838379,2661300
2010-07-28,15.425774574279785,2625100
2010-07-29,15.19027328491211,1773700
2010-07-30,14.937100410461426,1744800
2010-08-02,15.25503921508789,1630200
2010-08-03,15.372788429260254,1412600
2010-08-04,15.402228355407715,1671600
2010-08-05,15.920350074768066,4766400
2010-08-06,16.014541625976562,2807100
2010-08-09,16.079317092895508,2475800
2010-08-10,16.26182746887207,2285100
2010-08-11,15.9085693359375,2629700
2010-08-12,15.73193359375,2314500
2010-08-13,16.238277435302734,5025000
2010-08-16,16.53855323791504,4358800
2010-08-17,16.467899322509766,3847700
2010-08-18,16.244171142578125,3436100
2010-08-19,15.96155834197998,2100400
2010-08-20,15.979215621948242,1963000
2010-08-23,16.285385131835938,2862900
2010-08-24,16.509113311767578,3569100
2010-08-25,16.45024299621582,4409200
2010-08-26,16.338367462158203,2010400
2010-08-27,16.644533157348633,2291900
2010-08-30,16.255945205688477,2639800
2010-08-31,16.526779174804688,2879300
2010-09-01,17.009563446044922,2266000
2010-09-02,16.756397247314453,3445900
2010-09-03,16.868268966674805,3029900
2010-09-07,16.775760650634766,1997600
2010-09-08,16.537038803100586,2310500
2010-09-09,16.554946899414062,2844700
2010-09-10,16.58478546142578,1438300
2010-09-13,16.757856369018555,1600900
2010-09-14,16.79963493347168,2067100
2010-09-15,16.590749740600586,2111800
2010-09-16,16.44752311706543,1566300
2010-09-17,16.36397361755371,2846500
2010-09-20,16.47736358642578,2404000
2010-09-21,16.43559455871582,2010900
2010-09-22,16.596723556518555,1609800
2010-09-23,16.358009338378906,1987400
2010-09-24,16.68624496459961,1586500
2010-09-27,16.859312057495117,2430100
2010-09-28,16.930932998657227,1695200
2010-09-29,16.972700119018555,1580500
2010-09-30,16.948822021484375,2351800
2010-10-01,17.18157958984375,2363700
2010-10-04,17.104001998901367,2620200
2010-10-05,17.330780029296875,3443500
2010-10-06,17.26512336730957,2635300
2010-10-07,17.40239143371582,1926800
2010-10-08,17.414335250854492,1638600
2010-10-11,17.414335250854492,1433500
2010-10-12,17.25319480895996,2225000
2010-10-13,17.247222900390625,2472900
2010-10-14,17.16963768005371,1685700
2010-10-15,17.235288619995117,4193500
2010-10-18,17.45014190673828,3102600
2010-10-19,17.271095275878906,2598300
2010-10-20,17.414335250854492,1925100
2010-10-21,17.271095275878906,2453700
2010-10-22,17.205448150634766,1343400
2010-10-25,17.163671493530273,1578000
2010-10-26,17.11592674255371,1538300
2010-10-27,17.05626106262207,1970700
2010-10-28,17.06818962097168,2660600
2010-10-29,17.29496955871582,2753800
2010-11-01,17.217384338378906,1479900
2010-11-02,17.48594093322754,1665200
2010-11-03,17.330780029296875,1344900
2010-11-04,17.736595153808594,2122900
2010-11-05,17.80223846435547,1514000
2010-11-08,17.62916374206543,1306100
2010-11-09,17.62916374206543,1683100
2010-11-10,17.533693313598633,1805200
2010-11-11,17.47400665283203,1873900
2010-11-12,17.47997283935547,2077400
2010-11-15,17.65900421142578,1982600
2010-11-16,17.48594093322754,1996100
2010-11-17,17.444168090820312,1461400
2010-11-18,17.563520431518555,1382100
2010-11-19,17.414335250854492,1914600
2010-11-22,17.503849029541016,1478200
2010-11-23,17.330780029296875,1542500
2010-11-24,17.330780029296875,1569700
2010-11-26,17.25319480895996,787800
2010-11-29,17.15770721435547,2496000
2010-11-30,17.139801025390625,9137800
2010-12-01,17.420299530029297,5473500
2010-12-02,17.438201904296875,5274700
2010-12-03,17.444168090820312,1519500
2010-12-06,17.338333129882812,1912600
2010-12-07,17.181100845336914,1834400
2010-12-08,17.132719039916992,1489200
2010-12-09,17.120622634887695,1696600
2010-12-10,17.2415714263916,1354900
2010-12-13,17.265762329101562,1095000
2010-12-14,17.435091018676758,1562100
2010-12-15,17.156906127929688,1543200
2010-12-16,17.144819259643555,2881900
2010-12-17,17.175048828125,1975000
2010-12-20,17.078292846679688,1652500
2010-12-21,17.011770248413086,1837900
2010-12-22,17.114578247070312,1357600
2010-12-23,17.1085262298584,1198800
2010-12-27,17.175048828125,938100
2010-12-28,17.217378616333008,851600
2010-12-29,17.042003631591797,1146200
2010-12-30,16.975479125976562,953300
2010-12-31,17.048053741455078,1073500
2011-01-03,17.08433723449707,1160000
2011-01-04,17.211339950561523,1859300
2011-01-05,17.175048828125,2065600
2011-01-06,17.1085262298584,1327800
2011-01-07,17.1085262298584,1891900
2011-01-10,16.921056747436523,1644600
2011-01-11,17.126667022705078,1670500
2011-01-12,17.187145233154297,1827600
2011-01-13,17.01780891418457,1214300
2011-01-14,17.048053741455078,1295700
2011-01-18,17.16900634765625,1172000
2011-01-19,17.22947883605957,1268800
2011-01-20,17.423002243041992,1846000
2011-01-21,17.314149856567383,1231900
2011-01-24,17.549999237060547,3212400
2011-01-25,17.549999237060547,1118700
2011-01-26,17.44114112854004,1082400
2011-01-27,17.604427337646484,903300
2011-01-28,17.175048828125,1392500
2011-01-31,17.156906127929688,981900
2011-02-01,17.350427627563477,1173000
2011-02-02,17.217378616333008,1067300
2011-02-03,17.211339950561523,1068600
2011-02-04,17.072242736816406,945900
2011-02-07,17.314149856567383,1571300
2011-02-08,17.338333129882812,1243600
2011-02-09,17.302047729492188,1505800
2011-02-10,17.34438133239746,1155200
2011-02-11,17.380666732788086,1071900
2011-02-14,17.314149856567383,1137200
2011-02-15,17.404850006103516,1022800
2011-02-16,17.471372604370117,1063600
2011-02-17,17.392759323120117,1323400
2011-02-18,17.471372604370117,1537900
2011-02-22,16.73357391357422,5984500
2011-02-23,16.419105529785156,5193700
2011-02-24,16.413061141967773,4383800
2011-02-25,16.642864227294922,2061700
2011-02-28,16.908954620361328,2101500
2011-03-01,16.636823654174805,2024200
2011-03-02,16.703338623046875,3454200
2011-03-03,16.96942901611328,2581300
2011-03-04,16.866626739501953,2277300
2011-03-07,16.814495086669922,1606100
2011-03-08,17.170169830322266,1892300
2011-03-09,17.42772102355957,2591700
2011-03-10,16.97393226623535,2367100
2011-03-11,17.004602432250977,1664100
2011-03-14,16.734786987304688,3809700
2011-03-15,16.50176239013672,2754500
2011-03-16,16.42816734313965,3290700
2011-03-17,16.532421112060547,1890700
2011-03-18,16.612136840820312,2229300
2011-03-21,16.86969566345215,1444000
2011-03-22,16.685720443725586,1427300
2011-03-23,16.7777099609375,1373700
2011-03-24,16.90035057067871,1143600
2011-03-25,16.9064884185791,900600
2011-03-28,16.86969566345215,1066000
2011-03-29,17.072053909301758,1366400
2011-03-30,17.323474884033203,1825900
2011-03-31,17.213096618652344,1918500
2011-04-01,17.2744197845459,1715300
2011-04-04,17.4031925201416,1952800
2011-04-05,17.415456771850586,961900
2011-04-06,17.642345428466797,1129300
2011-04-07,17.636219024658203,1436100
2011-04-08,17.458377838134766,1135800
2011-04-11,17.243755340576172,1175300
2011-04-12,17.298946380615234,1248300
2011-04-13,17.23762321472168,1342400
2011-04-14,17.323474884033203,911300
2011-04-15,17.67913818359375,1875800
2011-04-18,17.415456771850586,1567700
2011-04-19,17.341867446899414,3056900
2011-04-20,17.587160110473633,1292900
2011-04-21,17.630084991455078,687900
2011-04-25,17.574893951416016,785000
2011-04-26,17.715938568115234,1100000
2011-04-27,17.734331130981445,2043000
2011-04-28,17.94283103942871,1182600
2011-04-29,17.973491668701172,1071900
2011-05-02,18.11452865600586,1596200
2011-05-03,18.126785278320312,1938800
2011-05-04,17.912160873413086,4001700
2011-05-05,17.709800720214844,1844400
2011-05-06,17.838577270507812,1262400
2011-05-09,17.91829490661621,1036700
2011-05-10,18.273963928222656,1900500
2011-05-11,18.11452865600586,1558000
2011-05-12,18.280092239379883,1532400
2011-05-13,18.206512451171875,1199600
2011-05-16,18.341421127319336,2272300
2011-05-17,18.286230087280273,1748500
2011-05-18,18.139062881469727,2636600
2011-05-19,18.218772888183594,1632800
2011-05-20,18.408876419067383,2529700
2011-05-23,18.06546974182129,1350200
2011-05-24,18.07159996032715,1474600
2011-05-25,18.10839080810547,1601200
2011-05-26,18.163589477539062,2045400
2011-05-27,18.206512451171875,1007900
2011-05-31,18.218772888183594,2414400
2011-06-01,17.924428939819336,2150200
2011-06-02,17.961225509643555,2233800
2011-06-03,17.826313018798828,1653100
2011-06-06,17.80455780029297,1450200
2011-06-07,17.86670684814453,1583300
2011-06-08,17.823209762573242,2160600
2011-06-09,17.717559814453125,1746200
2011-06-10,17.624338150024414,1051100
2011-06-13,17.68648910522461,1354100
2011-06-14,17.680278778076172,1308100
2011-06-15,17.437911987304688,1762900
2011-06-16,17.468982696533203,1841000
2011-06-17,17.64299201965332,2019800
2011-06-20,17.891571044921875,3063300
2011-06-21,17.941286087036133,1280400
2011-06-22,17.705129623413086,1338900
2011-06-23,17.40683364868164,1823200
2011-06-24,17.562198638916016,2038600
2011-06-27,17.72377586364746,1493400
2011-06-28,17.754844665527344,1322300
2011-06-29,17.829423904418945,1456200
2011-06-30,17.922639846801758,1302300
2011-07-01,18.15257453918457,875900
2011-07-05,18.046926498413086,1312600
2011-07-06,18.028291702270508,884800
2011-07-07,18.11528778076172,737400
2011-07-08,18.046926498413086,999400
2011-07-11,17.742416381835938,1123900
2011-07-12,17.941286087036133,1659400
2011-07-13,17.95371437072754,2083600
2011-07-14,17.90399742126465,1400500
2011-07-15,17.90399742126465,1130400
2011-07-18,17.624338150024414,1445300
2011-07-19,17.829423904418945,1583300
2011-07-20,17.885356903076172,975300
2011-07-21,18.30793571472168,1428500
2011-07-22,18.239582061767578,1269600
2011-07-25,18.59380340576172,3300500
2011-07-26,18.50058364868164,1963100
2011-07-27,18.50058364868164,1749200
2011-07-28,18.239582061767578,1936800
2011-07-29,17.91020965576172,2034800
2011-08-01,18.003421783447266,1875900
2011-08-02,17.605697631835938,2264700
2011-08-03,17.742416381835938,1915400
2011-08-04,16.772958755493164,2829700
2011-08-05,17.16446876525879,4640200
2011-08-08,16.139076232910156,4560000
2011-08-09,16.89103126525879,5321300
2011-08-10,16.4311580657959,3662900
2011-08-11,17.2576904296875,2597800
2011-08-12,17.02775001525879,1864800
2011-08-15,17.618133544921875,2081400
2011-08-16,17.742416381835938,2257200
2011-08-17,17.98478126525879,2212800
2011-08-18,17.71135139465332,3231800
2011-08-19,17.649202346801758,2923400
2011-08-22,17.518695831298828,2128400
2011-08-23,17.947498321533203,3124100
2011-08-24,18.326583862304688,1883400
2011-08-25,18.177427291870117,5419300
2011-08-26,18.1463623046875,5442300
2011-08-29,18.60623550415039,3384100
2011-08-30,18.52543830871582,2826400
2011-08-31,18.80510139465332,3019700
2011-09-01,18.544090270996094,2655500
2011-09-02,18.363876342773438,2069800
2011-09-06,18.247379302978516,2130400
2011-09-07,18.50554084777832,2489100
2011-09-08,18.587400436401367,1377200
2011-09-09,18.215906143188477,2548400
2011-09-12,18.38590431213379,1586400
2011-09-13,18.54961395263672,1998400
2011-09-14,18.59999656677246,2312100
2011-09-15,18.889629364013672,1931300
2011-09-16,19.154085159301758,2208300
2011-09-19,19.16667938232422,1544500
2011-09-20,19.46891212463379,2030400
2011-09-21,19.16037940979004,1960100
2011-09-22,18.725919723510742,2509800
2011-09-23,19.034452438354492,1993600
2011-09-26,19.12889289855957,4410400
2011-09-27,19.11630630493164,2483200
2011-09-28,18.94000244140625,2328500
2011-09-29,19.059633255004883,3191200
2011-09-30,18.74480628967285,3893000
2011-10-03,18.266281127929688,2998500
2011-10-04,18.03329849243164,3995800
2011-10-05,18.152935028076172,2215200
2011-10-06,18.429975509643555,1894300
2011-10-07,18.41738510131836,2066300
2011-10-10,18.902225494384766,1200900
2011-10-11,18.73221778869629,1336400
2011-10-12,18.74480628967285,1110900
2011-10-13,18.84555435180664,1151600
2011-10-14,19.330387115478516,2048600
2011-10-17,19.179275512695312,1635100
2011-10-18,19.374469757080078,1430900
2011-10-19,19.286314010620117,1503500
2011-10-20,19.431137084960938,1512500
2011-10-21,19.99782371520996,2128100
2011-10-24,20.092275619506836,1714500
2011-10-25,19.827817916870117,2257000
2011-10-26,19.752262115478516,2181500
2011-10-27,20.318946838378906,2509400
2011-10-28,20.281169891357422,1659800
2011-10-31,20.073379516601562,1242900
2011-11-01,19.443729400634766,2860000
2011-11-02,19.947450637817383,2064000
2011-11-03,20.117450714111328,2855300
2011-11-04,20.3315372467041,2537300
2011-11-07,20.684144973754883,1878500
2011-11-08,20.992677688598633,1893400
2011-11-09,20.703035354614258,2883500
2011-11-10,20.551916122436523,2595400
2011-11-11,20.772296905517578,1646900
2011-11-14,20.432289123535156,1475600
2011-11-15,20.551916122436523,1454500
2011-11-16,20.274869918823242,2045900
2011-11-17,20.1363468170166,2287000
2011-11-18,20.3315372467041,1335100
2011-11-21,20.111162185668945,1482200
2011-11-22,20.0167179107666,2183000
2011-11-23,19.75855827331543,1404700
2011-11-25,19.840412139892578,705800
2011-11-28,20.041893005371094,1659900
2011-11-29,20.463768005371094,2169700
2011-11-30,21.288616180419922,3282700
2011-12-01,21.2193546295166,1877300
2011-12-02,20.444873809814453,4688900
2011-12-05,20.279125213623047,5410800
2011-12-06,20.597885131835938,3537900
2011-12-07,20.476755142211914,2288400
2011-12-08,20.24725341796875,2418600
2011-12-09,20.610631942749023,1975700
2011-12-12,20.33012580871582,1553400
2011-12-13,20.51500701904297,1818600
2011-12-14,20.18986701965332,3601800
2011-12-15,20.393875122070312,2208700
2011-12-16,20.215370178222656,2586100
2011-12-19,20.075124740600586,1671100
2011-12-20,20.45762825012207,1740100
2011-12-21,20.782760620117188,2397000
2011-12-22,20.85926628112793,1185500
2011-12-23,20.92938804626465,1042600
2011-12-27,21.18438720703125,1145400
2011-12-28,21.076007843017578,1085500
2011-12-29,21.413896560668945,1297200
2011-12-30,21.120637893676758,1304100
2012-01-03,20.884756088256836,2192800
2012-01-04,20.878381729125977,1720600
2012-01-05,20.865633010864258,1912900
2012-01-06,20.45762825012207,3126800
2012-01-09,20.451251983642578,2878700
2012-01-10,20.585128784179688,2484900
2012-01-11,20.62337875366211,2153000
2012-01-12,20.617000579833984,1750900
2012-01-13,20.610631942749023,1297100
2012-01-17,20.642507553100586,1062300
2012-01-18,20.470378875732422,1344700
2012-01-19,20.119749069213867,1505300
2012-01-20,20.170747756958008,1404100
2012-01-23,20.2918701171875,1598100
2012-01-24,19.928499221801758,1764800
2012-01-25,20.349252700805664,2084500
2012-01-26,20.349252700805664,2037200
2012-01-27,20.151626586914062,1401200
2012-01-30,20.062368392944336,1372700
2012-01-31,20.170747756958008,2647600
2012-02-01,20.208993911743164,2099600
2012-02-02,20.13250160217285,1132800
2012-02-03,20.253629684448242,1116700
2012-02-06,20.10700225830078,1183500
2012-02-07,20.240869522094727,1045600
2012-02-08,20.17711639404297,899600
2012-02-09,20.10700225830078,872600
2012-02-10,19.960371017456055,1681300
2012-02-13,19.89024543762207,1078300
2012-02-14,19.88387680053711,1507200
2012-02-15,19.820119857788086,1328600
2012-02-16,20.15799903869629,1395300
2012-02-17,20.33650016784668,1472900
2012-02-21,20.228126525878906,1281200
2012-02-22,20.298246383666992,1637300
2012-02-23,20.476755142211914,1714000
2012-02-24,20.55325698852539,835800
2012-02-27,20.381128311157227,4831600
2012-02-28,20.35562515258789,1104100
2012-02-29,20.444873809814453,1731900
2012-03-01,20.489505767822266,1166500
2012-03-02,20.381128311157227,1355200
2012-03-05,20.55325698852539,1368700
2012-03-06,20.4066219329834,1050800
2012-03-07,20.32375144958496,1074900
2012-03-08,20.342880249023438,4433000
2012-03-09,20.349252700805664,1560500
2012-03-12,20.78180503845215,1986000
2012-03-13,20.788265228271484,1559300
2012-03-14,20.42026138305664,1025500
2012-03-15,20.426725387573242,1098000
2012-03-16,20.310514450073242,1793300
2012-03-19,20.16849136352539,1127500
2012-03-20,20.407358169555664,1171800
2012-03-21,20.478374481201172,1044100
2012-03-22,20.51064682006836,966000
2012-03-23,20.51064682006836,884400
2012-03-26,20.775346755981445,1529400
2012-03-27,20.962566375732422,1768700
2012-03-28,20.65268898010254,1293900
2012-03-29,20.749523162841797,1482800
2012-03-30,21.033586502075195,1868100
2012-04-02,20.981937408447266,1128500
2012-04-03,20.92384147644043,1290000
2012-04-04,20.865726470947266,1088800
2012-04-05,20.717243194580078,829200
2012-04-09,20.607494354248047,1028200
2012-04-10,20.26532554626465,1327500
2012-04-11,20.31696891784668,930700
2012-04-12,20.37507438659668,1052100
2012-04-13,20.31696891784668,2064400
2012-04-16,20.426725387573242,2715200
2012-04-17,20.56875991821289,791200
2012-04-18,20.329885482788086,1556200
2012-04-19,20.20076560974121,3375400
2012-04-20,20.452545166015625,1946400
2012-04-23,20.291149139404297,1569900
2012-04-24,20.613948822021484,1762800
2012-04-25,20.846363067626953,1529500
2012-04-26,21.007766723632812,1317000
2012-04-27,21.149791717529297,1292400
2012-04-30,21.169158935546875,817800
2012-05-01,21.304737091064453,1049500
2012-05-02,21.104598999023438,1389000
2012-05-03,20.936750411987305,1224000
2012-05-04,20.89801025390625,1085100
2012-05-07,20.78180503845215,2150800
2012-05-08,20.917383193969727,1166400
2012-05-09,21.00130844116211,1926400
2012-05-10,21.20144271850586,1495400
2012-05-11,20.981937408447266,1367500
2012-05-14,21.04650115966797,1012900
2012-05-15,20.801172256469727,1582300
2012-05-16,20.89154815673828,1518000
2012-05-17,20.704328536987305,1359800
2012-05-18,20.613948822021484,1238600
2012-05-21,20.775346755981445,906100
2012-05-22,20.904468536376953,1124400
2012-05-23,20.633317947387695,1764100
2012-05-24,20.684961318969727,1572600
2012-05-25,20.69786834716797,1410900
2012-05-29,20.949655532836914,1340200
2012-05-30,20.691421508789062,1173300
2012-05-31,20.859277725219727,2169100
2012-06-01,20.684961318969727,1346300
2012-06-04,20.72369956970215,1687000
2012-06-05,20.852819442749023,1251800
2012-06-06,21.182077407836914,2957900
2012-06-07,21.375755310058594,5205800
2012-06-08,21.466140747070312,1640100
2012-06-11,21.63603401184082,2837500
2012-06-12,21.511873245239258,1953600
2012-06-13,21.498811721801758,1337800
2012-06-14,21.714448928833008,1098700
2012-06-15,21.962770462036133,1889500
2012-06-18,22.15227508544922,1694400
2012-06-19,21.98890495300293,1441200
2012-06-20,21.917024612426758,1448400
2012-06-21,21.596826553344727,1782300
2012-06-22,21.577228546142578,1001300
2012-06-25,21.426929473876953,941300
2012-06-26,21.62296485900879,2030400
2012-06-27,21.786334991455078,1034900
2012-06-28,21.93009376525879,1209100
2012-06-29,21.917024612426758,2007800
2012-07-02,21.9497013092041,1418000
2012-07-03,21.943166732788086,975000
2012-07-05,21.675243377685547,1867800
2012-07-06,21.83860206604004,1450900
2012-07-09,21.649105072021484,1091000
2012-07-10,21.701377868652344,957800
2012-07-11,21.720989227294922,763400
2012-07-12,21.714448928833008,991700
2012-07-13,22.001970291137695,1073600
2012-07-16,21.9758358001709,1054300
2012-07-17,22.0869197845459,742700
2012-07-18,22.047718048095703,1315500
2012-07-19,22.047718048095703,1238700
2012-07-20,22.106525421142578,926700
2012-07-23,21.890884399414062,719100
2012-07-24,21.77979850769043,918000
2012-07-25,21.799402236938477,966500
2012-07-26,22.11306381225586,951600
2012-07-27,22.492067337036133,1971700
2012-07-30,22.66196632385254,767800
2012-07-31,22.354835510253906,923000
2012-08-01,22.1718692779541,2969100
2012-08-02,22.001970291137695,1559800
2012-08-03,22.439786911010742,1140900
2012-08-06,22.609683990478516,1202400
2012-08-07,22.492067337036133,1591800
2012-08-08,22.511674880981445,852900
2012-08-09,22.49860382080078,1427900
2012-08-10,22.675037384033203,1107500
2012-08-13,22.68156623840332,1988800
2012-08-14,22.642364501953125,1969700
2012-08-15,22.439786911010742,2226200
2012-08-16,22.099985122680664,2127400
2012-08-17,21.943166732788086,1611300
2012-08-20,22.00851058959961,1208800
2012-08-21,21.890884399414062,1151600
2012-08-22,21.877822875976562,1069000
2012-08-23,21.668703079223633,1256900
2012-08-24,21.694843292236328,1618600
2012-08-27,21.681777954101562,941300
2012-08-28,21.64257049560547,915800
2012-08-29,21.56416130065918,920200
2012-08-30,21.56416130065918,1972200
2012-08-31,21.38118553161621,4387800
2012-09-04,21.38118553161621,4731500
2012-09-05,21.58375358581543,2156600
2012-09-06,21.681777954101562,1518500
2012-09-07,21.64257049560547,1918800
2012-09-10,21.53012466430664,1181300
2012-09-11,21.497051239013672,1647600
2012-09-12,21.371381759643555,921400
2012-09-13,21.721939086914062,1053000
2012-09-14,21.609495162963867,1525600
2012-09-17,21.556577682495117,2499200
2012-09-18,21.497051239013672,1210900
2012-09-19,21.549968719482422,1131400
2012-09-20,21.708717346191406,1553500
2012-09-21,21.589651107788086,1563000
2012-09-24,21.6822566986084,1604400
2012-09-25,21.675649642944336,2339900
2012-09-26,21.74839973449707,1921600
2012-09-27,21.56981086730957,1053400
2012-09-28,21.609495162963867,1527100
2012-10-01,21.497051239013672,1650700
2012-10-02,21.72856330871582,2310100
2012-10-03,21.774856567382812,1735700
2012-10-04,21.80131721496582,1420600
2012-10-05,21.74839973449707,911000
2012-10-08,21.695486068725586,734300
2012-10-09,21.702102661132812,883400
2012-10-10,21.635953903198242,836100
2012-10-11,21.695486068725586,1069300
2012-10-12,21.563199996948242,1226500
2012-10-15,21.602888107299805,1062900
2012-10-16,21.61611557006836,1096200
2012-10-17,21.847610473632812,1412100
2012-10-18,21.913761138916016,1660400
2012-10-19,21.80131721496582,1016000
2012-10-22,21.702102661132812,861600
2012-10-23,21.483821868896484,2749800
2012-10-24,21.384611129760742,1269900
2012-10-25,21.556577682495117,1145500
2012-10-26,21.384611129760742,1502800
2012-10-31,21.74839973449707,2025400
2012-11-01,21.72856330871582,1363100
2012-11-02,21.61611557006836,2788000
2012-11-05,21.331689834594727,1931300
2012-11-06,21.232471466064453,1427900
2012-11-07,20.762845993041992,1420000
2012-11-08,20.835601806640625,1647900
2012-11-09,20.08155059814453,2542200
2012-11-12,19.750835418701172,2117700
2012-11-13,19.638383865356445,2333300
2012-11-14,19.446563720703125,1677400
2012-11-15,19.195209503173828,1685200
2012-11-16,19.420103073120117,2455600
2012-11-19,19.234907150268555,1790900
2012-11-20,19.10922622680664,1914400
2012-11-21,18.996782302856445,1547900
2012-11-23,18.88433265686035,646900
2012-11-26,19.082763671875,1820200
2012-11-27,19.016624450683594,2108100
2012-11-28,19.380422592163086,2387300
2012-11-29,19.585466384887695,2337600
2012-11-30,19.82359504699707,2779000
2012-12-03,19.56562614440918,1680300
2012-12-04,19.479637145996094,1266400
2012-12-05,19.81698226928711,2329100
2012-12-06,19.711137771606445,2264400
