Date,Close,Volume
,AMT,AMT
2012-12-04,57.058616638183594,1485900
2012-12-05,56.8908576965332,1959200
2012-12-06,57.173004150390625,1613900
2012-12-07,57.5313835144043,1510800
2012-12-10,57.27975845336914,1694500
2012-12-11,57.3483772277832,1843000
2012-12-12,58.09564208984375,2310200
2012-12-13,58.202720642089844,2411000
2012-12-14,58.646385192871094,2617500
2012-12-17,58.822303771972656,2539400
2012-12-18,58.74580001831055,2569800
2012-12-19,58.233314514160156,2334500
2012-12-20,59.097686767578125,2085600
2012-12-21,58.7228889465332,2731000
2012-12-24,58.8988037109375,779900
2012-12-26,58.355712890625,1206500
2012-12-27,58.355712890625,1612800
2012-12-28,58.04973220825195,1243900
2012-12-31,59.105342864990234,1713100
2013-01-02,60.466888427734375,3119400
2013-01-03,58.99060821533203,4443700
2013-01-04,58.93705749511719,2231800
2013-01-07,58.86820602416992,1764500
2013-01-08,59.105342864990234,2200000
2013-01-09,59.45718765258789,1529000
2013-01-10,60.17620086669922,2949800
2013-01-11,60.2603759765625,1798800
2013-01-14,60.199180603027344,1094300
2013-01-15,60.673397064208984,2038700
2013-01-16,60.199180603027344,1767500
2013-01-17,60.32919692993164,1927100
2013-01-18,60.69636917114258,1835000
2013-01-22,60.61988067626953,1729500
2013-01-23,60.405696868896484,1698900
2013-01-24,60.910552978515625,2309100
2013-01-25,61.11708068847656,1709600
2013-01-28,60.33684158325195,1961100
2013-01-29,60.13796615600586,1857200
2013-01-30,58.86054992675781,3551300
2013-01-31,58.248626708984375,4192300
2013-02-01,58.63106918334961,3043000
2013-02-04,58.48575973510742,2717400
2013-02-05,58.692264556884766,2993200
2013-02-06,58.09563446044922,2096100
2013-02-07,58.04973220825195,3342700
2013-02-08,58.944705963134766,1941100
2013-02-11,58.4245719909668,1257100
2013-02-12,57.820247650146484,2150700
2013-02-13,56.60403060913086,4744000
2013-02-14,56.206302642822266,4252600
2013-02-15,57.506649017333984,3591300
2013-02-19,57.07829666137695,2622400
2013-02-20,56.5658073425293,2179700
2013-02-21,56.43575668334961,2294700
2013-02-22,57.00180435180664,2464000
2013-02-25,56.34397506713867,3727600
2013-02-26,57.75908660888672,4046200
2013-02-27,59.20476531982422,4956300
2013-02-28,59.357765197753906,3004400
2013-03-01,59.763145446777344,2246600
2013-03-04,60.321529388427734,1470900
2013-03-05,60.16090774536133,1715100
2013-03-06,59.28126525878906,2074000
2013-03-07,59.32715606689453,1817300
2013-03-08,59.00590133666992,2022600
2013-03-11,58.822303771972656,1712600
2013-03-12,58.15681838989258,2455600
2013-03-13,58.22566223144531,2722400
2013-03-14,58.44749069213867,1640700
2013-03-15,57.79732131958008,2912500
2013-03-18,57.407203674316406,2249500
2013-03-19,57.009456634521484,2729200
2013-03-20,57.61373519897461,1771600
2013-03-21,58.355712890625,3336500
2013-03-22,58.692264556884766,1799600
2013-03-25,58.33277130126953,1847800
2013-03-26,58.04973220825195,2459500
2013-03-27,58.791709899902344,1741400
2013-03-28,58.83760452270508,2008900
2013-04-01,59.47250747680664,1722500
2013-04-02,60.22211456298828,2103900
2013-04-03,59.679019927978516,2315500
2013-04-04,60.107357025146484,1989200
2013-04-05,59.52604675292969,2206300
2013-04-08,60.63120651245117,1628800
2013-04-09,60.853797912597656,2319200
2013-04-10,61.29893112182617,1855800
2013-04-11,61.6442985534668,1396500
2013-04-12,61.912933349609375,1617200
2013-04-15,60.961238861083984,1919400
2013-04-16,61.851505279541016,1598800
2013-04-17,61.229862213134766,1716800
2013-04-18,61.44473648071289,2235200
2013-04-19,62.20454406738281,1877200
2013-04-22,62.18153762817383,1504700
2013-04-23,62.856929779052734,1591400
2013-04-24,62.16617202758789,1880600
2013-04-25,64.34583282470703,3041200
2013-04-26,63.678157806396484,1527500
2013-04-29,63.73183059692383,1266900
2013-04-30,64.4609603881836,2182900
2013-05-01,64.41490173339844,2367900
2013-05-02,64.353515625,1659900
2013-05-03,64.13093566894531,1669600
2013-05-06,63.76254653930664,1446100
2013-05-07,64.1232681274414,1550100
2013-05-08,64.95214080810547,2353500
2013-05-09,64.13093566894531,1692700
2013-05-10,63.77790451049805,2017200
2013-05-13,63.670467376708984,1884300
2013-05-14,64.26142883300781,2199500
2013-05-15,64.72189331054688,1295000
2013-05-16,63.8623161315918,1416400
2013-05-17,64.8139877319336,1826000
2013-05-20,64.4072265625,1686400
2013-05-21,64.95984649658203,1657000
2013-05-22,63.06413269042969,2275300
2013-05-23,62.611328125,2722100
2013-05-24,62.71877670288086,1487800
2013-05-28,62.5499382019043,2175600
2013-05-29,60.96889877319336,3547600
2013-05-30,60.45468521118164,2850200
2013-05-31,59.74094772338867,3326600
2013-06-03,59.418601989746094,3734400
2013-06-04,58.81226348876953,3311300
2013-06-05,58.22899627685547,3769700
2013-06-06,60.23210144042969,3230300
2013-06-07,60.45468521118164,3873600
2013-06-10,58.674137115478516,3986300
2013-06-11,58.19060134887695,3498900
2013-06-12,57.25428771972656,3772900
2013-06-13,58.910369873046875,3548200
2013-06-14,59.56509780883789,3522400
2013-06-17,59.249263763427734,2870900
2013-06-18,59.5343132019043,2258300
2013-06-19,57.339019775390625,3936500
2013-06-20,54.25792694091797,7500000
2013-06-21,55.451847076416016,6099500
2013-06-24,54.75860595703125,4436800
2013-06-25,56.152793884277344,4107500
2013-06-26,56.869136810302734,3401100
2013-06-27,57.17727279663086,3645900
2013-06-28,56.360755920410156,5954200
2013-07-01,55.46726608276367,5240000
2013-07-02,55.59049987792969,3486900
2013-07-03,55.75224685668945,3457200
2013-07-05,55.20536422729492,4240200
2013-07-08,55.498050689697266,3483500
2013-07-09,56.12198257446289,3772400
2013-07-10,58.34037780761719,6939600
2013-07-11,59.48805618286133,5572400
2013-07-12,59.95795440673828,2874500
2013-07-15,58.66387939453125,5076600
2013-07-16,57.54697799682617,5977100
2013-07-17,56.89995574951172,26259800
2013-07-18,57.339019775390625,6358000
2013-07-19,57.87052536010742,4090600
2013-07-22,57.2465934753418,3882200
2013-07-23,57.577789306640625,3198200
2013-07-24,56.95387649536133,3459600
2013-07-25,55.69834899902344,4466600
2013-07-26,55.90631103515625,2580200
2013-07-29,55.78306198120117,2659200
2013-07-30,55.97562026977539,2931700
2013-07-31,54.52752685546875,7677400
2013-08-01,54.904945373535156,4097800
2013-08-02,54.30413818359375,3664700
2013-08-05,54.64305877685547,2671700
2013-08-06,54.12697219848633,3766300
2013-08-07,53.21805953979492,3922800
2013-08-08,53.14101791381836,4713200
2013-08-09,54.042266845703125,4988100
2013-08-12,53.65713119506836,3506900
2013-08-13,53.36440658569336,3529700
2013-08-14,53.68792724609375,3299100
2013-08-15,53.51845932006836,3105500
2013-08-16,52.825233459472656,2716200
2013-08-19,52.65576171875,2361300
2013-08-20,53.44143295288086,2481500
2013-08-21,53.17185592651367,2083400
2013-08-22,53.056297302246094,2141200
2013-08-23,53.96521759033203,2524300
2013-08-26,53.87278366088867,2323300
2013-08-27,53.96521759033203,3515900
2013-08-28,53.21805953979492,3179600
2013-08-29,53.68023681640625,1964000
2013-08-30,53.52617263793945,2464600
2013-09-03,53.32590103149414,2446800
2013-09-04,53.33361053466797,3287200
2013-09-05,52.9561653137207,2641800
2013-09-06,55.390220642089844,6812300
2013-09-09,57.20035934448242,4212100
2013-09-10,57.44685363769531,3733500
2013-09-11,57.78575134277344,2613000
2013-09-12,57.092533111572266,2538300
2013-09-13,56.77671432495117,1919700
2013-09-16,57.20806121826172,2715400
2013-09-17,56.9384651184082,2935100
2013-09-18,58.34806442260742,4725500
2013-09-19,57.84553909301758,2338700
2013-09-20,57.14973449707031,3416000
2013-09-23,56.40750503540039,2305600
2013-09-24,56.32246780395508,2635300
2013-09-25,57.03374481201172,2270200
2013-09-26,57.6986198425293,1875100
2013-09-27,57.61360549926758,2552200
2013-09-30,57.31208038330078,2719900
2013-10-01,57.257938385009766,2219200
2013-10-02,57.2038459777832,1766100
2013-10-03,56.77090835571289,2712900
2013-10-04,56.19875717163086,2649400
2013-10-07,56.46164321899414,1844900
2013-10-08,55.58024978637695,1944200
2013-10-09,55.37152862548828,2209000
2013-10-10,56.894569396972656,2665800
2013-10-11,57.55175018310547,2131400
2013-10-14,57.70636749267578,1794200
2013-10-15,57.775962829589844,2141200
2013-10-16,59.62372589111328,4014800
2013-10-17,61.3400764465332,3561100
2013-10-18,61.08494567871094,2778000
2013-10-21,61.47152328491211,3199400
2013-10-22,61.95086669921875,3649600
2013-10-23,61.07722091674805,2242400
2013-10-24,62.14414978027344,2188700
2013-10-25,62.48429870605469,2251900
2013-10-28,62.08229446411133,2541800
2013-10-29,62.074562072753906,1917700
2013-10-30,62.38380432128906,3562900
2013-10-31,61.347835540771484,3676800
2013-11-01,61.36330795288086,2759400
2013-11-04,61.07722091674805,1868400
2013-11-05,60.76799011230469,3250200
2013-11-06,61.486968994140625,2104300
2013-11-07,60.89939498901367,2878000
2013-11-08,60.14173126220703,3746200
2013-11-11,59.87887191772461,2277000
2013-11-12,60.273155212402344,2408800
2013-11-13,60.435516357421875,2000900
2013-11-14,61.154541015625,2065400
2013-11-15,61.29369354248047,1852100
2013-11-18,60.7447624206543,1236500
2013-11-19,60.38138961791992,2041500
2013-11-20,60.40459442138672,2196800
2013-11-21,59.98711395263672,2058100
2013-11-22,59.7474250793457,2078200
2013-11-25,59.530941009521484,2077100
2013-11-26,60.327266693115234,3368700
2013-11-27,60.59012985229492,1444000
2013-11-29,60.12628173828125,834800
2013-12-02,60.46644973754883,2036400
2013-12-03,60.079891204833984,2039300
2013-12-04,59.863407135009766,2197200
2013-12-05,60.110816955566406,2018900
2013-12-06,60.36594772338867,1465300
2013-12-09,60.95351791381836,2165300
2013-12-10,61.23957824707031,1794200
2013-12-11,60.15719985961914,2760500
2013-12-12,59.51309585571289,2299700
2013-12-13,59.567420959472656,2253300
2013-12-16,59.04747772216797,3439600
2013-12-17,59.28028869628906,2656100
2013-12-18,60.700408935546875,3121900
2013-12-19,60.615028381347656,2554500
2013-12-20,60.49089431762695,3072900
2013-12-23,60.85562515258789,1785300
2013-12-24,61.08067321777344,559700
2013-12-26,61.18153762817383,951300
2013-12-27,61.16603088378906,1444900
2013-12-30,61.926517486572266,1201000
2013-12-31,61.942039489746094,1438500
2014-01-02,61.6549186706543,1701100
2014-01-03,61.83341598510742,1790100
2014-01-06,62.22917556762695,2426700
2014-01-07,63.09053421020508,2570500
2014-01-08,63.58723449707031,2469300
2014-01-09,63.711368560791016,2084200
2014-01-10,64.13042449951172,2093900
2014-01-13,63.74242401123047,1880000
2014-01-14,64.14595031738281,1957200
2014-01-15,64.6115493774414,1772900
2014-01-16,64.61930847167969,1301800
2014-01-17,64.52619171142578,2636800
2014-01-21,64.89868927001953,1583700
2014-01-22,64.7357177734375,2139800
2014-01-23,64.62705993652344,3796600
2014-01-24,61.786842346191406,7207200
2014-01-27,61.49968338012695,2614600
2014-01-28,62.516292572021484,2188700
2014-01-29,61.74027633666992,2990600
2014-01-30,62.99745178222656,2179400
2014-01-31,62.76464080810547,2398300
2014-02-03,61.17378616333008,3040200
2014-02-04,61.41435623168945,2202400
2014-02-05,61.313453674316406,1455400
2014-02-06,61.89546585083008,1931000
2014-02-07,62.37664031982422,2222400
2014-02-10,63.26126480102539,2134300
2014-02-11,63.5716552734375,1371900
2014-02-12,63.470821380615234,1109700
2014-02-13,64.01402282714844,1485000
2014-02-14,64.56500244140625,1088100
2014-02-18,64.82109832763672,1670100
2014-02-19,64.99181365966797,1827400
2014-02-20,65.58158111572266,1829300
2014-02-21,65.22461700439453,2852100
2014-02-24,64.3942642211914,3105700
2014-02-25,62.20589828491211,5612200
2014-02-26,62.72582244873047,2996000
2014-02-27,63.21470260620117,2251500
2014-02-28,63.22248077392578,2650700
2014-03-03,63.21470260620117,1735000
2014-03-04,63.276817321777344,2592900
2014-03-05,62.70254898071289,2809300
2014-03-06,63.5716552734375,2184000
2014-03-07,63.09831237792969,1809300
2014-03-10,62.99745178222656,1293500
2014-03-11,63.40095138549805,1550000
2014-03-12,62.733577728271484,2458100
2014-03-13,62.35332489013672,2444100
2014-03-14,62.3843879699707,1696000
2014-03-17,63.4320068359375,2480800
2014-03-18,63.47856903076172,1464100
2014-03-19,62.60942840576172,1997000
2014-03-20,63.03623580932617,1815500
2014-03-21,62.91205978393555,3506100
2014-03-24,62.78014373779297,2142800
2014-03-25,63.408729553222656,1988300
2014-03-26,62.710304260253906,2478300
2014-03-27,62.601646423339844,1889600
2014-03-28,63.73463439941406,2467900
2014-03-31,63.532894134521484,1959300
2014-04-01,63.33113479614258,2414600
2014-04-02,63.067298889160156,2161800
2014-04-03,63.05175018310547,1527200
2014-04-04,62.64820098876953,2884500
2014-04-07,62.601646423339844,3475300
2014-04-08,63.49764633178711,2991200
2014-04-09,63.78593444824219,1974300
2014-04-10,63.53659439086914,2492500
2014-04-11,62.75749206542969,2284100
2014-04-14,63.349609375,1629700
2014-04-15,63.63788986206055,1714300
2014-04-16,64.18328094482422,1608600
2014-04-17,64.39361572265625,1826200
2014-04-21,64.7364273071289,1472600
2014-04-22,65.39088439941406,2175900
2014-04-23,65.46880340576172,1477500
2014-04-24,65.10260009765625,4173100
2014-04-25,64.72863006591797,1063700
2014-04-28,65.02470397949219,1639200
2014-04-29,64.6662826538086,1664400
2014-04-30,65.0714340209961,2238200
2014-05-01,67.18281555175781,3442300
2014-05-02,67.78274536132812,2788500
2014-05-05,68.87350463867188,2769200
2014-05-06,67.9385986328125,2792000
2014-05-07,68.83455657958984,2843300
2014-05-08,68.75664520263672,1706100
2014-05-09,69.06829071044922,1289800
2014-05-12,68.80337524414062,1729100
2014-05-13,68.97480773925781,1330600
2014-05-14,69.15399169921875,1254800
2014-05-15,69.07608795166016,1501800
2014-05-16,69.23188018798828,1579000
2014-05-19,68.43720245361328,1515300
2014-05-20,68.58525085449219,1677600
2014-05-21,68.85794067382812,1197400
2014-05-22,68.9202651977539,1345100
2014-05-23,68.88131713867188,1234700
2014-05-27,69.34097290039062,1321500
2014-05-28,69.48899841308594,1371700
2014-05-29,69.6370620727539,1235400
2014-05-30,69.83181762695312,1676600
2014-06-02,68.86571502685547,2296100
2014-06-03,69.12281036376953,1572600
2014-06-04,69.34876251220703,1896900
2014-06-05,69.90972900390625,1587500
2014-06-06,70.44731903076172,1457200
2014-06-09,69.85520935058594,1764500
2014-06-10,69.59027862548828,1267600
2014-06-11,69.1617660522461,1131300
2014-06-12,68.74886322021484,1772900
2014-06-13,69.17120361328125,1296400
2014-06-16,68.77229309082031,1192500
2014-06-17,69.00692749023438,1727400
2014-06-18,68.88180541992188,1554600
2014-06-19,69.41363525390625,1455400
2014-06-20,69.68739318847656,1811100
2014-06-23,69.6795883178711,915100
2014-06-24,69.8047103881836,1223500
2014-06-25,69.82820129394531,1126200
2014-06-26,69.31981658935547,1493200
2014-06-27,69.62483215332031,1398600
2014-06-30,70.37568664550781,2167500
2014-07-01,70.16449737548828,2419300
2014-07-02,70.1879653930664,1913100
2014-07-03,70.39913177490234,1165700
2014-07-07,70.96228790283203,1794900
2014-07-08,70.67288970947266,1750200
2014-07-09,71.07176971435547,1613600
2014-07-10,71.49412536621094,1569700
2014-07-11,71.67398834228516,1066200
2014-07-14,71.93209075927734,1469100
2014-07-15,71.66621398925781,1776500
2014-07-16,71.99468231201172,1294300
2014-07-17,71.04830932617188,1330600
2014-07-18,72.32317352294922,1561900
2014-07-21,71.84608459472656,1031200
2014-07-22,72.6438217163086,1563700
2014-07-23,72.70643615722656,1232300
2014-07-24,72.24494934082031,1121500
2014-07-25,72.12764739990234,904000
2014-07-28,72.2684097290039,1672700
2014-07-29,72.22930145263672,1672700
2014-07-30,75.27960205078125,2873600
2014-07-31,73.82483673095703,2444000
2014-08-01,73.79357147216797,1720400
2014-08-04,74.73993682861328,1864800
2014-08-05,74.13772583007812,1976700
2014-08-06,74.81031799316406,2432200
2014-08-07,76.0539321899414,3220300
2014-08-08,76.73436737060547,1873900
2014-08-11,76.67176055908203,2001300
2014-08-12,75.63936614990234,2410000
2014-08-13,76.03045654296875,1797600
2014-08-14,76.2963638305664,1242600
2014-08-15,76.81256103515625,1693600
2014-08-18,78.0405044555664,1813900
2014-08-19,77.47736358642578,2184300
2014-08-20,77.16454315185547,1754100
2014-08-21,77.37568664550781,2909300
2014-08-22,76.74998474121094,1658700
2014-08-25,77.35224914550781,1203600
2014-08-26,77.1175765991211,1147400
2014-08-27,77.27404022216797,1417600
2014-08-28,77.25839233398438,1054500
2014-08-29,77.1175765991211,2301600
2014-09-02,77.25839233398438,2678400
2014-09-03,76.73436737060547,2304200
2014-09-04,77.1175765991211,2460000
2014-09-05,77.92317199707031,1480300
2014-09-08,77.71200561523438,957900
2014-09-09,77.08631896972656,1464000
2014-09-10,76.23379516601562,1757000
2014-09-11,76.51537322998047,2048800
2014-09-12,75.09187316894531,2059400
2014-09-15,74.41145324707031,2954700
2014-09-16,74.66957092285156,2118800
2014-09-17,74.794677734375,1917400
2014-09-18,74.99022674560547,1691600
2014-09-19,74.70761108398438,2661800
2014-09-22,74.0402603149414,1740500
2014-09-23,73.74195861816406,1240600
2014-09-24,73.9460678100586,1313500
2014-09-25,73.10603332519531,1789400
2014-09-26,73.36509704589844,2737300
2014-09-29,73.4436264038086,2140400
2014-09-30,73.50642395019531,2919900
2014-10-01,73.36509704589844,1928700
2014-10-02,73.39652252197266,1672000
2014-10-03,73.70267486572266,2997700
2014-10-06,73.70267486572266,1475900
2014-10-07,73.2944564819336,1514800
2014-10-08,74.84103393554688,1653400
2014-10-09,74.38570404052734,2318900
2014-10-10,74.35430908203125,2575000
2014-10-13,73.04325866699219,2227000
2014-10-14,73.2865982055664,2548400
2014-10-15,72.2110595703125,3452300
2014-10-16,72.587890625,2197500
2014-10-17,73.14530944824219,2090100
2014-10-20,73.8675537109375,1412800
2014-10-21,75.05303192138672,1397700
2014-10-22,74.53489685058594,1225400
2014-10-23,75.26499938964844,1500700
2014-10-24,75.5005111694336,1442100
2014-10-27,75.48480987548828,1664500
2014-10-28,75.68106842041016,1599800
2014-10-29,74.6212158203125,2970200
2014-10-30,77.6437759399414,3037300
2014-10-31,76.54467010498047,3955800
2014-11-03,76.0422134399414,2748900
2014-11-04,76.05792236328125,3145200
2014-11-05,76.66242218017578,2023200
2014-11-06,78.15406799316406,4215000
2014-11-07,78.09127807617188,2515000
2014-11-10,77.95779418945312,2005800
2014-11-11,78.11479949951172,1470500
2014-11-12,78.30321502685547,1763000
2014-11-13,78.46808624267578,1373100
2014-11-14,78.13835906982422,1240400
2014-11-17,78.14622497558594,1594900
2014-11-18,79.01762390136719,1614100
2014-11-19,79.14324951171875,1401000
2014-11-20,79.0647201538086,1406100
2014-11-21,80.15601348876953,3030200
2014-11-24,80.44648742675781,2046600
2014-11-25,81.78108978271484,2601100
2014-11-26,82.19718170166016,1433900
2014-11-28,82.4405517578125,922600
2014-12-01,81.24724578857422,2463800
2014-12-02,80.0539321899414,3843000
2014-12-03,79.82626342773438,1809300
2014-12-04,79.77132415771484,1633600
2014-12-05,78.93130493164062,2124500
2014-12-08,79.1118392944336,2175500
2014-12-09,79.11972045898438,1665700
2014-12-10,78.64081573486328,1824000
2014-12-11,78.46808624267578,2068100
2014-12-12,77.68793487548828,1486100
2014-12-15,76.7973861694336,1834300
2014-12-16,75.4813003540039,2375900
2014-12-17,76.55308532714844,2143700
2014-12-18,77.68793487548828,2276800
2014-12-19,78.43656158447266,3225400
2014-12-22,79.34285736083984,1582300
2014-12-23,79.3191909790039,2073000
2014-12-24,79.39801788330078,762900
2014-12-26,79.31131744384766,975400
2014-12-29,79.3034439086914,1140400
2014-12-30,79.07488250732422,1484700
2014-12-31,77.90067291259766,1367800
2015-01-02,78.546875,1462700
2015-01-05,77.4120864868164,2124700
2015-01-06,77.20719146728516,2329500
2015-01-07,78.0188980102539,1854900
2015-01-08,78.74392700195312,2214800
2015-01-09,78.34201049804688,1323700
2015-01-12,78.00315856933594,1489000
2015-01-13,77.1362533569336,2068800
2015-01-14,76.64765167236328,2365500
2015-01-15,75.87535858154297,3059400
2015-01-16,76.77374267578125,2435100
2015-01-20,76.5451889038086,2011300
2015-01-21,76.2457504272461,1907700
2015-01-22,77.88492584228516,4187100
2015-01-23,78.49174499511719,2589800
2015-01-26,80.1939468383789,3049500
2015-01-27,79.11428833007812,2019300
2015-01-28,77.92432403564453,2129800
2015-01-29,77.56180572509766,1957700
2015-01-30,76.40333557128906,1990700
2015-02-02,77.11260986328125,1918300
2015-02-03,78.08984375,1669300
2015-02-04,77.11260986328125,1697200
2015-02-05,78.48384857177734,1900600
2015-02-06,75.4419174194336,5384300
2015-02-09,76.20631408691406,2811500
2015-02-10,75.94627380371094,2965400
2015-02-11,75.62313079833984,2444900
2015-02-12,75.63104248046875,2101100
2015-02-13,75.96990203857422,1748900
2015-02-17,75.82806396484375,3051300
2015-02-18,75.81228637695312,2430000
2015-02-19,75.0715103149414,1731700
2015-02-20,76.07234954833984,3039000
2015-02-23,76.70281219482422,2621200
2015-02-24,74.5907974243164,6782100
2015-02-25,77.11260986328125,6038300
2015-02-26,77.92432403564453,18726300
2015-02-27,78.12921142578125,4150600
2015-03-02,78.33413696289062,2911100
2015-03-03,77.45147705078125,3117900
2015-03-04,77.67213439941406,3103100
2015-03-05,78.20806121826172,2153100
2015-03-06,76.13540649414062,3799300
2015-03-09,76.1117935180664,2366300
2015-03-10,74.52774047851562,2641500
2015-03-11,74.57502746582031,2146700
2015-03-12,75.86746978759766,2231900
2015-03-13,74.26766967773438,2510900
2015-03-16,74.55924987792969,2881500
2015-03-17,74.173095703125,2764400
2015-03-18,75.26851654052734,3493200
2015-03-19,74.54351043701172,2758100
2015-03-20,76.98650360107422,3581200
2015-03-23,76.94712829589844,1888400
2015-03-24,76.56885528564453,2271900
2015-03-25,75.23703002929688,1827400
2015-03-26,75.02423095703125,1475300
2015-03-27,75.68618774414062,2380100
2015-03-30,75.78079223632812,2564900
2015-03-31,74.19673156738281,4335500
2015-04-01,76.0171890258789,3388900
2015-04-02,76.26937103271484,1526900
2015-04-06,77.26233673095703,2603800
2015-04-07,76.34029388427734,2338400
2015-04-08,76.40361022949219,1344300
2015-04-09,75.46173858642578,1736300
2015-04-10,75.24803924560547,1468900
2015-04-13,75.01848602294922,1645600
2015-04-14,74.796875,2372800
2015-04-15,75.3271713256836,2404200
2015-04-16,76.58567810058594,2774600
2015-04-17,76.0632553100586,2320900
2015-04-20,75.85747528076172,2222600
2015-04-21,75.17679595947266,2150300
2015-04-22,75.92080688476562,1836500
2015-04-23,76.01577758789062,1335600
2015-04-24,75.44590759277344,2210700
2015-04-27,75.34298706054688,1884700
2015-04-28,75.79415893554688,1651600
2015-04-29,74.01329040527344,3132900
2015-04-30,74.82060241699219,4172000
2015-05-01,73.98954010009766,3110500
2015-05-04,74.90766143798828,2479400
2015-05-05,73.60961151123047,3092800
2015-05-06,73.49884033203125,3275800
2015-05-07,74.1082763671875,1913700
2015-05-08,75.1530532836914,2055800
2015-05-11,74.12409210205078,2369100
2015-05-12,74.08451843261719,2170800
2015-05-13,73.56216430664062,3154800
2015-05-14,75.042236328125,2016800
2015-05-15,75.59626770019531,2565300
2015-05-18,75.35091400146484,1568000
2015-05-19,75.5488052368164,1696800
2015-05-20,74.65440368652344,2370300
2015-05-21,74.32195281982422,2322400
2015-05-22,74.67816162109375,2274000
2015-05-26,74.88394165039062,2670100
2015-05-27,75.31928253173828,2485400
2015-05-28,74.87601470947266,2803400
2015-05-29,73.44341278076172,5166900
2015-06-01,74.58316040039062,2590900
2015-06-02,74.51981353759766,2294300
2015-06-03,73.35631561279297,3080500
2015-06-04,74.93144226074219,4211000
2015-06-05,73.22969818115234,4130600
2015-06-08,73.47508239746094,2936300
2015-06-09,72.87353515625,2406500
2015-06-10,73.37217712402344,1377700
2015-06-11,73.9420394897461,1744400
2015-06-12,73.7679214477539,1422700
2015-06-15,73.37029266357422,1616900
2015-06-16,74.16554260253906,1676400
2015-06-17,74.84947967529297,2347700
2015-06-18,76.48772430419922,3393700
2015-06-19,76.3207015991211,3612200
2015-06-22,76.17752838134766,1574200
2015-06-23,76.54336547851562,1848100
2015-06-24,75.61292266845703,1692600
2015-06-25,75.34253692626953,1299300
2015-06-26,74.94490051269531,2707900
2015-06-29,73.91107177734375,1569000
2015-06-30,74.18939971923828,2034200
2015-07-01,74.76199340820312,1805600
2015-07-02,75.47772216796875,1856500
2015-07-06,75.53339385986328,2076800
2015-07-07,76.05030059814453,1601200
2015-07-08,75.13577270507812,1167200
2015-07-09,75.06419372558594,1350300
2015-07-10,75.88330078125,1973000
2015-07-13,76.10596466064453,1684400
2015-07-14,75.93101501464844,1469000
2015-07-15,76.3047866821289,1683800
2015-07-16,77.79192352294922,2632500
2015-07-17,77.10002899169922,1588500
2015-07-20,77.18751525878906,2229000
2015-07-21,77.10002899169922,1652300
2015-07-22,76.77398681640625,1393100
2015-07-23,77.9350814819336,3172800
2015-07-24,76.9728012084961,2360200
2015-07-27,76.72628021240234,2057100
2015-07-28,76.88533020019531,2563500
2015-07-29,76.59904479980469,3657700
2015-07-30,75.509521484375,1746400
2015-07-31,75.63676452636719,2710900
2015-08-03,75.83558654785156,2229500
2015-08-04,76.43997955322266,2261600
2015-08-05,76.85350799560547,1888500
2015-08-06,78.22135925292969,3543100
2015-08-07,79.24723815917969,2977900
2015-08-10,79.91522979736328,2724200
2015-08-11,80.32081604003906,2468500
2015-08-12,79.5017318725586,2788300
2015-08-13,79.72439575195312,2157200
2015-08-14,80.38444519042969,1574200
2015-08-17,80.67869567871094,1865300
2015-08-18,79.91522979736328,1827300
2015-08-19,79.84365844726562,1994300
2015-08-20,78.61104583740234,2195100
2015-08-21,76.90122985839844,3397500
2015-08-24,73.11581420898438,7386400
2015-08-25,71.183349609375,4352500
2015-08-26,72.78976440429688,4163600
2015-08-27,74.65064239501953,2877500
2015-08-28,74.316650390625,2286800
2015-08-31,73.31465911865234,2198600
2015-09-01,71.59688568115234,3258800
2015-09-02,72.50347137451172,2047500
2015-09-03,72.38417053222656,1979400
2015-09-04,70.7936782836914,3065800
2015-09-08,71.61279296875,2199100
2015-09-09,70.5392074584961,2050600
2015-09-10,70.23697662353516,3131000
2015-09-11,70.98453521728516,2080000
2015-09-14,70.642578125,1681800
2015-09-15,71.21517181396484,2037100
2015-09-16,72.0501480102539,1788200
2015-09-17,72.78181457519531,2441900
2015-09-18,71.96269989013672,2946000
2015-09-21,72.25044250488281,1360600
2015-09-22,71.17935180664062,1470000
2015-09-23,70.90760040283203,1224500
2015-09-24,70.36405181884766,2001500
2015-09-25,71.01148986816406,1843200
2015-09-28,69.7086181640625,2178900
2015-09-29,69.54875946044922,2015900
2015-09-30,70.3240966796875,2234900
2015-10-01,70.64382934570312,1704300
2015-10-02,71.73090362548828,2474000
2015-10-05,74.70435333251953,3042400
2015-10-06,74.63240051269531,2794600
2015-10-07,75.32780456542969,2502000
2015-10-08,76.39092254638672,2268700
2015-10-09,75.8873519897461,2183700
2015-10-12,75.77544403076172,1157500
2015-10-13,74.89620208740234,1742400
2015-10-14,74.38459777832031,1964400
2015-10-15,75.6555404663086,1612600
2015-10-16,76.83854675292969,2337100
2015-10-19,77.36609649658203,2177000
2015-10-20,77.46199798583984,1808800
2015-10-21,76.7825927734375,1474800
2015-10-22,79.50829315185547,2415900
2015-10-23,79.26847076416016,1546000
2015-10-26,79.55623626708984,1044800
2015-10-27,79.34840393066406,1107800
2015-10-28,80.62732696533203,2922500
2015-10-29,81.49857330322266,2736000
2015-10-30,81.7143783569336,3364300
2015-11-02,83.1771240234375,2757700
2015-11-03,82.55367279052734,2064600
2015-11-04,81.7143783569336,1732000
2015-11-05,80.62732696533203,3137200
2015-11-06,78.35724639892578,3114800
