Date,Close,Volume
,NCLH,NCLH
2013-07-01,30.950000762939453,337800
2013-07-02,30.479999542236328,411600
2013-07-03,30.59000015258789,538500
2013-07-05,31.649999618530273,144700
2013-07-08,31.790000915527344,286600
2013-07-09,31.760000228881836,178000
2013-07-10,31.5,107100
2013-07-11,31.43000030517578,270300
2013-07-12,31.530000686645508,116400
2013-07-15,31.3799991607666,88700
2013-07-16,31.399999618530273,129800
2013-07-17,31.350000381469727,253000
2013-07-18,31.3700008392334,332400
2013-07-19,31.200000762939453,57600
2013-07-22,31.299999237060547,95800
2013-07-23,31.1299991607666,110800
2013-07-24,30.719999313354492,75100
2013-07-25,30.270000457763672,262300
2013-07-26,30.969999313354492,569200
2013-07-29,30.260000228881836,494000
2013-07-30,29.760000228881836,200400
2013-07-31,30.309999465942383,561700
2013-08-01,30.25,770100
2013-08-02,30.59000015258789,145900
2013-08-05,30.739999771118164,325600
2013-08-06,30.260000228881836,173600
2013-08-07,30.18000030517578,102000
2013-08-08,30.049999237060547,1107700
2013-08-09,31.020000457763672,9222500
2013-08-12,31.600000381469727,933100
2013-08-13,32.220001220703125,912900
2013-08-14,32.439998626708984,637100
2013-08-15,32.790000915527344,737300
2013-08-16,31.969999313354492,1779200
2013-08-19,31.459999084472656,915000
2013-08-20,31.459999084472656,471100
2013-08-21,31.799999237060547,399500
2013-08-22,32.41999816894531,312700
2013-08-23,31.780000686645508,634700
2013-08-26,31.690000534057617,464600
2013-08-27,31.209999084472656,622800
2013-08-28,31.100000381469727,413300
2013-08-29,31.209999084472656,341300
2013-08-30,31.09000015258789,379200
2013-09-03,31.459999084472656,498100
2013-09-04,31.15999984741211,571300
2013-09-05,31.149999618530273,564400
2013-09-06,31.309999465942383,186200
2013-09-09,31.190000534057617,485100
2013-09-10,31.75,370800
2013-09-11,31.799999237060547,348500
2013-09-12,31.8799991607666,440700
2013-09-13,32.56999969482422,375000
2013-09-16,32.29999923706055,325400
2013-09-17,33.18000030517578,458400
2013-09-18,33.060001373291016,210600
2013-09-19,33.189998626708984,297600
2013-09-20,33.04999923706055,487000
2013-09-23,32.84000015258789,212400
2013-09-24,31.940000534057617,553400
2013-09-25,31.649999618530273,615200
2013-09-26,31.270000457763672,644100
2013-09-27,31.020000457763672,359100
2013-09-30,30.850000381469727,924000
2013-10-01,30.829999923706055,1035600
2013-10-02,31.34000015258789,1862500
2013-10-03,30.540000915527344,398900
2013-10-04,31.25,1053100
2013-10-07,30.850000381469727,417800
2013-10-08,30.200000762939453,1213100
2013-10-09,30.31999969482422,808200
2013-10-10,30.889999389648438,343900
2013-10-11,30.739999771118164,382200
2013-10-14,30.479999542236328,356300
2013-10-15,30.15999984741211,564600
2013-10-16,29.93000030517578,861200
2013-10-17,29.809999465942383,1292300
2013-10-18,30.059999465942383,1015700
2013-10-21,31.219999313354492,1364700
2013-10-22,31.989999771118164,787500
2013-10-23,32.349998474121094,713200
2013-10-24,32.869998931884766,1389400
2013-10-25,32.439998626708984,1265500
2013-10-28,32.060001373291016,1616100
2013-10-29,32.22999954223633,3081100
2013-10-30,32.119998931884766,494300
2013-10-31,32.02000045776367,408900
2013-11-01,32.279998779296875,206400
2013-11-04,32.720001220703125,514100
2013-11-05,31.860000610351562,311000
2013-11-06,32.2400016784668,152600
2013-11-07,31.309999465942383,381000
2013-11-08,31.420000076293945,261400
2013-11-11,32.099998474121094,215000
2013-11-12,31.969999313354492,544300
2013-11-13,32.09000015258789,177600
2013-11-14,31.90999984741211,199500
2013-11-15,33.06999969482422,515900
2013-11-18,33.130001068115234,642600
2013-11-19,32.869998931884766,267300
2013-11-20,32.75,457100
2013-11-21,33.20000076293945,332100
2013-11-22,33.56999969482422,910600
2013-11-25,33.54999923706055,487500
2013-11-26,33.9900016784668,767600
2013-11-27,34.36000061035156,311500
2013-11-29,34.099998474121094,132000
2013-12-02,34.119998931884766,235400
2013-12-03,33.54999923706055,1968100
2013-12-04,33.2400016784668,10129000
2013-12-05,33.0,1328700
2013-12-06,33.52000045776367,906000
2013-12-09,33.560001373291016,463400
2013-12-10,33.2400016784668,409100
2013-12-11,33.0,686900
2013-12-12,32.11000061035156,823700
2013-12-13,31.649999618530273,921900
2013-12-16,32.290000915527344,594700
2013-12-17,32.13999938964844,545200
2013-12-18,31.899999618530273,556100
2013-12-19,33.15999984741211,1533100
2013-12-20,34.52000045776367,4016900
2013-12-23,34.75,674800
2013-12-24,35.099998474121094,313400
2013-12-26,35.060001373291016,435200
2013-12-27,35.119998931884766,132500
2013-12-30,35.25,420200
2013-12-31,35.470001220703125,563000
2014-01-02,34.63999938964844,428400
2014-01-03,34.63999938964844,484700
2014-01-06,33.959999084472656,377900
2014-01-07,33.880001068115234,640700
2014-01-08,34.31999969482422,223700
2014-01-09,34.720001220703125,591300
2014-01-10,35.25,688700
2014-01-13,34.84000015258789,421400
2014-01-14,35.849998474121094,1164800
2014-01-15,36.88999938964844,840300
2014-01-16,36.90999984741211,818700
2014-01-17,36.540000915527344,319000
2014-01-21,36.220001220703125,708000
2014-01-22,36.70000076293945,893900
2014-01-23,36.040000915527344,1076900
2014-01-24,35.2599983215332,959600
2014-01-27,34.7400016784668,903100
2014-01-28,34.880001068115234,794400
2014-01-29,34.439998626708984,682800
2014-01-30,35.060001373291016,655000
2014-01-31,35.02000045776367,602600
2014-02-03,34.400001525878906,794800
2014-02-04,34.209999084472656,417500
2014-02-05,34.43000030517578,335900
2014-02-06,35.08000183105469,434400
2014-02-07,35.209999084472656,382700
2014-02-10,35.619998931884766,517300
2014-02-11,36.25,1418900
2014-02-12,35.88999938964844,1248100
2014-02-13,34.70000076293945,2433600
2014-02-14,35.16999816894531,1468600
2014-02-18,33.560001373291016,4590400
2014-02-19,33.349998474121094,1439100
2014-02-20,33.790000915527344,667500
2014-02-21,34.27000045776367,1135300
2014-02-24,34.11000061035156,854600
2014-02-25,33.630001068115234,518500
2014-02-26,32.83000183105469,960400
2014-02-27,33.34000015258789,1089600
2014-02-28,34.27000045776367,1208700
2014-03-03,33.68000030517578,871100
2014-03-04,33.83000183105469,811200
2014-03-05,32.90999984741211,6888400
2014-03-06,33.18000030517578,2739100
2014-03-07,33.369998931884766,2332600
2014-03-10,32.90999984741211,1206400
2014-03-11,33.06999969482422,1416900
2014-03-12,32.83000183105469,851200
2014-03-13,32.0,975800
2014-03-14,31.729999542236328,814600
2014-03-17,32.20000076293945,1101800
2014-03-18,32.709999084472656,1989400
2014-03-19,32.7400016784668,802800
2014-03-20,33.349998474121094,911700
2014-03-21,33.4900016784668,1975400
2014-03-24,33.279998779296875,938600
2014-03-25,33.099998474121094,1866000
2014-03-26,32.849998474121094,1170000
2014-03-27,32.59000015258789,843200
2014-03-28,31.84000015258789,1373500
2014-03-31,32.27000045776367,1030500
2014-04-01,33.189998626708984,785800
2014-04-02,33.25,609900
2014-04-03,33.279998779296875,541000
2014-04-04,32.56999969482422,873400
2014-04-07,31.25,972700
2014-04-08,31.43000030517578,740200
2014-04-09,31.700000762939453,773500
2014-04-10,31.030000686645508,459300
2014-04-11,29.850000381469727,1242600
2014-04-14,29.90999984741211,555800
2014-04-15,29.649999618530273,1320200
2014-04-16,29.809999465942383,2142900
2014-04-17,30.719999313354492,1059600
2014-04-21,30.299999237060547,499500
2014-04-22,30.790000915527344,977800
2014-04-23,30.84000015258789,1177000
2014-04-24,31.010000228881836,2348400
2014-04-25,30.969999313354492,2435900
2014-04-28,31.670000076293945,3810900
2014-04-29,32.939998626708984,3230300
2014-04-30,32.77000045776367,1390700
2014-05-01,32.459999084472656,1308400
2014-05-02,32.5,1206900
2014-05-05,32.040000915527344,784000
2014-05-06,31.860000610351562,614900
2014-05-07,31.889999389648438,691800
2014-05-08,31.790000915527344,948200
2014-05-09,31.459999084472656,1811100
2014-05-12,32.380001068115234,945300
2014-05-13,32.52000045776367,744900
2014-05-14,32.40999984741211,672500
2014-05-15,32.650001525878906,1436700
2014-05-16,32.75,845600
2014-05-19,33.18000030517578,841500
2014-05-20,33.16999816894531,1061000
2014-05-21,33.77000045776367,515300
2014-05-22,33.7599983215332,826400
2014-05-23,33.970001220703125,390400
2014-05-27,33.70000076293945,675900
2014-05-28,33.2400016784668,1048800
2014-05-29,33.349998474121094,1013200
2014-05-30,33.75,962200
2014-06-02,33.900001525878906,835500
2014-06-03,34.02000045776367,597100
2014-06-04,34.09000015258789,1164800
2014-06-05,34.029998779296875,1348100
2014-06-06,33.7599983215332,693400
2014-06-09,33.68000030517578,938800
2014-06-10,33.54999923706055,748200
2014-06-11,33.650001525878906,528900
2014-06-12,32.91999816894531,949600
2014-06-13,32.86000061035156,700800
2014-06-16,31.899999618530273,2641600
2014-06-17,32.029998779296875,1010500
2014-06-18,31.93000030517578,1074300
2014-06-19,31.90999984741211,673900
2014-06-20,31.989999771118164,836900
2014-06-23,32.41999816894531,1073600
2014-06-24,32.13999938964844,2092900
2014-06-25,32.040000915527344,1027600
2014-06-26,31.989999771118164,879400
2014-06-27,31.450000762939453,5246600
2014-06-30,31.700000762939453,923900
2014-07-01,31.899999618530273,765100
2014-07-02,31.940000534057617,592400
2014-07-03,32.47999954223633,564400
2014-07-07,32.380001068115234,879300
2014-07-08,32.20000076293945,1544000
2014-07-09,32.65999984741211,904400
2014-07-10,32.7400016784668,891500
2014-07-11,32.95000076293945,664500
2014-07-14,32.720001220703125,691500
2014-07-15,32.310001373291016,1059800
2014-07-16,32.36000061035156,1942500
2014-07-17,31.979999542236328,609600
2014-07-18,32.290000915527344,689600
2014-07-21,31.889999389648438,481000
2014-07-22,32.18000030517578,392100
2014-07-23,32.060001373291016,621600
2014-07-24,32.540000915527344,660300
2014-07-25,32.400001525878906,1273100
2014-07-28,32.7599983215332,1413300
2014-07-29,33.529998779296875,2615600
2014-07-30,33.04999923706055,1658500
2014-07-31,32.779998779296875,1876300
2014-08-01,32.970001220703125,1338000
2014-08-04,32.959999084472656,499400
2014-08-05,32.43000030517578,980500
2014-08-06,31.8799991607666,1181300
2014-08-07,31.790000915527344,603400
2014-08-08,31.75,546800
2014-08-11,32.18000030517578,331600
2014-08-12,32.33000183105469,393300
2014-08-13,32.20000076293945,483600
2014-08-14,32.84000015258789,896100
2014-08-15,33.560001373291016,1509900
2014-08-18,33.68000030517578,795700
2014-08-19,33.4900016784668,619900
2014-08-20,33.790000915527344,679700
2014-08-21,33.7400016784668,592800
2014-08-22,33.790000915527344,986500
2014-08-25,33.790000915527344,355100
2014-08-26,33.790000915527344,387000
2014-08-27,33.70000076293945,365500
2014-08-28,33.189998626708984,503800
2014-08-29,33.310001373291016,467300
2014-09-02,36.9900016784668,6593100
2014-09-03,36.939998626708984,1755600
2014-09-04,36.25,1067700
2014-09-05,36.099998474121094,1191600
2014-09-08,36.099998474121094,657200
2014-09-09,36.060001373291016,569300
2014-09-10,36.310001373291016,371000
2014-09-11,36.5,607800
2014-09-12,36.619998931884766,838900
2014-09-15,36.439998626708984,454300
2014-09-16,36.43000030517578,740400
2014-09-17,36.68000030517578,352600
2014-09-18,36.95000076293945,529300
2014-09-19,36.77000045776367,734700
2014-09-22,36.790000915527344,586600
2014-09-23,36.849998474121094,858600
2014-09-24,36.540000915527344,847700
2014-09-25,35.880001068115234,562800
2014-09-26,36.58000183105469,697700
2014-09-29,36.220001220703125,519600
2014-09-30,36.02000045776367,521300
2014-10-01,35.16999816894531,1099800
2014-10-02,35.029998779296875,633600
2014-10-03,35.79999923706055,1056300
2014-10-06,35.599998474121094,542700
2014-10-07,34.599998474121094,876000
2014-10-08,34.970001220703125,1520600
2014-10-09,33.9900016784668,1036600
2014-10-10,33.72999954223633,893100
2014-10-13,31.969999313354492,2206500
2014-10-14,32.04999923706055,1687700
2014-10-15,31.06999969482422,1214700
2014-10-16,31.299999237060547,1266900
2014-10-17,32.02000045776367,2323800
2014-10-20,32.90999984741211,828100
2014-10-21,34.15999984741211,858100
2014-10-22,34.63999938964844,1213700
2014-10-23,34.2599983215332,882300
2014-10-24,35.02000045776367,323500
2014-10-27,35.31999969482422,518500
2014-10-28,36.22999954223633,880200
2014-10-29,36.65999984741211,2061000
2014-10-30,38.439998626708984,1809900
2014-10-31,39.0,1080900
2014-11-03,39.06999969482422,1351300
2014-11-04,38.400001525878906,1426800
2014-11-05,39.029998779296875,591800
2014-11-06,38.97999954223633,1368700
2014-11-07,38.9900016784668,1153800
2014-11-10,39.349998474121094,1571000
2014-11-11,39.900001525878906,855300
2014-11-12,40.349998474121094,2516200
2014-11-13,40.5,1221200
2014-11-14,41.59000015258789,1356600
2014-11-17,41.310001373291016,695600
2014-11-18,41.77000045776367,926600
2014-11-19,41.790000915527344,767700
2014-11-20,41.709999084472656,826700
2014-11-21,41.83000183105469,559400
2014-11-24,42.20000076293945,605700
2014-11-25,42.15999984741211,3645000
2014-11-26,42.150001525878906,495800
2014-11-28,43.88999938964844,1698400
2014-12-01,42.65999984741211,1036400
2014-12-02,44.13999938964844,1562000
2014-12-03,44.34000015258789,873500
2014-12-04,44.959999084472656,759800
2014-12-05,45.47999954223633,1337500
2014-12-08,44.95000076293945,1365600
2014-12-09,44.70000076293945,1074900
2014-12-10,44.599998474121094,1837300
2014-12-11,43.72999954223633,2449700
2014-12-12,43.790000915527344,856700
2014-12-15,43.7400016784668,737400
2014-12-16,43.7599983215332,1171100
2014-12-17,45.7599983215332,1900700
2014-12-18,45.95000076293945,2402700
2014-12-19,46.86000061035156,2095200
2014-12-22,46.66999816894531,1405900
2014-12-23,47.5099983215332,743000
2014-12-24,47.65999984741211,202400
2014-12-26,47.47999954223633,286200
2014-12-29,48.029998779296875,461600
2014-12-30,46.86000061035156,665500
2014-12-31,46.7599983215332,561700
2015-01-02,46.70000076293945,438700
2015-01-05,46.029998779296875,938700
2015-01-06,45.61000061035156,1062000
2015-01-07,46.209999084472656,1409200
2015-01-08,46.68000030517578,1658500
2015-01-09,45.20000076293945,6291100
2015-01-12,45.31999969482422,2546300
2015-01-13,45.63999938964844,977900
2015-01-14,45.040000915527344,1555400
2015-01-15,44.68000030517578,844300
2015-01-16,44.849998474121094,572900
2015-01-20,45.0,718300
2015-01-21,44.9900016784668,637800
2015-01-22,45.79999923706055,2227800
2015-01-23,45.70000076293945,1039400
2015-01-26,46.04999923706055,1163900
2015-01-27,45.599998474121094,499300
2015-01-28,44.90999984741211,669300
2015-01-29,44.209999084472656,1848900
2015-01-30,43.7599983215332,874200
2015-02-02,43.33000183105469,2063900
2015-02-03,43.9900016784668,817700
2015-02-04,43.72999954223633,778400
2015-02-05,44.150001525878906,470900
2015-02-06,43.849998474121094,1005600
2015-02-09,42.93000030517578,927700
2015-02-10,44.119998931884766,1221700
2015-02-11,44.25,1354600
2015-02-12,44.380001068115234,748400
2015-02-13,43.709999084472656,1503700
2015-02-17,43.400001525878906,2054300
2015-02-18,46.709999084472656,5168400
2015-02-19,48.40999984741211,2060400
2015-02-20,47.77000045776367,1933400
2015-02-23,47.86000061035156,1819800
2015-02-24,48.08000183105469,1266300
2015-02-25,48.91999816894531,1876300
2015-02-26,49.209999084472656,1663700
2015-02-27,49.31999969482422,964700
2015-03-02,50.81999969482422,1233000
2015-03-03,50.36000061035156,1033600
2015-03-04,50.56999969482422,682300
2015-03-05,51.31999969482422,1080400
2015-03-06,50.040000915527344,2568400
2015-03-09,50.869998931884766,2785000
2015-03-10,49.90999984741211,1245600
2015-03-11,49.900001525878906,904500
2015-03-12,51.04999923706055,1628500
2015-03-13,50.709999084472656,1318900
2015-03-16,51.40999984741211,3043100
2015-03-17,51.79999923706055,2258100
2015-03-18,52.90999984741211,2932600
2015-03-19,53.61000061035156,2049900
2015-03-20,53.689998626708984,3335300
2015-03-23,52.630001068115234,1666600
2015-03-24,52.279998779296875,1150300
2015-03-25,51.150001525878906,656100
2015-03-26,51.189998626708984,983700
2015-03-27,53.81999969482422,2318800
2015-03-30,53.279998779296875,1363400
2015-03-31,54.0099983215332,1100300
2015-04-01,54.47999954223633,1490100
2015-04-02,54.459999084472656,761600
2015-04-06,53.88999938964844,851100
2015-04-07,53.150001525878906,1003300
2015-04-08,54.7599983215332,1118100
2015-04-09,54.810001373291016,788500
2015-04-10,54.5099983215332,428500
2015-04-13,53.779998779296875,932300
2015-04-14,53.72999954223633,703000
2015-04-15,53.029998779296875,1249200
2015-04-16,53.13999938964844,1029500
2015-04-17,52.209999084472656,827300
2015-04-20,51.2599983215332,2876600
2015-04-21,51.47999954223633,1182400
2015-04-22,51.099998474121094,1444700
2015-04-23,51.65999984741211,1051100
2015-04-24,51.40999984741211,704500
2015-04-27,50.20000076293945,670300
2015-04-28,50.16999816894531,1301600
2015-04-29,49.0,1104800
2015-04-30,48.5099983215332,1107800
2015-05-01,49.27000045776367,677600
2015-05-04,49.15999984741211,572600
2015-05-05,48.369998931884766,703400
2015-05-06,48.70000076293945,1319600
2015-05-07,52.22999954223633,2612800
2015-05-08,54.099998474121094,2162100
2015-05-11,53.22999954223633,1273200
2015-05-12,52.970001220703125,1096500
2015-05-13,52.68000030517578,567000
2015-05-14,54.650001525878906,1006700
2015-05-15,55.36000061035156,1065800
2015-05-18,55.4900016784668,788400
2015-05-19,57.29999923706055,1631600
2015-05-20,54.779998779296875,5622400
2015-05-21,54.68000030517578,2057600
2015-05-22,54.86000061035156,1762400
2015-05-26,54.540000915527344,1423100
2015-05-27,54.83000183105469,1104500
2015-05-28,54.75,1067700
2015-05-29,54.560001373291016,3731400
2015-06-01,54.7599983215332,1048300
2015-06-02,54.560001373291016,1348400
2015-06-03,55.36000061035156,1770500
2015-06-04,55.09000015258789,1421400
2015-06-05,55.130001068115234,952000
2015-06-08,54.369998931884766,1001100
2015-06-09,54.83000183105469,1443700
2015-06-10,54.7400016784668,938600
2015-06-11,54.95000076293945,949500
2015-06-12,54.91999816894531,654500
2015-06-15,54.70000076293945,1073900
2015-06-16,54.9900016784668,1031900
2015-06-17,55.31999969482422,774200
2015-06-18,56.09000015258789,1213000
2015-06-19,55.97999954223633,1547200
2015-06-22,56.77000045776367,1765600
2015-06-23,56.470001220703125,1217800
2015-06-24,56.63999938964844,1157200
2015-06-25,56.59000015258789,792400
2015-06-26,56.599998474121094,4282100
2015-06-29,55.400001525878906,1514000
2015-06-30,56.040000915527344,1400700
2015-07-01,56.189998626708984,1005200
2015-07-02,55.4900016784668,1141400
2015-07-06,55.34000015258789,1249700
2015-07-07,56.540000915527344,1464600
2015-07-08,55.790000915527344,1389400
2015-07-09,55.47999954223633,658800
2015-07-10,57.650001525878906,1493900
2015-07-13,58.5,1076100
2015-07-14,59.220001220703125,828200
2015-07-15,58.7400016784668,1121900
2015-07-16,59.189998626708984,762300
2015-07-17,59.0,756600
2015-07-20,59.130001068115234,949700
2015-07-21,59.290000915527344,565500
2015-07-22,59.88999938964844,595800
2015-07-23,59.84000015258789,1217300
2015-07-24,58.77000045776367,1113800
2015-07-27,58.119998931884766,806200
2015-07-28,58.43000030517578,778900
2015-07-29,59.880001068115234,1126700
2015-07-30,59.689998626708984,1040100
2015-07-31,62.41999816894531,2098400
2015-08-03,62.0,2347100
2015-08-04,59.43000030517578,3920900
2015-08-05,61.18000030517578,2358500
2015-08-06,60.13999938964844,1276100
2015-08-07,61.060001373291016,1006200
2015-08-10,61.41999816894531,971400
2015-08-11,59.380001068115234,7238900
2015-08-12,58.45000076293945,3058300
2015-08-13,59.38999938964844,2256500
2015-08-14,59.400001525878906,781500
2015-08-17,60.119998931884766,1565700
2015-08-18,60.029998779296875,1230900
2015-08-19,59.720001220703125,1410000
2015-08-20,57.0,1689300
2015-08-21,56.099998474121094,2009900
2015-08-24,54.93000030517578,1965900
2015-08-25,54.790000915527344,1241500
2015-08-26,56.86000061035156,1626200
2015-08-27,57.7599983215332,1465900
2015-08-28,57.7400016784668,906900
2015-08-31,57.599998474121094,1664500
2015-09-01,55.95000076293945,1341500
2015-09-02,57.400001525878906,1117600
2015-09-03,57.599998474121094,823900
2015-09-04,57.189998626708984,527400
2015-09-08,58.84000015258789,1127400
2015-09-09,59.75,1529300
2015-09-10,59.77000045776367,766400
2015-09-11,60.93000030517578,871500
2015-09-14,61.400001525878906,1115100
2015-09-15,61.810001373291016,1352300
2015-09-16,62.29999923706055,902400
2015-09-17,62.099998474121094,797800
2015-09-18,61.36000061035156,1301200
2015-09-21,62.31999969482422,959800
2015-09-22,60.209999084472656,1421700
2015-09-23,62.20000076293945,1611100
2015-09-24,61.459999084472656,1485900
2015-09-25,60.68000030517578,1218800
2015-09-28,57.4900016784668,1519200
2015-09-29,56.08000183105469,1361100
2015-09-30,57.29999923706055,1663300
2015-10-01,57.34000015258789,1286300
2015-10-02,58.459999084472656,1132000
2015-10-05,58.97999954223633,1094700
2015-10-06,56.849998474121094,1290400
2015-10-07,57.099998474121094,947900
2015-10-08,57.11000061035156,962400
2015-10-09,57.95000076293945,906400
2015-10-12,59.790000915527344,763600
2015-10-13,59.349998474121094,1015300
2015-10-14,56.81999969482422,1663700
2015-10-15,60.45000076293945,1222100
2015-10-16,60.0,608300
2015-10-19,61.0,741900
2015-10-20,60.84000015258789,1033100
2015-10-21,60.20000076293945,991400
2015-10-22,60.900001525878906,792300
2015-10-23,62.2400016784668,2004300
2015-10-26,63.22999954223633,1184100
2015-10-27,63.630001068115234,691800
2015-10-28,62.470001220703125,809400
2015-10-29,63.369998931884766,563100
2015-10-30,63.619998931884766,742700
2015-11-02,63.7599983215332,1389700
2015-11-03,60.54999923706055,2972500
2015-11-04,58.939998626708984,2178900
2015-11-05,59.709999084472656,989500
2015-11-06,60.560001373291016,1016900
2015-11-09,58.75,1004200
2015-11-10,58.4900016784668,1071500
2015-11-11,58.25,873600
2015-11-12,57.09000015258789,1046200
2015-11-13,55.20000076293945,1983900
2015-11-16,54.33000183105469,2263100
2015-11-17,54.86000061035156,1622700
2015-11-18,55.72999954223633,1089700
2015-11-19,56.86000061035156,1511000
2015-11-20,57.130001068115234,1493700
2015-11-23,58.29999923706055,1778600
2015-11-24,57.22999954223633,1800800
2015-11-25,57.529998779296875,657000
2015-11-27,57.81999969482422,276500
2015-11-30,57.439998626708984,1417900
2015-12-01,58.70000076293945,1404900
2015-12-02,57.93000030517578,1103300
2015-12-03,57.290000915527344,1168100
2015-12-04,58.27000045776367,1002100
2015-12-07,58.7599983215332,1037400
2015-12-08,58.61000061035156,1099300
2015-12-09,57.029998779296875,2501000
2015-12-10,58.529998779296875,1401600
2015-12-11,58.470001220703125,1783800
2015-12-14,59.459999084472656,1784200
2015-12-15,58.5,6245000
2015-12-16,59.790000915527344,2211300
2015-12-17,57.11000061035156,2912700
2015-12-18,56.86000061035156,9921100
2015-12-21,59.040000915527344,1983400
2015-12-22,58.84000015258789,1534400
2015-12-23,58.470001220703125,1503800
2015-12-24,58.61000061035156,422900
2015-12-28,58.02000045776367,1373900
2015-12-29,59.529998779296875,1255800
2015-12-30,59.5099983215332,613500
2015-12-31,58.599998474121094,738000
2016-01-04,57.9900016784668,1840400
2016-01-05,57.709999084472656,1233900
2016-01-06,56.970001220703125,1660000
2016-01-07,55.720001220703125,1736500
2016-01-08,55.06999969482422,1142200
2016-01-11,56.0,1791100
2016-01-12,55.849998474121094,1993700
2016-01-13,52.310001373291016,2548200
2016-01-14,50.79999923706055,4566500
2016-01-15,47.81999969482422,3407500
2016-01-19,47.20000076293945,2753600
2016-01-20,47.279998779296875,3911200
2016-01-21,47.900001525878906,1981200
2016-01-22,47.97999954223633,1923400
2016-01-25,47.31999969482422,1438800
2016-01-26,48.61000061035156,1877200
2016-01-27,45.22999954223633,2189800
2016-01-28,42.459999084472656,5140000
2016-01-29,45.369998931884766,5676400
2016-02-01,47.060001373291016,3857800
2016-02-02,43.02000045776367,4521100
2016-02-03,41.959999084472656,5388700
2016-02-04,42.5,3524900
