Date,Close,Volume
,ORLY,ORLY
2010-10-29,58.5,1769200
2010-11-01,57.650001525878906,1567700
2010-11-02,57.16999816894531,1505300
2010-11-03,57.5099983215332,1234000
2010-11-04,58.20000076293945,1222500
2010-11-05,58.43000030517578,676400
2010-11-08,58.709999084472656,531300
2010-11-09,58.290000915527344,580700
2010-11-10,59.150001525878906,739800
2010-11-11,60.36000061035156,2043700
2010-11-12,59.630001068115234,1102300
2010-11-15,59.31999969482422,783700
2010-11-16,58.380001068115234,1090100
2010-11-17,58.81999969482422,1199500
2010-11-18,59.439998626708984,1056700
2010-11-19,59.5,681300
2010-11-22,60.2400016784668,1194500
2010-11-23,59.869998931884766,834000
2010-11-24,60.709999084472656,1058600
2010-11-26,60.66999816894531,294400
2010-11-29,59.91999816894531,970900
2010-11-30,60.18000030517578,1467100
2010-12-01,60.709999084472656,919100
2010-12-02,61.75,1167000
2010-12-03,61.61000061035156,1023900
2010-12-06,61.189998626708984,710900
2010-12-07,60.540000915527344,1771400
2010-12-08,61.130001068115234,1121700
2010-12-09,61.540000915527344,1271400
2010-12-10,61.45000076293945,689400
2010-12-13,61.27000045776367,936900
2010-12-14,61.810001373291016,1135000
2010-12-15,62.0099983215332,950200
2010-12-16,63.040000915527344,1633700
2010-12-17,62.77000045776367,3166000
2010-12-20,62.540000915527344,955300
2010-12-21,61.93000030517578,729400
2010-12-22,61.209999084472656,789400
2010-12-23,60.2400016784668,1390800
2010-12-27,60.540000915527344,839700
2010-12-28,60.63999938964844,503300
2010-12-29,60.63999938964844,615500
2010-12-30,60.95000076293945,360700
2010-12-31,60.41999816894531,422000
2011-01-03,60.689998626708984,945100
2011-01-04,58.11000061035156,1658000
2011-01-05,58.27000045776367,1349100
2011-01-06,56.439998626708984,1342200
2011-01-07,56.43000030517578,1445400
2011-01-10,56.7599983215332,1455000
2011-01-11,56.25,1128000
2011-01-12,57.15999984741211,1041900
2011-01-13,56.709999084472656,760400
2011-01-14,57.310001373291016,852300
2011-01-18,56.90999984741211,836400
2011-01-19,57.400001525878906,1504500
2011-01-20,57.880001068115234,1198200
2011-01-21,57.5,1009200
2011-01-24,57.25,908500
2011-01-25,56.290000915527344,1073900
2011-01-26,56.9900016784668,1081500
2011-01-27,57.72999954223633,1212700
2011-01-28,56.5099983215332,1092500
2011-01-31,56.83000183105469,835400
2011-02-01,56.91999816894531,875600
2011-02-02,55.650001525878906,989800
2011-02-03,56.5,828700
2011-02-04,57.58000183105469,1051700
2011-02-07,57.7400016784668,773700
2011-02-08,58.209999084472656,790600
2011-02-09,58.310001373291016,819200
2011-02-10,57.38999938964844,1381500
2011-02-11,57.630001068115234,1061500
2011-02-14,57.33000183105469,974700
2011-02-15,57.70000076293945,956300
2011-02-16,58.279998779296875,1371100
2011-02-17,55.25,4410900
2011-02-18,55.25,1927900
2011-02-22,55.02000045776367,1980200
2011-02-23,54.41999816894531,1916000
2011-02-24,54.58000183105469,2543300
2011-02-25,55.34000015258789,1453600
2011-02-28,55.58000183105469,1439000
2011-03-01,55.150001525878906,1294200
2011-03-02,55.90999984741211,1007000
2011-03-03,56.54999923706055,838300
2011-03-04,56.380001068115234,704500
2011-03-07,55.380001068115234,1409900
2011-03-08,56.0,801500
2011-03-09,55.959999084472656,633700
2011-03-10,55.72999954223633,987300
2011-03-11,56.02000045776367,847500
2011-03-14,55.56999969482422,878400
2011-03-15,55.33000183105469,1062200
2011-03-16,55.06999969482422,1168800
2011-03-17,55.459999084472656,847200
2011-03-18,55.470001220703125,1754700
2011-03-21,56.45000076293945,981000
2011-03-22,56.5099983215332,847900
2011-03-23,57.130001068115234,562400
2011-03-24,57.88999938964844,682700
2011-03-25,58.119998931884766,642500
2011-03-28,56.720001220703125,799300
2011-03-29,56.83000183105469,830100
2011-03-30,57.849998474121094,585400
2011-03-31,57.459999084472656,1088200
2011-04-01,57.880001068115234,662700
2011-04-04,57.66999816894531,1451300
2011-04-05,58.22999954223633,1399700
2011-04-06,57.4900016784668,982100
2011-04-07,57.20000076293945,917300
2011-04-08,56.5,770200
2011-04-11,56.310001373291016,1159200
2011-04-12,56.04999923706055,848800
2011-04-13,55.380001068115234,1435700
2011-04-14,55.84000015258789,943000
2011-04-15,56.34000015258789,1077700
2011-04-18,56.779998779296875,974800
2011-04-19,56.63999938964844,578300
2011-04-20,58.09000015258789,891300
2011-04-21,58.029998779296875,565500
2011-04-25,58.06999969482422,529000
2011-04-26,57.970001220703125,1100000
2011-04-27,58.45000076293945,1203600
2011-04-28,58.54999923706055,1900000
2011-04-29,59.060001373291016,2111900
2011-05-02,59.54999923706055,1344400
2011-05-03,59.66999816894531,1300000
2011-05-04,59.650001525878906,1092900
2011-05-05,59.869998931884766,1300000
2011-05-06,59.70000076293945,795500
2011-05-09,59.65999984741211,585100
2011-05-10,60.2599983215332,793300
2011-05-11,60.77000045776367,1200000
2011-05-12,61.16999816894531,711000
2011-05-13,60.900001525878906,711100
2011-05-16,60.2599983215332,901000
2011-05-17,59.5099983215332,1221500
2011-05-18,60.189998626708984,1006400
2011-05-19,58.59000015258789,2633200
2011-05-20,57.88999938964844,2299900
2011-05-23,59.02000045776367,2200000
2011-05-24,59.16999816894531,1640000
2011-05-25,59.5,909100
2011-05-26,59.689998626708984,855800
2011-05-27,59.689998626708984,620500
2011-05-31,60.11000061035156,1634200
2011-06-01,59.5,1206100
2011-06-02,59.58000183105469,1199600
2011-06-03,58.9900016784668,1157700
2011-06-06,58.91999816894531,1443300
2011-06-07,59.4900016784668,1824200
2011-06-08,58.959999084472656,1512600
2011-06-09,59.79999923706055,974200
2011-06-10,59.27000045776367,1038900
2011-06-13,59.5,1017000
2011-06-14,60.08000183105469,1265200
2011-06-15,59.970001220703125,824000
2011-06-16,61.16999816894531,1350200
2011-06-17,62.02000045776367,2101000
2011-06-20,63.0,1085500
2011-06-21,63.75,1335500
2011-06-22,63.560001373291016,928400
2011-06-23,64.5999984741211,1574600
2011-06-24,64.0,767600
2011-06-27,64.4000015258789,1073300
2011-06-28,64.98999786376953,621700
2011-06-29,64.5999984741211,764000
2011-06-30,65.51000213623047,1188700
2011-07-01,66.20999908447266,1663100
2011-07-05,66.04000091552734,1160900
2011-07-06,65.69999694824219,1187100
2011-07-07,65.7699966430664,1470000
2011-07-08,65.41999816894531,999000
2011-07-11,64.41999816894531,1248800
2011-07-12,64.63999938964844,1139500
2011-07-13,64.33999633789062,1072000
2011-07-14,63.689998626708984,999700
2011-07-15,63.09000015258789,1189300
2011-07-18,62.20000076293945,1199700
2011-07-19,62.36000061035156,1203700
2011-07-20,61.88999938964844,1244100
2011-07-21,61.900001525878906,1764100
2011-07-22,62.189998626708984,1362000
2011-07-25,62.060001373291016,853700
2011-07-26,62.11000061035156,1073700
2011-07-27,61.45000076293945,1767600
2011-07-28,59.540000915527344,4579000
2011-07-29,59.5,2046500
2011-08-01,58.689998626708984,2232300
2011-08-02,56.97999954223633,2750500
2011-08-03,58.130001068115234,2079500
2011-08-04,56.90999984741211,3357400
2011-08-05,58.349998474121094,3781500
2011-08-08,57.5099983215332,4917200
2011-08-09,59.9900016784668,4339600
2011-08-10,57.529998779296875,2804900
2011-08-11,59.02000045776367,3398200
2011-08-12,60.22999954223633,1856600
2011-08-15,60.7400016784668,1492700
2011-08-16,60.65999984741211,1365900
2011-08-17,61.060001373291016,1411900
2011-08-18,61.36000061035156,2971700
2011-08-19,61.06999969482422,2355200
2011-08-22,61.84000015258789,1804200
2011-08-23,63.189998626708984,3233200
2011-08-24,63.959999084472656,2884900
2011-08-25,62.93000030517578,1792800
2011-08-26,63.93000030517578,2064600
2011-08-29,65.23999786376953,1647000
2011-08-30,65.1500015258789,1912400
2011-08-31,64.87999725341797,1982400
2011-09-01,65.72000122070312,2186100
2011-09-02,65.75,2072900
2011-09-06,66.5999984741211,1388900
2011-09-07,68.43000030517578,1539700
2011-09-08,67.41000366210938,1097200
2011-09-09,67.29000091552734,1415700
2011-09-12,66.76000213623047,2005400
2011-09-13,68.11000061035156,1793900
2011-09-14,69.75,1694100
2011-09-15,70.62999725341797,929300
2011-09-16,71.13999938964844,2078800
2011-09-19,71.72000122070312,1114500
2011-09-20,70.41999816894531,1449900
2011-09-21,69.79000091552734,1045200
2011-09-22,68.61000061035156,1353800
2011-09-23,69.13999938964844,862700
2011-09-26,69.36000061035156,1253300
2011-09-27,68.55999755859375,1685000
2011-09-28,68.80999755859375,1320800
2011-09-29,67.3499984741211,1545500
2011-09-30,66.62999725341797,1475400
2011-10-03,64.97000122070312,1236400
2011-10-04,67.26000213623047,1438100
2011-10-05,66.91000366210938,1009900
2011-10-06,67.56999969482422,1359200
2011-10-07,67.66999816894531,973200
2011-10-10,69.56999969482422,839300
2011-10-11,69.6500015258789,558300
2011-10-12,68.37000274658203,1232100
2011-10-13,68.70999908447266,852900
2011-10-14,69.81999969482422,633100
2011-10-17,69.0,1547300
2011-10-18,69.73999786376953,703100
2011-10-19,69.88999938964844,754300
2011-10-20,70.73999786376953,873600
2011-10-21,70.41999816894531,1543900
2011-10-24,71.05999755859375,1461700
2011-10-25,70.91000366210938,882900
2011-10-26,70.19999694824219,1521000
2011-10-27,76.12999725341797,3004100
2011-10-28,76.06999969482422,1564900
2011-10-31,76.05000305175781,863300
2011-11-01,76.44999694824219,1410500
2011-11-02,76.31999969482422,716200
2011-11-03,77.36000061035156,1042400
2011-11-04,76.9000015258789,877000
2011-11-07,76.91999816894531,1447700
2011-11-08,77.30999755859375,940400
2011-11-09,76.98999786376953,2348600
2011-11-10,76.37999725341797,1066300
2011-11-11,78.69999694824219,750200
2011-11-14,77.7699966430664,501600
2011-11-15,78.29000091552734,624100
2011-11-16,76.62000274658203,760300
2011-11-17,76.05000305175781,876300
2011-11-18,75.47000122070312,1324900
2011-11-21,75.77999877929688,1064300
2011-11-22,75.36000061035156,726800
2011-11-23,74.41999816894531,866000
2011-11-25,75.51000213623047,1088600
2011-11-28,75.7300033569336,941300
2011-11-29,75.91999816894531,801600
2011-11-30,77.23999786376953,1086000
2011-12-01,77.69999694824219,641000
2011-12-02,77.02999877929688,609000
2011-12-05,79.52999877929688,1288500
2011-12-06,79.54000091552734,827000
2011-12-07,79.0199966430664,825900
2011-12-08,78.91999816894531,886800
2011-12-09,81.04000091552734,995900
2011-12-12,80.93000030517578,1273300
2011-12-13,78.91000366210938,939100
2011-12-14,78.58000183105469,980500
2011-12-15,78.94999694824219,912700
2011-12-16,79.87999725341797,2014400
2011-12-19,78.97000122070312,512700
2011-12-20,81.30999755859375,803400
2011-12-21,80.70999908447266,643000
2011-12-22,80.11000061035156,753100
2011-12-23,81.55000305175781,504700
2011-12-27,81.69999694824219,380600
2011-12-28,80.97000122070312,551600
2011-12-29,80.98999786376953,470500
2011-12-30,79.94999694824219,587300
2012-01-03,78.1500015258789,1233900
2012-01-04,79.33999633789062,1121500
2012-01-05,80.41000366210938,723000
2012-01-06,79.86000061035156,414300
2012-01-09,80.4000015258789,761900
2012-01-10,80.9000015258789,712500
2012-01-11,81.37999725341797,460400
2012-01-12,81.81999969482422,647400
2012-01-13,81.5999984741211,385700
2012-01-17,82.30000305175781,714500
2012-01-18,83.68000030517578,692300
2012-01-19,84.77999877929688,1179000
2012-01-20,82.27999877929688,1872100
2012-01-23,81.26000213623047,1222500
2012-01-24,81.80999755859375,879600
2012-01-25,82.56999969482422,713000
2012-01-26,81.98999786376953,963000
2012-01-27,82.55999755859375,756800
2012-01-30,82.3499984741211,681000
2012-01-31,81.51000213623047,954200
2012-02-01,81.9800033569336,1029100
2012-02-02,81.54000091552734,942600
2012-02-03,82.83000183105469,1028300
2012-02-06,82.36000061035156,796500
2012-02-07,83.8499984741211,1011300
2012-02-08,83.44000244140625,1594400
2012-02-09,84.33999633789062,1946300
2012-02-10,83.44999694824219,1075900
2012-02-13,83.2300033569336,1038800
2012-02-14,84.0,1048200
2012-02-15,83.44999694824219,1076000
2012-02-16,84.51000213623047,1560700
2012-02-17,84.55000305175781,1693700
2012-02-21,84.45999908447266,958000
2012-02-22,84.7699966430664,841600
2012-02-23,86.4000015258789,1676400
2012-02-24,85.66999816894531,1128500
2012-02-27,85.69000244140625,911200
2012-02-28,87.33999633789062,1279800
2012-02-29,86.5,1509400
2012-03-01,88.08000183105469,1062800
2012-03-02,88.33000183105469,628300
2012-03-05,89.8499984741211,852400
2012-03-06,89.3499984741211,719700
2012-03-07,90.0999984741211,847000
2012-03-08,89.91999816894531,825200
2012-03-09,90.41999816894531,846300
2012-03-12,90.05999755859375,844500
2012-03-13,90.06999969482422,918200
2012-03-14,90.20999908447266,801100
2012-03-15,90.20999908447266,899500
2012-03-16,89.04000091552734,1036900
2012-03-19,89.51000213623047,760200
2012-03-20,89.8499984741211,694200
2012-03-21,89.7699966430664,867500
2012-03-22,90.36000061035156,778800
2012-03-23,90.04000091552734,663900
2012-03-26,91.51000213623047,863500
2012-03-27,91.2699966430664,459200
2012-03-28,90.69000244140625,584600
2012-03-29,90.55999755859375,845100
2012-03-30,91.3499984741211,1175800
2012-04-02,92.86000061035156,1021100
2012-04-03,93.6500015258789,1187800
2012-04-04,92.86000061035156,843200
2012-04-05,92.6500015258789,564300
2012-04-09,93.02999877929688,822900
2012-04-10,91.47000122070312,1117600
2012-04-11,93.81999969482422,930300
2012-04-12,94.27999877929688,709000
2012-04-13,94.3499984741211,743900
2012-04-16,94.76000213623047,761500
2012-04-17,95.54000091552734,608100
2012-04-18,96.91999816894531,589900
2012-04-19,95.98999786376953,1110300
2012-04-20,96.44999694824219,740500
2012-04-23,95.3499984741211,854400
2012-04-24,95.0,1360100
2012-04-25,96.62000274658203,1039900
2012-04-26,102.63999938964844,3778900
2012-04-27,105.9800033569336,1620800
2012-04-30,105.5,1085400
2012-05-01,105.5999984741211,1221200
2012-05-02,106.70999908447266,1287400
2012-05-03,105.88999938964844,678100
2012-05-04,104.30000305175781,694900
2012-05-07,104.12000274658203,931200
2012-05-08,102.29000091552734,1310200
2012-05-09,102.38999938964844,1280800
2012-05-10,103.12999725341797,882000
2012-05-11,103.83999633789062,938100
2012-05-14,100.88999938964844,1506100
2012-05-15,101.02999877929688,1357500
2012-05-16,101.94999694824219,1100300
2012-05-17,94.31999969482422,3200700
2012-05-18,93.30000305175781,2507100
2012-05-21,95.76000213623047,1624200
2012-05-22,95.31999969482422,1938400
2012-05-23,96.7300033569336,1400000
2012-05-24,96.27999877929688,1084500
2012-05-25,96.30000305175781,961600
2012-05-29,97.08000183105469,1115700
2012-05-30,95.72000122070312,1454700
2012-05-31,95.79000091552734,1476800
2012-06-01,93.05000305175781,1753200
2012-06-04,94.01000213623047,1721800
2012-06-05,95.18000030517578,1079300
2012-06-06,98.45999908447266,1418600
2012-06-07,97.20999908447266,1363000
2012-06-08,98.08999633789062,1000000
2012-06-11,97.06999969482422,971800
2012-06-12,99.9800033569336,1336100
2012-06-13,97.58999633789062,1043900
2012-06-14,98.33999633789062,997900
2012-06-15,99.05000305175781,1418800
2012-06-18,101.4800033569336,1105500
2012-06-19,101.11000061035156,1338100
2012-06-20,100.19999694824219,884400
2012-06-21,97.1500015258789,1227100
2012-06-22,97.3499984741211,916500
2012-06-25,95.2300033569336,1010400
2012-06-26,96.44000244140625,1178400
2012-06-27,82.61000061035156,12858100
2012-06-28,81.33999633789062,3599300
2012-06-29,83.7699966430664,2354400
2012-07-02,85.0999984741211,2738900
2012-07-03,84.36000061035156,812900
2012-07-05,86.58000183105469,1746200
2012-07-06,86.73999786376953,1105700
2012-07-09,86.7300033569336,1333200
2012-07-10,87.22000122070312,1566700
2012-07-11,88.0199966430664,1462300
2012-07-12,91.20999908447266,2984600
2012-07-13,91.69999694824219,1559800
2012-07-16,90.58999633789062,1525200
2012-07-17,92.52999877929688,1202100
2012-07-18,94.55999755859375,1211800
2012-07-19,94.1500015258789,2511200
2012-07-20,91.30999755859375,1852900
2012-07-23,90.30000305175781,1421700
2012-07-24,88.87999725341797,1021500
2012-07-25,90.0999984741211,1877700
2012-07-26,86.97000122070312,3943200
2012-07-27,87.16999816894531,1975700
2012-07-30,86.05000305175781,2086000
2012-07-31,85.73999786376953,1262300
2012-08-01,85.06999969482422,1163300
2012-08-02,84.55999755859375,1204400
2012-08-03,85.72000122070312,901500
2012-08-06,86.0999984741211,1118200
2012-08-07,87.20999908447266,1038700
2012-08-08,86.69999694824219,1146400
2012-08-09,85.0,1789800
2012-08-10,84.62000274658203,846700
2012-08-13,84.94999694824219,1216300
2012-08-14,84.63999938964844,828800
2012-08-15,84.94999694824219,862900
2012-08-16,87.20999908447266,1091900
2012-08-17,87.98999786376953,1542100
2012-08-20,86.48999786376953,1328700
2012-08-21,85.77999877929688,686700
2012-08-22,85.41999816894531,2082800
2012-08-23,86.45999908447266,840200
2012-08-24,86.87000274658203,1053500
2012-08-27,86.72000122070312,728000
2012-08-28,86.5999984741211,1139800
2012-08-29,85.97000122070312,883900
2012-08-30,84.94999694824219,1104400
2012-08-31,84.94999694824219,1236700
2012-09-04,83.41999816894531,1563100
2012-09-05,83.9800033569336,1666200
2012-09-06,83.66000366210938,1645800
2012-09-07,83.25,1319700
2012-09-10,85.05999755859375,1652500
2012-09-11,85.63999938964844,1313900
2012-09-12,85.63999938964844,991000
2012-09-13,81.52999877929688,4530300
2012-09-14,80.37000274658203,2707700
2012-09-17,80.4800033569336,2381700
2012-09-18,81.16999816894531,1630200
2012-09-19,82.4800033569336,3012400
2012-09-20,84.08000183105469,2382200
2012-09-21,83.88999938964844,2429900
2012-09-24,84.23999786376953,1181700
2012-09-25,84.44999694824219,1234100
2012-09-26,84.23999786376953,851500
2012-09-27,84.19000244140625,847200
2012-09-28,83.62000274658203,1548200
2012-10-01,83.83999633789062,1350900
2012-10-02,83.98999786376953,1275200
2012-10-03,83.47000122070312,1114500
2012-10-04,86.01000213623047,1572500
2012-10-05,86.26000213623047,1812100
2012-10-08,85.63999938964844,754100
2012-10-09,85.62000274658203,854700
2012-10-10,84.66999816894531,843800
2012-10-11,84.33999633789062,883200
2012-10-12,83.30000305175781,860000
2012-10-15,82.51000213623047,1358600
2012-10-16,81.62000274658203,2251600
2012-10-17,80.44000244140625,3980000
2012-10-18,79.91999816894531,5091300
2012-10-19,80.58000183105469,1731000
2012-10-22,80.31999969482422,1971100
2012-10-23,82.63999938964844,2430000
2012-10-24,81.69999694824219,2296100
2012-10-25,84.45999908447266,3858900
2012-10-26,84.58000183105469,1315400
2012-10-31,85.8499984741211,1383500
2012-11-01,88.05000305175781,4338300
2012-11-02,88.3499984741211,1560500
2012-11-05,88.0199966430664,1695400
2012-11-06,89.70999908447266,1347400
2012-11-07,88.37000274658203,1354200
2012-11-08,88.93000030517578,1770600
2012-11-09,89.2699966430664,2078400
2012-11-12,88.19000244140625,970900
2012-11-13,89.61000061035156,1079100
2012-11-14,88.51000213623047,1172100
2012-11-15,89.7699966430664,1055700
2012-11-16,89.97000122070312,1141000
2012-11-19,91.4800033569336,1221000
2012-11-20,91.37000274658203,865900
2012-11-21,91.55000305175781,744200
2012-11-23,92.62999725341797,463800
2012-11-26,92.45999908447266,1082500
2012-11-27,92.0,894100
2012-11-28,93.01000213623047,933000
2012-11-29,92.8499984741211,1335500
2012-11-30,94.08000183105469,1941900
2012-12-03,93.31999969482422,1046900
2012-12-04,92.9000015258789,1382900
2012-12-05,91.37999725341797,1217900
2012-12-06,90.68000030517578,1215000
2012-12-07,90.7300033569336,822700
2012-12-10,90.23999786376953,1430100
2012-12-11,91.88999938964844,1962300
2012-12-12,92.81999969482422,2791600
2012-12-13,90.79000091552734,1545800
2012-12-14,89.4800033569336,1385100
2012-12-17,90.58999633789062,2343500
2012-12-18,91.98999786376953,1312300
2012-12-19,91.38999938964844,1088600
2012-12-20,91.80000305175781,954500
2012-12-21,89.98999786376953,2693400
2012-12-24,90.0,348700
2012-12-26,88.83999633789062,672500
2012-12-27,88.70999908447266,973700
2012-12-28,88.0999984741211,751700
2012-12-31,89.41999816894531,716300
2013-01-02,89.87000274658203,1574400
2013-01-03,90.20999908447266,1151800
