Date,Close,Volume
,KDP,KDP
2012-11-26,5.267372131347656,1151000
2012-11-27,5.266182899475098,999200
2012-11-28,5.317379474639893,973800
2012-11-29,5.340002536773682,1170300
2012-11-30,5.340002536773682,1605900
2012-12-03,5.338811874389648,1121400
2012-12-04,5.359050750732422,1339900
2012-12-05,5.411440849304199,1000400
2012-12-06,5.417392730712891,1084000
2012-12-07,5.418582439422607,1696200
2012-12-10,5.4662089347839355,1086400
2012-12-11,5.422156810760498,2120000
2012-12-12,5.379292011260986,1760000
2012-12-13,5.330106258392334,1234900
2012-12-14,5.354099273681641,952800
2012-12-17,5.349300861358643,1114200
2012-12-18,5.361296653747559,1080500
2012-12-19,5.336103439331055,931000
2012-12-20,5.376893520355225,860700
2012-12-21,5.360096454620361,1659000
2012-12-24,5.362497329711914,247200
2012-12-26,5.312110424041748,541800
2012-12-27,5.303713321685791,551800
2012-12-28,5.264124393463135,446400
2012-12-31,5.30011510848999,611700
2013-01-02,5.4704670906066895,1285800
2013-01-03,5.448873043060303,983500
2013-01-04,5.48006534576416,735200
2013-01-07,5.427278995513916,658600
2013-01-08,5.444072723388672,559200
2013-01-09,5.482463359832764,576900
2013-01-10,5.489661693572998,808800
2013-01-11,5.408084392547607,1381200
2013-01-14,5.421280384063721,979700
2013-01-15,5.432077407836914,897000
2013-01-16,5.391289710998535,1043800
2013-01-17,5.406885147094727,1344300
2013-01-18,5.434477806091309,1182700
2013-01-22,5.422481060028076,1396300
2013-01-23,5.312110424041748,3194800
2013-01-24,5.343303680419922,1011200
2013-01-25,5.345701217651367,979100
2013-01-28,5.356498718261719,925600
2013-01-29,5.39968729019165,1172300
2013-01-30,5.434477806091309,1171200
2013-01-31,5.406885147094727,990100
2013-02-01,5.427278995513916,1085600
2013-02-04,5.448873043060303,1509500
2013-02-05,5.506458282470703,926800
2013-02-06,5.523252964019775,1051600
2013-02-07,5.516054630279541,580400
2013-02-08,5.486062049865723,949800
2013-02-11,5.448873043060303,1099300
2013-02-12,5.436877727508545,1696300
2013-02-13,5.121363639831543,7704900
2013-02-14,5.134562015533447,4137300
2013-02-15,5.147757530212402,4157700
2013-02-19,5.158553123474121,2958500
2013-02-20,5.094971656799316,2806300
2013-02-21,5.106969833374023,2203800
2013-02-22,5.146556854248047,1796100
2013-02-25,5.12496280670166,2530900
2013-02-26,5.133361339569092,1666400
2013-02-27,5.182548522949219,1631000
2013-02-28,5.2329325675964355,2217100
2013-03-01,5.252128601074219,2112100
2013-03-04,5.2569260597229,1371200
2013-03-05,5.312110424041748,1426400
2013-03-06,5.30011510848999,1805900
2013-03-07,5.260524749755859,1527700
2013-03-08,5.2785210609436035,3860000
2013-03-11,5.295316696166992,5795100
2013-03-12,5.3253068923950195,5039200
2013-03-13,5.290218353271484,1164200
2013-03-14,5.2974772453308105,1011500
2013-03-15,5.332568645477295,2138700
2013-03-18,5.366449356079102,1307400
2013-03-19,5.442679405212402,1640100
2013-03-20,5.539483070373535,3084400
2013-03-21,5.517700672149658,1104600
2013-03-22,5.616921901702881,1455400
2013-03-25,5.609663963317871,1147100
2013-03-26,5.6508026123046875,920600
2013-03-27,5.647172927856445,966400
2013-03-28,5.681054592132568,1128300
2013-04-01,5.647172927856445,902700
2013-04-02,5.643545150756836,1281900
2013-04-03,5.601193904876709,1417800
2013-04-04,5.626603126525879,995400
2013-04-05,5.580622673034668,1003800
2013-04-08,5.648383140563965,999700
2013-04-09,5.608453273773193,947000
2013-04-10,5.684685230255127,1777600
2013-04-11,5.760916233062744,1851200
2013-04-12,5.7645440101623535,1317400
2013-04-15,5.654433250427246,1222000
2013-04-16,5.750025272369385,1549700
2013-04-17,5.678632736206055,1467000
2013-04-18,5.700415134429932,1696800
2013-04-19,5.816576957702637,1679800
2013-04-22,5.793587684631348,1509500
2013-04-23,5.781485557556152,1852400
2013-04-24,5.831096649169922,3140100
2013-04-25,5.822626113891602,1959000
2013-04-26,5.817785739898682,1282100
2013-04-29,5.823836803436279,875000
2013-04-30,5.908537864685059,1726400
2013-05-01,5.815366744995117,1110800
2013-05-02,5.890386581420898,1335300
2013-05-03,5.953310966491699,1244600
2013-05-06,5.967828750610352,1647100
2013-05-07,5.988399028778076,1120600
2013-05-08,5.97750997543335,802500
2013-05-09,5.883126735687256,1265900
2013-05-10,5.929108142852783,929300
2013-05-13,5.91942834854126,887800
2013-05-14,5.965410232543945,1143900
2013-05-15,6.093671798706055,1410800
2013-05-16,6.000498294830322,1979500
2013-05-17,5.959358215332031,1283500
2013-05-20,5.901278018951416,972500
2013-05-21,5.8419880867004395,1790700
2013-05-22,5.8395676612854,1500200
2013-05-23,5.76333475112915,1618400
2013-05-24,5.818996906280518,1021400
2013-05-28,5.8782877922058105,1311100
2013-05-29,5.742763996124268,1126600
2013-05-30,5.682263374328613,992300
2013-05-31,5.563680648803711,1538200
2013-06-03,5.689524173736572,1902100
2013-06-04,5.676213264465332,1715800
2013-06-05,5.625393390655518,1087400
2013-06-06,5.575782299041748,1251800
2013-06-07,5.6060333251953125,1021600
2013-06-10,5.693154811859131,1521000
2013-06-11,5.645963668823242,1318200
2013-06-12,5.687103271484375,1658200
2013-06-13,5.710283279418945,1238600
2013-06-14,5.724920749664307,1037800
2013-06-17,5.745657444000244,845900
2013-06-18,5.785914421081543,625100
2013-06-19,5.684664726257324,837900
2013-06-20,5.535837173461914,1484900
2013-06-21,5.555357456207275,2279700
2013-06-24,5.512660026550293,1359900
2013-06-25,5.4870429039001465,1682200
2013-06-26,5.567556381225586,823600
2013-06-27,5.6114726066589355,1039100
2013-06-28,5.602931976318359,1911000
2013-07-01,5.661486625671387,1155300
2013-07-02,5.684664726257324,1013400
2013-07-03,5.682223320007324,787900
2013-07-05,5.656607151031494,880800
2013-07-08,5.659047603607178,735600
2013-07-09,5.684664726257324,887200
2013-07-10,5.728579521179199,1045300
2013-07-11,5.802994251251221,916400
2013-07-12,5.789572715759277,828800
2013-07-15,5.7944536209106445,531000
2013-07-16,5.771276473999023,649400
2013-07-17,5.818851470947266,615700
2013-07-18,5.844470500946045,602600
2013-07-19,5.890825271606445,1117800
2013-07-22,5.833488941192627,999300
2013-07-23,5.816410541534424,1062800
2013-07-24,5.650508880615234,2311300
2013-07-25,5.624891757965088,1540900
2013-07-26,5.689545631408691,1062100
2013-07-29,5.709062576293945,978400
2013-07-30,5.666366100311279,1002000
2013-07-31,5.701743125915527,1440100
2013-08-01,5.765177249908447,1443200
2013-08-02,5.783474445343018,1138400
2013-08-05,5.790794849395752,610900
2013-08-06,5.75175666809082,1183400
2013-08-07,5.760295391082764,595800
2013-08-08,5.738338470458984,921200
2013-08-09,5.715160846710205,818300
2013-08-12,5.687103748321533,774200
2013-08-13,5.6675848960876465,649700
2013-08-14,5.594393730163574,1022200
2013-08-15,5.523639678955078,1124800
2013-08-16,5.468746185302734,1264700
2013-08-19,5.513881206512451,1090400
2013-08-20,5.560237884521484,1385300
2013-08-21,5.509001731872559,1173400
2013-08-22,5.518759250640869,583500
2013-08-23,5.5651140213012695,909800
2013-08-26,5.528520107269287,872100
2013-08-27,5.5333991050720215,1129400
2013-08-28,5.477283954620361,1818700
2013-08-29,5.439467430114746,1570100
2013-08-30,5.460206031799316,1520300
2013-09-03,5.440687656402588,1833300
2013-09-04,5.519979000091553,1323600
2013-09-05,5.44190788269043,1039700
2013-09-06,5.42482852935791,2002200
2013-09-09,5.438248157501221,1410300
2013-09-10,5.433368682861328,1212300
2013-09-11,5.405309677124023,1839500
2013-09-12,5.482827663421631,1742100
2013-09-13,5.525893688201904,967000
2013-09-16,5.5529632568359375,1175100
2013-09-17,5.600950717926025,889300
2013-09-18,5.671084403991699,1130400
2013-09-19,5.634171962738037,2026400
2013-09-20,5.609564304351807,1684000
2013-09-23,5.572649955749512,916800
2013-09-24,5.570189476013184,1337800
2013-09-25,5.530817031860352,1191200
2013-09-26,5.545581340789795,1113200
2013-09-27,5.534506320953369,1138900
2013-09-30,5.5148186683654785,1217600
2013-10-01,5.4729838371276855,1658600
2013-10-02,5.413923263549805,2008600
2013-10-03,5.341329097747803,2088400
2013-10-04,5.348711013793945,1695300
2013-10-07,5.337636470794678,1276100
2013-10-08,5.348711013793945,1729200
2013-10-09,5.3683977127075195,2244400
2013-10-10,5.420074939727783,1369100
2013-10-11,5.40408182144165,1355500
2013-10-14,5.434840202331543,1045900
2013-10-15,5.386855125427246,1189600
2013-10-16,5.541887283325195,1778000
2013-10-17,5.540658473968506,1332800
2013-10-18,5.538198947906494,1575900
2013-10-21,5.534506320953369,1157600
2013-10-22,5.582492828369141,1458800
2013-10-23,5.720302581787109,2686800
2013-10-24,5.720302581787109,1788100
2013-10-25,5.742450714111328,1722500
2013-10-28,5.84580659866333,1880200
2013-10-29,5.870415210723877,1869600
2013-10-30,5.840885639190674,1774400
2013-10-31,5.826119899749756,1434700
2013-11-01,5.835963726043701,979200
2013-11-04,5.805203437805176,848300
2013-11-05,5.817507743835449,870800
2013-11-06,5.876567840576172,1135200
2013-11-07,5.823660373687744,964300
2013-11-08,5.895026683807373,1055200
2013-11-11,5.895026683807373,915800
2013-11-12,5.898716449737549,1095400
2013-11-13,5.923324108123779,806000
2013-11-14,5.998381614685059,836500
2013-11-15,5.975002288818359,891100
2013-11-18,5.987306594848633,1176100
2013-11-19,5.9614691734313965,1127400
2013-11-20,5.956546306610107,803500
2013-11-21,6.050058841705322,787400
2013-11-22,6.0217604637146,890400
2013-11-25,5.9663920402526855,1063400
2013-11-26,5.929476737976074,927900
2013-11-27,5.963927268981934,492900
2013-11-29,5.9380903244018555,559500
2013-12-02,5.87410831451416,1420700
2013-12-03,5.919633388519287,1856500
2013-12-04,5.983617305755615,813600
2013-12-05,5.931937217712402,1306300
2013-12-06,6.029143333435059,705800
2013-12-09,5.997150421142578,939700
2013-12-10,5.9540863037109375,879200
2013-12-11,5.944241046905518,1304800
2013-12-12,5.866109371185303,1656700
2013-12-13,5.900835037231445,986200
2013-12-16,5.921918869018555,1460600
2013-12-17,5.872312545776367,1045000
2013-12-18,5.980207920074463,1292000
2013-12-19,5.9281206130981445,940800
2013-12-20,6.005011558532715,1509100
2013-12-23,5.9764862060546875,518700
2013-12-24,6.014934539794922,285900
2013-12-26,6.026094913482666,308100
2013-12-27,6.052138805389404,380400
2013-12-30,6.057098388671875,574500
2013-12-31,6.0422163009643555,595900
2014-01-02,5.911996841430664,1182300
2014-01-03,5.903315544128418,992900
2014-01-06,5.918199062347412,932900
2014-01-07,5.96532678604126,1261700
2014-01-08,5.918199062347412,2340000
2014-01-09,5.949204444885254,929600
2014-01-10,6.006252288818359,673900
2014-01-13,5.882233142852783,1207100
2014-01-14,5.957882404327393,1220900
2014-01-15,5.961604118347168,755900
2014-01-16,5.996331214904785,876400
2014-01-17,6.013693809509277,1179600
2014-01-21,6.157557010650635,2101400
2014-01-22,6.131510257720947,1693000
2014-01-23,6.088103294372559,3263100
2014-01-24,6.01121187210083,1047000
2014-01-27,6.08314323425293,1300200
2014-01-28,6.074462413787842,1355100
2014-01-29,5.940521240234375,1636500
2014-01-30,5.988889217376709,1312200
2014-01-31,5.938042163848877,1907300
2014-02-03,5.856189727783203,2565300
2014-02-04,5.8673505783081055,1312600
2014-02-05,5.899594306945801,1203500
2014-02-06,5.935560703277588,1119100
2014-02-07,6.063300132751465,1704400
2014-02-10,6.039736747741699,1795800
2014-02-11,6.064542770385742,2629500
2014-02-12,6.1997222900390625,4876500
2014-02-13,6.209644317626953,3236300
2014-02-14,6.238166809082031,3262200
2014-02-18,6.277853965759277,2856500
2014-02-19,6.32002067565918,2600500
2014-02-20,6.383269309997559,2128200
2014-02-21,6.416756629943848,2284400
2014-02-24,6.417995452880859,2406600
2014-02-25,6.508529186248779,3394600
2014-02-26,6.398152828216553,3016400
2014-02-27,6.405593395233154,2295900
2014-02-28,6.462643146514893,2855400
2014-03-03,6.40931510925293,3492500
2014-03-04,6.4427995681762695,2484300
2014-03-05,6.458922863006592,1767200
2014-03-06,6.448999404907227,2449900
2014-03-07,6.48496675491333,2647000
2014-03-10,6.508529186248779,1789700
2014-03-11,6.571778774261475,1920100
2014-03-12,6.571778774261475,1432300
2014-03-13,6.4817891120910645,2523200
2014-03-14,6.54678201675415,1861900
2014-03-17,6.5892767906188965,1244300
2014-03-18,6.595527172088623,1321400
2014-03-19,6.538032531738281,1425900
2014-03-20,6.566780090332031,1396500
2014-03-21,6.595527172088623,2369400
2014-03-24,6.549282550811768,2096400
2014-03-25,6.594275951385498,1256700
2014-03-26,6.6730170249938965,2120800
2014-03-27,6.714264869689941,2005600
2014-03-28,6.743011951446533,1297000
2014-03-31,6.806754112243652,1461800
2014-04-01,6.719263553619385,2865800
2014-04-02,6.715514183044434,1609800
2014-04-03,6.720512390136719,1860800
2014-04-04,6.713011264801025,1673700
2014-04-07,6.709265232086182,1580700
2014-04-08,6.4517927169799805,5419800
2014-04-09,6.571778774261475,3047500
2014-04-10,6.5080366134643555,2318600
2014-04-11,6.398047924041748,3138300
2014-04-14,6.398047924041748,1531700
2014-04-15,6.459291934967041,2264000
2014-04-16,6.549282550811768,1509500
2014-04-17,6.566780090332031,1124300
2014-04-21,6.568028450012207,825500
2014-04-22,6.548031330108643,993200
2014-04-23,6.809253215789795,4122700
2014-04-24,6.726762294769287,2756800
2014-04-25,6.696765422821045,1271300
2014-04-28,6.924242973327637,2784600
2014-04-29,6.885494709014893,1497400
2014-04-30,6.926741123199463,1400600
2014-05-01,6.9479899406433105,1609500
2014-05-02,6.995481491088867,1359000
2014-05-05,6.981734752655029,1327700
2014-05-06,7.017980575561523,1576500
2014-05-07,7.084221839904785,1385800
2014-05-08,7.069225788116455,1069500
2014-05-09,7.112969875335693,952400
2014-05-12,7.142969131469727,901100
2014-05-13,7.152967929840088,1048100
2014-05-14,7.15421724319458,1114000
2014-05-15,7.102972030639648,850000
2014-05-16,7.150464057922363,978100
2014-05-19,7.151714324951172,1009900
2014-05-20,7.136717319488525,1044600
2014-05-21,7.157965183258057,939800
2014-05-22,7.14921760559082,898100
2014-05-23,7.1229681968688965,813500
2014-05-27,7.097970485687256,1373600
2014-05-28,7.104220390319824,1642800
2014-05-29,7.230456829071045,824300
2014-05-30,7.2117085456848145,1517100
2014-06-02,7.194211959838867,1531900
2014-06-03,7.106723785400391,1997400
2014-06-04,7.256704807281494,2201900
2014-06-05,7.310449123382568,1789600
2014-06-06,7.314196586608887,1031300
2014-06-09,7.319197177886963,1236100
2014-06-10,7.301698684692383,1473200
2014-06-11,7.276703357696533,1117600
2014-06-12,7.281736850738525,1403300
2014-06-13,7.27292537689209,830400
2014-06-16,7.388730049133301,1446000
2014-06-17,7.340896129608154,1662300
2014-06-18,7.580056190490723,2185800
2014-06-19,7.573760986328125,2061400
2014-06-20,7.556138515472412,1924600
2014-06-23,7.466769218444824,1568400
2014-06-24,7.371105670928955,2128500
2014-06-25,7.364812850952148,1310500
2014-06-26,7.376143455505371,1260700
2014-06-27,7.332086563110352,2340200
2014-06-30,7.373622894287109,1318800
2014-07-01,7.425230503082275,1723300
2014-07-02,7.423973560333252,1071600
2014-07-03,7.435301780700684,827600
2014-07-07,7.406351089477539,1531700
2014-07-08,7.3522257804870605,1710000
2014-07-09,7.369846343994141,1338400
2014-07-10,7.417680263519287,1146200
2014-07-11,7.430264472961426,1316600
2014-07-14,7.461733341217041,872200
2014-07-15,7.474323272705078,2810600
2014-07-16,7.46928596496582,1748800
2014-07-17,7.413900852203369,1170000
2014-07-18,7.483134746551514,962700
2014-07-21,7.408868312835693,989200
2014-07-22,7.384953022003174,1543800
2014-07-23,7.3560004234313965,2110200
2014-07-24,7.675717353820801,3696900
2014-07-25,7.748725891113281,1702600
2014-07-28,7.773897647857666,1490000
2014-07-29,7.640472888946533,2015100
2014-07-30,7.513340473175049,1956000
2014-07-31,7.3962788581848145,1554100
2014-08-01,7.388730049133301,1647600
2014-08-04,7.434041976928711,1394100
2014-08-05,7.430264472961426,1296100
2014-08-06,7.575019359588623,1476100
2014-08-07,7.544808387756348,932400
2014-08-08,7.602713108062744,1263500
2014-08-11,7.626626968383789,2248000
2014-08-12,7.602713108062744,1471500
2014-08-13,7.60522985458374,1369300
2014-08-14,7.617816925048828,1703200
2014-08-15,7.602713108062744,3480200
2014-08-18,7.656836986541748,2107400
2014-08-19,7.695859909057617,1082500
2014-08-20,7.6681647300720215,868100
2014-08-21,7.695859909057617,1069700
2014-08-22,7.612783908843994,1671000
2014-08-25,7.673201084136963,1353300
2014-08-26,7.663130760192871,1390000
2014-08-27,7.781449794769287,1374200
2014-08-28,7.865787029266357,1558400
2014-08-29,7.9199113845825195,1572000
2014-09-02,7.93375825881958,1731700
2014-09-03,7.989142417907715,1320400
2014-09-04,7.878373622894287,1781000
2014-09-05,7.8330559730529785,1209700
2014-09-08,7.843127727508545,1083600
2014-09-09,7.835578918457031,1402700
2014-09-10,7.893479347229004,969800
2014-09-11,7.9568281173706055,1118900
2014-09-12,7.840260982513428,1187500
2014-09-15,7.921352863311768,1092800
2014-09-16,8.046785354614258,1753300
2014-09-17,7.998638153076172,1076500
2014-09-18,8.027783393859863,864500
2014-09-19,8.130409240722656,2216700
2014-09-22,8.276115417480469,2422800
2014-09-23,8.083531379699707,1907600
2014-09-24,8.2279691696167,1411300
2014-09-25,8.102534294128418,1055100
2014-09-26,8.115206718444824,1216400
2014-09-29,8.12027359008789,1295300
2014-09-30,8.148148536682129,1116600
2014-10-01,8.054389953613281,1650600
2014-10-02,8.05819034576416,2068500
2014-10-03,8.202628135681152,1842000
2014-10-06,8.196293830871582,981900
2014-10-07,8.130409240722656,1634500
2014-10-08,8.260910034179688,1401200
2014-10-09,8.14181137084961,1879700
2014-10-10,8.163351058959961,1650800
2014-10-13,8.082261085510254,1095000
2014-10-14,8.119006156921387,1594000
2014-10-15,7.873205184936523,2382700
2014-10-16,7.83646297454834,2229500
2014-10-17,7.993571758270264,1853100
2014-10-20,8.220365524291992,1790100
2014-10-21,8.281183242797852,1529900
2014-10-22,8.290051460266113,2433700
2014-10-23,8.48263931274414,2675300
2014-10-24,8.463631629943848,1587500
2014-10-27,8.605539321899414,1832100
2014-10-28,8.60300350189209,1453100
2014-10-29,8.580199241638184,1237200
2014-10-30,8.734771728515625,1683400
2014-10-31,8.774048805236816,1884300
2014-11-03,8.809525489807129,1468500
2014-11-04,8.91342544555664,1617500
2014-11-05,8.742375373840332,1889800
2014-11-06,8.861474990844727,1792300
2014-11-07,8.86274242401123,1168500
2014-11-10,8.92862606048584,1184700
2014-11-11,8.83613395690918,1254700
2014-11-12,8.952695846557617,1552700
2014-11-13,8.95903491973877,1408000
2014-11-14,8.881745338439941,1215100
2014-11-17,8.964101791381836,1258300
2014-11-18,8.983110427856445,1970700
2014-11-19,9.018583297729492,2333100
2014-11-20,9.092071533203125,1494300
2014-11-21,9.119943618774414,1815100
2014-11-24,9.209905624389648,1673500
2014-11-25,9.282118797302246,1764900
2014-11-26,9.235240936279297,1329300
2014-11-28,9.375882148742676,708700
2014-12-01,9.25298023223877,1529300
2014-12-02,9.323932647705078,2106400
2014-12-03,9.173161506652832,2774600
2014-12-04,9.137681007385254,1788500
2014-12-05,9.114879608154297,1389200
2014-12-08,9.092071533203125,1480000
2014-12-09,9.027450561523438,1631700
2014-12-10,9.026185989379883,1572100
2014-12-11,9.051673889160156,1283200
2014-12-12,8.947174072265625,1435500
2014-12-15,8.908946990966797,1364100
2014-12-16,8.90639877319336,1227900
2014-12-17,8.985410690307617,2068100
2014-12-18,9.214788436889648,2347600
2014-12-19,9.131956100463867,2703800
2014-12-22,9.272133827209473,1073000
2014-12-23,9.360064506530762,936000
2014-12-24,9.363885879516602,500900
2014-12-26,9.31673526763916,461500
2014-12-29,9.291250228881836,599500
2014-12-30,9.264487266540527,813000
2014-12-31,9.134505271911621,871300
2015-01-02,9.124308586120605,1042400
2015-01-05,9.096274375915527,1433500
2015-01-06,9.10901927947998,1549100
2015-01-07,9.241546630859375,1163600
2015-01-08,9.455636978149414,1794800
2015-01-09,9.411039352416992,1159900
2015-01-12,9.332027435302734,1049900
2015-01-13,9.403390884399414,1311400
2015-01-14,9.533376693725586,1395600
2015-01-15,9.622577667236328,1566700
2015-01-16,9.74364185333252,1036500
2015-01-20,9.91440486907959,1445000
2015-01-21,10.034193992614746,2058900
2015-01-22,10.1106538772583,3003900
2015-01-23,10.004881858825684,1088800
2015-01-26,10.082615852355957,1264900
2015-01-27,10.092812538146973,1497200
2015-01-28,9.99850845336914,1050200
2015-01-29,10.077520370483398,1870900
2015-01-30,9.846864700317383,1590500
2015-02-02,10.003610610961914,1400300
2015-02-03,9.916950225830078,1225100
2015-02-04,10.022721290588379,1249200
2015-02-05,9.858329772949219,1922900
2015-02-06,9.938617706298828,1981500
2015-02-09,9.924592971801758,939900
2015-02-10,10.040563583374023,1273100
2015-02-11,10.129767417907715,1656300
2015-02-12,9.978123664855957,2782800
2015-02-13,9.806083679199219,2685000
2015-02-17,9.821378707885742,1518100
2015-02-18,9.942442893981934,1377400
2015-02-19,9.967925071716309,1626800
2015-02-20,10.044388771057129,1322300
2015-02-23,10.048211097717285,874500
2015-02-24,10.055858612060547,1488900
2015-02-25,10.071148872375488,813900
2015-02-26,9.964105606079102,3503100
2015-02-27,10.040563583374023,1398500
2015-03-02,10.092812538146973,1039100
2015-03-03,10.06605052947998,1059100
2015-03-04,9.942442893981934,1826500
2015-03-05,10.054584503173828,1376700
2015-03-06,9.98449420928955,2182200
2015-03-09,10.040563583374023,1101900
2015-03-10,9.933518409729004,1061200
2015-03-11,9.795891761779785,898100
2015-03-12,9.945928573608398,864300
2015-03-13,9.834362030029297,1126200
2015-03-16,9.908735275268555,1523100
2015-03-17,9.71253776550293,1562800
2015-03-18,9.829233169555664,1458300
2015-03-19,9.759984016418457,1006900
2015-03-20,9.877963066101074,1826100
2015-03-23,9.925409317016602,1462500
2015-03-24,9.952337265014648,1228200
2015-03-25,9.89591121673584,1464200
2015-03-26,10.143407821655273,2313000
2015-03-27,10.12032699584961,1690500
2015-03-30,10.216504096984863,1247700
2015-03-31,10.063901901245117,1910200
2015-04-01,10.066469192504883,1899100
2015-04-02,10.017738342285156,1880500
2015-04-06,10.089550018310547,1982200
2015-04-07,10.172906875610352,2187500
2015-04-08,10.107502937316895,1546300
2015-04-09,10.133147239685059,1348700
2015-04-10,10.094677925109863,1354900
2015-04-13,10.015174865722656,861500
2015-04-14,10.021583557128906,1159400
2015-04-15,10.004916191101074,1321500
2015-04-16,10.048514366149902,976900
2015-04-17,9.87154769897461,1025900
2015-04-20,9.975417137145996,919000
2015-04-21,10.154948234558105,1862800
2015-04-22,10.106220245361328,1436900
2015-04-23,10.124173164367676,1884400
2015-04-24,10.112629890441895,1273800
2015-04-27,9.904889106750488,1204200
2015-04-28,9.777935981750488,1771900
2015-04-29,9.656111717224121,1896700
2015-04-30,9.563786506652832,1467700
2015-05-01,9.74203109741211,1470300
2015-05-04,9.767681121826172,781400
2015-05-05,9.68817138671875,790600
2015-05-06,9.684322357177734,1063300
2015-05-07,9.713820457458496,1194500
2015-05-08,9.811280250549316,818400
2015-05-11,9.793323516845703,830200
2015-05-12,9.715104103088379,802000
2015-05-13,9.875396728515625,1976300
2015-05-14,9.958749771118164,993900
2015-05-15,9.926690101623535,1670700
2015-05-18,9.91899585723877,856700
2015-05-19,9.935667037963867,1576900
2015-05-20,9.925409317016602,1075400
2015-05-21,9.96259880065918,844200
2015-05-22,9.881807327270508,977900
2015-05-26,9.802301406860352,1069800
2015-05-27,9.921562194824219,824800
2015-05-28,9.872831344604492,900900
2015-05-29,9.827948570251465,883900
2015-06-01,9.804865837097168,690300
2015-06-02,9.745880126953125,621800
2015-06-03,9.763832092285156,1148800
2015-06-04,9.650985717773438,1082900
2015-06-05,9.471454620361328,1578100
2015-06-08,9.420162200927734,697700
2015-06-09,9.395792961120605,1291200
2015-06-10,9.494539260864258,1089200
2015-06-11,9.573270797729492,1064600
2015-06-12,9.491955757141113,673900
2015-06-15,9.389989852905273,1264900
2015-06-16,9.491955757141113,719300
2015-06-17,9.562943458557129,840900
2015-06-18,9.650711059570312,717100
2015-06-19,9.628771781921387,1283800
2015-06-22,9.639094352722168,465700
2015-06-23,9.583597183227539,566800
2015-06-24,9.605537414550781,982100
2015-06-25,9.640386581420898,1243400
2015-06-26,9.663619041442871,782400
2015-06-29,9.464852333068848,687400
2015-06-30,9.409348487854004,1216100
2015-07-01,9.624900817871094,1631600
2015-07-02,9.57456111907959,925600
2015-07-06,9.699766159057617,1443800
2015-07-07,9.982427597045898,1781100
2015-07-08,9.826252937316895,1096100
2015-07-09,9.85335636138916,1005700
2015-07-10,9.96177864074707,895900
2015-07-13,10.10762882232666,751700
2015-07-14,10.141188621520996,972100
2015-07-15,10.10892105102539,729300
2015-07-16,10.16571044921875,726100
2015-07-17,10.154093742370605,464700
2015-07-20,10.216050148010254,625500
2015-07-21,10.168292045593262,659500
2015-07-22,10.160548210144043,1024200
2015-07-23,9.972105979919434,1261300
2015-07-24,10.057292938232422,895800
2015-07-27,10.021151542663574,1381900
2015-07-28,10.194109916687012,1087700
2015-07-29,10.261222839355469,1309400
2015-07-30,10.302528381347656,1000600
2015-07-31,10.354155540466309,1504500
2015-08-03,10.404495239257812,788200
2015-08-04,10.523241996765137,1296500
2015-08-05,10.7439546585083,1989900
2015-08-06,10.621333122253418,1632300
2015-08-07,10.567124366760254,1191300
2015-08-10,10.554219245910645,974300
2015-08-11,10.540020942687988,788400
2015-08-12,10.5335693359375,992000
2015-08-13,10.599393844604492,609600
2015-08-14,10.616172790527344,653000
2015-08-17,10.71297836303711,610800
2015-08-18,10.684582710266113,713400
2015-08-19,10.66005802154541,1029200
2015-08-20,10.509042739868164,725900
2015-08-21,10.196687698364258,1309200
2015-08-24,9.906275749206543,1984600
2015-08-25,9.682982444763184,1593700
2015-08-26,9.889496803283691,3405900
2015-08-27,9.946288108825684,2228000
2015-08-28,9.952744483947754,1007800
2015-08-31,9.903698921203613,1166100
2015-09-01,9.733320236206055,1820200
2015-09-02,9.888205528259277,1113700
2015-09-03,9.932090759277344,1116700
2015-09-04,9.77978801727295,1107200
2015-09-08,10.02502155303955,1320100
2015-09-09,9.812054634094238,1297900
2015-09-10,9.865309715270996,1001300
2015-09-11,9.930255889892578,997800
2015-09-14,9.897783279418945,913900
2015-09-15,9.975717544555664,1048900
2015-09-16,10.035468101501465,971100
2015-09-17,10.10690689086914,789300
2015-09-18,10.031570434570312,1453200
2015-09-21,10.139383316040039,880600
2015-09-22,10.035468101501465,1058900
2015-09-23,10.08353042602539,656600
2015-09-24,10.108208656311035,781200
2015-09-25,10.15886402130127,870300
2015-09-28,10.02637767791748,1267600
2015-09-29,10.162759780883789,1727600
2015-09-30,10.267973899841309,1379400
2015-10-01,10.290057182312012,1149900
2015-10-02,10.335518836975098,1031000
2015-10-05,10.72519588470459,1659700
2015-10-06,10.645959854125977,1219900
2015-10-07,10.795340538024902,1526800
2015-10-08,10.858983993530273,1056600
2015-10-09,10.87197494506836,1146100
2015-10-12,10.914838790893555,975800
2015-10-13,10.858983993530273,1153400
2015-10-14,10.755072593688965,951800
2015-10-15,10.77845287322998,867800
2015-10-16,10.92782974243164,1067700
2015-10-19,11.027844429016113,993700
2015-10-20,11.005763053894043,1200300
2015-10-21,11.017452239990234,1487500
2015-10-22,11.638337135314941,2486800
2015-10-23,11.676009178161621,2293100
2015-10-26,11.674708366394043,979500
2015-10-27,11.753938674926758,1541000
2015-10-28,11.811092376708984,1008800
2015-10-29,11.700687408447266,951900
2015-10-30,11.60845947265625,1222100
2015-11-02,11.57858943939209,1386700
2015-11-03,11.460386276245117,1758000
2015-11-04,11.453892707824707,907500
2015-11-05,11.391542434692383,1453100
