Date,Close,Volume
,FCX,FCX
2010-06-07,21.307889938354492,44684800
2010-06-08,22.332239151000977,44871000
2010-06-09,22.067073822021484,32151400
2010-06-10,23.37837791442871,27765600
2010-06-11,23.585426330566406,22096800
2010-06-14,23.705297470092773,23427000
2010-06-15,24.355514526367188,19932400
2010-06-16,24.34824562072754,18941600
2010-06-17,23.905086517333984,22525800
2010-06-18,23.93777847290039,19768000
2010-06-21,24.72964859008789,39983800
2010-06-22,23.67987060546875,26925800
2010-06-23,23.632648468017578,29363800
2010-06-24,23.0441951751709,24658000
2010-06-25,24.181154251098633,34024600
2010-06-28,23.48735237121582,28057000
2010-06-29,22.183307647705078,28802400
2010-06-30,21.478612899780273,27159400
2010-07-01,21.133533477783203,36089600
2010-07-02,21.264301300048828,20193400
2010-07-06,21.500410079956055,25534000
2010-07-07,22.869842529296875,28123000
2010-07-08,22.94248390197754,25789000
2010-07-09,23.966835021972656,23761000
2010-07-12,22.964282989501953,33955800
2010-07-13,23.402254104614258,23331800
2010-07-14,23.234363555908203,21064200
2010-07-15,23.055530548095703,22153800
2010-07-16,21.927743911743164,27888200
2010-07-19,22.212427139282227,17759200
2010-07-20,23.47524642944336,33648000
2010-07-21,24.11030387878418,45624000
2010-07-22,25.103038787841797,37867600
2010-07-23,25.942485809326172,29995800
2010-07-26,26.00088882446289,19800400
2010-07-27,25.486265182495117,26535800
2010-07-28,25.687000274658203,23496600
2010-07-29,25.81838607788086,23594600
2010-07-30,26.110376358032227,22311200
2010-08-02,27.30019760131836,26051200
2010-08-03,27.019166946411133,18131600
2010-08-04,27.373188018798828,20303400
2010-08-05,27.033767700195312,19302000
2010-08-06,27.23084259033203,23549600
2010-08-09,27.2746524810791,10716400
2010-08-10,26.719881057739258,20412600
2010-08-11,25.562915802001953,23780200
2010-08-12,25.69065284729004,18910400
2010-08-13,25.573862075805664,12844600
2010-08-16,25.778249740600586,12696200
2010-08-17,26.58119010925293,19482600
2010-08-18,26.72353172302246,13784800
2010-08-19,26.31110382080078,19734200
2010-08-20,26.048322677612305,19826800
2010-08-23,25.679706573486328,12743000
2010-08-24,24.47163200378418,30520800
2010-08-25,24.329294204711914,26784400
2010-08-26,24.49353790283203,24091800
2010-08-27,25.986286163330078,27349200
2010-08-30,25.679706573486328,16481200
2010-08-31,26.27461051940918,24595000
2010-09-01,27.807512283325195,30597000
2010-09-02,28.088546752929688,19169800
2010-09-03,28.668851852416992,21550800
2010-09-07,28.417022705078125,19601200
2010-09-08,28.884183883666992,20212200
2010-09-09,28.526519775390625,19120800
2010-09-10,28.946226119995117,14899800
2010-09-13,29.847736358642578,20102000
2010-09-14,29.723628997802734,18028000
2010-09-15,29.70903778076172,19964400
2010-09-16,29.829479217529297,15415800
2010-09-17,29.82582664489746,14111200
2010-09-20,30.420738220214844,21590800
2010-09-21,30.289348602294922,22772400
2010-09-22,30.844118118286133,21400000
2010-09-23,30.74191665649414,23050400
2010-09-24,31.610565185546875,19509600
2010-09-27,31.59230613708496,13933000
2010-09-28,31.763864517211914,21403200
2010-09-29,31.460912704467773,19218400
2010-09-30,31.165294647216797,21657400
2010-10-01,32.53029251098633,31267400
2010-10-04,31.836849212646484,23296000
2010-10-05,33.27848434448242,26483600
2010-10-06,34.169044494628906,27311600
2010-10-07,33.358802795410156,26884000
2010-10-08,34.85886001586914,27166200
2010-10-11,34.8114013671875,15010200
2010-10-12,34.82965850830078,21155000
2010-10-13,36.275848388671875,30389200
2010-10-14,36.24290084838867,30962600
2010-10-15,35.89874267578125,25348200
2010-10-18,35.25801086425781,19346600
2010-10-19,33.94728088378906,29124200
2010-10-20,34.91020584106445,21106000
2010-10-21,35.30561447143555,35780400
2010-10-22,34.43424606323242,21000800
2010-10-25,35.17379379272461,20121200
2010-10-26,35.982940673828125,21036200
2010-10-27,34.965118408203125,23445600
2010-10-28,34.96144485473633,19997200
2010-10-29,34.705162048339844,16744400
2010-11-01,35.23605728149414,17677200
2010-11-02,35.755950927734375,21242600
2010-11-03,35.547264099121094,23248600
2010-11-04,38.03691864013672,34467000
2010-11-05,38.384742736816406,27409800
2010-11-08,38.54583740234375,14835600
2010-11-09,37.582916259765625,39251600
2010-11-10,38.19803237915039,28535800
2010-11-11,39.54536437988281,27264200
2010-11-12,38.04789733886719,32590800
2010-11-15,37.344932556152344,19377200
2010-11-16,35.737640380859375,44192400
2010-11-17,35.45573043823242,22587200
2010-11-18,36.55776596069336,22936800
2010-11-19,37.27170181274414,22304200
2010-11-22,37.348609924316406,19816600
2010-11-23,36.13671112060547,22066000
2010-11-24,36.87629699707031,15920400
2010-11-26,35.85114669799805,9738200
2010-11-29,37.088645935058594,26020600
2010-11-30,37.095977783203125,25585800
2010-12-01,38.62273025512695,21414000
2010-12-02,39.409889221191406,22373400
2010-12-03,39.8895149230957,17262600
2010-12-06,40.23733901977539,22987200
2010-12-07,40.50461196899414,25401200
2010-12-08,39.761375427246094,27089800
2010-12-09,40.515594482421875,19798800
2010-12-10,41.324737548828125,17366200
2010-12-13,42.298641204833984,20016200
2010-12-14,42.038700103759766,17135600
2010-12-15,41.02452087402344,19755000
2010-12-16,41.16859817504883,16599600
2010-12-17,42.00718307495117,20282000
2010-12-20,42.12907791137695,13788800
2010-12-21,42.92704391479492,11555200
2010-12-22,42.99724197387695,11500400
2010-12-23,43.654815673828125,11411200
2010-12-27,43.817359924316406,11185200
2010-12-28,43.69545364379883,8346000
2010-12-29,44.01685333251953,7734600
2010-12-30,43.94295883178711,8232600
2010-12-31,44.36410140991211,6976800
2011-01-03,44.17569351196289,16915200
2011-01-04,43.86907958984375,29234800
2011-01-05,43.721309661865234,20456600
2011-01-06,42.88273239135742,19211200
2011-01-07,43.3962287902832,20664600
2011-01-10,43.946659088134766,16834000
2011-01-11,44.99584197998047,17182600
2011-01-12,45.196144104003906,17112200
2011-01-13,43.797664642333984,17084400
2011-01-14,43.90153121948242,18427800
2011-01-18,43.99427032470703,12330200
2011-01-19,42.71821212768555,18815600
2011-01-20,41.137977600097656,35536200
2011-01-21,40.21059799194336,25499400
2011-01-24,40.2365837097168,20703600
2011-01-25,39.47983932495117,31685400
2011-01-26,40.9228401184082,26181200
2011-01-27,39.93610763549805,27221200
2011-01-28,39.383399963378906,21895800
2011-01-31,40.34043502807617,21833200
2011-02-01,42.31388473510742,48860200
2011-02-02,41.73891067504883,16916600
2011-02-03,42.206295013427734,14760500
2011-02-04,42.1098518371582,12884800
2011-02-07,41.26411056518555,17369600
2011-02-08,41.27893829345703,15319500
2011-02-09,39.98064041137695,18149200
2011-02-10,39.78030776977539,14835700
2011-02-11,39.70613479614258,12345900
2011-02-14,41.64987564086914,18232700
2011-02-15,40.544471740722656,14092300
2011-02-16,41.123138427734375,14346600
2011-02-17,40.982177734375,12767100
2011-02-18,39.283241271972656,19540100
2011-02-22,37.37659454345703,27564100
2011-02-23,37.84396743774414,23349800
2011-02-24,38.474578857421875,21900800
2011-02-25,38.91230392456055,15065500
2011-02-28,39.283241271972656,12966500
2011-03-01,38.2965202331543,15307100
2011-03-02,38.56361770629883,11864600
2011-03-03,38.875213623046875,14694400
2011-03-04,38.36329650878906,16102200
2011-03-07,37.19852066040039,18786200
2011-03-08,37.17625045776367,21294000
2011-03-09,35.94472122192383,29047600
2011-03-10,35.45507049560547,35904500
2011-03-11,36.7088737487793,22207900
2011-03-14,36.30083465576172,20545700
2011-03-15,38.15555953979492,44575400
2011-03-16,37.30979537963867,31736900
2011-03-17,38.57844543457031,22456500
2011-03-18,38.41521453857422,20574100
2011-03-21,38.897457122802734,16321100
2011-03-22,38.78618240356445,15952500
2011-03-23,40.715087890625,27179400
2011-03-24,40.314476013183594,21327900
2011-03-25,40.47026443481445,14653400
2011-03-28,40.12158203125,17715700
2011-03-29,40.284786224365234,17503100
2011-03-30,40.982177734375,18449500
2011-03-31,41.212162017822266,15964400
2011-04-01,40.86347961425781,15255100
2011-04-04,41.375389099121094,13291600
2011-04-05,41.99857711791992,17431100
2011-04-06,41.73149871826172,18797700
2011-04-07,42.614349365234375,17407900
2011-04-08,42.45854187011719,16917200
2011-04-11,41.13056182861328,18339800
2011-04-12,39.83966827392578,20264600
2011-04-13,38.98994445800781,21403700
2011-04-14,38.70671844482422,19114100
2011-04-15,38.140235900878906,23185800
2011-04-18,37.72282791137695,22052000
2011-04-19,38.55018997192383,21864200
2011-04-20,39.72785949707031,29024600
2011-04-21,40.87572479248047,16066800
2011-04-25,40.83845138549805,15220200
2011-04-26,41.65834426879883,16700000
2011-04-27,41.86705017089844,21256000
2011-04-28,40.93534469604492,18222200
2011-04-29,41.0098762512207,12927300
2011-05-02,40.503028869628906,16638800
2011-05-03,39.6533317565918,24202400
2011-05-04,38.11787414550781,29908900
2011-05-05,37.15636444091797,26306100
2011-05-06,37.39487075805664,18842200
2011-05-09,38.66944122314453,16249100
2011-05-10,38.468204498291016,15408500
2011-05-11,36.330657958984375,30283700
2011-05-12,36.66934585571289,26876600
2011-05-13,36.330657958984375,20209000
2011-05-16,35.63821792602539,24495400
2011-05-17,35.24684524536133,34615200
2011-05-18,36.59408187866211,28788700
2011-05-19,36.1048583984375,20672800
2011-05-20,36.41344451904297,24753600
2011-05-23,35.69088363647461,20245700
2011-05-24,36.74461364746094,22216700
2011-05-25,37.61769104003906,24763800
2011-05-26,37.926273345947266,20937000
2011-05-27,38.93482971191406,17435100
2011-05-31,38.86709976196289,24328400
2011-06-01,37.16609573364258,25250800
2011-06-02,37.46717071533203,20878700
2011-06-03,37.58006286621094,18868400
2011-06-06,37.474700927734375,20563500
2011-06-07,37.45211410522461,15027100
2011-06-08,36.74461364746094,18163900
2011-06-09,37.51984786987305,16477400
2011-06-10,36.8274040222168,17504100
2011-06-13,36.37582015991211,17501100
2011-06-14,37.54242706298828,19834300
2011-06-15,36.526344299316406,23592600
2011-06-16,36.014549255371094,22437600
2011-06-17,36.074745178222656,17351400
2011-06-20,35.6833610534668,18374600
2011-06-21,37.06073760986328,17224300
2011-06-22,36.774723052978516,15309500
2011-06-23,36.83493423461914,21665900
2011-06-24,36.451080322265625,17760800
2011-06-27,36.64677810668945,14089500
2011-06-28,37.963905334472656,19061200
2011-06-29,38.852054595947266,24492700
2011-06-30,39.815452575683594,24250800
2011-07-01,40.267051696777344,17077900
2011-07-05,40.357357025146484,15679500
2011-07-06,40.282100677490234,13638200
2011-07-07,41.76482009887695,23570400
2011-07-08,41.4863395690918,17860500
2011-07-11,40.11650466918945,19934500
2011-07-12,40.70357131958008,18354100
2011-07-13,41.50510787963867,17646900
2011-07-14,41.021156311035156,16542800
2011-07-15,41.84536361694336,13696700
2011-07-18,41.6260871887207,14714300
2011-07-19,42.57127380371094,12827500
2011-07-20,42.283931732177734,14056600
2011-07-21,41.84536361694336,18476900
2011-07-22,42.09489440917969,11615200
2011-07-25,41.93611145019531,9494300
2011-07-26,42.4049186706543,15921600
2011-07-27,41.172386169433594,13723100
2011-07-28,40.86237335205078,11699500
2011-07-29,40.04573059082031,15667400
2011-08-01,40.20451736450195,12944100
2011-08-02,38.8963737487793,14370800
2011-08-03,38.29901885986328,19387000
2011-08-04,35.387847900390625,27257000
2011-08-05,34.775367736816406,31096600
2011-08-08,31.675138473510742,33127600
2011-08-09,34.064579010009766,33417800
2011-08-10,32.93034744262695,25770300
2011-08-11,34.64680862426758,19401400
2011-08-12,34.32923126220703,15401100
2011-08-15,35.29710388183594,13993300
2011-08-16,34.790470123291016,17513500
2011-08-17,35.244171142578125,14401800
2011-08-18,32.40104675292969,29773900
2011-08-19,31.712942123413086,20168700
2011-08-22,31.45586395263672,16110700
2011-08-23,32.43129348754883,15530600
2011-08-24,32.86985778808594,15995400
2011-08-25,32.89253234863281,14756000
2011-08-26,33.67137908935547,14704700
2011-08-29,34.639244079589844,10591500
2011-08-30,35.244171142578125,14128600
2011-08-31,35.622257232666016,21414300
2011-09-01,35.13076400756836,14527800
2011-09-02,33.98141098022461,15232900
2011-09-06,33.54283905029297,14869200
2011-09-07,34.15530776977539,15874900
2011-09-08,33.47477722167969,13767900
2011-09-09,31.750761032104492,25657400
2011-09-12,31.2365665435791,19422600
2011-09-13,31.75832176208496,12886000
2011-09-14,31.53903579711914,16767100
2011-09-15,32.1666374206543,12122800
2011-09-16,31.448301315307617,15299600
2011-09-19,30.41236686706543,18525900
2011-09-20,29.149608612060547,25602000
2011-09-21,26.91139030456543,40981800
2011-09-22,24.30268096923828,49671000
2011-09-23,24.476587295532227,23085700
2011-09-26,25.53519630432129,29015600
2011-09-27,26.329164505004883,28418600
2011-09-28,24.423656463623047,30046200
2011-09-29,23.697757720947266,39708200
2011-09-30,23.024789810180664,24953500
2011-10-03,22.58621597290039,32596700
2011-10-04,24.29511833190918,39400000
2011-10-05,26.026695251464844,38252000
2011-10-06,26.374528884887695,52406400
2011-10-07,25.7166805267334,49848900
2011-10-10,27.24410057067871,31158900
2011-10-11,26.8055419921875,22555600
2011-10-12,27.330982208251953,29871600
2011-10-13,26.835996627807617,25340500
2011-10-14,28.00112533569336,21090500
2011-10-17,26.736988067626953,23547900
2011-10-18,26.942615509033203,27239400
2011-10-19,26.18108367919922,28010000
2011-10-20,26.493303298950195,31054500
2011-10-21,27.856435775756836,27919800
2011-10-24,30.0800724029541,30743100
2011-10-25,29.097702026367188,22847500
2011-10-26,29.927762985229492,23479100
2011-10-27,32.55500411987305,41707000
2011-10-28,32.59308624267578,23505700
2011-10-31,30.658832550048828,21920800
2011-11-01,29.51655387878418,33847800
2011-11-02,30.293289184570312,20131700
2011-11-03,30.544607162475586,20225100
2011-11-04,30.704519271850586,18405800
2011-11-07,31.42034339904785,18874300
2011-11-08,31.90010643005371,19276500
2011-11-09,29.547006607055664,28791800
2011-11-10,29.85161590576172,18069300
2011-11-11,30.35422706604004,16291700
2011-11-14,30.22475242614746,18134100
2011-11-15,30.14860725402832,16244200
2011-11-16,29.105331420898438,21109300
2011-11-17,28.046815872192383,22554200
2011-11-18,28.130578994750977,17322900
2011-11-21,27.5213623046875,18503900
2011-11-22,27.140594482421875,16244800
2011-11-23,26.18108367919922,15463100
2011-11-25,25.754636764526367,7460900
2011-11-28,27.369064331054688,14910000
2011-11-29,27.780284881591797,14935400
2011-11-30,30.156217575073242,24146600
2011-12-01,29.91254234313965,13726500
2011-12-02,29.927762985229492,15037000
2011-12-05,30.635984420776367,16201600
2011-12-06,30.872055053710938,14803600
2011-12-07,30.780668258666992,13453700
2011-12-08,29.19671058654785,16668700
2011-12-09,30.255218505859375,15371200
2011-12-12,29.349016189575195,13056000
2011-12-13,28.77025604248047,18335400
2011-12-14,28.5113468170166,19755500
2011-12-15,28.077274322509766,18749700
2011-12-16,28.168655395507812,18731100
2011-12-19,27.216760635375977,13550000
2011-12-20,28.617950439453125,12508700
2011-12-21,28.747413635253906,12045100
2011-12-22,29.24239158630371,12252600
2011-12-23,29.181472778320312,7191100
2011-12-27,28.831174850463867,7644500
2011-12-28,27.65081787109375,13155000
2011-12-29,27.825969696044922,9552100
2011-12-30,28.016347885131836,8831500
2012-01-03,30.0800724029541,18651200
2012-01-04,30.33137321472168,13634100
2012-01-05,29.927762985229492,13023200
2012-01-06,29.60030746459961,9554700
2012-01-09,29.729772567749023,8245500
2012-01-10,30.917743682861328,15895700
2012-01-11,31.913856506347656,17221000
2012-01-12,32.526851654052734,17618100
2012-01-13,32.18203353881836,14081900
2012-01-17,33.00190734863281,20403000
2012-01-18,34.07465744018555,25674300
2012-01-19,33.99802017211914,30009000
2012-01-20,33.024906158447266,20546600
2012-01-23,33.622581481933594,19142400
2012-01-24,33.691532135009766,14899900
2012-01-25,35.30830383300781,23757700
2012-01-26,35.6301155090332,30462300
2012-01-27,35.34659194946289,15510200
2012-01-30,35.32362365722656,14736400
2012-01-31,35.40790557861328,18633800
2012-02-01,35.369598388671875,17131100
2012-02-02,34.87154769897461,17256300
2012-02-03,35.61478042602539,16979100
2012-02-06,35.80635070800781,12693800
2012-02-07,35.05543518066406,15473200
2012-02-08,35.65311050415039,16542700
2012-02-09,35.56882095336914,14819700
2012-02-10,34.434776306152344,16386800
2012-02-13,34.2202262878418,12298700
2012-02-14,32.917625427246094,28728500
2012-02-15,32.48854446411133,25396700
2012-02-16,33.5919189453125,23704500
2012-02-17,32.97892761230469,17327200
2012-02-21,33.691532135009766,18395100
2012-02-22,33.806461334228516,13348600
2012-02-23,33.54594421386719,13372500
2012-02-24,33.64555740356445,13327300
2012-02-27,33.185813903808594,14341600
2012-02-28,33.45399475097656,14070800
2012-02-29,32.61113357543945,20212500
2012-03-01,32.87932586669922,15082400
2012-03-02,32.205020904541016,18133000
2012-03-05,30.994373321533203,29393200
2012-03-06,30.2204647064209,26602700
2012-03-07,29.87565803527832,22605800
2012-03-08,30.266447067260742,16682900
2012-03-09,29.714740753173828,27650700
2012-03-12,29.316307067871094,19575400
2012-03-13,29.952293395996094,22633400
2012-03-14,29.20903205871582,21397800
2012-03-15,29.385265350341797,19077300
2012-03-16,29.546175003051758,22687300
2012-03-19,29.990602493286133,16500800
2012-03-20,29.998260498046875,20492100
2012-03-21,30.496307373046875,23932800
2012-03-22,29.36993980407715,24719400
2012-03-23,29.484882354736328,17399600
2012-03-26,29.79137420654297,15395600
2012-03-27,29.691753387451172,13853100
2012-03-28,28.626686096191406,30542800
2012-03-29,28.818252563476562,17773600
2012-03-30,29.147727966308594,14766000
2012-04-02,29.967607498168945,19636600
2012-04-03,29.561513900756836,17645700
2012-04-04,29.140071868896484,13707300
2012-04-05,28.963829040527344,14104000
2012-04-09,28.741622924804688,12470100
2012-04-10,28.067337036132812,18894700
2012-04-11,27.65232276916504,20890200
2012-04-12,29.283021926879883,21390400
2012-04-13,28.548818588256836,15366600
2012-04-16,28.533353805541992,14652000
2012-04-17,29.18254280090332,17765600
2012-04-18,29.592153549194336,20503700
2012-04-19,29.391218185424805,26128000
2012-04-20,29.035715103149414,16411600
2012-04-23,28.71883773803711,19442800
2012-04-24,28.58745765686035,12659800
2012-04-25,28.84249496459961,14880200
2012-04-26,29.174819946289062,13682700
2012-04-27,29.468507766723633,13054000
2012-04-30,29.599889755249023,12576200
2012-05-01,29.72353744506836,17754100
2012-05-02,29.460771560668945,15331300
2012-05-03,28.494720458984375,19401400
2012-05-04,28.131488800048828,14300500
2012-05-07,28.131488800048828,13297900
2012-05-08,27.528667449951172,18501400
2012-05-09,27.4591064453125,16071300
2012-05-10,27.289087295532227,14163300
2012-05-11,26.848567962646484,13334500
2012-05-14,26.50851821899414,17070600
2012-05-15,25.233318328857422,23465800
2012-05-16,25.17150115966797,22090700
2012-05-17,24.862356185913086,19188400
2012-05-18,24.584135055541992,18688200
2012-05-21,25.16376495361328,16782900
2012-05-22,24.831445693969727,16160000
2012-05-23,25.295150756835938,21846500
2012-05-24,25.17150115966797,15348300
2012-05-25,25.047842025756836,9947700
2012-05-29,25.681570053100586,15111600
2012-05-30,25.047842025756836,12429400
2012-05-31,24.761890411376953,15637300
2012-06-01,24.785072326660156,21895100
2012-06-04,24.98601531982422,14951500
2012-06-05,25.18695640563965,15798900
2012-06-06,26.013893127441406,18349600
2012-06-07,25.96752166748047,23891600
2012-06-08,26.145278930664062,14398300
2012-06-11,25.46517562866211,12862200
2012-06-12,25.936603546142578,13054700
2012-06-13,25.77431869506836,11523000
2012-06-14,26.199373245239258,13004000
2012-06-15,26.5394287109375,14798400
2012-06-18,26.477598190307617,12389500
2012-06-19,27.39728355407715,19197200
2012-06-20,27.289087295532227,19734000
2012-06-21,25.4960880279541,22284200
2012-06-22,24.962827682495117,32258900
2012-06-25,24.421836853027344,17011800
2012-06-26,24.4295597076416,14677700
2012-06-27,24.83917236328125,12080200
2012-06-28,24.931913375854492,13381700
2012-06-29,26.33075714111328,23311200
2012-07-02,26.183916091918945,12286900
2012-07-03,27.211795806884766,15699200
2012-07-05,27.412742614746094,28246700
2012-07-06,27.05722999572754,26093000
2012-07-09,26.686264038085938,23960900
2012-07-10,25.573379516601562,19769400
2012-07-11,25.248014450073242,23798800
2012-07-12,25.248014450073242,17779100
2012-07-13,25.92681312561035,14025500
2012-07-16,25.567909240722656,10958200
2012-07-17,25.669343948364258,13358400
2012-07-18,25.762971878051758,16508000
2012-07-19,26.85527992248535,25234300
2012-07-20,26.348129272460938,17342400
2012-07-23,25.45088005065918,19317000
2012-07-24,24.717470169067383,18352000
2012-07-25,24.522417068481445,22861500
2012-07-26,25.208999633789062,16613200
2012-07-27,26.11407470703125,25644800
2012-07-30,26.519777297973633,11874000
2012-07-31,26.27010726928711,10288900
2012-08-01,26.129671096801758,11980500
2012-08-02,25.505495071411133,14297100
2012-08-03,26.137475967407227,12759600
2012-08-06,26.792869567871094,17916900
2012-08-07,27.518465042114258,16070800
2012-08-08,27.791553497314453,13751900
2012-08-09,28.08803367614746,13838600
2012-08-10,28.329898834228516,12973200
2012-08-13,27.682315826416016,15196800
2012-08-14,27.315610885620117,9707000
2012-08-15,27.12055015563965,12688700
2012-08-16,27.5496826171875,12259100
2012-08-17,27.57308578491211,10833700
2012-08-20,27.588693618774414,11224500
2012-08-21,28.470346450805664,25316700
2012-08-22,28.868261337280273,14509400
2012-08-23,28.688804626464844,16570400
2012-08-24,28.18946075439453,13438100
2012-08-27,27.814952850341797,9021500
2012-08-28,27.830554962158203,8492800
2012-08-29,27.760326385498047,11300800
2012-08-30,27.06594467163086,11325400
2012-08-31,28.17385482788086,15413600
2012-09-04,27.791553497314453,14422100
2012-09-05,27.50286293029785,14331300
2012-09-06,28.353302001953125,16990400
2012-09-07,30.764198303222656,39537600
2012-09-10,30.982662200927734,23345900
2012-09-11,31.154312133789062,17526200
2012-09-12,31.286945343017578,16876000
2012-09-13,32.60552978515625,28796400
2012-09-14,33.26872253417969,33359300
2012-09-17,32.309043884277344,17891200
2012-09-18,32.363651275634766,14863100
2012-09-19,32.41047286987305,12857400
2012-09-20,31.934524536132812,18160100
2012-09-21,31.716079711914062,17261900
2012-09-24,31.42738914489746,11815400
2012-09-25,30.670564651489258,17964700
2012-09-26,30.647165298461914,22612000
2012-09-27,31.294755935668945,12040800
2012-09-28,30.881237030029297,13282100
2012-10-01,31.091880798339844,11764300
2012-10-02,30.959251403808594,14302500
2012-10-03,30.74858856201172,12414100
2012-10-04,31.560026168823242,17487100
2012-10-05,31.606836318969727,14359700
2012-10-08,31.794090270996094,11299700
2012-10-09,31.73167610168457,14075900
2012-10-10,31.380569458007812,15809500
2012-10-11,32.043460845947266,15433000
2012-10-12,31.563783645629883,11989200
2012-10-15,31.68174934387207,11265300
2012-10-16,32.609622955322266,13318800
2012-10-17,33.27016067504883,16280700
2012-10-18,33.36450958251953,16643400
2012-10-19,32.381591796875,15144400
2012-10-22,31.9097900390625,20965800
2012-10-23,30.651641845703125,18250900
2012-10-24,30.502239227294922,12183100
2012-10-25,30.8167667388916,16107700
2012-10-26,30.722402572631836,10745100
2012-10-31,30.572996139526367,8207000
2012-11-01,31.846874237060547,16604200
2012-11-02,30.871803283691406,14428900
2012-11-05,31.029071807861328,8491300
2012-11-06,31.72892189025879,11706900
2012-11-07,30.895402908325195,17036800
2012-11-08,30.407873153686523,13015000
2012-11-09,30.156238555908203,13043900
2012-11-12,30.384279251098633,8374200
2012-11-13,30.17196273803711,9910100
2012-11-14,29.41707420349121,15099700
2012-11-15,29.314855575561523,10944000
2012-11-16,28.929542541503906,21354900
2012-11-19,30.101194381713867,15859600
2012-11-20,30.085468292236328,13896200
2012-11-21,30.09333038330078,8835200
2012-11-23,30.572996139526367,4973600
2012-11-26,30.541549682617188,12725800
2012-11-27,30.266324996948242,8231600
2012-11-28,30.321374893188477,11767000
2012-11-29,30.871803283691406,12437900
2012-11-30,30.67522430419922,8290800
2012-12-03,30.195560455322266,10310300
