Date,Close,Volume
2010-11-12,5.582153797149658,4619200
2010-11-15,5.556765556335449,5532000
2010-11-16,5.405539035797119,11189600
2010-11-17,5.41657829284668,7866400
2010-11-18,5.567805290222168,5588800
2010-11-19,5.6561126708984375,8091200
2010-11-22,5.6373467445373535,5966400
2010-11-23,5.4828057289123535,7065600
2010-11-24,5.6373467445373535,5804000
2010-11-26,5.589879035949707,1756000
2010-11-29,5.58657169342041,4160800
2010-11-30,5.522544860839844,5005600
2010-12-01,5.707991600036621,8066400
2010-12-02,5.830520153045654,6173600
2010-12-03,5.842662811279297,5211200
2010-12-06,5.855907440185547,4640000
2010-12-07,5.845973491668701,10495200
2010-12-08,5.804028034210205,5298400
2010-12-09,5.87025785446167,3900800
2010-12-10,5.883504390716553,4928800
2010-12-13,5.885160446166992,5060800
2010-12-14,5.874118804931641,3568800
2010-12-15,5.825535297393799,3580800
2010-12-16,5.86970329284668,5902400
2010-12-17,5.86859655380249,6824000
2010-12-20,5.817806243896484,6954400
2010-12-21,5.825535297393799,4094400
2010-12-22,5.852035045623779,4104000
2010-12-23,5.799037933349609,3892800
2010-12-27,5.842098712921143,3007200
2010-12-28,5.842098712921143,2890400
2010-12-29,5.857556343078613,2948000
2010-12-30,5.8409953117370605,2415200
2010-12-31,5.8277435302734375,3905600
2011-01-03,5.897306442260742,4899200
2011-01-04,5.780266284942627,7064800
2011-01-05,5.733890533447266,9789600
2011-01-06,5.706286430358887,7164800
2011-01-07,5.7239532470703125,6172800
2011-01-10,5.731682777404785,8154400
2011-01-11,5.784684181213379,5658400
2011-01-12,5.832160949707031,5651200
2011-01-13,5.807871341705322,8364000
2011-01-14,5.770327091217041,17496000
2011-01-18,5.839890956878662,11365600
2011-01-19,5.839890956878662,20331200
2011-01-20,5.785788059234619,14453600
2011-01-21,5.884056568145752,19420800
2011-01-24,6.043054103851318,16120000
2011-01-25,6.082805633544922,14393600
2011-01-26,6.109303951263428,13378400
2011-01-27,6.268303871154785,14908800
2011-01-28,6.075076103210449,11964000
2011-01-31,6.110408782958984,11476000
2011-02-01,6.281553268432617,13117600
2011-02-02,6.31026029586792,8858400
2011-02-03,6.268303871154785,7476800
2011-02-04,6.3511152267456055,6019200
2011-02-07,6.357741832733154,8711200
2011-02-08,6.295906066894531,21538400
2011-02-09,6.337865829467773,4855200
2011-02-10,6.40521764755249,6313600
2011-02-11,6.4615302085876465,4197600
2011-02-14,6.417363166809082,5889600
2011-02-15,6.350010395050049,7036800
2011-02-16,6.345595836639404,9768000
2011-02-17,6.344489574432373,8002400
2011-02-18,6.336762428283691,9466400
2011-02-22,6.246219635009766,13164800
2011-02-23,6.231866836547852,12809600
2011-02-24,6.261678218841553,12980800
2011-02-25,6.277136325836182,9278400
2011-02-28,6.346697807312012,6490400
2011-03-01,6.213096618652344,10087200
2011-03-02,6.2903876304626465,6548800
2011-03-03,6.470364093780518,12265600
2011-03-04,6.456009864807129,5478400
2011-03-07,6.384243011474609,13694400
2011-03-08,6.411844253540039,6251200
2011-03-09,6.374302864074707,7933600
2011-03-10,6.231866836547852,8520000
2011-03-11,6.214199066162109,10405600
2011-03-14,6.220273494720459,6448800
2011-03-15,6.158424377441406,8722400
2011-03-16,6.01815938949585,11616800
2011-03-17,6.053502082824707,11117600
2011-03-18,6.092156887054443,8310400
2011-03-21,6.203708171844482,6424800
2011-03-22,6.082217216491699,10744000
2011-03-23,6.02699613571167,8575200
2011-03-24,5.992757797241211,20543200
2011-03-25,6.007115364074707,10819200
2011-03-28,5.960725784301758,6986400
2011-03-29,6.060129165649414,8964000
2011-03-30,6.1032023429870605,17251200
2011-03-31,6.007115364074707,13968000
2011-04-01,5.7884345054626465,35809600
2011-04-04,5.775179862976074,19932000
2011-04-05,5.767448902130127,13696000
2011-04-06,5.8061041831970215,6488800
2011-04-07,5.803894519805908,13508800
2011-04-08,5.80941915512085,11217600
2011-04-11,5.766343116760254,6712800
2011-04-12,5.750883102416992,9730400
2011-04-13,5.823775291442871,9682400
2011-04-14,5.792852878570557,8421600
2011-04-15,5.856908798217773,9436800
2011-04-18,5.7188520431518555,9608000
2011-04-19,5.6967644691467285,11202400
2011-04-20,6.0656514167785645,23572000
2011-04-21,6.05239725112915,9440800
2011-04-25,6.044665336608887,8898400
2011-04-26,6.140751838684082,8800000
2011-04-27,6.19376802444458,7142400
2011-04-28,6.186035633087158,4788000
2011-04-29,6.17499303817749,4952000
2011-05-02,6.186035633087158,5820000
2011-05-03,6.131917476654053,6215200
2011-05-04,6.0612335205078125,6322400
2011-05-05,6.087740421295166,8917600
2011-05-06,6.14517068862915,9101600
2011-05-09,6.172782897949219,4577600
2011-05-10,6.292064666748047,6082400
2011-05-11,6.135231018066406,9690400
2011-05-12,6.099888324737549,13600000
2011-05-13,6.078903675079346,6568800
2011-05-16,6.080007553100586,7166400
2011-05-17,6.030308723449707,7350400
2011-05-18,6.09878396987915,6409600
2011-05-19,6.063442230224609,5664800
2011-05-20,6.035831451416016,5703200
2011-05-23,5.920969009399414,5025600
2011-05-24,5.824882507324219,5586400
2011-05-25,5.866848945617676,14999200
2011-05-26,5.90661096572876,5150400
2011-05-27,5.9518914222717285,3895200
2011-05-31,5.970668792724609,6970400
2011-06-01,5.871267795562744,11612000
2011-06-02,5.874581336975098,7583200
2011-06-03,5.799478530883789,7119200
2011-06-06,5.756403923034668,12652000
2011-06-07,5.743150234222412,13733600
2011-06-08,5.627182960510254,12942400
2011-06-09,5.673569679260254,10600000
2011-06-10,5.672467231750488,13909600
2011-06-13,5.597894191741943,6574400
2011-06-14,5.667492866516113,10718400
2011-06-15,5.60341739654541,8869600
2011-06-16,5.524978160858154,8764800
2011-06-17,5.541550636291504,7505600
2011-06-20,5.538236141204834,5274400
2011-06-21,5.61998987197876,7673600
2011-06-22,5.656447410583496,9616000
2011-06-23,5.690693378448486,8238400
2011-06-24,5.615571022033691,10742400
2011-06-27,5.629931926727295,8030400
2011-06-28,5.709476947784424,6158400
2011-06-29,5.7658209800720215,7732800
2011-06-30,5.964678764343262,14113600
2011-07-01,6.060794353485107,11096000
2011-07-05,6.013288974761963,5915200
2011-07-06,6.002241611480713,7322400
2011-07-07,6.137024879455566,8620800
2011-07-08,5.987879753112793,9912800
2011-07-11,5.819954872131348,6125600
2011-07-12,5.648712635040283,12386400
2011-07-13,5.669703960418701,6719200
2011-07-14,5.566958904266357,8760800
2011-07-15,5.608941555023193,9230400
2011-07-18,5.540445327758789,11885600
2011-07-19,5.709476947784424,9846400
2011-07-20,5.540445327758789,14343200
2011-07-21,5.585740566253662,15626400
2011-07-22,5.637665271759033,6880800
2011-07-25,5.613361835479736,7356000
2011-07-26,5.6188836097717285,11428800
2011-07-27,5.433283805847168,14858400
2011-07-28,5.422235488891602,8482400
2011-07-29,5.401241779327393,9924800
2011-08-01,5.344900608062744,10197600
2011-08-02,5.138306617736816,16763200
2011-08-03,5.193545341491699,19163200
2011-08-04,4.812399864196777,23486400
2011-08-05,4.792510986328125,35616800
2011-08-08,4.54835844039917,25237600
2011-08-09,4.870952606201172,38320800
2011-08-10,4.705235481262207,24732000
2011-08-11,5.089697360992432,25431200
2011-08-12,5.137203693389893,14233600
2011-08-15,5.2167463302612305,9254400
2011-08-16,5.144936561584473,12892800
2011-08-17,5.060972213745117,6908800
2011-08-18,4.689770698547363,21585600
2011-08-19,4.654416561126709,18961600
2011-08-22,4.678719997406006,15211200
2011-08-23,4.877579689025879,10032000
2011-08-24,4.87537145614624,7864800
2011-08-25,4.780360221862793,10359200
2011-08-26,4.915143966674805,10844800
2011-08-29,5.09632682800293,7934400
2011-08-30,5.125049591064453,14818400
2011-08-31,5.1902313232421875,10901600
2011-09-01,5.063182830810547,10875200
2011-09-02,4.740588665008545,18584000
2011-09-06,4.7891998291015625,14679200
2011-09-07,4.980324745178223,10338400
2011-09-08,4.896360874176025,8968000
2011-09-09,4.748323440551758,11137600
2011-09-12,4.795291423797607,13975200
2011-09-13,4.825132369995117,9742400
2011-09-14,4.95664644241333,9963200
2011-09-15,4.986485004425049,7969600
2011-09-16,4.912437438964844,21259200
2011-09-19,4.796396255493164,9436800
2011-09-20,4.737822532653809,10592800
2011-09-21,4.698035717010498,19597600
2011-09-22,4.64499044418335,24040800
2011-09-23,4.611833572387695,15661600
2011-09-26,4.732298851013184,9944000
2011-09-27,4.835075855255127,11589600
2011-09-28,4.696934223175049,7344000
2011-09-29,4.774292945861816,10727200
2011-09-30,4.505740642547607,13691200
2011-10-03,4.398538589477539,18704000
2011-10-04,4.535577774047852,17600000
2011-10-05,4.618465900421143,11573600
2011-10-06,4.704667568206787,10568000
2011-10-07,4.684775352478027,16511200
2011-10-10,4.862707138061523,10537600
2011-10-11,4.734507083892822,13255200
2011-10-12,4.7809247970581055,14112000
2011-10-13,4.77760648727417,15370400
2011-10-14,4.879283428192139,9508800
2011-10-17,4.728981971740723,13264000
2011-10-18,4.8737568855285645,10019200
2011-10-19,4.630623817443848,37068800
2011-10-20,4.662670612335205,16429600
2011-10-21,5.04174280166626,21980800
2011-10-24,5.180992603302002,14628800
2011-10-25,5.096999645233154,12110400
2011-10-26,5.227409839630127,14083200
2011-10-27,5.52027702331543,17948800
2011-10-28,5.445127010345459,14978400
2011-10-31,5.24840784072876,14416800
2011-11-01,5.144521713256836,16693600
2011-11-02,5.2340407371521,8772800
2011-11-03,5.327978610992432,9287200
2011-11-04,5.288192272186279,6260000
2011-11-07,5.292613506317139,13436000
2011-11-08,5.288192272186279,14317600
2011-11-09,5.021848678588867,18516000
2011-11-10,5.014113426208496,9990400
2011-11-11,5.177675247192383,9094400
2011-11-14,5.15336275100708,7660800
2011-11-15,5.240671157836914,8912000
2011-11-16,5.20309591293335,9435200
2011-11-17,5.047267436981201,12621600
2011-11-18,4.972117900848389,12884800
2011-11-21,4.819604873657227,15685600
2011-11-22,4.775397300720215,11888800
2011-11-23,4.609624862670898,11064000
2011-11-25,4.5952582359313965,5788800
2011-11-28,4.74003267288208,10876000
2011-11-29,4.723456859588623,12184800
2011-11-30,5.009692192077637,18244000
2011-12-01,4.999744892120361,13804800
2011-12-02,4.980957508087158,10133600
2011-12-05,5.064952373504639,10136800
2011-12-06,5.02847957611084,6142400
2011-12-07,5.007482051849365,7756800
2011-12-08,4.856075763702393,8033600
2011-12-09,4.969907283782959,10847200
2011-12-12,4.821213245391846,8160000
2011-12-13,4.706236839294434,11469600
2011-12-14,4.621112823486328,10632000
2011-12-15,4.605634689331055,13110400
2011-12-16,4.6012139320373535,20316000
2011-12-19,4.542618274688721,9196000
2011-12-20,4.827845573425293,16160000
2011-12-21,4.8698554039001465,14332800
2011-12-22,4.975987911224365,10493600
2011-12-23,5.052270412445068,5173600
2011-12-27,5.0666422843933105,4333600
2011-12-28,5.000308513641357,5097600
2011-12-29,5.067744731903076,4033600
2011-12-30,5.0179972648620605,5136000
2012-01-03,5.08101224899292,8131200
2012-01-04,5.065535545349121,5673600
2012-01-05,5.108650207519531,10492800
2012-01-06,5.110861778259277,6785600
2012-01-09,5.198197364807129,8243200
2012-01-10,5.304328918457031,5797600
2012-01-11,5.287746906280518,5766400
2012-01-12,5.3297576904296875,6364800
2012-01-13,5.323124408721924,6490400
2012-01-17,5.336389541625977,7091200
2012-01-18,5.921212673187256,37028800
2012-01-19,6.068248271942139,15974400
2012-01-20,6.12021017074585,13859200
2012-01-23,6.089256286621094,8675200
2012-01-24,6.052773952484131,9297600
2012-01-25,6.047246932983398,12364800
2012-01-26,6.048349857330322,10129600
2012-01-27,6.01518440246582,11705600
2012-01-30,5.99086332321167,9305600
2012-01-31,6.017395973205566,6554400
2012-02-01,6.058299541473389,12264000
2012-02-02,5.9963884353637695,8496800
2012-02-03,6.0881500244140625,9652800
2012-02-06,6.0638275146484375,5468800
2012-02-07,6.066039085388184,6420800
2012-02-08,6.042825222015381,4900000
2012-02-09,6.1135759353637695,5235200
2012-02-10,6.060511112213135,5577600
2012-02-13,6.0969929695129395,4269600
2012-02-14,6.087044715881348,5337600
2012-02-15,6.066039085388184,4573600
2012-02-16,6.229656219482422,7755200
2012-02-17,6.225233554840088,8846400
2012-02-21,6.236289978027344,5168800
2012-02-22,6.209758758544922,4286400
2012-02-23,6.200913429260254,3662400
2012-02-24,6.224128723144531,4212000
2012-02-27,6.2064409255981445,3713600
2012-02-28,6.2473464012146,8980000
2012-02-29,6.186540126800537,5613600
2012-03-01,6.240713119506836,4204800
2012-03-02,6.2163920402526855,5755200
2012-03-05,6.167748928070068,5484800
2012-03-06,6.090362071990967,7556000
2012-03-07,6.192069053649902,5649600
2012-03-08,6.229656219482422,3056000
2012-03-09,6.282721519470215,3328800
2012-03-12,6.281061172485352,2702400
2012-03-13,6.4239373207092285,3896800
2012-03-14,6.348624229431152,4172800
2012-03-15,6.394035339355469,2705600
2012-03-16,6.394035339355469,6139200
2012-03-19,6.379634857177734,3871200
2012-03-20,6.271092414855957,5704800
2012-03-21,6.298783302307129,3409600
2012-03-22,6.296566963195801,2844000
2012-03-23,6.291029930114746,3458400
2012-03-26,6.416186809539795,6366400
2012-03-27,6.541341304779053,13808000
2012-03-28,6.491502285003662,6352000
2012-03-29,6.540231704711914,6716800
2012-03-30,6.6199798583984375,8208800
2012-04-02,6.792761325836182,10962400
2012-04-03,6.722981929779053,5674400
2012-04-04,6.605581760406494,6283200
2012-04-05,6.5712456703186035,3813600
2012-04-09,6.480424404144287,6299200
2012-04-10,6.329794883728027,11520800
2012-04-11,6.384068012237549,7420000
2012-04-12,6.546879768371582,6871200
2012-04-13,6.511435508728027,8509600
2012-04-16,6.5424485206604,8447200
2012-04-17,6.639915943145752,8425600
2012-04-18,6.4339070320129395,19476000
2012-04-19,6.38295841217041,8466400
2012-04-20,6.388495445251465,12030400
2012-04-23,6.2865986824035645,7216800
2012-04-24,6.260015964508057,9623200
2012-04-25,6.348624229431152,10945600
2012-04-26,6.478209495544434,6944000
2012-04-27,6.499253749847412,8810400
2012-04-30,6.439443111419678,5984000
2012-05-01,6.4128618240356445,5030400
2012-05-02,6.419508934020996,3405600
2012-05-03,6.279951572418213,4664000
2012-05-04,6.130430698394775,5356000
2012-05-07,6.070621490478516,7833600
2012-05-08,6.039610862731934,9987200
2012-05-09,6.0639753341674805,6830400
2012-05-10,6.005276679992676,6222400
2012-05-11,5.9853386878967285,4709600
2012-05-14,5.921101093292236,6384800
2012-05-15,5.890087604522705,7899200
2012-05-16,5.835816860198975,5949600
2012-05-17,5.78818941116333,8427200
2012-05-18,5.669680595397949,8365600
2012-05-21,5.8103413581848145,6147200
2012-05-22,5.867936134338379,8797600
2012-05-23,5.918883323669434,8324800
2012-05-24,5.898946762084961,7070400
2012-05-25,5.894517421722412,3005600
2012-05-29,5.988659858703613,6566400
2012-05-30,5.9000563621521,6048000
2012-05-31,5.891193866729736,6711200
2012-06-01,5.715089321136475,10542400
2012-06-04,5.783759117126465,7684000
2012-06-05,5.9000563621521,7656000
2012-06-06,5.997521877288818,6068000
2012-06-07,6.041827201843262,6000000
2012-06-08,6.076160430908203,5081600
2012-06-11,5.992376327514648,7289600
2012-06-12,6.068945407867432,6308800
2012-06-13,6.094468116760254,7815200
2012-06-14,6.037874221801758,6684800
2012-06-15,6.1832451820373535,7513600
2012-06-18,6.263144493103027,4924000
2012-06-19,6.361907482147217,6049600
2012-06-20,6.2953267097473145,7864800
2012-06-21,6.0811543464660645,5674400
2012-06-22,6.115553379058838,6607200
2012-06-25,5.939111709594727,4879200
2012-06-26,5.932455062866211,7640000
2012-06-27,5.964633941650391,5328000
2012-06-28,5.906930446624756,5492000
2012-06-29,6.094468116760254,5307200
2012-07-02,6.068945407867432,4630400
2012-07-03,6.124431133270264,3824000
2012-07-05,6.117773056030273,6198400
2012-07-06,5.939111709594727,6023200
2012-07-09,5.909152507781982,4316800
2012-07-10,5.823704242706299,5276000
2012-07-11,5.751571178436279,5633600
2012-07-12,5.711624622344971,6396800
2012-07-13,5.77931547164917,5292000
2012-07-16,5.739367961883545,5767200
2012-07-17,5.699417591094971,14666400
2012-07-18,6.540569305419922,35921600
2012-07-19,6.548336505889893,13925600
2012-07-20,6.456231117248535,11508000
2012-07-23,6.447354316711426,11544000
2012-07-24,6.402968406677246,6431200
2012-07-25,6.509497165679932,8528000
2012-07-26,6.6504292488098145,6366400
2012-07-27,6.657088279724121,9899200
2012-07-30,6.62268590927124,3870400
2012-07-31,6.533910274505615,5862400
2012-08-01,6.520594120025635,5692800
2012-08-02,6.442915916442871,5383200
2012-08-03,6.634893894195557,6372800
2012-08-06,6.695927143096924,4472800
2012-08-07,6.809114933013916,8354400
2012-08-08,6.765836715698242,6128000
2012-08-09,6.754741668701172,4268800
2012-08-10,6.773605823516846,5105600
2012-08-13,6.859053134918213,5985600
2012-08-14,6.866820812225342,4796000
2012-08-15,6.847956657409668,3759200
2012-08-16,6.916756629943848,5030400
2012-08-17,6.923418045043945,4465600
2012-08-20,6.897891521453857,3907200
2012-08-21,6.873477935791016,5697600
2012-08-22,6.764729022979736,7156800
2012-08-23,6.7636189460754395,2695200
2012-08-24,6.842405319213867,3571200
2012-08-27,6.8390793800354,2801600
2012-08-28,6.744752407073975,4741600
2012-08-29,6.746973991394043,4171200
2012-08-30,6.693707466125488,4033600
2012-08-31,6.754741668701172,4142400
2012-09-04,6.809114933013916,7363200
2012-09-05,6.70036506652832,4275200
2012-09-06,6.852393627166748,7346400
2012-09-07,6.883465766906738,4249600
2012-09-10,6.839559555053711,3873600
2012-09-11,6.827330112457275,2953600
2012-09-12,6.810657978057861,3174400
2012-09-13,6.939600467681885,7234400
2012-09-14,7.022970199584961,5039200
2012-09-17,7.012964725494385,6194400
2012-09-18,6.960721492767334,4729600
2012-09-19,6.937376976013184,2968000
2012-09-20,6.879574298858643,3318400
2012-09-21,6.879574298858643,4106400
2012-09-24,6.748408317565918,4556800
2012-09-25,6.68949556350708,6066400
2012-09-26,6.580560684204102,4572800
2012-09-27,6.589451313018799,8880000
2012-09-28,6.544990062713623,9431200
2012-10-01,6.421605110168457,11114400
2012-10-02,6.443836212158203,5726400
2012-10-03,6.472737789154053,5673600
2012-10-04,6.441613674163818,6572800
2012-10-05,6.531651496887207,5086400
2012-10-08,6.482741355895996,9297600
2012-10-09,6.502749443054199,9634400
2012-10-10,6.486075401306152,7189600
2012-10-11,6.502749443054199,4844000
2012-10-12,6.510531425476074,9180000
2012-10-15,6.558328151702881,8936800
2012-10-16,6.688382625579834,12360000
2012-10-17,6.839559555053711,9842400
2012-10-18,6.866237163543701,9628800
2012-10-19,6.792872428894043,8912000
2012-10-22,6.842894554138184,6377600
2012-10-23,6.780642986297607,8656800
2012-10-24,6.660593032836914,8080800
2012-10-25,6.680602550506592,5760800
2012-10-26,6.683938503265381,6488000
2012-10-31,6.683938503265381,4268800
2012-11-01,6.786203861236572,5440800
2012-11-02,6.761750221252441,3560000
2012-11-05,6.864011764526367,4019200
2012-11-06,6.902917861938477,6304000
2012-11-07,6.769529819488525,7379200
2012-11-08,6.708392143249512,9152000
2012-11-09,6.785090923309326,6110400
2012-11-12,6.823996543884277,3341600
2012-11-13,6.739517688751221,2919200
2012-11-14,6.583893775939941,5300800
2012-11-15,6.527205944061279,5362400
2012-11-16,6.571667194366455,4628800
2012-11-19,6.725067138671875,3221600
2012-11-20,6.71617317199707,2676000
2012-11-21,6.752856731414795,2613600
2012-11-23,6.838445663452148,1324000
2012-11-26,6.868460178375244,4676000
2012-11-27,6.787313938140869,2623200
