Date,Close,Volume
2011-06-08,30.005844116210938,254000
2011-06-09,30.02206039428711,986800
2011-06-10,29.48639678955078,462200
2011-06-13,29.632492065429688,385600
2011-06-14,29.68930435180664,231300
2011-06-15,29.34842872619629,289200
2011-06-16,29.218564987182617,290100
2011-06-17,29.177976608276367,494300
2011-06-20,29.210453033447266,1960200
2011-06-21,29.50261878967285,198100
2011-06-22,29.340295791625977,129800
2011-06-23,29.13739776611328,169000
2011-06-24,28.88579750061035,538600
2011-06-27,28.56925392150879,162300
2011-06-28,28.61795425415039,160300
2011-06-29,28.260845184326172,328600
2011-06-30,28.00111961364746,600700
2011-07-01,28.090391159057617,284600
2011-07-05,28.1147518157959,333900
2011-07-06,28.60984230041504,690300
2011-07-07,27.993009567260742,313400
2011-07-08,28.406938552856445,811200
2011-07-11,28.277080535888672,518500
2011-07-12,27.919971466064453,799500
2011-07-13,27.62776756286621,1422700
2011-07-14,27.230077743530273,482700
2011-07-15,27.205726623535156,607400
2011-07-18,26.946002960205078,619000
2011-07-19,27.0352840423584,389800
2011-07-20,26.970352172851562,314100
2011-07-21,27.124557495117188,233500
2011-07-22,27.522262573242188,328500
2011-07-25,27.822559356689453,386900
2011-07-26,28.536792755126953,686500
2011-07-27,27.757638931274414,426900
2011-07-28,27.595298767089844,314400
2011-07-29,27.17326545715332,341700
2011-08-01,26.6538143157959,539400
2011-08-02,26.337284088134766,370800
2011-08-03,26.04509925842285,515200
2011-08-04,25.647403717041016,504800
2011-08-05,25.26593589782715,559100
2011-08-08,24.259521484375,903800
2011-08-09,24.12154197692871,1206000
2011-08-10,22.733657836914062,1012200
2011-08-11,22.587570190429688,649000
2011-08-12,22.741783142089844,794000
2011-08-15,23.204404830932617,494600
2011-08-16,23.926755905151367,802500
2011-08-17,23.934864044189453,204800
2011-08-18,23.244983673095703,493900
2011-08-19,23.23687171936035,495900
2011-08-22,23.050199508666992,325100
2011-08-23,23.740079879760742,486500
2011-08-24,24.835779190063477,302300
2011-08-25,24.080963134765625,243600
2011-08-26,24.55170440673828,220200
2011-08-29,24.99810791015625,205300
2011-08-30,24.852008819580078,250100
2011-08-31,24.30010223388672,375600
2011-09-01,23.951099395751953,249300
2011-09-02,22.41713523864746,322600
2011-09-06,22.392778396606445,458700
2011-09-07,23.285573959350586,371800
2011-09-08,22.027549743652344,349600
2011-09-09,21.694774627685547,342100
2011-09-12,22.07624626159668,192300
2011-09-13,22.70119285583496,291400
2011-09-14,23.050199508666992,242300
2011-09-15,22.912216186523438,286300
2011-09-16,23.293684005737305,352100
2011-09-19,22.952800750732422,157100
2011-09-20,22.165523529052734,150900
2011-09-21,22.25480842590332,217800
2011-09-22,21.99508285522461,511200
2011-09-23,21.986968994140625,380700
2011-09-26,21.897689819335938,178900
2011-09-27,21.88145637512207,400900
2011-09-28,19.94978141784668,1972300
2011-09-29,19.836158752441406,585900
2011-09-30,19.746875762939453,485500
2011-10-03,19.040756225585938,412700
2011-10-04,18.894668579101562,398600
2011-10-05,18.5456600189209,331200
2011-10-06,19.219316482543945,447200
2011-10-07,19.357297897338867,410700
2011-10-10,19.811805725097656,183100
2011-10-11,20.48546028137207,184600
2011-10-12,20.60720443725586,372500
2011-10-13,20.793874740600586,204000
2011-10-14,21.52433967590332,169900
2011-10-17,21.508102416992188,614300
2011-10-18,21.483760833740234,448400
2011-10-19,21.39447593688965,280700
2011-10-20,21.743486404418945,327500
2011-10-21,22.35219383239746,476000
2011-10-24,23.318038940429688,365600
2011-10-25,23.48847198486328,434300
2011-10-26,23.309913635253906,493600
2011-10-27,23.748197555541992,481200
2011-10-28,23.878053665161133,191100
2011-10-31,23.94298553466797,335900
2011-11-01,23.09077262878418,582100
2011-11-02,23.50470733642578,281500
2011-11-03,24.170244216918945,100500
2011-11-04,24.15401268005371,127600
2011-11-07,24.024152755737305,237800
2011-11-08,24.429960250854492,264900
2011-11-09,23.67514419555664,500600
2011-11-10,25.16042137145996,744400
2011-11-11,24.787080764770508,766300
2011-11-14,24.624757766723633,373800
2011-11-15,25.696102142333984,318200
2011-11-16,25.176660537719727,154700
2011-11-17,24.55982208251953,165900
2011-11-18,24.99810791015625,217700
2011-11-21,24.30010223388672,227400
2011-11-22,24.024152755737305,430800
2011-11-23,23.780658721923828,321900
2011-11-25,23.902400970458984,88300
2011-11-28,24.860124588012695,367100
2011-11-29,25.16042137145996,299100
2011-11-30,25.76914405822754,436500
2011-12-01,25.728565216064453,326100
2011-12-02,25.32274627685547,375200
2011-12-05,25.444494247436523,424800
2011-12-06,25.40391731262207,304600
2011-12-07,25.582468032836914,379600
2011-12-08,24.770849227905273,274200
2011-12-09,25.0224552154541,161000
2011-12-12,24.446191787719727,237700
2011-12-13,24.67344856262207,285100
2011-12-14,25.127960205078125,242300
2011-12-15,25.20100975036621,376600
2011-12-16,25.66363525390625,1272500
2011-12-19,25.842193603515625,413000
2011-12-20,26.118141174316406,184900
2011-12-21,26.377866744995117,182400
2011-12-22,26.280467987060547,185300
2011-12-23,26.248004913330078,101300
2011-12-27,26.321046829223633,121300
2011-12-28,25.57435417175293,104500
2011-12-29,25.923355102539062,79400
2011-12-30,25.387672424316406,87400
2012-01-03,26.280467987060547,331400
2012-01-04,25.80972671508789,361000
2012-01-05,25.890888214111328,300900
2012-01-06,26.21553611755371,291900
2012-01-09,25.858421325683594,208800
2012-01-10,26.491493225097656,132500
2012-01-11,27.55472183227539,406200
2012-01-12,27.408634185791016,284500
2012-01-13,27.25442123413086,118200
2012-01-17,27.757638931274414,514700
2012-01-18,27.871265411376953,294700
2012-01-19,27.635892868041992,183800
2012-01-20,27.38428497314453,129500
2012-01-23,27.595298767089844,115600
2012-01-24,27.725162506103516,126900
2012-01-25,28.48809051513672,377800
2012-01-26,29.60814094543457,540100
2012-01-27,30.25743293762207,496100
2012-01-30,30.08700180053711,300000
2012-01-31,30.582096099853516,257100
2012-02-01,31.515453338623047,471500
2012-02-02,31.29633140563965,568800
2012-02-03,31.207042694091797,241900
2012-02-06,31.166467666625977,182500
2012-02-07,30.744426727294922,323800
2012-02-08,30.833696365356445,178500
2012-02-09,30.24932098388672,246000
2012-02-10,29.697416305541992,185200
2012-02-13,29.66495132446289,220900
2012-02-14,29.77857780456543,148500
2012-02-15,29.705551147460938,190600
2012-02-16,29.567550659179688,210000
2012-02-17,29.543216705322266,150300
2012-02-21,29.453943252563477,168600
2012-02-22,29.145519256591797,133500
2012-02-23,29.518856048583984,173800
2012-02-24,29.518856048583984,187200
2012-02-27,29.15361976623535,89500
2012-02-28,28.82086181640625,86800
2012-02-29,29.12116241455078,160000
2012-03-01,29.526973724365234,124000
2012-03-02,29.275373458862305,81600
2012-03-05,29.526973724365234,295600
2012-03-06,29.307838439941406,140900
2012-03-07,29.33218002319336,77100
2012-03-08,29.462039947509766,253800
2012-03-09,30.403532028198242,290300
2012-03-12,30.71195411682129,171500
2012-03-13,30.435993194580078,157800
2012-03-14,30.151931762695312,181700
2012-03-15,30.435993194580078,128700
2012-03-16,30.6389102935791,292100
2012-03-19,30.987903594970703,190800
2012-03-20,30.42789649963379,102100
2012-03-21,30.51716423034668,188300
2012-03-22,30.176279067993164,228200
2012-03-23,30.362960815429688,130700
2012-03-26,30.9229736328125,177000
2012-03-27,30.76065444946289,140300
2012-03-28,32.838401794433594,1040600
2012-03-29,32.46508026123047,686100
2012-03-30,32.65985870361328,296300
2012-04-02,32.18100357055664,246900
2012-04-03,32.46508026123047,311800
2012-04-04,32.73290252685547,273700
2012-04-05,32.392024993896484,385400
2012-04-09,32.19722366333008,183000
2012-04-10,30.76065444946289,233900
2012-04-11,31.669662475585938,259500
2012-04-12,32.03490447998047,168800
2012-04-13,31.434297561645508,87300
2012-04-16,31.223278045654297,93200
2012-04-17,31.499231338500977,178800
2012-04-18,31.37748908996582,211100
2012-04-19,30.91486358642578,136600
2012-04-20,31.81576919555664,152400
2012-04-23,31.539819717407227,153500
2012-04-24,31.345027923583984,150500
2012-04-25,31.40182876586914,220500
2012-04-26,31.612855911254883,189800
2012-04-27,32.01055908203125,292000
2012-04-30,32.0186767578125,192000
2012-05-01,31.978092193603516,334500
2012-05-02,32.189117431640625,220000
2012-05-03,32.2053337097168,228000
2012-05-04,31.442419052124023,295400
2012-05-07,31.734594345092773,178000
2012-05-08,31.929393768310547,337100
2012-05-09,30.111331939697266,701300
2012-05-10,29.746122360229492,354300
2012-05-11,29.77046012878418,155000
2012-05-14,29.567550659179688,304200
2012-05-15,29.697416305541992,168000
2012-05-16,29.372770309448242,222100
2012-05-17,29.13739776611328,373900
2012-05-18,29.08869743347168,196500
2012-05-21,29.177976608276367,130900
2012-05-22,29.397106170654297,122800
2012-05-23,29.275373458862305,218000
2012-05-24,29.413347244262695,195000
2012-05-25,29.559444427490234,108500
2012-05-29,30.111331939697266,149000
2012-05-30,29.713647842407227,160000
2012-05-31,29.851638793945312,432700
2012-06-01,29.624372482299805,202300
2012-06-04,29.583786010742188,235900
2012-06-05,29.324064254760742,183400
2012-06-06,29.867862701416016,236300
2012-06-07,29.48639678955078,153200
2012-06-08,29.405231475830078,248400
2012-06-11,29.445816040039062,243600
2012-06-12,29.7948055267334,419900
2012-06-13,30.095117568969727,182000
2012-06-14,30.63079071044922,200100
2012-06-15,31.166467666625977,423700
2012-06-18,31.450538635253906,147700
2012-06-19,31.71026039123535,129900
2012-06-20,32.46508026123047,246100
2012-06-21,31.888811111450195,138400
2012-06-22,31.856353759765625,268900
2012-06-25,31.6047420501709,143300
2012-06-26,31.588502883911133,243500
2012-06-27,31.937515258789062,188800
2012-06-28,31.921268463134766,191000
2012-06-29,32.65985870361328,175200
2012-07-02,32.52999496459961,213500
2012-07-03,32.95204544067383,161000
2012-07-05,33.3822021484375,256600
2012-07-06,33.64192581176758,142700
2012-07-09,33.30915069580078,472200
2012-07-10,32.78159713745117,203400
2012-07-11,32.92770004272461,147700
2012-07-12,32.18100357055664,133600
2012-07-13,32.335201263427734,261400
2012-07-16,32.213462829589844,97500
2012-07-17,32.22969055175781,121200
2012-07-18,32.156646728515625,141600
2012-07-19,32.091732025146484,170200
2012-07-20,31.491113662719727,78800
2012-07-23,31.31255340576172,124700
2012-07-24,31.23138427734375,153600
2012-07-25,31.734594345092773,309000
2012-07-26,31.442419052124023,138600
2012-07-27,31.6047420501709,102200
2012-07-30,31.6534481048584,89200
2012-07-31,31.645328521728516,121100
2012-08-01,31.369373321533203,140000
2012-08-02,30.97978401184082,288800
2012-08-03,31.791418075561523,149400
2012-08-06,31.588502883911133,114900
2012-08-07,31.36125946044922,135600
2012-08-08,32.651756286621094,711500
2012-08-09,33.43901824951172,369600
2012-08-10,32.846527099609375,511600
2012-08-13,32.741024017333984,287300
2012-08-14,32.676082611083984,351400
2012-08-15,32.49752426147461,229600
2012-08-16,32.78159713745117,172700
2012-08-17,32.63550567626953,202300
2012-08-20,32.60304260253906,191800
2012-08-21,32.61116409301758,173700
2012-08-22,32.7653694152832,186200
2012-08-23,32.440711975097656,106200
2012-08-24,32.51375961303711,89000
2012-08-27,32.48940658569336,147600
2012-08-28,32.42449188232422,265400
2012-08-29,32.46508026123047,160100
2012-08-30,32.213462829589844,160200
2012-08-31,32.521881103515625,253600
2012-09-04,32.78971862792969,410500
2012-09-05,32.92770004272461,309300
2012-09-06,33.114376068115234,374400
2012-09-07,33.073787689208984,442100
2012-09-10,32.92770004272461,737500
2012-09-11,32.911460876464844,200200
2012-09-12,33.252349853515625,180100
2012-09-13,33.568878173828125,204000
2012-09-14,34.031494140625,195300
2012-09-17,33.714962005615234,210000
2012-09-18,32.92770004272461,245500
2012-09-19,33.63380432128906,302900
2012-09-20,33.83671188354492,239500
2012-09-21,33.76367950439453,767400
2012-09-24,33.4633674621582,221500
2012-09-25,33.80426025390625,671900
2012-09-26,33.67440414428711,493700
2012-09-27,34.307464599609375,341900
2012-09-28,34.12889862060547,191000
2012-10-01,34.11266326904297,403400
2012-10-02,34.67269515991211,303400
2012-10-03,33.57699203491211,814200
2012-10-04,34.242523193359375,298300
2012-10-05,34.52660369873047,195500
2012-10-08,34.137020111083984,130300
2012-10-09,33.698753356933594,111700
2012-10-10,33.820472717285156,502900
2012-10-11,34.63211441040039,204900
2012-10-12,33.50395584106445,234700
2012-10-15,33.04131317138672,328100
2012-10-16,33.26856994628906,301600
2012-10-17,34.20193862915039,204500
2012-10-18,34.080196380615234,189800
2012-10-19,34.11266326904297,155800
2012-10-22,33.49582290649414,216900
2012-10-23,33.94222640991211,225400
2012-10-24,33.57699203491211,99800
2012-10-25,34.4778938293457,177300
2012-10-26,33.99091720581055,86500
2012-10-31,34.39674377441406,126300
2012-11-01,35.29764175415039,434400
2012-11-02,35.021697998046875,227300
2012-11-05,35.71968078613281,354600
2012-11-06,36.49073028564453,530600
2012-11-07,35.273284912109375,564100
2012-11-08,33.5120735168457,596400
2012-11-09,32.627384185791016,538900
2012-11-12,32.35954666137695,134700
2012-11-13,32.78971862792969,354800
2012-11-14,32.42449188232422,248600
2012-11-15,32.627384185791016,438700
2012-11-16,32.708553314208984,630400
2012-11-19,32.943931579589844,191000
2012-11-20,32.96827697753906,149800
2012-11-21,33.179290771484375,202200
2012-11-23,33.276695251464844,191400
2012-11-26,33.50395584106445,294200
2012-11-27,33.36597442626953,420500
2012-11-28,33.28459930419922,495000
2012-11-29,33.35783767700195,522700
2012-11-30,33.235801696777344,658800
2012-12-03,32.633731842041016,474500
2012-12-04,32.763912200927734,448000
2012-12-05,32.739498138427734,434000
2012-12-06,32.6255989074707,516200
2012-12-07,33.12188720703125,436800
2012-12-10,33.34969711303711,612300
2012-12-11,33.390377044677734,438600
2012-12-12,34.114479064941406,553100
2012-12-13,33.732093811035156,495100
2012-12-14,33.74835205078125,435300
2012-12-17,33.87040328979492,443800
2012-12-18,34.50501251220703,574900
2012-12-19,34.39924240112305,492200
2012-12-20,35.147769927978516,461000
2012-12-21,34.944366455078125,702700
2012-12-24,34.81418991088867,195900
2012-12-26,34.757240295410156,467800
2012-12-27,34.53757095336914,616800
2012-12-28,34.285335540771484,504700
2012-12-31,35.26166915893555,395400
2013-01-02,35.847476959228516,260900
2013-01-03,35.67660140991211,245100
2013-01-04,35.831199645996094,237400
2013-01-07,35.538291931152344,256700
2013-01-08,35.22911071777344,270700
2013-01-09,35.147769927978516,252600
2013-01-10,35.35929870605469,180000
2013-01-11,35.21285629272461,152900
2013-01-14,35.286094665527344,162000
2013-01-15,35.603389739990234,237900
2013-01-16,35.123355865478516,178600
2013-01-17,36.010189056396484,191800
2013-01-18,36.3030891418457,119800
2013-01-22,36.612266540527344,112600
2013-01-23,37.10857391357422,137100
2013-01-24,37.07600784301758,104000
2013-01-25,36.99465560913086,261400
2013-01-28,36.52275466918945,541000
2013-01-29,36.40885925292969,711000
2013-01-30,36.107818603515625,592300
2013-01-31,36.0427360534668,754300
2013-02-01,36.2298698425293,628800
2013-02-04,35.96950912475586,385900
2013-02-05,35.93697738647461,347200
2013-02-06,36.115962982177734,316400
2013-02-07,36.51462173461914,272700
2013-02-08,36.929569244384766,388000
2013-02-11,36.799381256103516,176600
2013-02-12,36.81565475463867,176400
2013-02-13,37.05974197387695,242300
2013-02-14,36.77498245239258,251500
2013-02-15,36.89701843261719,121700
2013-02-19,37.051597595214844,295500
2013-02-20,36.970252990722656,480000
2013-02-21,36.31122970581055,225800
2013-02-22,36.571590423583984,263900
2013-02-25,36.03459930419922,290100
2013-02-26,37.078369140625,81400
2013-02-27,38.42387008666992,365400
2013-02-28,39.174072265625,385800
2013-03-01,39.06806564331055,415500
2013-03-04,38.52987289428711,314900
2013-03-05,39.198516845703125,187200
2013-03-06,40.09552001953125,224800
2013-03-07,39.99766540527344,319600
2013-03-08,41.22899627685547,293700
2013-03-11,41.50624084472656,217200
2013-03-12,41.86505126953125,227500
2013-03-13,43.09637451171875,320300
2013-03-14,44.099369049072266,283400
2013-03-15,44.050437927246094,529800
2013-03-18,43.74058151245117,190700
2013-03-19,42.81096649169922,364100
2013-03-20,43.0718879699707,199400
2013-03-21,42.44401931762695,221100
2013-03-22,42.73758316040039,185100
2013-03-25,42.69679260253906,181200
2013-03-26,43.381778717041016,190400
2013-03-27,43.18608474731445,121500
2013-03-28,43.48777770996094,122600
2013-04-01,43.85472106933594,218500
2013-04-02,42.79465866088867,228400
2013-04-03,42.36247253417969,440100
2013-04-04,42.32985305786133,163400
2013-04-05,42.06074523925781,134300
2013-04-08,41.832427978515625,188300
2013-04-09,41.65302276611328,214000
2013-04-10,42.28907012939453,240700
2013-04-11,42.509239196777344,109900
2013-04-12,43.74872589111328,543400
2013-04-15,42.29722213745117,321300
2013-04-16,41.99551773071289,177100
2013-04-17,41.28607940673828,138000
2013-04-18,40.86204528808594,214800
2013-04-19,40.99251174926758,149900
2013-04-22,40.87018966674805,126400
2013-04-23,41.57148361206055,142500
2013-04-24,41.81612014770508,140100
2013-04-25,42.79465866088867,201100
2013-04-26,42.30538558959961,194200
2013-04-29,43.14529800415039,190700
2013-04-30,43.137142181396484,195700
2013-05-01,42.346153259277344,132300
2013-05-02,43.177913665771484,169700
2013-05-03,43.49592971801758,116500
2013-05-06,43.577491760253906,137500
2013-05-07,44.03413009643555,250200
2013-05-08,43.642723083496094,179300
2013-05-09,43.75688552856445,189700
2013-05-10,43.87919235229492,145100
2013-05-13,43.634559631347656,203700
2013-05-14,44.15644454956055,227800
2013-05-15,44.5070915222168,157000
2013-05-16,44.98819351196289,209500
2013-05-17,45.51824188232422,224400
2013-05-20,45.06159210205078,331000
2013-05-21,45.665035247802734,194200
2013-05-22,45.314388275146484,204100
2013-05-23,45.665035247802734,188700
2013-05-24,45.12683868408203,126800
2013-05-28,45.44486999511719,119300
2013-05-29,44.79133987426758,162600
2013-05-30,45.167110443115234,178700
2013-05-31,45.10992431640625,183800
2013-06-03,44.48905944824219,298400
2013-06-04,44.823997497558594,268200
2013-06-05,44.47272872924805,187700
2013-06-06,45.093589782714844,142100
2013-06-07,45.76344680786133,135100
2013-06-10,46.28627014160156,171400
2013-06-11,45.77161407470703,114900
2013-06-12,45.15077209472656,101000
2013-06-13,45.73894500732422,187000
2013-06-14,45.82063674926758,95500
2013-06-17,46.0003662109375,224800
2013-06-18,47.086856842041016,134000
2013-06-19,46.278114318847656,109800
2013-06-20,45.689918518066406,210100
2013-06-21,44.97105407714844,449500
2013-06-24,44.96288299560547,214500
2013-06-25,44.66878128051758,277500
2013-06-26,45.19977951049805,159500
2013-06-27,46.22910690307617,173600
2013-06-28,46.13923263549805,812300
2013-07-01,46.49866485595703,244700
2013-07-02,46.23725509643555,251900
2013-07-03,46.80909729003906,354500
2013-07-05,47.421775817871094,182800
2013-07-08,47.20121383666992,315000
2013-07-09,47.60150146484375,137600
2013-07-10,48.32855987548828,122100
2013-07-11,49.49674606323242,228600
2013-07-12,49.169979095458984,155100
2013-07-15,49.7254753112793,140900
2013-07-16,49.031097412109375,162100
2013-07-17,49.42322540283203,143600
2013-07-18,50.640411376953125,241700
2013-07-19,51.2939567565918,267500
2013-07-22,51.408321380615234,256300
2013-07-23,51.677894592285156,177300
2013-07-24,51.74326705932617,172700
2013-07-25,51.53902053833008,144800
2013-07-26,51.065216064453125,96300
2013-07-29,50.72211837768555,103700
2013-07-30,50.59140396118164,148100
2013-07-31,50.79562759399414,304300
2013-08-01,51.62889862060547,450200
2013-08-02,51.75141525268555,180600
2013-08-05,51.91480255126953,109700
2013-08-06,51.6207275390625,120500
2013-08-07,51.73509216308594,281800
2013-08-08,51.89845275878906,416800
2013-08-09,52.37226486206055,297400
2013-08-12,52.60918426513672,297200
2013-08-13,52.93594741821289,330300
2013-08-14,52.217063903808594,140500
2013-08-15,51.66154861450195,315800
2013-08-16,51.849449157714844,123900
2013-08-19,51.87395477294922,127700
2013-08-20,52.249752044677734,130800
2013-08-21,52.225242614746094,176000
2013-08-22,53.27088165283203,113400
2013-08-23,53.38524627685547,109800
2013-08-26,53.605831146240234,168000
2013-08-27,52.217063903808594,194800
2013-08-28,52.54433059692383,96000
2013-08-29,52.863441467285156,122200
2013-08-30,51.807960510253906,220300
2013-09-03,52.02886962890625,355300
2013-09-04,52.560699462890625,324700
2013-09-05,52.47069549560547,128800
2013-09-06,52.99434280395508,181500
2013-09-09,53.935264587402344,131900
2013-09-10,54.67980194091797,211500
2013-09-11,55.2771110534668,136500
2013-09-12,55.637107849121094,854700
2013-09-13,55.514373779296875,302800
2013-09-16,56.20982360839844,165000
2013-09-17,56.71713638305664,256800
2013-09-18,56.856204986572266,406100
2013-09-19,56.5289306640625,158100
2013-09-20,55.46529769897461,416600
2013-09-23,55.326194763183594,384100
2013-09-24,55.20347213745117,367900
2013-09-25,55.12983322143555,407600
2013-09-26,55.15434265136719,245600
2013-09-27,55.16254806518555,274200
2013-09-30,55.14618682861328,295500
2013-10-01,56.2261962890625,422400
2013-10-02,55.69437789916992,289800
2013-10-03,55.33436965942383,415600
2013-10-04,55.530738830566406,246100
2013-10-07,55.28528594970703,212000
2013-10-08,55.072547912597656,351600
2013-10-09,55.15434265136719,489400
2013-10-10,57.55984115600586,503200
2013-10-11,57.89530563354492,740600
2013-10-14,58.33713912963867,463000
2013-10-15,58.24717330932617,317000
2013-10-16,58.52533721923828,257700
2013-10-17,58.868961334228516,316100
2013-10-18,59.75261306762695,340800
2013-10-21,59.130802154541016,186800
2013-10-22,59.089881896972656,305000
2013-10-23,58.967166900634766,341100
2013-10-24,59.253517150878906,348100
2013-10-25,58.86078643798828,394300
2013-10-28,58.63167953491211,176000
2013-10-29,58.90988540649414,244300
2013-10-30,58.598968505859375,196400
2013-10-31,58.54168701171875,311400
2013-11-01,58.77080535888672,169000
2013-11-04,59.556243896484375,233200
2013-11-05,59.11440658569336,284900
2013-11-06,59.441707611083984,171200
2013-11-07,59.69532012939453,421600
2013-11-08,62.24810028076172,538600
2013-11-11,62.77992248535156,408100
2013-11-12,63.20540237426758,480800
2013-11-13,64.17901611328125,510900
2013-11-14,64.61270141601562,350500
2013-11-15,64.93180084228516,280500
2013-11-18,64.72721862792969,361200
2013-11-19,64.76812744140625,320900
2013-11-20,65.00538635253906,231500
2013-11-21,65.8727035522461,401500
2013-11-22,65.83995819091797,519400
2013-11-25,66.26544189453125,435800
2013-11-26,67.14305877685547,311100
2013-11-27,67.86487579345703,176600
2013-11-29,67.446533203125,149000
2013-12-02,67.6105728149414,455200
2013-12-03,68.07809448242188,676700
2013-12-04,67.88944244384766,561900
2013-12-05,67.0692367553711,441500
2013-12-06,67.51216125488281,326700
2013-12-09,66.8313980102539,344500
2013-12-10,65.95374298095703,470800
2013-12-11,65.22376251220703,563200
2013-12-12,65.81431579589844,777000
2013-12-13,66.74113464355469,419600
2013-12-16,67.8976821899414,385800
2013-12-17,69.193603515625,550700
2013-12-18,69.46427154541016,555200
2013-12-19,69.18541717529297,333000
2013-12-20,71.39179992675781,882600
2013-12-23,71.86749267578125,277900
2013-12-24,72.06436157226562,63300
2013-12-26,72.36785125732422,129800
2013-12-27,72.81898498535156,230700
2013-12-30,72.85176849365234,162800
2013-12-31,73.82784271240234,267200
2014-01-02,72.1053695678711,479100
2014-01-03,72.52369689941406,394400
2014-01-06,73.85243225097656,404700
2014-01-07,74.79571533203125,437100
2014-01-08,74.4347915649414,518000
2014-01-09,74.53321838378906,274000
2014-01-10,75.95220184326172,207500
2014-01-13,76.29672241210938,443300
2014-01-14,77.21533966064453,696500
2014-01-15,78.16677856445312,623000
2014-01-16,78.10121154785156,555800
2014-01-17,78.11758422851562,390200
2014-01-21,78.86396789550781,507000
2014-01-22,80.323974609375,414700
2014-01-23,79.7251968383789,448900
2014-01-24,76.64937591552734,565300
2014-01-27,76.2720718383789,574700
2014-01-28,77.00209045410156,454300
2014-01-29,76.46893310546875,279500
2014-01-30,77.02668762207031,326900
2014-01-31,77.9371109008789,632200
2014-02-03,73.5817642211914,661300
2014-02-04,74.39378356933594,721000
2014-02-05,74.27894592285156,408300
2014-02-06,74.49220275878906,333200
2014-02-07,76.1900634765625,280200
2014-02-10,74.99256134033203,202700
2014-02-11,76.12445831298828,216000
2014-02-12,76.67401123046875,368400
2014-02-13,78.18318939208984,427300
2014-02-14,78.74913787841797,326600
2014-02-18,79.70059204101562,330300
2014-02-19,78.74095916748047,251400
2014-02-20,80.38957214355469,373800
2014-02-21,80.46339416503906,336200
2014-02-24,80.45520782470703,394400
2014-02-25,79.56118774414062,306100
2014-02-26,79.47913360595703,456000
2014-02-27,82.57955169677734,958300
2014-02-28,83.11270904541016,574700
2014-03-03,84.69573974609375,531900
2014-03-04,85.75382232666016,502600
2014-03-05,85.37578582763672,490300
2014-03-06,86.2551040649414,862500
2014-03-07,86.13184356689453,578300
2014-03-10,86.59202575683594,439800
2014-03-11,85.16212463378906,399600
2014-03-12,85.35115051269531,416700
2014-03-13,84.06912231445312,392000
2014-03-14,84.1102523803711,382000
2014-03-17,83.73221588134766,347800
2014-03-18,84.07737731933594,321900
2014-03-19,83.05831909179688,277100
2014-03-20,82.74607849121094,298700
2014-03-21,81.76811218261719,605600
2014-03-24,82.08040618896484,442900
2014-03-25,82.47489166259766,305900
2014-03-26,81.68597412109375,312900
2014-03-27,82.14615631103516,435700
2014-03-28,82.09684753417969,322400
2014-03-31,84.0362777709961,273200
2014-04-01,84.9073715209961,381700
2014-04-02,85.59767150878906,314100
2014-04-03,85.8688735961914,262400
2014-04-04,82.84467315673828,240700
2014-04-07,82.03108978271484,362200
2014-04-08,80.7244644165039,457900
2014-04-09,82.40090942382812,290900
2014-04-10,81.69417572021484,525000
2014-04-11,80.67515563964844,313200
2014-04-14,80.96278381347656,287200
2014-04-15,82.02288818359375,339900
2014-04-16,83.29666900634766,319700
2014-04-17,85.49906158447266,303900
2014-04-21,85.42508697509766,237800
