Date,Close,Volume
2010-04-20,8.630000114440918,6984100
2010-04-21,8.479999542236328,9583900
2010-04-22,8.520000457763672,9825700
2010-04-23,8.5600004196167,14262100
2010-04-26,8.4399995803833,11455300
2010-04-27,8.25,10511400
2010-04-28,8.279999732971191,7552300
2010-04-29,8.359999656677246,8419900
2010-04-30,7.960000038146973,14745100
2010-05-03,8.149999618530273,18394700
2010-05-04,7.949999809265137,13896200
2010-05-05,7.75,13546600
2010-05-06,7.400000095367432,29460900
2010-05-07,7.610000133514404,24893400
2010-05-10,7.820000171661377,17338600
2010-05-11,7.849999904632568,11937000
2010-05-12,8.079999923706055,12456100
2010-05-13,7.940000057220459,9283400
2010-05-14,7.760000228881836,12633700
2010-05-17,7.78000020980835,8760900
2010-05-18,7.519999980926514,13900500
2010-05-19,7.5,9960100
2010-05-20,7.269999980926514,9465900
2010-05-21,7.349999904632568,8522800
2010-05-24,7.340000152587891,9762100
2010-05-25,7.150000095367432,16372600
2010-05-26,7.170000076293945,9590200
2010-05-27,7.489999771118164,7846100
2010-05-28,7.309999942779541,8419200
2010-06-01,7.150000095367432,7805200
2010-06-02,7.269999980926514,6511100
2010-06-03,7.349999904632568,7503200
2010-06-04,7.059999942779541,6910000
2010-06-07,6.699999809265137,14816000
2010-06-08,6.510000228881836,15520300
2010-06-09,6.449999809265137,11275200
2010-06-10,6.599999904632568,9250400
2010-06-11,6.78000020980835,8662400
2010-06-14,6.78000020980835,8823800
2010-06-15,7.110000133514404,12691300
2010-06-16,7.230000019073486,9646500
2010-06-17,7.230000019073486,5432500
2010-06-18,7.179999828338623,3876900
2010-06-21,7.139999866485596,4733000
2010-06-22,6.989999771118164,6239900
2010-06-23,6.800000190734863,13568100
2010-06-24,6.679999828338623,12360400
2010-06-25,6.679999828338623,7413000
2010-06-28,6.670000076293945,5189300
2010-06-29,6.559999942779541,14753500
2010-06-30,6.380000114440918,11623800
2010-07-01,6.400000095367432,10462600
2010-07-02,6.309999942779541,4996800
2010-07-06,6.309999942779541,5707300
2010-07-07,6.639999866485596,4924300
2010-07-08,6.690000057220459,5716800
2010-07-09,6.75,3821800
2010-07-12,6.760000228881836,6160300
2010-07-13,6.929999828338623,5766600
2010-07-14,6.940000057220459,6510700
2010-07-15,7.039999961853027,11420800
2010-07-16,7.050000190734863,13730700
2010-07-19,7.21999979019165,5264100
2010-07-20,7.269999980926514,10121700
2010-07-21,7.079999923706055,8501600
2010-07-22,7.320000171661377,5679800
2010-07-23,7.289999961853027,5448600
2010-07-26,7.420000076293945,6744700
2010-07-27,7.159999847412109,8685400
2010-07-28,7.050000190734863,7034800
2010-07-29,6.840000152587891,10381300
2010-07-30,6.75,9340200
2010-08-02,6.889999866485596,10283600
2010-08-03,6.789999961853027,7224200
2010-08-04,6.960000038146973,12116300
2010-08-05,6.690000057220459,17975800
2010-08-06,6.829999923706055,10027400
2010-08-09,6.849999904632568,8774400
2010-08-10,6.710000038146973,6951600
2010-08-11,6.429999828338623,9043600
2010-08-12,6.369999885559082,7091500
2010-08-13,6.360000133514404,4692400
2010-08-16,6.409999847412109,4214700
2010-08-17,6.53000020980835,5633300
2010-08-18,6.53000020980835,3501000
2010-08-19,6.440000057220459,4109600
2010-08-20,6.429999828338623,2629900
2010-08-23,6.420000076293945,5925500
2010-08-24,6.260000228881836,6562800
2010-08-25,6.239999771118164,7802400
2010-08-26,6.21999979019165,5058100
2010-08-27,6.409999847412109,7661000
2010-08-30,6.309999942779541,4214300
2010-08-31,6.179999828338623,6349100
2010-09-01,6.420000076293945,6016500
2010-09-02,6.539999961853027,5114300
2010-09-03,6.519999980926514,8144900
2010-09-07,6.329999923706055,6311400
2010-09-08,6.389999866485596,7910100
2010-09-09,6.199999809265137,11515800
2010-09-10,6.159999847412109,7670200
2010-09-13,6.360000133514404,3746600
2010-09-14,6.619999885559082,8158100
2010-09-15,6.670000076293945,8953300
2010-09-16,6.739999771118164,5261800
2010-09-17,6.559999942779541,10463200
2010-09-20,6.710000038146973,5299000
2010-09-21,6.860000133514404,6650400
2010-09-22,6.659999847412109,6443000
2010-09-23,6.610000133514404,3593000
2010-09-24,6.789999961853027,6169000
2010-09-27,7.010000228881836,7764500
2010-09-28,7.21999979019165,9335700
2010-09-29,7.239999771118164,5326300
2010-09-30,7.210000038146973,8407100
2010-10-01,7.230000019073486,7077400
2010-10-04,7.110000133514404,3470100
2010-10-05,7.239999771118164,9217900
2010-10-06,6.96999979019165,7532500
2010-10-07,6.989999771118164,5065000
2010-10-08,7.039999961853027,8719600
2010-10-11,6.960000038146973,8875900
2010-10-12,7.059999942779541,6575700
2010-10-13,7.03000020980835,9651000
2010-10-14,6.989999771118164,9849300
2010-10-15,7.21999979019165,5838300
2010-10-18,7.099999904632568,4480000
2010-10-19,7.039999961853027,4381200
2010-10-20,7.159999847412109,3082000
2010-10-21,7.059999942779541,3646600
2010-10-22,7.300000190734863,4308700
2010-10-25,7.380000114440918,4994400
2010-10-26,7.360000133514404,8133400
2010-10-27,7.610000133514404,12504600
2010-10-28,7.570000171661377,4379300
2010-10-29,7.670000076293945,5063800
2010-11-01,7.789999961853027,8507800
2010-11-02,7.820000171661377,7003200
2010-11-03,7.860000133514404,10809000
2010-11-04,8.010000228881836,14880800
2010-11-05,8.210000038146973,8435600
2010-11-08,8.260000228881836,4551400
2010-11-09,8.15999984741211,4094700
2010-11-10,8.149999618530273,4909200
2010-11-11,8.100000381469727,3477500
2010-11-12,8.039999961853027,4579600
2010-11-15,7.949999809265137,3698400
2010-11-16,7.860000133514404,5098400
2010-11-17,7.789999961853027,3592900
2010-11-18,7.949999809265137,6152500
2010-11-19,8.020000457763672,5341700
2010-11-22,8.09000015258789,3215900
2010-11-23,7.949999809265137,3367500
2010-11-24,8.210000038146973,4771600
2010-11-26,8.180000305175781,1790300
2010-11-29,8.119999885559082,4744300
2010-11-30,8.15999984741211,7806700
2010-12-01,8.6899995803833,16211500
2010-12-02,9.09000015258789,14300400
2010-12-03,9.210000038146973,8681000
2010-12-06,9.130000114440918,5396800
2010-12-07,9.09000015258789,5221100
2010-12-08,9.40999984741211,9784000
2010-12-09,9.34000015258789,4765500
2010-12-10,9.239999771118164,5146000
2010-12-13,9.170000076293945,5712200
2010-12-14,9.010000228881836,5057900
2010-12-15,8.960000038146973,5189900
2010-12-16,9.010000228881836,2745100
2010-12-17,9.140000343322754,4348800
2010-12-20,9.170000076293945,2947900
2010-12-21,9.25,5126400
2010-12-22,9.279999732971191,4912300
2010-12-23,9.390000343322754,5864200
2010-12-27,9.470000267028809,3346100
2010-12-28,9.630000114440918,4940900
2010-12-29,9.920000076293945,9640700
2010-12-30,9.850000381469727,3998800
2010-12-31,9.880000114440918,2454600
2011-01-03,9.869999885559082,8189400
2011-01-04,10.229999542236328,14494400
2011-01-05,10.289999961853027,7561000
2011-01-06,10.420000076293945,6472400
2011-01-07,10.779999732971191,12845600
2011-01-10,11.0,12952800
2011-01-11,11.119999885559082,11576600
2011-01-12,11.369999885559082,13057200
2011-01-13,11.430000305175781,17473300
2011-01-14,11.640000343322754,20635300
2011-01-18,11.600000381469727,9835200
2011-01-19,11.220000267028809,13417100
2011-01-20,11.069999694824219,8924100
2011-01-21,10.850000381469727,7544500
2011-01-24,11.270000457763672,9111100
2011-01-25,11.229999542236328,5925200
2011-01-26,11.300000190734863,7034200
2011-01-27,11.359999656677246,7589600
2011-01-28,10.930000305175781,10915000
2011-01-31,11.050000190734863,10808400
2011-02-01,11.359999656677246,15378200
2011-02-02,11.5,12850100
2011-02-03,11.170000076293945,14303500
2011-02-04,11.539999961853027,13138700
2011-02-07,11.5600004196167,8538000
2011-02-08,11.550000190734863,6566000
2011-02-09,11.300000190734863,7903100
2011-02-10,11.1899995803833,7394700
2011-02-11,11.319999694824219,7470400
2011-02-14,11.649999618530273,5839200
2011-02-15,11.520000457763672,5240600
2011-02-16,11.630000114440918,5995100
2011-02-17,11.739999771118164,7438600
2011-02-18,11.609999656677246,3363700
2011-02-22,10.899999618530273,9372000
2011-02-23,10.84000015258789,11101600
2011-02-24,11.100000381469727,7068500
2011-02-25,11.380000114440918,4697200
2011-02-28,11.149999618530273,3887500
2011-03-01,10.960000038146973,6567500
2011-03-02,11.09000015258789,10406500
2011-03-03,11.079999923706055,7003300
2011-03-04,11.149999618530273,9676800
2011-03-07,10.710000038146973,7958900
2011-03-08,10.739999771118164,4616100
2011-03-09,10.3100004196167,6960500
2011-03-10,10.1899995803833,6818400
2011-03-11,10.279999732971191,4578200
2011-03-14,10.109999656677246,7998400
2011-03-15,9.789999961853027,12506800
2011-03-16,9.579999923706055,10099900
2011-03-17,9.729999542236328,14676000
2011-03-18,9.65999984741211,9909100
2011-03-21,9.890000343322754,6976200
2011-03-22,9.760000228881836,8098500
2011-03-23,9.859999656677246,4609300
2011-03-24,9.949999809265137,4857900
2011-03-25,10.09000015258789,4706500
2011-03-28,9.979999542236328,4463900
2011-03-29,9.930000305175781,2781900
2011-03-30,9.869999885559082,4182400
2011-03-31,9.859999656677246,2697800
2011-04-01,9.760000228881836,4600300
2011-04-04,9.670000076293945,4814400
2011-04-05,9.930000305175781,15524000
2011-04-06,9.8100004196167,6457300
2011-04-07,9.770000457763672,5070200
2011-04-08,9.710000038146973,3838100
2011-04-11,9.65999984741211,4634200
2011-04-12,9.5,8659900
2011-04-13,9.630000114440918,3976000
2011-04-14,9.479999542236328,7266700
2011-04-15,9.579999923706055,2769800
2011-04-18,9.239999771118164,5296000
2011-04-19,9.479999542236328,4496600
2011-04-20,9.890000343322754,8496600
2011-04-21,9.949999809265137,3023500
2011-04-25,10.100000381469727,4550500
2011-04-26,10.390000343322754,7900000
2011-04-27,10.25,4857900
2011-04-28,10.279999732971191,2100000
2011-04-29,10.5,5938900
2011-05-02,10.579999923706055,6338400
2011-05-03,10.350000381469727,7400000
2011-05-04,10.279999732971191,7586500
2011-05-05,11.020000457763672,26000000
2011-05-06,11.239999771118164,8759500
2011-05-09,11.380000114440918,7196200
2011-05-10,11.710000038146973,7563600
2011-05-11,11.65999984741211,6100000
2011-05-12,11.789999961853027,4600000
2011-05-13,11.640000343322754,5962700
2011-05-16,11.40999984741211,5523900
2011-05-17,11.319999694824219,5118700
2011-05-18,11.640000343322754,4551600
2011-05-19,11.5,3732400
2011-05-20,11.289999961853027,6256900
2011-05-23,11.029999732971191,7200000
2011-05-24,10.829999923706055,7924400
2011-05-25,10.779999732971191,6019700
2011-05-26,10.970000267028809,4643200
2011-05-27,11.109999656677246,3626800
2011-05-31,11.220000267028809,4154100
2011-06-01,10.789999961853027,5540000
2011-06-02,10.890000343322754,4919000
2011-06-03,10.510000228881836,7181900
2011-06-06,10.5,4206800
2011-06-07,10.569999694824219,3545600
2011-06-08,10.420000076293945,5775600
2011-06-09,10.539999961853027,6829700
2011-06-10,10.210000038146973,7595000
2011-06-13,9.9399995803833,4863600
2011-06-14,10.15999984741211,4310300
2011-06-15,10.039999961853027,8319100
2011-06-16,9.850000381469727,4914300
2011-06-17,9.739999771118164,3121400
2011-06-20,9.630000114440918,4082500
2011-06-21,9.800000190734863,8731400
2011-06-22,10.029999732971191,10313000
2011-06-23,10.130000114440918,8650100
2011-06-24,10.170000076293945,6688800
2011-06-27,10.229999542236328,5426700
2011-06-28,10.239999771118164,4658900
2011-06-29,10.15999984741211,3479700
2011-06-30,10.470000267028809,5017400
2011-07-01,10.670000076293945,4770200
2011-07-05,10.630000114440918,5043500
2011-07-06,10.40999984741211,7009100
2011-07-07,10.600000381469727,7425300
2011-07-08,10.5,7255400
2011-07-11,10.119999885559082,5885400
2011-07-12,9.220000267028809,23875800
2011-07-13,9.329999923706055,8017200
2011-07-14,9.300000190734863,12120000
2011-07-15,9.329999923706055,7827800
2011-07-18,8.9399995803833,9589700
2011-07-19,9.260000228881836,12455800
2011-07-20,9.15999984741211,3849200
2011-07-21,8.930000305175781,14168100
2011-07-22,9.289999961853027,6925100
2011-07-25,9.100000381469727,5020800
2011-07-26,9.289999961853027,8075600
2011-07-27,8.970000267028809,7407100
2011-07-28,8.84000015258789,6218000
2011-07-29,8.6899995803833,7031700
2011-08-01,8.640000343322754,7535800
2011-08-02,8.359999656677246,6240900
2011-08-03,8.569999694824219,11278200
2011-08-04,7.659999847412109,19549100
2011-08-05,7.230000019073486,13513100
2011-08-08,6.869999885559082,12600600
2011-08-09,7.340000152587891,10629500
2011-08-10,7.179999828338623,8938300
2011-08-11,7.590000152587891,8761000
2011-08-12,7.769999980926514,7953000
2011-08-15,7.809999942779541,6267500
2011-08-16,7.559999942779541,7600000
2011-08-17,7.380000114440918,5119000
2011-08-18,6.900000095367432,7763100
2011-08-19,6.710000038146973,5188500
2011-08-22,6.659999847412109,7175800
2011-08-23,7.320000171661377,7521600
2011-08-24,7.099999904632568,7618900
2011-08-25,7.059999942779541,5340000
2011-08-26,7.210000038146973,5778600
2011-08-29,7.429999828338623,3843400
2011-08-30,7.449999809265137,3396400
2011-08-31,7.269999980926514,4187200
2011-09-01,7.110000133514404,3832600
2011-09-02,6.920000076293945,3754500
2011-09-06,6.820000171661377,7533900
2011-09-07,7.110000133514404,7650200
2011-09-08,7.21999979019165,7342700
2011-09-09,7.170000076293945,6635800
2011-09-12,7.300000190734863,6766500
2011-09-13,7.46999979019165,8476300
2011-09-14,7.840000152587891,10336700
2011-09-15,8.359999656677246,15236600
2011-09-16,8.229999542236328,7872000
2011-09-19,8.010000228881836,7727000
2011-09-20,7.900000095367432,5111600
2011-09-21,7.71999979019165,4647600
2011-09-22,7.349999904632568,8223000
2011-09-23,7.579999923706055,4578300
2011-09-26,7.639999866485596,4723200
2011-09-27,7.78000020980835,5212100
2011-09-28,7.46999979019165,4393600
2011-09-29,7.409999847412109,5663400
2011-09-30,7.179999828338623,6616800
2011-10-03,6.639999866485596,7091400
2011-10-04,6.940000057220459,9845900
2011-10-05,7.21999979019165,6168100
2011-10-06,7.28000020980835,5291700
2011-10-07,7.110000133514404,10521600
2011-10-10,7.309999942779541,4356900
2011-10-11,7.309999942779541,8685500
2011-10-12,7.409999847412109,8470100
2011-10-13,8.010000228881836,14080200
2011-10-14,8.170000076293945,11456000
2011-10-17,7.800000190734863,6443700
2011-10-18,8.0600004196167,8423500
2011-10-19,6.809999942779541,32128500
2011-10-20,6.730000019073486,15054800
2011-10-21,6.579999923706055,19937400
2011-10-24,7.039999961853027,18101300
2011-10-25,7.099999904632568,12053500
2011-10-26,7.340000152587891,8163800
2011-10-27,7.730000019073486,11864900
2011-10-28,7.820000171661377,11198500
2011-10-31,7.570000171661377,7787300
2011-11-01,7.179999828338623,8904500
2011-11-02,7.090000152587891,10649700
2011-11-03,7.789999961853027,26258800
2011-11-04,7.960000038146973,12943600
2011-11-07,7.760000228881836,9665300
2011-11-08,7.840000152587891,5580900
2011-11-09,7.360000133514404,7353600
2011-11-10,7.440000057220459,4914300
2011-11-11,7.800000190734863,6214300
2011-11-14,7.760000228881836,3421700
2011-11-15,7.980000019073486,6244600
2011-11-16,8.039999961853027,11062600
2011-11-17,7.579999923706055,10476700
2011-11-18,7.420000076293945,4402500
2011-11-21,7.440000057220459,8066900
2011-11-22,7.46999979019165,10345000
2011-11-23,7.070000171661377,9250900
2011-11-25,6.920000076293945,2446200
2011-11-28,7.170000076293945,6551300
2011-11-29,6.989999771118164,5267000
2011-11-30,7.53000020980835,7784600
2011-12-01,8.010000228881836,11480400
2011-12-02,8.039999961853027,8620700
2011-12-05,8.109999656677246,5999400
2011-12-06,8.199999809265137,5960300
2011-12-07,8.1899995803833,5923700
2011-12-08,7.960000038146973,7228000
2011-12-09,8.140000343322754,6903700
2011-12-12,7.75,5412700
2011-12-13,7.260000228881836,14810800
2011-12-14,7.110000133514404,11977500
2011-12-15,7.179999828338623,4523000
2011-12-16,7.389999866485596,5409700
2011-12-19,7.079999923706055,6743100
2011-12-20,7.28000020980835,8883100
2011-12-21,7.190000057220459,6751100
2011-12-22,7.460000038146973,6654800
2011-12-23,7.599999904632568,2928700
2011-12-27,7.699999809265137,3748400
2011-12-28,7.53000020980835,2777500
2011-12-29,7.670000076293945,2280800
2011-12-30,7.71999979019165,2597800
2012-01-03,7.769999980926514,4198200
2012-01-04,7.829999923706055,7684700
2012-01-05,8.010000228881836,11674600
2012-01-06,8.0600004196167,5813800
2012-01-09,8.390000343322754,9962000
2012-01-10,8.329999923706055,9259400
2012-01-11,8.329999923706055,8912800
2012-01-12,8.300000190734863,8314300
2012-01-13,8.109999656677246,5213100
2012-01-17,8.079999923706055,4130500
2012-01-18,8.729999542236328,21000400
2012-01-19,8.9399995803833,15675300
2012-01-20,8.920000076293945,9522700
2012-01-23,8.859999656677246,6736100
2012-01-24,9.079999923706055,10123900
2012-01-25,9.0,10146600
2012-01-26,8.670000076293945,11076000
2012-01-27,8.859999656677246,4414100
2012-01-30,8.800000190734863,6000400
2012-01-31,8.699999809265137,6126600
2012-02-01,8.920000076293945,7217100
2012-02-02,9.0600004196167,6329200
2012-02-03,9.239999771118164,5374800
2012-02-06,9.15999984741211,5260200
2012-02-07,9.170000076293945,8298500
2012-02-08,9.119999885559082,13486500
2012-02-09,9.5,20870900
2012-02-10,9.390000343322754,10529800
2012-02-13,9.40999984741211,6681600
2012-02-14,9.289999961853027,6117300
2012-02-15,9.289999961853027,5520300
2012-02-16,9.470000267028809,7637000
2012-02-17,9.380000114440918,6318500
2012-02-21,9.229999542236328,4091500
2012-02-22,9.039999961853027,7310600
2012-02-23,9.119999885559082,7446900
2012-02-24,8.960000038146973,6438300
2012-02-27,8.949999809265137,5901200
2012-02-28,9.149999618530273,5243600
2012-02-29,9.069999694824219,6422200
2012-03-01,9.039999961853027,5380300
2012-03-02,8.75,7821700
2012-03-05,8.399999618530273,11485200
2012-03-06,8.470000267028809,7476700
2012-03-07,8.579999923706055,11207800
2012-03-08,8.720000267028809,5449000
2012-03-09,8.8100004196167,3676600
2012-03-12,8.649999618530273,3620600
2012-03-13,8.90999984741211,3917000
2012-03-14,8.949999809265137,6132000
2012-03-15,9.079999923706055,4351300
2012-03-16,9.09000015258789,3622700
2012-03-19,9.229999542236328,3229500
2012-03-20,9.170000076293945,3074800
2012-03-21,9.109999656677246,3047300
2012-03-22,8.989999771118164,4582700
2012-03-23,8.9399995803833,3675800
2012-03-26,9.100000381469727,4783000
2012-03-27,9.020000457763672,6505000
2012-03-28,8.800000190734863,5880500
2012-03-29,8.859999656677246,5627200
2012-03-30,9.010000228881836,3594200
2012-04-02,8.979999542236328,3864800
2012-04-03,8.710000038146973,6817300
2012-04-04,8.569999694824219,7430900
2012-04-05,8.489999771118164,5753500
2012-04-09,8.319999694824219,3714100
2012-04-10,8.1899995803833,5250400
2012-04-11,8.489999771118164,8323700
2012-04-12,8.720000267028809,5895300
2012-04-13,8.479999542236328,4698600
2012-04-16,8.289999961853027,5536100
2012-04-17,8.5,11185400
2012-04-18,8.300000190734863,8405400
2012-04-19,8.289999961853027,9972200
2012-04-20,8.069999694824219,6209000
2012-04-23,7.96999979019165,5753800
2012-04-24,7.889999866485596,6333800
2012-04-25,8.119999885559082,5489600
2012-04-26,8.300000190734863,5821500
2012-04-27,8.329999923706055,3971100
2012-04-30,8.260000228881836,3712200
2012-05-01,8.3100004196167,3927500
2012-05-02,8.3100004196167,7846200
2012-05-03,8.390000343322754,19664900
2012-05-04,8.220000267028809,11647800
2012-05-07,8.140000343322754,4229300
2012-05-08,7.820000171661377,13408300
2012-05-09,7.610000133514404,17253800
2012-05-10,7.539999961853027,12923600
2012-05-11,7.46999979019165,5389300
2012-05-14,7.260000228881836,8722000
2012-05-15,7.139999866485596,8007400
2012-05-16,7.079999923706055,6184600
2012-05-17,6.949999809265137,10080900
2012-05-18,6.809999942779541,11479500
2012-05-21,6.900000095367432,10320600
2012-05-22,6.820000171661377,11178600
2012-05-23,6.710000038146973,13832400
2012-05-24,6.579999923706055,6575300
2012-05-25,6.739999771118164,14428200
2012-05-29,6.809999942779541,7024700
2012-05-30,6.760000228881836,6661500
2012-05-31,6.739999771118164,8359700
2012-06-01,6.380000114440918,10214700
2012-06-04,6.440000057220459,5761300
2012-06-05,6.75,15394500
2012-06-06,6.840000152587891,9628200
2012-06-07,6.739999771118164,9577400
2012-06-08,6.860000133514404,4007400
2012-06-11,6.619999885559082,3575300
2012-06-12,6.760000228881836,5281900
2012-06-13,6.599999904632568,5031300
2012-06-14,6.630000114440918,4711500
2012-06-15,6.860000133514404,4792200
2012-06-18,6.960000038146973,6224300
2012-06-19,7.199999809265137,10191700
2012-06-20,7.260000228881836,11308200
2012-06-21,6.920000076293945,8357800
2012-06-22,6.960000038146973,17024500
2012-06-25,6.699999809265137,6107300
2012-06-26,6.659999847412109,5419600
2012-06-27,6.78000020980835,10728600
2012-06-28,6.760000228881836,5634700
2012-06-29,7.099999904632568,8574800
2012-07-02,6.960000038146973,5622600
2012-07-03,7.110000133514404,4028900
2012-07-05,7.150000095367432,5611300
2012-07-06,6.940000057220459,6050900
2012-07-09,6.639999866485596,7944600
2012-07-10,6.53000020980835,7359200
2012-07-11,6.480000019073486,6496100
2012-07-12,6.539999961853027,6931200
2012-07-13,6.519999980926514,4949100
2012-07-16,6.429999828338623,6499300
2012-07-17,6.420000076293945,7714700
2012-07-18,6.829999923706055,9370700
2012-07-19,6.820000171661377,5469900
2012-07-20,6.760000228881836,6789400
2012-07-23,6.590000152587891,5204800
2012-07-24,6.5,6588700
2012-07-25,6.730000019073486,6083300
2012-07-26,6.860000133514404,7260400
2012-07-27,7.059999942779541,5609300
2012-07-30,6.929999828338623,6115100
2012-07-31,6.940000057220459,7432600
2012-08-01,6.909999847412109,4583300
2012-08-02,6.840000152587891,15770800
2012-08-03,6.369999885559082,41737500
2012-08-06,6.519999980926514,23964800
2012-08-07,6.690000057220459,10990600
2012-08-08,6.659999847412109,8805900
2012-08-09,6.940000057220459,8719100
2012-08-10,6.820000171661377,8993600
2012-08-13,6.769999980926514,3391400
2012-08-14,6.739999771118164,5886900
2012-08-15,6.690000057220459,16491600
2012-08-16,6.630000114440918,11650100
2012-08-17,6.5,10814800
2012-08-20,6.46999979019165,6252800
2012-08-21,6.630000114440918,8902900
2012-08-22,6.539999961853027,9354900
2012-08-23,6.360000133514404,8140800
2012-08-24,6.389999866485596,5826000
2012-08-27,6.329999923706055,3092200
2012-08-28,6.210000038146973,10255900
2012-08-29,6.340000152587891,6349200
2012-08-30,6.179999828338623,3076300
2012-08-31,6.230000019073486,3145100
2012-09-04,6.119999885559082,7328600
2012-09-05,6.130000114440918,7567700
2012-09-06,6.449999809265137,10261000
2012-09-07,6.570000171661377,9818300
2012-09-10,6.550000190734863,5926900
2012-09-11,6.670000076293945,7354600
2012-09-12,6.619999885559082,5213700
2012-09-13,6.699999809265137,7408900
2012-09-14,6.949999809265137,8763000
2012-09-17,6.829999923706055,7120500
2012-09-18,6.880000114440918,5789000
2012-09-19,6.860000133514404,5828500
2012-09-20,6.730000019073486,8674400
2012-09-21,6.539999961853027,5200100
2012-09-24,6.619999885559082,5288300
2012-09-25,6.099999904632568,14047700
2012-09-26,6.130000114440918,9605600
2012-09-27,6.190000057220459,7526200
2012-09-28,6.179999828338623,11859000
2012-10-01,6.130000114440918,6523300
2012-10-02,6.210000038146973,9281000
2012-10-03,6.179999828338623,9894300
2012-10-04,6.150000095367432,9274200
2012-10-05,6.159999847412109,4653700
2012-10-08,6.159999847412109,4370500
2012-10-09,6.050000190734863,6337600
2012-10-10,5.869999885559082,7115200
2012-10-11,5.949999809265137,5321300
2012-10-12,5.860000133514404,5007700
2012-10-15,6.03000020980835,5137000
2012-10-16,6.260000228881836,8981600
2012-10-17,6.28000020980835,7228000
2012-10-18,6.260000228881836,5229100
2012-10-19,6.03000020980835,9428800
2012-10-22,6.050000190734863,9343500
2012-10-23,6.119999885559082,7433800
2012-10-24,5.909999847412109,4203700
2012-10-25,6.019999980926514,4383900
2012-10-26,6.150000095367432,6374300
2012-10-31,6.150000095367432,4236600
2012-11-01,6.269999980926514,11094200
2012-11-02,6.099999904632568,12294300
2012-11-05,6.460000038146973,11840800
2012-11-06,6.559999942779541,10819200
2012-11-07,6.260000228881836,6769000
2012-11-08,6.170000076293945,2899300
2012-11-09,6.159999847412109,4650900
2012-11-12,6.199999809265137,4408600
2012-11-13,6.150000095367432,5990700
2012-11-14,5.940000057220459,5115100
2012-11-15,5.869999885559082,7178800
2012-11-16,5.820000171661377,5280400
2012-11-19,5.929999828338623,4566900
2012-11-20,5.940000057220459,10427100
2012-11-21,5.960000038146973,4354500
2012-11-23,6.170000076293945,3479900
2012-11-26,6.230000019073486,3478600
2012-11-27,6.440000057220459,10213700
2012-11-28,6.610000133514404,12742200
2012-11-29,6.75,10329600
2012-11-30,6.619999885559082,11754300
2012-12-03,6.619999885559082,7073400
2012-12-04,6.710000038146973,5069900
2012-12-05,6.699999809265137,3482600
2012-12-06,6.710000038146973,3095300
2012-12-07,6.71999979019165,4572000
2012-12-10,6.769999980926514,6505600
