Date,Close,Volume
,SO,SO
2012-12-04,24.90712547302246,3099300
2012-12-05,25.232248306274414,4884300
2012-12-06,25.388999938964844,5398400
2012-12-07,25.388999938964844,3858700
2012-12-10,25.359973907470703,3400900
2012-12-11,25.313528060913086,3966700
2012-12-12,25.185800552368164,4996900
2012-12-13,25.05226707458496,3571400
2012-12-14,24.936153411865234,6417300
2012-12-17,25.394817352294922,4587000
2012-12-18,25.476099014282227,9073600
2012-12-19,25.15096092224121,5621400
2012-12-20,25.26127815246582,4362400
2012-12-21,25.15096092224121,6883900
2012-12-24,25.02903938293457,1576100
2012-12-26,24.860679626464844,3109800
2012-12-27,24.779401779174805,4079800
2012-12-28,24.57618522644043,3799700
2012-12-31,24.854875564575195,4581500
2013-01-02,25.418033599853516,4568400
2013-01-03,25.4122371673584,3847700
2013-01-04,25.638662338256836,4448200
2013-01-07,25.191606521606445,6904300
2013-01-08,25.121938705444336,3109800
2013-01-09,25.000017166137695,4477000
2013-01-10,25.092914581298828,5915700
2013-01-11,25.05806541442871,4185000
2013-01-14,24.994203567504883,4425300
2013-01-15,24.95937728881836,4309200
2013-01-16,24.912925720214844,5123400
2013-01-17,24.965187072753906,5378400
2013-01-18,25.24967384338379,4893100
2013-01-22,25.45867919921875,4570600
2013-01-23,25.470293045043945,3780700
2013-01-24,25.667694091796875,3750900
2013-01-25,25.807025909423828,14997700
2013-01-28,25.748973846435547,14596300
2013-01-29,25.90572738647461,15103600
2013-01-30,25.853469848632812,7488900
2013-01-31,25.96502113342285,4666200
2013-02-01,25.83587074279785,3793300
2013-02-04,25.71845817565918,3734600
2013-02-05,25.612781524658203,3796300
2013-02-06,25.73019790649414,8528800
2013-02-07,25.73019790649414,2830200
2013-02-08,25.741939544677734,2355200
2013-02-11,25.865211486816406,2311700
2013-02-12,25.923921585083008,1956400
2013-02-13,25.929794311523438,2332000
2013-02-14,25.77714729309082,3142500
2013-02-15,25.894567489624023,3704600
2013-02-19,26.11177635192871,3239100
2013-02-20,26.152862548828125,3274900
2013-02-21,26.08242416381836,2969200
2013-02-22,26.264404296875,2925500
2013-02-25,26.147001266479492,4841300
2013-02-26,26.246801376342773,3783700
2013-02-27,26.4581356048584,3649300
2013-02-28,26.42290687561035,4838900
2013-03-01,26.317237854003906,4588900
2013-03-04,26.43465232849121,3407500
2013-03-05,26.628372192382812,3232200
2013-03-06,26.698823928833008,3519500
2013-03-07,26.645986557006836,4160400
2013-03-08,26.604888916015625,3902600
2013-03-11,26.599031448364258,2394800
2013-03-12,26.534446716308594,2279100
2013-03-13,26.587282180786133,1879500
2013-03-14,26.634244918823242,2833100
2013-03-15,26.722293853759766,5057100
2013-03-18,26.599031448364258,3054100
2013-03-19,26.692949295043945,2157700
2013-03-20,26.880807876586914,2564200
2013-03-21,26.669462203979492,2608400
2013-03-22,26.804489135742188,2733000
2013-03-25,26.786882400512695,3512000
2013-03-26,27.08626365661621,3253600
2013-03-27,27.21541976928711,3685800
2013-03-28,27.544170379638672,4086100
2013-04-01,27.438499450683594,2142200
2013-04-02,27.48546028137207,3424200
2013-04-03,27.40913963317871,3523300
2013-04-04,27.726144790649414,4709200
2013-04-05,27.702667236328125,3842200
2013-04-08,27.878786087036133,2651200
2013-04-09,27.773109436035156,3379100
2013-04-10,27.855300903320312,3314500
2013-04-11,27.955095291137695,2285000
2013-04-12,28.10773277282715,2939900
2013-04-15,27.80246925354004,4355100
2013-04-16,28.254491806030273,4275700
2013-04-17,28.154693603515625,4121900
2013-04-18,28.10186004638672,3433500
2013-04-19,28.477556228637695,3775600
2013-04-22,28.454086303710938,2744100
2013-04-23,28.55975341796875,3196300
2013-04-24,28.19578742980957,7003300
2013-04-25,28.23101043701172,11107800
2013-04-26,28.148815155029297,10787200
2013-04-29,28.260364532470703,11412000
2013-04-30,28.313190460205078,3969300
2013-05-01,28.084245681762695,3544600
2013-05-02,28.02312660217285,4503100
2013-05-03,28.040929794311523,3140100
2013-05-06,27.7442626953125,2753400
2013-05-07,28.04686737060547,3473800
2013-05-08,27.84512710571289,2120800
2013-05-09,27.423864364624023,3663200
2013-05-10,27.3526668548584,3712400
2013-05-13,27.198396682739258,3161300
2013-05-14,27.447595596313477,3783800
2013-05-15,27.684932708740234,3211700
2013-05-16,27.47134017944336,2698200
2013-05-17,27.64932632446289,3381200
2013-05-20,27.530670166015625,3182000
2013-05-21,27.554397583007812,3135200
2013-05-22,27.150936126708984,4751200
2013-05-23,27.00852394104004,5067300
2013-05-24,26.818666458129883,3514600
2013-05-28,26.63472557067871,4164900
2013-05-29,26.260940551757812,6558700
2013-05-30,26.183801651000977,4551700
2013-05-31,26.047332763671875,5920500
2013-06-03,26.16006088256836,6858800
2013-06-04,26.076995849609375,4301200
2013-06-05,25.922731399536133,4568300
2013-06-06,26.361799240112305,6556700
2013-06-07,26.367725372314453,6141000
2013-06-10,26.34400749206543,3525300
2013-06-11,26.260940551757812,3773700
2013-06-12,26.0591983795166,3768700
2013-06-13,26.492332458496094,4084300
2013-06-14,26.39739990234375,4414300
2013-06-17,26.415197372436523,3550700
2013-06-18,26.551660537719727,3507100
2013-06-19,25.85154151916504,4637700
2013-06-20,25.204801559448242,6965400
2013-06-21,25.57267189025879,9914300
2013-06-24,25.477739334106445,4379300
2013-06-25,25.84559440612793,5035900
2013-06-26,26.124462127685547,3435000
2013-06-27,26.106664657592773,2884300
2013-06-28,26.183801651000977,4859700
2013-07-01,25.99393653869629,4845500
2013-07-02,25.875272750854492,4468000
2013-07-03,25.75066566467285,2318000
2013-07-05,25.59640121459961,5048600
2013-07-08,26.017671585083008,3633800
2013-07-09,26.177865982055664,3055000
2013-07-10,26.24314308166504,2776700
2013-07-11,26.67626953125,3517600
2013-07-12,26.69407081604004,3660400
2013-07-15,27.026329040527344,3737200
2013-07-16,26.84833335876465,3691100
2013-07-17,26.854265213012695,3792100
2013-07-18,27.06787109375,2965900
2013-07-19,27.032270431518555,2640800
2013-07-22,27.00259780883789,2918600
2013-07-23,27.06787109375,2004600
2013-07-24,26.723737716674805,2469500
2013-07-25,26.78306007385254,12347200
2013-07-26,26.9017333984375,13119600
2013-07-29,26.937332153320312,11789600
2013-07-30,26.949203491210938,3727400
2013-07-31,26.605058670043945,9603000
2013-08-01,26.615264892578125,5072400
2013-08-02,26.60926055908203,3315000
2013-08-05,26.447233200073242,2774400
2013-08-06,26.26719856262207,3029400
2013-08-07,26.489238739013672,3463500
2013-08-08,26.42923927307129,3454300
2013-08-09,26.327219009399414,2660900
2013-08-12,26.141176223754883,3216900
2013-08-13,26.27320098876953,5083600
2013-08-14,26.17118263244629,4278200
2013-08-15,25.74509620666504,4609100
2013-08-16,25.43903160095215,4420000
2013-08-19,25.2349910736084,3460100
2013-08-20,25.35501480102539,3463800
2013-08-21,25.00695037841797,3754500
2013-08-22,25.162979125976562,3359700
2013-08-23,25.343015670776367,2692100
2013-08-26,25.144983291625977,2477200
2013-08-27,25.012939453125,4564100
2013-08-28,24.988950729370117,3604500
2013-08-29,24.86892318725586,3663600
2013-08-30,24.976938247680664,5548900
2013-09-03,24.658878326416016,5024500
2013-09-04,24.53886604309082,4357400
2013-09-05,24.45484161376953,3590000
2013-09-06,24.676889419555664,5333200
2013-09-09,24.742891311645508,3115600
2013-09-10,24.850919723510742,2785400
2013-09-11,24.616878509521484,4870000
2013-09-12,24.46084213256836,7721900
2013-09-13,24.58086585998535,3330800
2013-09-16,24.56886863708496,5017100
2013-09-17,24.69488525390625,3134100
2013-09-18,25.583065032958984,7768000
2013-09-19,25.385025024414062,4726300
2013-09-20,25.072959899902344,5664600
2013-09-23,25.307004928588867,4262700
2013-09-24,25.25299644470215,3285400
2013-09-25,25.036954879760742,3563400
2013-09-26,24.922935485839844,3335700
2013-09-27,24.742891311645508,2795300
2013-09-30,24.712890625,4026300
2013-10-01,24.772905349731445,3055300
2013-10-02,24.80290985107422,3785300
2013-10-03,24.3408203125,8917100
2013-10-04,24.40082359313965,3197400
2013-10-07,24.298810958862305,3069400
2013-10-08,24.610870361328125,5341100
2013-10-09,24.766902923583984,5990400
2013-10-10,24.946937561035156,4469700
2013-10-11,25.01895523071289,3143800
2013-10-14,24.814910888671875,4493600
2013-10-15,24.514854431152344,5917500
2013-10-16,24.772905349731445,4030700
2013-10-17,25.150976181030273,3820100
2013-10-18,25.168973922729492,3732800
2013-10-21,25.060956954956055,3809200
2013-10-22,25.37302589416504,6337500
2013-10-23,25.379013061523438,4988000
2013-10-24,25.210996627807617,16948500
2013-10-25,25.48103904724121,13307100
2013-10-28,25.46902847290039,18817000
2013-10-29,25.43903160095215,4590300
2013-10-30,25.144983291625977,6787500
2013-10-31,24.851572036743164,7689400
2013-11-01,24.91839599609375,4357700
2013-11-04,25.203908920288086,5523800
2013-11-05,24.96698760986328,6317100
2013-11-06,25.37398910522461,4889600
2013-11-07,25.222131729125977,4689100
2013-11-08,25.03380584716797,10856200
2013-11-11,25.209978103637695,4285300
2013-11-12,25.143159866333008,5275900
2013-11-13,25.35576820373535,5750100
2013-11-14,25.732406616210938,7081800
2013-11-15,25.768844604492188,6590800
2013-11-18,25.714174270629883,6557200
2013-11-19,25.556236267089844,5259800
2013-11-20,25.14923095703125,6644600
2013-11-21,25.13100814819336,5025300
2013-11-22,25.045949935913086,3615000
2013-11-25,24.90624237060547,5015600
2013-11-26,24.742225646972656,5395000
2013-11-27,24.71185302734375,4270300
2013-11-29,24.681486129760742,3135200
2013-12-02,24.74830436706543,6553400
2013-12-03,24.833345413208008,5660400
2013-12-04,24.960912704467773,4719000
2013-12-05,24.869796752929688,5459500
2013-12-06,25.167455673217773,4506500
2013-12-09,24.930543899536133,6119000
2013-12-10,24.578201293945312,8025300
2013-12-11,24.468868255615234,8224900
2013-12-12,24.420270919799805,6265800
2013-12-13,24.371671676635742,3481800
2013-12-16,24.529617309570312,3872300
2013-12-17,24.48708724975586,4259400
2013-12-18,24.91231346130371,7686000
2013-12-19,24.7786865234375,5585400
2013-12-20,24.94269561767578,7506700
2013-12-23,24.833345413208008,4112300
2013-12-24,24.881940841674805,1392900
2013-12-26,24.754375457763672,2956800
2013-12-27,24.821195602416992,3355500
2013-12-30,24.90624237060547,4644200
2013-12-31,24.97305679321289,4239700
2014-01-02,24.71792984008789,5512000
2014-01-03,24.584280014038086,4198400
2014-01-06,24.541757583618164,4527000
2014-01-07,24.76045036315918,4705500
2014-01-08,24.541757583618164,4268100
2014-01-09,24.675405502319336,3898700
2014-01-10,25.143159866333008,6171100
2014-01-13,25.070255279541016,4845200
2014-01-14,24.96698760986328,5058200
2014-01-15,24.95484161376953,3802800
2014-01-16,25.05203628540039,3272700
2014-01-17,25.003442764282227,3314000
2014-01-21,25.301095962524414,3514600
2014-01-22,25.270721435546875,2759900
2014-01-23,25.167455673217773,4225600
2014-01-24,25.039884567260742,6492000
2014-01-27,25.05810546875,6050700
2014-01-28,25.05810546875,5490400
2014-01-29,24.839426040649414,11948600
2014-01-30,25.151281356811523,5007500
2014-01-31,25.366558074951172,7338400
2014-02-03,25.372703552246094,8760600
2014-02-04,25.218929290771484,5192400
2014-02-05,25.10822296142578,3811600
2014-02-06,25.163572311401367,3104000
2014-02-07,25.280441284179688,4295400
2014-02-10,25.39116859436035,2840900
2014-02-11,25.643352508544922,3454500
2014-02-12,25.594148635864258,2473400
2014-02-13,25.97550392150879,4588900
2014-02-14,26.15388298034668,3178100
2014-02-18,26.166181564331055,3396200
2014-02-19,25.938602447509766,2898600
2014-02-20,26.080066680908203,2924000
2014-02-21,26.049306869506836,3286500
2014-02-24,25.907840728759766,3582100
2014-02-25,25.938602447509766,3228000
2014-02-26,25.834028244018555,2756300
2014-02-27,25.840192794799805,3688700
2014-02-28,26.049306869506836,4809800
2014-03-03,25.864782333374023,3504700
2014-03-04,26.037015914916992,4069500
2014-03-05,25.9693546295166,3430000
2014-03-06,25.858633041381836,3666800
2014-03-07,25.89553451538086,3858400
2014-03-10,25.932443618774414,3896500
2014-03-11,25.864782333374023,2748900
2014-03-12,26.22153663635254,3777900
2014-03-13,26.54753303527832,5031600
2014-03-14,26.75052261352539,5978900
2014-03-17,26.76896858215332,3866100
2014-03-18,26.725923538208008,2893000
2014-03-19,26.319950103759766,5773700
2014-03-20,26.319950103759766,4829300
2014-03-21,26.399925231933594,7029000
2014-03-24,26.559858322143555,2943100
2014-03-25,26.713619232177734,3120700
2014-03-26,26.541391372680664,4589100
2014-03-27,26.695159912109375,6178600
2014-03-28,26.676713943481445,3255800
2014-03-31,27.027315139770508,4632600
2014-04-01,26.756669998168945,3817500
2014-04-02,26.62751579284668,4237000
2014-04-03,26.639816284179688,3690600
2014-04-04,26.87969970703125,5012900
2014-04-07,27.193395614624023,6346000
2014-04-08,27.50093650817871,5820300
2014-04-09,27.29180908203125,4493200
2014-04-10,27.248754501342773,3987700
2014-04-11,27.41482925415039,4596000
2014-04-14,27.464033126831055,3606800
2014-04-15,27.83309555053711,7221400
2014-04-16,28.18370246887207,4996200
2014-04-17,27.753143310546875,4943500
2014-04-21,27.77772331237793,3821600
2014-04-22,27.88844871520996,4150900
2014-04-23,27.814640045166016,3459200
2014-04-24,28.097576141357422,4305000
2014-04-25,28.45433807373047,5437800
2014-04-28,28.712678909301758,8447700
2014-04-29,28.51584815979004,6164100
2014-04-30,28.18984603881836,8737900
2014-05-01,28.136960983276367,5998000
2014-05-02,27.48984146118164,7540300
2014-05-05,27.682735443115234,4846400
2014-05-06,27.595623016357422,2900400
2014-05-07,27.912960052490234,5183000
2014-05-08,27.50228500366211,5380000
2014-05-09,27.172510147094727,6577700
2014-05-12,26.917400360107422,4941400
2014-05-13,26.948522567749023,4464000
2014-05-14,27.209848403930664,4692000
2014-05-15,27.029399871826172,4268200
2014-05-16,27.072952270507812,4053300
2014-05-19,26.643625259399414,4717700
2014-05-20,26.612518310546875,3484700
2014-05-21,26.656063079833984,2638000
2014-05-22,26.87384033203125,3298600
2014-05-23,26.805397033691406,2705100
2014-05-27,26.85516929626465,4120800
2014-05-28,27.035625457763672,3266900
2014-05-29,27.091629028320312,2995400
2014-05-30,27.240955352783203,3930500
2014-06-02,27.172510147094727,2622100
2014-06-03,27.172510147094727,2926600
2014-06-04,27.209848403930664,3395500
2014-06-05,27.452516555786133,3500300
2014-06-06,27.309402465820312,3725900
2014-06-09,27.153837203979492,4138200
2014-06-10,27.135175704956055,4161000
2014-06-11,26.811613082885742,3944100
2014-06-12,27.054279327392578,4648700
2014-06-13,27.085397720336914,2983800
2014-06-16,27.191186904907227,5251000
2014-06-17,27.023178100585938,5127800
2014-06-18,27.70762062072754,6044000
2014-06-19,27.825841903686523,7358800
2014-06-20,27.533401489257812,8205200
2014-06-23,27.514738082885742,5372500
2014-06-24,27.496065139770508,6902100
2014-06-25,27.794736862182617,4393500
2014-06-26,27.881851196289062,3337500
2014-06-27,28.03740692138672,3863100
2014-06-30,28.236515045166016,4446700
2014-07-01,28.049840927124023,3594500
2014-07-02,27.539627075195312,6467300
2014-07-03,27.38406753540039,4023100
2014-07-07,27.508514404296875,4135500
2014-07-08,27.713844299316406,4718200
2014-07-09,27.664072036743164,3720300
2014-07-10,27.77606964111328,5181800
2014-07-11,27.70762062072754,4019100
2014-07-14,27.48984146118164,3831100
2014-07-15,27.67029571533203,3744700
2014-07-16,27.856958389282227,3802100
2014-07-17,27.72006607055664,4331300
2014-07-18,27.93161964416504,3263600
2014-07-21,27.944068908691406,2977000
2014-07-22,27.944068908691406,2808200
2014-07-23,27.881851196289062,3476000
2014-07-24,27.86317253112793,3955400
2014-07-25,27.83828353881836,7059000
2014-07-28,28.224077224731445,5568900
2014-07-29,27.912960052490234,5499600
2014-07-30,27.614282608032227,6945200
2014-07-31,27.258529663085938,5675300
2014-08-01,27.277420043945312,4193700
2014-08-04,27.138891220092773,6639300
2014-08-05,26.824045181274414,4339700
2014-08-06,26.553285598754883,10041500
2014-08-07,26.836637496948242,4409500
2014-08-08,27.409643173217773,4982400
2014-08-11,27.113706588745117,4739800
2014-08-12,27.214447021484375,3515000
2014-08-13,27.1199951171875,5265700
2014-08-14,27.34668731689453,3162300
2014-08-15,27.340383529663086,4392400
2014-08-18,27.315195083618164,2979800
2014-08-19,27.579662322998047,2720600
2014-08-20,27.58596420288086,2639700
2014-08-21,27.636329650878906,3109600
2014-08-22,27.50408935546875,2823900
2014-08-25,27.642620086669922,2091500
2014-08-26,27.41594886779785,2242600
2014-08-27,27.59855079650879,2384400
2014-08-28,27.850418090820312,2949900
2014-08-29,27.957469940185547,2615100
2014-09-02,27.579662322998047,3755100
2014-09-03,27.81893539428711,2807400
2014-09-04,27.806346893310547,3249800
2014-09-05,28.203035354614258,6021000
2014-09-08,28.058212280273438,3189100
2014-09-09,27.686710357666016,6825800
2014-09-10,27.554479598999023,2939700
2014-09-11,27.74338150024414,2844600
2014-09-12,27.3026065826416,4234500
2014-09-15,27.308902740478516,3919700
2014-09-16,27.661514282226562,4118800
2014-09-17,27.434843063354492,4115300
2014-09-18,27.252227783203125,4775700
2014-09-19,27.510387420654297,5639100
2014-09-22,27.371871948242188,5335600
2014-09-23,27.32778549194336,3316400
2014-09-24,27.35926628112793,3662200
2014-09-25,27.283714294433594,4323400
2014-09-26,27.35926628112793,3378300
2014-09-29,27.472620010375977,3374100
2014-09-30,27.48520851135254,4050500
2014-10-01,27.76226806640625,5901500
2014-10-02,27.787445068359375,6439700
2014-10-03,27.793746948242188,5366900
2014-10-06,27.749670028686523,3494800
2014-10-07,27.793746948242188,4618100
2014-10-08,28.360448837280273,5802800
2014-10-09,28.228219985961914,10329900
2014-10-10,28.404523849487305,6564800
2014-10-13,28.870494842529297,10676800
2014-10-14,29.531652450561523,11546100
2014-10-15,29.50016212463379,11743000
2014-10-16,29.19791030883789,9931500
2014-10-17,29.103466033935547,8993400
2014-10-20,29.456079483032227,5548600
2014-10-21,29.550537109375,5173300
2014-10-22,29.714244842529297,5346000
2014-10-23,29.726844787597656,4837400
2014-10-24,29.852767944335938,3322900
2014-10-27,29.833894729614258,4309600
2014-10-28,29.827587127685547,8737400
2014-10-29,29.22939682006836,9906100
2014-10-30,29.582860946655273,13175400
2014-10-31,29.525548934936523,7530200
2014-11-03,29.78666877746582,6521700
2014-11-04,29.894935607910156,5769900
2014-11-05,30.544559478759766,9145600
2014-11-06,29.939517974853516,8836900
2014-11-07,30.015941619873047,5179500
2014-11-10,30.308910369873047,7325000
2014-11-11,30.302547454833984,3751600
2014-11-12,29.99683380126953,7148500
2014-11-13,29.894935607910156,6020400
2014-11-14,29.703876495361328,4937500
2014-11-17,29.984102249145508,4181700
2014-11-18,30.092365264892578,3837000
2014-11-19,30.105104446411133,3807200
2014-11-20,30.00320816040039,3242200
2014-11-21,30.092365264892578,4304300
2014-11-24,29.74846076965332,3938100
2014-11-25,29.59560775756836,5812000
2014-11-26,29.818519592285156,3554200
2014-11-28,30.207006454467773,3030200
2014-12-01,30.372589111328125,8389600
2014-12-02,30.512704849243164,6949800
2014-12-03,30.506338119506836,4661000
2014-12-04,30.512704849243164,2910000
2014-12-05,30.277061462402344,4755900
2014-12-08,30.601865768432617,4903800
2014-12-09,30.65918731689453,3999600
2014-12-10,30.519079208374023,4163300
2014-12-11,30.824769973754883,4558800
2014-12-12,30.519079208374023,3724600
2014-12-15,30.474502563476562,4515900
2014-12-16,30.41716766357422,5401000
2014-12-17,30.76108169555664,4442200
2014-12-18,31.206905364990234,4911800
2014-12-19,31.219640731811523,8100200
2014-12-22,31.43616485595703,3999700
2014-12-23,31.315174102783203,3171600
2014-12-24,31.786455154418945,3812600
2014-12-26,32.14310073852539,5746300
2014-12-29,32.404232025146484,6266500
2014-12-30,31.69730567932129,4130100
2014-12-31,31.27695655822754,4963300
2015-01-02,31.442546844482422,4645300
2015-01-05,31.30879783630371,7028700
2015-01-06,31.6845645904541,9358300
2015-01-07,32.03485107421875,4917000
2015-01-08,32.06031799316406,4532500
2015-01-09,31.6527156829834,4121000
2015-01-12,31.659076690673828,4086100
2015-01-13,31.63996696472168,5422100
2015-01-14,31.964780807495117,6205300
2015-01-15,32.353271484375,5685100
2015-01-16,32.70356369018555,5718600
2015-01-20,32.90098571777344,4081400
2015-01-21,33.1239013671875,5409200
2015-01-22,33.20030975341797,4674500
2015-01-23,33.263999938964844,4190200
2015-01-26,33.263999938964844,4231600
2015-01-27,33.38501739501953,3566800
2015-01-28,33.225799560546875,5202800
2015-01-29,33.62065505981445,4455000
2015-01-30,32.302337646484375,12554600
2015-02-02,32.340538024902344,7073200
2015-02-03,32.353271484375,8289200
2015-02-04,31.499853134155273,10485600
2015-02-05,31.659076690673828,6201900
2015-02-06,30.678287506103516,8955000
2015-02-09,30.436277389526367,6633900
2015-02-10,31.00309944152832,5821800
2015-02-11,30.538179397583008,7656800
2015-02-12,29.98118019104004,11259900
2015-02-13,29.54331398010254,8657600
2015-02-17,29.324382781982422,8987100
2015-02-18,30.16147232055664,7461300
2015-02-19,29.74293327331543,4223000
2015-02-20,29.710725784301758,4090200
2015-02-23,29.92323112487793,5160200
2015-02-24,30.19368553161621,5445200
2015-02-25,29.569072723388672,5992500
2015-02-26,29.466047286987305,3778200
2015-02-27,29.48535919189453,4178000
2015-03-02,28.892948150634766,7013000
2015-03-03,29.073257446289062,5061400
2015-03-04,28.867202758789062,3828800
2015-03-05,28.989540100097656,5425400
2015-03-06,28.390687942504883,11523800
2015-03-09,28.339176177978516,6110200
2015-03-10,28.28765106201172,8559300
2015-03-11,28.152435302734375,4848600
2015-03-12,28.628942489624023,6403700
2015-03-13,28.30054473876953,5691800
2015-03-16,28.738405227661133,4384300
2015-03-17,28.538789749145508,3484900
2015-03-18,29.066804885864258,7083000
2015-03-19,28.757719039916992,4986900
2015-03-20,28.95734405517578,7186400
2015-03-23,29.086124420166016,3767300
2015-03-24,28.667570114135742,4293100
2015-03-25,28.35204315185547,4067000
2015-03-26,28.178197860717773,5948400
2015-03-27,28.339176177978516,5766300
2015-03-30,28.54523277282715,4078100
2015-03-31,28.513042449951172,5798100
2015-04-01,28.731964111328125,5318100
2015-04-02,28.744853973388672,3347900
2015-04-06,28.92514419555664,5505900
2015-04-07,28.50014877319336,5035800
2015-04-08,28.55167007446289,6025800
2015-04-09,28.6353759765625,6419800
2015-04-10,28.731964111328125,3615700
2015-04-13,28.46151351928711,3258700
2015-04-14,28.5580997467041,3473800
2015-04-15,28.46151351928711,3878000
2015-04-16,28.403566360473633,3797600
2015-04-17,28.403566360473633,4251200
2015-04-20,28.822118759155273,4797500
2015-04-21,28.603185653686523,4762700
2015-04-22,28.641817092895508,4343700
2015-04-23,28.77704620361328,4055900
2015-04-24,28.892948150634766,3485600
2015-04-27,28.538789749145508,4099900
2015-04-28,28.757719039916992,4540700
2015-04-29,28.75128173828125,5460000
2015-04-30,28.52591323852539,8463100
2015-05-01,28.860759735107422,5969400
2015-05-04,28.96377944946289,4957700
2015-05-05,28.506591796875,7076600
2015-05-06,28.38425636291504,6705400
2015-05-07,28.480838775634766,5118500
2015-05-08,28.42932891845703,8423800
2015-05-11,28.068729400634766,8343600
2015-05-12,27.991455078125,7320700
2015-05-13,27.93349838256836,6066400
2015-05-14,28.157169342041016,4831600
2015-05-15,28.50929069519043,5156300
2015-05-18,28.463647842407227,3484500
2015-05-19,28.476694107055664,3759700
2015-05-20,28.476694107055664,4028000
2015-05-21,28.287586212158203,4894500
2015-05-22,28.189777374267578,4890400
2015-05-26,28.23541259765625,6725900
2015-05-27,28.51580810546875,6778900
2015-05-28,28.372356414794922,4283400
2015-05-29,28.489734649658203,6216400
2015-06-01,28.476694107055664,4620300
2015-06-02,28.222370147705078,6006700
2015-06-03,28.118030548095703,7415300
2015-06-04,28.157169342041016,7610500
2015-06-05,27.818078994750977,7291400
2015-06-08,27.778942108154297,6370600
2015-06-09,27.67462730407715,4216800
2015-06-10,27.60940933227539,4067500
2015-06-11,27.772428512573242,3042600
2015-06-12,27.583332061767578,3041000
2015-06-15,27.446392059326172,3669800
2015-06-16,27.700714111328125,4178600
2015-06-17,27.8376407623291,4189100
2015-06-18,28.248458862304688,5020900
2015-06-19,27.863733291625977,5783000
2015-06-22,27.72027015686035,3869900
2015-06-23,27.420312881469727,5017600
2015-06-24,27.19207191467285,4542400
2015-06-25,27.133390426635742,4179300
2015-06-26,27.315967559814453,4040400
2015-06-29,27.361629486083984,6503300
2015-06-30,27.322494506835938,5100000
2015-07-01,27.505077362060547,4675600
2015-07-02,27.968061447143555,4937400
2015-07-06,28.118030548095703,4995400
2015-07-07,28.861412048339844,11156100
2015-07-08,28.822298049926758,6661200
2015-07-09,28.21586036682129,6778200
2015-07-10,28.2745418548584,6654000
2015-07-13,28.300621032714844,3302300
2015-07-14,28.176727294921875,3663900
2015-07-15,28.28105926513672,2934700
2015-07-16,28.6788387298584,4513200
2015-07-17,28.372356414794922,5229000
2015-07-20,28.248458862304688,3589300
2015-07-21,28.176727294921875,4799300
2015-07-22,28.202810287475586,3232800
2015-07-23,28.02675437927246,5249800
2015-07-24,27.96153450012207,4456700
2015-07-27,28.326702117919922,3547600
2015-07-28,28.391921997070312,4650200
2015-07-29,28.411481857299805,5008800
2015-07-30,28.939674377441406,6162100
2015-07-31,29.167892456054688,4886400
2015-08-03,29.317882537841797,4255600
2015-08-04,28.965757369995117,3284700
2015-08-05,29.089651107788086,3413500
2015-08-06,29.383092880249023,5458200
2015-08-07,29.689565658569336,5697400
2015-08-10,29.643922805786133,4345100
2015-08-11,29.937374114990234,4382600
2015-08-12,30.367740631103516,7594900
2015-08-13,30.45549774169922,5564300
2015-08-14,30.56766700744629,4561200
2015-08-17,30.547866821289062,4835200
2015-08-18,30.396127700805664,3917800
2015-08-19,30.554462432861328,4723200
2015-08-20,30.58745765686035,5842100
2015-08-21,30.21798324584961,6848600
2015-08-24,28.753253936767578,16210900
2015-08-25,28.040695190429688,9664500
2015-08-26,28.773059844970703,10130300
2015-08-27,28.97098159790039,8610400
2015-08-28,28.858821868896484,5295300
2015-08-31,28.641094207763672,5855900
2015-09-01,27.981306076049805,6926600
2015-09-02,28.05388069152832,5784500
2015-09-03,28.09348487854004,3854500
2015-09-04,27.697612762451172,5488800
2015-09-08,28.172653198242188,6349200
2015-09-09,28.01430320739746,6482200
2015-09-10,27.908748626708984,4986400
2015-09-11,28.179250717163086,4311000
2015-09-14,28.126476287841797,3514500
2015-09-15,28.126476287841797,3446000
2015-09-16,28.311216354370117,3280900
2015-09-17,28.687280654907227,5311100
2015-09-18,28.654300689697266,7028100
2015-09-21,28.878616333007812,3808700
2015-09-22,28.3771915435791,6091800
2015-09-23,28.337596893310547,6377500
2015-09-24,28.687280654907227,5336100
2015-09-25,29.11614227294922,5687600
2015-09-28,29.089746475219727,4533800
2015-09-29,29.221702575683594,3984300
2015-09-30,29.492225646972656,5246100
2015-10-01,29.155731201171875,5220700
2015-10-02,29.48562240600586,5412900
2015-10-05,29.822111129760742,4323300
2015-10-06,29.55158805847168,5117700
2015-10-07,29.531801223754883,3413400
2015-10-08,29.78912353515625,3166600
2015-10-09,29.66376304626465,2994500
2015-10-12,30.092620849609375,3437300
2015-10-13,30.06622886657715,3857100
2015-10-14,30.03323745727539,3324800
2015-10-15,30.23117446899414,3324600
2015-10-16,30.495084762573242,3480800
2015-10-19,30.32353973388672,3652200
2015-10-20,30.33013343811035,3355000
2015-10-21,30.402713775634766,3098800
2015-10-22,30.679819107055664,5578200
2015-10-23,30.22457504272461,4552900
2015-10-26,30.112422943115234,4503700
2015-10-27,30.125608444213867,3692900
2015-10-28,29.907873153686523,5882400
2015-10-29,29.657161712646484,6763300
2015-10-30,29.756132125854492,4375300
2015-11-02,29.841903686523438,4821900
2015-11-03,29.98045539855957,4099300
2015-11-04,30.21798324584961,5014200
