Date,Close,Volume
,EMR,EMR
2012-12-04,35.31698226928711,2889000
2012-12-05,35.96311950683594,4124000
2012-12-06,36.06963348388672,4261400
2012-12-07,36.10512161254883,2216100
2012-12-10,36.37493896484375,2251500
2012-12-11,36.58084487915039,2711900
2012-12-12,36.65184783935547,4278800
2012-12-13,36.68025207519531,2970300
2012-12-14,36.7441520690918,3746000
2012-12-17,37.09916687011719,2783300
2012-12-18,37.70979309082031,4328000
2012-12-19,37.75948715209961,3609000
2012-12-20,37.8092041015625,3550700
2012-12-21,37.638797760009766,5408100
2012-12-24,37.525184631347656,1043900
2012-12-26,37.39738082885742,2237700
2012-12-27,37.39738082885742,2388600
2012-12-28,37.02107238769531,2028100
2012-12-31,37.603302001953125,3038200
2013-01-02,38.767738342285156,5417400
2013-01-03,38.952354431152344,5701800
2013-01-04,39.101463317871094,3243200
2013-01-07,38.83873748779297,4297900
2013-01-08,38.49082946777344,4127300
2013-01-09,38.83873748779297,2998200
2013-01-10,39.15115737915039,3449800
2013-01-11,39.08015441894531,2067400
2013-01-14,39.27897644042969,2648500
2013-01-15,39.05884552001953,3367500
2013-01-16,38.7464485168457,2401700
2013-01-17,39.30025863647461,3038600
2013-01-18,39.68368911743164,3967600
2013-01-22,40.344024658203125,3795600
2013-01-23,40.3795051574707,2849100
2013-01-24,40.66352462768555,4639500
2013-01-25,40.805538177490234,2874100
2013-01-28,40.6777458190918,2223500
2013-01-29,40.805538177490234,2264000
2013-01-30,40.62092208862305,2382400
2013-01-31,40.649330139160156,4899200
2013-02-01,41.2386589050293,3244200
2013-02-04,40.81974411010742,3393500
2013-02-05,40.40792465209961,5733200
2013-02-06,40.78423309326172,3464800
2013-02-07,40.805538177490234,2912700
2013-02-08,40.82684326171875,3878600
2013-02-11,40.99013900756836,2929600
2013-02-12,41.2386589050293,3890800
2013-02-13,41.54613494873047,4298800
2013-02-14,41.767818450927734,3649000
2013-02-15,41.682010650634766,5043800
2013-02-19,41.875064849853516,2769500
2013-02-20,41.295860290527344,3091700
2013-02-21,40.75239562988281,3809800
2013-02-22,40.95261764526367,2644900
2013-02-25,39.880001068115234,4349400
2013-02-26,40.130287170410156,3733000
2013-02-27,40.94546890258789,3368600
2013-02-28,40.545040130615234,3636400
2013-03-01,40.09452438354492,4423600
2013-03-04,39.71554183959961,4076000
2013-03-05,40.22323989868164,3903500
2013-03-06,40.3018913269043,2889100
2013-03-07,40.38771438598633,2874000
2013-03-08,40.9669303894043,3231800
2013-03-11,41.10993957519531,2471200
2013-03-12,40.63083267211914,2949700
2013-03-13,40.187477111816406,3372500
2013-03-14,41.13140106201172,4241900
2013-03-15,41.18144989013672,3818800
2013-03-18,40.70949935913086,2906100
2013-03-19,40.72380065917969,2895500
2013-03-20,40.83820724487305,2387100
2013-03-21,40.380558013916016,3093800
2013-03-22,40.60939025878906,2234100
2013-03-25,39.92291259765625,3683100
2013-03-26,39.679779052734375,5929400
2013-03-27,39.58682632446289,3883500
2013-03-28,39.95151901245117,3070000
2013-04-01,39.33654022216797,2483800
2013-04-02,39.250732421875,3159100
2013-04-03,39.27933120727539,4140500
2013-04-04,40.10167694091797,4022900
2013-04-05,39.85140609741211,3452200
2013-04-08,40.037322998046875,3353000
2013-04-09,40.423458099365234,3220100
2013-04-10,40.81675720214844,2785100
2013-04-11,40.50926971435547,3963000
2013-04-12,39.92291259765625,3237200
2013-04-15,38.321136474609375,6031400
2013-04-16,38.87888717651367,3821300
2013-04-17,38.31398391723633,4297300
2013-04-18,38.12805938720703,2927300
2013-04-19,38.24247360229492,4684100
2013-04-22,38.464149475097656,4360500
2013-04-23,39.07194900512695,4644200
2013-04-24,39.52960205078125,4892200
2013-04-25,39.6082649230957,3173400
2013-04-26,38.928951263427734,3232500
2013-04-29,39.55107498168945,3162000
2013-04-30,39.69407272338867,4280000
2013-05-01,38.82883834838867,4062900
2013-05-02,39.901458740234375,4242900
2013-05-03,40.63083267211914,3965200
2013-05-06,40.97407150268555,4545400
2013-05-07,40.444923400878906,8355900
2013-05-08,40.88111114501953,4130800
2013-05-09,41.26725387573242,5035200
2013-05-10,41.446022033691406,2534100
2013-05-13,41.345916748046875,2012000
2013-05-14,42.18971252441406,3305700
2013-05-15,42.124900817871094,3910400
2013-05-16,41.78646469116211,4830200
2013-05-17,42.74416732788086,5158500
2013-05-20,42.700958251953125,4335000
2013-05-21,42.3265266418457,4000100
2013-05-22,41.68565368652344,4781800
2013-05-23,41.145591735839844,4349800
2013-05-24,41.0015754699707,2421900
2013-05-28,41.52003860473633,3071600
2013-05-29,41.23920440673828,3054500
2013-05-30,41.6280517578125,2223700
2013-05-31,41.376014709472656,3670900
2013-06-03,41.5848388671875,4161500
2013-06-04,41.152793884277344,3185500
2013-06-05,40.2886848449707,4302400
2013-06-06,40.55512619018555,3381700
2013-06-07,41.49842834472656,3390700
2013-06-10,41.397621154785156,2698300
2013-06-11,40.63432693481445,2563700
2013-06-12,40.245487213134766,3036400
2013-06-13,40.8647575378418,2380900
2013-06-14,40.425498962402344,2327200
2013-06-17,40.72793197631836,2933800
2013-06-18,41.289608001708984,2781900
2013-06-19,40.61992263793945,2428800
2013-06-20,39.15816116333008,5846500
2013-06-21,39.43178176879883,4889500
2013-06-24,38.88452911376953,4165400
2013-06-25,39.48220443725586,3580800
2013-06-26,39.82783508300781,3169600
2013-06-27,39.88545227050781,2730700
2013-06-28,39.273380279541016,5150000
2013-07-01,39.85664749145508,2750500
2013-07-02,39.89984130859375,3772900
2013-07-03,39.74142837524414,2117900
2013-07-05,40.63432693481445,3331600
2013-07-08,40.84315490722656,2929800
2013-07-09,41.48402786254883,2540800
2013-07-10,41.11678695678711,2958700
2013-07-11,41.67125701904297,2758600
2013-07-12,41.203189849853516,3949100
2013-07-15,41.31120300292969,2577200
2013-07-16,41.195987701416016,2568900
2013-07-17,41.28240203857422,1865000
2013-07-18,41.577632904052734,2591500
2013-07-19,42.3409309387207,4822100
2013-07-22,43.39226150512695,5727100
2013-07-23,43.370643615722656,2145400
2013-07-24,43.20502853393555,2332000
2013-07-25,43.02500534057617,3527800
2013-07-26,43.061012268066406,2029200
2013-07-29,43.0466194152832,1706000
2013-07-30,43.55787658691406,2966000
2013-07-31,44.1915397644043,4969300
2013-08-01,45.041236877441406,4019600
2013-08-02,45.041236877441406,3810800
2013-08-05,44.8900260925293,2864400
2013-08-06,44.926025390625,3679500
2013-08-07,44.385963439941406,3835400
2013-08-08,44.868431091308594,3409900
2013-08-09,44.57319259643555,3378300
2013-08-12,45.00524139404297,3645000
2013-08-13,44.9404296875,2495600
2013-08-14,44.99116516113281,3142600
2013-08-15,44.128597259521484,3308900
2013-08-16,44.41128921508789,2731300
2013-08-19,44.30255889892578,2008300
2013-08-20,44.62149429321289,2478300
2013-08-21,44.128597259521484,3309800
2013-08-22,44.96217346191406,2729800
2013-08-23,44.91143798828125,1814900
2013-08-26,44.75922393798828,1729700
2013-08-27,43.911155700683594,2875600
2013-08-28,43.84591293334961,2638300
2013-08-29,43.932899475097656,1636400
2013-08-30,43.75892639160156,2442800
2013-09-03,43.99813461303711,3282700
2013-09-04,44.45478057861328,3794500
2013-09-05,44.701236724853516,2775800
2013-09-06,44.55625534057617,3973400
2013-09-09,45.30286407470703,2910500
2013-09-10,46.1436767578125,3719900
2013-09-11,46.09294128417969,2479400
2013-09-12,46.10743713378906,2354200
2013-09-13,46.41911697387695,3039000
2013-09-16,46.77427673339844,2815400
2013-09-17,47.03522872924805,2315600
2013-09-18,47.61511993408203,2904100
2013-09-19,48.20224380493164,3184400
2013-09-20,47.056968688964844,5801600
2013-09-23,47.085975646972656,3209500
2013-09-24,47.085975646972656,3940400
2013-09-25,47.01348876953125,3056700
2013-09-26,47.419403076171875,2511800
2013-09-27,47.042484283447266,3463600
2013-09-30,46.89750671386719,3321300
2013-10-01,47.165706634521484,3002700
2013-10-02,46.70180130004883,4071600
2013-10-03,46.19441604614258,3682300
2013-10-04,46.36837387084961,2725600
2013-10-07,46.187164306640625,1968900
2013-10-08,45.65077590942383,3246800
2013-10-09,45.795738220214844,3478000
2013-10-10,47.100467681884766,3553100
2013-10-11,47.368648529052734,2068900
2013-10-14,47.549861907958984,1762300
2013-10-15,46.9482421875,3422600
2013-10-16,46.926513671875,2944400
2013-10-17,47.267189025878906,3031700
2013-10-18,47.5788688659668,4670700
2013-10-21,47.79633331298828,2355700
2013-10-22,48.12975311279297,2304900
2013-10-23,48.18049240112305,2740500
2013-10-24,48.22397994995117,2036500
2013-10-25,48.7241325378418,2465100
2013-10-28,48.651634216308594,1914000
2013-10-29,48.84733200073242,2186200
2013-10-30,48.492183685302734,2410900
2013-10-31,48.54291534423828,2450500
2013-11-01,48.58640670776367,3177700
2013-11-04,48.83284378051758,2319600
2013-11-05,48.455928802490234,3188300
2013-11-06,48.861839294433594,2758200
2013-11-07,47.876068115234375,5119600
2013-11-08,48.54291534423828,2727500
2013-11-11,48.52840805053711,2012700
2013-11-12,48.05726623535156,3072400
2013-11-13,48.77225112915039,2468900
2013-11-14,49.0349006652832,3323200
2013-11-15,49.58938980102539,3750800
2013-11-18,49.31214141845703,2432500
2013-11-19,49.14434051513672,2080100
2013-11-20,48.94733810424805,2184400
2013-11-21,49.406982421875,2121100
2013-11-22,49.61127471923828,1905400
2013-11-25,48.881683349609375,3607800
2013-11-26,49.05678176879883,2012800
2013-11-27,49.261070251464844,1318000
2013-11-29,48.87440490722656,1077400
2013-12-02,48.70661163330078,2406000
2013-12-03,48.66279983520508,3490100
2013-12-04,48.48772048950195,2060100
2013-12-05,48.48043441772461,2167400
2013-12-06,49.01301193237305,3023500
2013-12-09,49.34862518310547,2005200
2013-12-10,49.275672912597656,2310100
2013-12-11,48.443939208984375,2956600
2013-12-12,48.597145080566406,2445200
2013-12-13,48.29802322387695,2687400
2013-12-16,48.80143737792969,3894400
2013-12-17,48.48772048950195,2784600
2013-12-18,49.57477951049805,2749300
2013-12-19,50.092796325683594,3430800
2013-12-20,50.58891296386719,5507600
2013-12-23,50.61079788208008,1721400
2013-12-24,50.89533615112305,841100
2013-12-26,51.14338302612305,1276300
2013-12-27,51.223636627197266,974400
2013-12-30,51.26011657714844,1142500
2013-12-31,51.201751708984375,1665800
2014-01-02,50.55972671508789,1803100
2014-01-03,50.61079788208008,1634200
2014-01-06,50.23140335083008,2492000
2014-01-07,50.26789474487305,3025900
2014-01-08,50.01252365112305,2755900
2014-01-09,49.8082389831543,3431600
2014-01-10,50.01252365112305,3569700
2014-01-13,49.64775466918945,3519500
2014-01-14,50.494056701660156,2780800
2014-01-15,50.90992736816406,2088200
2014-01-16,51.03391647338867,2068700
2014-01-17,50.42839431762695,3596500
2014-01-21,50.742122650146484,2359800
2014-01-22,50.31165313720703,2954000
2014-01-23,49.13703536987305,4368700
2014-01-24,47.612220764160156,5518400
2014-01-27,47.801910400390625,4461400
2014-01-28,48.40016555786133,3777400
2014-01-29,47.911346435546875,3673800
2014-01-30,48.57526397705078,2806100
2014-01-31,48.108333587646484,2577200
2014-02-03,46.87534713745117,4708100
2014-02-04,46.73672866821289,5501300
2014-02-05,46.517860412597656,3943600
2014-02-06,46.64918518066406,3110500
2014-02-07,47.5611686706543,2604000
2014-02-10,47.41524124145508,2613100
2014-02-11,47.38604736328125,3244800
2014-02-12,47.81938934326172,3475500
2014-02-13,47.400753021240234,4202700
2014-02-14,47.37871551513672,4420300
2014-02-18,46.85725784301758,4955500
2014-02-19,46.46800994873047,3890900
2014-02-20,46.680992126464844,3369300
2014-02-21,46.57816696166992,2969900
2014-02-24,47.239166259765625,3556100
2014-02-25,47.40808868408203,3017700
2014-02-26,47.90751266479492,4014800
2014-02-27,47.922203063964844,3091900
2014-02-28,47.929534912109375,3393000
2014-03-03,47.26119613647461,2641200
2014-03-04,47.826717376708984,3201200
2014-03-05,47.78265380859375,2234700
2014-03-06,47.77532196044922,2462500
2014-03-07,48.17924499511719,3200700
2014-03-10,47.68717575073242,3092500
2014-03-11,47.305274963378906,2030200
2014-03-12,47.004154205322266,3032300
2014-03-13,46.284400939941406,4547000
2014-03-14,45.946556091308594,4438500
2014-03-17,46.754432678222656,3165700
2014-03-18,46.908668518066406,2624900
2014-03-19,46.73240280151367,4126700
2014-03-20,46.70301818847656,2806900
2014-03-21,47.995635986328125,7957100
2014-03-24,48.0250244140625,4184000
2014-03-25,48.73009490966797,4944400
2014-03-26,48.282073974609375,3889400
2014-03-27,48.619903564453125,4382500
2014-03-28,49.03120040893555,3143900
2014-03-31,49.06057357788086,3079200
2014-04-01,49.44248580932617,2766600
2014-04-02,49.82438278198242,3023800
2014-04-03,49.89784240722656,2281300
2014-04-04,49.40576934814453,3125700
2014-04-07,48.82555389404297,3717000
2014-04-08,48.957763671875,4849000
2014-04-09,49.28091812133789,2691100
2014-04-10,48.509765625,3769600
2014-04-11,48.03236389160156,2837800
2014-04-14,48.010318756103516,3378000
2014-04-15,48.87696075439453,3554500
2014-04-16,49.65546798706055,3171800
2014-04-17,50.26506423950195,3945900
2014-04-21,50.375221252441406,1815600
2014-04-22,50.45602035522461,2029200
2014-04-23,50.970115661621094,4076500
2014-04-24,51.04356384277344,3494400
2014-04-25,50.26506423950195,2965000
2014-04-28,50.10348129272461,3095400
2014-04-29,49.9786262512207,2546800
2014-04-30,50.0741081237793,2317400
2014-05-01,49.93455505371094,2158800
2014-05-02,49.59670639038086,2785700
2014-05-05,49.6628303527832,2614400
2014-05-06,48.884307861328125,3351100
2014-05-07,49.35435485839844,2181200
2014-05-08,49.361690521240234,2317300
2014-05-09,49.29559326171875,1836600
2014-05-12,50.10348129272461,2461300
2014-05-13,50.14754867553711,2632600
2014-05-14,49.74104690551758,2073400
2014-05-15,49.253257751464844,3120900
2014-05-16,49.18672561645508,3603300
2014-05-19,49.31976318359375,2091000
2014-05-20,48.31459045410156,2650600
2014-05-21,48.46242141723633,3057500
2014-05-22,48.87630081176758,2235000
2014-05-23,49.14976119995117,1672400
2014-05-27,49.408447265625,2233000
2014-05-28,49.260643005371094,1804900
2014-05-29,49.371498107910156,1812500
2014-05-30,49.31976318359375,2213200
2014-06-02,49.64495849609375,2099900
2014-06-03,49.474971771240234,3353200
2014-06-04,49.327152252197266,2239600
2014-06-05,49.807559967041016,2407900
2014-06-06,50.00712585449219,2747600
2014-06-09,50.33232498168945,3109700
2014-06-10,49.88886260986328,3482800
2014-06-11,49.70408248901367,2677600
2014-06-12,49.10543441772461,3723100
2014-06-13,49.127593994140625,3088100
2014-06-16,49.024139404296875,2717600
2014-06-17,49.696693420410156,3379200
2014-06-18,50.31014633178711,3232300
2014-06-19,49.97016143798828,3283500
2014-06-20,50.435794830322266,4236900
2014-06-23,50.11798095703125,2602800
2014-06-24,49.5710563659668,2010500
2014-06-25,49.53409194946289,2203200
2014-06-26,49.31976318359375,2006800
2014-06-27,49.46018981933594,2428900
2014-06-30,49.04630661010742,2675200
2014-07-01,49.18672561645508,2910300
2014-07-02,49.253257751464844,2230800
2014-07-03,49.792789459228516,1946600
2014-07-07,49.99972915649414,4105500
2014-07-08,50.13276672363281,4211800
2014-07-09,50.03667068481445,2958900
2014-07-10,49.6671257019043,2569900
2014-07-11,49.593231201171875,2964100
2014-07-14,49.71148681640625,2259500
2014-07-15,49.88886260986328,3003200
2014-07-16,50.251014709472656,3475700
2014-07-17,49.504539489746094,3334100
2014-07-18,49.807559967041016,2535400
2014-07-21,49.78538513183594,1842000
2014-07-22,49.82972717285156,1899000
2014-07-23,49.53409194946289,1341000
2014-07-24,49.5562744140625,2396500
2014-07-25,49.83713912963867,2965300
2014-07-28,49.578453063964844,3044900
2014-07-29,48.85413360595703,2704000
2014-07-30,48.19633865356445,4661800
2014-07-31,47.04335403442383,5419800
2014-08-01,46.858585357666016,4900800
2014-08-04,47.294639587402344,3924500
2014-08-05,46.4446907043457,6971200
2014-08-06,45.712982177734375,5195200
2014-08-07,45.668643951416016,2959300
2014-08-08,46.41511917114258,2232500
2014-08-11,46.25252151489258,2064500
2014-08-12,46.31904983520508,2099500
2014-08-13,46.92184829711914,3137300
2014-08-14,46.84742736816406,2726800
2014-08-15,46.86229705810547,3051100
2014-08-18,47.494873046875,2047200
2014-08-19,47.57674026489258,2293800
2014-08-20,47.98604202270508,2504500
2014-08-21,48.04557800292969,1774100
2014-08-22,48.07535171508789,2433400
2014-08-25,48.18698501586914,1483900
2014-08-26,47.88185501098633,1855100
2014-08-27,47.926509857177734,1507500
2014-08-28,47.822322845458984,1192500
2014-08-29,47.64371109008789,2074400
2014-09-02,47.859527587890625,3087500
2014-09-03,47.84465408325195,2176700
2014-09-04,48.10511016845703,3406400
2014-09-05,48.43256378173828,3698100
2014-09-08,48.35814666748047,3218200
2014-09-09,48.45490264892578,3204600
2014-09-10,48.38047409057617,2626300
2014-09-11,48.1200065612793,2734800
2014-09-12,47.993499755859375,3030400
2014-09-15,47.85209274291992,2134100
2014-09-16,47.9339599609375,2563800
2014-09-17,48.02324676513672,3243500
2014-09-18,48.17953872680664,1998200
2014-09-19,48.37303924560547,4764100
2014-09-22,47.814876556396484,2639300
2014-09-23,47.25674057006836,3891100
2014-09-24,47.78511047363281,3889200
2014-09-25,46.44556427001953,4040000
2014-09-26,46.914398193359375,3282700
2014-09-29,46.6390495300293,2883700
2014-09-30,46.57207107543945,3581000
2014-10-01,45.693904876708984,3938700
2014-10-02,46.24460983276367,3890400
2014-10-03,46.4530029296875,3813600
2014-10-06,46.48276901245117,2024100
2014-10-07,45.396236419677734,3082200
2014-10-08,46.006473541259766,4033300
2014-10-09,44.39900207519531,5497300
2014-10-10,44.22782897949219,5397200
2014-10-13,43.66224670410156,4254800
2014-10-14,44.03435516357422,4613800
2014-10-15,44.168296813964844,5419700
2014-10-16,45.001800537109375,6910600
2014-10-17,45.55995559692383,5441600
2014-10-20,45.56739807128906,3655400
2014-10-21,46.8548698425293,3634600
2014-10-22,45.35903549194336,6431400
2014-10-23,46.17763137817383,3100500
2014-10-24,46.4306755065918,3089500
2014-10-27,46.341373443603516,2370000
2014-10-28,47.16743087768555,2635200
2014-10-29,47.10789489746094,4025500
2014-10-30,47.19718551635742,3146900
2014-10-31,47.67348861694336,5405900
2014-11-03,48.00837707519531,4040400
2014-11-04,47.77022933959961,6902600
2014-11-05,47.9339599609375,3899100
2014-11-06,48.12744903564453,3475100
2014-11-07,48.26885986328125,3368400
2014-11-10,48.45490264892578,2013900
2014-11-11,48.04557800292969,2464500
2014-11-12,48.015602111816406,2859900
2014-11-13,47.618282318115234,3597700
2014-11-14,47.69324493408203,2345500
2014-11-17,47.783203125,2249900
2014-11-18,48.00810623168945,2515700
2014-11-19,48.09055709838867,2103200
2014-11-20,48.13554763793945,2222800
2014-11-21,49.170074462890625,3993700
2014-11-24,49.30500411987305,2503200
2014-11-25,49.252532958984375,2901400
2014-11-26,49.01264190673828,1852200
2014-11-28,47.790706634521484,3486500
2014-12-01,47.086021423339844,4786800
2014-12-02,47.63327407836914,3091600
2014-12-03,48.33795166015625,5284000
2014-12-04,48.39791488647461,2332500
2014-12-05,48.637821197509766,3242100
2014-12-08,47.68574905395508,4194800
2014-12-09,47.70075607299805,4082700
2014-12-10,46.06648254394531,4418800
2014-12-11,45.969024658203125,3627300
2014-12-12,43.80253601074219,8182400
2014-12-15,43.59262466430664,6956500
2014-12-16,44.38725280761719,7724800
2014-12-17,44.784568786621094,7855000
2014-12-18,46.478797912597656,5488700
2014-12-19,46.7261962890625,7342600
2014-12-22,46.928592681884766,2705400
2014-12-23,47.101009368896484,2628000
2014-12-24,47.026065826416016,1405600
2014-12-26,47.06353759765625,1595500
2014-12-29,46.93609619140625,2115900
2014-12-30,46.75617980957031,2034200
2014-12-31,46.276390075683594,2225100
2015-01-02,46.32136917114258,3395500
2015-01-05,45.36930465698242,7148400
2015-01-06,45.29433822631836,5451800
2015-01-07,45.19688415527344,5283500
2015-01-08,46.38135528564453,4894900
2015-01-09,45.654170989990234,3638600
2015-01-12,45.1069221496582,5807400
2015-01-13,45.03946304321289,4378500
2015-01-14,44.694610595703125,6714900
2015-01-15,44.51469421386719,6030500
2015-01-16,45.24188232421875,7268000
2015-01-20,45.339317321777344,5774800
2015-01-21,45.71414566040039,4490200
2015-01-22,44.837039947509766,9337600
2015-01-23,43.57011795043945,9666000
2015-01-26,44.55217742919922,7435800
2015-01-27,42.95539855957031,9315300
2015-01-28,42.15327072143555,7567400
2015-01-29,42.64055633544922,7405500
2015-01-30,42.68552017211914,8147000
2015-02-02,44.20732879638672,10199100
2015-02-03,44.55966567993164,20572900
2015-02-04,42.9779052734375,10933900
2015-02-05,42.842960357666016,8895100
2015-02-06,42.75299072265625,6160000
2015-02-09,42.99289321899414,6025600
2015-02-10,43.51015090942383,6050000
2015-02-11,43.60084533691406,4182700
2015-02-12,44.28860092163086,4897000
2015-02-13,44.34907150268555,3795900
2015-02-17,44.061866760253906,3499800
2015-02-18,44.4775505065918,3309300
2015-02-19,44.35661697387695,3185300
2015-02-20,44.34151840209961,5883500
2015-02-23,44.39442825317383,4148800
2015-02-24,44.250816345214844,5259400
2015-02-25,44.061866760253906,5087000
2015-02-26,43.7897834777832,3878400
2015-02-27,43.77467727661133,4779000
2015-03-02,44.08454132080078,3693200
2015-03-03,44.12233352661133,3097400
2015-03-04,43.66886901855469,3451700
2015-03-05,43.895599365234375,4852700
2015-03-06,42.74683380126953,7698400
2015-03-09,43.154937744140625,6179800
2015-03-10,42.39160919189453,6115200
2015-03-11,41.9532470703125,4172100
2015-03-12,42.36137390136719,4695600
2015-03-13,41.76430130004883,4879100
2015-03-16,42.49740219116211,4967100
2015-03-17,42.08928680419922,4235700
2015-03-18,42.91307830810547,5922100
2015-03-19,42.52763366699219,3907800
2015-03-20,42.84507751464844,8023300
2015-03-23,43.026458740234375,4194600
2015-03-24,42.935760498046875,6166700
2015-03-25,42.777061462402344,5732000
2015-03-26,42.678802490234375,5074600
2015-03-27,42.73170852661133,3677100
2015-03-30,42.76949691772461,4314400
2015-03-31,42.79216003417969,6237000
2015-04-01,42.24044418334961,4704700
2015-04-02,41.97593307495117,5912800
2015-04-06,43.07181930541992,7784700
2015-04-07,42.678802490234375,4364200
2015-04-08,42.88285446166992,4925800
2015-04-09,42.86774444580078,5385400
2015-04-10,42.96600341796875,3712300
2015-04-13,44.13745880126953,9402700
2015-04-14,44.08454132080078,4561700
2015-04-15,44.71185302734375,4734800
2015-04-16,44.52289581298828,3919900
2015-04-17,44.16012954711914,5091300
2015-04-20,44.36418151855469,3552800
2015-04-21,44.00139617919922,3641800
2015-04-22,43.94851303100586,3622600
2015-04-23,43.993858337402344,3775400
2015-04-24,43.570621490478516,3953600
2015-04-27,44.18279266357422,3909100
2015-04-28,44.333961486816406,3464800
2015-04-29,44.658935546875,4709600
2015-04-30,44.46243667602539,3988000
2015-05-01,44.840335845947266,3016100
2015-05-04,44.961246490478516,3808600
2015-05-05,44.13745880126953,8422500
2015-05-06,44.00139617919922,6647000
2015-05-07,43.91071701049805,5785600
2015-05-08,44.43219757080078,4051600
2015-05-11,44.817649841308594,5284300
2015-05-12,45.48273468017578,7415800
2015-05-13,45.962623596191406,7257200
2015-05-14,46.10734939575195,4121700
2015-05-15,45.848365783691406,3653600
2015-05-18,45.855979919433594,3998400
2015-05-19,45.62744903564453,5030700
2015-05-20,45.80265808105469,4926200
2015-05-21,47.013797760009766,10752700
2015-05-22,47.059505462646484,5323500
2015-05-26,46.33586883544922,4579800
2015-05-27,46.42728042602539,2667700
2015-05-28,46.4805908203125,3710000
2015-05-29,45.93976974487305,4545300
2015-06-01,45.886451721191406,2836700
2015-06-02,45.932159423828125,3004600
2015-06-03,45.962623596191406,2639400
2015-06-04,44.8809700012207,6019300
2015-06-05,45.10186767578125,3299100
2015-06-08,45.03330612182617,2805800
2015-06-09,45.07901382446289,2467600
2015-06-10,45.528446197509766,3149100
2015-06-11,45.810272216796875,2967600
2015-06-12,45.42179489135742,2878300
2015-06-15,44.71337890625,2791800
2015-06-16,44.64483642578125,2343000
2015-06-17,44.44678497314453,4112400
2015-06-18,44.7514762878418,5450500
2015-06-19,44.263973236083984,6871100
2015-06-22,44.37821578979492,4133100
2015-06-23,44.088768005371094,3397800
2015-06-24,43.79170227050781,2373700
2015-06-25,43.12899398803711,3129200
2015-06-26,43.098533630371094,3582400
2015-06-29,42.321563720703125,2681400
2015-06-30,42.2225456237793,7572800
2015-07-01,42.23777389526367,5230500
2015-07-02,42.550086975097656,4948200
2015-07-06,42.09305191040039,3064800
2015-07-07,41.933074951171875,4512400
2015-07-08,41.1180305480957,4231500
2015-07-09,40.95045471191406,3743500
2015-07-10,41.0037841796875,3979200
2015-07-13,41.36178207397461,3399100
2015-07-14,41.285614013671875,2925200
2015-07-15,40.7371711730957,4180300
2015-07-16,40.65338897705078,4587500
2015-07-17,40.059234619140625,6374700
2015-07-20,40.173500061035156,3986600
2015-07-21,39.71646499633789,5266600
2015-07-22,39.42699432373047,4665400
2015-07-23,39.24418640136719,4148500
2015-07-24,38.60434341430664,3527600
2015-07-27,38.4367561340332,3435900
2015-07-28,39.45746612548828,5544900
2015-07-29,39.769775390625,3945800
2015-07-30,39.5945930480957,3039300
2015-07-31,39.41938400268555,4019900
2015-08-03,39.09946060180664,3838900
2015-08-04,37.81214141845703,7360500
2015-08-05,38.017799377441406,7088100
2015-08-06,37.88832473754883,5833200
2015-08-07,37.469356536865234,5430000
2015-08-10,38.101600646972656,6008600
2015-08-11,37.27131271362305,6288300
2015-08-12,37.748172760009766,6200000
2015-08-13,38.00197982788086,4545300
2015-08-14,38.14810562133789,3163900
2015-08-17,38.717247009277344,4120900
2015-08-18,38.54035186767578,2858700
2015-08-19,38.248085021972656,4644500
2015-08-20,37.740474700927734,5604100
2015-08-21,36.88676452636719,6704600
2015-08-24,35.65616989135742,9120500
2015-08-25,34.733245849609375,7418300
2015-08-26,35.694618225097656,6266800
2015-08-27,36.6406364440918,4215700
2015-08-28,36.955989837646484,4098600
2015-08-31,36.70216751098633,3650100
2015-09-01,35.586952209472656,4252400
2015-09-02,35.98689651489258,3230100
2015-09-03,35.71000289916992,5766900
2015-09-04,35.2408561706543,4683400
2015-09-08,36.03303146362305,4440000
2015-09-09,35.77922821044922,6041300
2015-09-10,35.66386795043945,3933700
2015-09-11,35.410064697265625,3368700
2015-09-14,35.0101203918457,3404600
2015-09-15,35.62540054321289,2357800
2015-09-16,36.194549560546875,3014300
2015-09-17,36.03303146362305,5107000
2015-09-18,34.694786071777344,10416600
2015-09-21,34.70246887207031,3515700
2015-09-22,34.34098815917969,4113400
2015-09-23,33.58724594116211,4987200
2015-09-24,33.57956314086914,5727100
2015-09-25,33.67184829711914,3899200
2015-09-28,33.10271072387695,4703100
2015-09-29,33.425743103027344,5049800
2015-09-30,33.971805572509766,4332600
2015-10-01,32.90274429321289,5478800
2015-10-02,33.98719024658203,5258600
2015-10-05,35.39467239379883,5722500
2015-10-06,35.53312683105469,3857100
2015-10-07,35.64848327636719,6390700
2015-10-08,36.54835510253906,3323700
2015-10-09,36.26376724243164,4048700
2015-10-12,36.10994338989258,2182500
2015-10-13,35.75616455078125,4132900
2015-10-14,35.586952209472656,4092200
2015-10-15,36.009979248046875,3852900
2015-10-16,34.81783676147461,6386800
2015-10-19,34.979347229003906,3443500
2015-10-20,35.471588134765625,4197200
2015-10-21,35.60233688354492,3639400
2015-10-22,36.74831771850586,6691000
2015-10-23,37.055965423583984,5557900
2015-10-26,36.92522430419922,4439200
2015-10-27,36.06379699707031,3819400
2015-10-28,36.46375274658203,3976000
2015-10-29,36.28684616088867,2254100
2015-10-30,36.32530212402344,6658500
2015-11-02,37.186702728271484,5238100
2015-11-03,38.17887878417969,5704900
2015-11-04,38.20964050292969,4676200
