Date,Close,Volume
2012-10-22,4.86014986038208,0
2012-10-23,4.86014986038208,0
2012-10-24,4.86014986038208,0
2012-10-25,4.86014986038208,0
2012-10-26,4.86014986038208,0
2012-10-31,4.86014986038208,0
2012-11-01,4.829582691192627,5000
2012-11-02,4.829582691192627,0
2012-11-05,4.829582691192627,0
2012-11-06,4.829582691192627,0
2012-11-07,4.829582691192627,0
2012-11-08,4.829582691192627,0
2012-11-09,4.829582691192627,0
2012-11-12,4.829582691192627,0
2012-11-13,4.829582691192627,0
2012-11-14,4.829582691192627,0
2012-11-15,4.829582691192627,0
2012-11-16,4.829582691192627,0
2012-11-19,4.829582691192627,0
2012-11-20,4.829582691192627,0
2012-11-21,4.829582691192627,12800
2012-11-23,4.829582691192627,0
2012-11-26,4.829582691192627,0
2012-11-27,4.988532543182373,2100
2012-11-28,4.988532543182373,0
2012-11-29,4.988532543182373,0
2012-11-30,5.012985706329346,200
2012-12-03,5.012985706329346,0
2012-12-04,5.012985706329346,0
2012-12-05,5.012985706329346,0
2012-12-06,5.012985706329346,0
2012-12-07,5.012985706329346,0
2012-12-10,5.012985706329346,0
2012-12-11,5.012985706329346,0
2012-12-12,5.012985706329346,0
2012-12-13,5.012985706329346,0
2012-12-14,5.012985706329346,0
2012-12-17,5.012985706329346,0
2012-12-18,5.116914749145508,200
2012-12-19,5.116914749145508,0
2012-12-20,5.116914749145508,0
2012-12-21,5.116914749145508,0
2012-12-24,5.116914749145508,0
2012-12-26,5.116914749145508,0
2012-12-27,5.116914749145508,0
2012-12-28,5.116914749145508,0
2012-12-31,5.116914749145508,0
2013-01-02,5.116914749145508,0
2013-01-03,5.116914749145508,0
2013-01-04,5.116914749145508,0
2013-01-07,5.294200897216797,200
2013-01-08,5.294200897216797,0
2013-01-09,5.294200897216797,0
2013-01-10,5.294200897216797,0
2013-01-11,5.294200897216797,0
2013-01-14,5.294200897216797,0
2013-01-15,5.5448503494262695,3000
2013-01-16,5.5937581062316895,6200
2013-01-17,5.5937581062316895,0
2013-01-18,5.5937581062316895,0
2013-01-22,5.5937581062316895,0
2013-01-23,5.404242992401123,122300
2013-01-24,5.404242992401123,0
2013-01-25,5.355336666107178,200
2013-01-28,5.336997032165527,600
2013-01-29,5.422581672668457,300
2013-01-30,5.422581672668457,0
2013-01-31,5.404242992401123,200
2013-02-01,5.404242992401123,0
2013-02-04,5.404242992401123,0
2013-02-05,5.440922737121582,1500
2013-02-06,5.502057075500488,500
2013-02-07,5.502057075500488,0
2013-02-08,5.502057075500488,0
2013-02-11,5.526512145996094,700
2013-02-12,5.526512145996094,0
2013-02-13,5.807726860046387,1300
2013-02-14,5.807726860046387,0
2013-02-15,5.807726860046387,0
2013-02-19,5.7465925216674805,10000
2013-02-20,6.137851238250732,500
2013-02-21,5.8627471923828125,200
2013-02-22,5.8627471923828125,0
2013-02-25,5.874974250793457,400
2013-02-26,5.807726860046387,1300
2013-02-27,5.844407558441162,500
2013-02-28,5.844407558441162,0
2013-03-01,5.5387396812438965,500
2013-03-04,5.416470527648926,1100
2013-03-05,5.526512145996094,800
2013-03-06,5.6365532875061035,900
2013-03-07,5.6365532875061035,0
2013-03-08,5.703799724578857,400
2013-03-11,5.905540466308594,500
2013-03-12,6.0339226722717285,600
2013-03-13,5.807726860046387,1100
2013-03-14,5.917768955230713,300
2013-03-15,5.917768955230713,0
2013-03-18,5.917768955230713,0
2013-03-19,5.5937581062316895,500
2013-03-20,5.874974250793457,800
2013-03-21,5.813841342926025,400
2013-03-22,5.813841342926025,300
2013-03-25,5.874974250793457,800
2013-03-26,5.813841342926025,500
2013-03-27,5.905540466308594,300
2013-03-28,5.966675758361816,100
2013-04-01,5.844407558441162,900
2013-04-02,6.082829475402832,600
2013-04-03,6.082829475402832,0
2013-04-04,6.082829475402832,0
2013-04-05,6.082829475402832,0
2013-04-08,5.9789018630981445,200
2013-04-09,5.960562229156494,400
2013-04-10,6.168417930603027,500
2013-04-11,6.327366352081299,200
2013-04-12,6.266232013702393,500
2013-04-15,6.266232013702393,0
2013-04-16,6.021697044372559,300
2013-04-17,6.021697044372559,0
2013-04-18,6.021697044372559,0
2013-04-19,5.899427890777588,300
2013-04-22,5.899427890777588,0
2013-04-23,5.850520133972168,500
2013-04-24,6.211212158203125,200
2013-04-25,6.235663890838623,700
2013-04-26,6.235663890838623,0
2013-04-29,6.107284069061279,46300
2013-04-30,6.14396333694458,300
2013-05-01,6.235663890838623,700
2013-05-02,6.235663890838623,0
2013-05-03,6.235663890838623,0
2013-05-06,6.235663890838623,0
2013-05-07,6.052263259887695,500
2013-05-08,6.040037155151367,700
2013-05-09,6.021697044372559,1700
2013-05-10,6.082829475402832,500
2013-05-13,6.082829475402832,0
2013-05-14,6.290686130523682,500
2013-05-15,6.107284069061279,200
2013-05-16,6.107284069061279,0
2013-05-17,5.887202739715576,200
2013-05-20,5.887202739715576,0
2013-05-21,5.850520133972168,300
2013-05-22,5.850520133972168,0
2013-05-23,6.0339226722717285,300
2013-05-24,6.0339226722717285,0
2013-05-28,5.899427890777588,200
2013-05-29,5.899427890777588,0
2013-05-30,6.015583038330078,200
2013-05-31,5.874974250793457,500
2013-06-03,5.874974250793457,0
2013-06-04,5.685459613800049,600
2013-06-05,5.685459613800049,0
2013-06-06,5.5448503494262695,200
2013-06-07,5.5448503494262695,0
2013-06-10,5.563192367553711,200
2013-06-11,5.563192367553711,0
2013-06-12,5.6365532875061035,200
2013-06-13,5.6365532875061035,0
2013-06-14,5.6365532875061035,0
2013-06-17,5.6365532875061035,0
2013-06-18,5.6365532875061035,0
2013-06-19,5.6365532875061035,0
2013-06-20,5.37978982925415,300
2013-06-21,5.37978982925415,0
2013-06-24,5.605985641479492,200
2013-06-25,5.764934062957764,200
2013-06-26,5.764934062957764,0
2013-06-27,5.764934062957764,0
2013-06-28,5.612099647521973,11700
2013-07-01,5.648778915405273,6700
2013-07-02,5.722139835357666,900
2013-07-03,5.722139835357666,0
2013-07-05,5.722139835357666,0
2013-07-08,5.722139835357666,0
2013-07-09,5.722139835357666,0
2013-07-10,5.722139835357666,0
2013-07-11,5.9789018630981445,500
2013-07-12,5.9789018630981445,0
2013-07-15,5.9789018630981445,0
2013-07-16,6.11339807510376,300
2013-07-17,6.101170539855957,200
2013-07-18,6.101170539855957,0
2013-07-19,6.101170539855957,0
2013-07-22,6.101170539855957,0
2013-07-23,5.807726860046387,200
2013-07-24,5.807726860046387,0
2013-07-25,5.7893877029418945,200
2013-07-26,5.7893877029418945,0
2013-07-29,5.826067924499512,4500
2013-07-30,5.826067924499512,0
2013-07-31,5.868861675262451,27400
2013-08-01,5.868861675262451,0
2013-08-02,5.868861675262451,0
2013-08-05,5.960562229156494,100
2013-08-06,5.960562229156494,0
2013-08-07,5.960562229156494,0
2013-08-08,5.923882484436035,300
2013-08-09,5.923882484436035,0
2013-08-12,5.923882484436035,0
2013-08-13,5.923882484436035,0
2013-08-14,6.082829475402832,100
2013-08-15,6.082829475402832,0
2013-08-16,6.082829475402832,0
2013-08-19,5.807726860046387,100
2013-08-20,5.868861675262451,6200
2013-08-21,5.960562229156494,300
2013-08-22,5.960562229156494,0
2013-08-23,5.960562229156494,0
2013-08-26,5.960562229156494,0
2013-08-27,5.960562229156494,0
2013-08-28,5.716027736663818,700
2013-08-29,5.72825288772583,600
2013-08-30,5.7465925216674805,300
2013-09-03,5.7465925216674805,200
2013-09-04,5.7465925216674805,0
2013-09-05,5.7465925216674805,0
2013-09-06,6.027810573577881,400
2013-09-09,6.040037155151367,200
2013-09-10,6.040037155151367,0
2013-09-11,6.150077819824219,2300
2013-09-12,6.150077819824219,0
2013-09-13,6.150077819824219,0
2013-09-16,6.150077819824219,0
2013-09-17,6.32125186920166,500
2013-09-18,6.32125186920166,0
2013-09-19,6.101170539855957,100
2013-09-20,6.070605278015137,100
2013-09-23,6.070605278015137,0
2013-09-24,5.887202739715576,2700
2013-09-25,5.887202739715576,0
2013-09-26,5.887202739715576,0
2013-09-27,5.887202739715576,0
2013-09-30,6.021697044372559,700
2013-10-01,5.972788333892822,200
2013-10-02,6.046149730682373,100
2013-10-03,6.027810573577881,500
2013-10-04,6.101170539855957,100
2013-10-07,6.101170539855957,0
2013-10-08,6.015583038330078,500
2013-10-09,6.015583038330078,0
2013-10-10,5.868861675262451,1600
2013-10-11,5.868861675262451,0
2013-10-14,5.868861675262451,0
2013-10-15,5.868861675262451,0
2013-10-16,6.14396333694458,100
2013-10-17,6.235663890838623,300
2013-10-18,6.180644512176514,300
2013-10-21,6.3884992599487305,15100
2013-10-22,6.3884992599487305,0
2013-10-23,6.3884992599487305,0
2013-10-24,6.357931613922119,500
2013-10-25,6.296799182891846,800
2013-10-28,6.296799182891846,700
2013-10-29,6.095056056976318,400
2013-10-30,6.296799182891846,20200
2013-10-31,6.296799182891846,0
2013-11-01,6.296799182891846,0
2013-11-04,6.296799182891846,0
2013-11-05,6.32125186920166,20900
2013-11-06,6.3762736320495605,20500
2013-11-07,6.327366352081299,300
2013-11-08,6.25400447845459,5300
2013-11-11,6.25400447845459,0
2013-11-12,6.357931613922119,600
2013-11-13,6.25400447845459,100
2013-11-14,6.25400447845459,0
2013-11-15,6.25400447845459,0
2013-11-18,6.455747604370117,900
2013-11-19,6.4312944412231445,100
2013-11-20,6.38238525390625,800
2013-11-21,6.38238525390625,0
2013-11-22,6.211212158203125,500
2013-11-25,6.284573078155518,700
2013-11-26,6.223438262939453,1000
2013-11-27,6.223438262939453,0
2013-11-29,6.205097675323486,300
2013-12-02,6.125624656677246,200
2013-12-03,6.125624656677246,0
2013-12-04,6.11339807510376,200
2013-12-05,6.11339807510376,0
2013-12-06,6.235663890838623,200
2013-12-09,6.180644512176514,300
2013-12-10,6.180644512176514,0
2013-12-11,6.2417778968811035,200
2013-12-12,6.2417778968811035,0
2013-12-13,6.223438262939453,1200
2013-12-16,6.357931613922119,700
2013-12-17,6.296799182891846,1300
2013-12-18,5.673233509063721,200
2013-12-19,5.697685718536377,1000
2013-12-20,5.72825288772583,200
2013-12-23,5.795499801635742,1000
2013-12-24,5.795499801635742,0
2013-12-26,5.777159214019775,400
2013-12-27,5.777159214019775,0
2013-12-30,5.685459613800049,4500
2013-12-31,5.685459613800049,0
2014-01-02,5.819955348968506,600
2014-01-03,5.764934062957764,400
2014-01-06,5.764934062957764,0
2014-01-07,5.777159214019775,1800
2014-01-08,5.8016133308410645,300
2014-01-09,5.771046161651611,4300
2014-01-10,5.758819103240967,600
2014-01-13,5.758819103240967,0
2014-01-14,5.618210315704346,200
2014-01-15,5.618210315704346,0
2014-01-16,5.514285087585449,1500
2014-01-17,5.654891490936279,1000
2014-01-21,5.654891490936279,0
2014-01-22,5.66100549697876,200
2014-01-23,5.758819103240967,1100
2014-01-24,5.758819103240967,0
2014-01-27,5.758819103240967,0
2014-01-28,5.563192367553711,400
2014-01-29,5.70991325378418,2100
2014-01-30,5.685459613800049,1000
2014-01-31,5.697685718536377,300
2014-02-03,5.697685718536377,0
2014-02-04,5.697685718536377,0
2014-02-05,5.66100549697876,800
2014-02-06,5.66100549697876,0
2014-02-07,5.764934062957764,1800
2014-02-10,5.819955348968506,200
2014-02-11,5.819955348968506,0
2014-02-12,6.015583038330078,800
2014-02-13,6.015583038330078,0
2014-02-14,6.015583038330078,0
2014-02-18,6.015583038330078,0
2014-02-19,6.015583038330078,0
2014-02-20,5.991128921508789,1200
2014-02-21,5.8627471923828125,1700
2014-02-24,5.8627471923828125,0
2014-02-25,5.972353935241699,0
2014-02-26,5.972353935241699,0
2014-02-27,5.972353935241699,0
2014-02-28,5.972353935241699,0
2014-03-03,5.972353935241699,0
2014-03-04,5.766840934753418,400
2014-03-05,5.766840934753418,0
2014-03-06,5.766840934753418,0
2014-03-07,5.698336601257324,200
2014-03-10,5.698336601257324,0
2014-03-11,5.698336601257324,0
2014-03-12,5.698336601257324,0
2014-03-13,5.698336601257324,0
2014-03-14,5.698336601257324,0
2014-03-17,5.698336601257324,0
2014-03-18,5.698336601257324,0
2014-03-19,5.698336601257324,0
2014-03-20,5.698336601257324,0
2014-03-21,5.698336601257324,0
2014-03-24,5.698336601257324,0
2014-03-25,5.698336601257324,0
2014-03-26,5.698336601257324,0
2014-03-27,5.698336601257324,0
2014-03-28,5.698336601257324,0
2014-03-31,5.698336601257324,0
2014-04-01,5.698336601257324,0
2014-04-02,5.698336601257324,0
2014-04-03,5.698336601257324,0
2014-04-04,5.860255718231201,1000
2014-04-07,5.860255718231201,0
2014-04-08,5.860255718231201,0
2014-04-09,5.860255718231201,0
2014-04-10,5.860255718231201,0
2014-04-11,5.860255718231201,0
2014-04-14,5.860255718231201,0
2014-04-15,5.860255718231201,0
2014-04-16,5.860255718231201,0
2014-04-17,5.860255718231201,0
2014-04-21,5.860255718231201,0
2014-04-22,5.910078048706055,30000
2014-04-23,5.910078048706055,0
2014-04-24,5.910078048706055,0
2014-04-25,5.910078048706055,0
2014-04-28,5.910078048706055,0
2014-04-29,5.910078048706055,0
2014-04-30,5.910078048706055,0
2014-05-01,5.910078048706055,0
2014-05-02,5.910078048706055,0
2014-05-05,5.910078048706055,0
2014-05-06,5.978582859039307,200
2014-05-07,5.978582859039307,0
2014-05-08,5.978582859039307,0
2014-05-09,5.978582859039307,0
2014-05-12,5.978582859039307,0
2014-05-13,5.978582859039307,0
2014-05-14,6.1031365394592285,1500
2014-05-15,6.1031365394592285,0
2014-05-16,6.040860176086426,400
2014-05-19,6.040860176086426,0
2014-05-20,6.040860176086426,0
2014-05-21,6.040860176086426,0
2014-05-22,6.040860176086426,0
2014-05-23,6.040860176086426,0
2014-05-27,6.040860176086426,0
2014-05-28,6.040860176086426,0
2014-05-29,6.040860176086426,0
2014-05-30,6.040860176086426,0
2014-06-02,6.040860176086426,0
2014-06-03,6.040860176086426,0
2014-06-04,6.040860176086426,0
2014-06-05,6.040860176086426,0
2014-06-06,6.040860176086426,0
2014-06-09,6.040860176086426,0
2014-06-10,6.040860176086426,0
2014-06-11,6.040860176086426,0
2014-06-12,6.040860176086426,0
2014-06-13,6.040860176086426,0
2014-06-16,6.040860176086426,0
2014-06-17,6.040860176086426,0
2014-06-18,6.040860176086426,0
2014-06-19,6.040860176086426,0
2014-06-20,6.040860176086426,0
2014-06-23,6.134275436401367,200
2014-06-24,6.134275436401367,0
2014-06-25,6.134275436401367,0
2014-06-26,6.134275436401367,0
2014-06-27,6.134275436401367,0
2014-06-30,6.134275436401367,0
2014-07-01,6.134275436401367,0
2014-07-02,6.134275436401367,0
2014-07-03,6.134275436401367,0
2014-07-07,6.134275436401367,0
2014-07-08,6.134275436401367,0
2014-07-09,6.134275436401367,0
2014-07-10,6.134275436401367,0
2014-07-11,6.134275436401367,0
2014-07-14,6.065770626068115,500
2014-07-15,6.065770626068115,0
2014-07-16,6.065770626068115,0
2014-07-17,5.922533988952637,4100
2014-07-18,5.922533988952637,0
2014-07-21,5.922533988952637,0
2014-07-22,5.922533988952637,0
2014-07-23,5.922533988952637,0
2014-07-24,5.922533988952637,0
2014-07-25,5.922533988952637,0
2014-07-28,5.922533988952637,0
2014-07-29,5.922533988952637,0
2014-07-30,5.922533988952637,0
2014-07-31,5.922533988952637,0
2014-08-01,5.922533988952637,0
2014-08-04,5.922533988952637,0
2014-08-05,5.922533988952637,0
2014-08-06,5.922533988952637,0
2014-08-07,5.922533988952637,0
2014-08-08,5.922533988952637,0
2014-08-11,5.922533988952637,0
2014-08-12,5.922533988952637,0
2014-08-13,5.922533988952637,0
2014-08-14,5.922533988952637,0
2014-08-15,5.922533988952637,0
2014-08-18,5.922533988952637,0
2014-08-19,5.922533988952637,0
2014-08-20,5.922533988952637,0
2014-08-21,5.922533988952637,0
2014-08-22,5.922533988952637,0
2014-08-25,5.922533988952637,0
2014-08-26,5.922533988952637,0
2014-08-27,5.922533988952637,0
2014-08-28,5.922533988952637,0
2014-08-29,5.922533988952637,0
2014-09-02,6.062134265899658,0
2014-09-03,6.062134265899658,0
2014-09-04,6.062134265899658,0
2014-09-05,6.062134265899658,0
2014-09-08,6.552972316741943,200
2014-09-09,6.552972316741943,0
2014-09-10,6.552972316741943,0
2014-09-11,6.552972316741943,0
2014-09-12,6.552972316741943,0
2014-09-15,6.552972316741943,0
2014-09-16,6.552972316741943,0
2014-09-17,6.552972316741943,0
2014-09-18,6.552972316741943,0
2014-09-19,6.552972316741943,0
2014-09-22,6.552972316741943,0
2014-09-23,6.552972316741943,0
2014-09-24,6.552972316741943,0
2014-09-25,6.552972316741943,0
2014-09-26,6.552972316741943,0
2014-09-29,6.552972316741943,0
2014-09-30,6.552972316741943,0
2014-10-01,6.552972316741943,0
2014-10-02,6.552972316741943,0
2014-10-03,6.552972316741943,0
2014-10-06,6.552972316741943,0
2014-10-07,6.552972316741943,0
2014-10-08,6.552972316741943,0
2014-10-09,6.272493362426758,300
2014-10-10,6.272493362426758,0
2014-10-13,6.272493362426758,0
2014-10-14,6.272493362426758,0
2014-10-15,6.272493362426758,0
2014-10-16,6.272493362426758,0
2014-10-17,6.272493362426758,0
2014-10-20,6.272493362426758,0
2014-10-21,6.272493362426758,0
2014-10-22,6.272493362426758,0
2014-10-23,6.272493362426758,0
2014-10-24,6.272493362426758,0
2014-10-27,6.272493362426758,0
2014-10-28,6.272493362426758,0
2014-10-29,6.272493362426758,0
2014-10-30,6.272493362426758,0
2014-10-31,6.272493362426758,0
2014-11-03,6.272493362426758,0
2014-11-04,6.272493362426758,0
2014-11-05,6.431854248046875,200
2014-11-06,6.591217041015625,1500
2014-11-07,6.591217041015625,0
2014-11-10,6.591217041015625,0
2014-11-11,6.64858865737915,600
2014-11-12,6.64858865737915,0
2014-11-13,6.64858865737915,0
2014-11-14,6.64858865737915,0
2014-11-17,6.64858865737915,0
2014-11-18,6.64858865737915,0
2014-11-19,6.64858865737915,0
2014-11-20,6.64858865737915,0
2014-11-21,6.64858865737915,0
2014-11-24,6.64858865737915,0
2014-11-25,6.64858865737915,0
2014-11-26,6.64858865737915,0
2014-11-28,6.64858865737915,0
2014-12-01,6.64858865737915,0
2014-12-02,6.64858865737915,0
2014-12-03,6.64858865737915,0
2014-12-04,6.64858865737915,0
2014-12-05,6.64858865737915,0
2014-12-08,6.64858865737915,0
2014-12-09,6.64858865737915,0
2014-12-10,6.686832904815674,300
2014-12-11,6.686832904815674,0
2014-12-12,6.686832904815674,0
2014-12-15,6.686832904815674,0
2014-12-16,6.686832904815674,0
2014-12-17,6.750580310821533,300
2014-12-18,6.750580310821533,0
2014-12-19,6.750580310821533,0
2014-12-22,6.750580310821533,0
2014-12-23,6.750580310821533,0
2014-12-24,6.750580310821533,0
2014-12-26,6.750580310821533,0
2014-12-29,7.13942289352417,300
2014-12-30,7.13942289352417,0
2014-12-31,7.13942289352417,0
2015-01-02,7.13942289352417,0
2015-01-05,7.13942289352417,0
2015-01-06,7.13942289352417,0
2015-01-07,6.833446979522705,800
2015-01-08,6.833446979522705,0
2015-01-09,6.833446979522705,0
2015-01-12,6.833446979522705,0
2015-01-13,6.833446979522705,0
2015-01-14,6.833446979522705,0
2015-01-15,6.833446979522705,0
2015-01-16,6.833446979522705,0
2015-01-20,6.833446979522705,0
2015-01-21,6.833446979522705,0
2015-01-22,6.833446979522705,0
2015-01-23,6.833446979522705,0
2015-01-26,6.833446979522705,0
2015-01-27,6.833446979522705,0
2015-01-28,6.361734867095947,3100
2015-01-29,6.266116619110107,1300
2015-01-30,6.266116619110107,0
2015-02-02,6.266116619110107,0
2015-02-03,6.266116619110107,0
2015-02-04,6.361734867095947,200
2015-02-05,6.361734867095947,0
2015-02-06,6.361734867095947,0
2015-02-09,6.495600700378418,200
2015-02-10,6.527472972869873,100
2015-02-11,6.527472972869873,0
2015-02-12,6.527472972869873,0
2015-02-13,6.527472972869873,0
2015-02-17,6.527472972869873,0
2015-02-18,6.527472972869873,0
2015-02-19,6.527472972869873,0
2015-02-20,6.527472972869873,0
2015-02-23,6.527472972869873,0
2015-02-24,6.527472972869873,0
2015-02-25,6.527472972869873,0
2015-02-26,6.527472972869873,0
2015-02-27,6.527472972869873,0
2015-03-02,6.527472972869873,0
2015-03-03,6.527472972869873,0
2015-03-04,6.527472972869873,0
2015-03-05,6.527472972869873,0
2015-03-06,6.527472972869873,0
2015-03-09,6.527472972869873,0
2015-03-10,6.527472972869873,0
2015-03-11,6.527472972869873,0
2015-03-12,6.527472972869873,0
2015-03-13,6.527472972869873,0
2015-03-16,6.527472972869873,0
2015-03-17,6.884444713592529,300
2015-03-18,6.884444713592529,0
2015-03-19,6.884444713592529,0
2015-03-20,6.884444713592529,0
2015-03-23,6.884444713592529,0
2015-03-24,6.884444713592529,0
2015-03-25,6.884444713592529,0
2015-03-26,6.884444713592529,0
2015-03-27,6.884444713592529,0
2015-03-30,6.884444713592529,0
2015-03-31,6.7633280754089355,100
2015-04-01,6.7633280754089355,0
2015-04-02,6.7633280754089355,0
2015-04-06,6.7633280754089355,0
2015-04-07,6.7633280754089355,0
2015-04-08,6.7633280754089355,0
2015-04-09,6.7633280754089355,0
2015-04-10,6.7633280754089355,0
2015-04-13,6.7633280754089355,0
2015-04-14,6.7633280754089355,0
2015-04-15,6.7633280754089355,0
2015-04-16,6.7633280754089355,0
2015-04-17,6.7633280754089355,0
2015-04-20,6.7633280754089355,0
2015-04-21,6.7633280754089355,0
2015-04-22,6.7633280754089355,0
2015-04-23,6.7633280754089355,0
2015-04-24,6.7633280754089355,0
2015-04-27,6.7633280754089355,0
2015-04-28,6.7633280754089355,0
2015-04-29,6.7633280754089355,0
2015-04-30,6.7633280754089355,0
2015-05-01,6.7633280754089355,0
2015-05-04,6.7633280754089355,0
2015-05-05,6.7633280754089355,0
2015-05-06,6.7633280754089355,0
2015-05-07,6.661336898803711,1300
2015-05-08,6.7633280754089355,500
2015-05-11,6.7633280754089355,0
2015-05-12,6.7633280754089355,0
2015-05-13,6.7633280754089355,0
2015-05-14,6.7633280754089355,0
2015-05-15,6.7633280754089355,0
2015-05-18,6.7633280754089355,0
2015-05-19,6.7633280754089355,0
2015-05-20,6.7633280754089355,0
2015-05-21,6.7633280754089355,0
2015-05-22,6.7633280754089355,0
2015-05-26,6.7633280754089355,0
2015-05-27,6.7633280754089355,0
2015-05-28,6.7633280754089355,0
2015-05-29,6.7633280754089355,0
2015-06-01,6.7633280754089355,0
2015-06-02,6.7633280754089355,0
2015-06-03,6.7633280754089355,0
2015-06-04,6.7633280754089355,0
2015-06-05,6.7633280754089355,0
2015-06-08,6.7633280754089355,0
2015-06-09,6.7633280754089355,0
2015-06-10,6.7633280754089355,0
2015-06-11,6.7633280754089355,0
2015-06-12,6.7633280754089355,0
2015-06-15,6.7633280754089355,0
2015-06-16,6.7633280754089355,0
2015-06-17,6.7633280754089355,0
2015-06-18,6.7633280754089355,0
2015-06-19,6.7633280754089355,0
2015-06-22,6.7633280754089355,0
2015-06-23,6.7633280754089355,0
2015-06-24,6.7633280754089355,0
2015-06-25,6.7633280754089355,0
2015-06-26,6.7633280754089355,0
2015-06-29,6.7633280754089355,0
2015-06-30,6.7633280754089355,0
2015-07-01,6.7633280754089355,0
2015-07-02,6.7633280754089355,0
2015-07-06,6.7633280754089355,0
2015-07-07,6.7633280754089355,0
2015-07-08,6.7633280754089355,0
2015-07-09,6.7633280754089355,0
2015-07-10,6.7633280754089355,0
2015-07-13,6.7633280754089355,0
2015-07-14,6.7633280754089355,0
2015-07-15,6.7633280754089355,0
2015-07-16,6.7633280754089355,0
2015-07-17,6.7633280754089355,0
2015-07-20,6.7633280754089355,0
2015-07-21,6.7633280754089355,0
2015-07-22,6.680459976196289,1800
2015-07-23,6.680459976196289,0
2015-07-24,6.680459976196289,0
2015-07-27,6.680459976196289,0
2015-07-28,6.629464149475098,1000
2015-07-29,6.629464149475098,0
2015-07-30,6.629464149475098,0
2015-07-31,6.629464149475098,0
2015-08-03,6.5657196044921875,1000
2015-08-04,6.5657196044921875,0
2015-08-05,6.5657196044921875,0
