Date,Close,Volume
,IFF,IFF
2013-01-29,53.8504638671875,314100
2013-01-30,53.60077667236328,374700
2013-01-31,53.290557861328125,1022200
2013-02-01,53.96397018432617,398700
2013-02-04,53.517574310302734,317900
2013-02-05,53.8504638671875,496000
2013-02-06,53.86561965942383,411800
2013-02-07,54.97788619995117,937700
2013-02-08,55.68914031982422,623700
2013-02-11,55.484832763671875,289400
2013-02-12,55.56806182861328,240900
2013-02-13,56.120418548583984,292000
2013-02-14,55.840450286865234,321100
2013-02-15,55.90098571777344,329300
2013-02-19,55.87830352783203,345400
2013-02-20,54.811424255371094,447200
2013-02-21,54.410400390625,393600
2013-02-22,54.826541900634766,263400
2013-02-25,53.517574310302734,324300
2013-02-26,54.198543548583984,279600
2013-02-27,55.08382034301758,309200
2013-02-28,55.22001647949219,310400
2013-03-01,55.46213150024414,440900
2013-03-04,55.49240493774414,331400
2013-03-05,55.55293273925781,357200
2013-03-06,55.83287811279297,234200
2013-03-07,55.742095947265625,182800
2013-03-08,55.984214782714844,293700
2013-03-11,56.831661224365234,402000
2013-03-12,56.58952331542969,295800
2013-03-13,57.058658599853516,305000
2013-03-14,57.3915901184082,308800
2013-03-15,57.61101531982422,522500
2013-03-18,57.240264892578125,234900
2013-03-19,57.3466682434082,397800
2013-03-20,58.41834259033203,297900
2013-03-21,57.643089294433594,402000
2013-03-22,57.33905792236328,417300
2013-03-25,57.209835052490234,340700
2013-03-26,57.56707000732422,192300
2013-03-27,57.30866241455078,224000
2013-03-28,58.27391052246094,468500
2013-04-01,57.36945724487305,240200
2013-04-02,57.23265075683594,258600
2013-04-03,56.366172790527344,299000
2013-04-04,56.708194732666016,340200
2013-04-05,56.06975555419922,310700
2013-04-08,56.20656967163086,252900
2013-04-09,56.16095733642578,293100
2013-04-10,57.22505187988281,335100
2013-04-11,57.81028747558594,272100
2013-04-12,57.36945724487305,254000
2013-04-15,55.87972640991211,338700
2013-04-16,57.11865234375,286100
2013-04-17,56.586585998535156,231700
2013-04-18,56.13056182861328,156400
2013-04-19,57.050235748291016,397200
2013-04-22,57.84071731567383,293400
2013-04-23,58.593135833740234,319700
2013-04-24,58.39555740356445,274800
2013-04-25,58.41834259033203,229700
2013-04-26,57.681087493896484,217700
2013-04-29,58.137123107910156,215900
2013-04-30,58.66916275024414,428500
2013-05-01,57.924312591552734,240900
2013-05-02,58.380348205566406,209300
2013-05-03,59.239227294921875,201000
2013-05-06,59.42924499511719,249700
2013-05-07,60.394508361816406,276100
2013-05-08,60.592124938964844,345200
2013-05-09,60.53132629394531,275200
2013-05-10,60.934146881103516,263800
2013-05-13,60.8581428527832,213800
2013-05-14,61.89944076538086,397800
2013-05-15,62.226261138916016,465900
2013-05-16,61.70942306518555,209700
2013-05-17,62.6442985534668,200800
2013-05-20,62.42389678955078,200100
2013-05-21,62.56829071044922,187500
2013-05-22,61.89944076538086,396700
2013-05-23,62.11983871459961,261600
2013-05-24,62.30986404418945,298100
2013-05-28,62.60630798339844,360700
2013-05-29,62.02861022949219,203800
2013-05-30,61.89186477661133,234800
2013-05-31,61.02537155151367,347100
2013-06-03,61.02537155151367,802000
2013-06-04,60.972145080566406,412500
2013-06-05,59.58123779296875,382700
2013-06-06,59.77884292602539,345300
2013-06-07,60.561729431152344,308700
2013-06-10,60.60732650756836,199600
2013-06-11,59.99168395996094,349400
2013-06-12,59.45204544067383,258700
2013-06-13,60.105682373046875,282700
2013-06-14,59.642024993896484,183700
2013-06-17,60.432518005371094,447500
2013-06-18,60.766944885253906,225400
2013-06-19,59.999267578125,370300
2013-06-20,58.12191390991211,363100
2013-06-21,58.22072219848633,529000
2013-06-24,56.95140838623047,533600
2013-06-25,57.66914749145508,266000
2013-06-26,57.84475326538086,246900
2013-06-27,57.9516487121582,355100
2013-06-28,57.38662338256836,481000
2013-07-01,59.48633575439453,454700
2013-07-02,59.34125900268555,388400
2013-07-03,59.03585433959961,237100
2013-07-05,60.219329833984375,257200
2013-07-08,60.45602798461914,292000
2013-07-09,60.76142501831055,308900
2013-07-10,61.07447052001953,400200
2013-07-11,61.38751983642578,278400
2013-07-12,61.20426940917969,329500
2013-07-15,61.04393005371094,197700
2013-07-16,60.753780364990234,258700
2013-07-17,60.547637939453125,221500
2013-07-18,60.71559524536133,248900
2013-07-19,61.005733489990234,297400
2013-07-22,61.051570892333984,153500
2013-07-23,60.29569625854492,380200
2013-07-24,60.127708435058594,336900
2013-07-25,60.85302734375,377100
2013-07-26,60.578189849853516,215900
2013-07-29,61.02863693237305,264700
2013-07-30,61.30353546142578,390700
2013-07-31,61.601322174072266,312500
2013-08-01,62.548065185546875,333800
2013-08-02,62.364810943603516,332600
2013-08-05,63.197044372558594,328100
2013-08-06,63.54828643798828,386500
2013-08-07,63.5406608581543,373800
2013-08-08,64.22782897949219,379000
2013-08-09,63.800254821777344,267400
2013-08-12,63.81552505493164,299800
2013-08-13,63.830810546875,311400
2013-08-14,63.40321731567383,271900
2013-08-15,62.807674407958984,277900
2013-08-16,62.761871337890625,304900
2013-08-19,62.14341354370117,157400
2013-08-20,62.685508728027344,235900
2013-08-21,61.96014404296875,179100
2013-08-22,62.41066360473633,163600
2013-08-23,62.2426643371582,239300
2013-08-26,62.273223876953125,142600
2013-08-27,61.005733489990234,136400
2013-08-28,60.79195022583008,198900
2013-08-29,60.67741775512695,258500
2013-08-30,60.326236724853516,299900
2013-09-03,60.61635208129883,250400
2013-09-04,61.34170150756836,176500
2013-09-05,60.92941665649414,340000
2013-09-06,60.17348861694336,259800
2013-09-09,60.88359451293945,215500
2013-09-10,61.295902252197266,251600
2013-09-11,61.66999816894531,285500
2013-09-12,61.74637222290039,397800
2013-09-13,62.601531982421875,286400
2013-09-16,63.30398178100586,202100
2013-09-17,63.105464935302734,185900
2013-09-18,64.28128814697266,290300
2013-09-19,64.0675048828125,213300
2013-09-20,63.471954345703125,292100
2013-09-23,62.998558044433594,154500
2013-09-24,63.397457122802734,258400
2013-09-25,62.96788024902344,255800
2013-09-26,62.86815643310547,293900
2013-09-27,62.59965515136719,257300
2013-09-30,63.13664245605469,248700
2013-10-01,63.38215255737305,276500
2013-10-02,62.998558044433594,245500
2013-10-03,62.73003387451172,395400
2013-10-04,63.6506462097168,254400
2013-10-07,62.453887939453125,279500
2013-10-08,61.349185943603516,265500
2013-10-09,61.494937896728516,182600
2013-10-10,62.254417419433594,227300
2013-10-11,62.20071792602539,275300
2013-10-14,62.384830474853516,172200
2013-10-15,61.54097366333008,288700
2013-10-16,62.22373962402344,236200
2013-10-17,63.53554916381836,289200
2013-10-18,63.167327880859375,281700
2013-10-21,63.06757354736328,172000
2013-10-22,63.31308364868164,358800
2013-10-23,63.12895965576172,173500
2013-10-24,63.29776382446289,167600
2013-10-25,62.768428802490234,332300
2013-10-28,63.45884323120117,286100
2013-10-29,64.05723571777344,314100
2013-10-30,63.6966552734375,221800
2013-10-31,63.40513610839844,416500
2013-11-01,63.573909759521484,363500
2013-11-04,64.07255554199219,356400
2013-11-05,64.60958862304688,583600
2013-11-06,66.51210021972656,542400
2013-11-07,65.30768585205078,365100
2013-11-08,66.69624328613281,417300
2013-11-11,66.92637634277344,248500
2013-11-12,67.13351440429688,321300
2013-11-13,68.13847351074219,349300
2013-11-14,68.9593505859375,548800
2013-11-15,67.95436096191406,1315800
2013-11-18,67.93901062011719,371400
2013-11-19,67.96969604492188,263800
2013-11-20,67.67053985595703,287600
2013-11-21,67.76258850097656,257800
2013-11-22,67.83161163330078,286100
2013-11-25,67.54776000976562,261700
2013-11-26,67.70121765136719,327500
2013-11-27,67.83161163330078,219800
2013-11-29,67.77791595458984,202500
2013-12-02,67.40968322753906,286800
2013-12-03,66.43539428710938,574900
2013-12-04,65.39974212646484,380300
2013-12-05,65.01616668701172,484600
2013-12-06,66.21293640136719,320900
2013-12-09,66.19758605957031,255600
2013-12-10,65.94440460205078,275900
2013-12-11,65.26162719726562,451200
2013-12-12,65.16194152832031,420800
2013-12-13,64.97781372070312,335300
2013-12-16,64.58655548095703,616200
2013-12-17,64.47915649414062,475000
2013-12-18,65.62223052978516,603000
2013-12-19,65.28466796875,706000
2013-12-20,65.69892120361328,1996100
2013-12-23,65.78330993652344,270400
2013-12-24,66.33049011230469,94300
2013-12-26,66.36903381347656,235900
2013-12-27,66.23031616210938,180300
2013-12-30,66.26882934570312,368000
2013-12-31,66.26115417480469,292900
2014-01-02,66.00679779052734,346600
2014-01-03,66.21485900878906,390200
2014-01-06,65.79103088378906,449100
2014-01-07,65.85269927978516,423900
2014-01-08,65.40570831298828,489500
2014-01-09,65.55982971191406,432100
2014-01-10,66.05306243896484,314800
2014-01-13,65.34406280517578,294000
2014-01-14,66.16864776611328,269000
2014-01-15,66.4923324584961,297800
2014-01-16,66.947021484375,344000
2014-01-17,67.0626220703125,408400
2014-01-21,67.37086486816406,367000
2014-01-22,67.28611755371094,397900
2014-01-23,66.54627990722656,306800
2014-01-24,65.50586700439453,516500
2014-01-27,65.55211639404297,720100
2014-01-28,67.20133972167969,512500
2014-01-29,66.15323638916016,551300
2014-01-30,67.27841186523438,442200
2014-01-31,66.80059814453125,443700
2014-02-03,64.76605224609375,402300
2014-02-04,64.6119155883789,448800
2014-02-05,65.23616027832031,375100
2014-02-06,66.22259521484375,317000
2014-02-07,66.97786712646484,259000
2014-02-10,67.64059448242188,301500
2014-02-11,68.25713348388672,294400
2014-02-12,67.90262603759766,582700
2014-02-13,69.79073333740234,630100
2014-02-14,70.70011901855469,386500
2014-02-18,71.31665802001953,449000
2014-02-19,70.52287292480469,384500
2014-02-20,70.87736511230469,405100
2014-02-21,70.43036651611328,386300
2014-02-24,70.46894073486328,276800
2014-02-25,70.67698669433594,422700
2014-02-26,71.91004180908203,584600
2014-02-27,71.80986022949219,372200
2014-02-28,72.27997589111328,505900
2014-03-03,72.44178009033203,602800
2014-03-04,73.96769714355469,571000
2014-03-05,73.42826080322266,496600
2014-03-06,73.38970184326172,405800
2014-03-07,73.44364166259766,368700
2014-03-10,73.42826080322266,299600
2014-03-11,72.65757751464844,396300
2014-03-12,72.488037109375,396400
2014-03-13,71.47075653076172,469600
2014-03-14,71.5478286743164,484800
2014-03-17,72.08729553222656,350700
2014-03-18,72.11041259765625,252100
2014-03-19,71.45536804199219,255700
2014-03-20,71.86383056640625,517500
2014-03-21,72.26454162597656,769900
2014-03-24,71.52473449707031,296900
2014-03-25,72.25221252441406,493900
2014-03-26,71.65628051757812,398700
2014-03-27,72.12836456298828,438500
2014-03-28,72.85586547851562,349500
2014-03-31,74.03993225097656,513500
2014-04-01,74.61261749267578,430000
2014-04-02,74.62809753417969,707200
2014-04-03,74.89895629882812,612000
2014-04-04,73.40531921386719,439700
2014-04-07,72.3528060913086,746700
2014-04-08,72.05098724365234,619100
2014-04-09,73.00286102294922,409300
2014-04-10,71.27706146240234,339800
2014-04-11,70.85140228271484,460500
2014-04-14,71.5711669921875,303800
2014-04-15,72.12836456298828,520300
2014-04-16,73.04158020019531,375800
2014-04-17,73.62975311279297,377300
2014-04-21,73.63748168945312,284800
2014-04-22,74.15602111816406,327900
2014-04-23,74.22569274902344,326000
2014-04-24,74.04766082763672,269100
2014-04-25,73.6916732788086,361200
2014-04-28,73.90061950683594,678400
2014-04-29,74.92217254638672,435500
2014-04-30,76.24555969238281,611200
2014-05-01,76.05980682373047,428700
2014-05-02,75.58771514892578,620400
2014-05-05,75.7193374633789,385100
2014-05-06,75.88957214355469,484900
2014-05-07,77.39095306396484,455200
2014-05-08,76.61703491210938,378500
2014-05-09,76.08303833007812,472100
2014-05-12,76.3848876953125,466600
2014-05-13,75.99794006347656,333400
2014-05-14,75.27042388916016,375300
2014-05-15,74.50425720214844,470000
2014-05-16,75.340087890625,342000
2014-05-19,75.78898620605469,234500
2014-05-20,75.02276611328125,270800
2014-05-21,75.9205322265625,273600
2014-05-22,75.88957214355469,198700
2014-05-23,76.50868225097656,157700
2014-05-27,76.33068084716797,261100
2014-05-28,76.33843231201172,242400
2014-05-29,76.57833862304688,268700
2014-05-30,76.81826782226562,628600
2014-06-02,77.19747924804688,416600
2014-06-03,77.19747924804688,305200
2014-06-04,77.85528564453125,417500
2014-06-05,77.73921966552734,229000
2014-06-06,78.0564956665039,299700
2014-06-09,78.67564392089844,316100
2014-06-10,78.76075744628906,236100
2014-06-11,78.82271575927734,221000
2014-06-12,78.25773620605469,294300
2014-06-13,78.00233459472656,270800
2014-06-16,77.66182708740234,525200
2014-06-17,78.1184310913086,230900
2014-06-18,79.66625213623047,501800
2014-06-19,79.51919555664062,315000
2014-06-20,81.11346435546875,837900
2014-06-23,80.57173919677734,329700
2014-06-24,80.1289291381836,303100
2014-06-25,80.6649398803711,351800
2014-06-26,80.40857696533203,192700
2014-06-27,81.07665252685547,282600
2014-06-30,81.00675201416016,309800
2014-07-01,81.6592788696289,331300
2014-07-02,81.60488891601562,263500
2014-07-03,81.90007019042969,250900
2014-07-07,81.78355407714844,557800
2014-07-08,81.17767333984375,382800
2014-07-09,81.08442687988281,313300
2014-07-10,80.73485565185547,243500
2014-07-11,80.9834213256836,255400
2014-07-14,81.1854019165039,259300
2014-07-15,81.02227783203125,289100
2014-07-16,80.97565460205078,403400
2014-07-17,80.33866882324219,306500
2014-07-18,81.0145034790039,306000
2014-07-21,80.64163970947266,282400
2014-07-22,80.85912322998047,618500
2014-07-23,80.71932983398438,691000
2014-07-24,80.67268371582031,297800
2014-07-25,80.64163970947266,359800
2014-07-28,80.8358383178711,310700
2014-07-29,79.99687194824219,289400
2014-07-30,80.17552947998047,388900
2014-07-31,78.45101928710938,439800
2014-08-01,78.5597915649414,446100
2014-08-04,79.18122863769531,372100
2014-08-05,74.94755554199219,1082700
2014-08-06,76.16715240478516,705900
2014-08-07,75.82537841796875,653900
2014-08-08,76.69538116455078,401000
2014-08-11,76.57887268066406,390900
2014-08-12,77.25469970703125,407700
2014-08-13,78.10922241210938,354800
2014-08-14,78.06260681152344,241900
2014-08-15,77.68971252441406,463400
2014-08-18,78.36556243896484,310800
2014-08-19,78.9170913696289,346400
2014-08-20,78.3577880859375,354300
2014-08-21,78.66850280761719,327800
2014-08-22,78.28787231445312,274200
2014-08-25,78.35002899169922,461800
2014-08-26,78.2334976196289,418600
2014-08-27,78.24125671386719,344000
2014-08-28,78.65296936035156,291400
2014-08-29,78.9170913696289,258700
2014-09-02,78.72288513183594,405300
2014-09-03,78.16358184814453,571000
2014-09-04,78.59859466552734,425000
2014-09-05,78.76171112060547,416400
2014-09-08,78.72288513183594,424900
2014-09-09,76.86629486083984,640500
2014-09-10,76.920654296875,560700
2014-09-11,76.99837493896484,310900
2014-09-12,76.33804321289062,376100
2014-09-15,76.57887268066406,267700
2014-09-16,77.091552734375,278100
2014-09-17,77.2003173828125,341900
2014-09-18,78.18690490722656,492100
2014-09-19,78.2490463256836,903300
2014-09-22,77.25469970703125,464300
2014-09-23,76.09956359863281,480200
2014-09-24,76.09175109863281,574600
2014-09-25,74.63998413085938,462700
2014-09-26,75.54537200927734,415500
2014-09-29,75.52198028564453,398600
2014-09-30,74.83511352539062,463100
2014-10-01,73.46924591064453,530800
2014-10-02,73.91411590576172,407500
2014-10-03,74.2341537475586,419100
2014-10-06,73.78144073486328,426400
2014-10-07,72.73555755615234,492700
2014-10-08,74.03902435302734,358000
2014-10-09,72.6653060913086,547700
2014-10-10,72.53263092041016,724000
2014-10-13,71.83016204833984,893100
2014-10-14,72.89167785644531,683200
2014-10-15,73.47705841064453,658800
2014-10-16,73.86730194091797,502000
2014-10-17,74.46830749511719,594100
2014-10-20,75.17073822021484,334900
2014-10-21,76.73178100585938,450400
2014-10-22,76.2634506225586,387200
2014-10-23,75.07709503173828,700400
2014-10-24,75.95123291015625,377300
2014-10-27,74.48392486572266,539900
2014-10-28,77.0127182006836,666700
2014-10-29,75.33465576171875,1148000
2014-10-30,75.70931243896484,392000
2014-10-31,77.38741302490234,667700
2014-11-03,76.62248229980469,552100
2014-11-04,74.53855895996094,700100
2014-11-05,76.10736846923828,661000
2014-11-06,77.22348022460938,564300
2014-11-07,77.10639953613281,432400
2014-11-10,77.49664306640625,364900
2014-11-11,77.88692474365234,311600
2014-11-12,78.11327362060547,266400
2014-11-13,78.11327362060547,280300
2014-11-14,76.59907531738281,673500
2014-11-17,76.5210189819336,420900
2014-11-18,77.13763427734375,463900
2014-11-19,76.97371673583984,493400
2014-11-20,77.76203918457031,569400
2014-11-21,78.16009521484375,1065300
2014-11-24,77.88692474365234,328800
2014-11-25,77.57471466064453,548300
2014-11-26,78.14450073242188,250200
2014-11-28,78.96405792236328,486200
2014-12-01,79.19038391113281,782200
2014-12-02,79.73674011230469,480100
2014-12-03,80.20501708984375,423100
2014-12-04,80.54064178466797,377100
2014-12-05,80.72015380859375,404700
2014-12-08,80.0411376953125,386600
2014-12-09,80.48600769042969,326300
2014-12-10,78.95623016357422,463800
2014-12-11,79.80693817138672,334900
2014-12-12,78.1054458618164,679300
2014-12-15,77.32493591308594,339300
2014-12-16,76.99713134765625,532000
2014-12-17,78.43326568603516,529300
2014-12-18,80.0254898071289,441000
2014-12-19,79.99429321289062,597800
2014-12-22,80.25965118408203,265000
2014-12-23,80.8216323852539,290400
2014-12-24,80.96212005615234,173900
2014-12-26,81.10326385498047,145000
2014-12-29,80.977783203125,211600
2014-12-30,80.71905517578125,198600
2014-12-31,79.47238159179688,213100
2015-01-02,79.07251739501953,287600
2015-01-05,77.91209411621094,381500
2015-01-06,76.95557403564453,420200
2015-01-07,77.71611785888672,516700
2015-01-08,79.69193267822266,333900
2015-01-09,80.0918197631836,455300
2015-01-12,79.2685546875,288800
2015-01-13,80.61713409423828,604800
2015-01-14,81.51095581054688,658900
2015-01-15,82.53807830810547,757700
2015-01-16,84.17676544189453,728100
2015-01-20,84.34925842285156,507600
2015-01-21,83.76119995117188,677800
2015-01-22,86.98368835449219,784800
2015-01-23,85.5018310546875,890600
2015-01-26,84.96866607666016,470300
2015-01-27,83.83177185058594,521300
2015-01-28,82.53025817871094,710900
2015-01-29,83.73768615722656,334800
2015-01-30,83.19668579101562,410300
2015-02-02,83.72199249267578,314300
2015-02-03,84.67855072021484,476700
2015-02-04,84.4511947631836,288500
2015-02-05,85.18038177490234,278600
2015-02-06,85.51751708984375,346200
2015-02-09,84.19244384765625,361100
2015-02-10,84.63150787353516,371100
2015-02-11,83.89450073242188,1050900
2015-02-12,89.98665618896484,1341700
2015-02-13,91.70375061035156,761800
2015-02-17,91.89191436767578,495500
2015-02-18,92.73088836669922,332800
2015-02-19,94.16568756103516,526700
2015-02-20,95.18498229980469,418200
2015-02-23,95.05952453613281,432600
2015-02-24,96.1493911743164,453000
2015-02-25,95.55349731445312,472900
2015-02-26,95.52994537353516,470800
2015-02-27,95.60051727294922,371100
2015-03-02,96.25912475585938,401400
2015-03-03,95.412353515625,280700
2015-03-04,95.04386138916016,346300
2015-03-05,94.7772445678711,358600
2015-03-06,93.31106567382812,396100
2015-03-09,94.6282958984375,468600
2015-03-10,92.20555877685547,744100
2015-03-11,91.8762435913086,760600
2015-03-12,93.69524383544922,457700
2015-03-13,92.5505599975586,465500
2015-03-16,93.29539489746094,298800
2015-03-17,92.44076538085938,461700
2015-03-18,92.63677978515625,601400
2015-03-19,92.90335845947266,510700
2015-03-20,94.02458190917969,638300
2015-03-23,93.84423065185547,490100
2015-03-24,93.70308685302734,427500
2015-03-25,92.16029357910156,482300
2015-03-26,91.86115264892578,528500
2015-03-27,92.2389907836914,354400
2015-03-30,93.27802276611328,300800
2015-03-31,92.41217803955078,473900
2015-04-01,92.07366943359375,461900
2015-04-02,92.40431213378906,333500
2015-04-06,93.37252044677734,316700
2015-04-07,93.03401947021484,519000
2015-04-08,93.04975891113281,375600
2015-04-09,93.08914184570312,297300
2015-04-10,93.64801025390625,296300
2015-04-13,93.49056243896484,297700
2015-04-14,93.60077667236328,277200
2015-04-15,93.41185760498047,222900
2015-04-16,93.40396881103516,255300
2015-04-17,91.53057098388672,437600
2015-04-20,92.62470245361328,204900
2015-04-21,91.95562744140625,237500
2015-04-22,91.3022689819336,474700
2015-04-23,91.7588119506836,222200
2015-04-24,91.19207763671875,378500
2015-04-27,91.45182037353516,260900
2015-04-28,92.05794525146484,345000
2015-04-29,91.49908447265625,297100
2015-04-30,90.32617950439453,438800
2015-05-01,92.42788696289062,310100
2015-05-04,93.06552124023438,345300
2015-05-05,91.78244018554688,267400
2015-05-06,92.96319580078125,410100
2015-05-07,93.05762481689453,256100
2015-05-08,94.01797485351562,298200
2015-05-11,93.90775299072266,535900
2015-05-12,90.05068969726562,1012800
2015-05-13,88.70466613769531,971100
2015-05-14,90.56233215332031,467500
2015-05-15,90.86145782470703,295400
2015-05-18,90.7433853149414,222500
2015-05-19,91.22356414794922,266700
2015-05-20,92.51448059082031,419100
2015-05-21,93.08914184570312,491500
2015-05-22,93.15996551513672,364700
2015-05-26,92.17601776123047,419500
2015-05-27,93.52989196777344,382200
2015-05-28,93.88417053222656,337200
2015-05-29,93.70308685302734,555700
2015-06-01,92.49874877929688,432200
2015-06-02,91.65650939941406,382000
2015-06-03,90.10580444335938,952100
2015-06-04,88.53935241699219,856500
2015-06-05,87.46884155273438,627600
2015-06-08,86.8548355102539,562400
2015-06-09,86.39827728271484,607400
2015-06-10,87.24055480957031,1131100
2015-06-11,87.72859191894531,754300
2015-06-12,86.84697723388672,362700
2015-06-15,86.0912857055664,420500
2015-06-16,87.5632553100586,634500
2015-06-17,87.8309097290039,625500
2015-06-18,89.21630859375,552700
2015-06-19,88.80701446533203,536400
2015-06-22,89.36585998535156,355600
2015-06-23,89.11396026611328,376300
2015-06-24,89.0428466796875,421600
2015-06-25,89.01913452148438,339300
2015-06-26,89.01913452148438,401000
2015-06-29,86.386962890625,325600
2015-06-30,86.386962890625,441300
2015-07-01,87.12207794189453,361700
2015-07-02,87.20902252197266,374500
2015-07-06,86.7110366821289,278600
2015-07-07,86.67943572998047,410400
2015-07-08,85.72300720214844,515200
2015-07-09,86.08658599853516,333800
2015-07-10,87.85717010498047,278000
2015-07-13,89.0428466796875,331200
2015-07-14,89.44596862792969,270600
2015-07-15,89.07447052001953,315000
2015-07-16,89.59615325927734,374100
2015-07-17,89.03494262695312,220300
2015-07-20,88.22078704833984,403500
2015-07-21,88.21288299560547,493600
2015-07-22,88.74246978759766,339300
2015-07-23,88.67133331298828,380000
2015-07-24,87.81765747070312,381400
2015-07-27,87.82557678222656,365500
2015-07-28,89.872802734375,439900
2015-07-29,90.56047058105469,350200
2015-07-30,91.30348205566406,468100
2015-07-31,91.36674499511719,474600
2015-08-03,91.13750457763672,258400
2015-08-04,91.69080352783203,258400
2015-08-05,92.67095184326172,384500
2015-08-06,92.0228042602539,458900
2015-08-07,91.91214752197266,283000
2015-08-10,93.91194915771484,390900
2015-08-11,90.14946746826172,887800
2015-08-12,89.9044189453125,549900
2015-08-13,89.49341583251953,501800
2015-08-14,90.39447784423828,350100
2015-08-17,90.89246368408203,368200
2015-08-18,91.31932067871094,324600
2015-08-19,90.19688415527344,403300
2015-08-20,88.52906036376953,704800
2015-08-21,88.48951721191406,1065200
2015-08-24,85.3673095703125,1178300
2015-08-25,84.61637878417969,813200
2015-08-26,86.08658599853516,553000
2015-08-27,87.50148010253906,495400
2015-08-28,87.70698547363281,350200
2015-08-31,86.59248352050781,297700
2015-09-01,83.96823120117188,546300
2015-09-02,85.76251983642578,549800
2015-09-03,86.52135467529297,316400
2015-09-04,84.53734588623047,493700
2015-09-08,86.3553695678711,545100
2015-09-09,85.94432830810547,283500
2015-09-10,84.72705078125,591500
2015-09-11,84.67962646484375,435900
2015-09-14,83.88128662109375,240300
2015-09-15,84.04725646972656,356900
2015-09-16,85.12226867675781,338400
2015-09-17,85.03533172607422,267600
2015-09-18,83.13036346435547,489900
2015-09-21,83.83383178710938,283500
2015-09-22,83.05132293701172,357200
2015-09-23,83.21027374267578,562700
2015-09-24,83.2817611694336,437400
2015-09-25,84.044677734375,444300
2015-09-28,79.9361801147461,794000
2015-09-29,80.33354187011719,335800
2015-09-30,82.05796813964844,486900
2015-10-01,82.55067443847656,657300
2015-10-02,84.87908172607422,389000
2015-10-05,85.99158477783203,382900
2015-10-06,85.80884552001953,338500
2015-10-07,87.21540069580078,478000
2015-10-08,87.0246810913086,536600
2015-10-09,87.04057312011719,341400
2015-10-12,87.49356079101562,337500
2015-10-13,87.60481262207031,387800
2015-10-14,87.39817810058594,208000
2015-10-15,88.2643814086914,413500
2015-10-16,89.42459106445312,317500
2015-10-19,89.76631164550781,389100
2015-10-20,89.6232681274414,304800
2015-10-21,88.81269836425781,269700
2015-10-22,90.3781967163086,485800
2015-10-23,90.21131896972656,360200
2015-10-26,91.1252212524414,271300
2015-10-27,90.36231994628906,340300
2015-10-28,91.42717742919922,397100
2015-10-29,91.7927474975586,288500
2015-10-30,92.22979736328125,417200
2015-11-02,92.22185516357422,320700
2015-11-03,92.32515716552734,414600
2015-11-04,92.32515716552734,285500
2015-11-05,92.1583023071289,291900
2015-11-06,89.95703125,881200
2015-11-09,90.6801986694336,602600
2015-11-10,90.2828369140625,750700
2015-11-11,92.10267639160156,390700
2015-11-12,90.02059173583984,388900
2015-11-13,88.80474090576172,415600
2015-11-16,90.9901123046875,360600
2015-11-17,91.74504089355469,437200
2015-11-18,93.32646942138672,463200
2015-11-19,93.64432525634766,505100
2015-11-20,93.01653289794922,280600
2015-11-23,94.21649932861328,334800
2015-11-24,95.43231964111328,573400
2015-11-25,95.55949401855469,328800
2015-11-27,95.24163818359375,170600
2015-11-30,95.36876678466797,428100
2015-12-01,96.95018005371094,673800
2015-12-02,95.68663787841797,396900
2015-12-03,94.67739868164062,355900
2015-12-04,96.35415649414062,321100
2015-12-07,96.37799835205078,434600
2015-12-08,96.17930603027344,398300
2015-12-09,95.93299102783203,559500
2015-12-10,94.01780700683594,503200
2015-12-11,92.2774887084961,1034200
2015-12-14,92.43640899658203,1146200
2015-12-15,93.9145278930664,534300
2015-12-16,96.1157455444336,344300
2015-12-17,93.84300231933594,356500
2015-12-18,92.08676147460938,609500
2015-12-21,93.15955352783203,337600
2015-12-22,94.9714126586914,292700
2015-12-23,95.5383071899414,292400
2015-12-24,95.7857894897461,82700
2015-12-28,96.08918762207031,189900
2015-12-29,96.70398712158203,156200
2015-12-30,96.3047866821289,195800
2015-12-31,95.5223159790039,232500
2016-01-04,94.23689270019531,505500
2016-01-05,94.95543670654297,268100
2016-01-06,93.55024719238281,450200
2016-01-07,93.087158203125,667600
2016-01-08,92.8875732421875,689500
2016-01-11,93.90951538085938,457400
2016-01-12,94.4764175415039,630500
2016-01-13,92.65604400634766,675100
2016-01-14,93.57420349121094,389000
2016-01-15,92.065185546875,625600
2016-01-19,90.6041030883789,692500
2016-01-20,89.24678039550781,695700
2016-01-21,89.22285461425781,591900
2016-01-22,91.07518768310547,411400
2016-01-25,88.14498138427734,1261400
2016-01-26,89.31865692138672,615400
2016-01-27,89.03919982910156,606000
2016-01-28,89.57413482666016,638600
2016-01-29,93.382568359375,681600
2016-02-01,94.58018493652344,836900
2016-02-02,93.59016418457031,445500
2016-02-03,96.28880310058594,603800
2016-02-04,96.83172607421875,551400
2016-02-05,95.31473541259766,694200
2016-02-08,93.1031494140625,591900
2016-02-09,93.2787857055664,746300
2016-02-10,92.08116912841797,1069900
2016-02-11,80.2326889038086,4519000
2016-02-12,85.23076629638672,1957000
2016-02-16,85.06309509277344,1101800
2016-02-17,84.69584655761719,1026400
2016-02-18,84.1449203491211,721100
2016-02-19,84.15289306640625,768400
2016-02-22,84.05711364746094,1020800
2016-02-23,82.5720443725586,566100
2016-02-24,84.79962158203125,1027800
2016-02-25,83.8495101928711,550800
2016-02-26,83.13094329833984,691700
