Date,Close,Volume
,PHM,PHM
2010-09-01,7.218446254730225,6315600
2010-09-02,7.39010763168335,6352000
2010-09-03,7.544602870941162,5150600
2010-09-07,7.347192764282227,4015900
2010-09-08,7.381524562835693,3692200
2010-09-09,7.4072723388671875,3599400
2010-09-10,7.510272026062012,4197000
2010-09-13,7.570350646972656,5442300
2010-09-14,7.510272026062012,3085100
2010-09-15,7.355777263641357,3478000
2010-09-16,7.072531223297119,9461300
2010-09-17,7.081114768981934,6570500
2010-09-20,7.433021545410156,8062400
2010-09-21,7.312860012054443,6244600
2010-09-22,7.201277732849121,6250200
2010-09-23,7.021032810211182,7563800
2010-09-24,7.22702693939209,5316200
2010-09-27,7.484524726867676,7973600
2010-09-28,7.596105098724365,7646400
2010-09-29,7.50169038772583,5731800
2010-09-30,7.518855571746826,5540200
2010-10-01,7.493105411529541,4876300
2010-10-04,7.415857315063477,4095600
2010-10-05,7.381524562835693,5191000
2010-10-06,7.278528690338135,6551600
2010-10-07,7.201277732849121,4472300
2010-10-08,7.063945770263672,18464500
2010-10-11,7.029613494873047,5915700
2010-10-12,7.1068620681762695,4778100
2010-10-13,7.021032810211182,5248000
2010-10-14,6.935200214385986,9319000
2010-10-15,6.840784072875977,14443600
2010-10-18,7.046780586242676,16267200
2010-10-19,7.072531223297119,15885800
2010-10-20,6.978115558624268,14229700
2010-10-21,6.943783283233643,6747700
2010-10-22,7.072531223297119,3330800
2010-10-25,6.960948944091797,9139500
2010-10-26,6.840784072875977,6485900
2010-10-27,6.815034866333008,4779100
2010-10-28,6.7463698387146,6525000
2010-10-29,6.737787246704102,3627100
2010-11-01,6.686287879943848,6015900
2010-11-02,6.926617622375488,12604000
2010-11-03,6.394460678100586,22779700
2010-11-04,6.651955604553223,17908500
2010-11-05,6.7463698387146,9957500
2010-11-08,6.8236188888549805,6917800
2010-11-09,6.651955604553223,5710600
2010-11-10,6.780701637268066,6919500
2010-11-11,6.754953384399414,4914100
2010-11-12,6.4287919998168945,9102600
2010-11-15,6.076883316040039,15100500
2010-11-16,5.913802623748779,10214300
2010-11-17,5.785055160522461,11554500
2010-11-18,5.759305953979492,9732800
2010-11-19,5.5790581703186035,10655800
2010-11-22,5.5790581703186035,8528900
2010-11-23,5.381646156311035,12540500
2010-11-24,5.510395050048828,10065200
2010-11-26,5.321563720703125,4119200
2010-11-29,5.355897903442383,6351600
2010-11-30,5.3730621337890625,10333200
2010-12-01,5.613390922546387,10917800
2010-12-02,5.793638706207275,16673700
2010-12-03,5.759305953979492,9577800
2010-12-06,5.733558177947998,6347700
2010-12-07,5.699222564697266,6269500
2010-12-08,5.8708882331848145,12957000
2010-12-09,5.973885536193848,8082700
2010-12-10,6.025384426116943,6576100
2010-12-13,6.033967971801758,5816800
2010-12-14,5.8537211418151855,7189400
2010-12-15,5.759305953979492,6946900
2010-12-16,5.905221939086914,3983400
2010-12-17,6.059715747833252,11380800
2010-12-20,6.239963054656982,6777200
2010-12-21,6.300045967102051,5994500
2010-12-22,6.557540416717529,9235200
2010-12-23,6.334378242492676,7110000
2010-12-27,6.4287919998168945,3218400
2010-12-28,6.325794696807861,3721600
2010-12-29,6.325794696807861,2910100
2010-12-30,6.3858771324157715,4680600
2010-12-31,6.454542636871338,4322100
2011-01-03,6.677704334259033,7545300
2011-01-04,6.600454807281494,5626100
2011-01-05,6.849368095397949,8415000
2011-01-06,7.063945770263672,10382800
2011-01-07,7.39010763168335,18858900
2011-01-10,7.0381999015808105,10842700
2011-01-11,7.1068620681762695,10835100
2011-01-12,7.22702693939209,5984700
2011-01-13,7.166946887969971,3651400
2011-01-14,7.458773136138916,7080300
2011-01-18,7.338609218597412,6160400
2011-01-19,7.1068620681762695,7575800
2011-01-20,7.19269323348999,8045500
2011-01-21,7.081114768981934,6264500
2011-01-24,7.2356109619140625,4829100
2011-01-25,7.149782180786133,6219800
2011-01-26,7.2356109619140625,9373000
2011-01-27,7.072531223297119,12042300
2011-01-28,6.935200214385986,8487300
2011-01-31,6.772119522094727,9685000
2011-02-01,6.952366828918457,5248100
2011-02-02,6.797868251800537,6738000
2011-02-03,6.471707344055176,12978800
2011-02-04,6.471707344055176,18225400
2011-02-07,6.5317912101745605,11972800
2011-02-08,6.677704334259033,10795000
2011-02-09,6.712037086486816,8955600
2011-02-10,6.566123962402344,9274800
2011-02-11,6.566123962402344,7512500
2011-02-14,6.411627769470215,6012300
2011-02-15,6.265712261199951,7811600
2011-02-16,6.420208930969238,10687200
2011-02-17,6.660538673400879,10559900
2011-02-18,6.677704334259033,5996600
2011-02-22,6.179880619049072,17440100
2011-02-23,6.09404993057251,17782200
2011-02-24,5.982468605041504,17507800
2011-02-25,5.999635696411133,9956000
2011-02-28,5.92238712310791,8192700
2011-03-01,5.707807540893555,13324900
2011-03-02,5.8279709815979,9229600
2011-03-03,5.793638706207275,9242400
2011-03-04,5.699222564697266,9650000
2011-03-07,5.613390922546387,7684700
2011-03-08,6.085466384887695,19570000
2011-03-09,6.128381729125977,11175900
2011-03-10,6.085466384887695,11753000
2011-03-11,6.016800880432129,12163200
2011-03-14,5.9395527839660645,5952100
2011-03-15,6.016800880432129,7726800
2011-03-16,5.913802623748779,10097500
2011-03-17,5.94813346862793,4989700
2011-03-18,6.111215591430664,6641700
2011-03-21,6.179880619049072,6354400
2011-03-22,6.128381729125977,4117900
2011-03-23,6.3515448570251465,13131800
2011-03-24,6.368710517883301,5482600
2011-03-25,6.4974589347839355,7082900
2011-03-28,6.57470703125,12350300
2011-03-29,6.566123962402344,11199600
2011-03-30,6.3858771324157715,9098100
2011-03-31,6.3515448570251465,8691800
2011-04-01,6.420208930969238,5564100
2011-04-04,6.291463375091553,4777500
2011-04-05,6.37729549407959,9058800
2011-04-06,6.514624118804932,6899600
2011-04-07,6.686287879943848,10397300
2011-04-08,6.712037086486816,8125000
2011-04-11,6.677704334259033,5505000
2011-04-12,6.609038352966309,6576400
2011-04-13,6.600454807281494,4993400
2011-04-14,6.57470703125,3609800
2011-04-15,6.712037086486816,4830300
2011-04-18,6.729204177856445,6725100
2011-04-19,7.072531223297119,11654400
2011-04-20,6.995283126831055,9287300
2011-04-21,6.677704334259033,10587100
2011-04-25,6.694871425628662,7478400
2011-04-26,6.686287879943848,9300000
2011-04-27,6.849368095397949,8683000
2011-04-28,7.072531223297119,17320000
2011-04-29,6.978115558624268,7638500
2011-05-02,6.83220100402832,11567700
2011-05-03,6.677704334259033,5930500
2011-05-04,6.86653470993042,8923100
2011-05-05,6.883699417114258,7295400
2011-05-06,6.83220100402832,5686500
2011-05-09,6.686287879943848,5870100
2011-05-10,6.669121742248535,5371200
2011-05-11,6.454542636871338,9336000
2011-05-12,6.57470703125,5648700
2011-05-13,6.523207664489746,5333900
2011-05-16,6.5317912101745605,5331400
2011-05-17,6.5317912101745605,8229000
2011-05-18,6.4974589347839355,6999600
2011-05-19,6.4974589347839355,5862800
2011-05-20,6.634788513183594,9148300
2011-05-23,6.463124752044678,4831000
2011-05-24,6.411627769470215,4695400
2011-05-25,6.4287919998168945,5029800
2011-05-26,6.7463698387146,7404800
2011-05-27,7.0381999015808105,7354100
2011-05-31,7.244193077087402,11242600
2011-06-01,6.900866985321045,7423900
2011-06-02,6.694871425628662,6433800
2011-06-03,6.712037086486816,5115400
2011-06-06,6.360128402709961,6437200
2011-06-07,6.18846321105957,6888300
2011-06-08,5.982468605041504,9325700
2011-06-09,6.0425496101379395,9700100
2011-06-10,5.94813346862793,8432000
2011-06-13,5.982468605041504,4818400
2011-06-14,6.214215278625488,6910000
2011-06-15,6.0082173347473145,8343800
2011-06-16,6.10263204574585,6571700
2011-06-17,6.171297073364258,5086400
2011-06-20,6.257129192352295,4300600
2011-06-21,6.403042793273926,5376500
2011-06-22,6.4287919998168945,8321300
2011-06-23,6.506041049957275,9583700
2011-06-24,6.454542636871338,3800200
2011-06-27,6.591872215270996,8446400
2011-06-28,6.772119522094727,6740900
2011-06-29,6.506041049957275,10963100
2011-06-30,6.57470703125,9554100
2011-07-01,6.712037086486816,3940700
2011-07-05,6.617621421813965,5138800
2011-07-06,6.506041049957275,4659900
2011-07-07,6.729204177856445,6125300
2011-07-08,6.669121742248535,6135200
2011-07-11,6.360128402709961,6460400
2011-07-12,6.257129192352295,11116200
2011-07-13,6.214215278625488,7223500
2011-07-14,6.085466384887695,7473200
2011-07-15,6.085466384887695,7088600
2011-07-18,5.956717014312744,6894200
2011-07-19,6.162714958190918,7387400
2011-07-20,6.171297073364258,4105700
2011-07-21,6.360128402709961,5888100
2011-07-22,6.300045967102051,5125000
2011-07-25,6.257129192352295,4713900
2011-07-26,6.239963054656982,5656000
2011-07-27,6.0082173347473145,9599300
2011-07-28,5.836555004119873,16024400
2011-07-29,5.896637439727783,9659500
2011-08-01,5.7421393394470215,9508200
2011-08-02,5.364480972290039,11060300
2011-08-03,5.184233665466309,14499100
2011-08-04,4.755074977874756,17691900
2011-08-05,4.531913757324219,23958700
2011-08-08,3.9482572078704834,21211900
2011-08-09,4.008338451385498,16189100
2011-08-10,3.6392643451690674,15032100
2011-08-11,3.810926675796509,17117900
2011-08-12,3.879592180252075,11335200
2011-08-15,4.154253005981445,12296300
2011-08-16,4.145668983459473,10595400
2011-08-17,4.034089088439941,7548900
2011-08-18,3.5705976486206055,14951300
2011-08-19,3.356018543243408,11372900
2011-08-22,3.227271318435669,11414500
2011-08-23,3.0985236167907715,24055100
2011-08-24,3.227271318435669,15800300
2011-08-25,3.6392643451690674,31279600
2011-08-26,3.84525990486145,23981200
2011-08-29,3.9654228687286377,12303200
2011-08-30,4.248667240142822,30306400
2011-08-31,4.119921684265137,12728800
2011-09-01,3.9482572078704834,7305900
2011-09-02,3.759427785873413,10746300
2011-09-06,3.613513469696045,13193400
2011-09-07,3.9310896396636963,10429700
2011-09-08,3.84525990486145,12248500
2011-09-09,3.6907622814178467,15502900
2011-09-12,3.6564300060272217,17376000
2011-09-13,3.6907622814178467,17618000
2011-09-14,3.776594400405884,16816800
2011-09-15,3.862426280975342,11567400
2011-09-16,3.828094244003296,14191700
2011-09-19,3.759427785873413,9531200
2011-09-20,3.8710103034973145,15546500
2011-09-21,3.750845193862915,13071500
2011-09-22,3.4847657680511475,12413900
2011-09-23,3.4761834144592285,6470500
2011-09-26,3.527681589126587,8838600
2011-09-27,3.5705976486206055,13350100
2011-09-28,3.41610050201416,7684500
2011-09-29,3.5534310340881348,12884900
2011-09-30,3.390350818634033,6884300
2011-10-03,3.0384416580200195,10686000
2011-10-04,3.1242733001708984,12300000
2011-10-05,3.3646020889282227,10554900
2011-10-06,3.459017276763916,8351700
2011-10-07,3.441849708557129,8371900
2011-10-10,3.630680561065674,8220100
2011-10-11,3.6392643451690674,6492800
2011-10-12,3.785175323486328,9078300
2011-10-13,3.742262363433838,11212900
2011-10-14,3.802342653274536,10695100
2011-10-17,3.441849708557129,11012800
2011-10-18,3.828094244003296,21248400
2011-10-19,3.802342653274536,16616900
2011-10-20,4.008338451385498,14529500
2011-10-21,4.205750942230225,20433200
2011-10-24,4.471830368041992,16171200
2011-10-25,4.128502368927002,15971900
2011-10-26,4.231501579284668,12383900
2011-10-27,4.643495082855225,18606000
2011-10-28,4.720742702484131,15806300
2011-10-31,4.446080207824707,13759300
2011-11-01,4.29158353805542,15627600
2011-11-02,4.480413913726807,9667000
2011-11-03,4.746491432189941,11196300
2011-11-04,4.703577518463135,10911000
2011-11-07,4.9267377853393555,11666000
2011-11-08,5.132735729217529,29704500
2011-11-09,4.755074977874756,19342500
2011-11-10,4.815156936645508,11987900
2011-11-11,4.943905353546143,10914600
2011-11-14,4.755074977874756,8263900
2011-11-15,4.746491432189941,11771200
2011-11-16,4.797990322113037,13000800
2011-11-17,4.6864094734191895,9781900
2011-11-18,4.694993019104004,8548100
2011-11-21,4.617744445800781,10300700
2011-11-22,4.652078628540039,10736000
2011-11-23,4.420332431793213,9434300
2011-11-25,4.480413913726807,3749300
2011-11-28,4.737910270690918,13934300
2011-11-29,4.858073711395264,13860700
2011-11-30,5.244317531585693,28575400
2011-12-01,5.218565940856934,9436900
2011-12-02,5.287231922149658,11299500
2011-12-05,5.484644412994385,12465500
2011-12-06,5.561892509460449,18778000
2011-12-07,5.536142349243164,14128300
2011-12-08,5.2099833488464355,14121500
2011-12-09,5.424562931060791,10566600
2011-12-12,5.338730812072754,8735000
2011-12-13,5.115568161010742,8522000
2011-12-14,4.806574821472168,13841200
2011-12-15,4.9267377853393555,10471100
2011-12-16,4.943905353546143,10490000
2011-12-19,4.797990322113037,7613400
2011-12-20,5.2958149909973145,10904600
2011-12-21,5.415979862213135,9192400
2011-12-22,5.321563720703125,7920000
2011-12-23,5.218565940856934,4286000
2011-12-27,5.1928181648254395,3406900
2011-12-28,5.106984615325928,4539300
2011-12-29,5.415979862213135,6054600
2011-12-30,5.415979862213135,5856400
2012-01-03,5.596224308013916,10043800
2012-01-04,5.613390922546387,9449200
2012-01-05,6.0425496101379395,14555400
2012-01-06,6.09404993057251,13563900
2012-01-09,6.2227959632873535,8311900
2012-01-10,6.300045967102051,12299600
2012-01-11,6.609038352966309,20869800
2012-01-12,6.600454807281494,11638200
2012-01-13,6.5403733253479,11439200
2012-01-17,6.437375545501709,12828600
2012-01-18,6.815034866333008,22742900
2012-01-19,6.935200214385986,17178500
2012-01-20,6.660538673400879,13033000
2012-01-23,6.368710517883301,17881000
2012-01-24,6.660538673400879,11144900
2012-01-25,6.857950687408447,14034700
2012-01-26,6.694871425628662,11292700
2012-01-27,6.686287879943848,8453500
2012-01-30,6.54895544052124,9449400
2012-01-31,6.394460678100586,12279400
2012-02-01,6.7206220626831055,14390300
2012-02-02,6.651955604553223,18385800
2012-02-03,7.124029159545898,21130800
2012-02-06,7.089695930480957,13078000
2012-02-07,7.184112071990967,12192900
2012-02-08,7.424438953399658,16333200
2012-02-09,7.78493070602417,22406900
2012-02-10,7.544602870941162,13698300
2012-02-13,7.802100658416748,17393800
2012-02-14,7.793514728546143,11726100
2012-02-15,7.750600814819336,22875400
2012-02-16,7.613271713256836,16467200
2012-02-17,7.647602558135986,9267200
2012-02-21,7.3729424476623535,13018400
2012-02-22,7.149782180786133,15931700
2012-02-23,7.493105411529541,10637200
2012-02-24,7.287110805511475,9147800
2012-02-27,7.321440696716309,11746500
2012-02-28,7.124029159545898,8016000
2012-02-29,7.570350646972656,14746600
2012-03-01,7.3729424476623535,9165900
2012-03-02,7.261361122131348,6365500
2012-03-05,7.2356109619140625,5960200
2012-03-06,7.012448787689209,10020500
2012-03-07,7.295692443847656,6491500
2012-03-08,7.656188488006592,9959500
2012-03-09,7.742020606994629,15170000
2012-03-12,7.776350498199463,7658700
2012-03-13,8.136842727661133,13165000
2012-03-14,8.016676902770996,9448400
2012-03-15,8.248425483703613,8849200
2012-03-16,7.9737629890441895,13308500
2012-03-19,7.862179279327393,13377100
2012-03-20,7.905099391937256,11741100
2012-03-21,8.059595108032227,7192300
2012-03-22,7.8278489112854,9754100
2012-03-23,7.621853351593018,19493100
2012-03-26,7.544602870941162,10824500
2012-03-27,7.776350498199463,13988400
2012-03-28,8.136842727661133,18521100
2012-03-29,7.948012351989746,15769000
2012-03-30,7.596105098724365,9816200
2012-04-02,7.4416069984436035,10839600
2012-04-03,7.415857315063477,14672700
2012-04-04,7.278528690338135,13651600
2012-04-05,7.089695930480957,9723200
2012-04-09,7.063945770263672,10659500
2012-04-10,6.600454807281494,17818500
2012-04-11,7.201277732849121,18581600
2012-04-12,7.433021545410156,10297800
2012-04-13,7.330025672912598,14557800
2012-04-16,7.2356109619140625,14016700
2012-04-17,7.424438953399658,8727600
2012-04-18,7.184112071990967,10230400
2012-04-19,7.063945770263672,8397000
2012-04-20,7.184112071990967,11827000
2012-04-23,7.055363178253174,9910700
2012-04-24,7.381524562835693,14030700
2012-04-25,7.467356204986572,9938700
2012-04-26,8.222675323486328,22813400
2012-04-27,8.643250465393066,18860600
2012-04-30,8.44583797454834,9821800
2012-05-01,8.608919143676758,9279100
2012-05-02,8.814911842346191,22262500
2012-05-03,8.634668350219727,10431700
2012-05-04,8.531671524047852,14061300
2012-05-07,8.58316707611084,10978400
2012-05-08,8.248425483703613,19169000
2012-05-09,8.463003158569336,15928100
2012-05-10,8.30850601196289,9211800
2012-05-11,8.44583797454834,9944500
2012-05-14,8.205510139465332,11715300
2012-05-15,8.351418495178223,14533400
2012-05-16,8.145428657531738,15126800
2012-05-17,7.45019006729126,18615300
2012-05-18,7.287110805511475,17164100
2012-05-21,7.604685306549072,11640000
2012-05-22,7.793514728546143,11696500
2012-05-23,7.982346057891846,12400000
2012-05-24,8.068178176879883,9299400
2012-05-25,8.00809383392334,6159200
2012-05-29,8.171173095703125,8889700
2012-05-30,7.887928009033203,9543500
2012-05-31,8.033843994140625,14409200
2012-06-01,7.089695930480957,18586200
2012-06-04,6.609038352966309,17323000
2012-06-05,7.003866672515869,10809100
2012-06-06,7.518855571746826,16732300
2012-06-07,7.621853351593018,15168400
2012-06-08,7.707685947418213,7272100
2012-06-11,7.218446254730225,10094700
2012-06-12,7.364357948303223,11889500
2012-06-13,7.218446254730225,13241300
2012-06-14,7.596105098724365,11596400
2012-06-15,7.742020606994629,12369800
2012-06-18,8.00809383392334,12220200
2012-06-19,8.248425483703613,12447000
2012-06-20,8.179757118225098,12062500
2012-06-21,7.8450164794921875,11387500
2012-06-22,8.059595108032227,7679300
2012-06-25,7.922262191772461,9544500
2012-06-26,8.342841148376465,15467600
2012-06-27,8.480169296264648,16787700
2012-06-28,8.566003799438477,10917900
2012-06-29,9.183988571166992,18113300
2012-07-02,9.364237785339355,13540100
2012-07-03,9.312738418579102,6583400
2012-07-05,9.55306625366211,11813000
2012-07-06,9.527318000793457,8675800
2012-07-09,9.5187349319458,10037100
2012-07-10,9.261236190795898,11763200
2012-07-11,9.04665756225586,14219000
2012-07-12,9.304157257080078,17228600
2012-07-13,9.441485404968262,13015200
2012-07-16,9.381403923034668,8317000
2012-07-17,9.58740234375,10453500
2012-07-18,9.26982307434082,12259000
2012-07-19,8.986577033996582,20274000
2012-07-20,9.32132339477539,11346700
2012-07-23,9.450061798095703,14132500
2012-07-24,8.995161056518555,14163100
2012-07-25,8.600337028503418,20932200
2012-07-26,10.179635047912598,29325600
2012-07-27,10.30838680267334,17273000
2012-07-30,9.956476211547852,12753600
2012-07-31,9.698983192443848,13679900
2012-08-01,9.475820541381836,14307300
2012-08-02,9.930726051330566,14474700
2012-08-03,9.853475570678711,12662200
2012-08-06,9.862059593200684,9448300
2012-08-07,10.05088996887207,10087900
2012-08-08,10.377054214477539,16032400
2012-08-09,10.874873161315918,20517900
2012-08-10,10.711795806884766,8755000
2012-08-13,10.677461624145508,9120600
2012-08-14,10.900625228881836,13064900
2012-08-15,10.96928882598877,12843400
2012-08-16,11.673110008239746,24592300
2012-08-17,11.484278678894043,19506700
2012-08-20,11.166699409484863,18268400
2012-08-21,10.977874755859375,11872600
2012-08-22,11.407031059265137,23379900
2012-08-23,11.432780265808105,15012600
2012-08-24,11.595863342285156,10080400
2012-08-27,11.364114761352539,11820400
2012-08-28,11.398445129394531,9833300
2012-08-29,11.501447677612305,8290800
2012-08-30,11.45853042602539,8318100
2012-08-31,11.741776466369629,10839700
2012-09-04,11.801859855651855,10071300
2012-09-05,12.050768852233887,13791400
2012-09-06,12.540010452270508,14163300
2012-09-07,12.660174369812012,13024900
2012-09-10,12.454176902770996,8782800
2012-09-11,12.591509819030762,10553500
2012-09-12,13.346824645996094,22268800
2012-09-13,13.750234603881836,20018300
2012-09-14,14.179391860961914,18266800
2012-09-17,13.84465217590332,15263500
2012-09-18,13.52707576751709,12229100
2012-09-19,14.102145195007324,21656100
2012-09-20,14.351055145263672,16191700
2012-09-21,14.57422161102295,26350300
2012-09-24,14.38538646697998,13846700
2012-09-25,13.784564018249512,20106500
2012-09-26,13.132247924804688,23978300
2012-09-27,13.424074172973633,15795500
2012-09-28,13.303911209106445,10203900
2012-10-01,13.140830993652344,11495600
2012-10-02,13.355408668518066,12161600
2012-10-03,14.162229537963867,16548200
2012-10-04,14.222314834594727,12125300
2012-10-05,14.27380657196045,10591200
2012-10-08,13.81031608581543,8824600
2012-10-09,13.535656929016113,10837900
2012-10-10,13.638657569885254,12640500
2012-10-11,13.46699047088623,8296000
2012-10-12,13.39832878112793,7832800
2012-10-15,14.076399803161621,10898000
2012-10-16,14.213724136352539,9270400
2012-10-17,14.969049453735352,18713300
2012-10-18,15.149284362792969,16165700
2012-10-19,15.35528564453125,15714500
2012-10-22,15.269458770751953,10827100
2012-10-23,14.857463836669922,12505100
2012-10-24,14.977631568908691,9821200
2012-10-25,14.599968910217285,20863200
2012-10-26,14.831714630126953,14193100
2012-10-31,14.883213996887207,9296600
2012-11-01,15.26087760925293,13100900
2012-11-02,14.908964157104492,8888700
2012-11-05,15.312376976013184,7279200
2012-11-06,15.35528564453125,10677000
2012-11-07,15.243706703186035,12204700
2012-11-08,14.908964157104492,8535500
2012-11-09,14.419724464416504,18865000
2012-11-12,13.947649955749512,12837900
2012-11-13,13.87898063659668,13126900
2012-11-14,13.0807466506958,16869800
2012-11-15,13.0807466506958,21099400
2012-11-16,13.45840835571289,15878800
2012-11-19,13.647237777709961,14490800
2012-11-20,14.37680435180664,16168000
2012-11-21,14.44546890258789,12197000
2012-11-23,14.617136001586914,4183600
2012-11-26,14.660051345825195,11399700
2012-11-27,14.685800552368164,11255600
