Date,Close,Volume
2012-04-05,30.261228561401367,3719300
2012-04-09,30.18790054321289,2242500
2012-04-10,29.96791648864746,2029400
2012-04-11,29.916593551635742,1992200
2012-04-12,29.931251525878906,2843600
2012-04-13,30.019241333007812,1611800
2012-04-16,29.982576370239258,1276500
2012-04-17,30.048593521118164,1988700
2012-04-18,30.209903717041016,1266800
2012-04-19,30.253889083862305,1530800
2012-04-20,30.283227920532227,1636000
2012-04-23,30.070571899414062,1145100
2012-04-24,30.444530487060547,1434500
2012-04-25,30.26854705810547,946900
2012-04-26,30.539859771728516,867700
2012-04-27,30.422529220581055,1048900
2012-04-30,30.488534927368164,1292700
2012-05-01,30.75248908996582,1622300
2012-05-02,30.88448715209961,1465900
2012-05-03,31.141117095947266,1571300
2012-05-04,30.79649543762207,1258200
2012-05-07,30.825824737548828,1510200
2012-05-08,30.378536224365234,2795200
2012-05-09,30.048593521118164,1982300
2012-05-10,30.14390754699707,842900
2012-05-11,30.29787826538086,1108300
2012-05-14,30.011920928955078,950900
2012-05-15,29.667287826538086,1066300
2012-05-16,29.454635620117188,935700
2012-05-17,29.32265853881836,1795500
2012-05-18,29.21266746520996,1579300
2012-05-21,29.190670013427734,1046300
2012-05-22,29.31531524658203,1036100
2012-05-23,28.780046463012695,1250100
2012-05-24,28.970685958862305,1067000
2012-05-25,29.168670654296875,755200
2012-05-29,29.03668785095215,1180300
2012-05-30,28.81492042541504,1148600
2012-05-31,28.423139572143555,1665900
2012-06-01,28.334428787231445,1625100
2012-06-04,28.297462463378906,987400
2012-06-05,28.3122501373291,855700
2012-06-06,28.68926429748535,1255400
2012-06-07,28.637514114379883,1913600
2012-06-08,28.81492042541504,1112000
2012-06-11,28.45270538330078,1254300
2012-06-12,28.578371047973633,919400
2012-06-13,28.607942581176758,589600
2012-06-14,29.11060333251953,830800
2012-06-15,29.147581100463867,815400
2012-06-18,29.236286163330078,511600
2012-06-19,29.29542350769043,916200
2012-06-20,29.324983596801758,801100
2012-06-21,28.674476623535156,1092800
2012-06-22,28.800134658813477,1055000
2012-06-25,28.925811767578125,816000
2012-06-26,29.118000030517578,820100
2012-06-27,29.369333267211914,799500
2012-06-28,29.391517639160156,873100
2012-06-29,30.75908088684082,1757600
2012-07-02,30.65558624267578,1185000
2012-07-03,30.803436279296875,612900
2012-07-05,30.60384178161621,632700
2012-07-06,30.308162689208984,732000
2012-07-09,29.835046768188477,1036200
2012-07-10,29.628067016601562,824800
2012-07-11,29.916364669799805,983700
2012-07-12,30.108566284179688,877300
2012-07-13,30.204662322998047,1143700
2012-07-16,30.123353958129883,883500
2012-07-17,30.2490177154541,520300
2012-07-18,30.662975311279297,1002400
2012-07-19,30.5816707611084,550300
2012-07-20,30.559484481811523,713500
2012-07-23,30.138120651245117,666700
2012-07-24,29.931142807006836,1086300
2012-07-25,29.73155975341797,651600
2012-07-26,30.529924392700195,1700400
2012-07-27,31.25436782836914,1148300
2012-07-30,31.483531951904297,780700
2012-07-31,31.283933639526367,978400
2012-08-01,31.653545379638672,1464300
2012-08-02,30.39687156677246,1222700
2012-08-03,31.10651206970215,1047200
2012-08-06,31.283933639526367,1242100
2012-08-07,31.72745132446289,2452800
2012-08-08,32.49625015258789,2185600
2012-08-09,32.54798889160156,966600
2012-08-10,32.651493072509766,684000
2012-08-13,32.28927230834961,873200
2012-08-14,32.104469299316406,2381800
2012-08-15,32.385372161865234,772600
2012-08-16,32.72541809082031,1006700
2012-08-17,32.769771575927734,880600
2012-08-20,32.703243255615234,1065000
2012-08-21,32.71062469482422,1226500
2012-08-22,32.614524841308594,1849600
2012-08-23,32.62192916870117,1025800
2012-08-24,32.72541809082031,1091400
2012-08-27,32.7845458984375,893300
2012-08-28,32.6884651184082,952900
2012-08-29,32.82249069213867,1318200
2012-08-30,32.755470275878906,1334200
2012-08-31,33.16501235961914,999400
2012-09-04,33.150115966796875,1064600
2012-09-05,33.41073226928711,1335500
2012-09-06,34.05110168457031,1282900
2012-09-07,33.90962219238281,703700
2012-09-10,33.66389846801758,817200
2012-09-11,33.76814270019531,1137600
2012-09-12,33.701114654541016,944900
2012-09-13,34.25214385986328,1154100
2012-09-14,34.15534210205078,1234300
2012-09-17,33.984073638916016,794600
2012-09-18,34.140445709228516,1090400
2012-09-19,34.088321685791016,956300
2012-09-20,33.99153137207031,970300
2012-09-21,33.95430374145508,1026700
2012-09-24,33.72346496582031,816600
2012-09-25,33.64155197143555,853700
2012-09-26,33.58943176269531,602600
2012-09-27,33.76814270019531,1078700
2012-09-28,33.54475784301758,1111900
2012-10-01,31.88429069519043,3618200
2012-10-02,32.22678756713867,2164700
2012-10-03,32.60654067993164,1165400
2012-10-04,33.209686279296875,1783900
2012-10-05,33.239463806152344,2379900
2012-10-08,33.35115051269531,1219200
2012-10-09,32.986305236816406,1075000
2012-10-10,32.889503479003906,1750900
2012-10-11,32.99375534057617,717900
2012-10-12,32.911842346191406,912800
2012-10-15,33.135223388671875,776900
2012-10-16,33.217132568359375,915100
2012-10-17,33.64155197143555,904000
2012-10-18,33.209686279296875,2510700
2012-10-19,32.78524398803711,1356300
2012-10-22,32.73312759399414,795000
2012-10-23,32.71822738647461,960800
2012-10-24,32.39805603027344,792700
2012-10-25,32.613983154296875,549200
2012-10-26,32.36082077026367,949100
2012-10-31,32.122554779052734,1654200
2012-11-01,32.167213439941406,1185500
2012-11-02,32.24915313720703,1556600
2012-11-05,31.9736270904541,725100
2012-11-06,32.167213439941406,2106700
2012-11-07,30.975841522216797,2350000
2012-11-08,30.45461654663086,1235400
2012-11-09,30.663110733032227,1260800
2012-11-12,30.357820510864258,1101600
2012-11-13,30.097198486328125,808700
2012-11-14,29.479167938232422,1822500
2012-11-15,29.56108283996582,1218200
2012-11-16,29.657875061035156,2511800
2012-11-19,29.992956161499023,1188900
2012-11-20,29.90361785888672,1144600
2012-11-21,29.844038009643555,1212000
2012-11-23,30.164222717285156,1060300
2012-11-26,30.149322509765625,1513600
2012-11-27,29.95572280883789,1021800
2012-11-28,30.285985946655273,1312900
2012-11-29,30.811384201049805,3010400
2012-11-30,31.119136810302734,4764700
2012-12-03,31.16417121887207,1481200
2012-12-04,31.336801528930664,1544900
2012-12-05,31.824670791625977,1993700
2012-12-06,31.89972496032715,1431400
2012-12-07,32.28252410888672,1077400
2012-12-10,32.57525634765625,1092300
2012-12-11,32.747886657714844,1012200
2012-12-12,32.35759353637695,1444800
2012-12-13,32.38760757446289,880600
2012-12-14,32.30503463745117,1028000
2012-12-17,32.6428108215332,1141100
2012-12-18,32.920528411865234,1153300
2012-12-19,32.612789154052734,611300
2012-12-20,32.65782165527344,741100
2012-12-21,32.545230865478516,1299000
2012-12-24,32.48519515991211,247200
2012-12-26,32.425148010253906,482400
