Date,Close,Volume
,UPS,UPS
2012-12-04,48.33149337768555,3832800
2012-12-05,48.63587951660156,3216100
2012-12-06,48.25870132446289,4269300
2012-12-07,48.417518615722656,4098100
2012-12-10,48.75497817993164,3018600
2012-12-11,48.80792236328125,3021900
2012-12-12,48.589561462402344,2749500
2012-12-13,48.53661346435547,2753300
2012-12-14,48.20576095581055,2874800
2012-12-17,48.54323196411133,2950300
2012-12-18,49.661529541015625,6385800
2012-12-19,50.032100677490234,6184000
2012-12-20,49.7144660949707,3631700
2012-12-21,49.522560119628906,5567400
2012-12-24,49.39022445678711,1451400
2012-12-26,49.138790130615234,1917000
2012-12-27,48.90718078613281,3355100
2012-12-28,48.192527770996094,2599500
2012-12-31,48.78807830810547,4700000
2013-01-02,50.49529266357422,4810800
2013-01-03,50.54161834716797,4528900
2013-01-04,50.66733169555664,2632000
2013-01-07,50.52178192138672,2955900
2013-01-08,50.38279724121094,2653300
2013-01-09,50.951881408691406,3123900
2013-01-10,51.74591827392578,4761000
2013-01-11,51.56064987182617,2323800
2013-01-14,52.434104919433594,7255400
2013-01-15,52.49365234375,3562200
2013-01-16,52.71202850341797,3018700
2013-01-17,52.798057556152344,3076500
2013-01-18,53.10243225097656,5850000
2013-01-22,53.3869743347168,3310000
2013-01-23,53.161983489990234,3029500
2013-01-24,54.353065490722656,6434300
2013-01-25,54.55820083618164,4211300
2013-01-28,54.5979118347168,3083800
2013-01-29,54.39940643310547,4021600
2013-01-30,53.750919342041016,3877000
2013-01-31,52.4671745300293,9502800
2013-02-01,52.91715621948242,5220500
2013-02-04,52.87746047973633,4074200
2013-02-05,53.466392517089844,3394100
2013-02-06,53.53917694091797,3733500
2013-02-07,54.12810516357422,4602400
2013-02-08,54.51188659667969,3805400
2013-02-11,54.717018127441406,3063900
2013-02-12,54.465572357177734,3941800
2013-02-13,54.59128952026367,2926400
2013-02-14,54.717018127441406,3761400
2013-02-15,55.23975372314453,4983000
2013-02-19,56.08675003051758,5442400
2013-02-20,55.458133697509766,4456000
2013-02-21,55.07148742675781,5027400
2013-02-22,55.29147720336914,2394500
2013-02-25,54.62483215332031,3996800
2013-02-26,54.62483215332031,3806400
2013-02-27,55.21814727783203,4015400
2013-02-28,55.09814453125,3744700
2013-03-01,55.244815826416016,2722800
2013-03-04,55.28480529785156,2737600
2013-03-05,56.044776916503906,3581100
2013-03-06,56.28476333618164,3221500
2013-03-07,56.19810104370117,2404600
2013-03-08,56.291446685791016,2225800
2013-03-11,56.451446533203125,2793400
2013-03-12,56.35143280029297,2503500
2013-03-13,56.78475570678711,2885700
2013-03-14,57.084754943847656,3410800
2013-03-15,56.97807693481445,5015600
2013-03-18,56.951419830322266,3374300
2013-03-19,56.71808624267578,3640300
2013-03-20,56.018131256103516,5285400
2013-03-21,55.33147430419922,5824100
2013-03-22,56.50475311279297,4667000
2013-03-25,56.4047737121582,4080300
2013-03-26,56.69145202636719,3184600
2013-03-27,56.951419830322266,2611500
2013-03-28,57.26476287841797,3498300
2013-04-01,56.31143569946289,2959800
2013-04-02,55.94477844238281,4133000
2013-04-03,55.551483154296875,4010900
2013-04-04,55.77812576293945,2730700
2013-04-05,55.691471099853516,3031000
2013-04-08,55.484806060791016,3057900
2013-04-09,55.698143005371094,3164600
2013-04-10,56.37144088745117,3446100
2013-04-11,56.2114372253418,3788200
2013-04-12,56.091434478759766,2491500
2013-04-15,54.93817138671875,3678000
2013-04-16,55.47814178466797,2365500
2013-04-17,55.01146697998047,3113900
2013-04-18,54.91150665283203,4188900
2013-04-19,55.3248176574707,3115200
2013-04-22,55.50482177734375,3410400
2013-04-23,55.82481384277344,3729400
2013-04-24,55.66478729248047,4387400
2013-04-25,56.944732666015625,4825000
2013-04-26,57.13811111450195,3266300
2013-04-29,57.51140594482422,3000300
2013-04-30,57.22475814819336,4296400
2013-05-01,56.54475784301758,3372200
2013-05-02,56.88474655151367,3566400
2013-05-03,57.391395568847656,3471700
2013-05-06,58.02470397949219,3259000
2013-05-07,59.10470199584961,4853800
2013-05-08,59.351341247558594,6309100
2013-05-09,59.23048400878906,4937000
2013-05-10,59.30434799194336,2604900
2013-05-13,59.10296630859375,1858700
2013-05-14,59.34463119506836,3233400
2013-05-15,59.47889709472656,3534400
2013-05-16,58.97540283203125,3115400
2013-05-17,59.5460090637207,3440500
2013-05-20,59.4453239440918,2640000
2013-05-21,59.5997314453125,2907300
2013-05-22,59.170066833496094,4191600
2013-05-23,58.612892150878906,5157400
2013-05-24,58.2906379699707,3587400
2013-05-28,58.236961364746094,4191300
2013-05-29,57.961700439453125,3306300
2013-05-30,57.975135803222656,2882600
2013-05-31,57.666358947753906,4082000
2013-06-03,57.901275634765625,4186800
2013-06-04,57.70660400390625,3454900
2013-06-05,57.0352783203125,4156200
2013-06-06,56.901023864746094,3918000
2013-06-07,57.981842041015625,4231900
2013-06-10,57.968421936035156,2101600
2013-06-11,57.49848937988281,2478600
2013-06-12,57.4045295715332,2771200
2013-06-13,57.94828414916992,2282000
2013-06-14,57.67305374145508,2505600
2013-06-17,58.09598159790039,3198600
2013-06-18,58.69345474243164,2916200
2013-06-19,57.981842041015625,3027000
2013-06-20,56.98829650878906,4213900
2013-06-21,57.337364196777344,4676900
2013-06-24,57.243412017822266,3472300
2013-06-25,57.54549789428711,2661300
2013-06-26,58.015377044677734,2291800
2013-06-27,58.465187072753906,3002700
2013-06-28,58.05568313598633,3271100
2013-07-01,58.43833541870117,2556200
2013-07-02,58.14297103881836,2127800
2013-07-03,57.84089660644531,1223300
2013-07-05,58.7673225402832,1994800
2013-07-08,59.31106948852539,2852500
2013-07-09,60.237483978271484,5645300
2013-07-10,60.57984161376953,3625400
2013-07-11,61.392154693603516,3446700
2013-07-12,57.81401062011719,15335100
2013-07-15,57.38437271118164,6194200
2013-07-16,57.720027923583984,4152400
2013-07-17,58.16981506347656,3185700
2013-07-18,58.97540283203125,4752400
2013-07-19,59.12981414794922,3172000
2013-07-22,58.81428146362305,2946200
2013-07-23,58.747161865234375,3141600
2013-07-24,58.39134979248047,3720300
2013-07-25,58.2906379699707,3190500
2013-07-26,58.398067474365234,2820600
2013-07-29,58.27722930908203,2786000
2013-07-30,58.00870895385742,3191400
2013-07-31,58.27052307128906,3386300
2013-08-01,59.10296630859375,2942300
2013-08-02,59.02239227294922,2253200
2013-08-05,58.98213577270508,2086500
2013-08-06,59.04254150390625,2700700
2013-08-07,58.995540618896484,2039900
2013-08-08,59.15665817260742,2029200
2013-08-09,58.94855880737305,1828100
2013-08-12,58.92169952392578,2160900
2013-08-13,58.88142395019531,2384900
2013-08-14,58.70686721801758,2435400
2013-08-15,58.1186637878418,4775800
2013-08-16,58.17951583862305,2822900
2013-08-19,58.19976806640625,2682500
2013-08-20,58.34855270385742,2205300
2013-08-21,58.2065315246582,4179700
2013-08-22,58.794769287109375,2872900
2013-08-23,58.93674850463867,1805000
2013-08-26,58.95703887939453,2208100
2013-08-27,58.03751754760742,3425100
2013-08-28,57.90230941772461,1964400
2013-08-29,57.94962692260742,1571600
2013-08-30,57.86175537109375,2471100
2013-09-03,58.1186637878418,2006800
2013-09-04,58.51756286621094,2187600
2013-09-05,58.69334030151367,1429700
2013-09-06,58.65956497192383,1861500
2013-09-09,58.90972137451172,2099100
2013-09-10,59.54525375366211,2828000
2013-09-11,60.005027770996094,2763900
2013-09-12,59.89682388305664,2187900
2013-09-13,59.94416427612305,1553100
2013-09-16,60.57294464111328,3454700
2013-09-17,60.775787353515625,2355900
2013-09-18,61.505985260009766,4019200
2013-09-19,61.99954605102539,3140800
2013-09-20,61.89813232421875,5317500
2013-09-23,61.72233963012695,3229200
2013-09-24,61.70206069946289,2931200
2013-09-25,61.52626419067383,2544100
2013-09-26,62.06714630126953,2734300
2013-09-27,61.69529724121094,2390500
2013-09-30,61.77643966674805,2436600
2013-10-01,62.06714630126953,1800900
2013-10-02,61.71558380126953,2558900
2013-10-03,60.91777038574219,3168000
2013-10-04,61.52626419067383,2253700
2013-10-07,60.87041473388672,1707200
2013-10-08,60.126705169677734,2149200
2013-10-09,59.97119903564453,2455300
2013-10-10,61.03947067260742,2540900
2013-10-11,61.37073516845703,1825800
2013-10-14,61.09356689453125,2283200
2013-10-15,61.03947067260742,3144200
2013-10-16,61.7494010925293,2607500
2013-10-17,62.1483039855957,1954900
2013-10-18,62.87849807739258,3168500
2013-10-21,63.40584182739258,3778800
2013-10-22,63.39910125732422,3000900
2013-10-23,63.52079391479492,2654400
2013-10-24,63.885902404785156,4802700
2013-10-25,64.64314270019531,5203400
2013-10-28,66.1035385131836,5926700
2013-10-29,66.46865844726562,6452700
2013-10-30,66.44835662841797,3975200
2013-10-31,66.42131042480469,4213200
2013-11-01,66.40779876708984,2944500
2013-11-04,67.53015899658203,3009600
2013-11-05,67.81412506103516,3912700
2013-11-06,67.00275421142578,4088400
2013-11-07,66.6579818725586,2961400
2013-11-08,67.35437774658203,3886000
2013-11-11,67.12448120117188,4214600
2013-11-12,67.48958587646484,3549900
2013-11-13,68.3144302368164,3862700
2013-11-14,68.6885986328125,6082800
2013-11-15,68.66820526123047,4083600
2013-11-18,68.89949035644531,2448900
2013-11-19,68.51851654052734,2447200
2013-11-20,68.11715698242188,2128400
2013-11-21,68.79743194580078,2262600
2013-11-22,69.37569427490234,2014300
2013-11-25,68.85867309570312,2219000
2013-11-26,69.58656311035156,3997300
2013-11-27,69.75664520263672,1879700
2013-11-29,69.64781188964844,1281700
2013-12-02,69.61380767822266,2336900
2013-12-03,69.3212890625,2600100
2013-12-04,69.1988296508789,2249300
2013-12-05,69.13761138916016,2230900
2013-12-06,69.68181610107422,3723900
2013-12-09,69.62059783935547,2373400
2013-12-10,69.20561981201172,2199300
2013-12-11,68.62054443359375,3010000
2013-12-12,68.67499542236328,2303200
2013-12-13,68.96752166748047,2712600
2013-12-16,69.47774505615234,3116600
2013-12-17,69.37569427490234,3190600
2013-12-18,70.05596923828125,4224900
2013-12-19,70.1920394897461,2508600
2013-12-20,70.2940902709961,8363500
2013-12-23,70.72264862060547,2155500
2013-12-24,71.06280517578125,904500
2013-12-26,71.20567321777344,2108300
2013-12-27,71.23966979980469,3433500
2013-12-30,71.37574005126953,1479800
2013-12-31,71.48458099365234,1778400
2014-01-02,70.28726959228516,2799700
2014-01-03,70.13082122802734,3719600
2014-01-06,69.2192153930664,3884800
2014-01-07,69.44371795654297,3385700
2014-01-08,69.38929748535156,3024400
2014-01-09,69.47093963623047,2352000
2014-01-10,69.74303436279297,3499500
2014-01-13,68.18521118164062,3510100
2014-01-14,68.661376953125,3620300
2014-01-15,68.7430191040039,2027700
2014-01-16,68.36206817626953,2603900
2014-01-17,67.9675064086914,10135500
2014-01-21,67.05592346191406,5783200
2014-01-22,67.34163665771484,3234100
2014-01-23,66.62731170654297,4255100
2014-01-24,65.53206634521484,5251600
2014-01-27,64.74292755126953,4973700
2014-01-28,65.17829132080078,3881700
2014-01-29,64.85174560546875,4554500
2014-01-30,65.15791320800781,4010000
2014-01-31,64.78375244140625,4082600
2014-02-03,63.68850326538086,5448600
2014-02-04,63.872161865234375,3537300
2014-02-05,63.78374481201172,4591300
2014-02-06,64.4504165649414,4195600
2014-02-07,64.87898254394531,2889700
2014-02-10,64.443603515625,4233800
2014-02-11,65.41641235351562,3264600
2014-02-12,65.3280029296875,2471300
2014-02-13,65.68853759765625,2376400
2014-02-14,66.151123046875,3304300
2014-02-18,65.64090728759766,3037500
2014-02-19,64.7497329711914,4445200
2014-02-20,65.54447937011719,4908700
2014-02-21,65.84593200683594,3422600
2014-02-24,65.73629760742188,2762600
2014-02-25,65.39374542236328,3291400
2014-02-26,65.22247314453125,2915700
2014-02-27,65.46227264404297,2681600
2014-02-28,65.61298370361328,4097100
2014-03-03,65.61981964111328,3013500
2014-03-04,66.44194030761719,3310100
2014-03-05,66.51045989990234,2444900
2014-03-06,67.04483795166016,3229100
2014-03-07,67.29149627685547,2741400
2014-03-10,67.64773559570312,2630100
2014-03-11,67.35314178466797,2583500
2014-03-12,67.49702453613281,2625300
2014-03-13,66.52417755126953,4769500
2014-03-14,65.95550537109375,4129300
2014-03-17,66.44880676269531,2130500
2014-03-18,66.7365493774414,2023100
2014-03-19,66.42138671875,2511300
2014-03-20,66.39400482177734,1941700
2014-03-21,66.35972595214844,4303700
2014-03-24,66.6885757446289,3500000
2014-03-25,66.9010009765625,2308300
2014-03-26,66.28435516357422,3253100
2014-03-27,66.48991394042969,2846100
2014-03-28,66.6885757446289,1937100
2014-03-31,66.71598052978516,2397600
2014-04-01,66.6885757446289,2552200
2014-04-02,67.1202163696289,3117400
2014-04-03,67.49702453613281,2182600
2014-04-04,67.20926666259766,2958400
2014-04-07,66.70231628417969,2899300
2014-04-08,66.74339294433594,3315400
2014-04-09,67.03801727294922,2984800
2014-04-10,66.20216369628906,3962800
2014-04-11,65.95550537109375,2899400
2014-04-14,65.83220672607422,3179700
2014-04-15,65.61981964111328,6511200
2014-04-16,66.69544982910156,3636500
2014-04-17,67.14077758789062,3261200
2014-04-21,67.75736999511719,2660400
2014-04-22,67.82586669921875,2156400
2014-04-23,67.99030303955078,3132800
2014-04-24,67.57923889160156,3568400
2014-04-25,66.72968292236328,2708900
2014-04-28,67.31890869140625,3387400
2014-04-29,67.14762878417969,2803100
2014-04-30,67.48333740234375,2546500
2014-05-01,67.21613311767578,2383600
2014-05-02,67.5244140625,2280300
2014-05-05,67.10652160644531,2390200
2014-05-06,66.71598052978516,1876200
2014-05-07,67.70941925048828,1922900
2014-05-08,67.81901550292969,2246500
2014-05-09,68.3465576171875,2340500
2014-05-12,69.54549407958984,2861300
2014-05-13,70.23059844970703,3687500
2014-05-14,69.90862274169922,3410500
2014-05-15,69.2810287475586,4405800
2014-05-16,69.88102722167969,2278100
2014-05-19,69.92242431640625,1455500
2014-05-20,69.3293228149414,2090000
2014-05-21,70.1637954711914,2017500
2014-05-22,70.10860443115234,2316600
2014-05-23,70.84652709960938,1867600
2014-05-27,71.14998626708984,1982500
2014-05-28,71.31546020507812,1866200
2014-05-29,71.76375579833984,1890700
2014-05-30,71.63960266113281,2627800
2014-06-02,71.77751922607422,2914100
2014-06-03,71.32926177978516,2319200
2014-06-04,71.01201629638672,2822100
2014-06-05,71.4603042602539,2514900
2014-06-06,71.43962860107422,2103700
2014-06-09,71.37064361572266,3199000
2014-06-10,70.97065734863281,2578100
2014-06-11,70.68790435791016,2106000
2014-06-12,69.57757568359375,3116800
2014-06-13,69.67414093017578,1942300
2014-06-16,69.77755737304688,1918400
2014-06-17,70.07411193847656,2057800
2014-06-18,70.88790130615234,4459900
2014-06-19,70.59822845458984,2159300
2014-06-20,70.68790435791016,3193900
2014-06-23,70.66032409667969,1768300
2014-06-24,70.1568832397461,1685000
2014-06-25,70.62584686279297,1575500
2014-06-26,70.78446197509766,1557900
2014-06-27,70.83274841308594,2370200
2014-06-30,70.79827880859375,2069400
2014-07-01,70.92926025390625,1496700
2014-07-02,71.4120101928711,2175100
2014-07-03,71.63960266113281,1269200
2014-07-07,71.19824981689453,1700200
2014-07-08,70.9637680053711,2299300
2014-07-09,71.01892852783203,1188800
2014-07-10,70.4051513671875,1597300
2014-07-11,70.70861053466797,1559100
2014-07-14,71.34305572509766,2054900
2014-07-15,71.92232513427734,2201800
2014-07-16,72.08097076416016,2309200
2014-07-17,70.79135131835938,2842600
2014-07-18,71.59821319580078,1943700
2014-07-21,71.76375579833984,1766800
2014-07-22,72.05339050292969,1471600
2014-07-23,71.95686340332031,1138300
2014-07-24,71.7844009399414,1274500
2014-07-25,71.42581176757812,1192100
2014-07-28,70.79827880859375,2521000
2014-07-29,68.17760467529297,8905800
2014-07-30,68.51556396484375,3948900
2014-07-31,66.95697021484375,3853400
2014-08-01,66.91559600830078,3345700
2014-08-04,67.01901245117188,2882900
2014-08-05,66.55696868896484,2973200
2014-08-06,66.01905059814453,4037300
2014-08-07,65.55009460449219,3779000
2014-08-08,66.16385650634766,3450800
2014-08-11,66.25352478027344,2971100
2014-08-12,66.48800659179688,2356800
2014-08-13,66.6328353881836,2930400
2014-08-14,66.71617889404297,2277700
2014-08-15,67.2578353881836,4873500
2014-08-18,67.79257202148438,2913200
2014-08-19,68.24395751953125,2640100
2014-08-20,68.61201477050781,2629700
2014-08-21,68.34121704101562,2411400
2014-08-22,67.896728515625,2569600
2014-08-25,67.98701477050781,1785500
2014-08-26,67.6536865234375,2053200
2014-08-27,67.62589263916016,2690800
2014-08-28,67.66755676269531,1946200
2014-08-29,67.59117126464844,2339100
2014-09-02,68.0217514038086,3278100
2014-09-03,68.03561401367188,1967100
2014-09-04,68.38285827636719,3352700
2014-09-05,68.65371704101562,2155100
2014-09-08,68.34812927246094,2159300
2014-09-09,67.8550796508789,2617400
2014-09-10,67.79257202148438,1772500
2014-09-11,68.0147933959961,2088800
2014-09-12,68.0911865234375,2650900
2014-09-15,67.79257202148438,2296200
2014-09-16,68.02867889404297,2789700
2014-09-17,69.02178192138672,3795600
2014-09-18,69.18840026855469,2337700
2014-09-19,69.05647277832031,3901600
2014-09-22,68.15367889404297,2944800
2014-09-23,67.584228515625,3636700
2014-09-24,68.1120376586914,2925200
2014-09-25,67.03561401367188,3310000
2014-09-26,67.69534301757812,2418400
2014-09-29,67.59812927246094,2541800
2014-09-30,68.25785064697266,4283200
2014-10-01,67.30644226074219,3485900
2014-10-02,67.45923614501953,3549800
2014-10-03,68.60508728027344,3285200
2014-10-06,68.44535827636719,2497900
2014-10-07,66.9661865234375,2962900
2014-10-08,68.15367889404297,3253600
2014-10-09,67.03561401367188,3100200
2014-10-10,66.51480102539062,3595900
2014-10-13,65.74393463134766,3094700
2014-10-14,66.52867889404297,3283400
2014-10-15,66.98003387451172,4864000
2014-10-16,66.41059112548828,5222600
2014-10-17,67.54256439208984,3617900
2014-10-20,68.1120376586914,3014700
2014-10-21,69.9662094116211,3629800
2014-10-22,68.79259490966797,3564900
2014-10-23,69.77870178222656,4168000
2014-10-24,69.8551025390625,4249700
2014-10-27,71.00788879394531,4172900
2014-10-28,71.45928192138672,3530500
2014-10-29,71.26482391357422,2727200
2014-10-30,71.7301025390625,3020000
2014-10-31,72.85514068603516,5470400
2014-11-03,73.3620834350586,3592400
2014-11-04,74.36209869384766,4777300
2014-11-05,74.6815414428711,3124900
2014-11-06,75.20237731933594,2990400
2014-11-07,75.23017883300781,3172300
2014-11-10,75.7302017211914,3635600
2014-11-11,75.52879333496094,2746900
2014-11-12,75.43154907226562,3569500
2014-11-13,75.31976318359375,5920600
2014-11-14,74.6489486694336,4476100
2014-11-17,74.39739227294922,2918400
2014-11-18,74.08995056152344,3360700
2014-11-19,73.81742095947266,3621400
2014-11-20,74.56509399414062,6990400
2014-11-21,75.0123062133789,3807100
2014-11-24,74.94941711425781,2689100
2014-11-25,74.8515853881836,2735900
2014-11-26,74.75376892089844,1783900
2014-11-28,76.8081283569336,3988800
2014-12-01,76.71728515625,4819000
2014-12-02,77.15054321289062,3354000
2014-12-03,77.49290466308594,3428900
2014-12-04,77.16449737548828,2402200
2014-12-05,77.548828125,1912400
2014-12-08,77.01078033447266,3085400
2014-12-09,76.88500213623047,2961300
2014-12-10,76.90593719482422,4480700
2014-12-11,77.30425262451172,3574800
2014-12-12,76.86404418945312,4212900
2014-12-15,77.38811492919922,4275700
2014-12-16,76.7452392578125,4884300
2014-12-17,75.85083770751953,6501500
2014-12-18,77.51388549804688,3766100
2014-12-19,77.53484344482422,5581100
2014-12-22,78.26154327392578,2349800
2014-12-23,78.57599639892578,2664400
2014-12-24,78.54806518554688,1283300
2014-12-26,78.2126693725586,1289600
2014-12-29,78.57599639892578,1760600
2014-12-30,78.35938262939453,2346100
2014-12-31,77.68159484863281,1393800
2015-01-02,77.12957000732422,2662900
2015-01-05,75.58528137207031,3519600
2015-01-06,75.08917999267578,3808900
2015-01-07,75.7879409790039,1949500
2015-01-08,77.15054321289062,2876100
2015-01-09,76.58451843261719,2060200
2015-01-12,76.61246490478516,2198200
2015-01-13,76.9408950805664,3233600
2015-01-14,76.42381286621094,2981000
2015-01-15,76.367919921875,2847300
2015-01-16,77.07366180419922,4495200
2015-01-20,77.77941131591797,4124800
2015-01-21,78.0379409790039,2144300
2015-01-22,79.8337631225586,3008100
2015-01-23,71.92375946044922,19275400
2015-01-26,71.51850128173828,10903700
2015-01-27,70.4703598022461,4766300
2015-01-28,69.38725280761719,5481400
2015-01-29,70.16987609863281,4648300
2015-01-30,69.0658187866211,5916300
2015-02-02,69.96723175048828,3811800
2015-02-03,70.27470397949219,5581600
2015-02-04,70.24673461914062,4278600
2015-02-05,70.89657592773438,4026400
2015-02-06,70.34455871582031,2965400
2015-02-09,70.19783782958984,2626200
2015-02-10,70.63104248046875,2750900
2015-02-11,70.51226806640625,2826100
2015-02-12,70.86164855957031,2981600
2015-02-13,71.1271743774414,2106000
2015-02-17,71.63030242919922,3814800
2015-02-18,71.7071762084961,2348400
2015-02-19,71.57344055175781,2435200
2015-02-20,71.75642395019531,3411700
2015-02-23,71.62267303466797,1728100
2015-02-24,72.009765625,2715800
2015-02-25,71.75642395019531,2215100
2015-02-26,71.68604278564453,2125500
2015-02-27,71.59455108642578,2130900
2015-03-02,71.73529815673828,2315600
2015-03-03,71.43267059326172,2767400
2015-03-04,70.67259216308594,4511700
2015-03-05,70.88374328613281,2589300
2015-03-06,70.81339263916016,3008500
2015-03-09,70.76409912109375,3602000
2015-03-10,70.0040054321289,3579600
2015-03-11,69.47621154785156,3079300
2015-03-12,70.14478302001953,1951700
2015-03-13,69.34247589111328,3449500
2015-03-16,70.56001281738281,2714200
2015-03-17,70.09552764892578,1987000
2015-03-18,70.56001281738281,3016000
2015-03-19,70.3136978149414,2128400
2015-03-20,70.55294036865234,4137400
2015-03-23,70.29256439208984,2670900
2015-03-24,69.85623931884766,2656000
2015-03-25,68.58943176269531,3483600
2015-03-26,68.01235961914062,3278700
2015-03-27,67.9771499633789,2506900
2015-03-30,68.45574188232422,2488000
2015-03-31,68.22350311279297,2718100
2015-04-01,67.94197082519531,3394700
2015-04-02,67.89271545410156,3010600
2015-04-06,68.15311431884766,2513600
2015-04-07,68.0405044555664,2518300
2015-04-08,68.03346252441406,2992000
2015-04-09,68.05458068847656,3378400
2015-04-10,68.11791229248047,3173700
2015-04-13,67.66751098632812,3192000
2015-04-14,67.94905090332031,3221200
2015-04-15,67.998291015625,2705000
2015-04-16,67.66048431396484,2520800
2015-04-17,67.12557983398438,3699300
2015-04-20,68.58943176269531,5021400
2015-04-21,68.69500732421875,3277600
2015-04-22,69.06805419921875,2904900
2015-04-23,69.12431335449219,2420200
2015-04-24,69.03987121582031,2253000
2015-04-27,68.5683364868164,3906300
2015-04-28,70.91891479492188,8282700
2015-04-29,71.25675201416016,5454500
2015-04-30,70.75003051757812,4045700
2015-05-01,71.34823608398438,2846100
2015-05-04,71.3833999633789,2993000
2015-05-05,70.4544677734375,2845200
2015-05-06,69.82808685302734,3403200
2015-05-07,70.12364959716797,3151700
2015-05-08,70.63037872314453,2964400
2015-05-11,70.75003051757812,4080400
2015-05-12,70.35589599609375,2438400
2015-05-13,69.97586822509766,3205100
2015-05-14,71.37254333496094,5966400
2015-05-15,72.40766143798828,5347800
2015-05-18,72.25169372558594,2769300
2015-05-19,72.3722152709961,3198300
2015-05-20,72.28714752197266,2627600
2015-05-21,72.3509521484375,2159500
2015-05-22,71.911376953125,2200500
2015-05-26,71.26622009277344,2364900
2015-05-27,71.54977416992188,2068600
2015-05-28,70.8053970336914,2722100
2015-05-29,70.34454345703125,4231800
2015-06-01,70.52887725830078,2857600
2015-06-02,70.49341583251953,2324900
2015-06-03,71.32294464111328,3611600
2015-06-04,70.96843719482422,3125800
2015-06-05,71.25910186767578,2692100
2015-06-08,70.37997436523438,2819900
2015-06-09,70.62814331054688,2348300
2015-06-10,71.22367858886719,2682400
2015-06-11,71.60649108886719,1899000
2015-06-12,70.9400863647461,2420400
2015-06-15,70.86919403076172,2152500
2015-06-16,71.14568328857422,3061900
2015-06-17,71.1953125,2846600
2015-06-18,71.89010620117188,2948900
2015-06-19,71.49308013916016,3600600
2015-06-22,71.88300323486328,3236200
2015-06-23,71.42927551269531,1493300
2015-06-24,70.46508026123047,2565500
2015-06-25,70.14603424072266,2227900
2015-06-26,70.43670654296875,2782500
2015-06-29,68.99038696289062,3507600
2015-06-30,68.70680236816406,3059400
2015-07-01,68.72808074951172,2893300
2015-07-02,68.91242218017578,1836000
2015-07-06,68.52958679199219,2721000
2015-07-07,69.12511444091797,3755900
2015-07-08,67.7000503540039,2782300
2015-07-09,67.8843994140625,2042100
2015-07-10,68.74226379394531,1951700
2015-07-13,69.30944061279297,2489900
2015-07-14,69.3874282836914,2419200
2015-07-15,68.89822387695312,2092900
2015-07-16,69.11094665527344,1548400
2015-07-17,69.19599914550781,2653400
2015-07-20,69.18892669677734,1777000
2015-07-21,69.45120239257812,2178900
2015-07-22,68.93368530273438,2691000
2015-07-23,68.13964080810547,1940400
2015-07-24,67.17539978027344,2959700
2015-07-27,67.43775177001953,3628300
2015-07-28,70.8550033569336,7592900
2015-07-29,71.52854919433594,5563700
2015-07-30,71.89010620117188,2871000
2015-07-31,72.57072448730469,4222900
2015-08-03,72.84725189208984,2756900
2015-08-04,72.7692642211914,2431500
2015-08-05,72.98194122314453,3196700
2015-08-06,72.62034606933594,2043100
2015-08-07,72.41474914550781,2982900
2015-08-10,73.3293228149414,2690800
2015-08-11,73.0173568725586,3465200
2015-08-12,72.8968505859375,3762500
2015-08-13,72.71834564208984,1829900
2015-08-14,73.35384368896484,2278800
2015-08-17,73.4752426147461,2181600
2015-08-18,73.37525177001953,2080900
2015-08-19,73.05394744873047,2119900
2015-08-20,72.15424346923828,3779400
2015-08-21,70.79044342041016,6566500
2015-08-24,68.19843292236328,7929500
2015-08-25,67.44869232177734,6023000
2015-08-26,68.99815368652344,5886900
2015-08-27,70.79754638671875,4739800
2015-08-28,70.43338775634766,2778400
2015-08-31,69.72651672363281,2892700
2015-09-01,67.97709655761719,5168600
2015-09-02,69.05529022216797,3578900
2015-09-03,69.09815216064453,3320200
2015-09-04,68.04847717285156,3334000
2015-09-08,69.92642974853516,2857800
2015-09-09,69.29806518554688,2773200
2015-09-10,69.13385009765625,2928200
2015-09-11,69.39089965820312,2129000
2015-09-14,69.26948547363281,1788100
2015-09-15,71.77581787109375,5206700
2015-09-16,71.46163940429688,3237200
2015-09-17,71.84722137451172,3879700
2015-09-18,70.20491790771484,5127500
2015-09-21,71.15460205078125,3044700
2015-09-22,70.34056091308594,3606800
2015-09-23,69.66938018798828,3395600
2015-09-24,69.6194076538086,3826000
2015-09-25,70.51910400390625,3294200
2015-09-28,69.45515441894531,2499000
2015-09-29,70.07640075683594,2616000
2015-09-30,70.4691162109375,2985000
2015-10-01,70.39055633544922,3053300
2015-10-02,70.96180725097656,3554600
2015-10-05,72.49699401855469,3088100
2015-10-06,72.42559051513672,2339000
2015-10-07,73.00397491455078,2901800
2015-10-08,73.81795501708984,2689600
2015-10-09,74.0322036743164,2418200
2015-10-12,74.55343627929688,1792500
2015-10-13,73.7608642578125,3060800
2015-10-14,73.44666290283203,2227500
2015-10-15,74.11788177490234,2847400
2015-10-16,74.2249755859375,2083200
2015-10-19,74.44631958007812,2296800
2015-10-20,74.66055297851562,2248700
2015-10-21,75.160400390625,3286500
2015-10-22,75.99580383300781,3570200
2015-10-23,76.260009765625,4060200
2015-10-26,75.81730651855469,3486800
2015-10-27,73.6180191040039,5144600
2015-10-28,73.28244018554688,3542700
2015-10-29,73.88224029541016,2762500
2015-10-30,73.56089782714844,3232500
2015-11-02,74.66768646240234,2648200
2015-11-03,74.60342407226562,2785900
2015-11-04,74.26066589355469,2817500
2015-11-05,74.42491912841797,2540900
