Date,Close,Volume
,TXT,TXT
2012-12-04,22.544845581054688,2471300
2012-12-05,22.691741943359375,5018600
2012-12-06,23.161836624145508,2260600
2012-12-07,23.2989501953125,2239600
2012-12-10,23.690689086914062,2200300
2012-12-11,23.720069885253906,1900300
2012-12-12,23.524036407470703,2309700
2012-12-13,23.563247680664062,2724800
2012-12-14,23.778881072998047,3107400
2012-12-17,23.867090225219727,5319300
2012-12-18,24.1905517578125,2921600
2012-12-19,24.131742477416992,2545100
2012-12-20,24.21994972229004,2340700
2012-12-21,23.994516372680664,3081600
2012-12-24,23.925907135009766,671900
2012-12-26,23.6906681060791,2026900
2012-12-27,23.818086624145508,2404600
2012-12-28,23.641658782958984,1714300
2012-12-31,24.298368453979492,2377600
2013-01-02,24.97467613220215,3282200
2013-01-03,25.180522918701172,4971500
2013-01-04,25.709808349609375,5109800
2013-01-07,25.87643814086914,2866200
2013-01-08,25.83723258972168,2770500
2013-01-09,25.847036361694336,2071800
2013-01-10,26.082277297973633,3028000
2013-01-11,25.886241912841797,2001500
2013-01-14,25.925453186035156,1973700
2013-01-15,25.886241912841797,2424000
2013-01-16,25.76862335205078,2124300
2013-01-17,26.552757263183594,3749100
2013-01-18,26.680173873901367,2379300
2013-01-22,26.542945861816406,3389500
2013-01-23,27.287883758544922,6672400
2013-01-24,27.81717872619629,4931000
2013-01-25,28.179832458496094,3042700
2013-01-28,28.11122703552246,2340300
2013-01-29,28.25824546813965,2122900
2013-01-30,28.15042495727539,2470700
2013-01-31,28.189638137817383,2788500
2013-02-01,28.317058563232422,2692000
2013-02-04,28.023006439208984,1505600
2013-02-05,28.268049240112305,1976500
2013-02-06,28.464078903198242,2090200
2013-02-07,28.35626792907715,1892000
2013-02-08,28.728736877441406,2412700
2013-02-11,28.97376823425293,2355300
2013-02-12,28.562101364135742,2171000
2013-02-13,28.816938400268555,1645700
2013-02-14,28.895355224609375,1856300
2013-02-15,28.807144165039062,2739300
2013-02-19,28.993375778198242,5240700
2013-02-20,28.6405086517334,2483600
2013-02-21,28.01320457458496,3380900
2013-02-22,28.562101364135742,2036400
2013-02-25,27.415298461914062,3546400
2013-02-26,27.50351333618164,2633400
2013-02-27,28.228837966918945,2148100
2013-02-28,28.277851104736328,2073100
2013-03-01,27.90538787841797,2529800
2013-03-04,28.072010040283203,2584900
2013-03-05,28.846351623535156,2426400
2013-03-06,29.22861671447754,2747200
2013-03-07,29.0717830657959,1983000
2013-03-08,29.7971134185791,2185000
2013-03-11,30.091163635253906,2188100
2013-03-12,30.05195426940918,2107900
2013-03-13,30.169652938842773,1665700
2013-03-14,30.552167892456055,3778300
2013-03-15,30.45408821105957,3947200
2013-03-18,30.326576232910156,1718900
2013-03-19,30.11080551147461,1600700
2013-03-20,30.611013412475586,1898400
2013-03-21,30.1206111907959,1396600
2013-03-22,30.15984344482422,2073100
2013-03-25,29.12018394470215,3216800
2013-03-26,29.286922454833984,1749500
2013-03-27,28.933834075927734,2036300
2013-03-28,29.237886428833008,1822200
2013-04-01,28.629789352416992,2355400
2013-04-02,28.217849731445312,2075900
2013-04-03,27.972644805908203,2349900
2013-04-04,28.237457275390625,1954700
2013-04-05,28.01188087463379,2929800
2013-04-08,28.41400909423828,1902100
2013-04-09,28.129566192626953,2203700
2013-04-10,28.580739974975586,2329300
2013-04-11,29.365394592285156,3814700
2013-04-12,29.237886428833008,2135100
2013-04-15,27.933412551879883,1803500
2013-04-16,28.786718368530273,4416200
2013-04-17,24.92232894897461,16627500
2013-04-18,25.265615463256836,6123100
2013-04-19,25.844287872314453,3735900
2013-04-22,25.285232543945312,3170500
2013-04-23,25.22637939453125,3934800
2013-04-24,25.265615463256836,4019900
2013-04-25,25.677553176879883,3909200
2013-04-26,25.559852600097656,5794000
2013-04-29,25.63831901550293,1815200
2013-04-30,25.25580596923828,2025900
2013-05-01,24.402502059936523,3943000
2013-05-02,25.079261779785156,6184500
2013-05-03,25.22637939453125,4081900
2013-05-06,26.24642562866211,4385100
2013-05-07,26.383729934692383,3447400
2013-05-08,26.216991424560547,1557200
2013-05-09,26.52104949951172,1814000
2013-05-10,26.60931968688965,1979200
2013-05-13,26.628934860229492,2538800
2013-05-14,26.79568099975586,2447900
2013-05-15,27.080108642578125,1589500
2013-05-16,27.070293426513672,3976500
2013-05-17,27.70782470703125,2524100
2013-05-20,27.65878677368164,2062200
2013-05-21,27.5508975982666,2186900
2013-05-22,26.756437301635742,3667600
2013-05-23,26.628934860229492,2916400
2013-05-24,26.982030868530273,2213600
2013-05-28,27.266462326049805,2359900
2013-05-29,26.42296600341797,2588400
2013-05-30,26.79568099975586,2804200
2013-05-31,26.44257926940918,3021000
2013-06-03,26.315074920654297,1693900
2013-06-04,25.952186584472656,3356300
2013-06-05,25.245996475219727,1682700
2013-06-06,25.96198272705078,2068300
2013-06-07,26.403350830078125,2628300
2013-06-10,26.39354133605957,2406200
2013-06-11,26.138532638549805,3465400
2013-06-12,25.637943267822266,3303500
2013-06-13,26.109081268310547,2252400
2013-06-14,26.010927200317383,2031000
2013-06-17,26.590045928955078,2608300
2013-06-18,26.67838478088379,2206300
2013-06-19,26.40355110168457,2477900
2013-06-20,25.608495712280273,3152400
2013-06-21,25.422000885009766,3890000
2013-06-24,24.803638458251953,2885500
2013-06-25,24.921411514282227,2616600
2013-06-26,25.294408798217773,1587500
2013-06-27,25.893144607543945,1062300
2013-06-28,25.56924057006836,3185600
2013-07-01,25.69683074951172,2042200
2013-07-02,25.147167205810547,1497400
2013-07-03,25.16680145263672,875000
2013-07-05,25.755733489990234,1223500
2013-07-08,25.824440002441406,4821700
2013-07-09,26.393728256225586,2763200
2013-07-10,26.77653694152832,2940700
2013-07-11,27.22804832458496,2750900
2013-07-12,27.1298885345459,2370300
2013-07-15,27.20840835571289,1796800
2013-07-16,27.218223571777344,3555900
2013-07-17,27.22804832458496,6253000
2013-07-18,27.748266220092773,4095000
2013-07-19,28.013280868530273,2745800
2013-07-22,28.425535202026367,3523000
2013-07-23,28.376453399658203,2991600
2013-07-24,27.404726028442383,3529700
2013-07-25,27.316394805908203,2800900
2013-07-26,27.0808162689209,1359900
2013-07-29,27.139707565307617,1578000
2013-07-30,27.159337997436523,2186800
2013-07-31,26.874692916870117,3024800
2013-08-01,28.07217025756836,3312000
2013-08-02,28.19977569580078,2651000
2013-08-05,28.445161819458008,3786100
2013-08-06,27.934757232666016,2124100
2013-08-07,27.650104522705078,1632000
2013-08-08,27.689373016357422,2446200
2013-08-09,27.48324966430664,1310700
2013-08-12,27.19859504699707,1745500
2013-08-13,28.229217529296875,3671500
2013-08-14,27.787525177001953,1812800
2013-08-15,27.3458309173584,2253200
2013-08-16,27.09062957763672,2292700
2013-08-19,26.747093200683594,2454300
2013-08-20,26.698017120361328,1418500
2013-08-21,26.75690460205078,2223400
2013-08-22,27.041545867919922,953600
2013-08-23,27.237857818603516,1324300
2013-08-26,27.100440979003906,1124400
2013-08-27,26.158159255981445,1647400
2013-08-28,26.315210342407227,1724900
2013-08-29,26.90414047241211,2296800
2013-08-30,26.442808151245117,1604100
2013-09-03,26.77653694152832,1460100
2013-09-04,27.041545867919922,2071600
2013-09-05,27.542137145996094,1783900
2013-09-06,27.650104522705078,1884300
2013-09-09,28.425535202026367,2614100
2013-09-10,28.955564498901367,3514800
2013-09-11,28.857343673706055,2008300
2013-09-12,27.924240112304688,4247500
2013-09-13,28.159975051879883,2593800
2013-09-16,28.53321647644043,1576100
2013-09-17,28.827878952026367,1559700
2013-09-18,28.78858757019043,1844600
2013-09-19,28.48410415649414,1770300
2013-09-20,27.96352767944336,2537100
2013-09-23,27.708154678344727,1858600
2013-09-24,27.77691650390625,4314200
2013-09-25,27.393850326538086,3448900
2013-09-26,27.442962646484375,2862200
2013-09-27,27.403671264648438,1377700
2013-09-30,27.11882972717285,1521700
2013-10-01,27.37420654296875,1755700
2013-10-02,27.13847541809082,1798000
2013-10-03,26.61790657043457,2552300
2013-10-04,26.637554168701172,1717600
2013-10-07,26.401819229125977,2090600
2013-10-08,26.12679672241211,2558200
2013-10-09,25.989288330078125,2924000
2013-10-10,26.77505874633789,1777000
2013-10-11,26.82416534423828,1655300
2013-10-14,26.80452537536621,1641700
2013-10-15,26.1955509185791,2122000
2013-10-16,26.5786075592041,2112800
2013-10-17,27.030437469482422,2613600
2013-10-18,27.747440338134766,6862800
2013-10-21,27.678691864013672,2959200
2013-10-22,27.904598236083984,2199400
2013-10-23,28.002817153930664,2717000
2013-10-24,28.52339744567871,2677200
2013-10-25,28.552858352661133,1793000
2013-10-28,28.52339744567871,1294400
2013-10-29,28.60196876525879,973300
2013-10-30,28.474281311035156,1407600
2013-10-31,28.2778377532959,1611300
2013-11-01,28.48410415649414,1948800
2013-11-04,28.93592071533203,1806300
2013-11-05,28.582317352294922,1656000
2013-11-06,28.926090240478516,1282500
2013-11-07,28.857343673706055,2702700
2013-11-08,29.7413330078125,3484000
2013-11-11,29.800270080566406,1556800
2013-11-12,30.1243953704834,2761700
2013-11-13,30.527101516723633,2134200
2013-11-14,30.1243953704834,2517800
2013-11-15,30.104747772216797,1434200
2013-11-18,30.1243953704834,1696600
2013-11-19,29.85919761657715,1895600
2013-11-20,29.967241287231445,3036500
2013-11-21,30.949453353881836,2836700
2013-11-22,31.411096572875977,2569800
2013-11-25,32.12810516357422,2955100
2013-11-26,32.18704605102539,2642700
2013-11-27,32.65849685668945,2352300
2013-11-29,32.63884735107422,1213100
2013-12-02,32.53081130981445,2501900
2013-12-03,32.04952621459961,3386300
2013-12-04,31.686113357543945,2988100
2013-12-05,31.72539710998535,1766600
2013-12-06,32.039703369140625,1400700
2013-12-09,31.833436965942383,1433200
2013-12-10,31.666467666625977,1352600
2013-12-11,31.047286987304688,1597200
2013-12-12,30.968666076660156,1401100
2013-12-13,30.919525146484375,1347800
2013-12-16,31.558353424072266,1933600
2013-12-17,31.548521041870117,1994000
2013-12-18,32.226661682128906,2419200
2013-12-19,32.01044845581055,1457500
2013-12-20,36.64936447143555,12719400
2013-12-23,35.7550048828125,6549300
2013-12-24,35.38151931762695,1474400
2013-12-26,35.578086853027344,1604900
2013-12-27,35.981048583984375,3797800
2013-12-30,35.804141998291016,1404100
2013-12-31,36.128475189208984,1238900
2014-01-02,35.666542053222656,1467200
2014-01-03,35.68620681762695,2379900
2014-01-06,35.53877639770508,3898800
2014-01-07,35.14564514160156,3002600
2014-01-08,35.16531753540039,1961500
2014-01-09,35.204612731933594,1224500
2014-01-10,35.05720901489258,1523600
2014-01-13,34.15299606323242,2817300
2014-01-14,34.595272064208984,2212000
2014-01-15,34.99824523925781,2034500
2014-01-16,35.037540435791016,1772100
2014-01-17,35.47980880737305,3247000
2014-01-21,35.47980880737305,4928700
2014-01-22,37.347164154052734,6858000
2014-01-23,37.140769958496094,3567800
2014-01-24,35.78447723388672,3309600
2014-01-27,36.13829803466797,3276600
2014-01-28,36.197261810302734,2213400
2014-01-29,35.47980880737305,2257700
2014-01-30,35.76481628417969,1699200
2014-01-31,34.890113830566406,4006600
2014-02-03,33.69108200073242,3191200
2014-02-04,34.49697494506836,2256900
2014-02-05,34.23163986206055,1696100
2014-02-06,34.66405487060547,1025200
2014-02-07,35.204612731933594,1680300
2014-02-10,34.614925384521484,2044700
2014-02-11,35.528953552246094,1777500
2014-02-12,36.197261810302734,2073500
2014-02-13,36.20710372924805,933100
2014-02-14,36.68867492675781,1111200
2014-02-18,37.180091857910156,1791200
2014-02-19,36.62969207763672,1872100
2014-02-20,37.86808395385742,2668000
2014-02-21,37.65184783935547,3999500
2014-02-24,38.516719818115234,2463700
2014-02-25,38.1334114074707,2288700
2014-02-26,38.1334114074707,2512700
2014-02-27,39.2047004699707,2596000
2014-02-28,39.01795959472656,1915100
2014-03-03,38.438106536865234,1239600
2014-03-04,39.2047004699707,1436700
2014-03-05,39.283321380615234,1561300
2014-03-06,39.42091751098633,1261600
2014-03-07,39.489707946777344,1656800
2014-03-10,38.949161529541016,2607500
2014-03-11,38.546199798583984,1848900
2014-03-12,38.14305114746094,1599600
2014-03-13,37.189231872558594,1966100
2014-03-14,37.120391845703125,1340900
2014-03-17,37.75955581665039,1509000
2014-03-18,38.14305114746094,1049000
2014-03-19,37.9168815612793,1685100
2014-03-20,37.82837677001953,1245400
2014-03-21,37.769386291503906,3761600
2014-03-24,37.258052825927734,2312500
2014-03-25,38.251220703125,2743300
2014-03-26,37.385887145996094,1974000
2014-03-27,37.14989471435547,1082800
2014-03-28,37.88739013671875,808900
2014-03-31,38.63470458984375,1093800
2014-04-01,39.224708557128906,1201900
2014-04-02,39.75569152832031,1559600
2014-04-03,39.431190490722656,1622200
2014-04-04,38.42820358276367,1357200
2014-04-07,37.582557678222656,2076300
2014-04-08,37.533382415771484,2223000
2014-04-09,38.63470458984375,1122800
2014-04-10,37.33671188354492,1892000
2014-04-11,36.34357452392578,2172700
2014-04-14,36.74673080444336,1151200
2014-04-15,37.0810546875,1029900
2014-04-16,38.24137878417969,2052400
2014-04-17,38.880531311035156,1739700
2014-04-21,38.782196044921875,1478200
2014-04-22,39.391868591308594,2171900
2014-04-23,39.48036575317383,1363100
2014-04-24,39.067359924316406,1878800
2014-04-25,38.605201721191406,1042300
2014-04-28,38.605201721191406,1684500
2014-04-29,39.32304000854492,1474600
2014-04-30,40.217838287353516,3069300
2014-05-01,38.329864501953125,5341600
2014-05-02,38.39870071411133,2616200
2014-05-05,38.72319030761719,1743500
2014-05-06,38.300376892089844,1552000
2014-05-07,38.300376892089844,1455700
2014-05-08,38.05453872680664,2050000
2014-05-09,37.818546295166016,1732300
2014-05-12,39.195194244384766,2834100
2014-05-13,39.32304000854492,1626200
2014-05-14,39.03786849975586,1126500
2014-05-15,38.516685485839844,1906900
2014-05-16,38.56588363647461,1709400
2014-05-19,38.59537124633789,1651800
2014-05-20,37.45471954345703,2790200
2014-05-21,37.46455001831055,2515300
2014-05-22,37.44489669799805,2151100
2014-05-23,38.13320541381836,1472900
2014-05-27,38.359378814697266,672500
2014-05-28,38.438045501708984,1047800
2014-05-29,38.61503601074219,814300
2014-05-30,38.56588363647461,1062400
2014-06-02,38.61503601074219,1042400
2014-06-03,38.58553695678711,743700
2014-06-04,38.50687789916992,504700
2014-06-05,38.91986083984375,2064300
2014-06-06,39.50986099243164,1297800
2014-06-09,40.24732971191406,1513000
2014-06-10,40.099849700927734,1048900
2014-06-11,39.53908920288086,895300
2014-06-12,38.74220275878906,1047200
2014-06-13,38.76188278198242,922800
2014-06-16,38.71269607543945,957400
2014-06-17,38.91928482055664,896100
2014-06-18,39.047183990478516,991900
2014-06-19,38.85041809082031,1003200
2014-06-20,39.07669448852539,1769300
2014-06-23,38.545440673828125,1045600
2014-06-24,37.236976623535156,2750500
2014-06-25,37.433753967285156,2086000
2014-06-26,37.433753967285156,1021000
2014-06-27,38.181427001953125,1752400
2014-06-30,37.66984939575195,1446600
2014-07-01,37.85677719116211,1369900
2014-07-02,37.551795959472656,1573700
2014-07-03,37.709197998046875,1361800
2014-07-07,37.099246978759766,1666600
2014-07-08,36.57783508300781,1878500
2014-07-09,36.7352294921875,1603500
2014-07-10,36.7352294921875,2082300
2014-07-11,37.276344299316406,1571400
2014-07-14,37.935489654541016,1661400
2014-07-15,37.74855422973633,2126100
2014-07-16,38.36835479736328,3327800
2014-07-17,37.69935607910156,2398100
2014-07-18,38.132240295410156,3189100
2014-07-21,38.181427001953125,2365100
2014-07-22,38.26014709472656,1972200
2014-07-23,37.5813102722168,2797300
2014-07-24,37.374717712402344,1909800
2014-07-25,37.02055358886719,2119700
2014-07-28,36.41058349609375,2398800
2014-07-29,36.10560607910156,1824100
2014-07-30,36.28269958496094,1653500
2014-07-31,35.780948638916016,2123900
2014-08-01,35.61370086669922,1737500
2014-08-04,35.65306091308594,1404600
2014-08-05,35.9383659362793,2155000
2014-08-06,35.57437515258789,1389600
2014-08-07,35.56452178955078,1247800
2014-08-08,36.70573806762695,1553400
2014-08-11,37.187808990478516,1958700
2014-08-12,36.961524963378906,1658700
2014-08-13,37.600982666015625,1417200
2014-08-14,37.12877655029297,2308300
2014-08-15,36.88282012939453,1767000
2014-08-18,37.355037689208984,1414500
2014-08-19,37.66984939575195,1778900
2014-08-20,38.30933380126953,1337900
2014-08-21,38.39786911010742,1778300
2014-08-22,38.22077560424805,1228800
2014-08-25,38.29948425292969,1581900
2014-08-26,38.132240295410156,745500
2014-08-27,37.87644958496094,797400
2014-08-28,37.3943977355957,1518800
2014-08-29,37.38454818725586,1129500
2014-09-02,37.807579040527344,1364700
2014-09-03,37.40422821044922,1067800
2014-09-04,37.109107971191406,1251100
2014-09-05,37.71904754638672,1646200
2014-09-08,37.433753967285156,820200
2014-09-09,36.813941955566406,2130600
2014-09-10,37.20769119262695,2141800
2014-09-11,36.90254592895508,1516600
2014-09-12,35.8886833190918,2690100
2014-09-15,35.79025650024414,1859700
2014-09-16,36.34147262573242,1603200
2014-09-17,36.203651428222656,1807700
2014-09-18,36.16428756713867,1223700
2014-09-19,36.23319625854492,2510600
2014-09-22,35.87883377075195,2504000
2014-09-23,35.544166564941406,1488400
2014-09-24,35.57368469238281,1826100
2014-09-25,34.98308563232422,1766300
2014-09-26,36.134761810302734,2745900
2014-09-29,35.79025650024414,1531600
2014-09-30,35.42604446411133,1455800
2014-10-01,34.92403793334961,1648800
2014-10-02,34.82560348510742,1565300
2014-10-03,35.327606201171875,1628700
2014-10-06,34.84529113769531,980000
2014-10-07,33.65424346923828,1777900
2014-10-08,34.17594528198242,2531200
2014-10-09,32.98490524291992,1685500
2014-10-10,32.66990661621094,2608400
2014-10-13,31.774179458618164,2012100
2014-10-14,33.299896240234375,2972500
2014-10-15,33.221134185791016,3170800
2014-10-16,33.13256072998047,2856700
2014-10-17,36.07570266723633,9531700
2014-10-20,35.87883377075195,3137200
2014-10-21,36.95176315307617,3422300
2014-10-22,36.02648162841797,2076400
2014-10-23,37.56204605102539,2946600
2014-10-24,38.15262222290039,2026900
2014-10-27,38.280601501464844,1299500
2014-10-28,39.85552215576172,2562300
2014-10-29,40.02286148071289,2836100
2014-10-30,40.42643737792969,3301200
2014-10-31,40.87923812866211,2454600
2014-11-03,40.7611083984375,1380300
2014-11-04,40.72174835205078,1228200
2014-11-05,41.39109420776367,1895400
2014-11-06,41.56825637817383,1311200
2014-11-07,41.23360824584961,2450300
2014-11-10,41.43045425415039,1483900
2014-11-11,41.144989013671875,1302500
2014-11-12,41.43045425415039,1476400
2014-11-13,41.4895133972168,1728800
2014-11-14,41.085933685302734,1784200
2014-11-17,41.144989013671875,2059400
2014-11-18,41.784812927246094,1446400
2014-11-19,42.15885543823242,1752400
2014-11-20,42.316349029541016,1703500
2014-11-21,42.89710998535156,2245600
2014-11-24,43.53692626953125,2033400
2014-11-25,43.0053825378418,2782700
2014-11-26,42.61164855957031,1333800
2014-11-28,42.641178131103516,858500
2014-12-01,41.86356735229492,1408000
2014-12-02,41.499359130859375,3351700
2014-12-03,42.54275131225586,4358900
2014-12-04,41.80451202392578,1592500
2014-12-05,41.6568489074707,1315800
2014-12-08,40.957977294921875,1271300
2014-12-09,41.18437194824219,2163400
2014-12-10,39.90413284301758,1543100
2014-12-11,39.97306442260742,1843900
2014-12-12,38.73222351074219,2171700
2014-12-15,39.06705856323242,1791200
2014-12-16,38.8897819519043,2012100
2014-12-17,40.03215408325195,2352900
2014-12-18,41.3517951965332,1909300
2014-12-19,42.06084060668945,4037700
2014-12-22,42.247955322265625,1392400
2014-12-23,42.62218475341797,1492100
2014-12-24,42.346439361572266,795400
2014-12-26,42.395687103271484,362800
2014-12-29,42.444915771484375,976800
2014-12-30,42.04115676879883,755500
2014-12-31,41.46995162963867,897400
2015-01-02,41.5290412902832,992800
2015-01-05,40.731361389160156,1284900
2015-01-06,40.554100036621094,2530500
2015-01-07,40.820003509521484,2543700
2015-01-08,42.66157913208008,2938700
2015-01-09,41.932823181152344,1323700
2015-01-12,41.499507904052734,1180200
2015-01-13,41.78510284423828,1339800
2015-01-14,41.54875183105469,1426300
2015-01-15,41.68663787841797,3080700
2015-01-16,42.218421936035156,2073200
2015-01-20,41.913124084472656,1627200
2015-01-21,41.81463623046875,1208400
2015-01-22,42.7994499206543,1837900
2015-01-23,41.72602462768555,2336800
2015-01-26,41.8048095703125,1654900
2015-01-27,40.74121856689453,4287400
2015-01-28,41.3517951965332,4589800
2015-01-29,41.913124084472656,4937000
2015-01-30,41.913124084472656,4115800
2015-02-02,42.43506622314453,2651300
2015-02-03,42.72065734863281,2465800
2015-02-04,42.454776763916016,1699200
2015-02-05,42.878231048583984,1677500
2015-02-06,42.88807678222656,2630100
2015-02-09,42.56310272216797,1356900
2015-02-10,42.91762924194336,1581400
2015-02-11,42.513858795166016,1237900
2015-02-12,43.518348693847656,1333500
2015-02-13,44.000911712646484,1760300
2015-02-17,43.429725646972656,1154700
2015-02-18,43.64638900756836,1176300
2015-02-19,44.1092414855957,923100
2015-02-20,44.306190490722656,999700
2015-02-23,44.22740936279297,1224100
2015-02-24,44.64101791381836,1188300
2015-02-25,44.286495208740234,1911500
2015-02-26,43.53805160522461,2004400
2015-02-27,43.636531829833984,1290100
2015-03-02,43.76454162597656,2606200
2015-03-03,43.21307373046875,1214800
2015-03-04,42.97670364379883,954100
2015-03-05,43.341087341308594,1315800
2015-03-06,44.0993766784668,3657300
2015-03-09,43.61683654785156,1406700
2015-03-10,42.33658981323242,1782100
2015-03-11,41.97205352783203,1813400
2015-03-12,42.730690002441406,1387800
2015-03-13,42.16911315917969,1603800
2015-03-16,43.23316955566406,1593900
2015-03-17,43.14450454711914,1010300
2015-03-18,43.99182891845703,1625600
2015-03-19,43.73564910888672,1978400
2015-03-20,44.32680892944336,1970500
2015-03-23,43.952423095703125,1334200
2015-03-24,44.415496826171875,2615000
2015-03-25,43.67655563354492,3444100
2015-03-26,43.35141372680664,1352400
2015-03-27,43.538604736328125,1205900
2015-03-30,44.40563201904297,1303000
2015-03-31,43.67655563354492,1399100
2015-04-01,44.13962173461914,1951400
2015-04-02,44.277549743652344,1962000
2015-04-06,45.420448303222656,2787800
2015-04-07,45.09529495239258,1887900
2015-04-08,45.17414093017578,1199200
2015-04-09,45.13473892211914,981600
2015-04-10,45.440147399902344,1317900
2015-04-13,45.04606628417969,982000
2015-04-14,44.93767166137695,1471600
2015-04-15,45.233253479003906,1029100
2015-04-16,45.4303092956543,1777300
2015-04-17,44.14946746826172,1645300
2015-04-20,44.78003692626953,1559400
2015-04-21,44.001678466796875,1539900
2015-04-22,44.050933837890625,1535100
2015-04-23,44.0608024597168,1493400
2015-04-24,43.55830764770508,1238900
2015-04-27,43.0262565612793,2296800
2015-04-28,43.70609664916992,5609000
2015-04-29,43.50905227661133,3505900
2015-04-30,43.331695556640625,2174600
2015-05-01,43.755367279052734,2217900
2015-05-04,43.94257354736328,1616000
2015-05-05,43.745521545410156,2538600
2015-05-06,43.952423095703125,2075500
2015-05-07,44.02138137817383,1955600
2015-05-08,44.52385711669922,1781500
2015-05-11,44.730770111083984,1563900
2015-05-12,44.8489875793457,1675900
2015-05-13,45.21355056762695,1668400
2015-05-14,46.16924285888672,2065400
2015-05-15,45.93278503417969,1413400
2015-05-18,45.972206115722656,1159400
2015-05-19,45.60765075683594,839400
2015-05-20,45.784996032714844,1047000
2015-05-21,45.82441329956055,751700
2015-05-22,45.66676330566406,840000
2015-05-26,45.026363372802734,1678100
2015-05-27,45.2628059387207,868400
2015-05-28,45.272666931152344,793900
2015-05-29,44.55342483520508,1060800
2015-06-01,44.484466552734375,655400
2015-06-02,44.484466552734375,695100
2015-06-03,44.69136428833008,470100
2015-06-04,43.87360763549805,968500
2015-06-05,44.10020446777344,760100
2015-06-08,44.080501556396484,1153200
2015-06-09,43.893306732177734,1127000
2015-06-10,45.40142822265625,2081400
2015-06-11,45.490142822265625,1537500
2015-06-12,45.30284881591797,1349100
2015-06-15,44.859283447265625,1263500
2015-06-16,45.25355911254883,1152800
2015-06-17,45.263423919677734,1521700
2015-06-18,45.805572509765625,1146300
2015-06-19,45.48027801513672,1903800
2015-06-22,45.60842514038086,1069100
2015-06-23,45.391563415527344,1175100
2015-06-24,45.263423919677734,1874800
2015-06-25,45.01699447631836,1367300
2015-06-26,44.977577209472656,2106400
2015-06-29,43.90315246582031,1198700
2015-06-30,43.99187088012695,1371100
2015-07-01,44.070716857910156,774600
2015-07-02,43.8538703918457,875600
2015-07-06,43.7257194519043,987000
2015-07-07,43.577880859375,1700500
2015-07-08,42.34574890136719,1369700
2015-07-09,43.06529998779297,1777000
2015-07-10,43.055458068847656,2126400
2015-07-13,43.61731719970703,1574900
2015-07-14,43.696163177490234,1242300
2015-07-15,42.86817169189453,2068700
2015-07-16,43.40044403076172,1046000
2015-07-17,43.18360137939453,657700
2015-07-20,43.104736328125,1304100
2015-07-21,42.44432067871094,1446500
2015-07-22,41.448768615722656,4441400
2015-07-23,41.093910217285156,1621100
2015-07-24,40.5222053527832,1975700
2015-07-27,39.95049285888672,2316300
2015-07-28,42.257049560546875,6112800
2015-07-29,43.370880126953125,4194900
2015-07-30,43.54830551147461,2544000
2015-07-31,43.075172424316406,3294900
2015-08-03,42.62174987792969,2274400
2015-08-04,42.523170471191406,1294700
2015-08-05,42.641448974609375,1093000
2015-08-06,42.296470642089844,2206300
2015-08-07,41.843040466308594,1146500
2015-08-10,43.2230224609375,1256200
2015-08-11,42.34574890136719,1336300
2015-08-12,41.92189407348633,1524900
2015-08-13,42.35561752319336,1023100
2015-08-14,42.947025299072266,1852600
2015-08-17,43.08501434326172,1026300
2015-08-18,43.06529998779297,934300
2015-08-19,42.779457092285156,1277600
2015-08-20,41.13333511352539,1801600
2015-08-21,39.19150161743164,3267500
2015-08-24,37.841087341308594,3384600
2015-08-25,36.470977783203125,3079700
2015-08-26,37.456668853759766,3327600
2015-08-27,38.84650421142578,2969600
2015-08-28,39.14220428466797,2139900
2015-08-31,38.24523162841797,2002200
2015-09-01,36.63853073120117,2864900
2015-09-02,38.02836608886719,3033400
2015-09-03,38.24523162841797,2126600
2015-09-04,38.09736633300781,2667700
2015-09-08,39.6843376159668,4031000
2015-09-09,39.71392822265625,3712400
2015-09-10,39.82242202758789,1797500
2015-09-11,39.950626373291016,1208000
2015-09-14,39.763248443603516,1624000
2015-09-15,40.36482238769531,1918200
2015-09-16,40.650821685791016,1996000
2015-09-17,40.10841369628906,1732700
2015-09-18,39.03346633911133,3998500
2015-09-21,39.01374435424805,1950600
2015-09-22,37.99796676635742,2819100
2015-09-23,37.55419158935547,1633300
2015-09-24,37.75142288208008,3002600
2015-09-25,37.74156951904297,1829700
2015-09-28,36.972328186035156,1706700
2015-09-29,36.91313934326172,2214900
2015-09-30,37.12024688720703,2270300
2015-10-01,37.56404113769531,2745000
2015-10-02,37.89934158325195,2260000
2015-10-05,38.826358795166016,2476400
2015-10-06,39.01374435424805,1451200
2015-10-07,39.66463088989258,1344300
2015-10-08,40.53247833251953,1274600
2015-10-09,40.69026184082031,1205200
2015-10-12,40.640968322753906,950900
2015-10-13,40.11827850341797,1504100
2015-10-14,39.52656555175781,1821300
2015-10-15,39.299720764160156,2623500
2015-10-16,38.55024337768555,3028600
2015-10-19,37.978240966796875,2754500
2015-10-20,38.26424026489258,5133500
2015-10-21,38.057132720947266,2883100
2015-10-22,38.629112243652344,3603600
2015-10-23,38.49105453491211,3279200
2015-10-26,38.28395462036133,3742600
2015-10-27,39.87173080444336,5072900
2015-10-28,41.40032958984375,4275800
2015-10-29,41.25239944458008,2421100
2015-10-30,41.587703704833984,2502500
2015-11-02,42.26818084716797,1341700
2015-11-03,41.46936798095703,1834800
2015-11-04,41.281978607177734,1420700
2015-11-05,41.39046859741211,1270200
2015-11-06,41.40032958984375,1190400
