Date,Close,Volume
2010-04-12,10.518760681152344,5430200
2010-04-13,10.555703163146973,3505300
2010-04-14,11.359152793884277,13229100
2010-04-15,11.257569313049316,4938700
2010-04-16,11.128278732299805,5568900
2010-04-19,11.017457962036133,5062400
2010-04-20,11.211393356323242,2901800
2010-04-21,11.248336791992188,7726900
2010-04-22,12.06102466583252,19831200
2010-04-23,11.93172836303711,9045100
2010-04-26,12.09796142578125,9209900
2010-04-27,11.63620662689209,11530500
2010-04-28,11.599265098571777,7340200
2010-04-29,11.728560447692871,5444900
2010-04-30,11.29450798034668,5911800
2010-05-03,11.987140655517578,7010300
2010-05-04,11.183688163757324,8643200
2010-05-05,10.971281051635742,8626200
2010-05-06,10.43564510345459,9797200
2010-05-07,10.167827606201172,9364800
2010-05-10,10.96204948425293,7146600
2010-05-11,10.768108367919922,5995600
2010-05-12,11.257569313049316,5402900
2010-05-13,10.832754135131836,5664700
2010-05-14,10.334059715270996,8097400
2010-05-17,10.454116821289062,6095800
2010-05-18,10.010830879211426,9945000
2010-05-19,10.066245079040527,6453100
2010-05-20,9.733780860900879,12163300
2010-05-21,10.029302597045898,9116400
2010-05-24,9.890776634216309,5741200
2010-05-25,9.900015830993652,6657900
2010-05-26,9.900015830993652,7154800
2010-05-27,10.454116821289062,5253700
2010-05-28,10.140124320983887,4614200
2010-06-01,9.724543571472168,5672900
2010-06-02,10.066245079040527,4435500
2010-06-03,10.361764907836914,5800700
2010-06-04,9.706076622009277,6400600
2010-06-07,9.27202320098877,9155500
2010-06-08,9.179676055908203,7709700
2010-06-09,9.124263763427734,5191000
2010-06-10,9.493666648864746,5400400
2010-06-11,9.733780860900879,4931100
2010-06-14,9.835365295410156,3986700
2010-06-15,10.869696617126465,12406700
2010-06-16,10.851224899291992,6495100
2010-06-17,10.860461235046387,6637000
2010-06-18,10.897401809692383,4269300
2010-06-21,10.712698936462402,3704400
2010-06-22,10.463351249694824,4679500
2010-06-23,10.417176246643066,6623300
2010-06-24,9.936948776245117,6320100
2010-06-25,9.826131820678711,8100000
2010-06-28,9.955422401428223,5539100
2010-06-29,9.188910484313965,7750000
2010-06-30,9.0042085647583,5766700
2010-07-01,8.81950569152832,9641300
2010-07-02,8.754860877990723,4724100
2010-07-06,8.764098167419434,4882900
2010-07-07,9.17044448852539,5974800
2010-07-08,9.216611862182617,5820000
2010-07-09,9.447490692138672,3003100
2010-07-12,9.47519588470459,3625300
2010-07-13,9.872307777404785,4307300
2010-07-14,9.576784133911133,8611800
2010-07-15,9.465964317321777,6784300
2010-07-16,9.17044448852539,5577700
2010-07-19,9.27202320098877,3404600
2010-07-20,9.401317596435547,4498400
2010-07-21,9.022680282592773,6076200
2010-07-22,9.364378929138184,5742700
2010-07-23,9.373612403869629,5801200
2010-07-26,9.826131820678711,6272300
2010-07-27,9.696839332580566,4990300
2010-07-28,9.429023742675781,7324900
2010-07-29,10.223241806030273,22630000
2010-07-30,9.936948776245117,7352500
2010-08-02,10.389469146728516,7572000
2010-08-03,10.2047700881958,4883800
2010-08-04,10.26017951965332,3794400
2010-08-05,10.29711627960205,7651500
2010-08-06,10.010830879211426,6296500
2010-08-09,10.057004928588867,4397200
2010-08-10,9.650664329528809,6254300
2010-08-11,9.124263763427734,8263400
2010-08-12,8.828743934631348,10911900
2010-08-13,8.874916076660156,5305100
2010-08-16,8.773330688476562,8482500
2010-08-17,8.958029747009277,8294400
2010-08-18,9.105794906616211,7338100
2010-08-19,8.93956184387207,5829200
2010-08-20,8.764098167419434,4786800
2010-08-23,8.745626449584961,6140800
2010-08-24,8.459336280822754,5082000
2010-08-25,8.607099533081055,8326300
2010-08-26,8.366987228393555,4758200
2010-08-27,8.607099533081055,7684200
2010-08-30,8.607099533081055,8658000
2010-08-31,8.29310417175293,5654000
2010-09-01,8.551691055297852,4020400
2010-09-02,9.041147232055664,8393500
2010-09-03,9.216611862182617,7209800
2010-09-07,8.902623176574707,4313800
2010-09-08,8.588630676269531,8518300
2010-09-09,8.570160865783691,5691700
2010-09-10,8.810271263122559,8185700
2010-09-13,9.281258583068848,10431300
2010-09-14,9.179676055908203,9563600
2010-09-15,9.355143547058105,6833300
2010-09-16,9.595252990722656,7811100
2010-09-17,9.512140274047852,7590600
2010-09-20,9.632197380065918,3910700
2010-09-21,9.641427040100098,4765700
2010-09-22,9.613723754882812,7324100
2010-09-23,9.62295913696289,5572600
2010-09-24,10.2047700881958,7051300
2010-09-27,10.29711627960205,5619900
2010-09-28,10.527998924255371,5259800
2010-09-29,10.43564510345459,8777500
2010-09-30,10.287886619567871,9312900
2010-10-01,10.250944137573242,5160700
2010-10-04,10.084712028503418,5488400
2010-10-05,10.426411628723145,8118000
2010-10-06,10.29711627960205,7523600
2010-10-07,10.315587043762207,4191000
2010-10-08,10.112421035766602,14276900
2010-10-11,10.352535247802734,4575000
2010-10-12,10.417176246643066,4805700
2010-10-13,10.491056442260742,3815200
2010-10-14,10.29711627960205,5303500
2010-10-15,10.527998924255371,5517400
2010-10-18,10.537229537963867,2558400
2010-10-19,10.306358337402344,4640500
2010-10-20,10.407942771911621,4802200
2010-10-21,10.417176246643066,6005700
2010-10-22,10.574173927307129,5853600
2010-10-25,10.795814514160156,4979000
2010-10-26,10.851224899291992,6361500
2010-10-27,10.980517387390137,5807100
2010-10-28,10.112421035766602,20240600
2010-10-29,10.38023853302002,9028400
2010-11-01,10.38023853302002,4027800
2010-11-02,10.398707389831543,7086600
2010-11-03,10.629585266113281,5714600
2010-11-04,10.777341842651367,7339300
2010-11-05,10.952810287475586,4303100
2010-11-08,11.183688163757324,4342200
2010-11-09,10.786581993103027,10119300
2010-11-10,10.712698936462402,6651500
2010-11-11,10.897401809692383,5460100
2010-11-12,10.694223403930664,3700500
2010-11-15,10.878929138183594,6598300
2010-11-16,10.43564510345459,6675600
2010-11-17,10.417176246643066,4134900
2010-11-18,10.768108367919922,3534500
2010-11-19,10.952810287475586,2020600
2010-11-22,11.571562767028809,8999300
2010-11-23,11.571562767028809,11561300
2010-11-24,11.811674118041992,7153800
2010-11-26,11.617735862731934,2053400
2010-11-29,11.04516315460205,20208500
2010-11-30,10.952810287475586,6468900
2010-12-01,11.331452369689941,6290600
2010-12-02,11.479209899902344,4167100
2010-12-03,11.756263732910156,3140000
2010-12-06,12.448890686035156,10853000
2010-12-07,12.439657211303711,8771400
2010-12-08,12.809063911437988,6355700
2010-12-09,12.652067184448242,11524300
2010-12-10,12.984529495239258,4192300
2010-12-13,12.689007759094238,4447600
2010-12-14,12.615124702453613,3679700
2010-12-15,12.550481796264648,6836300
2010-12-16,12.74441909790039,3789300
2010-12-17,12.809063911437988,3113300
2010-12-20,12.75365161895752,4310700
2010-12-21,13.12305736541748,3239200
2010-12-22,12.984529495239258,3769000
2010-12-23,13.289288520812988,3874800
2010-12-27,13.187700271606445,3729400
2010-12-28,13.067648887634277,2497700
2010-12-29,12.966057777404785,4288500
2010-12-30,13.113821029663086,1959500
2010-12-31,12.966057777404785,1585900
2011-01-03,12.661303520202637,6904100
2011-01-04,12.661303520202637,4052000
2011-01-05,12.448890686035156,5896500
2011-01-06,12.485835075378418,8149800
2011-01-07,12.652067184448242,4428300
2011-01-10,12.59665584564209,3293700
2011-01-11,12.615124702453613,3521500
2011-01-12,12.882943153381348,3091800
2011-01-13,12.947587966918945,3839600
2011-01-14,13.575579643249512,5493400
2011-01-18,13.390870094299316,4898900
2011-01-19,13.086118698120117,4259600
2011-01-20,12.799827575683594,6000200
2011-01-21,12.698243141174316,4367400
2011-01-24,13.206171035766602,3786700
2011-01-25,13.0584135055542,3275500
2011-01-26,13.5109281539917,7438400
2011-01-27,15.099364280700684,19659300
2011-01-28,14.988543510437012,7089600
2011-01-31,15.404122352600098,6638000
2011-02-01,15.699646949768066,11393300
2011-02-02,15.930521965026855,7392700
2011-02-03,16.0321102142334,5748000
2011-02-04,16.429216384887695,8695900
2011-02-07,16.549278259277344,7917200
2011-02-08,16.613910675048828,5745000
2011-02-09,16.58620834350586,7586600
2011-02-10,16.60468292236328,5698200
2011-02-11,16.64162254333496,3313200
2011-02-14,16.807861328125,6268400
2011-02-15,16.503101348876953,11942100
2011-02-16,17.472782135009766,9124800
2011-02-17,17.472782135009766,5763600
2011-02-18,17.472782135009766,3387700
2011-02-22,16.697038650512695,7898100
2011-02-23,16.503101348876953,5590200
2011-02-24,16.770915985107422,5490700
2011-02-25,17.22343635559082,3368700
2011-02-28,17.204967498779297,5526200
2011-03-01,16.798620223999023,4670600
2011-03-02,17.195737838745117,4427000
2011-03-03,17.611309051513672,4732000
2011-03-04,17.528196334838867,3559900
2011-03-07,16.58620834350586,8284800
2011-03-08,16.86326789855957,5065300
2011-03-09,16.12445831298828,6267800
2011-03-10,15.671944618225098,5563700
2011-03-11,15.690411567687988,4381000
2011-03-14,15.782760620117188,4600800
2011-03-15,15.690411567687988,4778900
2011-03-16,15.210183143615723,5879300
2011-03-17,15.690411567687988,3851600
2011-03-18,15.644240379333496,3922200
2011-03-21,16.235279083251953,3983500
2011-03-22,15.985934257507324,3039300
2011-03-23,16.226043701171875,2751000
2011-03-24,16.697038650512695,3825100
2011-03-25,16.678564071655273,2796100
2011-03-28,16.521570205688477,2276800
2011-03-29,16.58620834350586,2848300
2011-03-30,16.58620834350586,5259600
2011-03-31,16.447689056396484,3415100
2011-04-01,16.475391387939453,2846900
2011-04-04,16.43844985961914,3019900
2011-04-05,16.9925594329834,5638000
2011-04-06,17.08490562438965,4470400
2011-04-07,17.066436767578125,5484500
2011-04-08,16.576976776123047,3584600
2011-04-11,16.31839370727539,4026600
2011-04-12,15.49647045135498,6503600
2011-04-13,15.718113899230957,4043900
2011-04-14,15.588822364807129,4258100
2011-04-15,15.810465812683105,3011000
2011-04-18,15.514938354492188,3661200
2011-04-19,15.505708694458008,4333400
2011-04-20,16.410747528076172,4293800
2011-04-21,16.447689056396484,3339600
2011-04-25,16.40151596069336,2776000
2011-04-26,16.826330184936523,3100000
2011-04-27,16.890972137451172,3148800
2011-04-28,14.803842544555664,17319200
2011-04-29,14.868489265441895,4300000
2011-05-02,14.60990047454834,4711200
2011-05-03,14.499085426330566,4155300
2011-05-04,14.683785438537598,6313000
2011-05-05,14.72072696685791,5990200
2011-05-06,14.859253883361816,2654200
2011-05-09,15.108598709106445,5727400
2011-05-10,15.357946395874023,3776400
2011-05-11,14.94237232208252,3201000
2011-05-12,14.914663314819336,3500000
2011-05-13,14.94237232208252,2787500
2011-05-16,14.59143352508545,2840400
2011-05-17,14.30514907836914,3556700
2011-05-18,14.572968482971191,4022200
2011-05-19,14.822308540344238,5245900
2011-05-20,14.628376960754395,2887700
2011-05-23,14.369793891906738,3101500
2011-05-24,14.185091972351074,1815400
2011-05-25,14.323616027832031,2552700
2011-05-26,14.258973121643066,2889000
2011-05-27,14.434439659118652,2423000
2011-05-31,14.78537368774414,3507800
2011-06-01,14.332853317260742,3226100
2011-06-02,14.268206596374512,2999900
2011-06-03,13.787982940673828,4014000
2011-06-06,13.695631980895996,2529400
2011-06-07,13.667927742004395,2829200
2011-06-08,13.409346580505371,2932900
2011-06-09,13.473991394042969,2304800
2011-06-10,13.12305736541748,4296600
2011-06-13,12.873710632324219,4186200
2011-06-14,13.270817756652832,2343100
2011-06-15,12.984529495239258,4082100
2011-06-16,12.74441909790039,3016500
2011-06-17,12.725950241088867,2988000
2011-06-20,12.568948745727539,4941800
2011-06-21,13.067648887634277,3128300
2011-06-22,13.095351219177246,3205300
2011-06-23,13.261582374572754,3756000
2011-06-24,13.049176216125488,5142900
2011-06-27,13.22464370727539,2405100
2011-06-28,13.390870094299316,2467900
2011-06-29,13.409346580505371,1923200
2011-06-30,13.667927742004395,1909000
2011-07-01,14.018863677978516,3130400
2011-07-05,13.898804664611816,2163800
2011-07-06,13.677164077758789,2236900
2011-07-07,14.028092384338379,2774900
2011-07-08,13.769514083862305,2097800
2011-07-11,13.316993713378906,2895800
2011-07-12,12.689007759094238,6784800
2011-07-13,12.74441909790039,3908300
2011-07-14,12.568948745727539,3609600
2011-07-15,12.642829895019531,2801600
2011-07-18,12.448890686035156,2670300
2011-07-19,12.910650253295898,3772700
2011-07-20,12.772119522094727,2137500
2011-07-21,13.150762557983398,4181000
2011-07-22,13.566339492797852,3178400
2011-07-25,13.22464370727539,2841500
2011-07-26,13.289288520812988,2100100
2011-07-27,12.707477569580078,3355000
2011-07-28,12.568948745727539,6706900
2011-07-29,12.4581298828125,4110800
2011-08-01,12.4581298828125,3704100
2011-08-02,11.747030258178711,5440200
2011-08-03,11.922494888305664,5046600
2011-08-04,11.146747589111328,5792500
2011-08-05,10.980517387390137,8659300
2011-08-08,10.352535247802734,8673600
2011-08-09,10.906636238098145,8324800
2011-08-10,10.407942771911621,8030300
2011-08-11,10.915868759155273,5970600
2011-08-12,11.017457962036133,3485800
2011-08-15,11.516151428222656,4072600
2011-08-16,10.96204948425293,4827700
2011-08-17,10.998988151550293,4047800
2011-08-18,10.195531845092773,4113200
2011-08-19,10.066245079040527,4846600
2011-08-22,10.07547664642334,3001000
2011-08-23,10.657288551330566,4269900
2011-08-24,10.592646598815918,4546700
2011-08-25,10.472585678100586,4572100
2011-08-26,10.934338569641113,3599600
2011-08-29,11.368391990661621,2212500
2011-08-30,11.32221794128418,2685000
2011-08-31,11.174454689025879,3856000
2011-09-01,10.96204948425293,2981300
2011-09-02,10.611111640930176,1998000
2011-09-06,10.306358337402344,3922100
2011-09-07,11.063629150390625,3075000
2011-09-08,10.805049896240234,2378500
2011-09-09,10.638821601867676,3017800
2011-09-12,10.915868759155273,3484500
2011-09-13,11.23909854888916,3253300
2011-09-14,11.63620662689209,3913400
2011-09-15,11.654679298400879,5329700
2011-09-16,11.793201446533203,2913800
2011-09-19,11.534622192382812,3311000
2011-09-20,11.257569313049316,2374800
2011-09-21,10.851224899291992,4278600
2011-09-22,10.37099838256836,4788000
2011-09-23,10.537229537963867,4787900
2011-09-26,10.518760681152344,4159600
2011-09-27,10.851224899291992,3479600
2011-09-28,10.389469146728516,2960100
2011-09-29,10.315587043762207,4856100
2011-09-30,10.167827606201172,4879100
2011-10-03,9.743017196655273,4719200
2011-10-04,10.241708755493164,6400000
2011-10-05,10.749640464782715,4253100
2011-10-06,11.211393356323242,3839500
2011-10-07,11.128278732299805,3709200
2011-10-10,11.571562767028809,2681000
2011-10-11,11.469971656799316,2881800
2011-10-12,11.904021263122559,4456400
2011-10-13,11.93172836303711,3410400
2011-10-14,11.968671798706055,3307800
2011-10-17,11.580796241760254,2780200
2011-10-18,11.913261413574219,4336800
2011-10-19,11.830147743225098,4335800
2011-10-20,12.328837394714355,8527600
2011-10-21,12.522775650024414,5610100
2011-10-24,13.113821029663086,4501200
2011-10-25,12.532008171081543,5009600
2011-10-26,12.605889320373535,5970300
2011-10-27,13.46475601196289,6547700
2011-10-28,13.871097564697266,5266900
2011-10-31,13.22464370727539,4798700
2011-11-01,12.59665584564209,6566700
2011-11-02,12.956828117370605,3218600
2011-11-03,13.46475601196289,4750600
2011-11-04,13.46475601196289,3152700
2011-11-07,13.206171035766602,4126800
2011-11-08,13.344696998596191,5200600
2011-11-09,12.74441909790039,2917900
2011-11-10,12.772119522094727,2289600
2011-11-11,13.206171035766602,2241300
2011-11-14,13.07688045501709,2188900
2011-11-15,13.437053680419922,2953900
2011-11-16,13.196938514709473,3567500
2011-11-17,12.504307746887207,4526000
2011-11-18,12.162606239318848,3780900
2011-11-21,11.885554313659668,4166100
2011-11-22,11.359152793884277,5190000
2011-11-23,10.915868759155273,4787700
2011-11-25,10.786581993103027,1182400
2011-11-28,11.183688163757324,3654400
2011-11-29,11.15598201751709,3305100
2011-11-30,12.430424690246582,6941700
2011-12-01,12.347309112548828,4701500
2011-12-02,12.153373718261719,3558900
2011-12-05,12.4581298828125,2860600
2011-12-06,12.568948745727539,2719000
2011-12-07,12.587420463562012,2411800
2011-12-08,12.356544494628906,3557100
2011-12-09,13.03994083404541,5029400
2011-12-12,12.670536041259766,3712800
2011-12-13,12.245721817016602,4990600
2011-12-14,11.894792556762695,4097800
2011-12-15,11.885554313659668,6792900
2011-12-16,12.190312385559082,4614500
2011-12-19,11.830147743225098,8213100
2011-12-20,12.522775650024414,3338200
2011-12-21,12.39348316192627,3572200
2011-12-22,12.642829895019531,3078700
2011-12-23,12.698243141174316,2917400
2011-12-27,12.587420463562012,1773400
2011-12-28,12.227252960205078,3054400
2011-12-29,12.4581298828125,1611900
2011-12-30,12.587420463562012,1709700
2012-01-03,12.698243141174316,4792900
2012-01-04,13.095351219177246,5365000
2012-01-05,13.501691818237305,6030700
2012-01-06,13.5109281539917,3583900
2012-01-09,13.751043319702148,5594200
2012-01-10,13.889573097229004,5715600
2012-01-11,13.954214096069336,3375700
2012-01-12,13.917274475097656,4814600
2012-01-13,13.70487117767334,3015900
2012-01-17,14.009626388549805,4370500
2012-01-18,14.563730239868164,7104800
2012-01-19,14.88696002960205,5559600
2012-01-20,14.905426025390625,4378800
2012-01-23,14.868489265441895,6302800
2012-01-24,15.053187370300293,7087700
2012-01-25,14.89618968963623,7331400
2012-01-26,15.154773712158203,14683500
2012-01-27,15.653472900390625,6306500
2012-01-30,15.247125625610352,6496600
2012-01-31,15.099364280700684,3582600
2012-02-01,15.256357192993164,5385300
2012-02-02,15.49647045135498,4427100
2012-02-03,15.727355003356934,3531100
2012-02-06,15.404122352600098,3253900
2012-02-07,15.33023738861084,4239200
2012-02-08,15.49647045135498,3812700
2012-02-09,15.49647045135498,2607600
2012-02-10,15.23788833618164,2458000
2012-02-13,15.21942138671875,2638700
2012-02-14,15.514938354492188,4254800
2012-02-15,15.514938354492188,4692600
2012-02-16,15.976698875427246,5285000
2012-02-17,15.708879470825195,3323600
2012-02-21,15.274835586547852,3299500
2012-02-22,14.988543510437012,3946800
2012-02-23,15.311767578125,3166600
2012-02-24,15.127069473266602,1545700
2012-02-27,15.265592575073242,2845000
2012-02-28,15.505708694458008,2508500
2012-02-29,15.164010047912598,2734000
2012-03-01,15.071657180786133,1936300
2012-03-02,14.87772274017334,3430400
2012-03-05,14.138915061950684,6580000
2012-03-06,13.981919288635254,4628200
2012-03-07,14.536022186279297,4575400
2012-03-08,14.683785438537598,3861600
2012-03-09,14.970069885253906,2335700
2012-03-12,14.87772274017334,2023400
2012-03-13,15.367181777954102,3981000
2012-03-14,15.21942138671875,2069500
2012-03-15,15.551883697509766,3644100
2012-03-16,15.745826721191406,4283100
2012-03-19,15.736591339111328,1990400
2012-03-20,15.542654037475586,2054500
2012-03-21,15.579594612121582,2140700
2012-03-22,15.459535598754883,2507500
2012-03-23,15.533413887023926,1277300
2012-03-26,15.865877151489258,2586200
2012-03-27,15.921287536621094,2848100
2012-03-28,15.478001594543457,2568900
2012-03-29,15.459535598754883,2248300
2012-03-30,15.598060607910156,2523700
2012-04-02,15.718113899230957,2095600
2012-04-03,15.38565731048584,1878200
2012-04-04,14.933131217956543,3917600
2012-04-05,15.164010047912598,4112000
2012-04-09,14.850018501281738,2443300
2012-04-10,14.471379280090332,2949000
2012-04-11,14.87772274017334,2720300
2012-04-12,15.49647045135498,2493600
2012-04-13,15.043952941894531,1374600
2012-04-16,15.043952941894531,3077100
2012-04-17,15.542654037475586,2411400
2012-04-18,15.459535598754883,2257400
2012-04-19,15.302534103393555,2333000
2012-04-20,15.053187370300293,2788700
2012-04-23,14.905426025390625,1885100
2012-04-24,14.803842544555664,2647000
2012-04-25,15.542654037475586,5520300
2012-04-26,15.884350776672363,11012200
2012-04-27,16.059818267822266,3848800
2012-04-30,15.893583297729492,2055900
2012-05-01,15.893583297729492,4425000
2012-05-02,15.755057334899902,2353100
2012-05-03,15.284062385559082,1924700
2012-05-04,14.89618968963623,3433600
2012-05-07,14.803842544555664,1916900
2012-05-08,14.60990047454834,3545500
2012-05-09,14.471379280090332,2349200
2012-05-10,14.425202369689941,2669100
2012-05-11,14.508318901062012,2829000
2012-05-14,14.406733512878418,2127300
2012-05-15,14.24050235748291,3195800
2012-05-16,13.871097564697266,3232000
2012-05-17,13.473991394042969,2099800
2012-05-18,13.22464370727539,3459700
2012-05-21,13.520166397094727,2855300
2012-05-22,13.473991394042969,2207600
2012-05-23,13.843393325805664,5600000
2012-05-24,13.63098430633545,3216400
2012-05-25,13.658693313598633,2829800
2012-05-29,13.981919288635254,2327900
2012-05-30,13.63098430633545,2678900
2012-05-31,13.344696998596191,4844900
2012-06-01,12.568948745727539,5723900
2012-06-04,12.550481796264648,2695600
2012-06-05,12.818296432495117,3213500
2012-06-06,13.150762557983398,2880000
2012-06-07,12.984529495239258,2342000
2012-06-08,13.280048370361328,3049000
2012-06-11,12.818296432495117,2794900
2012-06-12,13.021472930908203,2620700
2012-06-13,12.947587966918945,4753000
2012-06-14,13.049176216125488,3789100
2012-06-15,13.353934288024902,2879300
2012-06-18,13.372404098510742,1965000
2012-06-19,13.621753692626953,2683600
2012-06-20,13.686396598815918,2800000
2012-06-21,13.021472930908203,3455900
2012-06-22,13.215409278869629,2265300
2012-06-25,12.633598327636719,2422700
2012-06-26,12.652067184448242,2239000
2012-06-27,12.799827575683594,2116400
2012-06-28,12.411952018737793,3524400
2012-06-29,12.984529495239258,3009500
2012-07-02,12.938355445861816,2740600
2012-07-03,13.252349853515625,1260800
2012-07-05,13.289288520812988,2612000
2012-07-06,12.624364852905273,3572800
2012-07-09,12.411952018737793,3506300
2012-07-10,12.153373718261719,2743200
2012-07-11,12.236486434936523,3066300
2012-07-12,12.051787376403809,2659600
2012-07-13,12.19954776763916,3299400
2012-07-16,12.09796142578125,1695700
2012-07-17,12.218016624450684,2155000
2012-07-18,12.587420463562012,2582300
2012-07-19,12.762887001037598,3861700
2012-07-20,12.59665584564209,2303100
2012-07-23,12.356544494628906,2334900
2012-07-24,12.218016624450684,2512300
2012-07-25,12.42119312286377,2935100
2012-07-26,13.714099884033203,8570700
2012-07-27,13.82492446899414,3825700
2012-07-30,13.5109281539917,4165600
2012-07-31,13.58481216430664,3490300
2012-08-01,13.381640434265137,2945200
2012-08-02,13.261582374572754,3072500
2012-08-03,13.667927742004395,3334400
2012-08-06,13.723339080810547,2076500
2012-08-07,14.175857543945312,2767400
2012-08-08,14.194327354431152,2325400
2012-08-09,14.30514907836914,2132000
2012-08-10,14.397499084472656,1766200
2012-08-13,14.332853317260742,2486200
2012-08-14,14.111214637756348,1879700
2012-08-15,14.249737739562988,1260500
2012-08-16,14.674551963806152,2768300
2012-08-17,14.72072696685791,1844400
2012-08-20,14.499085426330566,2446400
2012-08-21,14.582199096679688,3363500
2012-08-22,14.499085426330566,2518300
2012-08-23,14.360554695129395,2053700
2012-08-24,14.536022186279297,2379300
2012-08-27,14.406733512878418,1490100
2012-08-28,14.499085426330566,2342300
2012-08-29,14.425202369689941,1537100
2012-08-30,14.268206596374512,1246800
2012-08-31,14.425202369689941,1468200
2012-09-04,14.388261795043945,1514700
2012-09-05,14.249737739562988,2138700
2012-09-06,14.73919677734375,2515700
2012-09-07,15.034722328186035,4056100
2012-09-10,14.794607162475586,2693800
2012-09-11,14.674551963806152,2103300
2012-09-12,14.637611389160156,2186000
2012-09-13,14.960840225219727,4217600
2012-09-14,15.173243522644043,3078500
2012-09-17,14.471379280090332,3263400
2012-09-18,13.991155624389648,6547600
2012-09-19,13.834157943725586,5416600
2012-09-20,13.575579643249512,3716700
2012-09-21,13.483226776123047,3245800
2012-09-24,13.307753562927246,4154700
2012-09-25,13.22464370727539,5523200
2012-09-26,12.975295066833496,5912700
2012-09-27,13.326229095458984,4967900
2012-09-28,13.132292747497559,3491500
2012-10-01,13.0584135055542,4351200
2012-10-02,13.07688045501709,3520300
2012-10-03,12.90141487121582,3765800
2012-10-04,13.012236595153809,4707100
2012-10-05,12.993762969970703,2906300
2012-10-08,12.929117202758789,2285300
2012-10-09,12.735183715820312,3596000
2012-10-10,12.4581298828125,2648900
2012-10-11,12.633598327636719,2545100
2012-10-12,12.578185081481934,2221000
2012-10-15,12.679770469665527,2506800
2012-10-16,13.021472930908203,1987000
2012-10-17,13.07688045501709,2398800
2012-10-18,13.159994125366211,2528000
2012-10-19,13.03994083404541,4315700
2012-10-22,13.086118698120117,2993300
2012-10-23,12.74441909790039,5320200
2012-10-24,12.578185081481934,5227300
2012-10-25,13.603281021118164,12413200
2012-10-26,13.390870094299316,4013200
2012-10-31,13.501691818237305,3608200
2012-11-01,14.24050235748291,3632300
2012-11-02,14.138915061950684,3483000
2012-11-05,14.480613708496094,4002100
2012-11-06,14.711490631103516,4754700
2012-11-07,14.332853317260742,3729900
2012-11-08,14.212798118591309,2963900
2012-11-09,14.323616027832031,3254100
2012-11-12,14.480613708496094,2360200
2012-11-13,14.351324081420898,1907600
2012-11-14,14.065035820007324,5926800
2012-11-15,13.723339080810547,2523600
2012-11-16,13.880335807800293,2972600
2012-11-19,14.175857543945312,1894700
2012-11-20,14.12044620513916,3839300
2012-11-21,14.277444839477539,1728100
2012-11-23,14.711490631103516,1460100
2012-11-26,14.471379280090332,1881000
2012-11-27,14.369793891906738,1585400
2012-11-28,14.582199096679688,1928300
2012-11-29,14.554497718811035,3812200
2012-11-30,14.443671226501465,1993900
2012-12-03,14.37902545928955,1949100
