Date,Close,Volume
2020-05-05,28.06999969482422,30725400
2020-05-06,27.81999969482422,31076500
2020-05-07,30.93000030517578,62229500
2020-05-08,32.790000915527344,69458100
2020-05-11,31.639999389648438,26439200
2020-05-12,32.400001525878906,89586000
2020-05-13,33.02000045776367,47279500
2020-05-14,32.790000915527344,32912600
2020-05-15,32.470001220703125,25950000
2020-05-18,33.619998931884766,47534600
2020-05-19,33.400001525878906,20223600
2020-05-20,34.47999954223633,21386700
2020-05-21,34.2599983215332,24075300
2020-05-22,34.83000183105469,18675700
2020-05-26,34.560001373291016,23483200
2020-05-27,34.880001068115234,27514600
2020-05-28,34.150001525878906,21951900
2020-05-29,36.31999969482422,72393800
2020-06-01,35.81999969482422,21893800
2020-06-02,35.810001373291016,19328400
2020-06-03,36.75,23051800
2020-06-04,36.43000030517578,17423600
2020-06-05,37.209999084472656,30393400
2020-06-08,37.08000183105469,30099500
2020-06-09,36.59000015258789,15127300
2020-06-10,34.83000183105469,43473700
2020-06-11,31.100000381469727,45298700
2020-06-12,32.2400016784668,27685200
2020-06-15,32.66999816894531,21350300
2020-06-16,33.4900016784668,21377100
2020-06-17,33.290000915527344,14827700
2020-06-18,33.400001525878906,15495800
2020-06-19,32.29999923706055,29426300
2020-06-22,32.68000030517578,17790300
2020-06-23,33.04999923706055,13622100
2020-06-24,30.459999084472656,29477200
2020-06-25,30.579999923706055,19142800
2020-06-26,29.610000610351562,46482300
2020-06-29,29.6299991607666,20795400
2020-06-30,31.079999923706055,21282800
2020-07-01,30.43000030517578,13611500
2020-07-02,30.68000030517578,14981100
2020-07-06,32.52000045776367,42392200
2020-07-07,32.81999969482422,34874700
2020-07-08,33.93000030517578,24602400
2020-07-09,33.150001525878906,25061800
2020-07-10,33.13999938964844,13586300
2020-07-13,31.719999313354492,19604800
2020-07-14,30.93000030517578,21781800
2020-07-15,32.810001373291016,20976500
2020-07-16,32.349998474121094,11090800
2020-07-17,32.54999923706055,13658700
2020-07-20,33.65999984741211,16213600
2020-07-21,32.54999923706055,16725100
2020-07-22,32.65999984741211,12128400
2020-07-23,32.16999816894531,12749800
2020-07-24,31.18000030517578,16896100
2020-07-27,30.989999771118164,10182300
2020-07-28,30.809999465942383,12977100
2020-07-29,31.020000457763672,8215900
2020-07-30,30.239999771118164,13062900
2020-07-31,30.260000228881836,16346800
2020-08-03,31.190000534057617,17078900
2020-08-04,32.68000030517578,21958100
2020-08-05,33.20000076293945,16987800
2020-08-06,34.709999084472656,38601500
2020-08-07,32.900001525878906,39071200
2020-08-10,32.27000045776367,21347600
2020-08-11,31.209999084472656,31569900
2020-08-12,30.84000015258789,23375900
2020-08-13,30.459999084472656,21976800
2020-08-14,29.989999771118164,17631600
2020-08-17,29.479999542236328,18544700
2020-08-18,30.079999923706055,29398200
2020-08-19,29.420000076293945,14050300
2020-08-20,31.40999984741211,56663300
2020-08-21,30.829999923706055,20217000
2020-08-24,31.040000915527344,17406200
2020-08-25,31.190000534057617,10056800
2020-08-26,32.29999923706055,20599800
2020-08-27,32.79999923706055,21306500
2020-08-28,33.79999923706055,17825600
2020-08-31,33.630001068115234,14980600
2020-09-01,34.29999923706055,16013900
2020-09-02,34.369998931884766,16552700
2020-09-03,33.40999984741211,17288800
2020-09-04,33.2400016784668,17480600
2020-09-08,34.31999969482422,33683500
2020-09-09,35.0099983215332,22803500
2020-09-10,35.97999954223633,35468300
2020-09-11,36.97999954223633,27130900
2020-09-14,37.95000076293945,28016000
2020-09-15,37.470001220703125,23532600
2020-09-16,37.65999984741211,21787100
2020-09-17,37.060001373291016,23534800
2020-09-18,37.119998931884766,68428600
2020-09-21,36.4900016784668,19100800
2020-09-22,34.400001525878906,28242800
2020-09-23,33.54999923706055,15796900
2020-09-24,33.349998474121094,16404100
2020-09-25,34.459999084472656,10736300
2020-09-28,35.560001373291016,22878400
2020-09-29,35.43000030517578,16488700
2020-09-30,36.47999954223633,21386300
2020-10-01,37.13999938964844,19187500
2020-10-02,37.720001220703125,20123400
2020-10-05,37.13999938964844,13093100
2020-10-06,36.2599983215332,13074700
2020-10-07,36.779998779296875,13782100
2020-10-08,37.34000015258789,12212400
2020-10-09,37.27000045776367,13172000
2020-10-12,36.2599983215332,16569400
2020-10-13,35.560001373291016,15463100
2020-10-14,35.11000061035156,15397200
2020-10-15,34.2599983215332,15443800
2020-10-16,33.720001220703125,14899700
2020-10-19,34.220001220703125,19278600
2020-10-20,36.310001373291016,29820700
2020-10-21,35.20000076293945,19058700
2020-10-22,36.70000076293945,14243600
2020-10-23,36.75,15960600
2020-10-26,35.4900016784668,12511700
2020-10-27,34.15999984741211,13692100
2020-10-28,33.650001525878906,15787900
2020-10-29,34.060001373291016,13735300
2020-10-30,33.40999984741211,13506200
2020-11-02,34.810001373291016,18350500
2020-11-03,35.77000045776367,16208800
2020-11-04,40.9900016784668,101818200
2020-11-05,41.959999084472656,34177600
2020-11-06,44.869998931884766,57670700
2020-11-09,48.18000030517578,61632300
2020-11-10,47.0,33079800
2020-11-11,46.22999954223633,19213700
2020-11-12,46.400001525878906,16251600
2020-11-13,47.61000061035156,15552400
2020-11-16,49.209999084472656,29301700
2020-11-17,48.88999938964844,16638300
2020-11-18,49.11000061035156,17783500
2020-11-19,49.2599983215332,13480300
2020-11-20,48.43000030517578,17330400
2020-11-23,50.040000915527344,17147100
2020-11-24,51.2599983215332,16216200
2020-11-25,50.79999923706055,11641600
2020-11-27,50.720001220703125,8339200
2020-11-30,49.65999984741211,17221500
2020-12-01,49.630001068115234,20605500
2020-12-02,53.09000015258789,30381500
2020-12-03,52.52000045776367,13122400
2020-12-04,54.86000061035156,22207900
2020-12-07,53.79999923706055,13764400
2020-12-08,53.0099983215332,26167300
2020-12-09,53.790000915527344,46777900
2020-12-10,54.349998474121094,20207700
2020-12-11,52.630001068115234,16817900
2020-12-14,51.459999084472656,19048500
2020-12-15,51.0,17504700
2020-12-16,50.4900016784668,19577800
2020-12-17,50.630001068115234,19688300
2020-12-18,50.619998931884766,24355200
2020-12-21,51.79999923706055,23562900
2020-12-22,53.779998779296875,23871800
2020-12-23,53.709999084472656,12671100
2020-12-24,52.880001068115234,6316800
2020-12-28,51.970001220703125,12059000
2020-12-29,52.27000045776367,10140600
2020-12-30,53.150001525878906,9518600
2020-12-31,51.0,13282800
2021-01-04,51.13999938964844,17291800
2021-01-05,54.0099983215332,21403200
2021-01-06,52.47999954223633,17738100
2021-01-07,56.130001068115234,23737500
2021-01-08,53.279998779296875,37999400
2021-01-11,54.59000015258789,23213800
2021-01-12,58.540000915527344,52128200
2021-01-13,59.400001525878906,24178500
2021-01-14,56.90999984741211,26561000
2021-01-15,55.52000045776367,23708800
2021-01-19,56.29999923706055,16953700
2021-01-20,56.380001068115234,16904300
2021-01-21,55.790000915527344,13432000
2021-01-22,54.310001373291016,19570500
2021-01-25,54.290000915527344,40890100
2021-01-26,51.91999816894531,25677000
2021-01-27,48.11000061035156,33283400
2021-01-28,51.58000183105469,28114700
2021-01-29,50.93000030517578,18743200
2021-02-01,52.7599983215332,15570900
2021-02-02,56.459999084472656,30286800
2021-02-03,57.119998931884766,13519000
2021-02-04,57.849998474121094,13841600
2021-02-05,58.58000183105469,15729200
2021-02-08,59.290000915527344,18403700
2021-02-09,59.61000061035156,23510700
2021-02-10,63.18000030517578,36972900
2021-02-11,60.709999084472656,41363400
2021-02-12,60.630001068115234,14607800
2021-02-16,60.52000045776367,15413100
2021-02-17,60.810001373291016,12670000
2021-02-18,59.0,15135600
2021-02-19,58.38999938964844,28097000
2021-02-22,55.310001373291016,25565400
2021-02-23,56.0,23947500
2021-02-24,53.90999984741211,24627000
2021-02-25,51.45000076293945,27049100
2021-02-26,51.75,16349800
2021-03-01,54.400001525878906,18481100
2021-03-02,54.650001525878906,15199500
2021-03-03,56.11000061035156,28485400
2021-03-04,53.06999969482422,27409600
2021-03-05,55.540000915527344,31576200
2021-03-08,53.20000076293945,19912100
2021-03-09,55.25,17192900
2021-03-10,57.68000030517578,27997000
2021-03-11,58.95000076293945,17293800
2021-03-12,60.349998474121094,14839300
2021-03-15,60.189998626708984,14985000
2021-03-16,58.849998474121094,12885700
2021-03-17,56.36000061035156,25509900
2021-03-18,55.689998626708984,15737000
2021-03-19,57.08000183105469,17396300
2021-03-22,55.689998626708984,14149400
2021-03-23,53.4900016784668,14513500
2021-03-24,52.56999969482422,13700800
2021-03-25,53.88999938964844,13210700
2021-03-26,54.709999084472656,13528200
2021-03-29,53.349998474121094,9724800
2021-03-30,53.459999084472656,9497200
2021-03-31,54.5099983215332,14760500
2021-04-01,57.599998474121094,18703400
2021-04-05,57.400001525878906,13490200
2021-04-06,58.04999923706055,13579200
2021-04-07,56.88999938964844,12921900
2021-04-08,57.83000183105469,9498500
2021-04-09,57.68000030517578,10228500
2021-04-12,59.439998626708984,36041300
2021-04-13,60.63999938964844,21006100
2021-04-14,59.22999954223633,18959800
2021-04-15,60.7400016784668,17500200
2021-04-16,60.349998474121094,11856100
2021-04-19,57.849998474121094,16956900
2021-04-20,55.47999954223633,19081100
2021-04-21,55.77000045776367,11523900
2021-04-22,56.279998779296875,16936200
2021-04-23,57.93000030517578,8758800
2021-04-26,57.61000061035156,8361600
2021-04-27,57.15999984741211,12926800
2021-04-28,58.439998626708984,9269700
2021-04-29,54.93000030517578,43408000
2021-04-30,54.77000045776367,16736600
2021-05-03,54.849998474121094,13903300
2021-05-04,52.9900016784668,19336600
2021-05-05,51.18000030517578,43970500
2021-05-06,46.650001525878906,79242400
2021-05-07,47.029998779296875,27933900
2021-05-10,45.790000915527344,28309800
2021-05-11,46.209999084472656,29106900
2021-05-12,43.810001373291016,32117400
2021-05-13,44.47999954223633,36205100
2021-05-14,47.41999816894531,25323300
2021-05-17,47.5099983215332,17475300
2021-05-18,49.16999816894531,28244400
2021-05-19,49.470001220703125,16517500
2021-05-20,49.33000183105469,18822300
2021-05-21,48.81999969482422,20013200
2021-05-24,50.029998779296875,16768400
2021-05-25,50.459999084472656,16930900
2021-05-26,51.119998931884766,16393700
2021-05-27,50.709999084472656,51346000
2021-05-28,50.83000183105469,14226800
2021-06-01,50.97999954223633,16583800
2021-06-02,50.790000915527344,13484200
2021-06-03,48.70000076293945,14712900
2021-06-04,50.18000030517578,10409800
2021-06-07,50.7599983215332,16466200
2021-06-08,49.880001068115234,19672700
2021-06-09,49.13999938964844,12615200
2021-06-10,49.54999923706055,14926500
2021-06-11,50.0099983215332,12127100
2021-06-14,50.77000045776367,15437300
2021-06-15,49.29999923706055,20358600
2021-06-16,48.88999938964844,18975800
2021-06-17,49.70000076293945,18911400
2021-06-18,49.70000076293945,20633500
2021-06-21,48.119998931884766,30752200
2021-06-22,49.04999923706055,19472500
2021-06-23,50.5099983215332,19843300
2021-06-24,50.81999969482422,12403300
2021-06-25,51.72999954223633,25727800
2021-06-28,51.11000061035156,22518000
2021-06-29,50.7599983215332,14104200
2021-06-30,50.119998931884766,18069400
2021-07-01,50.59000015258789,17727600
2021-07-02,51.709999084472656,13690400
2021-07-06,50.79999923706055,21357800
2021-07-07,48.68000030517578,24559500
2021-07-08,47.54999923706055,24930200
2021-07-09,49.06999969482422,15401000
2021-07-12,48.40999984741211,14142300
2021-07-13,48.08000183105469,11283600
2021-07-14,47.150001525878906,15837000
2021-07-15,46.41999816894531,17225300
2021-07-16,46.189998626708984,18224500
2021-07-19,45.560001373291016,20890600
2021-07-20,46.31999969482422,13851400
2021-07-21,47.52000045776367,14953700
2021-07-22,47.56999969482422,11560800
2021-07-23,47.459999084472656,9540700
2021-07-26,46.810001373291016,12498000
2021-07-27,45.81999969482422,16874200
2021-07-28,46.13999938964844,19510300
2021-07-29,44.689998626708984,51033700
2021-07-30,43.459999084472656,22194900
2021-08-02,43.4900016784668,26579900
2021-08-03,42.790000915527344,37622200
2021-08-04,41.810001373291016,42969100
2021-08-05,43.06999969482422,60871500
2021-08-06,44.279998779296875,25514900
2021-08-09,43.25,19238400
2021-08-10,43.5,26675200
2021-08-11,43.08000183105469,21766100
2021-08-12,42.72999954223633,16549100
2021-08-13,42.220001220703125,8598800
2021-08-16,41.5,19223500
2021-08-17,41.0,20364400
2021-08-18,40.880001068115234,13682300
2021-08-19,39.86000061035156,22471400
2021-08-20,39.95000076293945,18080700
2021-08-23,41.0,33901300
2021-08-24,40.16999816894531,44872800
2021-08-25,41.54999923706055,26498400
2021-08-26,40.619998931884766,17473400
2021-08-27,40.689998626708984,13612500
2021-08-30,39.59000015258789,29516300
2021-08-31,39.13999938964844,26396000
2021-09-01,40.619998931884766,27788600
2021-09-02,41.400001525878906,20645400
2021-09-03,40.31999969482422,15444900
2021-09-07,40.95000076293945,15708600
2021-09-08,40.06999969482422,16219900
2021-09-09,40.349998474121094,14260300
2021-09-10,39.88999938964844,14230600
2021-09-13,40.06999969482422,28868800
2021-09-14,39.0099983215332,36717300
2021-09-15,38.47999954223633,30368800
2021-09-16,39.52000045776367,25374000
2021-09-17,39.75,32165000
2021-09-20,39.790000915527344,35417600
2021-09-21,44.36000061035156,106631700
2021-09-22,44.869998931884766,56455100
2021-09-23,45.47999954223633,26232800
2021-09-24,46.630001068115234,29458300
2021-09-27,47.25,23034800
2021-09-28,45.97999954223633,23707900
2021-09-29,44.52000045776367,24599500
2021-09-30,44.79999923706055,16650600
2021-10-01,47.04999923706055,25428300
2021-10-04,45.720001220703125,21588200
2021-10-05,45.61000061035156,12433900
2021-10-06,47.0099983215332,24868700
2021-10-07,47.90999984741211,25961600
2021-10-08,47.77000045776367,17980400
2021-10-11,46.290000915527344,16336800
2021-10-12,46.720001220703125,12404200
2021-10-13,46.40999984741211,13754400
2021-10-14,47.279998779296875,18514000
2021-10-15,48.36000061035156,20581700
2021-10-18,47.06999969482422,19806700
2021-10-19,47.04999923706055,16500200
2021-10-20,46.0,15570900
2021-10-21,46.470001220703125,15741000
2021-10-22,45.5099983215332,19259200
2021-10-25,45.720001220703125,12955500
2021-10-26,46.02000045776367,19491800
2021-10-27,44.72999954223633,26999800
2021-10-28,44.619998931884766,14768800
2021-10-29,43.81999969482422,18283200
2021-11-01,44.36000061035156,20983900
2021-11-02,42.88999938964844,28002600
2021-11-03,45.720001220703125,38499600
2021-11-04,45.27000045776367,31903000
2021-11-05,47.189998626708984,45641500
2021-11-08,45.88999938964844,25257900
2021-11-09,45.5099983215332,33588900
2021-11-10,43.380001068115234,33712200
2021-11-11,43.279998779296875,27307800
2021-11-12,45.119998931884766,29804600
2021-11-15,43.61000061035156,19690000
2021-11-16,45.7599983215332,46219700
2021-11-17,44.11000061035156,25036400
2021-11-18,45.0,27839900
2021-11-19,44.22999954223633,21465500
2021-11-22,42.599998474121094,31355200
2021-11-23,42.68000030517578,18099400
2021-11-24,42.08000183105469,17118200
2021-11-26,40.52000045776367,35453600
2021-11-29,39.70000076293945,27724400
2021-11-30,38.0,55268500
2021-12-01,36.02000045776367,47316400
2021-12-02,38.119998931884766,32267000
2021-12-03,35.849998474121094,47392700
2021-12-06,38.4900016784668,36689200
2021-12-07,38.08000183105469,40443300
2021-12-08,38.810001373291016,29688600
2021-12-09,37.540000915527344,22994800
2021-12-10,36.66999816894531,25760600
2021-12-13,35.72999954223633,38394700
2021-12-14,37.2599983215332,45491700
2021-12-15,37.83000183105469,37612600
2021-12-16,37.70000076293945,31478400
2021-12-17,39.68000030517578,51048100
2021-12-20,39.70000076293945,28153700
2021-12-21,41.970001220703125,28385200
2021-12-22,43.02000045776367,27675700
2021-12-23,43.90999984741211,21763400
2021-12-27,42.959999084472656,28285000
2021-12-28,42.540000915527344,21481000
2021-12-29,42.459999084472656,15908600
2021-12-30,42.65999984741211,13516300
2021-12-31,41.93000030517578,13746900
2022-01-03,43.95000076293945,26089000
2022-01-04,44.41999816894531,30845300
2022-01-05,43.2400016784668,28498700
2022-01-06,42.029998779296875,32434300
2022-01-07,41.5099983215332,24875800
2022-01-10,42.599998474121094,29783800
2022-01-11,43.619998931884766,22161000
2022-01-12,43.040000915527344,18993900
2022-01-13,42.869998931884766,17190100
2022-01-14,41.5099983215332,25817800
2022-01-18,38.40999984741211,36873700
2022-01-19,37.86000061035156,35552500
2022-01-20,37.81999969482422,21720100
2022-01-21,35.939998626708984,41836800
2022-01-24,36.279998779296875,49261600
2022-01-25,34.81999969482422,29577000
2022-01-26,34.79999923706055,29495900
2022-01-27,34.09000015258789,26086700
2022-01-28,35.209999084472656,28007100
2022-01-31,37.400001525878906,22899300
2022-02-01,38.61000061035156,19669900
2022-02-02,37.16999816894531,19591100
2022-02-03,34.540000915527344,32192100
2022-02-04,37.04999923706055,33082100
2022-02-07,37.540000915527344,30303200
2022-02-08,38.34000015258789,25857600
2022-02-09,40.189998626708984,52614100
2022-02-10,37.75,113915000
2022-02-11,35.290000915527344,72568400
2022-02-14,34.59000015258789,44556700
2022-02-15,37.09000015258789,38183500
2022-02-16,36.58000183105469,33165900
2022-02-17,35.709999084472656,28432100
2022-02-18,34.68000030517578,28199900
2022-02-22,33.68000030517578,28731300
2022-02-23,32.38999938964844,27254800
2022-02-24,34.869998931884766,42978100
2022-02-25,34.97999954223633,23691500
2022-02-28,36.029998779296875,44865200
2022-03-01,33.88999938964844,31436200
2022-03-02,34.040000915527344,26112500
2022-03-03,31.719999313354492,38337600
2022-03-04,29.829999923706055,52098700
2022-03-07,28.56999969482422,60265800
2022-03-08,30.739999771118164,55014700
2022-03-09,31.5,33734500
2022-03-10,30.40999984741211,30785900
2022-03-11,30.760000228881836,29454700
2022-03-14,29.270000457763672,41897400
2022-03-15,29.799999237060547,33060500
2022-03-16,32.61000061035156,34688800
2022-03-17,32.849998474121094,27278600
2022-03-18,33.36000061035156,35827800
2022-03-21,31.979999542236328,35200600
2022-03-22,33.349998474121094,21852800
2022-03-23,33.060001373291016,19024700
2022-03-24,34.70000076293945,52533600
2022-03-25,34.060001373291016,28078800
2022-03-28,34.77000045776367,22175200
2022-03-29,37.189998626708984,37969000
2022-03-30,36.58000183105469,22306500
2022-03-31,35.68000030517578,20608700
2022-04-01,35.97999954223633,16793300
2022-04-04,36.5099983215332,20217800
2022-04-05,34.959999084472656,20984200
2022-04-06,33.40999984741211,28854800
2022-04-07,32.27000045776367,34581000
2022-04-08,32.04999923706055,17991000
2022-04-11,32.040000915527344,19680300
2022-04-12,31.989999771118164,32619800
2022-04-13,32.630001068115234,20186400
2022-04-14,32.68000030517578,18763000
2022-04-18,31.790000915527344,24413800
2022-04-19,33.79999923706055,23319600
2022-04-20,33.209999084472656,21330500
2022-04-21,31.68000030517578,32937100
