Date,Close,Volume
,MCK,MCK
2012-12-06,86.4218978881836,791800
2012-12-07,86.93268585205078,946800
2012-12-10,87.26112365722656,840800
2012-12-11,88.87571716308594,1186800
2012-12-12,88.75712585449219,1540700
2012-12-13,89.2405776977539,1189800
2012-12-14,89.62369537353516,1472000
2012-12-17,89.97030639648438,1127500
2012-12-18,90.8734359741211,2216700
2012-12-19,89.36832427978516,1549000
2012-12-20,90.38079833984375,1110200
2012-12-21,89.39564514160156,1763600
2012-12-24,89.0216064453125,467900
2012-12-26,88.11856079101562,829200
2012-12-27,87.95433807373047,697100
2012-12-28,87.4709243774414,787600
2012-12-31,88.44693756103516,807000
2013-01-02,89.03077697753906,1153600
2013-01-03,90.07067108154297,1039500
2013-01-04,91.1653060913086,1480500
2013-01-07,91.22005462646484,1532800
2013-01-08,91.940673828125,1432700
2013-01-09,92.22347259521484,1441300
2013-01-10,92.73430633544922,1140400
2013-01-11,92.2052230834961,866900
2013-01-14,92.53362274169922,1004000
2013-01-15,93.38199615478516,758200
2013-01-16,93.16303253173828,817300
2013-01-17,93.90193176269531,708700
2013-01-18,94.85061645507812,1540500
2013-01-22,94.58605194091797,1189200
2013-01-23,95.69895935058594,1147200
2013-01-24,96.86659240722656,1385900
2013-01-25,97.25881958007812,1085600
2013-01-28,96.20976257324219,1118000
2013-01-29,97.18584442138672,1277200
2013-01-30,96.37397003173828,864400
2013-01-31,95.99085235595703,1339000
2013-02-01,94.12995910644531,3564300
2013-02-04,93.05358123779297,1594000
2013-02-05,93.23601531982422,1369300
2013-02-06,93.42753601074219,1411900
2013-02-07,94.1117172241211,1641600
2013-02-08,94.68643951416016,865800
2013-02-11,94.44010925292969,1131300
2013-02-12,95.62596130371094,1043800
2013-02-13,95.69895935058594,1451700
2013-02-14,95.06041717529297,1676100
2013-02-15,94.33978271484375,2869200
2013-02-19,94.7502670288086,2234900
2013-02-20,94.33065032958984,1715000
2013-02-21,93.77421569824219,2008900
2013-02-22,94.55873107910156,1321600
2013-02-25,93.15390014648438,1741900
2013-02-26,94.94181823730469,1829600
2013-02-27,96.51383972167969,2600800
2013-02-28,96.99822235107422,1990500
2013-03-01,98.21378326416016,1867000
2013-03-04,98.14981079101562,1642600
2013-03-05,99.06376647949219,1571100
2013-03-06,98.99977111816406,1692500
2013-03-07,98.75301361083984,1694300
2013-03-08,99.91372680664062,1458300
2013-03-11,100.31591033935547,1691500
2013-03-12,100.39814758300781,1665000
2013-03-13,101.09274291992188,1172800
2013-03-14,101.65940856933594,1298700
2013-03-15,100.97393798828125,2126100
2013-03-18,100.3432846069336,798700
2013-03-19,97.67456817626953,4634900
2013-03-20,97.83904266357422,1877500
2013-03-21,97.51918029785156,1051600
2013-03-22,98.6067886352539,947000
2013-03-25,98.36003875732422,1198000
2013-03-26,98.64334869384766,758100
2013-03-27,98.48796844482422,689500
2013-03-28,98.6707763671875,1137100
2013-04-01,98.64334869384766,894800
2013-04-02,99.1551742553711,723900
2013-04-03,98.41484832763672,1581200
2013-04-04,98.66163635253906,1095200
2013-04-05,97.63799285888672,1217400
2013-04-08,97.738525390625,1086500
2013-04-09,97.63799285888672,937800
2013-04-10,98.17723083496094,909600
2013-04-11,99.42021179199219,1163700
2013-04-12,99.036376953125,967500
2013-04-15,97.72938537597656,743800
2013-04-16,98.49711608886719,873200
2013-04-17,97.54658508300781,1081800
2013-04-18,96.38587951660156,1216200
2013-04-19,97.10790252685547,1232600
2013-04-22,96.89769744873047,772100
2013-04-23,97.0896224975586,747800
2013-04-24,97.80250549316406,960900
2013-04-25,95.91976165771484,1941900
2013-04-26,95.21600341796875,1202800
2013-04-29,95.49935150146484,1282200
2013-04-30,96.71492004394531,1486500
2013-05-01,96.65093231201172,1153300
2013-05-02,98.19551849365234,1286600
2013-05-03,98.83527374267578,773700
2013-05-06,98.91751861572266,859400
2013-05-07,99.28312683105469,1210000
2013-05-08,106.11952209472656,3149900
2013-05-09,105.80877685546875,1336500
2013-05-10,105.37007904052734,1879300
2013-05-13,104.74861145019531,1119100
2013-05-14,105.21471405029297,1084900
2013-05-15,106.23834991455078,1101100
2013-05-16,105.47975158691406,725600
2013-05-17,106.83238220214844,915000
2013-05-20,107.86517333984375,1263100
2013-05-21,108.22160339355469,1401700
2013-05-22,107.43560028076172,1193200
2013-05-23,107.18882751464844,855500
2013-05-24,107.21625518798828,665600
2013-05-28,106.30231475830078,1505800
2013-05-29,104.52922058105469,1665100
2013-05-30,105.0501937866211,1047700
2013-05-31,104.0631103515625,1237200
2013-06-03,103.03946685791016,1679500
2013-06-04,102.64649200439453,1454500
2013-06-05,102.24365234375,949200
2013-06-06,102.37179565429688,1047200
2013-06-07,104.34032440185547,1037500
2013-06-10,104.98121643066406,993300
2013-06-11,103.34233093261719,1025200
2013-06-12,102.5640869140625,737200
2013-06-13,104.23961639404297,769900
2013-06-14,104.6424331665039,1163100
2013-06-17,104.72486877441406,1111700
2013-06-18,104.94463348388672,1112800
2013-06-19,104.31282806396484,1159300
2013-06-20,101.43791198730469,1718100
2013-06-21,101.60271453857422,2465100
2013-06-24,102.13377380371094,1140900
2013-06-25,101.35551452636719,1367000
2013-06-26,105.78694152832031,2384800
2013-06-27,105.8144302368164,1215000
2013-06-28,104.8347396850586,1513500
2013-07-01,106.37294006347656,1387400
2013-07-02,104.63331604003906,1159500
2013-07-03,104.94463348388672,761100
2013-07-05,105.9609146118164,507700
2013-07-08,106.15318298339844,867400
2013-07-09,106.21725463867188,954200
2013-07-10,107.02298736572266,956800
2013-07-11,108.2498779296875,733800
2013-07-12,108.6252670288086,727700
2013-07-15,109.42183685302734,607600
2013-07-16,108.31398010253906,809400
2013-07-17,108.09422302246094,850300
2013-07-18,108.47877502441406,714100
2013-07-19,108.63442993164062,686600
2013-07-22,108.55204010009766,1275400
2013-07-23,108.14915466308594,751400
2013-07-24,108.46048736572266,895500
2013-07-25,108.5703353881836,1005600
2013-07-26,114.31107330322266,1974200
2013-07-29,113.6060562133789,1378000
2013-07-30,113.01091766357422,958300
2013-07-31,112.30592346191406,1341000
2013-08-01,113.08415222167969,979200
2013-08-02,113.00177001953125,896200
2013-08-05,113.03841400146484,834200
2013-08-06,113.13912200927734,798100
2013-08-07,112.69963836669922,775600
2013-08-08,113.92652893066406,812200
2013-08-09,113.72509002685547,779900
2013-08-12,112.49820709228516,1041600
2013-08-13,113.11165618896484,682900
2013-08-14,112.97431945800781,683300
2013-08-15,111.89391326904297,925500
2013-08-16,111.5368423461914,2384100
2013-08-19,111.36288452148438,887000
2013-08-20,112.1777572631836,814300
2013-08-21,111.77490234375,753000
2013-08-22,112.54397583007812,385200
2013-08-23,112.57146453857422,507200
2013-08-26,112.04956817626953,626200
2013-08-27,110.64871978759766,729300
2013-08-28,110.96915435791016,699700
2013-08-29,111.51961517333984,566600
2013-08-30,111.38202667236328,898800
2013-09-03,112.40030670166016,831500
2013-09-04,112.8406982421875,1137300
2013-09-05,112.78563690185547,621100
2013-09-06,113.36360931396484,753300
2013-09-09,113.9874267578125,701700
2013-09-10,115.51948547363281,738100
2013-09-11,117.15245056152344,1284700
2013-09-12,117.97811126708984,900300
2013-09-13,118.06989288330078,720800
2013-09-16,119.06070709228516,595000
2013-09-17,120.25330352783203,923800
2013-09-18,120.73951721191406,838500
2013-09-19,121.10650634765625,1637200
2013-09-20,120.42765808105469,2225000
2013-09-23,118.80380249023438,1494200
2013-09-24,117.34510803222656,1758100
2013-09-25,117.86803436279297,1454500
2013-09-26,117.83135986328125,920000
2013-09-27,118.61112976074219,969600
2013-09-30,117.70291900634766,782300
2013-10-01,120.656982421875,1264800
2013-10-02,119.7670669555664,1028200
2013-10-03,118.8680419921875,1071700
2013-10-04,120.9780044555664,1236400
2013-10-07,118.9230728149414,1307900
2013-10-08,122.67524719238281,6324400
2013-10-09,122.45507049560547,2841400
2013-10-10,126.49158477783203,2285600
2013-10-11,126.88614654541016,1421500
2013-10-14,127.2347640991211,904000
2013-10-15,126.55590057373047,1284900
2013-10-16,129.16128540039062,1157400
2013-10-17,131.02366638183594,1501000
2013-10-18,129.7667694091797,1521600
2013-10-21,129.37229919433594,1146300
2013-10-22,130.3905792236328,1984000
2013-10-23,131.234619140625,2640500
2013-10-24,137.6105499267578,6964700
2013-10-25,142.1884002685547,4271000
2013-10-28,140.6196746826172,3006300
2013-10-29,142.9957275390625,1941900
2013-10-30,143.15164184570312,2142900
2013-10-31,143.42694091796875,2297700
2013-11-01,146.27084350585938,2274100
2013-11-04,146.52777099609375,1239400
2013-11-05,145.79376220703125,1223900
2013-11-06,143.53701782226562,2556300
2013-11-07,143.38101196289062,1374200
2013-11-08,145.4635467529297,1331900
2013-11-11,145.7754669189453,983300
2013-11-12,144.848876953125,1469100
2013-11-13,144.848876953125,1331700
2013-11-14,146.28921508789062,2013400
2013-11-15,146.92221069335938,1105500
2013-11-18,145.6653594970703,1192900
2013-11-19,146.0598907470703,916900
2013-11-20,145.30758666992188,978400
2013-11-21,147.6102752685547,1007700
2013-11-22,150.096435546875,1703300
2013-11-25,151.5000457763672,1916700
2013-11-26,150.77532958984375,1581500
2013-11-27,152.0524139404297,908900
2013-11-29,152.41073608398438,703200
2013-12-02,151.28985595703125,978100
2013-12-03,150.5548553466797,1361100
2013-12-04,149.51669311523438,1200300
2013-12-05,146.98086547851562,1866200
2013-12-06,149.5809326171875,1599400
2013-12-09,149.78305053710938,1175000
2013-12-10,146.9441375732422,4266900
2013-12-11,145.47415161132812,2154200
2013-12-12,144.01332092285156,1539200
2013-12-13,144.6013641357422,1210600
2013-12-16,144.66566467285156,725300
2013-12-17,145.5476531982422,1507200
2013-12-18,147.94557189941406,1107600
2013-12-19,147.5413360595703,1302700
2013-12-20,148.37741088867188,1489200
2013-12-23,147.3667755126953,937800
2013-12-24,147.2473602294922,355100
2013-12-26,148.25796508789062,549900
2013-12-27,147.89964294433594,440600
2013-12-30,147.6331787109375,536700
2013-12-31,148.2854766845703,685800
2014-01-02,147.1462860107422,847000
2014-01-03,147.65159606933594,2156200
2014-01-06,147.23817443847656,2017900
2014-01-07,148.68060302734375,2215400
2014-01-08,156.01219177246094,5450100
2014-01-09,161.0836944580078,3846400
2014-01-10,161.1847381591797,1180800
2014-01-13,153.5591278076172,6215100
2014-01-14,153.86228942871094,4454600
2014-01-15,153.72451782226562,3290400
2014-01-16,154.86373901367188,1392200
2014-01-17,154.4594268798828,1683900
2014-01-21,154.85458374023438,1488900
2014-01-22,155.8927459716797,1263000
2014-01-23,158.36415100097656,3465300
2014-01-24,159.60447692871094,4559200
2014-01-27,158.9246063232422,2539500
2014-01-28,161.0193328857422,1689400
2014-01-29,159.20022583007812,1672400
2014-01-30,162.8292999267578,2401300
2014-01-31,160.2384033203125,2700000
2014-02-03,157.10548400878906,2129000
2014-02-04,155.6722412109375,1633100
2014-02-05,154.91880798339844,1320200
2014-02-06,158.3916778564453,2078200
2014-02-07,160.77127075195312,1435800
2014-02-10,158.73165893554688,1775900
2014-02-11,160.82643127441406,1617900
2014-02-12,160.73451232910156,1073200
2014-02-13,161.3960723876953,1094300
2014-02-14,161.33175659179688,1013900
2014-02-18,163.0589599609375,1649700
2014-02-19,163.22434997558594,1671600
2014-02-20,163.15086364746094,1225900
2014-02-21,162.02078247070312,2244200
2014-02-24,161.9932098388672,2109300
2014-02-25,162.36988830566406,1234400
2014-02-26,160.5783233642578,1013800
2014-02-27,160.4771270751953,1587500
2014-02-28,162.88758850097656,1683400
2014-03-03,161.96755981445312,1097300
2014-03-04,166.33761596679688,1688100
2014-03-05,167.40481567382812,1342300
2014-03-06,167.97520446777344,1479500
2014-03-07,167.8096160888672,1191600
2014-03-10,166.06161499023438,1492300
2014-03-11,167.781982421875,1092800
2014-03-12,168.95960998535156,987600
2014-03-13,168.95960998535156,1170800
2014-03-14,166.3467559814453,1359900
2014-03-17,167.36801147460938,771000
2014-03-18,168.51800537109375,828300
2014-03-19,167.35885620117188,954300
2014-03-20,170.52365112304688,1327400
2014-03-21,166.3835906982422,1784500
2014-03-24,163.3383331298828,1448100
2014-03-25,162.35391235351562,1631800
2014-03-26,159.9343719482422,1448900
2014-03-27,159.25355529785156,1391500
2014-03-28,161.38790893554688,1124900
2014-03-31,162.44601440429688,1010300
2014-04-01,161.95838928222656,1163700
2014-04-02,161.6915283203125,1243900
2014-04-03,159.85150146484375,1356900
2014-04-04,157.20188903808594,1520800
2014-04-07,154.1842803955078,2246400
2014-04-08,155.21469116210938,1762800
2014-04-09,159.13392639160156,1359900
2014-04-10,154.07386779785156,1773300
2014-04-11,151.50704956054688,1753900
2014-04-14,154.07386779785156,1417200
2014-04-15,154.84664916992188,1248100
2014-04-16,156.40150451660156,1368300
2014-04-17,157.30311584472656,1603800
2014-04-21,158.19554138183594,741300
2014-04-22,157.32150268554688,1054700
2014-04-23,156.98114013671875,1207200
2014-04-24,156.82472229003906,853100
2014-04-25,154.4235076904297,1030800
2014-04-28,154.05543518066406,1840600
2014-04-29,154.99386596679688,1088400
2014-04-30,155.6562957763672,1294300
2014-05-01,154.7455291748047,2813200
2014-05-02,153.65065002441406,1647900
2014-05-05,155.21469116210938,1168200
2014-05-06,153.49424743652344,975600
2014-05-07,153.10787963867188,1216300
2014-05-08,153.38388061523438,1343600
2014-05-09,157.32150268554688,2004100
2014-05-12,160.29312133789062,1608000
2014-05-13,165.60157775878906,3302900
2014-05-14,163.94561767578125,1579400
2014-05-15,163.365966796875,1593200
2014-05-16,163.95480346679688,1040400
2014-05-19,166.22718811035156,1573500
2014-05-20,165.45440673828125,912800
2014-05-21,168.6099853515625,1303900
2014-05-22,168.90440368652344,1321100
2014-05-23,169.05165100097656,1826500
2014-05-27,168.70199584960938,1247100
2014-05-28,168.10400390625,1100700
2014-05-29,173.48606872558594,1844100
2014-05-30,174.47048950195312,1273000
2014-06-02,174.6453094482422,1085000
2014-06-03,176.30128479003906,1795500
2014-06-04,174.57168579101562,1290500
2014-06-05,173.78868103027344,1230900
2014-06-06,173.85316467285156,1262300
2014-06-09,171.9739990234375,865700
2014-06-10,170.96066284179688,1085400
2014-06-11,172.4069366455078,1131100
2014-06-12,168.82350158691406,1249800
2014-06-13,168.215576171875,863700
2014-06-16,168.16030883789062,948100
2014-06-17,170.10394287109375,1030600
2014-06-18,170.6474609375,1002000
2014-06-19,170.684326171875,900000
2014-06-20,170.86856079101562,1399900
2014-06-23,171.5226287841797,925000
2014-06-24,169.8921661376953,934400
2014-06-25,172.58192443847656,971500
2014-06-26,173.26353454589844,1031400
2014-06-27,174.02816772460938,1036400
2014-06-30,171.53182983398438,1342900
2014-07-01,174.52566528320312,1448000
2014-07-02,174.5072021484375,922900
2014-07-03,175.02304077148438,486100
2014-07-07,174.66380310058594,893500
2014-07-08,173.1806640625,1199600
2014-07-09,174.74667358398438,1070700
2014-07-10,174.0926055908203,842300
2014-07-11,174.07424926757812,494900
2014-07-14,175.40072631835938,745800
2014-07-15,173.88998413085938,958800
2014-07-16,173.5675811767578,817700
2014-07-17,173.83468627929688,1127600
2014-07-18,176.3587188720703,1372500
2014-07-21,173.59524536132812,1021700
2014-07-22,175.75994873046875,681200
2014-07-23,175.6494903564453,652500
2014-07-24,178.32086181640625,1446600
2014-07-25,176.68113708496094,632200
2014-07-28,176.33111572265625,609400
2014-07-29,176.027099609375,741600
2014-07-30,176.1744842529297,1093900
2014-07-31,176.7364501953125,2543300
2014-08-01,180.02496337890625,2218300
2014-08-04,178.40377807617188,1339900
2014-08-05,176.6903839111328,1080900
2014-08-06,175.4283905029297,1022700
2014-08-07,171.87266540527344,1437200
2014-08-08,174.86648559570312,964100
2014-08-11,176.2113494873047,900000
2014-08-12,173.3372802734375,1264200
2014-08-13,174.79275512695312,824200
2014-08-14,176.994384765625,810000
2014-08-15,176.08238220214844,855400
2014-08-18,176.9759521484375,591200
2014-08-19,178.8828125,722900
2014-08-20,178.33004760742188,481800
2014-08-21,178.2011260986328,693800
2014-08-22,176.86537170410156,963400
2014-08-25,178.62486267089844,697100
2014-08-26,178.49586486816406,564600
2014-08-27,176.90223693847656,622900
2014-08-28,178.05516052246094,590500
2014-08-29,179.88136291503906,807300
2014-09-02,180.13963317871094,839300
2014-09-03,179.83523559570312,619300
2014-09-04,180.46241760253906,988600
2014-09-05,182.9342498779297,997100
2014-09-08,184.12403869628906,864100
2014-09-09,181.2279510498047,903500
2014-09-10,180.34249877929688,699000
2014-09-11,178.6270294189453,1034400
2014-09-12,177.51100158691406,1113000
2014-09-15,176.88380432128906,636900
2014-09-16,180.13040161132812,1047100
2014-09-17,180.3517608642578,723800
2014-09-18,180.77598571777344,562600
2014-09-19,180.5823211669922,991700
2014-09-22,179.21731567382812,631900
2014-09-23,179.56773376464844,850900
2014-09-24,181.9658203125,1032600
2014-09-25,178.94058227539062,625200
2014-09-26,179.6692352294922,640800
2014-09-29,181.25563049316406,1024200
2014-09-30,179.5492706298828,812200
2014-10-01,177.61245727539062,734800
2014-10-02,179.71533203125,954400
2014-10-03,184.09637451171875,1231100
2014-10-06,181.34793090820312,1069600
2014-10-07,178.61778259277344,767900
2014-10-08,184.21624755859375,1128100
2014-10-09,180.61001586914062,1235000
2014-10-10,178.9037322998047,1401400
2014-10-13,174.93768310546875,1191200
2014-10-14,173.96923828125,1369000
2014-10-15,170.6488800048828,2306400
2014-10-16,170.92556762695312,1616400
2014-10-17,176.3765411376953,1290700
2014-10-20,178.09201049804688,917900
2014-10-21,181.63375854492188,1405100
2014-10-22,180.37945556640625,793300
2014-10-23,183.3124237060547,984900
2014-10-24,185.2308807373047,775400
2014-10-27,186.95558166503906,1576000
2014-10-28,185.57208251953125,2016600
2014-10-29,183.03567504882812,2307400
2014-10-30,187.67495727539062,1262900
2014-10-31,187.61044311523438,1446000
2014-11-03,187.59197998046875,848300
2014-11-04,187.55514526367188,697700
2014-11-05,185.9409942626953,1182400
2014-11-06,186.91871643066406,669000
2014-11-07,183.83815002441406,931700
2014-11-10,185.64588928222656,712100
2014-11-11,187.3429718017578,895400
2014-11-12,187.35223388671875,894900
2014-11-13,188.91090393066406,867400
2014-11-14,189.3074951171875,995200
2014-11-17,188.50514221191406,901200
2014-11-18,191.83470153808594,1297300
2014-11-19,190.24832153320312,899400
2014-11-20,189.0770263671875,854300
2014-11-21,189.2337646484375,768500
2014-11-24,193.43032836914062,1198400
2014-11-25,192.7109375,779500
2014-11-26,192.28614807128906,714200
2014-11-28,194.61306762695312,490000
2014-12-01,192.80323791503906,855500
2014-12-02,194.56695556640625,954100
2014-12-03,195.29641723632812,711400
2014-12-04,195.5919189453125,597600
2014-12-05,196.33978271484375,557000
2014-12-08,196.47836303710938,1007400
2014-12-09,194.17909240722656,1645900
2014-12-10,192.1753387451172,908400
2014-12-11,193.53273010253906,730200
2014-12-12,189.5990753173828,840600
2014-12-15,190.58714294433594,957100
2014-12-16,185.98866271972656,1248200
2014-12-17,189.55296325683594,1058900
2014-12-18,195.73040771484375,1062600
2014-12-19,194.94552612304688,1533700
2014-12-22,195.3887481689453,714700
2014-12-23,193.1818389892578,997300
2014-12-24,193.71742248535156,325900
2014-12-26,194.04983520507812,336600
2014-12-29,194.07754516601562,476900
2014-12-30,193.55120849609375,669200
2014-12-31,191.67672729492188,684200
2015-01-02,191.32582092285156,787500
2015-01-05,192.8955841064453,1260800
2015-01-06,192.45237731933594,1195400
2015-01-07,198.29745483398438,1163200
2015-01-08,200.5596923828125,1665200
2015-01-09,200.0703125,741000
2015-01-12,198.21429443359375,720800
2015-01-13,198.20506286621094,900100
2015-01-14,197.17092895507812,730200
2015-01-15,195.1117706298828,973300
2015-01-16,197.58641052246094,921900
2015-01-20,198.40821838378906,862000
2015-01-21,198.74057006835938,751400
2015-01-22,202.1202850341797,942600
2015-01-23,200.9936981201172,613900
2015-01-26,202.16635131835938,690300
2015-01-27,201.03065490722656,749100
2015-01-28,201.24302673339844,1910500
2015-01-29,202.71121215820312,1112600
2015-01-30,196.35824584960938,1352300
2015-02-02,198.37127685546875,1069900
2015-02-03,196.801513671875,1707300
2015-02-04,194.68699645996094,1683800
2015-02-05,199.32240295410156,2398800
2015-02-06,205.69378662109375,2099300
2015-02-09,201.53846740722656,1764900
2015-02-10,205.407470703125,1234100
2015-02-11,206.58946228027344,1032000
2015-02-12,207.54977416992188,680600
2015-02-13,207.6605987548828,583900
2015-02-17,208.731689453125,1048400
2015-02-18,208.35308837890625,630200
2015-02-19,208.0852813720703,650400
2015-02-20,211.60342407226562,825900
2015-02-23,212.21287536621094,860000
2015-02-24,212.56370544433594,867800
2015-02-25,212.0096435546875,840000
2015-02-26,212.1021728515625,1379000
2015-02-27,211.3996124267578,657000
2015-03-02,210.95594787597656,1134200
2015-03-03,210.466064453125,788600
2015-03-04,210.4475555419922,816000
2015-03-05,211.86181640625,614500
2015-03-06,207.6098175048828,1072300
2015-03-09,208.3030242919922,793100
2015-03-10,204.14344787597656,1094500
2015-03-11,205.3728485107422,765800
2015-03-12,208.05348205566406,559600
2015-03-13,207.6467742919922,539100
2015-03-16,212.17613220214844,825500
2015-03-17,210.9374542236328,557700
2015-03-18,211.62142944335938,1102400
2015-03-19,208.67279052734375,1549900
2015-03-20,212.5458526611328,1292700
2015-03-23,212.84165954589844,927800
2015-03-24,211.12234497070312,667600
2015-03-25,208.4601593017578,956800
2015-03-26,208.95010375976562,1297000
2015-03-27,209.0055389404297,814100
2015-03-30,211.80633544921875,539300
2015-03-31,209.08872985839844,769900
2015-04-01,205.8627471923828,1224800
2015-04-02,206.61146545410156,736200
2015-04-06,207.45265197753906,793600
2015-04-07,205.0585479736328,813900
2015-04-08,205.6593475341797,1483000
2015-04-09,206.38967895507812,1142000
2015-04-10,207.36941528320312,701700
2015-04-13,207.02745056152344,834500
2015-04-14,208.9131317138672,949200
2015-04-15,208.58963012695312,711900
2015-04-16,209.43077087402344,835500
2015-04-17,210.78030395507812,1454400
2015-04-20,211.88955688476562,1107800
2015-04-21,213.79376220703125,937300
2015-04-22,213.77520751953125,801700
2015-04-23,211.7786865234375,1635200
2015-04-24,211.86181640625,808600
2015-04-27,209.9853515625,912000
2015-04-28,211.23326110839844,852100
2015-04-29,208.34922790527344,1268200
2015-04-30,206.50057983398438,1317300
2015-05-01,207.92405700683594,889500
2015-05-04,208.8114471435547,643800
2015-05-05,205.927490234375,838300
2015-05-06,206.03831481933594,918200
2015-05-07,206.88888549804688,798000
2015-05-08,211.75086975097656,1061900
2015-05-11,211.2517547607422,821700
2015-05-12,212.1853485107422,1448800
2015-05-13,214.80128479003906,2055500
2015-05-14,221.3641357421875,1462700
2015-05-15,221.7801513671875,955800
2015-05-18,224.38687133789062,1012600
2015-05-19,224.2481689453125,828500
2015-05-20,223.50865173339844,765400
2015-05-21,221.3271484375,1361300
2015-05-22,222.40867614746094,728700
2015-05-26,219.86668395996094,929600
2015-05-27,221.10533142089844,770500
2015-05-28,219.8482208251953,832300
2015-05-29,219.28439331054688,1289300
2015-06-01,220.24569702148438,641600
2015-06-02,218.7205352783203,817900
2015-06-03,219.0902557373047,557600
2015-06-04,217.1841583251953,650300
2015-06-05,217.8595733642578,620600
2015-06-08,215.98126220703125,824200
2015-06-09,216.5179443359375,682700
2015-06-10,218.32225036621094,714700
2015-06-11,219.85826110839844,798800
2015-06-12,217.55419921875,827700
2015-06-15,216.30516052246094,802400
2015-06-16,216.92506408691406,927900
2015-06-17,216.29588317871094,695500
2015-06-18,218.405517578125,1299500
2015-06-19,218.22975158691406,796500
2015-06-22,218.14646911621094,563700
2015-06-23,217.94288635253906,637000
2015-06-24,213.3072052001953,1348100
2015-06-25,212.19680786132812,1472200
2015-06-26,210.89222717285156,1264000
2015-06-29,207.52413940429688,1220500
2015-06-30,208.01449584960938,1396100
2015-07-01,208.91212463378906,928300
2015-07-02,207.50563049316406,923100
2015-07-06,207.8017120361328,1056700
2015-07-07,211.17897033691406,1473800
2015-07-08,207.74623107910156,1150600
2015-07-09,209.94837951660156,1255400
2015-07-10,212.40965270996094,831000
2015-07-13,214.1399383544922,658900
2015-07-14,216.360595703125,941000
2015-07-15,216.92506408691406,919400
2015-07-16,217.46176147460938,832300
2015-07-17,216.94361877441406,955900
2015-07-20,217.02687072753906,819400
2015-07-21,215.1207733154297,943300
2015-07-22,217.56350708007812,950500
2015-07-23,212.3356475830078,1283800
2015-07-24,209.72633361816406,910700
2015-07-27,207.96827697753906,956800
2015-07-28,209.80032348632812,1077200
2015-07-29,209.9021453857422,1400600
2015-07-30,201.12109375,4628300
2015-07-31,204.09130859375,2082100
2015-08-03,206.7838134765625,1753000
2015-08-04,206.2564697265625,900300
2015-08-05,206.70986938476562,925300
2015-08-06,202.07421875,1179700
2015-08-07,199.9923095703125,1904500
2015-08-10,201.10256958007812,937500
2015-08-11,199.41854858398438,885400
2015-08-12,199.10394287109375,1149600
2015-08-13,198.28048706054688,841400
2015-08-14,199.196533203125,636300
2015-08-17,200.13104248046875,1251600
2015-08-18,199.40933227539062,1000400
2015-08-19,199.40933227539062,1078400
2015-08-20,194.76438903808594,944100
2015-08-21,187.3990478515625,1962600
2015-08-24,183.02243041992188,2667900
2015-08-25,174.36175537109375,4399900
2015-08-26,183.105712890625,4234800
2015-08-27,184.0124969482422,2351600
2015-08-28,186.060302734375,1896400
2015-08-31,183.0766143798828,2178200
2015-09-01,181.4087677001953,2416100
2015-09-02,182.5392303466797,1612500
2015-09-03,180.658203125,2070500
2015-09-04,178.6660614013672,2254200
2015-09-08,181.0474395751953,1655100
2015-09-09,178.69386291503906,2070000
2015-09-10,180.78794860839844,2903700
2015-09-11,183.13218688964844,1478900
2015-09-14,182.17788696289062,1310100
2015-09-15,185.6988983154297,1538400
2015-09-16,189.24774169921875,2467500
2015-09-17,189.67401123046875,1445500
2015-09-18,188.77520751953125,2487100
2015-09-21,186.52359008789062,1737900
2015-09-22,184.37388610839844,1702200
2015-09-23,183.66969299316406,771900
2015-09-24,182.7616424560547,1401500
2015-09-25,178.11941528320312,2171300
2015-09-28,170.73439025878906,3131500
2015-09-29,171.20697021484375,2465100
2015-09-30,171.4478759765625,1786400
2015-10-01,172.41152954101562,2008700
2015-10-02,172.84701538085938,1831400
2015-10-05,175.7843475341797,1958200
2015-10-06,170.49346923828125,2143600
2015-10-07,171.40150451660156,2384400
2015-10-08,172.61537170410156,2010400
2015-10-09,176.00669860839844,2783000
2015-10-12,176.61834716796875,1241900
2015-10-13,177.82286071777344,2081200
2015-10-14,175.84918212890625,1573000
2015-10-15,179.52780151367188,1542200
2015-10-16,180.8805694580078,1052700
2015-10-19,180.5469970703125,994300
2015-10-20,175.43228149414062,2443700
2015-10-21,172.92112731933594,2234300
2015-10-22,168.12136840820312,3639400
2015-10-23,173.2362060546875,2226300
2015-10-26,175.62684631347656,1552100
2015-10-27,168.3437957763672,5496800
2015-10-28,169.02023315429688,2828600
2015-10-29,172.57830810546875,2788300
2015-10-30,165.67520141601562,3742600
2015-11-02,167.38015747070312,2369800
2015-11-03,169.90969848632812,1811200
2015-11-04,168.5476531982422,2300900
2015-11-05,172.29107666015625,1996300
2015-11-06,170.26187133789062,1942500
2015-11-09,169.68736267089844,2717500
2015-11-10,171.1050567626953,1590400
2015-11-11,170.0023956298828,1714400
2015-11-12,166.87979125976562,1448000
2015-11-13,166.68516540527344,1495000
2015-11-16,168.964599609375,1989800
2015-11-17,171.8648223876953,1761500
2015-11-18,175.37660217285156,2641700
2015-11-19,171.75363159179688,1572600
2015-11-20,175.75653076171875,1812700
2015-11-23,175.77505493164062,1326200
2015-11-24,175.86776733398438,1432100
2015-11-25,175.65460205078125,1111800
2015-11-27,176.6475372314453,499300
2015-11-30,175.71031188964844,1330200
2015-12-01,177.47341918945312,1599100
2015-12-02,176.30418395996094,1362100
2015-12-03,176.5918426513672,2671300
