Date,Close,Volume
2010-03-24,14.798820495605469,916500
2010-03-25,14.777519226074219,986700
2010-03-26,14.468538284301758,988050
2010-03-29,14.580416679382324,956100
2010-03-30,14.671332359313965,728100
2010-03-31,14.302281379699707,1624050
2010-04-01,14.494833946228027,1748700
2010-04-05,14.767621994018555,1571850
2010-04-06,15.03504467010498,1258500
2010-04-07,15.1527099609375,1596900
2010-04-08,15.34526538848877,1027950
2010-04-09,15.462937355041504,774300
2010-04-12,15.527118682861328,865650
2010-04-13,15.757118225097656,1018800
2010-04-14,16.147558212280273,1320300
2010-04-15,16.185001373291016,1024950
2010-04-16,15.73037338256836,1854600
2010-04-19,15.917569160461426,991350
2010-04-20,16.019193649291992,705000
2010-04-21,16.06199073791504,1248750
2010-04-22,16.30267333984375,1077300
2010-04-23,16.644989013671875,1064400
2010-04-26,16.436386108398438,1073850
2010-04-27,16.088727951049805,1184100
2010-04-28,16.174306869506836,1457700
2010-04-29,16.404294967651367,1707150
2010-04-30,16.388254165649414,1594500
2010-05-03,16.559406280517578,771450
2010-05-04,15.890830993652344,1259550
2010-05-05,15.778507232666016,1921800
2010-05-06,15.14736270904541,1855800
2010-05-07,15.109922409057617,2699250
2010-05-10,15.864079475402832,1660200
2010-05-11,15.826648712158203,991050
2010-05-12,16.099428176879883,860400
2010-05-13,16.029895782470703,586200
2010-05-14,15.3720121383667,1588800
2010-05-17,15.195507049560547,1215450
2010-05-18,14.772965431213379,1136100
2010-05-19,14.783655166625977,1377600
2010-05-20,14.061593055725098,1761150
2010-05-21,14.69808292388916,2232000
2010-05-24,14.580411911010742,1634850
2010-05-25,14.575063705444336,2088450
2010-05-26,14.660638809204102,1376250
2010-05-27,15.281082153320312,795300
2010-05-28,15.120624542236328,937500
2010-06-01,14.671332359313965,1165350
2010-06-02,15.270383834838867,1355250
2010-06-03,15.20620346069336,1052550
2010-06-04,14.767621994018555,1445700
2010-06-07,14.575063705444336,1525350
2010-06-08,14.73552131652832,1350450
2010-06-09,14.553664207458496,1078650
2010-06-10,15.00295352935791,700800
2010-06-11,15.136665344238281,705750
2010-06-14,15.056439399719238,795150
2010-06-15,15.329214096069336,886200
2010-06-16,15.307828903198242,1025550
2010-06-17,14.997598648071289,828900
2010-06-18,14.703429222106934,1458600
2010-06-21,14.596455574035645,860250
2010-06-22,14.537627220153809,2453100
2010-06-23,14.393208503723145,1724850
2010-06-24,14.24344253540039,1418700
2010-06-25,14.211358070373535,1979550
2010-06-28,14.286236763000488,1149150
2010-06-29,13.459135055541992,2193750
2010-06-30,13.260417938232422,1414650
2010-07-01,12.997248649597168,1731300
2010-07-02,13.083183288574219,1236600
2010-07-06,13.378570556640625,1390950
2010-07-07,13.776012420654297,1464300
2010-07-08,13.738411903381348,722700
2010-07-09,13.937134742736816,961350
2010-07-12,14.060660362243652,1080450
2010-07-13,14.43124771118164,746850
2010-07-14,14.232523918151855,766350
2010-07-15,14.09825325012207,754050
2010-07-16,13.308755874633789,1475700
2010-07-19,13.475251197814941,907200
2010-07-20,13.502102851867676,1665750
2010-07-21,13.566549301147461,1859250
2010-07-22,13.829724311828613,1782450
2010-07-23,14.119741439819336,1137750
2010-07-26,14.656816482543945,1373100
2010-07-27,14.635339736938477,1551300
2010-07-28,14.458098411560059,878850
2010-07-29,14.366791725158691,765000
2010-07-30,14.329200744628906,592950
2010-08-02,14.689044952392578,782850
2010-08-03,14.468839645385742,836100
2010-08-04,14.742749214172363,788400
2010-08-05,14.710528373718262,579150
2010-08-06,14.683667182922363,1023600
2010-08-09,14.592363357543945,762750
2010-08-10,14.313088417053223,953100
2010-08-11,13.706189155578613,883950
2010-08-12,13.614888191223145,476850
2010-08-13,13.443025588989258,483750
2010-08-16,13.378570556640625,401850
2010-08-17,13.582660675048828,412200
2010-08-18,13.641743659973145,365250
2010-08-19,13.20671272277832,622050
2010-08-20,13.378570556640625,509700
2010-08-23,13.104663848876953,708750
2010-08-24,12.760941505432129,564600
2010-08-25,12.809274673461914,750750
2010-08-26,12.562214851379395,687300
2010-08-27,12.905946731567383,700650
2010-08-30,12.492400169372559,753000
2010-08-31,12.395726203918457,1124850
2010-09-01,12.959654808044434,772800
2010-09-02,13.110033988952637,668550
2010-09-03,13.400053977966309,848100
2010-09-07,13.050956726074219,515850
2010-09-08,13.061699867248535,662100
2010-09-09,13.195964813232422,603000
2010-09-10,13.126148223876953,451800
2010-09-13,13.53432559967041,495900
2010-09-14,13.464506149291992,597300
2010-09-15,13.62026309967041,534150
2010-09-16,13.641743659973145,763350
2010-09-17,13.711565017700195,840150
2010-09-20,13.668596267700195,740850
2010-09-21,13.53969955444336,846450
2010-09-22,13.152998924255371,1129050
2010-09-23,13.018728256225586,1357200
2010-09-24,13.405426025390625,1353750
2010-09-27,13.405426025390625,645600
2010-09-28,13.636367797851562,1031850
2010-09-29,13.67952823638916,1136700
2010-09-30,13.663338661193848,1865850
2010-10-01,14.003173828125,1707150
2010-10-04,13.803590774536133,599250
2010-10-05,14.213541984558105,749100
2010-10-06,14.348395347595215,973350
2010-10-07,14.440093994140625,1569300
2010-10-08,14.618107795715332,1327050
2010-10-11,14.677435874938965,1507050
2010-10-12,14.844650268554688,1349700
2010-10-13,14.974108695983887,1165650
2010-10-14,14.968724250793457,1838400
2010-10-15,14.968724250793457,1031850
2010-10-18,15.16830825805664,747450
2010-10-19,15.119760513305664,2161650
2010-10-20,15.276185989379883,1202850
2010-10-21,15.427224159240723,2294400
2010-10-22,15.454184532165527,1137750
2010-10-25,15.324735641479492,795900
2010-10-26,15.335525512695312,937950
2010-10-27,15.31394100189209,1181550
2010-10-28,15.378673553466797,996600
2010-10-29,15.222243309020996,576000
2010-11-01,15.394854545593262,1228950
2010-11-02,15.632197380065918,895500
2010-11-03,15.869538307189941,1378200
2010-11-04,16.27410316467285,1688700
2010-11-05,16.56538200378418,1198050
2010-11-08,16.44671630859375,970950
2010-11-09,16.311861038208008,946950
2010-11-10,16.554597854614258,1250250
2010-11-11,16.53841209411621,1183800
2010-11-12,16.052934646606445,692850
2010-11-15,16.15542984008789,673650
2010-11-16,15.745478630065918,789000
2010-11-17,15.750879287719727,940950
2010-11-18,15.988221168518066,932250
2010-11-19,15.999001502990723,742650
2010-11-22,15.783239364624023,546000
2010-11-23,15.50274658203125,587700
2010-11-24,15.788628578186035,878100
2010-11-26,15.675344467163086,173850
2010-11-29,15.642985343933105,838350
2010-11-30,15.470373153686523,651150
2010-12-01,15.90730094909668,817050
2010-12-02,16.64630126953125,1225050
2010-12-03,16.667875289916992,1035000
2010-12-06,16.64630126953125,900900
2010-12-07,16.667875289916992,970800
2010-12-08,16.72721290588379,1089600
2010-12-09,16.78654670715332,1479600
2010-12-10,16.969945907592773,1604850
2010-12-13,17.099409103393555,1715250
2010-12-14,17.088607788085938,902550
2010-12-15,17.21268081665039,1132800
2010-12-16,17.21268081665039,494100
2010-12-17,17.325952529907227,856500
2010-12-20,17.735916137695312,1158600
2010-12-21,17.800642013549805,1525350
2010-12-22,17.9193115234375,594150
2010-12-23,17.91391944885254,505200
2010-12-27,18.016408920288086,395550
2010-12-28,18.118886947631836,505800
2010-12-29,17.838401794433594,431250
2010-12-30,17.84922981262207,395550
2010-12-31,17.708433151245117,421800
2011-01-03,17.876314163208008,864150
2011-01-04,17.562211990356445,762000
2011-01-05,17.600122451782227,927300
2011-01-06,17.724674224853516,524100
2011-01-07,17.52971839904785,444150
2011-01-10,17.670528411865234,662400
2011-01-11,17.708433151245117,466800
2011-01-12,18.087514877319336,741150
2011-01-13,18.206647872924805,709350
2011-01-14,18.42326545715332,634500
2011-01-18,18.526166915893555,1338900
2011-01-19,18.195817947387695,1126650
2011-01-20,19.138105392456055,3327300
2011-01-21,19.419706344604492,1578600
2011-01-24,19.744625091552734,1144650
2011-01-25,19.430532455444336,1319850
2011-01-26,19.463029861450195,666900
2011-01-27,19.728389739990234,715800
2011-01-28,19.522592544555664,1003350
2011-01-31,19.61465835571289,1165650
2011-02-01,19.966663360595703,1099350
2011-02-02,19.831274032592773,706050
2011-02-03,19.809612274169922,815400
2011-02-04,20.06414222717285,665250
2011-02-07,20.112876892089844,836400
2011-02-08,20.242849349975586,485550
2011-02-09,20.334911346435547,793350
2011-02-10,20.546110153198242,1335150
2011-02-11,20.94143295288086,805200
2011-02-14,21.006423950195312,692700
2011-02-15,21.04433822631836,568950
2011-02-16,21.24470329284668,718350
2011-02-17,21.336769104003906,484200
2011-02-18,21.36925506591797,841650
2011-02-22,20.399898529052734,1212600
2011-02-23,19.96125030517578,1785600
2011-02-24,20.183277130126953,1047000
2011-02-25,20.491952896118164,882300
2011-02-28,20.75189781188965,1063350
2011-03-01,20.10746192932129,1017900
2011-03-02,20.394479751586914,836850
2011-03-03,20.77897834777832,846450
2011-03-04,20.421554565429688,1140450
2011-03-07,20.367401123046875,1691850
2011-03-08,21.2067928314209,1687050
2011-03-09,21.0118350982666,1618350
2011-03-10,20.221187591552734,1621800
2011-03-11,20.183277130126953,1228200
2011-03-14,20.06414222717285,803400
2011-03-15,19.880014419555664,895200
2011-03-16,19.490102767944336,1357050
2011-03-17,19.576757431030273,1071600
2011-03-18,19.647151947021484,1639800
2011-03-21,20.26451301574707,1010100
2011-03-22,20.058725357055664,682200
2011-03-23,20.02082633972168,446250
2011-03-24,20.242849349975586,639900
2011-03-25,20.529865264892578,1044600
2011-03-28,20.28075408935547,514650
2011-03-29,20.269920349121094,736500
2011-03-30,20.411216735839844,806100
2011-03-31,20.780750274658203,1202700
2011-04-01,20.98725128173828,1127550
2011-04-04,20.9492130279541,745200
2011-04-05,20.829652786254883,666450
2011-04-06,20.748144149780273,999900
2011-04-07,20.63945960998535,864150
2011-04-08,20.45469093322754,496200
2011-04-11,20.53076934814453,410700
2011-04-12,20.42208480834961,407250
2011-04-13,20.33513641357422,443850
2011-04-14,20.302536010742188,388050
2011-04-15,20.693801879882812,562200
2011-04-18,19.808006286621094,1284900
2011-04-19,19.699325561523438,638700
2011-04-20,20.07430076599121,992850
2011-04-21,20.34601402282715,735600
2011-04-25,20.090604782104492,613800
2011-04-26,20.389484405517578,894000
2011-04-27,20.427515029907227,774300
2011-04-28,20.432960510253906,670350
2011-04-29,20.37860870361328,633000
2011-05-02,20.215578079223633,791250
2011-05-03,20.041683197021484,1093050
2011-05-04,19.900390625,878550
2011-05-05,19.27001190185547,1486650
2011-05-06,19.29175567626953,1174050
2011-05-09,19.079814910888672,1775850
2011-05-10,19.177629470825195,1581900
2011-05-11,18.895050048828125,2072250
2011-05-12,19.161327362060547,1380000
2011-05-13,18.6505069732666,841800
2011-05-16,18.476612091064453,632550
2011-05-17,18.362489700317383,930750
2011-05-18,19.009170532226562,1530300
2011-05-19,19.047208786010742,945450
2011-05-20,18.94939613342285,922800
2011-05-23,18.58529281616211,957750
2011-05-24,18.639631271362305,835950
2011-05-25,18.8080997467041,761100
2011-05-26,18.933094024658203,680850
2011-05-27,19.134157180786133,504000
2011-05-31,19.42217254638672,1284000
2011-06-01,18.509220123291016,782400
2011-06-02,18.563552856445312,762300
2011-06-03,18.074472427368164,1245600
2011-06-06,17.585384368896484,1192650
2011-06-07,17.80818748474121,1317750
2011-06-08,17.634288787841797,1903200
2011-06-09,17.895145416259766,1080750
2011-06-10,17.645160675048828,1167150
2011-06-13,17.563650131225586,951300
2011-06-14,17.982084274291992,1116000
2011-06-15,17.666902542114258,1078800
2011-06-16,17.41692543029785,1577400
2011-06-17,17.525606155395508,1443150
2011-06-20,17.60713005065918,545550
2011-06-21,17.938621520996094,1318950
2011-06-22,17.7484073638916,662250
2011-06-23,17.27019500732422,1546650
2011-06-24,17.02021598815918,1289850
2011-06-27,17.00391387939453,697350
2011-06-28,17.036521911621094,1005150
2011-06-29,17.54401397705078,1182600
2011-06-30,17.54401397705078,1489650
2011-07-01,17.82232093811035,1215450
2011-07-05,17.82777214050293,1097250
2011-07-06,17.844144821166992,1230150
2011-07-07,18.29161834716797,1131000
2011-07-08,18.127901077270508,1103400
2011-07-11,17.75682830810547,1336950
2011-07-12,17.72954750061035,750900
2011-07-13,17.8114013671875,883050
2011-07-14,17.156570434570312,1344750
2011-07-15,17.08563232421875,2058750
2011-07-18,17.200223922729492,2078400
2011-07-19,17.33119010925293,1086750
2011-07-20,17.745920181274414,1391400
2011-07-21,18.548086166381836,2810700
2011-07-22,18.619029998779297,1080450
2011-07-25,18.438949584960938,681450
2011-07-26,18.68996810913086,1381800
2011-07-27,17.664064407348633,1063500
2011-07-28,17.50035285949707,1102650
2011-07-29,17.33119010925293,976650
2011-08-01,17.434877395629883,1230600
2011-08-02,16.856435775756836,1292400
2011-08-03,17.265714645385742,1540350
2011-08-04,16.125211715698242,1725150
2011-08-05,15.617722511291504,1677450
2011-08-08,14.269857406616211,1971750
2011-08-09,15.208452224731445,3929700
2011-08-10,13.898789405822754,2515950
2011-08-11,14.777353286743164,2108250
2011-08-12,14.569987297058105,1418400
2011-08-15,15.219362258911133,1052250
2011-08-16,14.815552711486816,1890600
2011-08-17,14.739155769348145,945450
2011-08-18,13.620488166809082,2078100
2011-08-19,13.331269264221191,1931100
2011-08-22,13.325812339782715,1281450
2011-08-23,14.0352144241333,1284750
2011-08-24,14.471763610839844,1463400
2011-08-25,14.095232963562012,1489350
2011-08-26,14.537248611450195,1495350
2011-08-29,15.273931503295898,977850
2011-08-30,15.170249938964844,1543500
2011-08-31,15.323049545288086,970350
2011-09-01,14.728240966796875,1422150
2011-09-02,14.220745086669922,1223400
2011-09-06,14.117067337036133,1665300
2011-09-07,14.919233322143555,1174500
2011-09-08,14.368081092834473,1212150
2011-09-09,13.855135917663574,1774950
2011-09-12,14.100690841674805,1465350
2011-09-13,14.389910697937012,1303950
2011-09-14,14.602733612060547,1003650
2011-09-15,15.137511253356934,1021650
2011-09-16,15.213909149169922,1879200
2011-09-19,14.82100772857666,1256250
2011-09-20,14.668213844299316,1102950
2011-09-21,13.964271545410156,1600800
2011-09-22,13.920619010925293,2669400
2011-09-23,14.400819778442383,1592100
2011-09-26,14.711871147155762,1769850
2011-09-27,15.00654411315918,1694850
2011-09-28,14.357172966003418,2017350
2011-09-29,15.108471870422363,1877100
2011-09-30,14.236522674560547,1736250
2011-10-03,13.221977233886719,2999400
2011-10-04,14.351686477661133,2700000
2011-10-05,14.41749382019043,1423200
2011-10-06,15.048160552978516,1090500
2011-10-07,14.428465843200684,1417350
2011-10-10,15.196222305297852,1035600
2011-10-11,15.17428970336914,639900
2011-10-12,15.5252685546875,1050750
2011-10-13,15.240093231201172,1309500
2011-10-14,15.322360038757324,627900
2011-10-17,14.762988090515137,1227150
2011-10-18,15.602046966552734,1400400
2011-10-19,15.283974647521973,1822650
2011-10-20,15.810440063476562,2467200
2011-10-21,16.34238624572754,2020200
2011-10-24,17.005952835083008,2239500
2011-10-25,16.02430534362793,1320450
2011-10-26,16.188838958740234,1647750
2011-10-27,17.620155334472656,2027400
2011-10-28,17.329509735107422,958200
2011-10-31,16.654970169067383,814950
2011-11-01,15.88172721862793,1699200
2011-11-02,16.523357391357422,1264800
2011-11-03,17.154024124145508,1345350
2011-11-04,16.978530883789062,628350
2011-11-07,17.082725524902344,695100
2011-11-08,17.21982765197754,901050
2011-11-09,16.035282135009766,1117950
2011-11-10,16.24915885925293,676500
2011-11-11,16.589162826538086,670050
2011-11-14,16.271093368530273,695550
2011-11-15,16.47948455810547,920400
2011-11-16,15.876245498657227,1240650
2011-11-17,15.563650131225586,1159200
2011-11-18,15.591073036193848,768000
2011-11-21,15.240093231201172,1289850
2011-11-22,14.861701011657715,1380150
2011-11-23,14.269430160522461,1596750
2011-11-25,14.368135452270508,646200
2011-11-28,15.185263633728027,1270800
2011-11-29,15.322360038757324,1536150
2011-11-30,16.347869873046875,1435500
2011-12-01,16.12303352355957,1313100
2011-12-02,16.232709884643555,1338450
2011-12-05,16.918210983276367,2546100
2011-12-06,16.978530883789062,1433250
2011-12-07,17.077241897583008,860400
2011-12-08,16.36980628967285,1083150
2011-12-09,16.835941314697266,828150
2011-12-12,16.375293731689453,1170750
2011-12-13,16.117538452148438,1333950
2011-12-14,15.963991165161133,1248000
2011-12-15,15.953018188476562,767250
2011-12-16,16.210771560668945,1418850
2011-12-19,15.859792709350586,1250550
2011-12-20,16.682397842407227,1245900
2011-12-21,16.68787384033203,869550
2011-12-22,16.857887268066406,1070850
2011-12-23,16.912729263305664,625950
2011-12-27,17.1320858001709,693000
2011-12-28,16.879819869995117,891900
2011-12-29,17.29286766052246,573900
2011-12-30,17.0505428314209,586800
2012-01-03,17.650835037231445,997500
2012-01-04,17.62329864501953,979200
2012-01-05,18.135480880737305,1190700
2012-01-06,18.058380126953125,726300
2012-01-09,18.157514572143555,1047450
2012-01-10,18.82939910888672,1701900
2012-01-11,18.823894500732422,1435050
2012-01-12,18.151996612548828,2936250
2012-01-13,17.849102020263672,1408500
2012-01-17,17.887657165527344,1247700
2012-01-18,18.163015365600586,664650
2012-01-19,19.088239669799805,2259000
2012-01-20,19.099254608154297,994650
2012-01-23,19.055192947387695,1004700
2012-01-24,18.862442016601562,874350
2012-01-25,18.884469985961914,1009200
2012-01-26,18.945051193237305,1393800
2012-01-27,19.00562858581543,1107150
2012-01-30,19.022159576416016,1234650
2012-01-31,19.27549171447754,1450500
2012-02-01,19.633460998535156,1543800
2012-02-02,19.26447296142578,1292100
2012-02-03,19.820711135864258,1058700
2012-02-06,19.572879791259766,1015800
2012-02-07,19.457223892211914,511800
2012-02-08,19.347082138061523,685200
2012-02-09,19.44621467590332,1191300
2012-02-10,19.016647338867188,756750
2012-02-13,19.225927352905273,810150
2012-02-14,19.099254608154297,3149400
2012-02-15,18.967079162597656,11401500
2012-02-16,19.247955322265625,2611650
2012-02-17,19.51780891418457,1484100
2012-02-21,19.451723098754883,874950
2012-02-22,19.220415115356445,1184550
2012-02-23,19.501283645629883,809550
2012-02-24,19.48476791381836,808500
2012-02-27,19.418676376342773,1108800
2012-02-28,19.286495208740234,1449750
2012-02-29,19.4792537689209,2392800
2012-03-01,19.903316497802734,1173900
2012-03-02,19.65548324584961,1207950
2012-03-05,19.413171768188477,744600
2012-03-06,18.82939910888672,960750
2012-03-07,19.011140823364258,1010100
2012-03-08,19.247955322265625,595650
2012-03-09,19.523319244384766,595950
2012-03-12,19.512298583984375,575250
2012-03-13,20.35491943359375,1170300
2012-03-14,20.184188842773438,876450
2012-03-15,20.39346694946289,1318950
2012-03-16,20.46505355834961,1804650
2012-03-19,20.492597579956055,762750
2012-03-20,20.564189910888672,689100
2012-03-21,20.50911521911621,994200
2012-03-22,20.2833251953125,1107900
2012-03-23,20.613754272460938,837150
2012-03-26,20.900131225585938,1342650
2012-03-27,20.575204849243164,1217850
2012-03-28,20.371437072753906,1454700
2012-03-29,20.06193733215332,906300
2012-03-30,20.189056396484375,994650
2012-04-02,20.194583892822266,1377450
2012-04-03,20.244321823120117,1096950
2012-04-04,19.80771827697754,1109100
2012-04-05,19.80771827697754,669600
2012-04-09,19.393207550048828,943650
2012-04-10,19.19978141784668,1678350
2012-04-11,19.536903381347656,820050
2012-04-12,19.967981338500977,685950
2012-04-13,19.37663459777832,816600
2012-04-16,19.39873695373535,796800
2012-04-17,19.84640121459961,1342350
2012-04-18,19.586650848388672,847800
2012-04-19,19.459535598754883,750300
2012-04-20,19.40427017211914,587100
2012-04-23,19.105817794799805,1110750
2012-04-24,19.293725967407227,976350
2012-04-25,19.470579147338867,1044000
2012-04-26,20.360382080078125,3311700
2012-04-27,20.443283081054688,1729800
2012-04-30,20.238800048828125,804450
2012-05-01,20.37143898010254,1136550
2012-05-02,20.393545150756836,1287600
2012-05-03,20.150367736816406,1902900
2012-05-04,20.034311294555664,963450
2012-05-07,19.90167236328125,864150
2012-05-08,19.862991333007812,809700
2012-05-09,19.52585220336914,847950
2012-05-10,19.597698211669922,820950
2012-05-11,19.454008102416992,796050
2012-05-14,19.20530128479004,724350
2012-05-15,19.122407913208008,589350
2012-05-16,18.746583938598633,1022250
2012-05-17,18.403928756713867,1057050
2012-05-18,18.05575180053711,1020600
2012-05-21,18.497879028320312,1392900
2012-05-22,18.558679580688477,1131600
2012-05-23,18.53656578063965,853500
2012-05-24,18.779741287231445,1211250
2012-05-25,18.779741287231445,819000
2012-05-29,19.16108512878418,1068900
2012-05-30,18.71342658996582,608550
2012-05-31,18.89027976989746,1018350
2012-06-01,18.12758445739746,914850
2012-06-04,17.840206146240234,961200
2012-06-05,18.099964141845703,856950
2012-06-06,18.597360610961914,1243800
2012-06-07,18.503408432006836,1286250
2012-06-08,18.45366859436035,1838400
2012-06-11,18.155223846435547,1183950
2012-06-12,18.392871856689453,1215900
2012-06-13,18.265764236450195,879900
2012-06-14,18.376296997070312,1184250
2012-06-15,18.75211524963379,979200
2012-06-18,18.895801544189453,830850
2012-06-19,19.16661262512207,977700
2012-06-20,19.072664260864258,762600
2012-06-21,18.232603073120117,1052550
2012-06-22,18.569734573364258,1304100
2012-06-25,17.900999069213867,1161750
2012-06-26,18.14417839050293,806550
2012-06-27,18.298921585083008,468900
2012-06-28,18.382156372070312,819900
2012-06-29,18.998031616210938,779250
2012-07-02,19.142292022705078,930000
2012-07-03,19.247713088989258,372450
2012-07-05,19.158935546875,673650
2012-07-06,18.959192276000977,569100
2012-07-09,18.81493377685547,572400
2012-07-10,18.43762969970703,660000
2012-07-11,18.559703826904297,446550
2012-07-12,18.46537971496582,414300
2012-07-13,18.90926170349121,609750
2012-07-16,18.781644821166992,382950
2012-07-17,18.87041473388672,705900
2012-07-18,18.881519317626953,717900
2012-07-19,18.892614364624023,646950
2012-07-20,18.581905364990234,695850
2012-07-23,18.271188735961914,2492550
2012-07-24,18.088085174560547,824100
2012-07-25,18.271188735961914,1139100
2012-07-26,17.627552032470703,4148400
2012-07-27,18.90926170349121,2674800
2012-07-30,18.948097229003906,811500
2012-07-31,18.65402603149414,1007550
2012-08-01,18.215696334838867,682050
2012-08-02,17.977108001708984,828900
2012-08-03,18.637380599975586,567150
2012-08-06,18.65402603149414,772200
2012-08-07,19.103452682495117,771750
2012-08-08,19.11454963684082,552450
2012-08-09,19.1090087890625,498750
2012-08-10,19.175582885742188,654900
2012-08-13,19.18668556213379,476850
2012-08-14,19.547334671020508,1332000
2012-08-15,19.580629348754883,637050
2012-08-16,19.636112213134766,650700
2012-08-17,19.636112213134766,450600
2012-08-20,19.480754852294922,536700
2012-08-21,19.613916397094727,691050
2012-08-22,19.591726303100586,669000
2012-08-23,19.30320167541504,767850
2012-08-24,19.37532615661621,643950
2012-08-27,19.181129455566406,670500
2012-08-28,19.33649444580078,745350
2012-08-29,19.369779586791992,542850
2012-08-30,19.480754852294922,554250
2012-08-31,19.53068733215332,598050
2012-09-04,19.885799407958984,755100
2012-09-05,19.81920623779297,862350
2012-09-06,20.357412338256836,808050
2012-09-07,20.534963607788086,686100
2012-09-10,20.4073486328125,525300
2012-09-11,20.673673629760742,820500
2012-09-12,20.751358032226562,540450
2012-09-13,21.26181411743164,1521900
2012-09-14,21.4116268157959,2085750
2012-09-17,21.25627326965332,1301550
2012-09-18,21.178586959838867,1011900
2012-09-19,20.951095581054688,1278150
2012-09-20,20.901161193847656,1055550
2012-09-21,20.86231803894043,1075650
2012-09-24,20.74026107788086,759000
2012-09-25,20.473934173583984,723600
2012-09-26,20.313018798828125,580350
2012-09-27,20.502344131469727,657900
2012-09-28,20.407686233520508,696150
2012-10-01,20.45223045349121,1210050
2012-10-02,20.546899795532227,612900
2012-10-03,20.435531616210938,702600
2012-10-04,20.624845504760742,777450
2012-10-05,20.880985260009766,1070850
2012-10-08,20.791898727416992,410400
2012-10-09,20.585866928100586,550050
2012-10-10,20.51905632019043,332250
2012-10-11,20.708372116088867,430200
2012-10-12,20.346433639526367,585900
2012-10-15,20.736215591430664,605850
2012-10-16,20.903261184692383,470100
2012-10-17,21.376567840576172,774150
2012-10-18,21.265199661254883,725100
2012-10-19,20.90882682800293,1079250
2012-10-22,20.708372116088867,902700
2012-10-23,20.674959182739258,987000
2012-10-24,20.535757064819336,1207500
2012-10-25,21.270771026611328,1282200
2012-10-26,21.315319061279297,1229100
2012-10-31,21.23735809326172,1267350
2012-11-01,21.66054916381836,1151400
2012-11-02,21.39327049255371,814350
2012-11-05,21.732938766479492,539850
2012-11-06,22.17283058166504,1321500
2012-11-07,21.137126922607422,1551450
2012-11-08,20.864288330078125,807900
2012-11-09,20.931100845336914,1152300
2012-11-12,21.148263931274414,752550
2012-11-13,21.109291076660156,1029300
2012-11-14,20.474506378173828,1328700
2012-11-15,20.51905632019043,1099950
2012-11-16,20.569171905517578,979050
2012-11-19,20.914400100708008,844800
2012-11-20,20.90882682800293,589200
2012-11-21,20.892127990722656,436800
2012-11-23,21.109291076660156,344400
2012-11-26,21.00349235534668,957900
2012-11-27,20.825305938720703,1060650
2012-11-28,20.847578048706055,828750
2012-11-29,21.08701515197754,984300
2012-11-30,21.020200729370117,938850
2012-12-03,20.925537109375,603450
2012-12-04,20.775188446044922,499650
2012-12-05,20.775188446044922,676800
2012-12-06,20.502344131469727,1301250
2012-12-07,20.558027267456055,496950
2012-12-10,20.446664810180664,575700
2012-12-11,20.496780395507812,909750
2012-12-12,20.580305099487305,926850
2012-12-13,20.60257911682129,793050
2012-12-14,20.85871124267578,1290450
2012-12-17,21.471220016479492,1331700
2012-12-18,21.95009994506836,1802700
2012-12-19,21.866573333740234,963000
2012-12-20,21.98906707763672,834600
2012-12-21,21.861003875732422,1926750
2012-12-24,21.604867935180664,505500
2012-12-26,21.39327049255371,774300
2012-12-27,21.2874698638916,772650
2012-12-28,21.265117645263672,637800
2012-12-31,21.533374786376953,874050
2013-01-02,22.343738555908203,937500
