Date,Close,Volume
,OXY,OXY
2012-12-04,48.30852127075195,5931039
2012-12-05,48.832977294921875,5601937
2012-12-06,49.20937728881836,4506809
2012-12-07,49.77067947387695,5213862
2012-12-10,49.757469177246094,3772409
2012-12-11,50.193302154541016,5315004
2012-12-12,50.46403503417969,5267616
2012-12-13,49.8102912902832,4934026
2012-12-14,50.2989616394043,3528166
2012-12-17,50.530067443847656,3994838
2012-12-18,51.81775665283203,5231189
2012-12-19,51.66590118408203,5289536
2012-12-20,52.18096160888672,4402223
2012-12-21,51.599857330322266,7241081
2012-12-24,51.1904296875,1617850
2012-12-26,50.774383544921875,2731766
2012-12-27,50.807411193847656,2971104
2012-12-28,49.77727508544922,3433496
2012-12-31,50.589508056640625,4639264
2013-01-02,51.613037109375,4022915
2013-01-03,51.81775665283203,3379637
2013-01-04,52.72243118286133,3940875
2013-01-07,52.74885940551758,3753308
2013-01-08,53.96391296386719,8759668
2013-01-09,54.2214241027832,5656735
2013-01-10,54.81576156616211,5375543
2013-01-11,54.86198806762695,3622732
2013-01-14,54.59122085571289,3212425
2013-01-15,54.472373962402344,2707760
2013-01-16,54.340309143066406,3206057
2013-01-17,54.40633773803711,3540483
2013-01-18,54.53181838989258,4991329
2013-01-22,55.20535659790039,5225448
2013-01-23,54.756324768066406,4325401
2013-01-24,55.073299407958984,3456981
2013-01-25,55.50912857055664,3522634
2013-01-28,55.363834381103516,3502594
2013-01-29,56.202484130859375,4385314
2013-01-30,56.34115982055664,6275172
2013-01-31,58.289215087890625,14498862
2013-02-01,57.899600982666016,7576028
2013-02-04,58.10432052612305,7106851
2013-02-05,58.38165283203125,4980787
2013-02-06,58.559967041015625,4278327
2013-02-07,58.223148345947266,4328846
2013-02-08,58.348628997802734,3312001
2013-02-11,57.58924102783203,3563237
2013-02-12,57.404335021972656,3674712
2013-02-13,57.41094970703125,2492742
2013-02-14,57.39112854003906,4328741
2013-02-15,55.93834686279297,9818786
2013-02-19,56.65814208984375,6043245
2013-02-20,55.8062744140625,6062764
2013-02-21,55.09309387207031,4370597
2013-02-22,55.21196746826172,3919582
2013-02-25,54.234649658203125,6660533
2013-02-26,54.00352478027344,5749945
2013-02-27,54.30067443847656,5301226
2013-02-28,54.36672592163086,5127855
2013-03-01,54.57802963256836,3725022
2013-03-04,53.91107940673828,3962481
2013-03-05,54.44593811035156,3842342
2013-03-06,54.49921798706055,3900794
2013-03-07,54.366111755371094,4219667
2013-03-08,54.838600158691406,4174367
2013-03-11,55.15803909301758,3116502
2013-03-12,55.63057327270508,3974589
2013-03-13,55.424259185791016,4872339
2013-03-14,56.16964340209961,5555802
2013-03-15,55.68382263183594,7964729
2013-03-18,54.90517044067383,4969619
2013-03-19,53.36117172241211,8469499
2013-03-20,52.32960891723633,8044161
2013-03-21,52.149932861328125,6421509
2013-03-22,52.34959030151367,4080532
2013-03-25,51.94361114501953,6317340
2013-03-26,51.91699981689453,6061929
2013-03-27,51.996856689453125,4106104
2013-03-28,52.156578063964844,5596405
2013-04-01,52.54256820678711,4376651
2013-04-02,53.69392013549805,8950574
2013-04-03,53.94683837890625,8666772
2013-04-04,54.45261001586914,7673412
2013-04-05,54.47257614135742,5539206
2013-04-08,53.986751556396484,10982490
2013-04-09,54.28623580932617,6703954
2013-04-10,54.14647674560547,5169293
2013-04-11,56.03654098510742,15316033
2013-04-12,55.49747848510742,8174215
2013-04-15,53.70724868774414,6382263
2013-04-16,54.30620193481445,4674752
2013-04-17,53.540863037109375,6184677
2013-04-18,53.18149185180664,4993208
2013-04-19,52.981807708740234,4709823
2013-04-22,53.614070892333984,4169357
2013-04-23,54.366111755371094,5725833
2013-04-24,56.1230583190918,7712345
2013-04-25,56.93500900268555,9961366
2013-04-26,57.67371368408203,5896699
2013-04-29,58.47233200073242,9771399
2013-04-30,59.404052734375,8174632
2013-05-01,58.26604080200195,7570078
2013-05-02,58.62540817260742,5591291
2013-05-03,60.40233612060547,12371858
2013-05-06,59.47059631347656,6523903
2013-05-07,59.39741134643555,5802133
2013-05-08,59.417381286621094,4449923
2013-05-09,58.69862747192383,6160252
2013-05-10,59.34417724609375,5453826
2013-05-13,60.24928283691406,5828436
2013-05-14,60.582069396972656,6248556
2013-05-15,60.515480041503906,4203384
2013-05-16,60.582069396972656,4557641
2013-05-17,61.78662109375,6758231
2013-05-20,62.352298736572266,3504994
2013-05-21,61.93303298950195,4434580
2013-05-22,60.62862014770508,7986231
2013-05-23,60.24928283691406,4851046
2013-05-24,60.4156608581543,4032936
2013-05-28,61.66016387939453,5233067
2013-05-29,62.92463684082031,7267697
2013-05-30,63.0577392578125,6389256
2013-05-31,61.2741584777832,10026184
2013-06-03,62.738319396972656,7061551
2013-06-04,62.73164367675781,6706251
2013-06-05,62.14598846435547,5432220
2013-06-06,62.0186767578125,6056084
2013-06-07,62.4006462097168,6731301
2013-06-10,61.84444808959961,4485725
2013-06-11,61.14752197265625,5057922
2013-06-12,60.94649887084961,3161280
2013-06-13,62.34703826904297,4163929
2013-06-14,61.5764045715332,2508921
2013-06-17,62.05888366699219,2782494
2013-06-18,61.938255310058594,2964424
2013-06-19,61.48929214477539,3198751
2013-06-20,59.59955978393555,5681055
2013-06-21,60.256290435791016,7738439
2013-06-24,59.3918342590332,5889184
2013-06-25,59.41865921020508,3617096
2013-06-26,59.80731201171875,3608746
2013-06-27,60.517616271972656,3520442
2013-06-28,59.79389953613281,3592254
2013-07-01,60.323280334472656,2959414
2013-07-02,60.691856384277344,3433392
2013-07-03,60.149044036865234,2541904
2013-07-05,60.8660774230957,2464665
2013-07-08,60.8727912902832,3164724
2013-07-09,60.26969909667969,5461341
2013-07-10,59.82741928100586,4772450
2013-07-11,60.59134292602539,4046818
2013-07-12,60.45732116699219,4169148
2013-07-15,60.651649475097656,2814433
2013-07-16,60.08205032348633,4326758
2013-07-17,60.26969909667969,3299997
2013-07-18,61.160919189453125,2962754
2013-07-19,61.71040725708008,4195973
2013-07-22,61.630008697509766,2606200
2013-07-23,61.670204162597656,2811406
2013-07-24,60.97998809814453,3137586
2013-07-25,61.01350021362305,2409449
2013-07-26,60.812469482421875,2588561
2013-07-29,60.631534576416016,3974275
2013-07-30,59.184104919433594,8490687
2013-07-31,59.67326736450195,5524072
2013-08-01,60.209388732910156,3549564
2013-08-02,59.586177825927734,3720430
2013-08-05,59.070186614990234,3789006
2013-08-06,59.09029769897461,3400408
2013-08-07,58.88924026489258,3162636
2013-08-08,59.29130935668945,4169461
2013-08-09,59.15731430053711,3746524
2013-08-12,59.16399383544922,3171926
2013-08-13,58.88254928588867,4456917
2013-08-14,58.75523376464844,3363459
2013-08-15,58.292869567871094,3598725
2013-08-16,57.9712028503418,4247953
2013-08-19,57.70316696166992,2994693
2013-08-20,57.595951080322266,2926222
2013-08-21,57.21398162841797,4529668
2013-08-22,57.709861755371094,2567789
2013-08-23,59.08357620239258,4027508
2013-08-26,58.91603088378906,3064835
2013-08-27,58.53410720825195,3154913
2013-08-28,59.08357620239258,2871841
2013-08-29,59.1103630065918,3843491
2013-08-30,59.1103630065918,3144370
2013-09-03,59.284610748291016,2571651
2013-09-04,60.15576171875,3670850
2013-09-05,60.135650634765625,2095377
2013-09-06,60.06816482543945,2597850
2013-09-09,60.540618896484375,2805770
2013-09-10,60.513607025146484,2877373
2013-09-11,61.29653549194336,2481991
2013-09-12,61.42475128173828,3939831
2013-09-13,60.39887619018555,9711799
2013-09-16,60.527099609375,4381869
2013-09-17,61.40450668334961,2872363
2013-09-18,62.302146911621094,3944110
2013-09-19,62.16719055175781,3115354
2013-09-20,61.79595947265625,4974211
2013-09-23,61.667724609375,4695419
2013-09-24,62.63286209106445,4045357
2013-09-25,62.70713806152344,4001309
2013-09-26,63.15932846069336,5344125
2013-09-27,63.753238677978516,4420072
2013-09-30,63.1323356628418,4175620
2013-10-01,63.70600509643555,2487941
2013-10-02,63.989463806152344,3526705
2013-10-03,63.71274185180664,3778046
2013-10-04,64.3944320678711,2650039
2013-10-07,64.30669403076172,2906285
2013-10-08,63.14582443237305,3396964
2013-10-09,63.41578674316406,3181529
2013-10-10,64.18519592285156,3429947
2013-10-11,64.44841003417969,2816730
2013-10-14,64.59690856933594,2479382
2013-10-15,64.27294158935547,3195411
2013-10-16,65.44731903076172,4152761
2013-10-17,66.19646453857422,3708635
2013-10-18,66.33818054199219,7148185
2013-10-21,65.50129699707031,3748403
2013-10-22,66.02100372314453,3773871
2013-10-23,64.56317138671875,3791824
2013-10-24,65.48780822753906,2336593
2013-10-25,65.38655090332031,2380849
2013-10-28,65.83200073242188,3535577
2013-10-29,65.11659240722656,5349970
2013-10-30,64.83311462402344,4069885
2013-10-31,64.84661102294922,3732537
2013-11-01,64.55638885498047,3238206
2013-11-04,65.96024322509766,4413600
2013-11-05,65.25833892822266,3862278
2013-11-06,65.47427368164062,3684837
2013-11-07,64.69141387939453,4033979
2013-11-08,65.01536560058594,5004481
2013-11-11,65.47427368164062,2381058
2013-11-12,64.54965209960938,3182051
2013-11-13,65.46755981445312,3392162
2013-11-14,65.79151916503906,3454163
2013-11-15,65.83200073242188,3490382
2013-11-18,65.52155303955078,2830716
2013-11-19,65.40007019042969,2933841
2013-11-20,65.58904266357422,2940626
2013-11-21,66.58116149902344,2752642
2013-11-22,67.06713104248047,3148337
2013-11-25,65.78475189208984,3982104
2013-11-26,65.89277648925781,2620918
2013-11-27,64.25267028808594,4711285
2013-11-29,64.0906982421875,2350997
2013-12-02,63.955726623535156,3213990
2013-12-03,63.645267486572266,5076501
2013-12-04,63.840999603271484,4173532
2013-12-05,63.058082580566406,4770153
2013-12-06,62.96294403076172,4405667
2013-12-09,63.29594802856445,5280768
2013-12-10,62.85417938232422,4249414
2013-12-11,62.20859909057617,4825160
2013-12-12,62.00474548339844,4452429
2013-12-13,61.91638946533203,3455415
2013-12-16,61.80765151977539,3801113
2013-12-17,61.304744720458984,4778712
2013-12-18,62.69791793823242,5058235
2013-12-19,63.15321731567383,4418088
2013-12-20,63.06487274169922,5187559
2013-12-23,63.35709762573242,2335341
2013-12-24,63.5269889831543,996491
2013-12-26,63.9007682800293,2137546
2013-12-27,64.4579849243164,2089323
2013-12-30,64.25414276123047,2327826
2013-12-31,64.62791442871094,2807336
2014-01-02,63.778438568115234,2873093
2014-01-03,63.55415725708008,2972670
2014-01-06,63.744468688964844,3315863
2014-01-07,64.93372344970703,3852571
2014-01-08,64.4172134399414,3674503
2014-01-09,64.45117950439453,3266910
2014-01-10,63.778438568115234,3555513
2014-01-13,62.20859909057617,5376273
2014-01-14,62.731876373291016,4575072
2014-01-15,62.15423583984375,5104474
2014-01-16,62.36488723754883,3942336
2014-01-17,61.5494384765625,4104017
2014-01-21,61.14165496826172,5196848
2014-01-22,61.81444549560547,4096501
2014-01-23,60.767906188964844,4565365
2014-01-24,59.802879333496094,4941332
2014-01-27,59.18449020385742,3742558
2014-01-28,60.0135612487793,3093539
2014-01-29,59.680572509765625,4273943
2014-01-30,60.00675964355469,5764766
2014-01-31,59.51069259643555,6052326
2014-02-03,59.286415100097656,6500940
2014-02-04,59.218467712402344,6458459
2014-02-05,59.32040786743164,5835325
2014-02-06,60.129085540771484,5611331
2014-02-07,61.562984466552734,5158229
2014-02-10,61.63096237182617,4535722
2014-02-11,62.24937438964844,3937117
2014-02-12,62.65032196044922,3496331
2014-02-13,62.7047119140625,3870420
2014-02-14,65.07642364501953,9163817
2014-02-18,65.42979431152344,6052535
2014-02-19,64.5191650390625,5606217
2014-02-20,64.8317642211914,3995151
2014-02-21,64.82496643066406,3857895
2014-02-24,65.2870864868164,4829022
2014-02-25,65.11720275878906,3021623
2014-02-26,64.69585418701172,3914572
2014-02-27,64.92010498046875,2966303
2014-02-28,65.5929183959961,4173323
2014-03-03,65.27349853515625,3550086
2014-03-04,66.0686264038086,3452180
2014-03-05,65.8171615600586,3197290
2014-03-06,65.91300201416016,3116606
2014-03-07,66.50183868408203,3097401
2014-03-10,66.5634536743164,2502762
2014-03-11,66.00888061523438,2600251
2014-03-12,65.99520111083984,3178084
2014-03-13,65.59807586669922,2736672
2014-03-14,66.08419036865234,3080596
2014-03-17,66.31013488769531,2553594
2014-03-18,66.5908203125,3019744
2014-03-19,65.13933563232422,4797709
2014-03-20,63.626224517822266,11349899
2014-03-21,64.40672302246094,11467532
2014-03-24,64.26983642578125,4577995
2014-03-25,64.80386352539062,4532069
2014-03-26,64.04388427734375,5498917
2014-03-27,64.79700469970703,4563382
2014-03-28,65.42005920410156,4450550
2014-03-31,65.2420654296875,4050784
2014-04-01,64.97503662109375,4604089
2014-04-02,65.74185943603516,6867723
2014-04-03,66.07732391357422,3724396
2014-04-04,64.73538970947266,5862255
2014-04-07,64.0781021118164,4641769
2014-04-08,65.00928497314453,3443725
2014-04-09,65.70763397216797,3247600
2014-04-10,64.66006469726562,4330307
2014-04-11,63.900123596191406,5336088
2014-04-14,64.57792663574219,3071202
2014-04-15,64.97503662109375,4191485
2014-04-16,65.59807586669922,3976885
2014-04-17,66.13896942138672,4810965
2014-04-21,66.72095489501953,2848252
2014-04-22,66.36489868164062,3436627
2014-04-23,66.25536346435547,3117337
2014-04-24,66.50867462158203,2057906
2014-04-25,65.98147583007812,2560379
2014-04-28,66.19375610351562,4409947
2014-04-29,66.32383728027344,3415439
2014-04-30,65.55699920654297,2934154
2014-05-01,65.03665161132812,3276199
2014-05-02,64.66006469726562,3680557
2014-05-05,64.83807373046875,5898682
2014-05-06,65.61177062988281,4859709
2014-05-07,65.8856430053711,3534533
2014-05-08,65.173583984375,2787086
2014-05-09,65.803466796875,3852258
2014-05-12,66.01570892333984,3709679
2014-05-13,66.76885223388672,3720012
2014-05-14,66.67298889160156,2650770
2014-05-15,66.45393371582031,3673460
2014-05-16,65.51589965820312,4115081
2014-05-19,65.68708038330078,2764854
2014-05-20,65.35844421386719,3237997
2014-05-21,66.81678009033203,4194303
2014-05-22,66.57029724121094,2858272
2014-05-23,66.39228057861328,2693877
2014-05-27,66.72095489501953,3450614
2014-05-28,67.81639862060547,5959952
2014-05-29,68.35044860839844,5137771
2014-05-30,68.25458526611328,4501173
2014-06-02,68.30253601074219,3365755
2014-06-03,68.63114166259766,3140613
2014-06-04,68.57638549804688,3224010
2014-06-05,69.0830307006836,4854699
2014-06-06,69.220947265625,3995568
2014-06-09,69.08993530273438,2524682
2014-06-10,68.94513702392578,2855976
2014-06-11,68.88302612304688,3165872
2014-06-12,69.82087707519531,5237764
2014-06-13,71.186279296875,4535200
2014-06-16,71.26903533935547,4445226
2014-06-17,70.84837341308594,3498106
2014-06-18,71.2000961303711,2908164
2014-06-19,71.26903533935547,3295822
2014-06-20,71.71723937988281,7623520
2014-06-23,72.53787231445312,5215010
2014-06-24,69.95881652832031,5784702
2014-06-25,70.76566314697266,4941437
2014-06-26,70.77943420410156,2658180
2014-06-27,70.48290252685547,4403789
2014-06-30,70.77252960205078,4274778
2014-07-01,70.88975524902344,3459382
2014-07-02,70.50358581542969,5580331
2014-07-03,70.45532989501953,2520402
2014-07-07,70.05537414550781,3006592
2014-07-08,70.25533294677734,2660581
2014-07-09,70.3036117553711,2356634
2014-07-10,69.24164581298828,5036212
2014-07-11,69.2899398803711,3252505
2014-07-14,69.80020141601562,2726130
2014-07-15,68.62791442871094,3968743
2014-07-16,70.1518783569336,3237162
2014-07-17,68.92443084716797,2903676
2014-07-18,69.60021209716797,3536934
2014-07-21,69.35887145996094,2720389
2014-07-22,69.8346939086914,2682083
2014-07-23,70.06224060058594,1767528
2014-07-24,69.56573486328125,2455584
2014-07-25,69.02095794677734,2703376
2014-07-28,68.83478546142578,2443789
2014-07-29,68.49689483642578,2355173
2014-07-30,67.65557861328125,4434476
2014-07-31,67.37975311279297,5682621
2014-08-01,67.50384521484375,5414684
2014-08-04,69.47607421875,5348300
2014-08-05,68.34515380859375,4921501
2014-08-06,68.55205535888672,3035087
2014-08-07,67.77970123291016,3405836
2014-08-08,68.82098388671875,3137377
2014-08-11,68.80030822753906,2579793
2014-08-12,68.82787322998047,3111283
2014-08-13,68.95201110839844,2561527
2014-08-14,68.9382095336914,3613338
2014-08-15,69.27610778808594,4465371
2014-08-18,69.37268829345703,3099697
2014-08-19,70.20015716552734,3300310
2014-08-20,70.15879821777344,2003107
2014-08-21,70.52425384521484,2782494
2014-08-22,70.6414794921875,3195202
2014-08-25,71.22075653076172,3327970
2014-08-26,71.13111114501953,2387425
2014-08-27,71.28971099853516,2331375
2014-08-28,71.72415924072266,2932589
2014-08-29,71.53108978271484,2594614
2014-09-02,70.58634185791016,2832386
2014-09-03,70.64838409423828,3109300
2014-09-04,70.59326171875,3952356
2014-09-05,69.8622817993164,4972541
2014-09-08,68.44544219970703,5188603
2014-09-09,68.30652618408203,4337509
2014-09-10,68.43848419189453,3700911
2014-09-11,68.30652618408203,3282671
2014-09-12,67.64673614501953,3019744
2014-09-15,68.26484680175781,4571732
2014-09-16,68.45237731933594,3973336
2014-09-17,68.1815185546875,3845996
2014-09-18,67.97315979003906,2459028
2014-09-19,67.8620376586914,4121239
2014-09-22,67.30643463134766,3595803
2014-09-23,66.9938735961914,3865932
2014-09-24,68.34820556640625,5890228
2014-09-25,67.20918273925781,5587742
2014-09-26,68.30652618408203,4649493
2014-09-29,67.5286636352539,5387337
2014-09-30,66.77855682373047,5304670
2014-10-01,65.48676300048828,6383516
2014-10-02,66.1326675415039,5847016
2014-10-03,66.6466293334961,5421469
2014-10-06,67.42445373535156,5206138
2014-10-07,65.88959503173828,5592335
2014-10-08,66.36881256103516,5650055
2014-10-09,64.26439666748047,5716439
2014-10-10,63.59070587158203,6272458
2014-10-13,61.048744201660156,6819709
2014-10-14,60.11112976074219,6905403
2014-10-15,59.20827102661133,9691759
2014-10-16,60.03474807739258,9163191
2014-10-17,61.36823272705078,9220808
2014-10-20,61.63213348388672,3957679
2014-10-21,63.250370025634766,4246074
2014-10-22,62.29890823364258,4441886
2014-10-23,63.20872116088867,4498146
2014-10-24,62.17386245727539,4920666
2014-10-27,60.05556106567383,10274915
2014-10-28,61.2154426574707,6061198
2014-10-29,61.708526611328125,4867955
2014-10-30,61.069580078125,4672352
2014-10-31,61.76409912109375,5554237
2014-11-03,60.520904541015625,5602459
2014-11-04,59.256858825683594,6075289
2014-11-05,60.05556106567383,4434684
2014-11-06,60.006961822509766,8053450
2014-11-07,61.14596176147461,5673853
2014-11-10,61.069580078125,4780800
2014-11-11,61.889137268066406,5478250
2014-11-12,61.52796173095703,5766123
2014-11-13,59.93056106567383,8276087
2014-11-14,60.187530517578125,5705062
2014-11-17,59.6596794128418,7427499
2014-11-18,60.187530517578125,5187037
2014-11-19,59.75691604614258,4545324
2014-11-20,60.3333740234375,3911858
2014-11-21,60.84038162231445,7073972
2014-11-24,61.29877471923828,5882191
2014-11-25,59.979183197021484,7133781
2014-11-26,59.819435119628906,5888245
2014-11-28,55.40224838256836,9151501
2014-12-01,57.49757766723633,16735150
2014-12-02,58.39495086669922,12108084
2014-12-03,60.13907241821289,9088551
2014-12-04,59.733768463134766,6859361
2014-12-05,58.966670989990234,7176801
2014-12-08,55.57148742675781,9385856
2014-12-09,56.549896240234375,7600321
2014-12-10,54.863250732421875,7780627
2014-12-11,54.819435119628906,6044576
2014-12-12,54.19150924682617,7172493
2014-12-15,53.417537689208984,6574577
2014-12-16,54.33024597167969,8898828
2014-12-17,56.8054313659668,8778223
2014-12-18,57.80572509765625,8075829
2014-12-19,59.521575927734375,10516979
2014-12-22,58.98857879638672,7224181
2014-12-23,60.52919006347656,7775719
2014-12-24,60.04728698730469,3099970
2014-12-26,59.90856170654297,2674046
2014-12-29,59.660301208496094,4200040
2014-12-30,59.4339599609375,4142242
2014-12-31,58.85715866088867,3561855
2015-01-02,58.886356353759766,3640789
2015-01-05,56.703216552734375,6115096
2015-01-06,56.22129821777344,6048382
2015-01-07,56.22861862182617,5484624
2015-01-08,56.72511291503906,6746168
2015-01-09,56.61561584472656,5212662
2015-01-12,54.72452163696289,7139938
2015-01-13,54.739112854003906,7096564
2015-01-14,55.11149215698242,7121907
2015-01-15,55.48386764526367,7283883
2015-01-16,56.99527359008789,6575278
2015-01-20,56.95875930786133,5620355
2015-01-21,57.85685729980469,4499349
2015-01-22,57.57941436767578,5230492
2015-01-23,57.57208251953125,4878393
2015-01-26,58.645423889160156,3877993
2015-01-27,57.9809684753418,4475609
2015-01-28,55.85625076293945,6185315
2015-01-29,57.177799224853516,6308324
2015-01-30,58.411746978759766,9233797
2015-02-02,58.528587341308594,7977662
2015-02-03,59.9815673828125,7148953
2015-02-04,59.03239822387695,6883001
2015-02-05,59.95968246459961,5255935
2015-02-06,59.68951416015625,4689572
2015-02-09,59.331748962402344,6593709
2015-02-10,59.36825942993164,5640389
2015-02-11,58.397159576416016,4836021
2015-02-12,59.90125274658203,6020735
2015-02-13,60.68252182006836,4530702
2015-02-17,60.25901412963867,4498447
2015-02-18,59.412071228027344,5200040
2015-02-19,58.85715866088867,4529200
2015-02-20,58.484764099121094,3789542
2015-02-23,58.265743255615234,3167685
2015-02-24,58.22922897338867,2715516
2015-02-25,58.56509017944336,2897325
2015-02-26,57.185096740722656,4704397
2015-02-27,56.86384963989258,5132525
2015-03-02,56.761627197265625,4463688
2015-03-03,56.95875930786133,4282580
2015-03-04,57.192420959472656,3222278
2015-03-05,56.579097747802734,3620755
2015-03-06,55.1051025390625,5094060
2015-03-09,55.12720489501953,3405690
2015-03-10,54.40496826171875,4206551
2015-03-11,54.72923278808594,3463688
2015-03-12,54.965065002441406,4276069
2015-03-13,53.68269348144531,6210257
2015-03-16,53.88167953491211,5451868
2015-03-17,53.32893753051758,3948212
2015-03-18,54.545005798339844,4188621
2015-03-19,52.96780776977539,5475709
2015-03-20,53.59425354003906,13430332
2015-03-23,53.69742965698242,3773916
2015-03-24,53.39529037475586,2866774
2015-03-25,54.33124923706055,4791546
2015-03-26,54.3386344909668,4960934
2015-03-27,53.59425354003906,3605129
2015-03-30,54.52287292480469,3913653
2015-03-31,53.80061721801758,4901232
2015-04-01,54.7144889831543,4435641
2015-04-02,54.94297409057617,5286587
2015-04-06,56.387474060058594,7009416
2015-04-07,56.60857009887695,4489733
2015-04-08,56.45380783081055,5098367
2015-04-09,57.36029052734375,4107883
2015-04-10,57.817237854003906,3343885
2015-04-13,57.29397201538086,2659521
2015-04-14,58.44367599487305,4581188
2015-04-15,60.072425842285156,6778023
2015-04-16,59.969268798828125,5520184
2015-04-17,59.350181579589844,6590504
2015-04-20,59.232276916503906,3887709
2015-04-21,58.55424118041992,2987379
2015-04-22,58.65740203857422,3472103
2015-04-23,58.989044189453125,3431233
2015-04-24,58.79006576538086,3437844
2015-04-27,58.53948211669922,4679054
2015-04-28,58.738502502441406,2752279
2015-04-29,59.0406379699707,3936392
2015-04-30,59.03327560424805,3861765
2015-05-01,59.328094482421875,3357408
2015-05-04,58.981693267822266,2783131
2015-05-05,57.942527770996094,4884904
2015-05-06,58.53211975097656,6812581
2015-05-07,57.19816207885742,6714715
2015-05-08,57.41189193725586,6223680
2015-05-11,56.51276779174805,4994090
2015-05-12,56.51276779174805,4107883
2015-05-13,56.13689041137695,3530802
2015-05-14,56.2253303527832,2461685
2015-05-15,56.630672454833984,2729340
2015-05-18,56.92547607421875,3214565
2015-05-19,55.893672943115234,5179605
2015-05-20,56.468563079833984,3633777
2015-05-21,56.711753845214844,3464890
2015-05-22,56.7559700012207,3747270
2015-05-26,56.542236328125,5209456
2015-05-27,56.61595153808594,4097265
2015-05-28,57.28662872314453,4795953
2015-05-29,57.625606536865234,6059401
2015-06-01,58.14152526855469,5075128
2015-06-02,58.546871185302734,5447661
2015-06-03,57.758296966552734,4178103
2015-06-04,56.96969223022461,4757287
2015-06-05,58.28892517089844,5378744
2015-06-08,57.4630241394043,4823700
2015-06-09,57.649044036865234,4073826
2015-06-10,58.65350341796875,4651508
2015-06-11,58.698150634765625,3361314
2015-06-12,57.87223815917969,3677552
2015-06-15,57.62671661376953,3042272
2015-06-16,58.4154052734375,3753681
2015-06-17,58.63117599487305,4170891
2015-06-18,58.854400634765625,4342482
2015-06-19,58.01361083984375,5631774
2015-06-22,58.623748779296875,3594811
2015-06-23,59.077613830566406,4648502
2015-06-24,59.01806640625,3866273
2015-06-25,58.43027877807617,4251628
2015-06-26,58.93622970581055,5971752
2015-06-29,57.56718444824219,4901933
2015-06-30,57.864803314208984,4082140
2015-07-01,56.510650634765625,4249925
2015-07-02,56.34695053100586,3012521
2015-07-06,54.98533248901367,4224582
2015-07-07,55.208560943603516,4825604
2015-07-08,53.97341537475586,3452469
2015-07-09,54.404991149902344,3560553
2015-07-10,54.54634475708008,3377341
2015-07-13,54.6505126953125,3112992
2015-07-14,55.26808547973633,3370931
2015-07-15,54.382659912109375,4163278
2015-07-16,53.943660736083984,4427427
2015-07-17,53.512107849121094,4112191
2015-07-20,52.27699279785156,5410698
2015-07-21,52.247222900390625,4015827
2015-07-22,51.689186096191406,4968847
2015-07-23,51.852882385253906,3714314
2015-07-24,50.90793991088867,4844035
2015-07-27,50.4168586730957,6075929
2015-07-28,51.800804138183594,5116598
2015-07-29,52.72342300415039,5601222
2015-07-30,53.12519454956055,4952018
2015-07-31,52.23234176635742,4925473
2015-08-03,51.63710403442383,4005710
2015-08-04,51.36181640625,3655915
2015-08-05,51.08651351928711,3945307
2015-08-06,51.65199279785156,5523490
2015-08-07,51.175811767578125,3212161
2015-08-10,53.03591537475586,4485726
2015-08-11,53.18472671508789,5113092
2015-08-12,54.858856201171875,7950115
2015-08-13,54.26361083984375,7370229
2015-08-14,54.61331558227539,3210157
2015-08-17,54.86627197265625,4892117
2015-08-18,54.90348815917969,3791345
2015-08-19,53.6906852722168,5710508
2015-08-20,52.43325424194336,4272864
2015-08-21,51.53293228149414,6101873
2015-08-24,48.906436920166016,10508965
2015-08-25,48.921321868896484,8439848
2015-08-26,49.962989807128906,8003806
2015-08-27,52.50020217895508,8189522
2015-08-28,53.45259475708008,6665031
2015-08-31,54.32312774658203,7350997
2015-09-01,52.09097671508789,7106581
2015-09-02,52.88712692260742,5675949
2015-09-03,52.72342300415039,4748573
2015-09-04,51.82312774658203,4587799
2015-09-08,52.274410247802734,5330862
2015-09-09,50.87541198730469,4232996
2015-09-10,50.950618743896484,4481719
2015-09-11,50.318824768066406,5647000
2015-09-14,49.78479766845703,3885105
2015-09-15,50.20600128173828,4769208
2015-09-16,51.43952560424805,5143644
2015-09-17,51.40192794799805,5811680
2015-09-18,50.2736930847168,6148953
2015-09-21,50.24360275268555,3430732
2015-09-22,49.46137237548828,6204548
2015-09-23,48.75434494018555,3915657
2015-09-24,48.94990539550781,4376740
2015-09-25,49.73214340209961,5663127
2015-09-28,47.86680221557617,4819393
2015-09-29,48.491085052490234,4065411
2015-09-30,49.75469970703125,5177402
2015-10-01,49.619319915771484,5170289
2015-10-02,51.74038314819336,4848042
2015-10-05,53.1393928527832,4636883
2015-10-06,53.84639358520508,6602925
2015-10-07,54.0720329284668,7662025
2015-10-08,55.71174240112305,6145848
2015-10-09,55.35822677612305,5825503
2015-10-12,54.9370002746582,3298908
2015-10-13,54.688812255859375,3060002
2015-10-14,55.5838623046875,4271161
2015-10-15,56.20063781738281,5451868
2015-10-16,55.83207702636719,5200441
2015-10-19,54.688812255859375,4929280
2015-10-20,54.59103012084961,4472303
2015-10-21,54.16230010986328,3647501
2015-10-22,55.91481399536133,4268957
2015-10-23,55.440956115722656,4033357
2015-10-26,53.89906311035156,3864670
2015-10-27,52.800899505615234,4492537
2015-10-28,55.516170501708984,7546128
2015-10-29,55.75685119628906,4835320
2015-10-30,56.065250396728516,4692077
2015-11-02,56.84746170043945,4642592
2015-11-03,57.61467742919922,5252129
2015-11-04,56.98287582397461,4422719
