Date,Close,Volume
2011-02-02,28.8947696685791,2184633
2011-02-03,29.103910446166992,7440567
2011-02-04,28.97520637512207,6786100
2011-02-07,29.200437545776367,7483333
2011-02-08,29.16826820373535,2344600
2011-02-09,29.078577041625977,3057567
2011-02-10,29.127498626708984,2500567
2011-02-11,29.09487533569336,2194967
2011-02-14,28.85024070739746,2281567
2011-02-15,29.176422119140625,3042067
2011-02-16,28.86656379699707,3075067
2011-02-17,29.551530838012695,8207833
2011-02-18,29.25796127319336,4745867
2011-02-22,29.32320785522461,3532200
2011-02-23,29.19272804260254,2916767
2011-02-24,29.062255859375,2653967
2011-02-25,29.143796920776367,2400967
2011-02-28,29.33951187133789,3122533
2011-03-01,29.16010284423828,3397300
2011-03-02,29.290586471557617,2423100
2011-03-03,29.48629379272461,2815500
2011-03-04,29.32320785522461,3203367
2011-03-07,29.58414077758789,3595633
2011-03-08,29.747224807739258,3353833
2011-03-09,30.073396682739258,2850333
2011-03-10,29.877704620361328,3870333
2011-03-11,30.057092666625977,3253933
2011-03-14,29.649375915527344,6515200
2011-03-15,29.19272804260254,3614500
2011-03-16,28.785005569458008,5732067
2011-03-17,28.703479766845703,4817333
2011-03-18,28.752397537231445,3355567
2011-03-21,28.899166107177734,2673367
2011-03-22,28.964401245117188,2563200
2011-03-23,29.062255859375,1765500
2011-03-24,29.143796920776367,1692033
2011-03-25,29.062255859375,1835800
2011-03-28,29.127498626708984,1818400
2011-03-29,29.43735122680664,3050600
2011-03-30,29.6330623626709,2187967
2011-03-31,29.600454330444336,2245233
2011-04-01,30.040790557861328,2973200
2011-04-04,29.975555419921875,1782400
2011-04-05,30.02448272705078,2453633
2011-04-06,30.269107818603516,3373833
2011-04-07,29.975555419921875,1974000
2011-04-08,30.02448272705078,2339767
2011-04-11,29.61676025390625,3179500
2011-04-12,29.33951187133789,2651700
2011-04-13,29.48629379272461,2164600
2011-04-14,29.69828987121582,2196467
2011-04-15,29.959253311157227,2832433
2011-04-18,29.69828987121582,2386800
2011-04-19,29.71461296081543,1978233
2011-04-20,30.073396682739258,2679367
2011-04-21,30.089710235595703,1436333
2011-04-25,30.057092666625977,1475767
2011-04-26,30.154949188232422,3169267
2011-04-27,30.236486434936523,2780767
2011-04-28,30.464815139770508,1927867
2011-04-29,30.4158935546875,3111467
2011-05-02,30.6605281829834,2968533
2011-05-03,30.627904891967773,3295433
2011-05-04,30.742069244384766,6753800
2011-05-05,30.530057907104492,3149767
2011-05-06,30.530057907104492,3075600
2011-05-09,30.774677276611328,2234967
2011-05-10,31.00300407409668,1978633
2011-05-11,30.937768936157227,2284833
2011-05-12,31.36178970336914,2288867
2011-05-13,31.345487594604492,2138467
2011-05-16,31.47596549987793,2872233
2011-05-17,31.769514083862305,3667700
2011-05-18,31.612607955932617,2997433
2011-05-19,31.496992111206055,3466233
2011-05-20,31.397907257080078,2701700
2011-05-23,31.051044464111328,3952700
2011-05-24,30.951963424682617,2896700
2011-05-25,30.836328506469727,2144700
2011-05-26,30.720727920532227,2467167
2011-05-27,30.753747940063477,1754100
2011-05-31,30.968461990356445,1892600
2011-06-01,30.68768882751465,2629767
2011-06-02,30.737241744995117,2920533
2011-06-03,30.47296714782715,2036467
2011-06-06,30.340848922729492,2718367
2011-06-07,30.357357025146484,1920533
2011-06-08,30.489486694335938,2094667
2011-06-09,30.40690803527832,2473100
2011-06-10,30.19219970703125,2089467
2011-06-13,30.555557250976562,2485067
2011-06-14,30.62160873413086,2353600
2011-06-15,30.37386131286621,2336900
2011-06-16,30.85285186767578,3045967
2011-06-17,30.951963424682617,2794867
2011-06-20,31.100601196289062,5544567
2011-06-21,31.051044464111328,2184000
2011-06-22,30.869365692138672,2156967
2011-06-23,30.638141632080078,2559133
2011-06-24,30.57206916809082,2008233
2011-06-27,30.753747940063477,1771000
2011-06-28,30.770265579223633,2514833
2011-06-29,31.018007278442383,1829300
2011-06-30,31.100601196289062,2176000
2011-07-01,31.496992111206055,1826400
2011-07-05,31.496992111206055,3272033
2011-07-06,31.496992111206055,1989567
2011-07-07,31.530033111572266,2775633
2011-07-08,31.530033111572266,2571467
2011-07-11,31.480487823486328,4777633
2011-07-12,31.5795841217041,4413500
2011-07-13,31.41441535949707,2923867
2011-07-14,31.1997013092041,2502133
2011-07-15,31.133636474609375,2536467
2011-07-18,30.770265579223633,2274633
2011-07-19,30.984975814819336,2727567
2011-07-20,31.100601196289062,2595667
2011-07-21,31.546546936035156,3046733
2011-07-22,31.298786163330078,2130800
2011-07-25,31.24925422668457,2426833
2011-07-26,31.084089279174805,2037567
2011-07-27,30.984975814819336,2701200
2011-07-28,30.753747940063477,7667067
2011-07-29,30.720727920532227,8998500
2011-08-01,30.885881423950195,6892800
2011-08-02,30.638141632080078,6096533
2011-08-03,30.47296714782715,4281367
2011-08-04,29.76276969909668,5248033
2011-08-05,29.92792320251465,7960967
2011-08-08,28.52401351928711,7454400
2011-08-09,29.498498916625977,12407567
2011-08-10,28.89545249938965,7329733
2011-08-11,30.1852970123291,6121533
2011-08-12,29.850261688232422,4437067
2011-08-15,30.821828842163086,3373467
2011-08-16,30.637556076049805,3619700
2011-08-17,30.939090728759766,2857567
2011-08-18,30.77158546447754,4828000
2011-08-19,30.553813934326172,3908933
2011-08-22,30.738061904907227,4385800
2011-08-23,30.972585678100586,7050067
2011-08-24,31.609127044677734,4527933
2011-08-25,31.08983612060547,4443267
2011-08-26,31.08983612060547,4603033
2011-08-29,31.44161605834961,3357900
2011-08-30,31.44161605834961,4177167
2011-08-31,31.67612075805664,3625867
2011-09-01,31.508623123168945,3540700
2011-09-02,31.458358764648438,3296000
2011-09-06,31.22383689880371,3923467
2011-09-07,31.458358764648438,3667200
2011-09-08,31.508623123168945,2724900
2011-09-09,31.073097229003906,3717333
2011-09-12,31.592369079589844,3426900
2011-09-13,31.793380737304688,2899100
2011-09-14,31.96088218688965,3508033
2011-09-15,32.4969367980957,2633567
2011-09-16,32.781681060791016,3514300
2011-09-19,32.74818801879883,2242033
2011-09-20,33.08320617675781,4895200
2011-09-21,32.93244934082031,5395867
2011-09-22,32.64768600463867,6202867
2011-09-23,33.15021514892578,4589500
2011-09-26,33.4014778137207,9249733
2011-09-27,33.3344841003418,5086933
2011-09-28,33.30096435546875,5602033
2011-09-29,33.71973419189453,9319367
2011-09-30,33.48523712158203,4329500
2011-10-03,33.016197204589844,5145733
2011-10-04,32.898948669433594,5800000
2011-10-05,32.64768600463867,4754800
2011-10-06,32.831939697265625,4754300
2011-10-07,33.15021514892578,5763667
2011-10-10,33.937503814697266,4000567
2011-10-11,33.38473129272461,3243033
2011-10-12,33.166969299316406,4254433
2011-10-13,33.166969299316406,5247067
2011-10-14,33.36798095703125,4729200
2011-10-17,33.68625259399414,3716933
2011-10-18,33.702999114990234,3564867
2011-10-19,33.837013244628906,3498100
2011-10-20,33.90400695800781,3258033
2011-10-21,34.42327880859375,3705967
2011-10-24,34.105018615722656,3021867
2011-10-25,33.73649597167969,4013800
2011-10-26,34.004520416259766,3231067
2011-10-27,34.55729675292969,4753133
2011-10-28,34.27253723144531,3793100
2011-10-31,34.20551681518555,3828667
2011-11-01,33.837013244628906,4346467
2011-11-02,34.222286224365234,3616900
2011-11-03,34.85881042480469,13861000
2011-11-04,34.57404327392578,13985267
2011-11-07,34.92581558227539,12054633
2011-11-08,34.89230728149414,4070367
2011-11-09,34.44004440307617,3745400
2011-11-10,34.758304595947266,3842300
2011-11-11,35.17708206176758,3039300
2011-11-14,34.89230728149414,10319733
2011-11-15,34.641048431396484,9827467
2011-11-16,34.30192947387695,4657433
2011-11-17,34.08150100708008,5377300
2011-11-18,34.20018768310547,2836600
2011-11-21,33.96280288696289,2784533
2011-11-22,33.77630615234375,4074233
2011-11-23,33.28458023071289,3018567
2011-11-25,33.55586624145508,1090933
2011-11-28,33.89498519897461,3363900
2011-11-29,34.26802062988281,2910167
2011-11-30,35.35319900512695,4670033
2011-12-01,35.0988655090332,3183933
2011-12-02,34.96321487426758,3308367
2011-12-05,35.0988655090332,2682567
2011-12-06,35.06494903564453,2909967
2011-12-07,35.115814208984375,3293433
2011-12-08,34.7427978515625,2414100
2011-12-09,35.37015151977539,3400600
2011-12-12,34.946266174316406,3448833
2011-12-13,35.387115478515625,4254600
2011-12-14,35.35319900512695,4323133
2011-12-15,35.67535400390625,5889433
2011-12-16,35.62449645996094,4736433
2011-12-19,35.55666732788086,2932100
2011-12-20,36.2857666015625,5784967
2011-12-21,36.70966720581055,4156400
2011-12-22,36.67577362060547,4489000
2011-12-23,37.11662673950195,2929300
2011-12-27,37.28618240356445,2445367
2011-12-28,37.150535583496094,2528733
2011-12-29,37.404884338378906,2238000
2011-12-30,37.303138732910156,2259700
2012-01-03,36.6588134765625,4086967
2012-01-04,36.4892463684082,2247100
2012-01-05,36.472293853759766,4089467
2012-01-06,36.472293853759766,7059600
2012-01-09,36.404476165771484,6587833
2012-01-10,36.404476165771484,2753267
2012-01-11,36.2857666015625,3021900
2012-01-12,36.082313537597656,2655267
2012-01-13,36.13317108154297,2489233
2012-01-17,36.15012741088867,2277133
2012-01-18,36.15012741088867,2753233
2012-01-19,36.01448440551758,3702000
2012-01-20,36.116214752197266,3259367
2012-01-23,36.06535339355469,2531667
2012-01-24,35.84492111206055,1891667
2012-01-25,36.21796417236328,3576633
2012-01-26,36.404476165771484,2978600
2012-01-27,35.912757873535156,2997267
2012-01-30,35.82796859741211,2902633
2012-01-31,36.13317108154297,2941333
2012-02-01,36.38751220703125,2814333
2012-02-02,36.23490905761719,2178567
2012-02-03,36.2857666015625,2538900
2012-02-06,36.06535339355469,2590233
2012-02-07,36.42142868041992,2731400
2012-02-08,36.25187301635742,2542300
2012-02-09,36.38751220703125,11227333
2012-02-10,36.42142868041992,10371967
2012-02-13,36.353599548339844,11736967
2012-02-14,36.45532989501953,3848633
2012-02-15,35.80343246459961,5805733
2012-02-16,36.19801330566406,6208067
2012-02-17,35.85490036010742,5305200
2012-02-21,35.78627395629883,2969800
2012-02-22,35.90635299682617,3442567
2012-02-23,35.83774185180664,3574067
2012-02-24,36.19801330566406,6976400
2012-02-27,36.14654541015625,2722933
2012-02-28,36.043601989746094,2437600
2012-02-29,35.88920211791992,3196700
2012-03-01,36.00930404663086,2823433
2012-03-02,36.09507369995117,1915233
2012-03-05,36.180850982666016,2148733
2012-03-06,36.060752868652344,2262633
2012-03-07,36.077919006347656,2771767
2012-03-08,36.28377914428711,2582400
2012-03-09,36.28377914428711,1929933
2012-03-12,36.66121292114258,2568833
2012-03-13,36.764129638671875,3017267
2012-03-14,36.28377914428711,2497000
2012-03-15,36.24947738647461,2656300
2012-03-16,36.14654541015625,3714200
2012-03-19,35.92353057861328,2217333
2012-03-20,35.83774185180664,3324533
2012-03-21,35.751953125,3396433
2012-03-22,35.80343246459961,4278967
2012-03-23,35.66618347167969,3710133
2012-03-26,35.97498321533203,2818767
2012-03-27,36.1293830871582,2656633
2012-03-28,35.8720588684082,3344267
2012-03-29,35.8720588684082,2721000
2012-03-30,36.043601989746094,4184833
2012-04-02,36.19801330566406,3549033
2012-04-03,36.26662826538086,4022600
2012-04-04,36.35240936279297,4075067
2012-04-05,35.61471939086914,5679567
2012-04-09,35.357391357421875,5098200
2012-04-10,34.94565200805664,6208333
2012-04-11,34.911354064941406,3622300
2012-04-12,34.962806701660156,4082100
2012-04-13,35.0142822265625,5471000
2012-04-16,35.39169692993164,9938867
2012-04-17,35.7176513671875,7108300
2012-04-18,36.060752868652344,8790067
2012-04-19,35.80343246459961,4328100
2012-04-20,36.043601989746094,3714633
2012-04-23,35.90635299682617,2365700
2012-04-24,36.335262298583984,4129433
2012-04-25,36.52396011352539,3454167
2012-04-26,36.678367614746094,2356767
2012-04-27,36.764129638671875,2984267
2012-04-30,36.764129638671875,2129367
2012-05-01,36.93568420410156,2229300
2012-05-02,36.84992218017578,3148933
2012-05-03,36.71265411376953,6201900
2012-05-04,36.987159729003906,5417367
2012-05-07,36.832759857177734,3012533
2012-05-08,36.97000503540039,3342567
2012-05-09,37.05577850341797,3985567
2012-05-10,37.38172149658203,12314700
2012-05-11,37.26163864135742,11331433
2012-05-14,37.210166931152344,10575000
2012-05-15,37.193031311035156,4796633
2012-05-16,37.123600006103516,4970533
2012-05-17,37.193031311035156,5575733
2012-05-18,37.24508285522461,4036733
2012-05-21,37.123600006103516,3554500
2012-05-22,37.57483673095703,5009367
2012-05-23,37.488075256347656,4137833
2012-05-24,37.8351936340332,4693400
2012-05-25,38.11286163330078,5469900
2012-05-29,38.147579193115234,2545733
2012-05-30,37.92195510864258,2230600
2012-05-31,38.147579193115234,3591133
2012-06-01,38.78974533081055,7638167
2012-06-04,39.01535415649414,4534333
2012-06-05,39.240970611572266,3931233
2012-06-06,39.37982940673828,6716700
2012-06-07,39.72694778442383,3201067
2012-06-08,40.17816925048828,5617033
2012-06-11,39.883155822753906,11313367
2012-06-12,39.84841537475586,8623833
2012-06-13,39.657527923583984,6258667
2012-06-14,40.160831451416016,5295600
2012-06-15,40.36909866333008,5540700
2012-06-18,40.40381622314453,3055800
2012-06-19,40.091407775878906,3383767
2012-06-20,39.622806549072266,4994200
2012-06-21,39.48395919799805,3781133
2012-06-22,39.70957946777344,4174033
2012-06-25,39.79634475708008,4926033
2012-06-26,39.744293212890625,3882300
2012-06-27,39.93519973754883,2512133
2012-06-28,40.02198791503906,2942533
2012-06-29,40.02198791503906,11676967
2012-07-02,40.40381622314453,5658433
2012-07-03,39.738502502441406,3714000
2012-07-05,39.66908264160156,6174100
2012-07-06,38.31536865234375,9937800
2012-07-09,37.78310775756836,12661300
2012-07-10,38.26327896118164,10629900
2012-07-11,38.459991455078125,8111100
2012-07-12,38.55253219604492,6328800
2012-07-13,38.61039352416992,6047000
2012-07-16,38.61039352416992,5092800
2012-07-17,38.37899398803711,5826400
2012-07-18,38.22279357910156,5638200
2012-07-19,38.251712799072266,5267500
2012-07-20,38.30956268310547,6241900
2012-07-23,37.89302062988281,4636900
2012-07-24,37.75996780395508,4173800
2012-07-25,38.07815170288086,4079900
2012-07-26,38.95750045776367,5642600
2012-07-27,39.02692794799805,4687500
2012-07-30,39.37982940673828,4507500
2012-07-31,39.21205520629883,4053700
2012-08-01,39.0616340637207,8225600
2012-08-02,39.02692794799805,4194900
2012-08-03,39.68645095825195,11274800
2012-08-06,39.46083068847656,3428600
2012-08-07,39.36825180053711,5041800
2012-08-08,39.36246871948242,3698100
2012-08-09,39.39140701293945,3301000
2012-08-10,39.2525634765625,5151500
2012-08-13,39.46660614013672,4297100
2012-08-14,39.45502853393555,7355400
2012-08-15,39.065956115722656,4289400
2012-08-16,39.01914596557617,3197300
2012-08-17,38.90213394165039,3816100
2012-08-20,38.87287521362305,2810400
2012-08-21,38.650535583496094,5072600
2012-08-22,38.61543655395508,4303900
2012-08-23,38.170772552490234,2711600
2012-08-24,38.30534744262695,2602400
2012-08-27,38.32874298095703,2381400
2012-08-28,38.24683380126953,2621600
2012-08-29,38.21173095703125,3192300
2012-08-30,37.919189453125,2809800
2012-08-31,37.901641845703125,3528300
2012-09-04,37.919189453125,2692500
2012-09-05,37.72026443481445,2973900
2012-09-06,38.03036880493164,3298800
2012-09-07,37.866539001464844,2509700
2012-09-10,37.930904388427734,2687400
2012-09-11,37.71442413330078,2097400
2012-09-12,37.47453689575195,3380400
2012-09-13,37.83143615722656,4314000
2012-09-14,37.55644226074219,3911100
2012-09-17,37.52718734741211,6654700
2012-09-18,36.95381546020508,5639300
2012-09-19,37.11178207397461,4334300
2012-09-20,37.404319763183594,3543400
2012-09-21,37.492088317871094,6699400
2012-09-24,37.82558822631836,3657600
2012-09-25,37.644195556640625,3199800
2012-09-26,37.63835144042969,2808200
2012-09-27,37.480369567871094,1938700
2012-09-28,37.90748977661133,4051000
2012-10-01,37.667606353759766,4272200
2012-10-02,37.88993835449219,2952600
2012-10-03,37.901641845703125,2952300
2012-10-04,38.258544921875,3109800
2012-10-05,38.01865768432617,2021800
2012-10-08,38.1649284362793,1502200
2012-10-09,38.20003128051758,2365800
2012-10-10,37.901641845703125,2060700
2012-10-11,37.72610855102539,2147100
2012-10-12,37.538883209228516,2243200
2012-10-15,37.77291488647461,2068400
2012-10-16,37.77291488647461,2678100
2012-10-17,38.18833541870117,2423900
2012-10-18,38.38139724731445,2363700
2012-10-19,38.32874298095703,3237200
2012-10-22,38.32289123535156,3273100
2012-10-23,38.02450942993164,2780500
2012-10-24,37.63249969482422,2479400
2012-10-25,37.88409423828125,2330100
2012-10-26,38.0947151184082,2595700
2012-10-31,38.43407440185547,3246600
2012-11-01,38.21173095703125,2983500
2012-11-02,37.9952507019043,9485600
2012-11-05,37.480369567871094,3184600
2012-11-06,37.486228942871094,2461800
2012-11-07,36.82508087158203,4243800
2012-11-08,36.60276412963867,9688400
2012-11-09,36.251712799072266,11296400
2012-11-12,35.953311920166016,3658700
2012-11-13,36.28096389770508,4939300
2012-11-14,35.9818000793457,4119000
2012-11-15,35.466426849365234,3702900
2012-11-16,36.07658767700195,4525300
2012-11-19,36.12989044189453,3895500
2012-11-20,36.01142883300781,2823100
2012-11-21,35.79224395751953,3274800
2012-11-23,35.81001281738281,1981500
2012-11-26,36.31946563720703,6020900
2012-11-27,36.48533630371094,3136300
2012-11-28,36.55049133300781,2518100
2012-11-29,36.95924377441406,3353800
2012-11-30,37.80636978149414,7223600
2012-12-03,37.89523696899414,5382400
2012-12-04,37.67604064941406,2883500
