Date,Close,Volume
,FIS,FIS
2010-04-07,18.95135498046875,4675800
2010-04-08,19.037473678588867,3238500
2010-04-09,19.194028854370117,1685800
2010-04-12,19.40538215637207,1711600
2010-04-13,19.311437606811523,1913500
2010-04-14,19.460176467895508,3064000
2010-04-15,19.84374237060547,2334800
2010-04-16,19.71849822998047,3126700
2010-04-19,19.69501304626465,1886800
2010-04-20,20.062923431396484,2686100
2010-04-21,20.01595687866211,2001200
2010-04-22,20.156856536865234,1721100
2010-04-23,20.164684295654297,2972600
2010-04-26,20.078580856323242,2339300
2010-04-27,19.60107421875,2763200
2010-04-28,20.61870765686035,5852300
2010-04-29,20.923988342285156,3812400
2010-04-30,20.57956886291504,3573100
2010-05-03,20.5873966217041,2852800
2010-05-04,20.321250915527344,4422600
2010-05-05,20.352556228637695,2837500
2010-05-06,22.450435638427734,35975000
2010-05-07,22.513063430786133,15614900
2010-05-10,23.19408416748047,8916100
2010-05-11,22.591333389282227,5544200
2010-05-12,23.248886108398438,14793700
2010-05-13,23.40542984008789,8656900
2010-05-14,23.24105453491211,8065900
2010-05-17,22.606992721557617,6607500
2010-05-18,21.252769470214844,17960300
2010-05-19,21.143177032470703,7998800
2010-05-20,20.20382308959961,12483700
2010-05-21,20.485631942749023,8552900
2010-05-24,20.446491241455078,5337400
2010-05-25,20.79092025756836,9783900
2010-05-26,21.50325584411621,15375000
2010-05-27,21.878992080688477,6276100
2010-05-28,21.542396545410156,3748100
2010-06-01,21.37019157409668,4681200
2010-06-02,21.573713302612305,3816600
2010-06-03,21.511083602905273,2994200
2010-06-04,21.24493980407715,6175500
2010-06-07,20.93964385986328,5049600
2010-06-08,21.041410446166992,4382300
2010-06-09,20.931814193725586,5521800
2010-06-10,21.37019157409668,3311600
2010-06-11,21.29973602294922,2631100
2010-06-14,21.205625534057617,3128900
2010-06-15,21.386005401611328,4174200
2010-06-16,21.676166534423828,6031500
2010-06-17,21.793798446655273,3234000
2010-06-18,21.550687789916992,3945200
2010-06-21,21.676166534423828,4412000
2010-06-22,21.386005401611328,3186700
2010-06-23,21.378156661987305,3039400
2010-06-24,21.284042358398438,2359900
2010-06-25,21.597745895385742,5756200
2010-06-28,21.48794937133789,1808100
2010-06-29,21.213472366333008,4523200
2010-06-30,21.033092498779297,3476100
2010-07-01,20.8056640625,5968000
2010-07-02,20.71155548095703,2530400
2010-07-06,21.307580947875977,7014900
2010-07-07,21.605581283569336,5806000
2010-07-08,21.684003829956055,4372300
2010-07-09,21.72321128845215,3755800
2010-07-12,21.762434005737305,6664700
2010-07-13,21.778114318847656,7704300
2010-07-14,21.903594970703125,7228200
2010-07-15,21.934965133666992,3805700
2010-07-16,21.58205223083496,6031500
2010-07-19,21.668319702148438,3213300
2010-07-20,21.880062103271484,7445100
2010-07-21,21.731056213378906,5427100
2010-07-22,21.982011795043945,6985900
2010-07-23,22.036907196044922,4555000
2010-07-26,22.115339279174805,5137400
2010-07-27,22.240808486938477,7627100
2010-07-28,22.350608825683594,9829900
2010-07-29,22.468233108520508,9766100
2010-07-30,22.483928680419922,8863600
2010-08-02,22.52313232421875,18693900
2010-08-03,22.57802963256836,22080400
2010-08-04,21.566368103027344,30390600
2010-08-05,21.69184684753418,7640400
2010-08-06,21.72321128845215,6251300
2010-08-09,21.8643798828125,4921200
2010-08-10,21.252683639526367,9113800
2010-08-11,20.672348022460938,6843600
2010-08-12,20.680192947387695,9038300
2010-08-13,20.782136917114258,11572700
2010-08-16,20.65666389465332,11175500
2010-08-17,21.048782348632812,4876700
2010-08-18,21.033092498779297,3905600
2010-08-19,20.727243423461914,3051600
2010-08-20,20.774301528930664,2157100
2010-08-23,20.586084365844727,2311800
2010-08-24,20.256704330444336,6451300
2010-08-25,20.123390197753906,5897100
2010-08-26,20.123390197753906,3005200
2010-08-27,20.85271453857422,4314300
2010-08-30,20.491973876953125,4060600
2010-08-31,20.272382736206055,6488300
2010-09-01,20.735082626342773,2913400
2010-09-02,21.37030792236328,3014300
2010-09-03,21.566368103027344,2089200
2010-09-07,21.354631423950195,1533600
2010-09-08,21.456579208374023,2155400
2010-09-09,21.49579429626465,2515800
2010-09-10,21.464418411254883,2059200
2010-09-13,21.699689865112305,3150400
2010-09-14,21.605403900146484,1837400
2010-09-15,21.59755516052246,2071400
2010-09-16,21.59755516052246,1460100
2010-09-17,21.526844024658203,2669700
2010-09-20,21.715402603149414,2442800
2010-09-21,21.518983840942383,2175400
2010-09-22,21.46399688720703,1786300
2010-09-23,21.275436401367188,1419000
2010-09-24,21.6368408203125,2038600
2010-09-27,21.526844024658203,1211800
2010-09-28,21.62112808227539,1366000
2010-09-29,21.50327491760254,1352700
2010-09-30,21.31471824645996,2158100
2010-10-01,21.20473289489746,1732700
2010-10-04,20.874752044677734,2624200
2010-10-05,21.09473991394043,3377800
2010-10-06,21.063316345214844,1976800
2010-10-07,20.9611759185791,1633200
2010-10-08,21.055456161499023,2353300
2010-10-11,21.275436401367188,2715500
2010-10-12,21.652555465698242,3067100
2010-10-13,21.911815643310547,2188000
2010-10-14,21.903961181640625,1491200
2010-10-15,22.053232192993164,2393200
2010-10-18,22.34392547607422,1788700
2010-10-19,22.171083450317383,1889300
2010-10-20,22.56390953063965,1435300
2010-10-21,22.36749267578125,2715600
2010-10-22,22.469629287719727,923400
2010-10-25,22.64246940612793,2047000
2010-10-26,22.171083450317383,3356400
2010-10-27,21.534706115722656,3976600
2010-10-28,21.22043800354004,2854500
2010-10-29,21.291156768798828,2264300
2010-11-01,21.55042266845703,2217000
2010-11-02,21.573989868164062,1466200
2010-11-03,21.676128387451172,1587600
2010-11-04,21.848968505859375,1402000
2010-11-05,21.958953857421875,1628200
2010-11-08,21.809680938720703,708300
2010-11-09,21.7232608795166,947200
2010-11-10,21.88825035095215,1234900
2010-11-11,21.676128387451172,760700
2010-11-12,21.369712829589844,766900
2010-11-15,21.46399688720703,1284000
2010-11-16,21.25973129272461,1941400
2010-11-17,21.016178131103516,1227200
2010-11-18,21.306869506835938,1348700
2010-11-19,21.511131286621094,1544000
2010-11-22,21.644695281982422,1178200
2010-11-23,21.244014739990234,930100
2010-11-24,21.573989868164062,701400
2010-11-26,21.440425872802734,245900
2010-11-29,21.31471824645996,1010700
2010-11-30,21.13401985168457,1362200
2010-12-01,21.809680938720703,1147200
2010-12-02,22.116085052490234,1108800
2010-12-03,22.37535285949707,1437000
2010-12-06,22.01395034790039,2234400
2010-12-07,22.163227081298828,1741500
2010-12-08,22.304636001586914,1821200
2010-12-09,22.116085052490234,1929000
2010-12-10,22.19464874267578,816000
2010-12-13,21.92753028869629,7034700
2010-12-14,21.841110229492188,1910500
2010-12-15,21.66008186340332,933500
2010-12-16,21.911945343017578,1207000
2010-12-17,21.597124099731445,2399500
2010-12-20,21.400354385375977,1837100
2010-12-21,21.35312271118164,2612900
2010-12-22,21.423961639404297,1415000
2010-12-23,21.502666473388672,1084400
2010-12-27,21.581375122070312,812500
2010-12-28,21.66008186340332,722800
2010-12-29,21.84898567199707,1155400
2010-12-30,21.778139114379883,565700
2010-12-31,21.557758331298828,1641500
2011-01-03,22.140193939208984,2414500
2011-01-04,21.99852752685547,1756500
2011-01-05,22.384185791015625,1391000
2011-01-06,22.336956024169922,1125200
2011-01-07,22.423538208007812,1271200
2011-01-10,22.45502281188965,1201400
2011-01-11,22.573083877563477,896000
2011-01-12,23.242088317871094,2224100
2011-01-13,23.32866859436035,2323900
2011-01-14,23.70646095275879,1670500
2011-01-18,23.769424438476562,1873200
2011-01-19,23.478212356567383,1161600
2011-01-20,23.549041748046875,1464000
2011-01-21,23.619884490966797,992300
2011-01-24,24.09212875366211,1160100
2011-01-25,24.147214889526367,1166700
2011-01-26,24.233793258666992,1034400
2011-01-27,24.24953269958496,905500
2011-01-28,23.832395553588867,986200
2011-01-31,23.95044708251953,1019600
2011-02-01,24.454174041748047,1391500
2011-02-02,24.422687530517578,1423700
2011-02-03,24.296762466430664,943900
2011-02-04,24.36758804321289,954800
2011-02-07,24.36758804321289,1576700
2011-02-08,25.083826065063477,2171600
2011-02-09,24.934280395507812,1623800
2011-02-10,25.028732299804688,1136800
2011-02-11,25.099567413330078,1042000
2011-02-14,24.981508255004883,695100
2011-02-15,24.989376068115234,762800
2011-02-16,24.80048179626465,1568600
2011-02-17,25.005115509033203,1157500
2011-02-18,25.29633140563965,1536600
2011-02-22,24.76112174987793,1153100
2011-02-23,24.328245162963867,991100
2011-02-24,24.572229385375977,1421500
2011-02-25,25.209758758544922,1083400
2011-02-28,25.49309539794922,1818800
2011-03-01,25.49309539794922,2872100
2011-03-02,24.957887649536133,1694700
2011-03-03,25.012990951538086,1673700
2011-03-04,24.816219329833984,1029000
2011-03-07,24.288888931274414,1658300
2011-03-08,24.902801513671875,1391900
2011-03-09,24.871318817138672,943700
2011-03-10,24.39120101928711,1980200
2011-03-11,24.580106735229492,623500
2011-03-14,24.39120101928711,713300
2011-03-15,24.036447525024414,1596900
2011-03-16,23.831483840942383,2201800
2011-03-17,23.9733943939209,1444600
2011-03-18,24.359670639038086,1631000
2011-03-21,24.73018455505371,778200
2011-03-22,24.95881462097168,1271000
2011-03-23,24.824790954589844,1082000
2011-03-24,25.30567741394043,1305100
2011-03-25,25.258378982543945,847500
2011-03-28,25.084938049316406,990500
2011-03-29,25.510652542114258,899600
2011-03-30,25.849632263183594,983900
2011-03-31,25.770795822143555,1474300
2011-04-01,26.196496963500977,1783300
2011-04-04,26.101903915405273,1197600
2011-04-05,25.999412536621094,924900
2011-04-06,26.1728572845459,835400
2011-04-07,26.164966583251953,1531800
2011-04-08,25.873275756835938,1531300
2011-04-11,26.038833618164062,1342400
2011-04-12,26.015186309814453,1741100
2011-04-13,26.18073081970215,782400
2011-04-14,26.125553131103516,707000
2011-04-15,26.22014808654785,859300
2011-04-18,25.8338680267334,1157000
2011-04-19,25.896930694580078,1146800
2011-04-20,26.346284866333008,946800
2011-04-21,26.14131736755371,911700
2011-04-25,26.196496963500977,628900
2011-04-26,26.1728572845459,1000000
2011-04-27,26.298994064331055,606300
2011-04-28,25.770795822143555,1385100
2011-04-29,26.101903915405273,1100000
2011-05-02,25.967876434326172,1198100
2011-05-03,26.440887451171875,2781300
2011-05-04,26.046724319458008,1947800
2011-05-05,25.849632263183594,1683000
2011-05-06,25.613126754760742,966600
2011-05-09,25.59737205505371,645900
2011-05-10,25.660429000854492,1201100
2011-05-11,25.494876861572266,1249500
2011-05-12,25.621021270751953,1273900
2011-05-13,25.408166885375977,839300
2011-05-16,25.17166519165039,1214800
2011-05-17,25.084938049316406,1505600
2011-05-18,25.282032012939453,901700
2011-05-19,25.416046142578125,794500
2011-05-20,25.195308685302734,1211600
2011-05-23,24.824790954589844,653300
2011-05-24,24.564638137817383,1078300
2011-05-25,24.75384521484375,755500
2011-05-26,24.777494430541992,1018800
2011-05-27,25.116472244262695,1125400
2011-05-31,25.368741989135742,2941400
2011-06-01,24.919397354125977,2148800
2011-06-02,24.919397354125977,887300
2011-06-03,24.604053497314453,1031700
2011-06-06,24.54098129272461,1216900
2011-06-07,24.903627395629883,2298500
2011-06-08,24.572519302368164,1362300
2011-06-09,25.069177627563477,1385400
2011-06-10,24.887861251831055,2102300
2011-06-13,24.745962142944336,1077600
2011-06-14,24.927570343017578,1132100
2011-06-15,24.319581985473633,1706800
2011-06-16,24.351165771484375,1375100
2011-06-17,24.469600677490234,2304200
2011-06-20,24.651206970214844,651100
2011-06-21,24.698583602905273,1227900
2011-06-22,24.55646324157715,809800
2011-06-23,23.95635986328125,2225600
2011-06-24,23.743167877197266,1601800
2011-06-27,23.853710174560547,869400
2011-06-28,23.8931884765625,1423600
2011-06-29,24.161653518676758,1419700
2011-06-30,24.311676025390625,1046900
2011-07-01,24.493289947509766,1450100
2011-07-05,24.29589080810547,1131500
2011-07-06,24.43012237548828,1540000
2011-07-07,24.730165481567383,1114100
2011-07-08,24.445903778076172,812800
2011-07-11,23.87740135192871,986700
2011-07-12,23.711585998535156,1134700
2011-07-13,23.680004119873047,699300
2011-07-14,23.372060775756836,938000
2011-07-15,23.395740509033203,1110100
2011-07-18,22.906198501586914,1423200
2011-07-19,23.514184951782227,1978300
2011-07-20,24.05900764465332,2365400
2011-07-21,24.256406784057617,1688600
2011-07-22,24.066905975341797,829100
2011-07-25,23.932674407958984,788100
2011-07-26,23.95635986328125,1270900
2011-07-27,23.680004119873047,1484800
2011-07-28,24.201135635375977,2055700
2011-07-29,23.703691482543945,1504900
2011-08-01,23.17466163635254,1479600
2011-08-02,22.30609893798828,1189300
2011-08-03,22.890398025512695,1800000
2011-08-04,22.242937088012695,3725500
2011-08-05,22.850923538208008,4792300
2011-08-08,21.082233428955078,5245200
2011-08-09,22.05344009399414,5152500
2011-08-10,21.105913162231445,4227700
2011-08-11,21.99816131591797,3514700
2011-08-12,22.171875,1965500
2011-08-15,22.30609893798828,2087700
2011-08-16,22.163976669311523,1753300
2011-08-17,22.006057739257812,1353300
2011-08-18,21.25593376159668,2585100
2011-08-19,21.05063819885254,3086300
2011-08-22,21.319107055664062,1253300
2011-08-23,22.108701705932617,1656200
2011-08-24,21.769176483154297,2042800
2011-08-25,21.29541778564453,2560100
2011-08-26,21.611263275146484,1656600
2011-08-29,22.156084060668945,1474800
2011-08-30,22.187664031982422,1405200
2011-08-31,22.250831604003906,1529400
2011-09-01,21.990270614624023,1134200
2011-09-02,21.17698097229004,1481900
2011-09-06,20.32421875,3534000
2011-09-07,21.17698097229004,2108300
2011-09-08,20.900619506835938,1376200
2011-09-09,20.03207015991211,1521100
2011-09-12,20.142614364624023,1420200
2011-09-13,20.174192428588867,1353800
2011-09-14,20.371978759765625,1860700
2011-09-15,20.712175369262695,1647100
2011-09-16,20.973249435424805,4729800
2011-09-19,20.585596084594727,1173300
2011-09-20,20.585596084594727,1316100
2011-09-21,19.683685302734375,2130800
2011-09-22,19.114063262939453,3387000
2011-09-23,19.066585540771484,1662700
2011-09-26,19.422607421875,1592300
2011-09-27,19.818174362182617,1515800
2011-09-28,19.517545700073242,1784700
2011-09-29,19.61248779296875,1443800
2011-09-30,19.240644454956055,1620300
2011-10-03,18.552349090576172,1919500
2011-10-04,19.359315872192383,2600000
2011-10-05,19.248558044433594,2711400
2011-10-06,19.928939819335938,1913200
2011-10-07,19.61248779296875,1793300
2011-10-10,20.15837287902832,1084600
2011-10-11,20.205842971801758,895000
2011-10-12,20.44318389892578,1552900
2011-10-13,20.364070892333984,998200
2011-10-14,20.648883819580078,1112400
2011-10-17,20.261220932006836,1644400
2011-10-18,20.82292938232422,2039900
2011-10-19,20.229572296142578,1363700
2011-10-20,20.13463592529297,1796900
2011-10-21,20.395719528198242,1513200
2011-10-24,20.909963607788086,884100
2011-10-25,20.49855613708496,1498400
2011-10-26,20.81502342224121,1862100
2011-10-27,21.606168746948242,2633200
2011-10-28,21.4242000579834,1767800
2011-10-31,20.712175369262695,3499600
2011-11-01,19.620393753051758,5622200
2011-11-02,19.454254150390625,3240200
2011-11-03,20.182109832763672,1998200
2011-11-04,19.96058464050293,1724500
2011-11-07,20.300779342651367,1529600
2011-11-08,20.561853408813477,1120600
2011-11-09,19.67577362060547,2021000
2011-11-10,19.849828720092773,1571700
2011-11-11,20.395719528198242,947800
2011-11-14,19.778621673583984,1806600
2011-11-15,19.69159698486328,3826700
2011-11-16,19.359315872192383,1833600
2011-11-17,18.69474983215332,2607800
2011-11-18,18.73430633544922,3220200
2011-11-21,18.489057540893555,1970800
2011-11-22,18.061838150024414,2134400
2011-11-23,18.022281646728516,2400300
2011-11-25,17.86404800415039,876400
2011-11-28,18.370380401611328,1113400
2011-11-29,18.030197143554688,2055300
2011-11-30,19.05868148803711,3655600
2011-12-01,19.470077514648438,2590900
2011-12-02,19.70741844177246,2441300
2011-12-05,20.245393753051758,2285200
2011-12-06,19.976411819458008,2093100
2011-12-07,20.538116455078125,2555700
2011-12-08,19.928939819335938,2908100
2011-12-09,20.348241806030273,2434700
2011-12-12,20.102994918823242,1803700
2011-12-13,19.96058464050293,1777800
2011-12-14,20.12706184387207,2523800
2011-12-15,20.000225067138672,1870200
2011-12-16,20.150835037231445,2504100
2011-12-19,19.833749771118164,1606300
2011-12-20,20.507556915283203,2807300
2011-12-21,20.658170700073242,1592500
2011-12-22,20.959407806396484,1665900
2011-12-23,21.086244583129883,1057400
2011-12-27,21.133798599243164,1050600
2011-12-28,20.880138397216797,1544000
2011-12-29,21.030752182006836,1305800
2011-12-30,21.078311920166016,956200
2012-01-03,21.157581329345703,1721700
2012-01-04,21.16551399230957,1707000
2012-01-05,21.324054718017578,1876000
2012-01-06,20.95148277282715,1823700
2012-01-09,21.395402908325195,1464700
2012-01-10,21.538089752197266,1622000
2012-01-11,21.585651397705078,1061900
2012-01-12,21.48259925842285,2034600
2012-01-13,21.35576820373535,1434300
2012-01-17,21.427112579345703,1362800
2012-01-18,21.712488174438477,877700
2012-01-19,21.878952026367188,1312800
2012-01-20,22.06920623779297,1399200
2012-01-23,22.164339065551758,1066100
2012-01-24,22.23567771911621,947900
2012-01-25,22.457639694213867,1022600
2012-01-26,22.521060943603516,959900
2012-01-27,22.632036209106445,1271500
2012-01-30,22.639963150024414,980700
2012-01-31,22.639963150024414,1972000
2012-02-01,22.750934600830078,2081600
2012-02-02,22.790576934814453,1842900
2012-02-03,23.30585289001465,2422500
2012-02-06,23.19486427307129,1169500
2012-02-07,22.909494400024414,1679100
2012-02-08,22.846067428588867,2356300
2012-02-09,22.806438446044922,1996200
2012-02-10,22.711307525634766,1593100
2012-02-13,22.9887638092041,2430300
2012-02-14,24.605899810791016,4460500
2012-02-15,24.922988891601562,3122800
2012-02-16,24.70102882385254,1777200
2012-02-17,24.336376190185547,3428100
2012-02-21,24.391868591308594,2023000
2012-02-22,24.36015510559082,2328700
2012-02-23,24.66139030456543,3070000
2012-02-24,24.629682540893555,1531300
2012-02-27,24.748584747314453,1552200
2012-02-28,24.954694747924805,2001500
2012-02-29,25.15287208557129,2407000
2012-03-01,25.311420440673828,2382000
2012-03-02,24.724809646606445,1180000
2012-03-05,24.922988891601562,1382100
2012-03-06,24.637601852416992,1218400
2012-03-07,24.907135009765625,1323500
2012-03-08,25.129091262817383,1211500
2012-03-09,25.113239288330078,1038700
2012-03-12,25.19251251220703,1183800
2012-03-13,25.422399520874023,2062000
2012-03-14,25.701587677001953,1249800
2012-03-15,26.18817901611328,2401200
2012-03-16,26.323787689208984,3807400
2012-03-19,26.228073120117188,1343300
2012-03-20,26.228073120117188,1789700
2012-03-21,26.228073120117188,1488000
2012-03-22,26.275920867919922,1226800
2012-03-23,26.29188346862793,1093200
2012-03-26,26.602985382080078,1623100
2012-03-27,26.443445205688477,1018200
2012-03-28,26.363670349121094,1433700
2012-03-29,26.363670349121094,1617700
2012-03-30,26.419506072998047,1987800
2012-04-02,26.778467178344727,2570000
2012-04-03,26.507251739501953,1369300
2012-04-04,25.956850051879883,1693000
2012-04-05,25.98875617980957,1924900
2012-04-09,25.693613052368164,1504600
2012-04-10,25.701587677001953,3033800
2012-04-11,26.14828872680664,2128100
2012-04-12,26.23604393005371,1641800
2012-04-13,25.908992767333984,1197000
2012-04-16,26.20413589477539,1156100
2012-04-17,26.56309700012207,2269300
2012-04-18,26.65084457397461,1756500
2012-04-19,26.40355682373047,1628000
2012-04-20,26.3796329498291,1855900
2012-04-23,26.2200870513916,1442000
2012-04-24,26.028640747070312,1347800
2012-04-25,26.3796329498291,1719800
2012-04-26,26.82634162902832,2431300
2012-04-27,27.033737182617188,2202000
2012-04-30,26.85824203491211,1152200
2012-05-01,27.145408630371094,1744200
2012-05-02,27.00979995727539,1895700
2012-05-03,26.587020874023438,768100
2012-05-04,26.267948150634766,1205400
2012-05-07,26.044599533081055,979000
2012-05-08,25.71755027770996,1522100
2012-05-09,25.71755027770996,1470100
2012-05-10,25.972803115844727,1450100
2012-05-11,26.116392135620117,1335100
2012-05-14,25.916969299316406,998600
2012-05-15,25.885053634643555,1159000
2012-05-16,25.94089698791504,1448300
2012-05-17,25.55002784729004,1529900
2012-05-18,25.0235538482666,1639600
2012-05-21,25.46227264404297,1447600
2012-05-22,26.0126953125,1790900
2012-05-23,26.196155548095703,2049500
2012-05-24,26.29188346862793,1707200
2012-05-25,26.18019676208496,992600
2012-05-29,26.595008850097656,1676300
2012-05-30,26.283899307250977,2185500
2012-05-31,26.14828872680664,5747800
2012-06-01,25.0235538482666,2145100
2012-06-04,24.919851303100586,1823200
2012-06-05,25.286788940429688,1280800
2012-06-06,25.637775421142578,1497400
2012-06-07,25.613842010498047,1066500
2012-06-08,25.837188720703125,750000
2012-06-11,25.48621940612793,1186900
2012-06-12,25.605867385864258,1229900
2012-06-13,25.999181747436523,1937200
2012-06-14,26.15972137451172,1314900
2012-06-15,26.504880905151367,3097900
2012-06-18,26.681467056274414,949600
2012-06-19,26.825956344604492,999700
2012-06-20,27.187162399291992,1789300
2012-06-21,26.480806350708008,1078600
2012-06-22,26.71358299255371,1052200
2012-06-25,26.07945442199707,1082200
2012-06-26,26.280134201049805,1341900
2012-06-27,27.058738708496094,2611800
2012-06-28,26.858064651489258,1947100
2012-06-29,27.355737686157227,2662800
2012-07-02,27.660757064819336,2146700
2012-07-03,27.933671951293945,802200
2012-07-05,27.668781280517578,1188000
2012-07-06,27.524307250976562,1189700
2012-07-09,27.588512420654297,801400
2012-07-10,27.20323371887207,1235400
2012-07-11,27.387842178344727,1235700
2012-07-12,27.235326766967773,1274200
2012-07-13,27.548381805419922,2182500
2012-07-16,27.532333374023438,1234200
2012-07-17,27.476137161254883,1177000
2012-07-18,26.59317970275879,4599600
2012-07-19,26.16775131225586,2378100
2012-07-20,25.790489196777344,1509000
2012-07-23,25.686134338378906,1612100
2012-07-24,25.694164276123047,1481700
2012-07-25,25.421249389648438,1236100
2012-07-26,25.44532012939453,2094600
2012-07-27,25.9429988861084,2750500
2012-07-30,25.405189514160156,2777300
2012-07-31,25.23662757873535,2211300
2012-08-01,24.650659561157227,2228700
2012-08-02,24.771068572998047,2400000
2012-08-03,25.26070785522461,3021200
2012-08-06,24.98780059814453,1105700
2012-08-07,24.91555404663086,2095100
2012-08-08,24.88344383239746,2352500
2012-08-09,24.91555404663086,806700
2012-08-10,24.93160629272461,928400
2012-08-13,24.875415802001953,1621300
2012-08-14,24.98780059814453,1625500
2012-08-15,24.787118911743164,1217900
2012-08-16,24.803176879882812,1480100
2012-08-17,25.0198974609375,5803500
2012-08-20,25.686134338378906,2587400
2012-08-21,25.670080184936523,2622100
2012-08-22,25.42927360534668,1131900
2012-08-23,25.461383819580078,1024600
2012-08-24,25.654029846191406,1016200
2012-08-27,25.621919631958008,614600
2012-08-28,25.421249389648438,773200
2012-08-29,25.461383819580078,784600
2012-08-30,25.268733978271484,1151800
2012-08-31,25.2847900390625,1333700
2012-09-04,25.349002838134766,1162100
2012-09-05,25.597835540771484,1857500
2012-09-06,26.199861526489258,1424800
2012-09-07,26.23196792602539,1178700
2012-09-10,26.055381774902344,1046600
2012-09-11,25.654029846191406,1405100
2012-09-12,25.452089309692383,1334600
2012-09-13,25.78326988220215,1979300
2012-09-14,25.60555648803711,2430800
2012-09-17,26.025588989257812,4669100
2012-09-18,26.203292846679688,1157900
2012-09-19,26.122522354125977,1923700
2012-09-20,26.30022430419922,1570300
2012-09-21,26.364843368530273,3841600
2012-09-24,26.21945571899414,2025500
2012-09-25,26.057897567749023,1653400
2012-09-26,25.69441795349121,1878300
2012-09-27,25.58940887451172,1584200
2012-09-28,25.217844009399414,2303900
2012-10-01,24.95128631591797,1900000
2012-10-02,25.023988723754883,2061800
2012-10-03,25.040142059326172,1798500
2012-10-04,25.153226852416992,2176100
2012-10-05,25.444019317626953,2937200
2012-10-08,25.322853088378906,1087900
2012-10-09,25.03206443786621,1339100
2012-10-10,25.153226852416992,2296800
2012-10-11,25.419782638549805,1426500
2012-10-12,25.75095558166504,1634500
2012-10-15,26.130596160888672,1511100
2012-10-16,26.275991439819336,808600
2012-10-17,26.34868812561035,541600
2012-10-18,26.251760482788086,778800
2012-10-19,26.179067611694336,1460400
2012-10-22,26.34868812561035,1359500
2012-10-23,26.316383361816406,1242000
2012-10-24,26.437541961669922,1841900
2012-10-25,26.284072875976562,2759500
2012-10-26,26.34868812561035,1012800
2012-10-31,26.55062484741211,2114500
2012-11-01,26.768718719482422,2057100
2012-11-02,27.07565689086914,1886300
2012-11-05,26.88180160522461,1748400
2012-11-06,28.053041458129883,4462900
2012-11-07,27.907642364501953,2399700
2012-11-08,27.729944229125977,2293400
2012-11-09,27.883399963378906,1370200
2012-11-12,28.182273864746094,1780000
2012-11-13,28.222654342651367,1462500
2012-11-14,27.770322799682617,1265700
2012-11-15,27.729944229125977,1388400
2012-11-16,28.271129608154297,2499400
2012-11-19,28.400360107421875,1628900
2012-11-20,28.691165924072266,2365500
2012-11-21,28.747697830200195,616800
2012-11-23,28.90117835998535,385200
2012-11-26,28.933483123779297,1290900
2012-11-27,28.828474044799805,1687800
2012-11-28,29.159652709960938,2161900
2012-11-29,29.175798416137695,1612700
2012-11-30,29.159652709960938,2186400
2012-12-03,28.925395965576172,2893900
2012-12-04,29.25657844543457,2420500
2012-12-05,29.644298553466797,3505700
2012-12-06,29.862390518188477,3427000
2012-12-07,29.20811653137207,3589300
