Date,Close,Volume
,PPG,PPG
2012-12-04,48.76162338256836,2586600
2012-12-05,48.417110443115234,3033600
2012-12-06,49.936973571777344,2827000
2012-12-07,49.19124221801758,3183000
2012-12-10,50.19232177734375,2216200
2012-12-11,50.67869186401367,2718400
2012-12-12,50.48009490966797,2763400
2012-12-13,50.747589111328125,2962800
2012-12-14,52.66060256958008,6973600
2012-12-17,52.7700309753418,4298000
2012-12-18,53.69007110595703,4133600
2012-12-19,53.17939376831055,2568000
2012-12-20,54.46824264526367,2605400
2012-12-21,54.01024627685547,6761000
2012-12-24,54.812747955322266,1883600
2012-12-26,54.6100959777832,2716400
2012-12-27,53.95349884033203,6768600
2012-12-28,53.78328323364258,5229000
2012-12-31,54.85734176635742,4479400
2013-01-02,56.15428161621094,6377600
2013-01-03,55.830055236816406,5271400
2013-01-04,56.52717208862305,3902400
2013-01-07,56.0367431640625,5349000
2013-01-08,56.835174560546875,9107000
2013-01-09,57.30937957763672,6973400
2013-01-10,57.4593391418457,6312400
2013-01-11,57.593101501464844,5700400
2013-01-14,57.15943908691406,5870600
2013-01-15,56.79871368408203,4872800
2013-01-16,56.38936233520508,9656600
2013-01-17,57.54446792602539,8565000
2013-01-18,57.84843063354492,11176800
2013-01-22,57.864646911621094,11673200
2013-01-23,58.1240348815918,23592400
2013-01-24,58.35506820678711,20920000
2013-01-25,58.448272705078125,26017800
2013-01-28,56.74197769165039,16384600
2013-01-29,57.17158889770508,10351800
2013-01-30,56.835174560546875,4009600
2013-01-31,55.87868118286133,4834800
2013-02-01,56.96892547607422,20167400
2013-02-04,56.312339782714844,11622000
2013-02-05,56.081329345703125,12343000
2013-02-06,56.065128326416016,9345000
2013-02-07,55.91920471191406,15494000
2013-02-08,56.28802490234375,8719400
2013-02-11,56.47853469848633,8051600
2013-02-12,55.30315399169922,8948200
2013-02-13,56.38124465942383,7626000
2013-02-14,56.336666107177734,4826200
2013-02-15,56.49473571777344,3477600
2013-02-19,55.003257751464844,5937200
2013-02-20,53.53371810913086,5181200
2013-02-21,52.951595306396484,4398400
2013-02-22,53.86343765258789,3289800
2013-02-25,53.04115676879883,3971600
2013-02-26,54.009971618652344,3456800
2013-02-27,54.81597900390625,2088800
2013-02-28,54.81597900390625,2700600
2013-03-01,54.87702560424805,1854200
2013-03-04,55.19455337524414,1574600
2013-03-05,55.451019287109375,1673800
2013-03-06,55.13755798339844,2598400
2013-03-07,55.145721435546875,1932800
2013-03-08,55.90692901611328,2103800
2013-03-11,56.08603286743164,1740800
2013-03-12,56.6396598815918,2597600
2013-03-13,57.60847473144531,2648000
2013-03-14,57.897483825683594,1949400
2013-03-15,57.5189208984375,3185200
2013-03-18,57.43751907348633,1337200
2013-03-19,57.3438835144043,1732200
2013-03-20,57.400875091552734,1729000
2013-03-21,55.88658905029297,2032800
2013-03-22,55.3492317199707,1468800
2013-03-25,54.50254821777344,2310800
2013-03-26,54.563594818115234,2388200
2013-03-27,54.31122970581055,1873000
2013-03-28,54.52290344238281,2106800
2013-04-01,54.61245346069336,3316800
2013-04-02,54.42113494873047,1682000
2013-04-03,54.026275634765625,2736200
2013-04-04,54.506622314453125,1830600
2013-04-05,53.62327194213867,1768600
2013-04-08,53.50927734375,2031800
2013-04-09,53.99776077270508,2561800
2013-04-10,54.81597900390625,2082200
2013-04-11,56.01683044433594,2174000
2013-04-12,55.46322250366211,1380000
2013-04-15,53.50522232055664,2477400
2013-04-16,54.77119445800781,2623000
2013-04-17,53.89599609375,2198600
2013-04-18,57.254310607910156,4781000
2013-04-19,57.6369743347168,3607000
2013-04-22,58.43482971191406,2211400
2013-04-23,58.943668365478516,1593400
2013-04-24,59.016937255859375,1783800
2013-04-25,59.80256652832031,1935800
2013-04-26,58.996578216552734,1144800
2013-04-29,59.84736633300781,1112400
2013-04-30,59.89620590209961,1635800
2013-05-01,59.106502532958984,2144400
2013-05-02,60.44168472290039,1647000
2013-05-03,61.988555908203125,2041200
2013-05-06,61.7768669128418,1144200
2013-05-07,62.37118148803711,1017600
2013-05-08,63.40520477294922,1932400
2013-05-09,62.906593322753906,1772000
2013-05-10,62.992427825927734,1081600
2013-05-13,62.616390228271484,763400
2013-05-14,64.08771514892578,1248600
2013-05-15,63.948760986328125,1648600
2013-05-16,63.57276153564453,991000
2013-05-17,64.91735076904297,1144800
2013-05-20,64.18986511230469,1293000
2013-05-21,64.95824432373047,1410400
2013-05-22,64.39013671875,1292600
2013-05-23,64.10813903808594,1117600
2013-05-24,64.09589385986328,1100600
2013-05-28,64.3002700805664,1137000
2013-05-29,64.20626831054688,767800
2013-05-30,63.88337326049805,809600
2013-05-31,62.77988052368164,1100600
2013-06-03,63.40520477294922,1323200
2013-06-04,62.759456634521484,1132000
2013-06-05,61.3004150390625,1146200
2013-06-06,61.82353210449219,888200
2013-06-07,63.315303802490234,1367000
2013-06-10,63.04963302612305,636600
2013-06-11,62.081031799316406,881200
2013-06-12,61.692745208740234,818600
2013-06-13,63.45833206176758,1655200
2013-06-14,62.869789123535156,919400
2013-06-17,63.8016242980957,1115600
2013-06-18,63.98964309692383,1032400
2013-06-19,63.00874328613281,1002000
2013-06-20,61.33719253540039,2130400
2013-06-21,60.854923248291016,2092600
2013-06-24,59.94761276245117,1538400
2013-06-25,60.417633056640625,1300400
2013-06-26,60.89578628540039,1524600
2013-06-27,60.9080810546875,1559800
2013-06-28,59.837276458740234,4672000
2013-07-01,60.66693878173828,1363000
2013-07-02,60.92848587036133,1403800
2013-07-03,61.13691711425781,738400
2013-07-05,62.293548583984375,1289200
2013-07-08,62.624595642089844,1203000
2013-07-09,63.97328186035156,1716000
2013-07-10,63.77301788330078,1164400
2013-07-11,64.58634948730469,1771000
2013-07-12,64.46373748779297,1584600
2013-07-15,64.16129302978516,850600
2013-07-16,63.28260040283203,1139400
2013-07-17,64.10813903808594,1294000
2013-07-18,65.3914566040039,2736800
2013-07-19,65.04816436767578,1756800
2013-07-22,65.28109741210938,2017000
2013-07-23,65.0359115600586,1342200
2013-07-24,64.19804382324219,1704000
2013-07-25,64.8724136352539,1127600
2013-07-26,64.21031188964844,1044400
2013-07-29,65.86961364746094,1548400
2013-07-30,65.8205795288086,1307000
2013-07-31,65.57128143310547,1263000
2013-08-01,66.51945495605469,953600
2013-08-02,66.35598754882812,998000
2013-08-05,66.16388702392578,1447000
2013-08-06,65.97183227539062,1322400
2013-08-07,65.83694458007812,1053200
2013-08-08,66.39077758789062,1592600
2013-08-09,66.33333587646484,825800
2013-08-12,66.18972778320312,1501200
2013-08-13,66.77230834960938,1327800
2013-08-14,66.61231994628906,1328600
2013-08-15,65.13544464111328,1157400
2013-08-16,65.06156921386719,1377800
2013-08-19,64.3313217163086,1051600
2013-08-20,65.21746826171875,1613600
2013-08-21,65.27489471435547,887400
2013-08-22,65.70154571533203,660600
2013-08-23,66.55896759033203,1401800
2013-08-26,65.75079345703125,858400
2013-08-27,64.72103881835938,1072000
2013-08-28,63.900577545166016,1638400
2013-08-29,64.07696533203125,1412400
2013-08-30,64.08515930175781,748400
2013-09-03,64.49543762207031,992200
2013-09-04,65.20514678955078,1130200
2013-09-05,65.87389373779297,639000
2013-09-06,65.33235931396484,1290200
2013-09-09,66.31283569335938,834600
2013-09-10,67.16204833984375,1240200
2013-09-11,67.4533462524414,806000
2013-09-12,66.81745910644531,891200
2013-09-13,66.64105224609375,913800
2013-09-16,67.77330780029297,858400
2013-09-17,67.83895874023438,878400
2013-09-18,68.84407806396484,1110400
2013-09-19,68.91791534423828,920400
2013-09-20,68.21640014648438,1415400
2013-09-23,67.0430908203125,1876400
2013-09-24,67.06358337402344,1591200
2013-09-25,67.54357147216797,1779400
2013-09-26,68.36820220947266,913600
2013-09-27,67.8020248413086,1311200
2013-09-30,68.536376953125,1504800
2013-10-01,68.43382263183594,1185800
2013-10-02,68.36408996582031,1333800
2013-10-03,68.30255889892578,1540800
2013-10-04,70.11174774169922,1846200
2013-10-07,68.88510131835938,1843000
2013-10-08,66.79281616210938,1740800
2013-10-09,66.65744018554688,2231000
2013-10-10,67.58050537109375,2301400
2013-10-11,68.40918731689453,1818600
2013-10-14,68.15486145019531,1238200
2013-10-15,67.88819885253906,911600
2013-10-16,68.1917724609375,1916000
2013-10-17,71.57632446289062,3069600
2013-10-18,72.10968780517578,2707800
2013-10-21,72.45426940917969,1685400
2013-10-22,73.89424133300781,1819200
2013-10-23,73.20914459228516,1435200
2013-10-24,73.62350463867188,723600
2013-10-25,74.6326904296875,1139600
2013-10-28,74.21013641357422,1001600
2013-10-29,76.1054916381836,1654600
2013-10-30,74.52603912353516,2376400
2013-10-31,74.90343475341797,1835400
2013-11-01,74.97321319580078,1466600
2013-11-04,75.2645263671875,1215400
2013-11-05,75.2070541381836,1102800
2013-11-06,75.24410247802734,1724200
2013-11-07,73.94337463378906,1768400
2013-11-08,74.7378158569336,2207200
2013-11-11,74.98068237304688,1497200
2013-11-12,75.12471008300781,1230400
2013-11-13,75.99324798583984,1962000
2013-11-14,76.38838195800781,1034400
2013-11-15,76.10845184326172,1367800
2013-11-18,76.00558471679688,924800
2013-11-19,76.0508804321289,625600
2013-11-20,74.99713897705078,1337400
2013-11-21,75.4581298828125,1333000
2013-11-22,75.6474609375,1349200
2013-11-25,75.8162841796875,974400
2013-11-26,76.20317840576172,966400
2013-11-27,75.96028900146484,909400
2013-11-29,75.76271057128906,394400
2013-12-02,75.59809875488281,1018400
2013-12-03,74.77487182617188,1342800
2013-12-04,75.30584716796875,1929600
2013-12-05,74.82425689697266,1156000
2013-12-06,77.31866455078125,1894400
2013-12-09,76.85352325439453,1417000
2013-12-10,77.11698150634766,1103600
2013-12-11,75.05889892578125,2164000
2013-12-12,75.70511627197266,1797800
2013-12-13,75.28939056396484,1353400
2013-12-16,75.07945251464844,1908000
2013-12-17,75.5775146484375,1786800
2013-12-18,76.24432373046875,1919000
2013-12-19,76.27312469482422,1435200
2013-12-20,76.81648254394531,4534400
2013-12-23,76.35547637939453,1373600
2013-12-24,77.21161651611328,373000
2013-12-26,77.41744232177734,609800
2013-12-27,77.29397583007812,783000
2013-12-30,77.5779800415039,1015200
2013-12-31,78.06781005859375,1038800
2014-01-02,77.77145385742188,1368400
2014-01-03,77.96492004394531,814200
2014-01-06,77.18694305419922,1564800
2014-01-07,77.49974822998047,2334800
2014-01-08,77.98957824707031,2006600
2014-01-09,78.26129150390625,2366000
2014-01-10,78.44651794433594,2090200
2014-01-13,77.28573608398438,2609000
2014-01-14,78.57410430908203,1919400
2014-01-15,78.49585723876953,2111400
2014-01-16,77.24866485595703,3294200
2014-01-17,77.99372100830078,3656400
2014-01-21,78.207763671875,2339600
2014-01-22,77.03878021240234,2843800
2014-01-23,76.92761993408203,2456200
2014-01-24,74.75013732910156,2377200
2014-01-27,75.40464782714844,2781000
2014-01-28,75.0918197631836,2033200
2014-01-29,75.40874481201172,1591000
2014-01-30,76.01383209228516,1190000
2014-01-31,75.06297302246094,2721200
2014-02-03,72.80321502685547,2566800
2014-02-04,72.9554672241211,1938000
2014-02-05,72.94725036621094,2258600
2014-02-06,73.64701080322266,1659000
2014-02-07,75.1370620727539,1596800
2014-02-10,75.70923614501953,2010600
2014-02-11,76.21553039550781,1992200
2014-02-12,76.46246337890625,1361800
2014-02-13,77.06755065917969,1374400
2014-02-14,77.75497436523438,1415000
2014-02-18,76.80413055419922,2619800
2014-02-19,77.25013732910156,1718000
2014-02-20,77.94806671142578,1690800
2014-02-21,78.41058349609375,2260000
2014-02-24,77.85307312011719,1695400
2014-02-25,78.78226470947266,1679200
2014-02-26,79.75687408447266,1781200
2014-02-27,79.98812103271484,1586200
2014-02-28,81.6937026977539,2879800
2014-03-03,81.37983703613281,1615400
2014-03-04,82.67240905761719,1354000
2014-03-05,82.40400695800781,1194200
2014-03-06,82.65179443359375,979200
2014-03-07,82.62288665771484,1540000
2014-03-10,82.71785736083984,979200
2014-03-11,81.56565856933594,1772000
2014-03-12,81.4417724609375,1605600
2014-03-13,80.49195098876953,1022400
2014-03-14,80.35567474365234,1214000
2014-03-17,80.92557525634766,1668800
2014-03-18,81.75151062011719,1223200
2014-03-19,80.59518432617188,1495200
2014-03-20,80.4217529296875,1833800
2014-03-21,80.57867431640625,3024800
2014-03-24,79.7898941040039,1008800
2014-03-25,79.64948272705078,1555400
2014-03-26,78.63359069824219,1492400
2014-03-27,78.27019500732422,1201400
2014-03-28,78.79877471923828,1012800
2014-03-31,79.89315795898438,1627800
2014-04-01,81.20637512207031,1093600
2014-04-02,81.46241760253906,1458200
2014-04-03,81.50785827636719,1224600
2014-04-04,81.6689224243164,2836400
2014-04-07,79.73208618164062,2327000
2014-04-08,79.4966812133789,1858600
2014-04-09,80.81407928466797,1432000
2014-04-10,78.44776916503906,1847000
2014-04-11,77.56400299072266,1373400
2014-04-14,77.86961364746094,1304200
2014-04-15,77.85718536376953,1875400
2014-04-16,79.13741302490234,2034400
2014-04-17,82.37096405029297,3588200
2014-04-21,81.16510009765625,2523000
2014-04-22,81.09075164794922,1778000
2014-04-23,81.06599426269531,1542200
2014-04-24,80.32675170898438,1536800
2014-04-25,79.69493865966797,1429000
2014-04-28,79.07134246826172,1583800
2014-04-29,79.70318603515625,987400
2014-04-30,79.95922088623047,1117400
2014-05-01,79.55453491210938,789000
2014-05-02,80.60345458984375,1516200
2014-05-05,80.89664459228516,888000
2014-05-06,80.72321319580078,1240600
2014-05-07,82.07364654541016,1619800
2014-05-08,81.33190155029297,1200800
2014-05-09,81.47278594970703,1005000
2014-05-12,82.6288833618164,688800
2014-05-13,81.93275451660156,950000
2014-05-14,81.44795227050781,866200
2014-05-15,80.64820861816406,933800
2014-05-16,80.95069885253906,1471400
2014-05-19,81.23246765136719,986400
2014-05-20,81.08744049072266,1540400
2014-05-21,81.70068359375,1186400
2014-05-22,81.36090087890625,691400
2014-05-23,82.40097045898438,605200
2014-05-27,82.0943603515625,1357800
2014-05-28,82.9769515991211,1453000
2014-05-29,83.2877426147461,1044600
2014-05-30,83.54048919677734,1078200
2014-06-02,83.83883666992188,615400
2014-06-03,83.5860824584961,832200
2014-06-04,84.47281646728516,1573600
2014-06-05,84.1786117553711,986200
2014-06-06,84.91618347167969,873600
2014-06-09,84.99079895019531,840400
2014-06-10,85.27667236328125,834400
2014-06-11,85.19381713867188,763400
2014-06-12,84.35677337646484,1284000
2014-06-13,84.64271545410156,504200
2014-06-16,84.12474822998047,861000
2014-06-17,83.91340637207031,725600
2014-06-18,84.36093139648438,1122800
2014-06-19,84.20761108398438,850200
2014-06-20,84.76702880859375,1507000
2014-06-23,84.68414306640625,599800
2014-06-24,84.12887573242188,1050800
2014-06-25,84.7255630493164,1229400
2014-06-26,83.94243621826172,955200
2014-06-27,84.55155944824219,1474000
2014-06-30,87.07917022705078,2919000
2014-07-01,86.54463958740234,1358600
2014-07-02,86.31674194335938,925600
2014-07-03,87.08331298828125,577200
2014-07-07,86.34577178955078,1244000
2014-07-08,85.69103240966797,960000
2014-07-09,86.11372375488281,849400
2014-07-10,85.935546875,1188000
2014-07-11,86.20072174072266,701000
2014-07-14,86.18414306640625,631200
2014-07-15,85.17723083496094,1512400
2014-07-16,85.27255249023438,2035800
2014-07-17,86.06398010253906,1891000
2014-07-18,86.83056640625,1398000
2014-07-21,86.49909210205078,1377600
2014-07-22,87.0625991821289,1163000
2014-07-23,87.1454849243164,1485000
2014-07-24,87.02532196044922,914600
2014-07-25,86.54879760742188,629400
2014-07-28,86.46591186523438,960000
2014-07-29,84.9410400390625,1429800
2014-07-30,84.70901489257812,1270400
2014-07-31,82.19380950927734,1586600
2014-08-01,82.20623016357422,1409200
2014-08-04,83.13026428222656,991000
2014-08-05,82.13162994384766,1059400
2014-08-06,82.41340637207031,1186600
2014-08-07,82.03921508789062,1035600
2014-08-08,83.24495697021484,763400
2014-08-11,82.81254577636719,753800
2014-08-12,82.95806884765625,557800
2014-08-13,83.98916625976562,815600
2014-08-14,83.80623626708984,867400
2014-08-15,84.09727478027344,882200
2014-08-18,84.7209243774414,974400
2014-08-19,85.07846069335938,814600
2014-08-20,84.84981536865234,939800
2014-08-21,85.26558685302734,929000
2014-08-22,85.04521942138672,644800
2014-08-25,85.74372100830078,921000
2014-08-26,85.83934020996094,871600
2014-08-27,85.33211517333984,859000
2014-08-28,85.41526794433594,758000
2014-08-29,85.58987426757812,777000
2014-09-02,85.31130981445312,858000
2014-09-03,84.62113952636719,1174400
2014-09-04,84.65855407714844,799000
2014-09-05,84.7999038696289,1059200
2014-09-08,84.78328704833984,656000
2014-09-09,83.7605209350586,836800
2014-09-10,84.17626190185547,804200
2014-09-11,83.74385070800781,900800
2014-09-12,83.02043914794922,949800
2014-09-15,83.03289031982422,992600
2014-09-16,83.36968994140625,1623600
2014-09-17,83.91433715820312,1358600
2014-09-18,84.46730041503906,1057600
2014-09-19,84.32179260253906,1459000
2014-09-22,83.02043914794922,1357000
2014-09-23,82.4383544921875,1344200
2014-09-24,83.37800598144531,1175600
2014-09-25,82.0766372680664,1002600
2014-09-26,82.50902557373047,766800
2014-09-29,82.92893981933594,1099400
2014-09-30,81.79805755615234,1598800
2014-10-01,79.48223876953125,3029000
2014-10-02,79.48223876953125,1724800
2014-10-03,79.76498413085938,1442600
2014-10-06,79.52381896972656,939400
2014-10-07,77.5073471069336,2348000
2014-10-08,78.80040740966797,2850200
2014-10-09,77.34523010253906,2205000
2014-10-10,76.31410217285156,2004000
2014-10-13,73.42037963867188,2501000
2014-10-14,73.83196258544922,2546000
2014-10-15,75.04601287841797,3388200
2014-10-16,75.5989990234375,4098600
2014-10-17,77.85240936279297,3454600
2014-10-20,79.48638916015625,2413200
2014-10-21,81.50704193115234,2398800
2014-10-22,80.53829956054688,2937400
2014-10-23,81.03306579589844,1712000
2014-10-24,81.42801666259766,1615000
2014-10-27,80.07679748535156,2100200
2014-10-28,81.23678588867188,2245800
2014-10-29,79.84810638427734,3746800
2014-10-30,79.97285461425781,1368200
2014-10-31,84.68766021728516,5398200
2014-11-03,83.30731964111328,2409200
2014-11-04,82.5173568725586,1712600
2014-11-05,85.33625793457031,2963400
2014-11-06,85.96610260009766,1990200
2014-11-07,86.30401611328125,1819400
2014-11-10,86.04121398925781,1232000
2014-11-11,85.61988830566406,1409600
2014-11-12,85.0526123046875,2076600
2014-11-13,85.60739135742188,1980000
2014-11-14,85.0526123046875,1606400
2014-11-17,85.64912414550781,1093200
2014-11-18,86.97142028808594,1803000
2014-11-19,87.87240600585938,2718600
2014-11-20,88.70663452148438,1405800
2014-11-21,89.82872772216797,2580800
2014-11-24,89.92048645019531,2368000
2014-11-25,89.84960174560547,1364000
2014-11-26,90.49613952636719,909200
2014-11-28,91.27619934082031,1286400
2014-12-01,91.71416473388672,3195800
2014-12-02,91.40547180175781,1815200
2014-12-03,93.12823486328125,1591600
2014-12-04,93.31594848632812,2052800
2014-12-05,92.95720672607422,1527800
2014-12-08,92.95304107666016,1805200
2014-12-09,94.14187622070312,1781200
2014-12-10,92.1229248046875,1528000
2014-12-11,92.85293579101562,1498800
2014-12-12,91.69330596923828,2742000
2014-12-15,90.97998809814453,2577400
2014-12-16,90.37516784667969,1945000
2014-12-17,92.71109008789062,1943000
2014-12-18,94.69246673583984,1510200
2014-12-19,95.06371307373047,2125800
2014-12-22,95.7728271484375,1643600
2014-12-23,96.38597869873047,1018800
2014-12-24,96.4068603515625,541600
2014-12-26,96.6029052734375,605000
2014-12-29,96.96580505371094,868600
2014-12-30,96.6321029663086,843200
2014-12-31,96.41937255859375,1267200
2015-01-02,95.68937683105469,888600
2015-01-05,93.2199935913086,1931800
2015-01-06,92.99056243896484,1710600
2015-01-07,93.40353393554688,2366400
2015-01-08,95.88961029052734,2075800
2015-01-09,94.6757583618164,1600200
2015-01-12,94.37543487548828,1446800
2015-01-13,94.68412017822266,1656400
2015-01-14,94.6757583618164,2555800
2015-01-15,94.35458374023438,3105000
2015-01-16,96.09815979003906,1886400
2015-01-20,95.17216491699219,2082000
2015-01-21,95.11791229248047,1469000
2015-01-22,96.50279235839844,1175400
2015-01-23,95.02613830566406,952200
2015-01-26,95.03032684326172,1002200
2015-01-27,94.25445556640625,1246400
2015-01-28,92.49417114257812,1411200
2015-01-29,94.15019226074219,1528800
2015-01-30,92.96971130371094,2708400
2015-02-02,93.32426452636719,1589600
2015-02-03,94.64656829833984,1328000
2015-02-04,94.8759994506836,1100000
2015-02-05,96.09400939941406,1352800
2015-02-06,96.29841613769531,1146000
2015-02-09,94.61320495605469,1741800
2015-02-10,95.20555114746094,1005000
2015-02-11,95.19720458984375,776000
2015-02-12,97.20358276367188,1624800
2015-02-13,98.76364135742188,1251200
2015-02-17,98.37986755371094,1739200
2015-02-18,98.82330322265625,1144000
2015-02-19,98.51374816894531,948800
2015-02-20,98.99066162109375,1347400
2015-02-23,98.9278564453125,1347600
2015-02-24,99.04500579833984,994800
2015-02-25,98.58485412597656,1086200
2015-02-26,98.65595245361328,967600
2015-02-27,98.46355438232422,1394800
2015-03-02,99.43405151367188,1454800
2015-03-03,98.11215209960938,1237600
2015-03-04,98.44679260253906,1687000
2015-03-05,98.4928207397461,974400
2015-03-06,97.03710174560547,1090000
2015-03-09,97.17091369628906,1418600
2015-03-10,95.23834228515625,1606800
2015-03-11,94.19671630859375,1594200
2015-03-12,96.08750915527344,986400
2015-03-13,95.33871459960938,1181600
2015-03-16,96.2464599609375,1091200
2015-03-17,95.06676483154297,1116200
2015-03-18,96.06242370605469,2110200
2015-03-19,94.61084747314453,1015800
2015-03-20,95.81977844238281,1555000
2015-03-23,94.71958923339844,1290200
2015-03-24,94.32637023925781,1172800
2015-03-25,93.05888366699219,1306800
2015-03-26,92.57363891601562,1125200
2015-03-27,93.26805114746094,1222800
2015-03-30,93.90807342529297,1265200
2015-03-31,94.3473129272461,1837000
2015-04-01,93.89552307128906,1623600
2015-04-02,93.52740478515625,1421000
2015-04-06,93.79512786865234,1100600
2015-04-07,94.07955932617188,1187400
2015-04-08,94.59410095214844,1620000
2015-04-09,95.51858520507812,1177200
2015-04-10,96.00385284423828,1408600
2015-04-13,96.04146575927734,1344600
2015-04-14,95.3596420288086,1281200
2015-04-15,95.07100677490234,1849800
2015-04-16,94.85347747802734,2492600
2015-04-17,94.7948989868164,2211800
2015-04-20,95.24249267578125,1912000
2015-04-21,94.97895050048828,1181400
2015-04-22,94.70701599121094,872200
2015-04-23,94.4895248413086,854600
2015-04-24,93.41445922851562,1729600
2015-04-27,92.38539123535156,2169400
2015-04-28,92.34774780273438,1957200
2015-04-29,92.93758392333984,1753400
2015-04-30,92.68240356445312,2217800
2015-05-01,93.93316650390625,1515600
2015-05-04,94.13396453857422,1090800
2015-05-05,92.69075775146484,1420800
2015-05-06,92.88739013671875,1411400
2015-05-07,94.38983154296875,2165000
2015-05-08,96.12728118896484,1585200
2015-05-11,95.40541076660156,1722000
2015-05-12,94.21355438232422,1247600
2015-05-13,94.59545135498047,1544600
2015-05-14,96.0223617553711,1527400
2015-05-15,97.23943328857422,1263000
2015-05-18,96.9162826538086,1842600
2015-05-19,96.52178955078125,1481600
2015-05-20,96.076904296875,1284800
2015-05-21,96.20282745361328,664400
2015-05-22,96.18603515625,742800
2015-05-26,95.14942932128906,1470800
2015-05-27,96.16507720947266,1433800
2015-05-28,96.4504623413086,1230800
2015-05-29,96.06015014648438,1199800
2015-06-01,96.118896484375,903400
2015-06-02,95.79155731201172,768600
2015-06-03,96.52178955078125,1114000
2015-06-04,96.00980377197266,1406600
2015-06-05,95.95105743408203,1045800
2015-06-08,95.72859954833984,1051000
2015-06-09,96.21124267578125,1070600
2015-06-10,97.31497192382812,1979400
2015-06-11,98.20050048828125,1806200
2015-06-12,97.88995361328125,1160800
2015-06-15,96.88690948486328,990500
2015-06-16,97.36534881591797,1286900
2015-06-17,97.92772674560547,2525400
2015-06-18,98.8845443725586,1668900
2015-06-19,98.45648956298828,2210000
2015-06-22,99.1867446899414,901000
2015-06-23,99.2874526977539,1174900
2015-06-24,99.01885986328125,1918300
2015-06-25,98.82582092285156,1207800
2015-06-26,99.05242919921875,751300
2015-06-29,96.50919342041016,996800
2015-06-30,96.29096984863281,1114600
2015-07-01,97.78501892089844,1256400
2015-07-02,97.28981018066406,943200
2015-07-06,96.60991668701172,1425900
2015-07-07,96.57634735107422,1640800
2015-07-08,94.93120574951172,1537000
2015-07-09,94.54512023925781,1718900
2015-07-10,96.44207763671875,1364100
2015-07-13,97.81019592285156,1474700
2015-07-14,98.71671295166016,1185100
2015-07-15,98.1878890991211,1509800
2015-07-16,93.8568344116211,5355400
2015-07-17,93.84005737304688,3351900
2015-07-20,93.04266357421875,2146900
2015-07-21,90.82675170898438,3796700
2015-07-22,90.72604370117188,2440900
2015-07-23,88.66118621826172,3033200
2015-07-24,86.6635513305664,3111900
2015-07-27,85.94171142578125,2766000
2015-07-28,89.74400329589844,3080800
2015-07-29,91.12892150878906,2653500
2015-07-30,91.08695983886719,1233500
2015-07-31,90.96945190429688,1362400
2015-08-03,90.54133605957031,1535400
2015-08-04,89.42503356933594,1598100
2015-08-05,89.46700286865234,1207700
2015-08-06,88.60795593261719,1507300
2015-08-07,87.52151489257812,1589300
2015-08-10,89.78703308105469,1196600
2015-08-11,87.93419647216797,1476900
2015-08-12,87.61416625976562,3558600
2015-08-13,87.18461608886719,1230500
2015-08-14,88.17847442626953,1344700
2015-08-17,87.80784606933594,1578000
2015-08-18,88.0689468383789,2426300
2015-08-19,86.32559967041016,2175200
2015-08-20,84.11058807373047,2302400
2015-08-21,81.870361328125,2543000
2015-08-24,77.70146942138672,3951100
2015-08-25,76.68240356445312,2960900
2015-08-26,78.40889739990234,3991700
2015-08-27,80.16911315917969,4585900
2015-08-28,80.94392395019531,1709800
2015-08-31,80.25332641601562,1714100
2015-09-01,76.93502807617188,2433800
2015-09-02,78.77107238769531,2497700
2015-09-03,79.15003967285156,1471700
2015-09-04,78.58576965332031,2149400
2015-09-08,81.18814849853516,1709600
2015-09-09,80.93550872802734,2925400
2015-09-10,81.39029693603516,2114900
2015-09-11,81.45767211914062,1472600
2015-09-14,79.30165100097656,2396200
2015-09-15,79.4027099609375,2385600
2015-09-16,80.06806182861328,1827500
2015-09-17,79.55427551269531,2171400
2015-09-18,78.48471069335938,2220800
2015-09-21,78.70365905761719,1186600
2015-09-22,77.16244506835938,1904700
2015-09-23,75.74750518798828,1698800
2015-09-24,74.20632934570312,3718200
2015-09-25,74.4000244140625,1507100
2015-09-28,71.17438507080078,2321800
2015-09-29,72.38714599609375,2483700
2015-09-30,73.85259246826172,2928400
2015-10-01,75.90756225585938,3581500
2015-10-02,78.03832244873047,2322000
2015-10-05,79.66374969482422,1973100
2015-10-06,78.66156768798828,2351700
2015-10-07,79.42793273925781,2207500
2015-10-08,80.65753936767578,1293600
2015-10-09,80.82601165771484,1695300
2015-10-12,81.97982788085938,1818700
2015-10-13,81.84508514404297,2226700
2015-10-14,81.96298217773438,2241800
2015-10-15,83.59687042236328,3253600
2015-10-16,84.84330749511719,3795600
2015-10-19,85.21387481689453,1295800
2015-10-20,85.38232421875,1435700
2015-10-21,84.75907135009766,1977600
2015-10-22,87.26885986328125,2496900
2015-10-23,87.58043670654297,1546600
2015-10-26,87.5299301147461,1279200
2015-10-27,86.6877670288086,1315200
2015-10-28,87.86680603027344,1040500
2015-10-29,87.82470703125,1099800
2015-10-30,87.80784606933594,1519900
2015-11-02,87.58888244628906,1457200
2015-11-03,87.7489013671875,1012600
2015-11-04,87.47098541259766,730400
2015-11-05,86.92353057861328,910000
2015-11-06,87.05030822753906,1012100
2015-11-09,85.97699737548828,893100
2015-11-10,85.46145629882812,1316200
2015-11-11,85.87557220458984,1010800
2015-11-12,83.84720611572266,1903900
2015-11-13,85.21634674072266,1938300
