Date,Close,Volume
2011-04-19,21.76215171813965,1685300
2011-04-20,22.117321014404297,2241000
2011-04-21,21.94713592529297,1555200
2011-04-25,21.9841365814209,2644300
2011-04-26,22.39851188659668,2304100
2011-04-27,22.664897918701172,3688800
2011-04-28,22.909086227416992,4174600
2011-04-29,23.397451400756836,5374400
2011-05-02,23.60464096069336,3531000
2011-05-03,23.626842498779297,5361400
2011-05-04,23.53805160522461,2578900
2011-05-05,23.37525177001953,2582000
2011-05-06,23.59724235534668,2132200
2011-05-09,23.612041473388672,1660900
2011-05-10,23.6860294342041,1483800
2011-05-11,23.782230377197266,2434000
2011-05-12,24.03382110595703,2865200
2011-05-13,23.94502830505371,2907300
2011-05-16,23.9006290435791,1776100
2011-05-17,23.90802574157715,3820300
2011-05-18,24.352001190185547,2508500
2011-05-19,24.374195098876953,2590900
2011-05-20,23.789628982543945,2491500
2011-05-23,23.60464096069336,1525900
2011-05-24,23.41225814819336,2527800
2011-05-25,23.2420597076416,3005200
2011-05-26,23.256868362426758,2269900
2011-05-27,23.338254928588867,1669800
2011-05-31,23.323455810546875,6619500
2011-06-01,23.079269409179688,2766300
2011-06-02,23.034873962402344,2036900
2011-06-03,22.650096893310547,2079300
2011-06-06,22.50210189819336,1792200
2011-06-07,22.31711196899414,1780000
2011-06-08,22.324512481689453,2899200
2011-06-09,22.33931541442871,2112200
2011-06-10,22.102535247802734,1883900
2011-06-13,22.27271842956543,2477500
2011-06-14,22.442909240722656,1747100
2011-06-15,22.124731063842773,2476200
2011-06-16,22.413318634033203,2630900
2011-06-17,22.539100646972656,2566300
2011-06-20,22.82028579711914,1621100
2011-06-21,22.960878372192383,1104300
2011-06-22,23.027475357055664,2006200
2011-06-23,23.012676239013672,2582900
2011-06-24,22.561304092407227,3358100
2011-06-27,22.67230224609375,1178500
2011-06-28,22.82028579711914,1495800
2011-06-29,22.976694107055664,2291400
2011-06-30,22.976694107055664,2293400
2011-07-01,23.17034339904785,2801700
2011-07-05,23.177785873413086,2197200
2011-07-06,23.334192276000977,1253200
2011-07-07,23.57251739501953,1622200
2011-07-08,23.296955108642578,1366800
2011-07-11,22.902212142944336,1220700
2011-07-12,22.44045066833496,2927900
2011-07-13,22.41065788269043,2540600
2011-07-14,22.09784507751465,3187600
2011-07-15,22.082944869995117,3711800
2011-07-18,21.829723358154297,1756300
2011-07-19,22.32128143310547,2635300
2011-07-20,22.39575958251953,2021700
2011-07-21,22.850080490112305,1786700
2011-07-22,22.544715881347656,1132500
2011-07-25,22.44045066833496,1973300
2011-07-26,22.20211410522461,1712000
2011-07-27,21.993576049804688,2443100
2011-07-28,21.412643432617188,5280300
2011-07-29,21.621179580688477,4148300
2011-08-01,21.420089721679688,4454200
2011-08-02,20.89128875732422,4182900
2011-08-03,20.712535858154297,4555400
2011-08-04,19.97519874572754,5434900
2011-08-05,19.982650756835938,6645600
2011-08-08,18.440940856933594,7145000
2011-08-09,19.5432186126709,6687300
2011-08-10,18.887813568115234,5793400
2011-08-11,19.610252380371094,3635800
2011-08-12,20.042226791381836,3735700
2011-08-15,20.90618133544922,4245400
2011-08-16,20.78701400756836,4495600
2011-08-17,20.98066520690918,4944200
2011-08-18,20.429527282714844,8605300
2011-08-19,20.481653213500977,7198700
2011-08-22,20.913639068603516,5412100
2011-08-23,21.53924560546875,3391000
2011-08-24,22.09784507751465,3672400
2011-08-25,21.86696434020996,3274100
2011-08-26,22.10529327392578,3120000
2011-08-29,22.71602439880371,2501100
2011-08-30,22.648983001708984,2784400
2011-08-31,22.61174774169922,3307200
2011-09-01,22.343626022338867,3163000
2011-09-02,21.598831176757812,2850900
2011-09-06,21.487117767333984,2771200
2011-09-07,21.837167739868164,3029000
2011-09-08,21.621179580688477,2373100
2011-09-09,21.025352478027344,2830200
2011-09-12,21.055139541625977,3297900
2011-09-13,21.233888626098633,2576200
2011-09-14,21.487117767333984,2560900
2011-09-15,21.613737106323242,2207600
2011-09-16,21.479677200317383,5693800
2011-09-19,20.965770721435547,2587900
2011-09-20,21.166858673095703,2307700
2011-09-21,20.26566505432129,2205400
2011-09-22,20.072023391723633,4407500
2011-09-23,20.697643280029297,3586600
2011-09-26,21.084930419921875,3625700
2011-09-27,21.390296936035156,2818200
2011-09-28,20.94342803955078,2734700
2011-09-29,21.093555450439453,2886200
2011-09-30,21.063528060913086,2905200
2011-10-03,20.230297088623047,3948300
2011-10-04,20.530563354492188,3900000
2011-10-05,20.800798416137695,2317300
2011-10-06,21.101064682006836,2538600
2011-10-07,21.07854652404785,3071900
2011-10-10,21.656553268432617,1986700
2011-10-11,21.281221389770508,2499800
2011-10-12,21.573976516723633,2483600
2011-10-13,21.281221389770508,1587600
2011-10-14,21.776660919189453,2048600
2011-10-17,21.453868865966797,2169500
2011-10-18,21.468887329101562,4632400
2011-10-19,21.288726806640625,2408900
2011-10-20,21.303743362426758,3081100
2011-10-21,21.754138946533203,2482600
2011-10-24,22.1369686126709,1672700
2011-10-25,22.099441528320312,2338200
2011-10-26,21.971826553344727,3278200
2011-10-27,22.159486770629883,4784200
2011-10-28,21.754138946533203,4396300
2011-10-31,21.363784790039062,3399800
2011-11-01,20.718223571777344,5142700
2011-11-02,20.860851287841797,3084200
2011-11-03,21.273714065551758,3156300
2011-11-04,21.153610229492188,2105500
2011-11-07,20.785791397094727,3657300
2011-11-08,20.973447799682617,3807400
2011-11-09,20.410457611083984,2597800
2011-11-10,20.380430221557617,2343300
2011-11-11,20.808307647705078,1715000
2011-11-14,20.46299934387207,2327100
2011-11-15,20.440481185913086,6835600
2011-11-16,20.230297088623047,2639600
2011-11-17,19.990081787109375,2788300
2011-11-18,20.087671279907227,1965300
2011-11-21,19.629764556884766,2232400
2011-11-22,19.697324752807617,1809400
2011-11-23,19.427085876464844,2045800
2011-11-25,19.38205909729004,758500
2011-11-28,19.975074768066406,2340000
2011-11-29,20.125200271606445,3226500
2011-11-30,20.605628967285156,2666100
2011-12-01,20.530563354492188,1761200
2011-12-02,20.102678298950195,3298100
2011-12-05,20.290348052978516,5205100
2011-12-06,20.380430221557617,2932200
2011-12-07,20.530563354492188,5957000
2011-12-08,20.110193252563477,7572900
2011-12-09,20.56809425354004,2853800
2011-12-12,20.447982788085938,2202500
2011-12-13,20.21528434753418,2320400
2011-12-14,20.170246124267578,2860000
2011-12-15,20.09517478942871,2513600
2011-12-16,19.86246681213379,4899500
2011-12-19,19.83245277404785,2478000
2011-12-20,20.19276237487793,2373500
2011-12-21,20.230297088623047,2304000
2011-12-22,20.598119735717773,2063900
2011-12-23,20.920902252197266,1314400
2011-12-27,21.10857391357422,1586100
2011-12-28,20.830825805664062,1150300
2011-12-29,20.883792877197266,1651200
2011-12-30,20.84596061706543,1516600
2012-01-03,20.84596061706543,3082700
2012-01-04,20.732458114624023,2869100
2012-01-05,20.883792877197266,2035700
2012-01-06,21.065383911132812,6083500
2012-01-09,20.98972511291504,1675500
2012-01-10,21.019990921020508,2343000
2012-01-11,20.656795501708984,2952800
2012-01-12,21.31508445739746,3707200
2012-01-13,20.982158660888672,1762700
2012-01-17,20.815692901611328,1966400
2012-01-18,20.929195404052734,2905800
2012-01-19,21.156187057495117,1937100
2012-01-20,21.26211929321289,2162600
2012-01-23,21.473981857299805,1586900
2012-01-24,21.45128631591797,1382700
2012-01-25,21.610191345214844,1709300
2012-01-26,21.708547592163086,2482800
2012-01-27,21.9052791595459,1727400
2012-01-30,21.99608039855957,2252300
2012-01-31,22.15498161315918,2302300
2012-02-01,22.70734214782715,4356200
2012-02-02,22.4349365234375,2747500
2012-02-03,22.730037689208984,1679200
2012-02-06,22.684640884399414,1578600
2012-02-07,22.487911224365234,2529100
2012-02-08,22.669504165649414,2195300
2012-02-09,22.767873764038086,2803400
2012-02-10,22.81327247619629,3100900
2012-02-13,23.04026985168457,2703100
2012-02-14,22.820831298828125,2378200
2012-02-15,22.548437118530273,3703000
2012-02-16,22.4652042388916,5178900
2012-02-17,22.39710807800293,2989900
2012-02-21,22.495473861694336,2102300
2012-02-22,22.525741577148438,1714400
2012-02-23,22.578706741333008,1376600
2012-02-24,22.578706741333008,797400
2012-02-27,22.548437118530273,1705800
2012-02-28,22.412242889404297,1510900
2012-02-29,22.57114028930664,2147400
2012-03-01,22.64681053161621,1922900
2012-03-02,22.563570022583008,1425800
2012-03-05,22.586267471313477,1094100
2012-03-06,22.389537811279297,1820500
2012-03-07,22.33657455444336,1523200
2012-03-08,22.714906692504883,1112200
2012-03-09,23.115928649902344,2333400
2012-03-12,23.123502731323242,1196600
2012-03-13,23.229433059692383,2044400
2012-03-14,23.176467895507812,1667800
2012-03-15,23.10836410522461,997900
2012-03-16,23.07810401916504,1432100
2012-03-19,23.146203994750977,1560400
2012-03-20,22.9570369720459,1166100
2012-03-21,22.92676544189453,1107900
2012-03-22,22.97216796875,1411000
2012-03-23,22.88137435913086,1301100
2012-03-26,23.09323501586914,1262800
2012-03-27,23.161331176757812,1815000
2012-03-28,23.070531845092773,2303000
2012-03-29,23.085783004760742,2047800
2012-03-30,23.291561126708984,1759300
2012-04-02,23.53545570373535,2091900
2012-04-03,23.39826774597168,1573500
2012-04-04,23.20772361755371,1661500
2012-04-05,23.436376571655273,1418500
2012-04-09,23.360153198242188,1538300
2012-04-10,22.940975189208984,2294500
2012-04-11,23.238204956054688,1358500
2012-04-12,23.543075561523438,2072200
2012-04-13,23.459238052368164,2350800
2012-04-16,23.421127319335938,1287500
2012-04-17,23.596424102783203,2061900
2012-04-18,23.61166763305664,1430700
2012-04-19,23.48971939086914,1881700
2012-04-20,23.634536743164062,1782500
2012-04-23,23.451623916625977,1311200
2012-04-24,23.451623916625977,1566100
2012-04-25,23.65739631652832,1643600
2012-04-26,23.733612060546875,2382700
2012-04-27,20.58589744567871,17483500
2012-04-30,20.86027717590332,5632600
2012-05-01,20.97460174560547,4675400
2012-05-02,20.829788208007812,3975800
2012-05-03,20.700220108032227,2664000
2012-05-04,20.48681640625,2405800
2012-05-07,20.502058029174805,2365500
2012-05-08,20.441091537475586,3382200
2012-05-09,20.189577102661133,2676800
2012-05-10,20.601146697998047,3460200
2012-05-11,20.3648681640625,2368000
2012-05-14,19.610328674316406,6295100
2012-05-15,19.564605712890625,3392700
2012-05-16,19.79326057434082,3087500
2012-05-17,19.73990249633789,4033700
2012-05-18,19.808496475219727,5218800
2012-05-21,20.12860870361328,2259500
2012-05-22,20.29627799987793,2329600
2012-05-23,20.50968360900879,2528000
2012-05-24,20.319141387939453,2427700
2012-05-25,20.433467864990234,1724400
2012-05-29,20.402982711791992,3301000
2012-05-30,20.014286041259766,3374200
2012-05-31,20.090496063232422,2447900
2012-06-01,19.854230880737305,3367800
2012-06-04,19.686555862426758,2651000
2012-06-05,19.61795997619629,2402700
2012-06-06,19.938064575195312,2265300
2012-06-07,19.861846923828125,3887200
2012-06-08,20.037145614624023,1927100
2012-06-11,19.762767791748047,1939100
2012-06-12,19.54936408996582,4293500
2012-06-13,19.633197784423828,2873400
2012-06-14,19.70179557800293,1803100
2012-06-15,19.648441314697266,2115000
2012-06-18,19.717039108276367,1386000
2012-06-19,19.976167678833008,1130900
2012-06-20,19.93044662475586,1331900
2012-06-21,19.633197784423828,6873700
2012-06-22,19.496015548706055,3551700
2012-06-25,19.351207733154297,2137700
2012-06-26,19.427419662475586,1986600
2012-06-27,19.503631591796875,1897500
2012-06-28,19.542072296142578,1627800
2012-06-29,20.341585159301758,3562200
2012-07-02,20.095590591430664,2502800
2012-07-03,20.064836502075195,1605800
2012-07-05,20.003337860107422,1349400
2012-07-06,19.87264633178711,1456300
2012-07-09,19.96489715576172,1813700
2012-07-10,20.28777313232422,5197800
2012-07-11,20.356964111328125,5692500
2012-07-12,20.410778045654297,2466700
2012-07-13,20.656787872314453,3023900
2012-07-16,20.595287322998047,2791300
2012-07-17,20.7567195892334,1899200
2012-07-18,20.90279197692871,2538200
2012-07-19,21.156482696533203,2325300
2012-07-20,20.925851821899414,2269000
2012-07-23,20.848983764648438,2200800
2012-07-24,20.83360481262207,2911300
2012-07-25,20.848983764648438,2248200
2012-07-26,20.925851821899414,4364600
2012-07-27,21.65618324279785,5995300
2012-07-30,21.956003189086914,2585600
2012-07-31,22.240446090698242,5192100
2012-08-01,22.009817123413086,3522800
2012-08-02,21.756122589111328,5024300
2012-08-03,22.08669090270996,1760600
2012-08-06,22.240446090698242,1932700
2012-08-07,22.171260833740234,1519100
2012-08-08,22.125133514404297,1535100
2012-08-09,22.132822036743164,1186200
2012-08-10,22.171260833740234,1235300
2012-08-13,22.079010009765625,1440800
2012-08-14,22.040569305419922,1322300
2012-08-15,22.08669090270996,982000
2012-08-16,22.217388153076172,1176800
2012-08-17,22.14820098876953,1566100
2012-08-20,21.717681884765625,2406800
2012-08-21,21.59468650817871,1691500
2012-08-22,21.602373123168945,1868100
2012-08-23,21.40249252319336,1104400
2012-08-24,21.40249252319336,1092300
2012-08-27,21.302553176879883,972400
2012-08-28,21.302553176879883,999200
2012-08-29,21.217988967895508,1386700
2012-08-30,21.24104881286621,1148200
2012-08-31,21.25642204284668,1201600
2012-09-04,21.1334228515625,1462300
2012-09-05,21.1411075592041,1942100
2012-09-06,21.54086685180664,1672000
2012-09-07,21.817623138427734,2050300
2012-09-10,21.686935424804688,1377000
2012-09-11,21.694623947143555,1813400
2012-09-12,21.70999526977539,1582000
2012-09-13,22.171260833740234,5140200
2012-09-14,21.994441986083984,6339400
2012-09-17,21.894500732421875,5938100
2012-09-18,22.03288459777832,2168500
2012-09-19,21.925254821777344,2400000
2012-09-20,21.694623947143555,2211900
2012-09-21,21.533184051513672,4333800
2012-09-24,21.517810821533203,1703500
2012-09-25,21.29486656188965,2594200
2012-09-26,21.041166305541992,1599000
2012-09-27,21.192378997802734,2587900
2012-09-28,21.331960678100586,2197200
2012-10-01,21.161357879638672,2538100
2012-10-02,21.246662139892578,1523600
2012-10-03,21.308692932128906,1473700
2012-10-04,21.41724967956543,1754500
2012-10-05,21.603347778320312,1245400
2012-10-08,21.642127990722656,1139400
2012-10-09,21.432762145996094,1646800
2012-10-10,21.37071990966797,1476300
2012-10-11,21.448265075683594,1457300
2012-10-12,21.556827545166016,995200
2012-10-15,21.73517417907715,884800
2012-10-16,21.665388107299805,1987600
2012-10-17,22.053102493286133,1760700
2012-10-18,22.192678451538086,1252100
2012-10-19,21.975561141967773,2054400
2012-10-22,21.991064071655273,1329900
2012-10-23,21.929031372070312,1194400
2012-10-24,21.76619529724121,1101200
2012-10-25,22.091873168945312,990900
2012-10-26,21.88251304626465,2288500
2012-10-31,21.983308792114258,1506300
2012-11-01,21.952289581298828,2764500
2012-11-02,20.53326988220215,6996900
2012-11-05,20.82017707824707,2448600
2012-11-06,20.967504501342773,2609500
2012-11-07,20.858945846557617,3996100
2012-11-08,20.812414169311523,2899700
2012-11-09,20.742633819580078,1898300
2012-11-12,20.742633819580078,2010200
2012-11-13,20.727121353149414,12808100
2012-11-14,20.57979393005371,3026800
2012-11-15,20.641822814941406,3309800
2012-11-16,20.944242477416992,3014300
2012-11-19,21.184619903564453,4561100
2012-11-20,21.308692932128906,1505300
2012-11-21,21.440515518188477,1038100
2012-11-23,21.657634735107422,422500
2012-11-26,21.789459228515625,1631300
2012-11-27,21.76619529724121,1857400
2012-11-28,21.90576934814453,1526400
2012-11-29,21.898014068603516,1174000
2012-11-30,22.07636260986328,3561000
2012-12-03,22.029842376708984,2106600
2012-12-04,22.169416427612305,1648900
