Date,Close,Volume
2010-05-20,22.24016761779785,10850000
2010-05-21,22.974912643432617,10097900
2010-05-24,22.061279296875,7661300
2010-05-25,22.035720825195312,9238900
2010-05-26,21.75460433959961,8827300
2010-05-27,23.294347763061523,8021400
2010-05-28,22.604347229003906,6277400
2010-06-01,21.882389068603516,6572300
2010-06-02,22.399890899658203,5437900
2010-06-03,22.489341735839844,4324400
2010-06-04,22.20182991027832,3907900
2010-06-07,21.77376365661621,3743700
2010-06-08,21.920719146728516,4704900
2010-06-09,21.863222122192383,5794200
2010-06-10,22.553224563598633,3564100
2010-06-11,22.41267204284668,2531800
2010-06-14,23.696870803833008,11267500
2010-06-15,24.201595306396484,5867800
2010-06-16,24.195215225219727,4923500
2010-06-17,24.13132095336914,3337800
2010-06-18,24.220760345458984,3374700
2010-06-21,24.763837814331055,7380100
2010-06-22,24.450769424438477,3919300
2010-06-23,24.15687370300293,3274400
2010-06-24,23.492420196533203,3065400
2010-06-25,23.607421875,4553200
2010-06-28,23.24324607849121,2388700
2010-06-29,22.054889678955078,3917700
2010-06-30,22.003768920898438,4299400
2010-07-01,21.6459903717041,4593700
2010-07-02,21.147647857666016,4045100
2010-07-06,21.537370681762695,3504700
2010-07-07,22.578781127929688,4046900
2010-07-08,22.687393188476562,3327300
2010-07-09,22.936569213867188,3913500
2010-07-12,22.72573471069336,2847700
2010-07-13,24.27188491821289,7628900
2010-07-14,23.977981567382812,3776600
2010-07-15,23.882144927978516,3512200
2010-07-16,22.770450592041016,4229700
2010-07-19,22.610733032226562,3091900
2010-07-20,23.198522567749023,3812400
2010-07-21,22.559608459472656,3434900
2010-07-22,23.31352424621582,3988500
2010-07-23,23.492420196533203,3187000
2010-07-26,24.725496292114258,8026100
2010-07-27,25.01300048828125,6419500
2010-07-28,24.93633460998535,4214600
2010-07-29,24.897991180419922,4337800
2010-07-30,24.57855224609375,2402700
2010-08-02,25.581626892089844,7836600
2010-08-03,25.29412078857422,3624900
2010-08-04,25.568845748901367,4553300
2010-08-05,25.4921817779541,4082400
2010-08-06,26.150249481201172,13356800
2010-08-09,26.603862762451172,5296600
2010-08-10,25.677457809448242,4802900
2010-08-11,24.1760311126709,4855800
2010-08-12,23.7032527923584,3206200
2010-08-13,23.428524017333984,3203900
2010-08-16,22.974912643432617,3437500
2010-08-17,23.268798828125,2886500
2010-08-18,23.530746459960938,2432300
2010-08-19,22.71295928955078,3466200
2010-08-20,22.470169067382812,3419100
2010-08-23,22.387115478515625,2246400
2010-08-24,21.89516258239746,2595000
2010-08-25,21.978219985961914,3774400
2010-08-26,21.71627426147461,2868900
2010-08-27,22.489341735839844,3103700
2010-08-30,21.722658157348633,2673000
2010-08-31,21.677936553955078,2763800
2010-09-01,22.78322982788086,3553700
2010-09-02,22.949350357055664,2305900
2010-09-03,23.447694778442383,2352200
2010-09-07,22.72573471069336,2844200
2010-09-08,23.179349899291992,2432800
2010-09-09,23.185745239257812,1742300
2010-09-10,23.224075317382812,1270200
2010-09-13,23.588247299194336,2852100
2010-09-14,23.083524703979492,3090200
2010-09-15,23.102678298950195,2899700
2010-09-16,22.815170288085938,2174000
2010-09-17,22.770450592041016,2139800
2010-09-20,23.38379669189453,3114200
2010-09-21,23.39018440246582,4318200
2010-09-22,22.789628982543945,2931100
2010-09-23,22.406280517578125,2438800
2010-09-24,23.300743103027344,3322900
2010-09-27,23.72242546081543,9960200
2010-09-28,23.84381675720215,4126000
2010-09-29,23.926870346069336,7155600
2010-09-30,24.981046676635742,18751300
2010-10-01,24.827714920043945,6588600
2010-10-04,25.096054077148438,5732700
2010-10-05,25.517732620239258,5312600
2010-10-06,26.028858184814453,5560700
2010-10-07,25.856353759765625,3968800
2010-10-08,26.137466430664062,4456600
2010-10-11,26.22051429748535,3477000
2010-10-12,26.693307876586914,5206100
2010-10-13,27.287492752075195,6217800
2010-10-14,26.79553985595703,6276000
2010-10-15,26.495250701904297,3699700
2010-10-18,26.999977111816406,3395800
2010-10-19,26.201351165771484,3573500
2010-10-20,26.584701538085938,3271600
2010-10-21,26.373865127563477,3489100
2010-10-22,26.552757263183594,2799600
2010-10-25,26.25886344909668,3576300
2010-10-26,26.853042602539062,3244600
2010-10-27,26.718875885009766,2388600
2010-10-28,26.82109260559082,2576100
2010-10-29,26.84026527404785,1763900
2010-11-01,26.782760620117188,2741800
2010-11-02,26.91054344177246,2341900
2010-11-03,27.836942672729492,9544200
2010-11-04,28.584470748901367,5411000
2010-11-05,29.14031219482422,10686700
2010-11-08,28.514184951782227,4039000
2010-11-09,27.383325576782227,4163800
2010-11-10,27.466384887695312,4410900
2010-11-11,27.15970230102539,1793000
2010-11-12,26.712482452392578,2651500
2010-11-15,27.102205276489258,2424100
2010-11-16,26.648591995239258,3530300
2010-11-17,26.693307876586914,2562800
2010-11-18,27.191652297973633,2278600
2010-11-19,27.300275802612305,2160800
2010-11-22,26.923303604125977,2337400
2010-11-23,26.099132537841797,2727600
2010-11-24,26.680530548095703,1735200
2010-11-26,26.354698181152344,932500
2010-11-29,26.53358268737793,2470400
2010-11-30,26.380250930786133,1750500
2010-12-01,27.01275062561035,3174200
2010-12-02,27.396108627319336,3052100
2010-12-03,27.95833396911621,3417800
2010-12-06,27.856109619140625,1837800
2010-12-07,28.079727172851562,3129600
2010-12-08,26.97443199157715,4499900
2010-12-09,30.526729583740234,22972500
2010-12-10,31.274234771728516,16937800
2010-12-13,30.999526977539062,6286100
2010-12-14,33.0759391784668,22165900
2010-12-15,32.70539093017578,7660700
2010-12-16,33.28676986694336,5890700
2010-12-17,33.580665588378906,4466000
2010-12-20,34.1301383972168,6788700
2010-12-21,35.25459671020508,5541900
2010-12-22,35.625152587890625,6231800
2010-12-23,34.71153259277344,4446400
2010-12-27,37.93798828125,17299700
2010-12-28,37.65047836303711,14023600
2010-12-29,36.58989334106445,6212100
2010-12-30,36.756004333496094,6772300
2010-12-31,36.81352615356445,3125600
2011-01-03,37.08824157714844,5408500
2011-01-04,36.27683639526367,5437200
2011-01-05,38.94106674194336,15085700
2011-01-06,38.62160110473633,11474200
2011-01-07,39.0880012512207,12774600
2011-01-10,36.66656494140625,13069400
2011-01-11,37.72075653076172,12837700
2011-01-12,37.311851501464844,9796100
2011-01-13,36.538780212402344,12218900
2011-01-14,34.50069046020508,17189300
2011-01-18,33.97039794921875,8064900
2011-01-19,32.59675979614258,10518700
2011-01-20,33.25917053222656,12626200
2011-01-21,33.12052917480469,11320000
2011-01-24,32.3117790222168,9819800
2011-01-25,31.85733413696289,6075600
2011-01-26,32.049896240234375,7661900
2011-01-27,32.32719039916992,7518400
2011-01-28,31.010061264038086,6912900
2011-01-31,31.079378128051758,4947700
2011-02-01,31.626253128051758,7202600
2011-02-02,31.710973739624023,7539500
2011-02-03,31.256546020507812,5175300
2011-02-04,30.809795379638672,6423900
2011-02-07,32.48893356323242,11363300
2011-02-08,32.635284423828125,9746600
2011-02-09,31.664766311645508,6416100
2011-02-10,31.795713424682617,3817100
2011-02-11,32.06529235839844,3765100
2011-02-14,31.811120986938477,3469000
2011-02-15,31.618553161621094,2760600
2011-02-16,31.795713424682617,2618600
2011-02-17,32.39651107788086,5648300
2011-02-18,31.972867965698242,4170500
2011-02-22,30.863712310791016,5280800
2011-02-23,30.809795379638672,4595700
2011-02-24,31.14100456237793,4904300
2011-02-25,29.685239791870117,13344800
2011-02-28,28.545278549194336,10861200
2011-03-01,28.267988204956055,7946600
2011-03-02,28.730131149291992,4150600
2011-03-03,28.891883850097656,6135400
2011-03-04,28.799453735351562,3534200
2011-03-07,28.57608413696289,3014200
2011-03-08,28.73784065246582,2780500
2011-03-09,28.583784103393555,2729600
2011-03-10,28.098535537719727,2853300
2011-03-11,28.768651962280273,7557600
2011-03-14,28.884185791015625,4349600
2011-03-15,28.32961082458496,5629300
2011-03-16,27.413015365600586,5800000
2011-03-17,27.49774169921875,2708200
2011-03-18,26.920059204101562,7159300
2011-03-21,28.52216911315918,6652600
2011-03-22,28.460554122924805,4457700
2011-03-23,28.152454376220703,2719200
2011-03-24,27.97529411315918,2794000
2011-03-25,28.137039184570312,3076300
2011-03-28,28.006107330322266,2736700
2011-03-29,27.867450714111328,2518700
2011-03-30,27.7673397064209,1882300
2011-03-31,27.066402435302734,6693400
2011-04-01,26.958576202392578,2791300
2011-04-04,26.142114639282227,6212000
2011-04-05,26.94316864013672,6973000
2011-04-06,26.850744247436523,4248000
2011-04-07,26.704391479492188,4039200
2011-04-08,26.565750122070312,2138800
2011-04-11,26.357791900634766,2292300
2011-04-12,26.24994468688965,2213600
2011-04-13,26.080488204956055,2127100
2011-04-14,25.83401107788086,2829300
2011-04-15,25.772396087646484,3662800
2011-04-18,25.117691040039062,5031300
2011-04-19,24.740264892578125,6941900
2011-04-20,24.91741943359375,3889400
2011-04-21,24.77107048034668,3918700
2011-04-25,24.239608764648438,5090000
2011-04-26,24.54770278930664,5600000
2011-04-27,24.41676902770996,5428400
2011-04-28,24.493789672851562,4114200
2011-04-29,23.993131637573242,4486900
2011-05-02,23.762060165405273,3212700
2011-05-03,23.97772979736328,4075200
2011-05-04,24.37055015563965,4834400
2011-05-05,23.715835571289062,6721900
2011-05-06,23.64652442932129,6559600
2011-05-09,22.87627410888672,6344500
2011-05-10,22.81465721130371,6352100
2011-05-11,23.60800552368164,12665300
2011-05-12,24.008527755737305,6335200
2011-05-13,23.430845260620117,5337700
2011-05-16,23.87759017944336,4042900
2011-05-17,23.723543167114258,3960800
2011-05-18,23.746654510498047,3845600
2011-05-19,23.75435447692871,2760200
2011-05-20,23.723543167114258,4842800
2011-05-23,23.091941833496094,6975400
2011-05-24,22.6914119720459,8638000
2011-05-25,21.782529830932617,225834700
2011-05-26,22.14453887939453,56600900
2011-05-27,22.244672775268555,23579000
2011-05-31,21.951984405517578,25816800
2011-06-01,21.605371475219727,23708600
2011-06-02,21.57455825805664,12759300
2011-06-03,21.29727554321289,13668200
2011-06-06,20.973773956298828,17647400
2011-06-07,21.120121002197266,9722500
2011-06-08,21.043087005615234,47106700
2011-06-09,21.643882751464844,14816300
2011-06-10,22.306293487548828,30886000
2011-06-13,22.321697235107422,15553000
2011-06-14,21.959688186645508,10218200
2011-06-15,21.48213005065918,9563600
2011-06-16,21.597667694091797,8840200
2011-06-17,21.55145263671875,10252300
2011-06-20,21.58225440979004,8416800
2011-06-21,22.16765022277832,9743900
2011-06-22,22.18305015563965,12288800
2011-06-23,22.08292579650879,8421800
2011-06-24,21.91347312927246,21274300
2011-06-27,22.19076156616211,7000500
2011-06-28,22.16765022277832,5201700
2011-06-29,22.444931030273438,11482800
2011-06-30,22.583581924438477,6188000
2011-07-01,23.091941833496094,8002100
2011-07-05,22.860872268676758,6663200
2011-07-06,22.629796981811523,5663800
2011-07-07,23.269094467163086,8730600
2011-07-08,23.061134338378906,5517300
2011-07-11,22.283185958862305,8837000
2011-07-12,22.121421813964844,4719500
2011-07-13,22.2138671875,4413500
2011-07-14,21.951984405517578,5766700
2011-07-15,21.744016647338867,5897000
2011-07-18,21.29727554321289,7560600
2011-07-19,21.466718673706055,5868000
2011-07-20,21.805635452270508,6222400
2011-07-21,22.29859733581543,9741700
2011-07-22,22.40641975402832,4608700
2011-07-25,22.29859733581543,3814700
2011-07-26,22.699111938476562,6004400
2011-07-27,22.41412925720215,8427400
2011-07-28,22.2908878326416,7369600
2011-07-29,22.106033325195312,6366700
2011-08-01,22.021297454833984,7070500
2011-08-02,21.37430191040039,10552000
2011-08-03,21.71320343017578,10453400
2011-08-04,20.334461212158203,18301500
2011-08-05,19.33315086364746,20255500
2011-08-08,17.392127990722656,20249800
2011-08-09,18.470470428466797,15049500
2011-08-10,17.053218841552734,12214400
2011-08-11,17.838871002197266,13866600
2011-08-12,17.815765380859375,8917100
2011-08-15,18.88640594482422,11981400
2011-08-16,18.878704071044922,10133800
2011-08-17,19.140581130981445,6107600
2011-08-18,17.48456382751465,11142200
2011-08-19,17.068622589111328,7039800
2011-08-22,16.783639907836914,7090400
2011-08-23,17.654014587402344,7217000
2011-08-24,18.139263153076172,5451100
2011-08-25,17.715633392333984,7107300
2011-08-26,17.915895462036133,5248500
2011-08-29,19.256122589111328,6430600
2011-08-30,19.179100036621094,5415100
2011-08-31,19.51030731201172,4971600
2011-09-01,19.094375610351562,4051800
2011-09-02,18.223995208740234,4078200
2011-09-06,17.96211051940918,5673300
2011-09-07,19.5565185546875,6959500
2011-09-08,18.940324783325195,5804300
2011-09-09,17.9929256439209,6936400
2011-09-12,18.16238021850586,6065500
2011-09-13,18.609111785888672,5552500
2011-09-14,18.86330223083496,5931600
2011-09-15,19.286937713623047,4437700
2011-09-16,19.595035552978516,5928000
2011-09-19,18.994239807128906,5363600
2011-09-20,18.94802474975586,5061000
2011-09-21,17.677120208740234,8095700
2011-09-22,16.64499282836914,10719900
2011-09-23,17.091739654541016,6539600
2011-09-26,18.069942474365234,8197300
2011-09-27,18.008319854736328,7775800
2011-09-28,17.492258071899414,5803500
2011-09-29,17.630903244018555,7851200
2011-09-30,16.906869888305664,6004500
2011-10-03,15.759209632873535,9692100
2011-10-04,15.828536033630371,13000000
2011-10-05,16.45242691040039,10643300
2011-10-06,16.96079444885254,7490100
2011-10-07,16.152034759521484,7431000
2011-10-10,17.091739654541016,5400100
2011-10-11,17.230382919311523,5369800
2011-10-12,18.301015853881836,10541600
2011-10-13,17.738739013671875,6038300
2011-10-14,18.00062370300293,4970600
2011-10-17,17.1302433013916,5732500
2011-10-18,18.05454444885254,7937300
2011-10-19,17.369020462036133,8597000
2011-10-20,17.646312713623047,8190500
2011-10-21,18.493579864501953,7492300
2011-10-24,19.363950729370117,7900800
2011-10-25,18.624523162841797,6998600
2011-10-26,19.50260353088379,9152400
2011-10-27,20.426902770996094,11788300
2011-10-28,20.28824806213379,5552900
2011-10-31,19.017349243164062,6867000
2011-11-01,18.039140701293945,8939000
2011-11-02,18.632225036621094,5503800
2011-11-03,18.971134185791016,6338400
2011-11-04,18.416553497314453,8205000
2011-11-07,18.27021026611328,4654200
2011-11-08,18.532087326049805,4992800
2011-11-09,17.361324310302734,7714500
2011-11-10,17.831174850463867,6105000
2011-11-11,18.37034034729004,3659000
2011-11-14,18.13156509399414,4275100
2011-11-15,17.808055877685547,13736000
2011-11-16,17.291996002197266,8635900
2011-11-17,16.85295867919922,5820000
2011-11-18,16.85295867919922,5336800
2011-11-21,16.182842254638672,5561800
2011-11-22,16.182842254638672,4063400
2011-11-23,15.481925010681152,3467300
2011-11-25,15.458819389343262,2058900
2011-11-28,16.07501220703125,4987700
2011-11-29,16.275272369384766,5835700
2011-11-30,17.954404830932617,10920800
2011-12-01,17.715633392333984,6062500
2011-12-02,17.854272842407227,6866700
2011-12-05,18.154672622680664,4911600
2011-12-06,18.532087326049805,6750300
2011-12-07,18.840192794799805,5201900
2011-12-08,17.800357818603516,6715400
2011-12-09,18.570602416992188,4963200
2011-12-12,17.93900489807129,5345200
2011-12-13,17.584686279296875,5800800
2011-12-14,17.54618263244629,5112900
2011-12-15,17.88508415222168,5199400
2011-12-16,17.9929256439209,7234500
2011-12-19,17.222675323486328,5099400
2011-12-20,18.293319702148438,6801900
2011-12-21,18.547502517700195,4556900
2011-12-22,18.6168270111084,3823300
2011-12-23,18.639928817749023,3054200
2011-12-27,18.354938507080078,3093000
2011-12-28,17.69253158569336,3806300
2011-12-29,17.90049171447754,3269500
2011-12-30,17.86968421936035,2266000
2012-01-03,18.539793014526367,4221700
2012-01-04,18.424253463745117,3697300
2012-01-05,18.416553497314453,4944100
2012-01-06,18.13156509399414,5193600
2012-01-09,18.48587989807129,4125600
2012-01-10,19.310041427612305,7599800
2012-01-11,19.541114807128906,4432900
2012-01-12,19.58732795715332,3444400
2012-01-13,19.21761131286621,3256300
2012-01-17,18.91720962524414,4504400
2012-01-18,19.43328285217285,4917400
2012-01-19,19.679758071899414,4005900
2012-01-20,19.756786346435547,4950600
2012-01-23,19.595035552978516,3529100
2012-01-24,19.50260353088379,3695100
2012-01-25,19.494895935058594,5308100
2012-01-26,19.363950729370117,5449000
2012-01-27,19.448686599731445,5056100
2012-01-30,19.410171508789062,3602200
2012-01-31,19.34084701538086,3666200
2012-02-01,20.48851203918457,9969600
2012-02-02,20.26514434814453,5008400
2012-02-03,20.927553176879883,9311100
2012-02-06,20.642560958862305,4808000
2012-02-07,20.565542221069336,4244700
2012-02-08,20.827428817749023,4609600
2012-02-09,21.066198348999023,5493100
2012-02-10,20.53472900390625,4104000
2012-02-13,20.657970428466797,3529700
2012-02-14,20.48851203918457,3779000
2012-02-15,20.40378761291504,3474900
2012-02-16,21.012285232543945,4927000
2012-02-17,20.973773956298828,2970900
2012-02-21,21.050792694091797,3839000
2012-02-22,21.31267738342285,6631900
2012-02-23,21.559154510498047,7850500
2012-02-24,21.882665634155273,18341900
2012-02-27,22.075214385986328,7524800
2012-02-28,22.306293487548828,9739200
2012-02-29,22.50655746459961,7310400
2012-03-01,22.683713912963867,6683800
2012-03-02,22.95329475402832,11832900
2012-03-05,23.407737731933594,14491400
2012-03-06,22.3756160736084,11485100
2012-03-07,22.683713912963867,9158700
2012-03-08,21.805635452270508,77999300
2012-03-09,21.759414672851562,23337500
2012-03-12,21.682395935058594,11441900
2012-03-13,21.87495231628418,13495400
2012-03-14,21.759414672851562,11863200
2012-03-15,21.628477096557617,13303000
2012-03-16,21.589969635009766,11431500
2012-03-19,21.41280746459961,10576500
2012-03-20,21.813329696655273,15772100
2012-03-21,21.944278717041016,11103200
2012-03-22,21.55145263671875,10417100
2012-03-23,21.77482032775879,8350900
2012-03-26,22.383319854736328,18982700
2012-03-27,22.85316276550293,28527400
2012-03-28,22.87627410888672,14985100
2012-03-29,23.061134338378906,12476700
2012-03-30,23.746654510498047,19838900
2012-04-02,24.008527755737305,16755300
2012-04-03,23.7774658203125,13932000
2012-04-04,25.048364639282227,38383900
2012-04-05,25.333356857299805,18230800
2012-04-09,24.6401309967041,12633200
2012-04-10,24.062456130981445,21009500
2012-04-11,24.54770278930664,10170600
2012-04-12,25.595237731933594,20275100
2012-04-13,25.01755142211914,10230900
2012-04-16,25.271739959716797,8213200
2012-04-17,25.202411651611328,9401200
2012-04-18,25.102293014526367,9083400
2012-04-19,24.855802536010742,9499900
2012-04-20,24.69405174255371,8496700
2012-04-23,24.7171573638916,7954500
2012-04-24,24.95594024658203,6672100
2012-04-25,25.287145614624023,8892300
2012-04-26,25.964950561523438,13586400
2012-04-27,26.54264259338379,13883700
2012-04-30,26.211435317993164,9940700
2012-05-01,26.450210571289062,9601400
2012-05-02,26.77371597290039,8684800
2012-05-03,26.296159744262695,14125900
2012-05-04,25.287145614624023,23831200
2012-05-07,24.524600982666016,155232800
2012-05-08,24.41676902770996,40584000
2012-05-09,24.51689338684082,25766700
2012-05-10,24.755672454833984,16674400
2012-05-11,24.45528221130371,19157700
2012-05-14,24.10866928100586,18488100
2012-05-15,23.846790313720703,16715600
2012-05-16,23.453956604003906,18003200
2012-05-17,21.92886734008789,34930300
2012-05-18,21.821033477783203,20417400
2012-05-21,22.676013946533203,13010000
2012-05-22,22.591279983520508,9790300
2012-05-23,22.53736686706543,15231200
2012-05-24,22.652902603149414,16024300
2012-05-25,22.329402923583984,8959200
2012-05-29,22.937889099121094,10231900
2012-05-30,22.25237464904785,16519100
2012-05-31,22.47574806213379,11606900
2012-06-01,20.95836067199707,28423200
2012-06-04,21.204843521118164,16051400
2012-06-05,22.06751823425293,13226300
2012-06-06,23.03032684326172,14949300
2012-06-07,23.222881317138672,13581800
2012-06-08,23.47706413269043,8175500
2012-06-11,22.753036499023438,9575600
2012-06-12,23.253698348999023,7446100
2012-06-13,23.338420867919922,10896300
2012-06-14,23.90069580078125,11245600
2012-06-15,24.24730682373047,13805800
2012-06-18,24.27042007446289,12447200
2012-06-19,24.601627349853516,10929000
2012-06-20,24.686351776123047,10146900
2012-06-21,23.908401489257812,11830100
2012-06-22,24.21649932861328,15385200
2012-06-25,23.592605590820312,10742400
2012-06-26,23.723543167114258,13756800
2012-06-27,23.738950729370117,12542400
2012-06-28,23.75435447692871,9429800
2012-06-29,24.7171573638916,15209800
2012-07-02,24.524600982666016,8430700
2012-07-03,24.948238372802734,6127100
2012-07-05,24.624727249145508,6010800
2012-07-06,24.316631317138672,4674500
2012-07-09,23.839078903198242,5704200
2012-07-10,23.854482650756836,7762500
2012-07-11,23.746654510498047,7190200
2012-07-12,23.469371795654297,7674000
2012-07-13,24.21649932861328,9570000
2012-07-16,24.09326171875,6047300
2012-07-17,24.871213912963867,11492100
2012-07-18,24.524600982666016,8486600
2012-07-19,24.462976455688477,6535200
2012-07-20,23.90069580078125,5727600
2012-07-23,23.631118774414062,9106100
2012-07-24,23.507875442504883,6891800
2012-07-25,23.222881317138672,8850700
2012-07-26,23.63882064819336,8139800
2012-07-27,24.316631317138672,8255500
2012-07-30,24.432174682617188,6491900
2012-07-31,24.085559844970703,10487000
2012-08-01,23.75435447692871,7144200
2012-08-02,23.75435447692871,12004200
2012-08-03,24.139474868774414,24441800
2012-08-06,24.7171573638916,64985800
2012-08-07,24.91741943359375,18725600
2012-08-08,24.940534591674805,11597300
2012-08-09,25.04066276550293,9206400
2012-08-10,25.109981536865234,7298800
2012-08-13,25.5028076171875,10514800
2012-08-14,26.04969024658203,23758800
2012-08-15,26.211435317993164,9179800
2012-08-16,26.658170700073242,18856700
2012-08-17,26.804519653320312,11213100
2012-08-20,26.696699142456055,13200500
2012-08-21,26.28845977783203,12006200
2012-08-22,25.841712951660156,10294900
2012-08-23,26.003469467163086,9472400
2012-08-24,26.550342559814453,10710600
2012-08-27,26.63507080078125,9116800
2012-08-28,26.39629364013672,7902200
2012-08-29,26.142114639282227,7378500
2012-08-30,26.026575088500977,5749700
2012-08-31,26.442506790161133,14383100
2012-09-04,26.619670867919922,18858400
2012-09-05,26.812227249145508,15225900
2012-09-06,26.357791900634766,38646900
2012-09-07,26.180627822875977,26601500
2012-09-10,25.64915657043457,42565800
2012-09-11,25.764694213867188,322510400
2012-09-12,26.034271240234375,83504800
2012-09-13,26.52722930908203,42765800
2012-09-14,26.973970413208008,43673400
2012-09-17,26.766000747680664,23049400
2012-09-18,26.496427536010742,25216600
2012-09-19,26.38858413696289,19643200
2012-09-20,26.04969024658203,30009600
2012-09-21,25.90334701538086,28975400
2012-09-24,26.111297607421875,17818300
2012-09-25,25.479705810546875,23531900
2012-09-26,25.225522994995117,30625400
2012-09-27,25.57213592529297,14086700
2012-09-28,25.256332397460938,21198200
2012-10-01,25.61834716796875,17354900
2012-10-02,25.78009796142578,17543600
2012-10-03,26.350072860717773,22158000
2012-10-04,26.920059204101562,25754500
2012-10-05,27.135726928710938,21846000
2012-10-08,27.65179443359375,16950900
2012-10-09,27.305177688598633,25205100
2012-10-10,27.336002349853516,17141200
2012-10-11,27.482341766357422,17011800
2012-10-12,27.31287956237793,12019000
2012-10-15,27.952192306518555,17457300
2012-10-16,27.998397827148438,21251100
2012-10-17,28.39122772216797,16843600
2012-10-18,28.66080093383789,25909000
2012-10-19,27.49774169921875,30261700
2012-10-22,27.38221549987793,17907000
2012-10-23,26.766000747680664,23504900
2012-10-24,26.90464973449707,12380200
2012-10-25,26.94316864013672,14367700
2012-10-26,26.742900848388672,13651700
2012-10-31,26.90464973449707,14730800
2012-11-01,27.112619400024414,18600100
2012-11-02,25.171607971191406,56799900
2012-11-05,25.26403045654297,24874000
2012-11-06,25.51051139831543,15394000
2012-11-07,24.647838592529297,25992500
2012-11-08,24.19339370727539,19670800
2012-11-09,24.778776168823242,21658500
2012-11-12,24.632431030273438,14883200
2012-11-13,24.147178649902344,26745300
2012-11-14,23.631118774414062,20857500
2012-11-15,24.062456130981445,18854000
2012-11-16,24.493789672851562,28498200
2012-11-19,24.948238372802734,25683100
2012-11-20,24.96363639831543,13072900
2012-11-21,25.163902282714844,10157300
2012-11-23,25.287145614624023,4353400
2012-11-26,25.394973754882812,10656300
2012-11-27,25.025259017944336,11445600
2012-11-28,25.109981536865234,15335500
2012-11-29,25.687664031982422,17907000
2012-11-30,25.518218994140625,15665300
2012-12-03,25.51051139831543,11749500
