Date,Close,Volume
,ULTA,ULTA
2013-01-28,98.54000091552734,413700
2013-01-29,98.20999908447266,694300
2013-01-30,97.83999633789062,468400
2013-01-31,97.81999969482422,542300
2013-02-01,97.54000091552734,427300
2013-02-04,97.37000274658203,627000
2013-02-05,99.5199966430664,572400
2013-02-06,99.66000366210938,429500
2013-02-07,98.95999908447266,296800
2013-02-08,99.31999969482422,212400
2013-02-11,99.19000244140625,231000
2013-02-12,98.70999908447266,341900
2013-02-13,99.48999786376953,320100
2013-02-14,87.80000305175781,6945300
2013-02-15,87.95999908447266,1769700
2013-02-19,85.68000030517578,3131400
2013-02-20,87.16999816894531,1912800
2013-02-21,87.66999816894531,1504200
2013-02-22,88.05000305175781,1428900
2013-02-25,88.06999969482422,1577900
2013-02-26,86.19999694824219,1697000
2013-02-27,88.02999877929688,1256800
2013-02-28,88.55999755859375,1117100
2013-03-01,88.77999877929688,937000
2013-03-04,89.79000091552734,753100
2013-03-05,91.68000030517578,1325600
2013-03-06,91.11000061035156,1396800
2013-03-07,89.91000366210938,948800
2013-03-08,89.79000091552734,1657300
2013-03-11,89.81999969482422,1240500
2013-03-12,87.19000244140625,1011000
2013-03-13,87.48999786376953,1455600
2013-03-14,88.37000274658203,2943100
2013-03-15,74.13999938964844,13814500
2013-03-18,73.95999908447266,2411000
2013-03-19,74.91000366210938,2306200
2013-03-20,77.37999725341797,2470100
2013-03-21,76.38999938964844,2481300
2013-03-22,77.5199966430664,1562500
2013-03-25,77.22000122070312,947700
2013-03-26,79.30000305175781,1418800
2013-03-27,80.4800033569336,1337900
2013-03-28,81.16999816894531,1995400
2013-04-01,81.69000244140625,1087900
2013-04-02,82.4800033569336,1654400
2013-04-03,82.0,1711600
2013-04-04,84.73999786376953,2138100
2013-04-05,84.05000305175781,1515900
2013-04-08,84.04000091552734,1650300
2013-04-09,84.52999877929688,1441100
2013-04-10,85.6500015258789,1608600
2013-04-11,88.13999938964844,2312900
2013-04-12,87.69000244140625,1697900
2013-04-15,85.76000213623047,1531700
2013-04-16,86.63999938964844,1476900
2013-04-17,84.47000122070312,1378100
2013-04-18,82.97000122070312,1298000
2013-04-19,83.69999694824219,1396000
2013-04-22,84.83999633789062,806300
2013-04-23,86.45999908447266,1071500
2013-04-24,86.22000122070312,946200
2013-04-25,85.63999938964844,969900
2013-04-26,85.98999786376953,704000
2013-04-29,86.72000122070312,997600
2013-04-30,87.6500015258789,826000
2013-05-01,86.55999755859375,1073600
2013-05-02,89.36000061035156,1372600
2013-05-03,90.18000030517578,964900
2013-05-06,91.12000274658203,650600
2013-05-07,90.41000366210938,655300
2013-05-08,91.4800033569336,442100
2013-05-09,89.38999938964844,827600
2013-05-10,92.18000030517578,880300
2013-05-13,92.98999786376953,900300
2013-05-14,93.51000213623047,570200
2013-05-15,93.61000061035156,587000
2013-05-16,93.08999633789062,1006500
2013-05-17,93.97000122070312,491100
2013-05-20,94.87000274658203,726500
2013-05-21,94.87999725341797,1076100
2013-05-22,94.05999755859375,1073800
2013-05-23,93.22000122070312,873900
2013-05-24,92.12000274658203,667300
2013-05-28,92.08999633789062,513800
2013-05-29,91.66999816894531,713900
2013-05-30,91.44000244140625,517700
2013-05-31,90.76000213623047,683400
2013-06-03,89.73999786376953,653800
2013-06-04,87.11000061035156,1344700
2013-06-05,86.08999633789062,726900
2013-06-06,86.88999938964844,554400
2013-06-07,85.6500015258789,938900
2013-06-10,86.58999633789062,1609700
2013-06-11,84.12999725341797,2308500
2013-06-12,96.63999938964844,7492200
2013-06-13,97.01000213623047,1521300
2013-06-14,96.13999938964844,838700
2013-06-17,96.0199966430664,714400
2013-06-18,96.5999984741211,542600
2013-06-19,95.04000091552734,473700
2013-06-20,93.4000015258789,645500
2013-06-21,94.1500015258789,1042100
2013-06-24,97.18000030517578,2092000
2013-06-25,97.88999938964844,897100
2013-06-26,98.70999908447266,779400
2013-06-27,99.25,919100
2013-06-28,100.12000274658203,1186000
2013-07-01,99.01000213623047,605900
2013-07-02,97.4800033569336,1141400
2013-07-03,98.66000366210938,298100
2013-07-05,100.2300033569336,482000
2013-07-08,100.16000366210938,721200
2013-07-09,99.5,527000
2013-07-10,99.29000091552734,549000
2013-07-11,100.7300033569336,405000
2013-07-12,100.56999969482422,345300
2013-07-15,99.45999908447266,363700
2013-07-16,98.94000244140625,654600
2013-07-17,97.12999725341797,466000
2013-07-18,97.80000305175781,412000
2013-07-19,97.38999938964844,387600
2013-07-22,98.66999816894531,380800
2013-07-23,95.9000015258789,668400
2013-07-24,94.05999755859375,723400
2013-07-25,95.30999755859375,599200
2013-07-26,99.68000030517578,1119600
2013-07-29,98.88999938964844,591700
2013-07-30,100.47000122070312,443900
2013-07-31,100.9000015258789,392400
2013-08-01,101.6500015258789,850000
2013-08-02,103.47000122070312,1084700
2013-08-05,102.37999725341797,478200
2013-08-06,103.51000213623047,618800
2013-08-07,102.16999816894531,378400
2013-08-08,106.02999877929688,718700
2013-08-09,105.80000305175781,781700
2013-08-12,105.27999877929688,396300
2013-08-13,105.44999694824219,272500
2013-08-14,103.5,301000
2013-08-15,99.20999908447266,1525900
2013-08-16,98.61000061035156,1027300
2013-08-19,99.30999755859375,827000
2013-08-20,101.47000122070312,731100
2013-08-21,101.5199966430664,524200
2013-08-22,102.04000091552734,225200
2013-08-23,103.75,469300
2013-08-26,104.18000030517578,394500
2013-08-27,100.30999755859375,476900
2013-08-28,100.0999984741211,385100
2013-08-29,100.98999786376953,240700
2013-08-30,99.23999786376953,567300
2013-09-03,98.54000091552734,627000
2013-09-04,97.86000061035156,949000
2013-09-05,98.0,856500
2013-09-06,97.23999786376953,947500
2013-09-09,101.3499984741211,912900
2013-09-10,103.66999816894531,783200
2013-09-11,102.16000366210938,781000
2013-09-12,100.16000366210938,1780200
2013-09-13,117.52999877929688,4487000
2013-09-16,118.3499984741211,1471800
2013-09-17,117.12999725341797,1055800
2013-09-18,119.98999786376953,1261100
2013-09-19,118.75,922900
2013-09-20,117.62999725341797,1283300
2013-09-23,117.11000061035156,586400
2013-09-24,117.1500015258789,434100
2013-09-25,116.77999877929688,352300
2013-09-26,117.31999969482422,356600
2013-09-27,119.11000061035156,488100
2013-09-30,119.45999908447266,620600
2013-10-01,121.73999786376953,854600
2013-10-02,121.41999816894531,398800
2013-10-03,124.04000091552734,1144800
2013-10-04,123.91999816894531,1119700
2013-10-07,123.48999786376953,695400
2013-10-08,119.98999786376953,944100
2013-10-09,118.62999725341797,823300
2013-10-10,119.80999755859375,541700
2013-10-11,118.63999938964844,597200
2013-10-14,118.22000122070312,663600
2013-10-15,117.8499984741211,1168300
2013-10-16,121.58000183105469,685600
2013-10-17,123.69000244140625,652400
2013-10-18,126.20999908447266,682900
2013-10-21,125.98999786376953,981200
2013-10-22,126.11000061035156,292000
2013-10-23,125.7699966430664,255800
2013-10-24,128.27999877929688,378200
2013-10-25,127.5199966430664,465700
2013-10-28,127.29000091552734,561100
2013-10-29,128.2899932861328,230200
2013-10-30,128.55999755859375,414600
2013-10-31,128.85000610351562,439900
2013-11-01,128.6300048828125,271800
2013-11-04,130.6999969482422,354400
2013-11-05,131.5,232100
2013-11-06,131.41000366210938,282300
2013-11-07,126.83999633789062,593600
2013-11-08,127.88999938964844,507600
2013-11-11,128.27000427246094,377400
2013-11-12,129.52999877929688,587500
2013-11-13,130.41000366210938,433400
2013-11-14,130.44000244140625,305700
2013-11-15,131.24000549316406,391500
2013-11-18,129.97999572753906,357500
2013-11-19,127.48999786376953,371400
2013-11-20,125.80000305175781,444700
2013-11-21,127.11000061035156,462900
2013-11-22,128.0,326600
2013-11-25,129.14999389648438,311800
2013-11-26,128.88999938964844,454600
2013-11-27,128.47000122070312,433300
2013-11-29,126.94000244140625,340000
2013-12-02,126.93000030517578,396500
2013-12-03,125.01000213623047,598100
2013-12-04,123.4800033569336,1079800
2013-12-05,118.0,2509100
2013-12-06,93.76000213623047,13926700
2013-12-09,90.20999908447266,6152800
2013-12-10,94.38999938964844,4165200
2013-12-11,93.20999908447266,3018400
2013-12-12,91.23999786376953,914500
2013-12-13,91.95999908447266,876800
2013-12-16,91.18000030517578,1095100
2013-12-17,91.62999725341797,1820700
2013-12-18,93.63999938964844,1849000
2013-12-19,93.44000244140625,743200
2013-12-20,95.19000244140625,1917100
2013-12-23,93.36000061035156,1092600
2013-12-24,94.41999816894531,515900
2013-12-26,94.80999755859375,544100
2013-12-27,93.52999877929688,412000
2013-12-30,94.37000274658203,622800
2013-12-31,96.5199966430664,1382500
2014-01-02,95.91000366210938,1619100
2014-01-03,94.91999816894531,708200
2014-01-06,92.91000366210938,1182000
2014-01-07,94.45999908447266,829900
2014-01-08,94.16999816894531,653800
2014-01-09,92.29000091552734,1126000
2014-01-10,92.33000183105469,790900
2014-01-13,88.88999938964844,1198700
2014-01-14,88.76000213623047,999600
2014-01-15,85.88999938964844,3204800
2014-01-16,82.75,2979100
2014-01-17,83.55999755859375,1772800
2014-01-21,80.93000030517578,1618500
2014-01-22,83.05999755859375,1297200
2014-01-23,84.62000274658203,1604600
2014-01-24,83.97000122070312,1624200
2014-01-27,83.11000061035156,874500
2014-01-28,84.25,995800
2014-01-29,82.55000305175781,1143400
2014-01-30,85.97000122070312,919800
2014-01-31,85.70999908447266,1188100
2014-02-03,83.93000030517578,1443400
2014-02-04,83.5,1108600
2014-02-05,85.81999969482422,1321900
2014-02-06,88.33999633789062,1213800
2014-02-07,88.30999755859375,976700
2014-02-10,87.72000122070312,558100
2014-02-11,86.44999694824219,1306000
2014-02-12,86.41999816894531,749200
2014-02-13,86.04000091552734,748800
2014-02-14,85.70999908447266,714800
2014-02-18,87.75,645200
2014-02-19,87.55999755859375,535200
2014-02-20,86.1500015258789,791700
2014-02-21,85.9800033569336,1323500
2014-02-24,87.44000244140625,897100
2014-02-25,88.79000091552734,776200
2014-02-26,90.22000122070312,1149500
2014-02-27,91.62000274658203,718800
2014-02-28,89.69000244140625,801900
2014-03-03,88.41999816894531,568500
2014-03-04,89.05999755859375,631100
2014-03-05,88.5,949100
2014-03-06,87.30000305175781,716600
2014-03-07,87.30000305175781,954600
2014-03-10,89.63999938964844,1388500
2014-03-11,91.5,2251400
2014-03-12,91.38999938964844,1505400
2014-03-13,89.51000213623047,2317600
2014-03-14,95.26000213623047,7449500
2014-03-17,96.41000366210938,1387300
2014-03-18,98.63999938964844,1452600
2014-03-19,101.2699966430664,1556100
2014-03-20,104.30000305175781,3055800
2014-03-21,100.83999633789062,1975600
2014-03-24,101.26000213623047,1110800
2014-03-25,100.33999633789062,1030300
2014-03-26,101.43000030517578,1326500
2014-03-27,98.75,1505600
2014-03-28,97.88999938964844,1568100
2014-03-31,97.44000244140625,1066500
2014-04-01,98.9800033569336,1351400
2014-04-02,100.11000061035156,916700
2014-04-03,99.7699966430664,694300
2014-04-04,96.08999633789062,1314900
2014-04-07,93.75,1483700
2014-04-08,95.87000274658203,1329200
2014-04-09,97.08000183105469,833400
2014-04-10,94.8499984741211,1342200
2014-04-11,91.05000305175781,2960100
2014-04-14,90.12999725341797,1022500
2014-04-15,90.41999816894531,1329600
2014-04-16,90.22000122070312,969400
2014-04-17,87.79000091552734,1795000
2014-04-21,89.58999633789062,1003500
2014-04-22,89.41000366210938,873300
2014-04-23,88.22000122070312,672200
2014-04-24,89.62999725341797,606800
2014-04-25,88.11000061035156,498700
2014-04-28,86.58000183105469,1377000
2014-04-29,86.0,763500
2014-04-30,87.70999908447266,884600
2014-05-01,85.97000122070312,1093400
2014-05-02,88.12000274658203,2345600
2014-05-05,88.54000091552734,983500
2014-05-06,87.55000305175781,1117000
2014-05-07,84.79000091552734,1402700
2014-05-08,85.86000061035156,1021200
2014-05-09,87.87000274658203,747400
2014-05-12,89.87999725341797,747800
2014-05-13,88.51000213623047,659200
2014-05-14,87.1500015258789,569700
2014-05-15,86.76000213623047,1189600
2014-05-16,87.87000274658203,877900
2014-05-19,86.66999816894531,721600
2014-05-20,85.33000183105469,669300
2014-05-21,84.81999969482422,816800
2014-05-22,84.9800033569336,675800
2014-05-23,85.43000030517578,666200
2014-05-27,87.22000122070312,909700
2014-05-28,85.4000015258789,1058500
2014-05-29,85.02999877929688,1084100
2014-05-30,84.9000015258789,677100
2014-06-02,86.80000305175781,730800
2014-06-03,86.7699966430664,557900
2014-06-04,87.02999877929688,383700
2014-06-05,85.93000030517578,705700
2014-06-06,86.25,739400
2014-06-09,85.41000366210938,1233700
2014-06-10,85.30999755859375,3222800
2014-06-11,97.11000061035156,6442000
2014-06-12,95.0,1770700
2014-06-13,95.11000061035156,770100
2014-06-16,94.5,826400
2014-06-17,94.63999938964844,606200
2014-06-18,94.88999938964844,635800
2014-06-19,95.02999877929688,777000
2014-06-20,95.0,974500
2014-06-23,94.66999816894531,620100
2014-06-24,93.87999725341797,815000
2014-06-25,92.61000061035156,974400
2014-06-26,91.33000183105469,911100
2014-06-27,92.08999633789062,995300
2014-06-30,91.41000366210938,756000
2014-07-01,93.41000366210938,705000
2014-07-02,94.5,707400
2014-07-03,96.43000030517578,695300
2014-07-07,96.0,640900
2014-07-08,94.91000366210938,762600
2014-07-09,94.41999816894531,558100
2014-07-10,92.69000244140625,627700
2014-07-11,91.63999938964844,607600
2014-07-14,91.5,792400
2014-07-15,90.75,632300
2014-07-16,89.26000213623047,640100
2014-07-17,89.75,1103300
2014-07-18,90.44000244140625,588200
2014-07-21,93.0199966430664,986700
2014-07-22,92.08999633789062,603000
2014-07-23,92.19999694824219,707100
2014-07-24,93.13999938964844,577600
2014-07-25,92.63999938964844,578400
2014-07-28,92.29000091552734,594100
2014-07-29,92.25,469100
2014-07-30,94.12999725341797,763100
2014-07-31,92.33000183105469,746200
2014-08-01,93.05999755859375,962200
2014-08-04,94.5999984741211,833200
2014-08-05,95.31999969482422,681000
2014-08-06,94.61000061035156,826900
2014-08-07,93.91999816894531,508900
2014-08-08,95.0,410700
2014-08-11,95.29000091552734,379000
2014-08-12,92.97000122070312,661200
2014-08-13,92.44999694824219,454200
2014-08-14,93.7300033569336,402900
2014-08-15,93.23999786376953,611000
2014-08-18,94.52999877929688,441800
2014-08-19,95.63999938964844,426500
2014-08-20,97.48999786376953,938700
2014-08-21,96.0,508900
2014-08-22,97.20999908447266,489400
2014-08-25,97.4000015258789,577200
2014-08-26,97.72000122070312,507900
2014-08-27,98.13999938964844,421300
2014-08-28,97.91000366210938,354600
2014-08-29,97.30999755859375,523300
2014-09-02,98.36000061035156,543300
2014-09-03,99.16000366210938,641900
2014-09-04,99.58999633789062,825600
2014-09-05,99.44999694824219,779900
2014-09-08,98.11000061035156,871200
2014-09-09,96.98999786376953,1183300
2014-09-10,96.77999877929688,1095200
2014-09-11,97.4800033569336,3685800
2014-09-12,114.88999938964844,9527700
2014-09-15,114.41000366210938,1609700
2014-09-16,116.1500015258789,1620400
2014-09-17,118.5,2027200
2014-09-18,118.4000015258789,695000
2014-09-19,120.37999725341797,1460500
2014-09-22,118.91999816894531,1006300
2014-09-23,116.05000305175781,1101400
2014-09-24,120.41000366210938,959600
2014-09-25,118.86000061035156,806300
2014-09-26,118.6500015258789,734300
2014-09-29,118.31999969482422,771600
2014-09-30,118.16999816894531,742900
2014-10-01,115.83000183105469,874700
2014-10-02,115.30999755859375,846900
2014-10-03,116.19999694824219,1422500
2014-10-06,116.0,633800
2014-10-07,113.41999816894531,860900
2014-10-08,114.87000274658203,692800
2014-10-09,114.7699966430664,750300
2014-10-10,114.22000122070312,697600
2014-10-13,113.16999816894531,923700
2014-10-14,111.95999908447266,1270600
2014-10-15,110.27999877929688,1673500
2014-10-16,113.8499984741211,1729600
2014-10-17,116.56999969482422,1141300
2014-10-20,119.87000274658203,1034200
2014-10-21,118.97000122070312,753800
2014-10-22,117.61000061035156,603500
2014-10-23,117.83999633789062,568300
2014-10-24,117.3499984741211,483100
2014-10-27,117.72000122070312,474900
2014-10-28,120.97000122070312,831000
2014-10-29,121.55999755859375,1042900
2014-10-30,120.55999755859375,481300
2014-10-31,120.80999755859375,469500
2014-11-03,119.91000366210938,954200
2014-11-04,120.11000061035156,959000
2014-11-05,118.66000366210938,633100
2014-11-06,122.08000183105469,1074300
2014-11-07,121.75,456800
2014-11-10,124.08000183105469,627600
2014-11-11,122.18000030517578,693100
2014-11-12,125.04000091552734,666100
2014-11-13,123.91999816894531,636200
2014-11-14,123.75,333600
2014-11-17,124.19999694824219,788200
2014-11-18,124.87999725341797,602600
2014-11-19,127.26000213623047,1099500
2014-11-20,127.04000091552734,477900
2014-11-21,127.37999725341797,741000
2014-11-24,126.7699966430664,1103500
2014-11-25,125.69999694824219,617400
2014-11-26,125.80000305175781,350100
2014-11-28,126.48999786376953,218800
2014-12-01,124.45999908447266,685400
2014-12-02,122.0,876900
2014-12-03,124.68000030517578,992000
2014-12-04,125.73999786376953,1471800
2014-12-05,129.75,3439400
2014-12-08,126.98999786376953,1167100
2014-12-09,127.52999877929688,724500
2014-12-10,125.2300033569336,732800
2014-12-11,129.44000244140625,1127400
2014-12-12,128.6699981689453,486800
2014-12-15,128.33999633789062,562400
2014-12-16,127.27999877929688,578500
2014-12-17,130.86000061035156,588300
2014-12-18,129.6999969482422,1157800
2014-12-19,129.22000122070312,1129600
2014-12-22,128.52999877929688,614500
2014-12-23,128.55999755859375,1031400
2014-12-24,128.17999267578125,408600
2014-12-26,127.83000183105469,291300
2014-12-29,128.75999450683594,697900
2014-12-30,128.77000427246094,410900
2014-12-31,127.83999633789062,432900
2015-01-02,126.83999633789062,410800
2015-01-05,127.1500015258789,477400
2015-01-06,126.94999694824219,758200
2015-01-07,130.5800018310547,597200
2015-01-08,132.24000549316406,618400
2015-01-09,131.57000732421875,574200
2015-01-12,129.83999633789062,428300
2015-01-13,128.80999755859375,542600
2015-01-14,128.75,410900
2015-01-15,127.13999938964844,678200
2015-01-16,129.72000122070312,529100
2015-01-20,127.16000366210938,481000
2015-01-21,128.35000610351562,315500
2015-01-22,132.55999755859375,638700
2015-01-23,135.33999633789062,1233400
2015-01-26,136.0800018310547,844100
2015-01-27,135.83999633789062,437600
2015-01-28,133.86000061035156,486700
2015-01-29,134.39999389648438,563700
2015-01-30,131.94000244140625,606900
2015-02-02,130.9600067138672,904100
2015-02-03,133.85000610351562,569300
2015-02-04,132.0,735400
2015-02-05,133.02999877929688,588000
2015-02-06,133.25999450683594,386500
2015-02-09,134.97000122070312,513100
2015-02-10,137.0,741100
2015-02-11,135.89999389648438,548300
2015-02-12,136.07000732421875,408600
2015-02-13,136.66000366210938,521500
2015-02-17,135.91000366210938,336800
2015-02-18,136.6199951171875,275500
2015-02-19,136.9199981689453,562700
2015-02-20,138.0,286500
2015-02-23,137.25,316300
2015-02-24,138.38999938964844,523600
2015-02-25,138.75999450683594,463000
2015-02-26,140.58999633789062,539600
2015-02-27,140.75999450683594,720600
2015-03-02,143.6199951171875,507500
2015-03-03,142.02999877929688,662100
2015-03-04,139.91000366210938,659900
2015-03-05,140.86000061035156,479300
2015-03-06,138.58999633789062,640500
2015-03-09,140.9600067138672,1691600
2015-03-10,140.47000122070312,1195700
2015-03-11,141.9600067138672,943400
2015-03-12,144.82000732421875,2368300
2015-03-13,150.10000610351562,4533700
2015-03-16,150.17999267578125,1256800
2015-03-17,150.4600067138672,923000
2015-03-18,150.99000549316406,840700
2015-03-19,152.2899932861328,719500
2015-03-20,152.02000427246094,856800
2015-03-23,153.17999267578125,734700
2015-03-24,153.77000427246094,536800
2015-03-25,151.5800018310547,556000
2015-03-26,150.00999450683594,620400
2015-03-27,151.1999969482422,441800
2015-03-30,151.5800018310547,553600
2015-03-31,150.85000610351562,477100
2015-04-01,150.97999572753906,744500
2015-04-02,151.3300018310547,691500
2015-04-06,153.27000427246094,696300
2015-04-07,151.4499969482422,546700
2015-04-08,152.1699981689453,458100
2015-04-09,151.8000030517578,368600
2015-04-10,151.67999267578125,304600
2015-04-13,152.0,540900
2015-04-14,153.49000549316406,785800
2015-04-15,153.55999755859375,873300
2015-04-16,154.16000366210938,435600
2015-04-17,152.0500030517578,688800
2015-04-20,151.58999633789062,600400
2015-04-21,152.97000122070312,524900
2015-04-22,153.94000244140625,529900
2015-04-23,156.99000549316406,817700
2015-04-24,157.0800018310547,745300
2015-04-27,155.91000366210938,454800
2015-04-28,154.47000122070312,759100
2015-04-29,151.8300018310547,555900
2015-04-30,151.08999633789062,642000
2015-05-01,154.27000427246094,475800
2015-05-04,153.85000610351562,506000
2015-05-05,153.47000122070312,578800
2015-05-06,152.0399932861328,626800
2015-05-07,153.83999633789062,503000
2015-05-08,154.2899932861328,487700
2015-05-11,154.27000427246094,478400
2015-05-12,153.19000244140625,374200
2015-05-13,152.1300048828125,521800
2015-05-14,149.8300018310547,1027500
2015-05-15,151.0,723100
2015-05-18,151.50999450683594,567700
2015-05-19,152.13999938964844,697200
2015-05-20,150.8300018310547,615900
2015-05-21,152.25,451300
2015-05-22,151.24000549316406,401700
2015-05-26,150.16000366210938,861500
2015-05-27,154.77999877929688,1377500
2015-05-28,156.27000427246094,2504500
2015-05-29,152.6199951171875,3788700
2015-06-01,153.8699951171875,1207000
2015-06-02,154.35000610351562,973700
2015-06-03,156.25999450683594,905300
2015-06-04,155.89999389648438,816500
2015-06-05,156.27999877929688,682600
2015-06-08,153.69000244140625,723700
2015-06-09,153.77000427246094,538800
2015-06-10,154.97999572753906,571100
2015-06-11,155.3699951171875,412600
2015-06-12,155.32000732421875,341700
2015-06-15,154.57000732421875,433000
2015-06-16,155.5,386800
2015-06-17,155.6199951171875,473900
2015-06-18,156.47999572753906,878000
2015-06-19,154.72999572753906,570600
2015-06-22,155.69000244140625,540500
2015-06-23,156.36000061035156,572600
2015-06-24,155.58999633789062,442700
2015-06-25,154.83999633789062,933600
2015-06-26,157.97999572753906,1160700
2015-06-29,153.67999267578125,634600
2015-06-30,154.4499969482422,618500
2015-07-01,155.4199981689453,701300
2015-07-02,156.22999572753906,801500
2015-07-06,157.22999572753906,733900
2015-07-07,159.4199981689453,984000
2015-07-08,158.5500030517578,1218900
2015-07-09,159.91000366210938,1430400
2015-07-10,163.11000061035156,876500
2015-07-13,166.9499969482422,983300
2015-07-14,167.0,665800
2015-07-15,168.25,731400
2015-07-16,167.32000732421875,1213200
2015-07-17,166.91000366210938,566700
2015-07-20,167.94000244140625,447000
2015-07-21,166.7899932861328,511200
2015-07-22,170.52000427246094,598000
2015-07-23,169.22000122070312,601500
2015-07-24,169.5399932861328,501000
2015-07-27,166.38999938964844,730100
2015-07-28,166.00999450683594,652000
2015-07-29,166.49000549316406,569800
2015-07-30,166.82000732421875,447400
2015-07-31,166.02999877929688,543200
2015-08-03,165.27000427246094,674900
2015-08-04,165.07000732421875,441500
2015-08-05,167.00999450683594,507200
2015-08-06,164.8000030517578,629600
2015-08-07,165.61000061035156,621500
2015-08-10,168.36000061035156,573400
2015-08-11,168.50999450683594,559700
2015-08-12,166.94000244140625,675500
2015-08-13,169.27999877929688,571600
2015-08-14,171.0399932861328,478900
2015-08-17,171.38999938964844,545500
2015-08-18,173.32000732421875,1023700
2015-08-19,172.6199951171875,739700
2015-08-20,171.3000030517578,840600
2015-08-21,162.57000732421875,1809900
2015-08-24,158.72000122070312,2734400
2015-08-25,153.25999450683594,1752900
2015-08-26,158.0500030517578,1791600
2015-08-27,160.24000549316406,2454700
2015-08-28,159.0,2919600
2015-08-31,158.08999633789062,1115200
2015-09-01,153.75999450683594,1284000
2015-09-02,158.50999450683594,1041400
2015-09-03,158.92999267578125,948700
2015-09-04,157.6999969482422,601200
2015-09-08,164.61000061035156,1156300
2015-09-09,163.39999389648438,1416300
2015-09-10,164.8300018310547,1369600
2015-09-11,165.05999755859375,632000
2015-09-14,163.0,658700
2015-09-15,164.05999755859375,767300
2015-09-16,164.72000122070312,501200
2015-09-17,168.13999938964844,1040500
2015-09-18,167.22999572753906,1583900
2015-09-21,168.69000244140625,789700
2015-09-22,165.77999877929688,593600
2015-09-23,168.10000610351562,557600
2015-09-24,168.00999450683594,541700
2015-09-25,169.14999389648438,769300
2015-09-28,164.36000061035156,948800
2015-09-29,161.7100067138672,819900
2015-09-30,163.35000610351562,751300
2015-10-01,165.58999633789062,828700
2015-10-02,165.75999450683594,930500
2015-10-05,168.0399932861328,1005700
2015-10-06,165.91000366210938,714500
2015-10-07,165.0500030517578,959000
2015-10-08,163.94000244140625,601900
2015-10-09,165.8000030517578,489800
2015-10-12,166.07000732421875,557200
2015-10-13,163.85000610351562,447700
2015-10-14,159.25999450683594,623000
2015-10-15,161.05999755859375,703200
2015-10-16,166.11000061035156,736600
2015-10-19,168.36000061035156,689900
2015-10-20,169.2100067138672,613000
2015-10-21,168.22000122070312,438300
2015-10-22,168.02000427246094,439600
2015-10-23,165.91000366210938,560100
2015-10-26,169.1999969482422,723800
2015-10-27,169.08999633789062,398300
2015-10-28,172.9600067138672,785000
2015-10-29,173.3000030517578,469700
2015-10-30,173.9600067138672,713000
2015-11-02,172.75999450683594,611200
2015-11-03,172.9499969482422,645000
2015-11-04,170.1199951171875,508100
2015-11-05,172.52999877929688,439900
2015-11-06,172.63999938964844,342900
2015-11-09,171.55999755859375,409200
2015-11-10,174.0800018310547,369500
2015-11-11,170.69000244140625,572800
2015-11-12,169.36000061035156,624700
2015-11-13,155.1999969482422,3011500
2015-11-16,159.47999572753906,1663900
2015-11-17,162.6999969482422,789600
2015-11-18,164.99000549316406,547900
2015-11-19,164.5,536700
2015-11-20,170.50999450683594,788100
2015-11-23,170.83999633789062,727100
2015-11-24,170.8300018310547,646500
2015-11-25,170.11000061035156,710700
2015-11-27,170.97999572753906,352700
2015-11-30,167.0,1823500
2015-12-01,165.8300018310547,1111300
2015-12-02,163.52000427246094,1224500
2015-12-03,163.19000244140625,2097400
2015-12-04,184.0800018310547,5251600
2015-12-07,184.24000549316406,1615800
2015-12-08,185.0800018310547,875300
2015-12-09,184.05999755859375,785700
2015-12-10,183.11000061035156,843200
2015-12-11,182.47000122070312,709300
2015-12-14,185.5399932861328,1076500
2015-12-15,185.4199981689453,853900
2015-12-16,187.27000427246094,793300
2015-12-17,185.42999267578125,777900
2015-12-18,184.94000244140625,2640700
2015-12-21,186.49000549316406,804100
2015-12-22,186.1199951171875,574000
2015-12-23,186.27000427246094,391100
2015-12-24,184.92999267578125,253100
2015-12-28,184.77000427246094,510600
2015-12-29,185.30999755859375,457700
2015-12-30,185.61000061035156,357900
2015-12-31,185.0,633800
2016-01-04,181.80999755859375,1196000
2016-01-05,182.6699981689453,568000
2016-01-06,183.2100067138672,870400
2016-01-07,182.97999572753906,1034500
2016-01-08,182.1699981689453,847400
2016-01-11,182.0,560700
2016-01-12,185.6199951171875,675400
2016-01-13,179.08999633789062,877900
2016-01-14,177.8800048828125,1606700
2016-01-15,170.4499969482422,1658400
2016-01-19,175.30999755859375,1040700
2016-01-20,174.25999450683594,1556300
2016-01-21,176.5,1213300
2016-01-22,179.72999572753906,1041300
2016-01-25,175.66000366210938,873600
2016-01-26,179.1300048828125,815300
2016-01-27,173.92999267578125,812800
2016-01-28,174.33999633789062,763700
2016-01-29,181.1699981689453,1054500
2016-02-01,180.57000732421875,748100
2016-02-02,177.02999877929688,650100
2016-02-03,173.4600067138672,1069100
2016-02-04,168.8800048828125,1295500
2016-02-05,159.7100067138672,2367500
2016-02-08,155.33999633789062,1885500
2016-02-09,151.97999572753906,1785500
2016-02-10,153.83999633789062,1439000
2016-02-11,153.30999755859375,1200600
2016-02-12,158.49000549316406,1066400
2016-02-16,159.02000427246094,971400
2016-02-17,158.9199981689453,1443800
2016-02-18,154.5500030517578,3673500
2016-02-19,150.07000732421875,2825600
2016-02-22,156.27000427246094,1572000
2016-02-23,159.1699981689453,1924200
2016-02-24,160.75,1248000
2016-02-25,164.25,1408100
