Date,Close,Volume
2010-06-03,14.2133150100708,550600
2010-06-04,13.635533332824707,753200
2010-06-07,13.211828231811523,937900
2010-06-08,13.353058815002441,907800
2010-06-09,13.353058815002441,830000
2010-06-10,13.802443504333496,848300
2010-06-11,14.468327522277832,2120700
2010-06-14,14.584691047668457,1877300
2010-06-15,15.192388534545898,1812300
2010-06-16,15.063091278076172,818000
2010-06-17,15.030767440795898,556500
2010-06-18,15.043703079223633,975200
2010-06-21,15.19884967803955,1868800
2010-06-22,14.739843368530273,1180800
2010-06-23,14.623482704162598,1079000
2010-06-24,14.32609748840332,965000
2010-06-25,14.429540634155273,1332000
2010-06-28,14.300237655639648,1098100
2010-06-29,14.048111915588379,1424200
2010-06-30,14.235590934753418,1750300
2010-07-01,14.27437973022461,1411800
2010-07-02,13.873559951782227,768100
2010-07-06,13.78951358795166,826800
2010-07-07,14.235590934753418,570600
2010-07-08,14.306706428527832,998100
2010-07-09,14.51358413696289,937300
2010-07-12,14.112757682800293,1467600
2010-07-13,14.739843368530273,1297600
2010-07-14,14.772167205810547,1182300
2010-07-15,14.933793067932129,1059900
2010-07-16,14.701056480407715,1540400
2010-07-19,14.817426681518555,1111900
2010-07-20,15.96817398071289,3100600
2010-07-21,15.722509384155273,1794400
2010-07-22,15.832412719726562,1237300
2010-07-23,16.207368850708008,910800
2010-07-26,16.440099716186523,802400
2010-07-27,16.013425827026367,1024000
2010-07-28,15.651386260986328,1323500
2010-07-29,15.476839065551758,1047400
2010-07-30,15.515629768371582,742400
2010-08-02,16.187973022460938,1077600
2010-08-03,15.748367309570312,862600
2010-08-04,15.838871002197266,699400
2010-08-05,15.748367309570312,518100
2010-08-06,15.541491508483887,1157700
2010-08-09,15.735435485839844,653100
2010-08-10,15.522101402282715,848100
2010-08-11,14.966121673583984,747300
2010-08-12,15.043703079223633,837200
2010-08-13,14.882072448730469,559900
2010-08-16,14.798035621643066,730900
2010-08-17,15.444514274597168,1355700
2010-08-18,15.121269226074219,1293400
2010-08-19,14.772167205810547,533200
2010-08-20,14.907938003540039,537000
2010-08-23,14.4812593460083,598000
2010-08-24,14.32609748840332,843300
2010-08-25,14.578227996826172,699500
2010-08-26,14.429540634155273,518800
2010-08-27,14.830358505249023,889600
2010-08-30,14.416606903076172,391200
2010-08-31,14.41014575958252,478400
2010-09-01,14.985514640808105,490300
2010-09-02,15.321685791015625,437800
2010-09-03,15.528559684753418,557200
2010-09-07,15.334611892700195,512600
2010-09-08,15.043703079223633,622300
2010-09-09,15.18592643737793,376200
2010-09-10,15.30229377746582,962500
2010-09-13,15.53000545501709,593900
2010-09-14,15.380369186401367,953200
2010-09-15,15.640603065490723,738500
2010-09-16,15.725184440612793,846600
2010-09-17,15.842290878295898,760200
2010-09-20,15.08758544921875,4501900
2010-09-21,14.853368759155273,1326200
2010-09-22,14.573614120483398,1577600
2010-09-23,14.580116271972656,1252000
2010-09-24,14.99000358581543,621200
2010-09-27,15.100610733032227,823400
2010-09-28,15.191688537597656,571500
2010-09-29,15.107107162475586,381000
2010-09-30,15.074576377868652,724000
2010-10-01,15.17867660522461,905300
2010-10-04,14.905423164367676,476100
2010-10-05,15.30880069732666,759000
2010-10-06,15.243741035461426,479400
2010-10-07,15.061568260192871,695100
2010-10-08,14.918431282043457,888300
2010-10-11,15.126626014709473,877900
2010-10-12,15.061568260192871,1118400
2010-10-13,15.484464645385742,1605300
2010-10-14,15.549524307250977,952200
2010-10-15,15.71867847442627,1089200
2010-10-18,15.842290878295898,869400
2010-10-19,15.120123863220215,1941600
2010-10-20,15.562541961669922,761300
2010-10-21,15.380369186401367,751100
2010-10-22,15.679643630981445,898900
2010-10-25,15.861811637878418,822400
2010-10-26,15.835787773132324,1546900
2010-10-27,15.913858413696289,733800
2010-10-28,15.965912818908691,633300
2010-10-29,15.894343376159668,546800
2010-11-01,16.096031188964844,642300
2010-11-02,16.25217628479004,577800
2010-11-03,16.19362449645996,757600
2010-11-04,16.66206169128418,915400
2010-11-05,16.87025260925293,974700
2010-11-08,16.74663734436035,490300
2010-11-09,16.45386505126953,719500
2010-11-10,16.51241683959961,2605600
2010-11-11,16.63604164123535,536000
2010-11-12,16.34326934814453,667100
2010-11-15,16.310739517211914,691200
2010-11-16,16.25217628479004,1094800
2010-11-17,16.174110412597656,1009900
2010-11-18,16.48640251159668,524300
2010-11-19,16.61652183532715,530300
2010-11-22,17.071945190429688,1014800
2010-11-23,16.79218292236328,1018000
2010-11-24,17.07845687866211,554200
2010-11-26,16.97435760498047,160000
2010-11-29,17.00688362121582,394400
2010-11-30,16.68808364868164,1033800
2010-12-01,17.03290367126465,739200
2010-12-02,17.50135040283203,750800
2010-12-03,17.410261154174805,635700
2010-12-06,17.22808837890625,441400
2010-12-07,17.07845687866211,811700
2010-12-08,17.14350700378418,618100
2010-12-09,17.30616569519043,863500
2010-12-10,17.30616569519043,898200
2010-12-13,17.40430450439453,858000
2010-12-14,17.52862548828125,978700
2010-12-15,16.92012596130371,1222400
2010-12-16,16.93975830078125,562000
2010-12-17,16.88088035583496,870400
2010-12-20,16.861236572265625,553600
2010-12-21,16.998647689819336,548500
2010-12-22,16.94630241394043,495600
2010-12-23,16.835071563720703,329500
2010-12-27,16.861236572265625,306400
2010-12-28,16.900501251220703,396500
2010-12-29,16.913589477539062,460800
2010-12-30,16.95938491821289,702700
2010-12-31,16.907039642333984,345100
2011-01-03,17.260360717773438,994900
2011-01-04,17.15567970275879,1238100
2011-01-05,17.72492218017578,985700
2011-01-06,17.829591751098633,592900
2011-01-07,17.999717712402344,761900
2011-01-10,18.1567440032959,916100
2011-01-11,18.36612319946289,670900
2011-01-12,18.654020309448242,1061500
2011-01-13,18.621299743652344,552400
2011-01-14,18.739072799682617,649100
2011-01-18,18.588584899902344,951100
2011-01-19,18.621299743652344,1158100
2011-01-20,18.196006774902344,738100
2011-01-21,18.57550048828125,929700
2011-01-24,18.902647018432617,1530300
2011-01-25,18.267974853515625,1868100
2011-01-26,18.680187225341797,1192300
2011-01-27,18.863393783569336,1273100
2011-01-28,18.33340835571289,948600
2011-01-31,18.483901977539062,581500
2011-02-01,18.601665496826172,1128600
2011-02-02,18.804500579833984,839300
2011-02-03,18.817588806152344,1309300
2011-02-04,18.680187225341797,618600
2011-02-07,18.804500579833984,432300
2011-02-08,18.89611053466797,601200
2011-02-09,18.961532592773438,427100
2011-02-10,18.778331756591797,420900
2011-02-11,19.033506393432617,521000
2011-02-14,19.072771072387695,1028800
2011-02-15,19.27559471130371,865900
2011-02-16,19.805580139160156,1105200
2011-02-17,19.753244400024414,1545200
2011-02-18,19.59620475769043,692400
2011-02-22,18.961532592773438,712800
2011-02-23,18.8437557220459,1110000
2011-02-24,18.876476287841797,893700
2011-02-25,19.026958465576172,645700
2011-02-28,18.83721923828125,762600
2011-03-01,18.353038787841797,1147700
2011-03-02,18.425016403198242,793100
2011-03-03,18.824134826660156,812100
2011-03-04,18.758697509765625,727300
2011-03-07,18.562414169311523,787600
2011-03-08,18.490434646606445,639300
2011-03-09,18.483901977539062,1639700
2011-03-10,18.019351959228516,1399600
2011-03-11,18.058895111083984,780200
2011-03-14,17.992979049682617,654400
2011-03-15,18.019346237182617,1045800
2011-03-16,17.782081604003906,999500
2011-03-17,17.801851272583008,766300
2011-03-18,17.986392974853516,738400
2011-03-21,18.342300415039062,553200
2011-03-22,18.151166915893555,388800
2011-03-23,18.210479736328125,326000
2011-03-24,18.236848831176758,410500
2011-03-25,18.296165466308594,699400
2011-03-28,18.282978057861328,488300
2011-03-29,18.520252227783203,582700
2011-03-30,18.981603622436523,780400
2011-03-31,19.040924072265625,750100
2011-04-01,19.1991024017334,890000
2011-04-04,19.330917358398438,771900
2011-04-05,19.047515869140625,931000
2011-04-06,19.014564514160156,1008300
2011-04-07,18.882741928100586,762800
2011-04-08,18.75752067565918,553200
2011-04-11,18.395029067993164,686700
2011-04-12,18.282978057861328,720600
2011-04-13,18.421388626098633,802100
2011-04-14,18.355478286743164,692800
2011-04-15,18.566387176513672,1555400
2011-04-18,18.170934677124023,1558000
2011-04-19,19.02115821838379,4086500
2011-04-20,18.381837844848633,2374000
2011-04-21,18.381837844848633,1576300
2011-04-25,18.111621856689453,1635000
2011-04-26,18.355478286743164,789100
2011-04-27,18.586164474487305,1349200
2011-04-28,18.78388786315918,1376500
2011-04-29,18.803653717041016,812000
2011-05-02,18.78388786315918,873300
2011-05-03,18.586164474487305,726000
2011-05-04,18.49388313293457,967800
2011-05-05,18.513662338256836,645700
2011-05-06,18.71138572692871,816800
2011-05-09,18.961833953857422,511600
2011-05-10,19.20569610595703,1247600
2011-05-11,19.2650203704834,990200
2011-05-12,19.508880615234375,962000
2011-05-13,19.159561157226562,869900
2011-05-16,19.133197784423828,575400
2011-05-17,18.803653717041016,954700
2011-05-18,19.126605987548828,1243900
2011-05-19,19.120019912719727,494700
2011-05-20,19.040924072265625,677700
2011-05-23,18.62569808959961,1122800
2011-05-24,18.59275245666504,711300
2011-05-25,18.770694732666016,556100
2011-05-26,18.810251235961914,621900
2011-05-27,18.876155853271484,550100
2011-05-31,19.179332733154297,778400
2011-06-01,18.652069091796875,489100
2011-06-02,18.381837844848633,798600
2011-06-03,17.96002197265625,838600
2011-06-06,17.683218002319336,1116500
2011-06-07,18.777294158935547,3306900
2011-06-08,18.724565505981445,2295400
2011-06-09,19.133197784423828,1166000
2011-06-10,18.948657989501953,901300
2011-06-13,18.942018508911133,1657400
2011-06-14,19.346872329711914,1185400
2011-06-15,18.119028091430664,2378000
2011-06-16,17.853551864624023,2776600
2011-06-17,17.667713165283203,3023000
2011-06-20,17.47524070739746,2782500
2011-06-21,18.006193161010742,2080200
2011-06-22,18.065937042236328,1621100
2011-06-23,18.059288024902344,1145600
2011-06-24,18.012834548950195,1468500
2011-06-27,18.119028091430664,681700
2011-06-28,18.278316497802734,1315500
2011-06-29,18.271678924560547,988900
2011-06-30,18.576984405517578,1489600
2011-07-01,19.048208236694336,1294000
2011-07-05,18.802642822265625,1241100
2011-07-06,19.0681209564209,986500
2011-07-07,19.21413230895996,984600
2011-07-08,19.12785530090332,623600
2011-07-11,18.749549865722656,683800
2011-07-12,18.510610580444336,1018000
2011-07-13,18.62343406677246,1117500
2011-07-14,18.31150245666504,1250300
2011-07-15,18.371232986450195,919900
2011-07-18,17.992919921875,1157500
2011-07-19,18.2252197265625,1038000
2011-07-20,18.437602996826172,1317800
2011-07-21,18.69645118713379,1202300
2011-07-22,18.583621978759766,770100
2011-07-25,18.404417037963867,742200
2011-07-26,18.278316497802734,626600
2011-07-27,17.8137264251709,1124400
2011-07-28,17.667713165283203,791500
2011-07-29,17.700897216796875,842100
2011-08-01,17.634523391723633,900600
2011-08-02,17.156667709350586,818400
2011-08-03,17.130115509033203,1285900
2011-08-04,15.484135627746582,3486800
2011-08-05,15.464231491088867,2485300
2011-08-08,14.12354850769043,2645500
2011-08-09,14.986359596252441,2422400
2011-08-10,14.601415634155273,2415100
2011-08-11,15.225296020507812,934800
2011-08-12,15.437675476074219,891900
2011-08-15,15.796072006225586,721500
2011-08-16,15.835901260375977,1384800
2011-08-17,15.962007522583008,1061700
2011-08-18,15.066006660461426,1104500
2011-08-19,15.112464904785156,1330400
2011-08-22,15.112464904785156,1012800
2011-08-23,15.457592010498047,1179700
2011-08-24,15.922175407409668,728700
2011-08-25,15.497413635253906,795800
2011-08-26,15.809348106384277,731500
2011-08-29,16.419950485229492,348600
2011-08-30,16.625701904296875,614500
2011-08-31,16.824810028076172,776500
2011-09-01,16.751806259155273,1022000
2011-09-02,16.42659568786621,1304300
2011-09-06,16.784988403320312,1797700
2011-09-07,17.19648551940918,766200
2011-09-08,17.12347412109375,962500
2011-09-09,16.970829010009766,977400
2011-09-12,16.94428062438965,798700
2011-09-13,17.278745651245117,681500
2011-09-14,17.412534713745117,708900
2011-09-15,17.827285766601562,719000
2011-09-16,18.155065536499023,943200
2011-09-19,17.860727310180664,584100
2011-09-20,17.660045623779297,1338500
2011-09-21,17.03124237060547,797700
2011-09-22,16.328847885131836,1295500
2011-09-23,16.449270248413086,736800
2011-09-26,16.47602081298828,826300
2011-09-27,17.044620513916016,732800
2011-09-28,16.322160720825195,715500
2011-09-29,16.30878448486328,914700
2011-09-30,15.586328506469727,1218500
2011-10-03,15.077932357788086,1271000
2011-10-04,15.358882904052734,1100000
2011-10-05,15.867284774780273,1061100
2011-10-06,16.40243911743164,1020200
2011-10-07,16.275339126586914,1243000
2011-10-10,16.98441505432129,717800
2011-10-11,16.83055877685547,506700
2011-10-12,16.96434211730957,832700
2011-10-13,16.950965881347656,637500
2011-10-14,17.1984806060791,992600
2011-10-17,16.496089935302734,1402200
2011-10-18,16.917518615722656,1458400
2011-10-19,16.770355224609375,873200
2011-10-20,16.991104125976562,890200
2011-10-21,17.385784149169922,1017300
2011-10-24,17.64666175842285,818900
2011-10-25,17.225231170654297,454800
2011-10-26,17.285438537597656,577700
2011-10-27,17.987829208374023,684200
2011-10-28,17.767070770263672,715200
2011-10-31,17.445980072021484,507400
2011-11-01,16.971036911010742,657300
2011-11-02,17.238611221313477,439100
2011-11-03,17.526260375976562,681900
2011-11-04,17.579769134521484,412900
2011-11-07,17.68011474609375,447000
2011-11-08,17.860727310180664,910500
2011-11-09,17.225231170654297,621900
2011-11-10,17.479429244995117,592000
2011-11-11,17.793832778930664,463600
2011-11-14,17.466047286987305,422600
2011-11-15,17.452674865722656,566700
2011-11-16,17.272058486938477,470600
2011-11-17,16.837249755859375,960200
2011-11-18,17.057998657226562,549800
2011-11-21,16.897449493408203,671400
2011-11-22,16.703460693359375,810500
2011-11-23,16.24858283996582,563300
2011-11-25,16.362293243408203,276200
2011-11-28,16.817182540893555,388600
2011-11-29,16.797109603881836,336800
2011-11-30,17.399158477783203,925100
2011-12-01,17.037935256958008,819300
2011-12-02,17.23192024230957,809700
2011-12-05,17.292129516601562,694800
2011-12-06,17.104825973510742,449200
2011-12-07,16.917518615722656,859800
2011-12-08,16.44257164001465,841200
2011-12-09,16.57636260986328,1367500
2011-12-12,16.275339126586914,663600
2011-12-13,16.014448165893555,1101400
2011-12-14,15.974312782287598,879200
2011-12-15,16.345335006713867,861800
2011-12-16,16.277877807617188,1360800
2011-12-19,16.11597442626953,742900
2011-12-20,16.527481079101562,588100
2011-12-21,16.453271865844727,461700
2011-12-22,16.763582229614258,955500
2011-12-23,16.885013580322266,253100
2011-12-27,16.99968910217285,459600
2011-12-28,16.797317504882812,434200
2011-12-29,16.911996841430664,320300
2011-12-30,17.02667808532715,424200
2012-01-03,16.992950439453125,1062700
2012-01-04,16.864776611328125,1172400
2012-01-05,17.03342056274414,909100
2012-01-06,17.38420867919922,951900
2012-01-09,17.60682487487793,846000
2012-01-10,17.86316680908203,999900
2012-01-11,17.930627822875977,443500
2012-01-12,17.86316680908203,1087300
2012-01-13,17.640552520751953,674500
2012-01-17,17.586585998535156,601100
2012-01-18,17.56634521484375,1193100
2012-01-19,17.930627822875977,628700
2012-01-20,18.106019973754883,869500
2012-01-23,17.971099853515625,783700
2012-01-24,19.03020477294922,1506200
2012-01-25,18.821090698242188,931800
2012-01-26,19.00322914123535,769900
2012-01-27,19.07743263244629,622700
2012-01-30,19.111162185668945,588600
2012-01-31,18.982986450195312,550400
2012-02-01,19.11790657043457,520700
2012-02-02,19.104415893554688,407600
2012-02-03,19.563138961791992,674700
2012-02-06,19.549644470214844,438200
2012-02-07,19.522661209106445,429300
2012-02-08,19.64409065246582,488900
2012-02-09,19.765518188476562,449100
2012-02-10,19.590129852294922,477400
2012-02-13,19.94091033935547,561500
2012-02-14,19.87344741821289,391300
2012-02-15,19.85321044921875,693500
2012-02-16,19.947656631469727,767800
2012-02-17,19.84646224975586,380500
2012-02-21,19.812734603881836,383200
2012-02-22,19.488941192626953,1279800
2012-02-23,19.684566497802734,571600
2012-02-24,19.51591682434082,520500
2012-02-27,19.522661209106445,1233200
2012-02-28,19.704795837402344,554300
2012-02-29,19.994876861572266,1077700
2012-03-01,20.075830459594727,541000
2012-03-02,20.210742950439453,596800
2012-03-05,20.001615524291992,545900
2012-03-06,19.826229095458984,596800
2012-03-07,20.08257293701172,485300
2012-03-08,20.487329483032227,810800
2012-03-09,20.37264633178711,752500
2012-03-12,20.291698455810547,837200
2012-03-13,20.56379508972168,1394000
2012-03-14,20.237272262573242,1183000
2012-03-15,20.278091430664062,962200
2012-03-16,20.210065841674805,1315100
2012-03-19,20.264488220214844,678100
2012-03-20,20.271291732788086,463600
2012-03-21,20.182857513427734,485000
2012-03-22,19.937973022460938,539800
2012-03-23,20.16924285888672,685200
2012-03-26,20.264488220214844,584300
2012-03-27,20.23046875,365800
2012-03-28,20.16924285888672,668500
2012-03-29,20.182857513427734,555400
2012-03-30,20.12843894958496,542900
2012-04-02,20.07401466369629,812400
2012-04-03,20.14204216003418,584400
2012-04-04,20.026403427124023,735200
2012-04-05,19.965173721313477,272900
2012-04-09,19.73390007019043,430400
2012-04-10,19.19649887084961,613500
2012-04-11,19.407373428344727,471100
2012-04-12,19.78831672668457,879800
2012-04-13,19.59784698486328,795100
2012-04-16,19.591049194335938,746000
2012-04-17,19.86994171142578,981100
2012-04-18,19.652267456054688,656300
2012-04-19,19.74069595336914,452000
2012-04-20,20.026403427124023,619300
2012-04-23,19.83592987060547,726600
2012-04-24,19.951570510864258,665500
2012-04-25,20.155641555786133,434400
2012-04-26,20.12843894958496,383700
2012-04-27,20.14884376525879,798900
2012-04-30,19.85633659362793,656500
2012-05-01,19.876747131347656,546400
2012-05-02,19.72028923034668,532700
2012-05-03,19.71348762512207,595600
2012-05-04,19.3121395111084,593100
2012-05-07,19.05365562438965,976000
2012-05-08,19.3121395111084,1106000
2012-05-09,19.27132797241211,638200
2012-05-10,19.264522552490234,478800
2012-05-11,19.019641876220703,474300
2012-05-14,18.89719009399414,454800
2012-05-15,18.9924259185791,517400
2012-05-16,18.76114845275879,567800
2012-05-17,18.210147857666016,619700
2012-05-18,18.121713638305664,664600
2012-05-21,18.48224639892578,569500
2012-05-22,18.455032348632812,896000
2012-05-23,18.4210262298584,673000
2012-05-24,18.43463134765625,695500
2012-05-25,18.33258819580078,366500
2012-05-29,18.58428192138672,719500
2012-05-30,18.135311126708984,557800
2012-05-31,18.250961303710938,627200
2012-06-01,17.883628845214844,478600
2012-06-04,17.84961700439453,722000
2012-06-05,17.951650619506836,399100
2012-06-06,18.257768630981445,433700
2012-06-07,18.414222717285156,338700
2012-06-08,18.781557083129883,457000
2012-06-11,18.665910720825195,562400
2012-06-12,18.781557083129883,585600
2012-06-13,18.56875228881836,321900
2012-06-14,19.008085250854492,711400
2012-06-15,19.008085250854492,589700
2012-06-18,19.069860458374023,423200
2012-06-19,19.104188919067383,420000
2012-06-20,19.248342514038086,627100
2012-06-21,18.70604133605957,526300
2012-06-22,18.836467742919922,686800
2012-06-25,18.767820358276367,522400
2012-06-26,18.630538940429688,356600
2012-06-27,18.74723243713379,275700
2012-06-28,18.815872192382812,428400
2012-06-29,19.38564109802246,714900
2012-07-02,19.323856353759766,429700
2012-07-03,19.873023986816406,477300
2012-07-05,19.619033813476562,679300
2012-07-06,19.38564109802246,426400
2012-07-09,19.26207733154297,325000
2012-07-10,19.159103393554688,317800
2012-07-11,19.454280853271484,897000
2012-07-12,19.639629364013672,854100
2012-07-13,19.907346725463867,811300
2012-07-16,19.94853401184082,633300
2012-07-17,20.641862869262695,1623000
2012-07-18,20.978227615356445,1280200
2012-07-19,21.12238121032715,715700
2012-07-20,21.07432746887207,787100
2012-07-23,20.943897247314453,392600
2012-07-24,20.710512161254883,586800
2012-07-25,20.724231719970703,772800
2012-07-26,21.040006637573242,882200
2012-07-27,21.12238121032715,938600
2012-07-30,21.115516662597656,707600
2012-07-31,21.136112213134766,410400
2012-08-01,20.99881935119629,521700
2012-08-02,20.937034606933594,700700
2012-08-03,21.17729949951172,624300
2012-08-06,21.149839401245117,408100
2012-08-07,21.245946884155273,696100
2012-08-08,21.053733825683594,694500
2012-08-09,20.786012649536133,1086100
2012-08-10,21.053733825683594,771600
2012-08-13,21.458749771118164,1121600
2012-08-14,21.753921508789062,1194300
2012-08-15,22.042236328125,1982500
2012-08-16,22.076557159423828,1920900
2012-08-17,21.93926239013672,956500
2012-08-20,21.87748908996582,1810800
2012-08-21,21.925537109375,649400
2012-08-22,21.79511260986328,1033800
2012-08-23,21.81570816040039,746000
2012-08-24,22.035375595092773,562500
2012-08-27,21.93926239013672,429400
2012-08-28,21.9529972076416,333400
2012-08-29,22.001047134399414,322600
2012-08-30,21.78138542175293,503900
2012-08-31,21.980457305908203,418100
2012-09-04,22.13833999633789,651400
2012-09-05,22.200124740600586,527300
2012-09-06,22.584545135498047,922300
2012-09-07,22.83853530883789,1356000
2012-09-10,22.268774032592773,1045500
2012-09-11,22.145212173461914,856700
2012-09-12,22.179536819458008,1155200
2012-09-13,22.8090877532959,923300
2012-09-14,22.93360137939453,468200
2012-09-17,22.207202911376953,737100
2012-09-18,22.380157470703125,1946900
2012-09-19,22.802162170410156,774700
2012-09-20,22.857501983642578,629500
2012-09-21,23.34869384765625,2022200
2012-09-24,24.178871154785156,2663800
2012-09-25,24.317237854003906,1914000
2012-09-26,24.50402069091797,1318100
2012-09-27,24.939863204956055,1248400
2012-09-28,25.112817764282227,1498000
2012-10-01,24.68389129638672,1271100
2012-10-02,24.76691436767578,743300
2012-10-03,24.76691436767578,866200
2012-10-04,24.884519577026367,647500
2012-10-05,24.932947158813477,736800
2012-10-08,24.690814971923828,1275500
2012-10-09,24.70464515686035,637600
2012-10-10,24.49019432067871,354100
2012-10-11,24.566282272338867,449200
2012-10-12,24.34490394592285,937800
2012-10-15,24.6285457611084,1102500
2012-10-16,25.085134506225586,2799100
2012-10-17,25.13356590270996,906400
2012-10-18,25.057476043701172,879500
2012-10-19,24.787660598754883,798500
2012-10-22,24.829177856445312,572700
2012-10-23,24.46943473815918,831900
2012-10-24,24.213457107543945,696500
2012-10-25,24.566282272338867,655900
2012-10-26,24.421001434326172,394100
2012-10-31,24.400251388549805,588100
2012-11-01,25.13356590270996,1225200
2012-11-02,24.836090087890625,829100
2012-11-05,24.780742645263672,951600
2012-11-06,25.04364013671875,607600
2012-11-07,24.642385482788086,715900
2012-11-08,24.32415008544922,604400
2012-11-09,24.497102737426758,466000
2012-11-12,24.538610458374023,447700
2012-11-13,24.2480411529541,631500
2012-11-14,23.839876174926758,884400
2012-11-15,23.63233757019043,1387800
2012-11-16,23.971324920654297,1172200
2012-11-19,24.801490783691406,767700
2012-11-20,24.85684585571289,568900
2012-11-21,25.078227996826172,412800
2012-11-23,25.396465301513672,298300
2012-11-26,25.465639114379883,473300
2012-11-27,25.202760696411133,705000
2012-11-28,25.37571144104004,639600
2012-11-29,25.320371627807617,560800
2012-11-30,25.20966911315918,954500
2012-12-03,25.015960693359375,562700
2012-12-04,25.04364013671875,403100
2012-12-05,24.76691436767578,649100
2012-12-06,24.89834976196289,741800
2012-12-07,25.105905532836914,583500
2012-12-10,25.195837020874023,533000
2012-12-11,25.38262176513672,886600
2012-12-12,25.555574417114258,703600
2012-12-13,25.38841438293457,628000
2012-12-14,25.31875991821289,342700
2012-12-17,25.653095245361328,536700
2012-12-18,25.973493576049805,803200
2012-12-19,26.043149948120117,567000
2012-12-20,26.29389190673828,490000
2012-12-21,26.363554000854492,1625000
2012-12-24,26.41927719116211,254800
2012-12-26,26.635196685791016,666300
2012-12-27,26.663055419921875,769100
2012-12-28,26.53072166442871,681800
2012-12-31,26.795392990112305,625100
2013-01-02,27.1645565032959,897600
2013-01-03,27.101865768432617,971900
2013-01-04,27.08098030090332,897700
2013-01-07,27.143651962280273,697600
2013-01-08,27.03917694091797,879700
2013-01-09,27.073997497558594,827200
2013-01-10,26.8093318939209,839000
2013-01-11,27.067039489746094,695700
2013-01-14,27.2829647064209,388500
2013-01-15,27.30387306213379,928200
2013-01-16,27.1506290435791,583000
