Date,Close,Volume
2010-03-19,22.0339412689209,32252934
2010-03-22,22.17287254333496,16215914
2010-03-23,22.28866195678711,12927185
2010-03-24,22.004987716674805,12930643
2010-03-25,21.871837615966797,13808029
2010-03-26,21.669206619262695,14149782
2010-03-29,21.935518264770508,11693898
2010-03-30,21.802366256713867,10397313
2010-03-31,21.622900009155273,13588787
2010-04-01,21.83131217956543,10621794
2010-04-05,21.646059036254883,10966796
2010-04-06,21.56500816345215,12864095
2010-04-07,21.29869842529297,19274921
2010-04-08,21.29291343688965,12922154
2010-04-09,21.402902603149414,10552941
2010-04-12,21.333431243896484,11175662
2010-04-13,21.246601104736328,12493942
2010-04-14,20.962921142578125,20934534
2010-04-15,20.864511489868164,21771152
2010-04-16,20.6734561920166,21576538
2010-04-19,20.783456802368164,13147998
2010-04-20,20.87608528137207,10639506
2010-04-21,20.111900329589844,38975015
2010-04-22,19.550338745117188,40059695
2010-04-23,20.52872657775879,43319185
2010-04-26,20.262420654296875,27871979
2010-04-27,19.961381912231445,20457694
2010-04-28,20.007694244384766,17689716
2010-04-29,20.407142639160156,19118454
2010-04-30,20.28557777404785,16476342
2010-05-03,20.418733596801758,13021190
2010-05-04,20.731351852416992,33995967
2010-05-05,20.603994369506836,22489661
2010-05-06,19.839807510375977,32246750
2010-05-07,19.38824462890625,27703775
2010-05-10,19.828224182128906,24561976
2010-05-11,19.39981460571289,25819786
2010-05-12,19.475074768066406,20002442
2010-05-13,19.28403091430664,15354353
2010-05-14,19.03509521484375,22117621
2010-05-17,18.97719955444336,16146222
2010-05-18,18.728269577026367,19165195
2010-05-19,18.88457489013672,22192134
2010-05-20,18.421436309814453,25881198
2010-05-21,18.54880142211914,26721694
2010-05-24,18.444589614868164,13930016
2010-05-25,18.56036949157715,21679766
2010-05-26,18.76879119873047,27518803
2010-05-27,19.46349334716797,32049098
2010-05-28,19.5040283203125,26192454
2010-06-01,19.411401748657227,21756061
2010-06-02,19.891904830932617,16971522
2010-06-03,19.851383209228516,13739385
2010-06-04,19.202987670898438,19078316
2010-06-07,19.28403091430664,14809288
2010-06-08,19.573503494262695,16223983
2010-06-09,19.51560401916504,13463761
2010-06-10,20.059795379638672,19612901
2010-06-11,20.405149459838867,18989865
2010-06-14,20.49880027770996,14311802
2010-06-15,21.08415412902832,22954658
2010-06-16,21.07829475402832,18167394
2010-06-17,20.990489959716797,18747358
2010-06-18,20.879287719726562,20582510
2010-06-21,20.557342529296875,16317989
2010-06-22,20.56319236755371,17187095
2010-06-23,20.732948303222656,13624629
2010-06-24,20.844158172607422,17217592
2010-06-25,21.031461715698242,35498904
2010-06-28,21.037322998046875,14404341
2010-06-29,20.73879623413086,23962206
2010-06-30,20.469539642333984,22218753
2010-07-01,20.159299850463867,26815386
2010-07-02,20.03052520751953,17809188
2010-07-06,20.2822322845459,15630396
2010-07-07,20.73879623413086,17699882
2010-07-08,20.990489959716797,16314426
2010-07-09,21.248050689697266,12569083
2010-07-12,21.125120162963867,13223245
2010-07-13,21.33584976196289,13523497
2010-07-14,21.18951416015625,11736657
2010-07-15,21.35926628112793,11518673
2010-07-16,21.019763946533203,17374792
2010-07-19,20.955368041992188,10604188
2010-07-20,20.87342643737793,14684262
2010-07-21,20.598310470581055,13429491
2010-07-22,20.59245491027832,16482944
2010-07-23,20.41100311279297,16431802
2010-07-26,20.645143508911133,10096956
2010-07-27,20.59245491027832,13285810
2010-07-28,20.33490753173828,10175870
2010-07-29,20.522218704223633,15270722
2010-07-30,20.171009063720703,22764656
2010-08-02,20.5280704498291,12688031
2010-08-03,20.38173484802246,15282146
2010-08-04,20.598310470581055,13764013
2010-08-05,20.5280704498291,10545710
2010-08-06,20.475393295288086,12218422
2010-08-09,20.697830200195312,10796496
2010-08-10,20.93781280517578,12434206
2010-08-11,20.422718048095703,13039321
2010-08-12,20.510513305664062,9597479
2010-08-13,20.487102508544922,9172306
2010-08-16,20.469539642333984,7217052
2010-08-17,20.803180694580078,11189496
2010-08-18,20.703678131103516,9571174
2010-08-19,20.31734848022461,12061327
2010-08-20,20.159299850463867,12782875
2010-08-23,20.469539642333984,10455477
2010-08-24,20.159299850463867,11799642
2010-08-25,20.217838287353516,11114878
2010-08-26,20.182720184326172,8903074
2010-08-27,20.487102508544922,10004313
2010-08-30,20.32905387878418,7099466
2010-08-31,20.580753326416016,17379194
2010-09-01,20.850011825561523,13684470
2010-09-02,20.691965103149414,12121482
2010-09-03,20.83245849609375,12049904
2010-09-07,20.7563533782959,26548250
2010-09-08,20.96122169494629,23207750
2010-09-09,21.11927604675293,12119596
2010-09-10,21.452919006347656,11760656
2010-09-13,21.423343658447266,11453173
2010-09-14,21.600793838500977,13468058
2010-09-15,21.594873428344727,12042882
2010-09-16,21.54755401611328,9526006
2010-09-17,21.488407135009766,17186571
2010-09-20,21.61261558532715,11028942
2010-09-21,21.71908187866211,12841039
2010-09-22,21.861034393310547,12992790
2010-09-23,21.683597564697266,11111525
2010-09-24,22.08578872680664,12195052
2010-09-27,21.961593627929688,11592766
2010-09-28,22.032567977905273,13333285
2010-09-29,21.95567512512207,9904858
2010-09-30,21.77231788635254,14353408
2010-10-01,21.64810562133789,12305511
2010-10-04,21.600793838500977,9678175
2010-10-05,21.896533966064453,11181322
2010-10-06,21.890609741210938,7903282
2010-10-07,21.713172912597656,14564894
2010-10-08,21.831466674804688,9097478
2010-10-11,21.801891326904297,5843858
2010-10-12,21.671768188476562,11570339
2010-10-13,21.979337692260742,10230890
2010-10-14,21.97341537475586,10002531
2010-10-15,21.855125427246094,15746619
2010-10-18,22.020740509033203,11109953
2010-10-19,21.600793838500977,10869961
2010-10-20,21.878782272338867,10133426
2010-10-21,21.94384002685547,10870904
2010-10-22,21.94384002685547,6634469
2010-10-25,22.133119583129883,11167488
2010-10-26,21.926101684570312,7444363
2010-10-27,21.565296173095703,12701131
2010-10-28,21.84920883178711,10344074
2010-10-29,21.47657585144043,15961669
2010-11-01,21.441099166870117,10131540
2010-11-02,21.654016494750977,10462813
2010-11-03,21.594873428344727,9966690
2010-11-04,21.67767906188965,12430433
2010-11-05,21.115774154663086,23583144
2010-11-08,21.06845474243164,14344186
2010-11-09,20.731313705444336,22320933
2010-11-10,20.67807960510254,19982216
2010-11-11,20.825958251953125,14792939
2010-11-12,20.53021240234375,24896602
2010-11-15,20.429656982421875,13741795
2010-11-16,20.16940689086914,23091213
2010-11-17,20.388254165649414,20993746
2010-11-18,20.873271942138672,16417654
2010-11-19,20.896928787231445,16375105
2010-11-22,21.050716400146484,15256050
2010-11-23,20.58936309814453,19217176
2010-11-24,20.79046058654785,11182894
2010-11-26,20.577537536621094,7456101
2010-11-29,20.51838493347168,13967220
2010-11-30,20.388254165649414,40543452
2010-12-01,20.737224578857422,34710598
2010-12-02,20.83186912536621,39504255
2010-12-03,20.879179000854492,11352774
2010-12-06,20.849607467651367,11176082
2010-12-07,20.920591354370117,19084394
2010-12-08,20.938335418701172,8952750
2010-12-09,21.09803009033203,9241054
2010-12-10,21.28730583190918,12588576
2010-12-13,21.580215454101562,19718330
2010-12-14,21.84922218322754,17262866
2010-12-15,21.914979934692383,15964184
2010-12-16,22.02259063720703,10479476
2010-12-17,21.8073787689209,19634385
2010-12-20,21.8193416595459,11236132
2010-12-21,21.628042221069336,10432002
2010-12-22,21.651954650878906,9043297
2010-12-23,21.693801879882812,7592865
2010-12-27,21.657936096191406,4548110
2010-12-28,21.639995574951172,5679846
2010-12-29,21.64598274230957,5243144
2010-12-30,21.52642250061035,5359158
2010-12-31,21.544347763061523,5755406
2011-01-03,21.544347763061523,20498356
2011-01-04,21.72966957092285,14594553
2011-01-05,21.855209350585938,15217274
2011-01-06,22.154094696044922,12565834
2011-01-07,22.32745933532715,13365668
2011-01-10,22.237794876098633,11238438
2011-01-11,22.08834457397461,10725861
2011-01-12,22.207901000976562,13507567
2011-01-13,20.737340927124023,77860531
2011-01-14,20.46234893798828,43755467
2011-01-18,20.247150421142578,61805800
2011-01-19,20.271059036254883,31174437
2011-01-20,20.354753494262695,22645184
2011-01-21,20.265087127685547,21779850
2011-01-24,20.205307006835938,20575908
2011-01-25,19.942276000976562,34185760
2011-01-26,19.846630096435547,27418195
2011-01-27,19.876522064208984,16217695
2011-01-28,19.7689151763916,16927191
2011-01-31,19.82870101928711,14836431
2011-02-01,20.324861526489258,22434012
2011-02-02,20.21725845336914,14453492
2011-02-03,19.66729736328125,42170367
2011-02-04,19.661312103271484,26485894
2011-02-07,19.727069854736328,15175354
2011-02-08,19.88847541809082,12437874
2011-02-09,19.780872344970703,14831610
2011-02-10,19.7509822845459,11355394
2011-02-11,19.7689151763916,11196832
2011-02-14,19.61947250366211,13018990
2011-02-15,19.60153579711914,17764858
2011-02-16,19.70316505432129,14758146
2011-02-17,19.78684425354004,11475600
2011-02-18,19.637405395507812,17840418
2011-02-22,19.332534790039062,18610174
2011-02-23,19.18309211730957,17581458
2011-02-24,19.147212982177734,14612159
2011-02-25,19.242868423461914,9403180
2011-02-28,19.47002410888672,17470894
2011-03-01,19.40427017211914,23209008
2011-03-02,19.476001739501953,13020876
2011-03-03,19.78684425354004,39781451
2011-03-04,19.762937545776367,40663238
2011-03-07,19.625450134277344,40392016
2011-03-08,19.715116500854492,12103771
2011-03-09,19.90043067932129,14253848
2011-03-10,19.66729736328125,16065106
2011-03-11,19.79429054260254,12846698
2011-03-14,19.582624435424805,14451501
2011-03-15,19.26814079284668,16905602
2011-03-16,18.796415328979492,24262143
2011-03-17,19.014131546020508,14366613
2011-03-18,19.29837989807129,20414830
2011-03-21,19.588680267333984,15995834
2011-03-22,19.673343658447266,17273241
2011-03-23,19.73381996154785,12905491
2011-03-24,19.788251876831055,12035442
2011-03-25,19.697532653808594,11066042
2011-03-28,19.624958038330078,9491526
2011-03-29,19.824533462524414,10397837
2011-03-30,20.139015197753906,18077057
2011-03-31,19.96363067626953,13218424
2011-04-01,19.99991798400879,11993312
2011-04-04,20.12087631225586,12070864
2011-04-05,20.054344177246094,9685930
2011-04-06,20.16925621032715,13667911
2011-04-07,20.157161712646484,13178705
2011-04-08,20.362781524658203,19267585
2011-04-11,20.31440544128418,11719365
2011-04-12,20.296262741088867,15280050
2011-04-13,20.241832733154297,8199447
2011-04-14,20.477691650390625,15740960
2011-04-15,20.870792388916016,38676230
2011-04-18,20.5200252532959,18642558
2011-04-19,20.411165237426758,15922474
2011-04-20,20.586549758911133,14903294
2011-04-21,20.586549758911133,16567832
2011-04-25,20.761932373046875,10088258
2011-04-26,21.20342445373535,22532000
2011-04-27,21.54815101623535,21360860
2011-04-28,21.6328067779541,14096962
2011-04-29,21.741676330566406,19843880
2011-05-02,21.959386825561523,19269890
2011-05-03,22.019861221313477,18571713
2011-05-04,22.11058235168457,18234257
2011-05-05,21.923105239868164,17279214
2011-05-06,22.007774353027344,13386733
2011-05-09,22.062204360961914,11247974
2011-05-10,22.237586975097656,10061743
2011-05-11,22.152915954589844,12463759
2011-05-12,22.497644424438477,16706692
2011-05-13,22.425071716308594,12047284
2011-05-16,22.558116912841797,19638682
2011-05-17,22.539974212646484,21363061
2011-05-18,22.727460861206055,13604822
2011-05-19,22.60649871826172,11948353
2011-05-20,22.412967681884766,11870696
2011-05-23,22.316205978393555,13201761
2011-05-24,22.298065185546875,12074742
2011-05-25,22.189199447631836,11801947
2011-05-26,22.001720428466797,17826794
2011-05-27,21.8989200592041,10996559
2011-05-31,22.225488662719727,15506732
2011-06-01,21.923105239868164,11847011
2011-06-02,21.862627029418945,11086478
2011-06-03,21.663049697875977,10359690
2011-06-06,21.50580596923828,10100310
2011-06-07,21.511859893798828,10531457
2011-06-08,21.644906997680664,12646635
2011-06-09,21.771909713745117,14247979
2011-06-10,21.43927764892578,12472248
2011-06-13,21.598224639892578,8365136
2011-06-14,21.787738800048828,13224607
2011-06-15,21.500423431396484,12733305
2011-06-16,21.50652313232422,10610057
2011-06-17,21.634904861450195,15770828
2011-06-20,21.87944221496582,11300165
2011-06-21,21.873319625854492,9013953
2011-06-22,21.683813095092773,8071277
2011-06-23,21.378150939941406,20409695
2011-06-24,21.121395111083984,17395647
2011-06-27,21.109174728393555,11374887
2011-06-28,21.34147071838379,10468577
2011-06-29,21.457626342773438,13420793
2011-06-30,21.573780059814453,13363258
2011-07-01,21.763290405273438,10356231
2011-07-05,21.696044921875,9417747
2011-07-06,21.720504760742188,11326050
2011-07-07,21.8427677154541,12800482
2011-07-08,22.081174850463867,15752383
2011-07-11,21.81218719482422,10741895
2011-07-12,21.781633377075195,12410835
2011-07-13,22.026153564453125,14150201
2011-07-14,22.19733238220215,16066888
2011-07-15,21.96502685546875,15304678
2011-07-18,21.696044921875,11136782
2011-07-19,21.87944221496582,11879918
2011-07-20,21.75718116760254,8728058
2011-07-21,22.117856979370117,11933576
2011-07-22,22.062828063964844,7946250
2011-07-25,21.940570831298828,12667805
2011-07-26,21.87944221496582,10009762
2011-07-27,21.51264762878418,14979378
2011-07-28,21.353702545166016,14503796
2011-07-29,20.864635467529297,20214348
2011-08-01,20.44281768798828,26725048
2011-08-02,20.112703323364258,27555483
2011-08-03,19.99043083190918,23115002
2011-08-04,19.262956619262695,27442194
2011-08-05,19.385223388671875,31972698
2011-08-08,18.303173065185547,39977218
2011-08-09,19.085668563842773,38925445
2011-08-10,18.22369956970215,35195822
2011-08-11,19.073444366455078,31264774
2011-08-12,19.159021377563477,20668132
2011-08-15,19.64197540283203,19320509
2011-08-16,19.62363624572754,16943016
2011-08-17,19.68477439880371,14691178
2011-08-18,18.987855911254883,24211630
2011-08-19,19.11012077331543,21733634
2011-08-22,19.140689849853516,19959055
2011-08-23,19.52582359313965,23822298
2011-08-24,19.70311164855957,14063217
2011-08-25,19.476917266845703,16844294
2011-08-26,19.513599395751953,19337067
2011-08-29,19.843717575073242,12101046
2011-08-30,19.99043083190918,13414086
2011-08-31,20.234966278076172,15088475
2011-09-01,20.112703323364258,13169063
2011-09-02,19.788700103759766,14013018
2011-09-06,19.715343475341797,18298604
2011-09-07,20.149383544921875,14616351
2011-09-08,20.039344787597656,34980354
2011-09-09,19.464689254760742,29058839
2011-09-12,19.5625057220459,15848590
2011-09-13,19.63674545288086,15363470
2011-09-14,19.871843338012695,16398894
2011-09-15,20.100749969482422,13376567
2011-09-16,20.218303680419922,20506426
2011-09-19,19.952274322509766,13971202
2011-09-20,20.106943130493164,14426454
2011-09-21,19.704797744750977,15321131
2011-09-22,19.259349822998047,24532213
2011-09-23,19.209861755371094,19813593
2011-09-26,19.556312561035156,16230481
2011-09-27,19.88421630859375,15967642
2011-09-28,19.760478973388672,15477598
2011-09-29,20.205921173095703,20233526
2011-09-30,20.23067283630371,25393250
2011-10-03,19.53158187866211,24962941
2011-10-04,19.39546012878418,30077600
2011-10-05,19.463518142700195,26487152
2011-10-06,19.438772201538086,19494058
2011-10-07,19.556312561035156,22922590
2011-10-10,20.01413917541504,15690342
2011-10-11,19.754295349121094,16332975
2011-10-12,20.150239944458008,17136267
2011-10-13,20.23067283630371,14256468
2011-10-14,20.403900146484375,11304357
2011-10-17,19.989395141601562,12003582
2011-10-18,20.286354064941406,13546134
2011-10-19,20.13168716430664,12487339
2011-10-20,20.292537689208984,14220941
2011-10-21,20.632814407348633,18822499
2011-10-24,20.744173049926758,14994050
2011-10-25,20.360593795776367,16442701
2011-10-26,20.750362396240234,16029265
2011-10-27,21.22673988342285,21681024
2011-10-28,21.72168731689453,26889898
2011-10-31,21.344289779663086,18217803
2011-11-01,21.07207679748535,28063868
2011-11-02,21.152503967285156,13182373
2011-11-03,21.36284637451172,15536181
2011-11-04,21.047321319580078,11241896
2011-11-07,21.232925415039062,10046233
2011-11-08,21.325725555419922,15022870
2011-11-09,20.905033111572266,22488927
2011-11-10,21.635068893432617,27712159
2011-11-11,22.253742218017578,31843375
2011-11-14,22.06813621520996,14826894
2011-11-15,22.10526466369629,9350990
2011-11-16,21.70930290222168,13459778
2011-11-17,21.554636001586914,17371858
2011-11-18,21.622690200805664,13199979
2011-11-21,21.121564865112305,17291790
2011-11-22,20.917402267456055,17795564
2011-11-23,20.533824920654297,14395957
2011-11-25,20.51526641845703,5141907
2011-11-28,21.195810317993164,16308662
2011-11-29,21.331911087036133,12725235
2011-11-30,22.117630004882812,19327426
2011-12-01,22.07431983947754,13166758
2011-12-02,21.950590133666992,15180490
2011-12-05,21.814476013183594,18033774
2011-12-06,21.901094436645508,14559759
2011-12-07,22.031017303466797,21849228
2011-12-08,21.77117919921875,44441698
2011-12-09,22.07431983947754,42265002
2011-12-12,21.907283782958984,13216433
2011-12-13,21.90727996826172,19198102
2011-12-14,22.264163970947266,23624330
2011-12-15,22.765037536621094,33435602
2011-12-16,22.6961669921875,27763930
2011-12-19,22.83390998840332,17299126
2011-12-20,23.209575653076172,21423740
2011-12-21,23.372358322143555,13790108
2011-12-22,23.51636505126953,12090252
2011-12-23,23.729236602783203,10008505
2011-12-27,23.635324478149414,7927386
2011-12-28,23.43497085571289,7624410
2011-12-29,23.622802734375,7189909
2011-12-30,23.60401725769043,8237175
2012-01-03,23.97968101501465,18100427
2012-01-04,24.00472068786621,14374682
2012-01-05,24.25516128540039,21995005
2012-01-06,24.08611297607422,17530630
2012-01-09,24.03602409362793,14574431
2012-01-10,24.117422103881836,11911778
2012-01-11,24.04854965209961,12519198
2012-01-12,24.173770904541016,10407898
2012-01-13,23.992204666137695,10141915
2012-01-17,24.305252075195312,17349326
2012-01-18,24.336557388305664,15416709
2012-01-19,24.580730438232422,17341046
2012-01-20,24.543167114257812,16069927
2012-01-23,24.273942947387695,14147895
2012-01-24,24.28019905090332,13775646
2012-01-25,24.21759605407715,15170010
2012-01-26,24.28019905090332,12983462
2012-01-27,24.117422103881836,12702389
2012-01-30,24.349084854125977,13324586
2012-01-31,23.960901260375977,17268525
2012-02-01,24.18629264831543,15276801
2012-02-02,24.06733512878418,21778174
2012-02-03,24.02350425720215,15730690
2012-02-06,24.04228973388672,11561850
2012-02-07,24.18629264831543,13044875
2012-02-08,24.054805755615234,11877194
2012-02-09,23.885753631591797,10058390
2012-02-10,23.735504150390625,11026113
2012-02-13,23.8607177734375,12179437
2012-02-14,23.923324584960938,11704378
2012-02-15,23.804370880126953,12769670
2012-02-16,23.87950325012207,10933574
2012-02-17,24.142459869384766,18826586
2012-02-21,23.87322998046875,11373106
2012-02-22,23.929590225219727,10304984
2012-02-23,24.111160278320312,10823954
2012-02-24,23.917062759399414,8896996
2012-02-27,23.885753631591797,17304052
2012-02-28,24.02976417541504,9916071
2012-02-29,23.898283004760742,15971520
2012-03-01,23.660364151000977,18920068
2012-03-02,23.748023986816406,13676819
2012-03-05,24.073593139648438,19558929
2012-03-06,23.44123077392578,19487874
2012-03-07,23.359840393066406,17679760
2012-03-08,23.416187286376953,42886256
2012-03-09,23.541412353515625,46658008
2012-03-12,23.854461669921875,11395323
2012-03-13,24.23430824279785,15722725
2012-03-14,24.19632339477539,12322384
2012-03-15,24.095033645629883,12833808
2012-03-16,24.076040267944336,19446164
2012-03-19,23.98740005493164,10215275
2012-03-20,23.905101776123047,14515848
2012-03-21,23.867116928100586,12048856
2012-03-22,23.803823471069336,13615092
2012-03-23,24.063373565673828,11283292
2012-03-26,24.474876403808594,12576734
2012-03-27,24.56349754333496,13298596
2012-03-28,24.253297805786133,17066470
2012-03-29,24.063373565673828,18432434
2012-03-30,24.310272216796875,14794302
2012-04-02,24.379913330078125,11990063
2012-04-03,24.51285743713379,11473609
2012-04-04,24.626819610595703,15940918
2012-04-05,24.614152908325195,14547078
2012-04-09,24.519197463989258,12287066
2012-04-10,24.34193229675293,14655337
2012-04-11,24.360925674438477,11224709
2012-04-12,24.227983474731445,13421107
2012-04-13,23.917770385742188,21859289
2012-04-16,24.025381088256836,14607129
2012-04-17,24.379913330078125,11738019
2012-04-18,24.310272216796875,8033339
2012-04-19,24.284957885742188,11256358
2012-04-20,24.519197463989258,15591306
2012-04-23,24.227983474731445,11183522
2012-04-24,24.227983474731445,13084699
2012-04-25,24.32927703857422,13457054
2012-04-26,24.35458755493164,10683731
2012-04-27,24.348268508911133,16259196
2012-04-30,24.842063903808594,20759413
2012-05-01,24.92437171936035,15290320
2012-05-02,24.873722076416016,12082182
2012-05-03,24.79775047302246,11076731
2012-05-04,24.58882713317871,12505155
2012-05-07,24.398914337158203,12129238
2012-05-08,24.45588493347168,9183205
2012-05-09,24.114023208618164,12539844
2012-05-10,24.303943634033203,9906430
2012-05-11,24.076040267944336,12692747
2012-05-14,24.19632339477539,17053790
2012-05-15,23.8924503326416,11164030
2012-05-16,24.202651977539062,16105245
2012-05-17,24.076040267944336,14573488
2012-05-18,23.943090438842773,19587749
2012-05-21,23.803823471069336,9746400
2012-05-22,23.715187072753906,12919325
2012-05-23,23.639204025268555,11776166
2012-05-24,23.803823471069336,9066982
2012-05-25,23.772157669067383,6907997
2012-05-29,23.797481536865234,9214435
2012-05-30,23.677196502685547,10132274
2012-05-31,23.791149139404297,14088369
2012-06-01,23.53791618347168,14013437
2012-06-04,23.715187072753906,11439758
2012-06-05,23.74051284790039,11067404
2012-06-06,23.99373435974121,13219367
2012-06-07,24.265960693359375,55932703
2012-06-08,24.348268508911133,53368666
2012-06-11,24.35458755493164,49061386
2012-06-12,24.59516716003418,10969416
2012-06-13,24.575958251953125,12121692
2012-06-14,24.8255615234375,13529261
2012-06-15,24.921566009521484,16823544
2012-06-18,24.863964080810547,8651135
2012-06-19,25.107154846191406,12472353
2012-06-20,25.0943546295166,11939026
2012-06-21,25.247957229614258,18166766
2012-06-22,25.715167999267578,25306999
2012-06-25,25.46556282043457,16084704
2012-06-26,25.638362884521484,11988177
2012-06-27,25.939165115356445,13757620
2012-06-28,26.03516387939453,13165500
2012-06-29,26.719961166381836,24811924
2012-07-02,26.783958435058594,15022137
2012-07-03,26.75836181640625,7912924
2012-07-05,26.64315414428711,9695467
2012-07-06,26.566360473632812,10543509
2012-07-09,26.96316146850586,21190350
2012-07-10,26.476757049560547,17512499
2012-07-11,26.374359130859375,12955586
2012-07-12,27.462364196777344,48160945
2012-07-13,27.82076072692871,17782988
2012-07-16,27.743953704833984,15964603
2012-07-17,28.281557083129883,21110702
2012-07-18,28.12156105041504,16989233
2012-07-19,28.12156105041504,14661625
2012-07-20,27.7823486328125,13641606
2012-07-23,27.692758560180664,15069297
2012-07-24,27.321556091308594,21354886
2012-07-25,27.276762008666992,12818717
2012-07-26,27.731163024902344,17085858
2012-07-27,28.863948822021484,31419983
2012-07-30,28.4671573638916,13571914
2012-07-31,28.26875877380371,13242423
2012-08-01,28.339147567749023,11781092
2012-08-02,28.102357864379883,10318503
2012-08-03,28.255966186523438,10496139
2012-08-06,28.473554611206055,9532608
2012-08-07,28.159954071044922,11407899
2012-08-08,28.198354721069336,11308968
2012-08-09,28.339147567749023,10466586
2012-08-10,28.52475929260254,9736025
2012-08-13,28.428756713867188,8943318
2012-08-14,28.422353744506836,6572742
2012-08-15,28.198354721069336,7808229
2012-08-16,28.12156105041504,8798903
2012-08-17,27.737565994262695,15549071
2012-08-20,27.999961853027344,9150612
2012-08-21,27.481550216674805,11281615
2012-08-22,27.462364196777344,9025900
2012-08-23,27.391950607299805,10531876
2012-08-24,27.596757888793945,10649252
2012-08-27,27.551958084106445,8122943
2012-08-28,27.41115379333496,8419842
2012-08-29,27.558366775512695,7973289
2012-08-30,27.596757888793945,8964173
2012-08-31,27.551958084106445,28906355
2012-09-04,27.679960250854492,25771368
2012-09-05,27.801557540893555,8734870
2012-09-06,28.31355857849121,10349419
2012-09-07,28.191959381103516,8738538
2012-09-10,28.326351165771484,9427284
2012-09-11,28.371152877807617,8975596
2012-09-12,28.499160766601562,9378028
2012-09-13,28.854494094848633,12429175
2012-09-14,28.182575225830078,17331195
2012-09-17,28.428081512451172,11538899
2012-09-18,28.479774475097656,7895632
2012-09-19,28.75758171081543,10289369
2012-09-20,29.00311279296875,10443320
2012-09-21,29.01603126525879,21226821
2012-09-24,29.164628982543945,10468786
2012-09-25,29.14523696899414,13419850
2012-09-26,29.08064842224121,13260134
2012-09-27,29.222780227661133,10306346
2012-09-28,29.138782501220703,13097170
2012-10-01,29.216333389282227,8964278
2012-10-02,29.377838134765625,7786116
2012-10-03,29.578128814697266,8861678
2012-10-04,29.797807693481445,9383582
2012-10-05,29.901166915893555,12463864
2012-10-08,29.939939498901367,7371318
2012-10-09,29.83009910583496,10512383
2012-10-10,29.46183967590332,9930114
2012-10-11,29.364919662475586,7359685
2012-10-12,29.474748611450195,7172826
2012-10-15,30.101455688476562,10774802
2012-10-16,30.476207733154297,12528002
2012-10-17,30.618345260620117,10619279
2012-10-18,30.98661231994629,11513433
2012-10-19,30.385744094848633,13599372
2012-10-22,30.03038787841797,14694427
2012-10-23,29.64919662475586,13104402
2012-10-24,29.642742156982422,10102406
2012-10-25,29.914100646972656,11498132
2012-10-26,29.817184448242188,12513644
2012-10-31,29.48121452331543,14184680
2012-11-01,29.68150520324707,12749968
2012-11-02,29.720272064208984,11580924
2012-11-05,29.50706672668457,9412298
2012-11-06,29.668582916259766,9154594
2012-11-07,28.725296020507812,25223159
2012-11-08,28.3247127532959,17113735
2012-11-09,28.460391998291016,14666970
2012-11-12,28.441009521484375,7681630
2012-11-13,28.221336364746094,10059857
2012-11-14,27.814298629760742,14888831
2012-11-15,27.652767181396484,12872794
2012-11-16,27.82721710205078,17435052
2012-11-19,28.001670837402344,9630806
2012-11-20,28.1438045501709,11428545
2012-11-21,28.35702133178711,7637824
2012-11-23,28.608980178833008,4692734
2012-11-26,28.55729866027832,9831393
2012-11-27,28.350557327270508,9294922
2012-11-28,28.81573486328125,11124310
2012-11-29,28.886810302734375,10018356
2012-11-30,28.621915817260742,15738026
2012-12-03,28.712360382080078,12177865
