Date,Close,Volume
,DXCM,DXCM
2012-11-30,3.2699999809265137,2342400
2012-12-03,3.427500009536743,4378400
2012-12-04,3.5374999046325684,3746000
2012-12-05,3.4649999141693115,2020800
2012-12-06,3.4075000286102295,1668400
2012-12-07,3.4100000858306885,1196000
2012-12-10,3.484999895095825,997600
2012-12-11,3.559999942779541,1952400
2012-12-12,3.494999885559082,1594000
2012-12-13,3.4100000858306885,1289200
2012-12-14,3.315000057220459,1698400
2012-12-17,3.305000066757202,1880400
2012-12-18,3.325000047683716,2998800
2012-12-19,3.3975000381469727,2238000
2012-12-20,3.382499933242798,1763200
2012-12-21,3.3324999809265137,2154800
2012-12-24,3.3299999237060547,428000
2012-12-26,3.315000057220459,1234000
2012-12-27,3.3125,1128800
2012-12-28,3.305000066757202,1050800
2012-12-31,3.3975000381469727,2080000
2013-01-02,3.4625000953674316,1613200
2013-01-03,3.492500066757202,1288400
2013-01-04,3.5425000190734863,1525200
2013-01-07,3.5999999046325684,2712000
2013-01-08,3.619999885559082,1224800
2013-01-09,3.6500000953674316,1348800
2013-01-10,3.7325000762939453,1502000
2013-01-11,3.7049999237060547,992400
2013-01-14,3.6600000858306885,1019600
2013-01-15,3.6500000953674316,1198400
2013-01-16,3.619999885559082,1060000
2013-01-17,3.622499942779541,1023600
2013-01-18,3.694999933242798,1288000
2013-01-22,3.7200000286102295,1425600
2013-01-23,3.7100000381469727,1200000
2013-01-24,3.692500114440918,1512000
2013-01-25,3.875,2912000
2013-01-28,3.819999933242798,1453600
2013-01-29,3.7899999618530273,1380000
2013-01-30,3.765000104904175,1444000
2013-01-31,3.807499885559082,1012800
2013-02-01,3.877500057220459,1360400
2013-02-04,3.747499942779541,1545600
2013-02-05,3.75,933600
2013-02-06,3.7699999809265137,1447200
2013-02-07,3.694999933242798,834000
2013-02-08,3.697499990463257,799200
2013-02-11,3.6524999141693115,974800
2013-02-12,3.632499933242798,1408800
2013-02-13,3.617500066757202,1155600
2013-02-14,3.6500000953674316,2781600
2013-02-15,3.6024999618530273,961600
2013-02-19,3.672499895095825,822800
2013-02-20,3.5975000858306885,1515600
2013-02-21,3.5325000286102295,1178800
2013-02-22,3.932499885559082,3762400
2013-02-25,3.7799999713897705,2592400
2013-02-26,3.755000114440918,1301600
2013-02-27,3.744999885559082,1710400
2013-02-28,3.7300000190734863,1497600
2013-03-01,3.802500009536743,2213600
2013-03-04,3.8424999713897705,1162000
2013-03-05,3.9049999713897705,1264400
2013-03-06,3.815000057220459,1015600
2013-03-07,3.8499999046325684,773600
2013-03-08,3.987499952316284,1517600
2013-03-11,3.8924999237060547,1971600
2013-03-12,4.247499942779541,4045200
2013-03-13,4.177499771118164,2259600
2013-03-14,4.190000057220459,1616000
2013-03-15,4.082499980926514,2402800
2013-03-18,4.037499904632568,1194000
2013-03-19,4.074999809265137,1360400
2013-03-20,4.114999771118164,973600
2013-03-21,4.065000057220459,1812800
2013-03-22,4.15749979019165,796400
2013-03-25,4.177499771118164,964800
2013-03-26,4.210000038146973,1092400
2013-03-27,4.262499809265137,765200
2013-03-28,4.179999828338623,1320400
2013-04-01,4.28000020980835,2313200
2013-04-02,4.3125,2519600
2013-04-03,4.1875,1309600
2013-04-04,4.182499885559082,970000
2013-04-05,4.105000019073486,915600
2013-04-08,4.122499942779541,760400
2013-04-09,4.117499828338623,1164400
2013-04-10,4.077499866485596,1420000
2013-04-11,4.045000076293945,876400
2013-04-12,4.065000057220459,737600
2013-04-15,3.9024999141693115,1469200
2013-04-16,3.940000057220459,1133600
2013-04-17,3.8550000190734863,1158000
2013-04-18,3.7799999713897705,1501200
2013-04-19,3.875,1278800
2013-04-22,3.817500114440918,955200
2013-04-23,3.802500009536743,1717200
2013-04-24,3.8524999618530273,1772000
2013-04-25,3.872499942779541,1774400
2013-04-26,3.887500047683716,1299200
2013-04-29,3.9625000953674316,1559600
2013-04-30,4.102499961853027,2905200
2013-05-01,4.224999904632568,7802800
2013-05-02,4.512499809265137,4954400
2013-05-03,4.650000095367432,3118400
2013-05-06,4.53000020980835,3305200
2013-05-07,4.612500190734863,2529200
2013-05-08,4.735000133514404,2028400
2013-05-09,4.885000228881836,5251600
2013-05-10,4.949999809265137,2504000
2013-05-13,4.980000019073486,2604000
2013-05-14,4.994999885559082,1674000
2013-05-15,4.897500038146973,1432000
2013-05-16,4.862500190734863,2028400
2013-05-17,5.295000076293945,5324800
2013-05-20,5.309999942779541,3301200
2013-05-21,5.28249979019165,3137600
2013-05-22,5.090000152587891,3730400
2013-05-23,5.067500114440918,2266800
2013-05-24,5.074999809265137,1330400
2013-05-28,5.204999923706055,1314800
2013-05-29,5.125,899200
2013-05-30,5.122499942779541,1703200
2013-05-31,5.207499980926514,1662400
2013-06-03,5.375,3290800
2013-06-04,5.40749979019165,2261600
2013-06-05,5.452499866485596,2460000
2013-06-06,5.482500076293945,2819600
2013-06-07,5.599999904632568,1526800
2013-06-10,5.534999847412109,2352400
2013-06-11,5.605000019073486,2110800
2013-06-12,5.585000038146973,1618000
2013-06-13,5.525000095367432,2140000
2013-06-14,5.537499904632568,1399600
2013-06-17,5.639999866485596,2850400
2013-06-18,5.699999809265137,1492400
2013-06-19,5.360000133514404,3834400
2013-06-20,5.045000076293945,3768000
2013-06-21,5.235000133514404,3376800
2013-06-24,5.434999942779541,2725600
2013-06-25,5.440000057220459,1734400
2013-06-26,5.492499828338623,2544800
2013-06-27,5.642499923706055,2290800
2013-06-28,5.612500190734863,2774400
2013-07-01,5.707499980926514,2410000
2013-07-02,5.605000019073486,1956800
2013-07-03,5.599999904632568,1072800
2013-07-05,5.71999979019165,1006800
2013-07-08,5.742499828338623,1420000
2013-07-09,5.567500114440918,2561200
2013-07-10,5.542500019073486,2384000
2013-07-11,5.867499828338623,3258400
2013-07-12,5.942500114440918,1832800
2013-07-15,5.892499923706055,4969200
2013-07-16,5.695000171661377,1502800
2013-07-17,5.627500057220459,2233200
2013-07-18,5.695000171661377,1666800
2013-07-19,5.617499828338623,1140800
2013-07-22,5.692500114440918,1687200
2013-07-23,5.802499771118164,1692800
2013-07-24,5.554999828338623,2710800
2013-07-25,5.739999771118164,1787200
2013-07-26,5.65500020980835,2053600
2013-07-29,5.622499942779541,1707600
2013-07-30,5.574999809265137,2066400
2013-07-31,5.445000171661377,2222400
2013-08-01,5.572500228881836,1568400
2013-08-02,5.65500020980835,1795600
2013-08-05,5.602499961853027,1149200
2013-08-06,5.619999885559082,1724400
2013-08-07,5.494999885559082,2178400
2013-08-08,6.664999961853027,10311200
2013-08-09,6.772500038146973,4629600
2013-08-12,6.730000019073486,2250800
2013-08-13,6.852499961853027,2489200
2013-08-14,6.789999961853027,2458800
2013-08-15,6.642499923706055,1668800
2013-08-16,6.53000020980835,3366000
2013-08-19,6.570000171661377,1610800
2013-08-20,6.684999942779541,842000
2013-08-21,6.670000076293945,1262800
2013-08-22,6.894999980926514,1541200
2013-08-23,6.807499885559082,2790400
2013-08-26,6.925000190734863,4323200
2013-08-27,6.602499961853027,2067200
2013-08-28,6.6875,1704800
2013-08-29,6.784999847412109,1314400
2013-08-30,6.762499809265137,1842000
2013-09-03,6.695000171661377,1410000
2013-09-04,6.667500019073486,1743600
2013-09-05,6.742499828338623,976800
2013-09-06,6.667500019073486,1275600
2013-09-09,6.847499847412109,2295200
2013-09-10,6.997499942779541,1739200
2013-09-11,6.987500190734863,1313200
2013-09-12,6.877500057220459,847600
2013-09-13,6.835000038146973,2226400
2013-09-16,6.732500076293945,1343600
2013-09-17,6.90500020980835,2162800
2013-09-18,7.012499809265137,1448000
2013-09-19,7.085000038146973,1212000
2013-09-20,7.03249979019165,3689200
2013-09-23,7.074999809265137,1793600
2013-09-24,7.002500057220459,1431200
2013-09-25,6.869999885559082,2080400
2013-09-26,7.297500133514404,2294800
2013-09-27,6.807499885559082,15115200
2013-09-30,7.054999828338623,4198400
2013-10-01,7.042500019073486,1836800
2013-10-02,7.182499885559082,1594000
2013-10-03,7.09250020980835,1304000
2013-10-04,7.010000228881836,1808800
2013-10-07,6.962500095367432,1175600
2013-10-08,6.820000171661377,1928800
2013-10-09,6.699999809265137,1556400
2013-10-10,6.864999771118164,1343600
2013-10-11,6.862500190734863,1580400
2013-10-14,7.260000228881836,2799600
2013-10-15,7.367499828338623,4117600
2013-10-16,7.434999942779541,1247200
2013-10-17,7.552499771118164,1770800
2013-10-18,7.71999979019165,1975600
2013-10-21,7.587500095367432,1627200
2013-10-22,7.46750020980835,1356800
2013-10-23,7.53249979019165,1724800
2013-10-24,7.46750020980835,1340400
2013-10-25,7.447500228881836,1168000
2013-10-28,7.652500152587891,2605200
2013-10-29,7.480000019073486,2049600
2013-10-30,7.307499885559082,2160400
2013-10-31,7.182499885559082,1908800
2013-11-01,7.099999904632568,2390000
2013-11-04,7.110000133514404,2561200
2013-11-05,7.135000228881836,1389600
2013-11-06,6.809999942779541,4028000
2013-11-07,8.307499885559082,10218800
2013-11-08,8.262499809265137,4005600
2013-11-11,8.2524995803833,2916800
2013-11-12,8.367500305175781,3049600
2013-11-13,8.417499542236328,3795200
2013-11-14,8.1274995803833,3663200
2013-11-15,8.140000343322754,1948000
2013-11-18,7.872499942779541,3664000
2013-11-19,8.039999961853027,2114000
2013-11-20,8.055000305175781,2045200
2013-11-21,8.192500114440918,1747600
2013-11-22,8.102499961853027,1994400
2013-11-25,8.100000381469727,1214000
2013-11-26,8.132499694824219,1935200
2013-11-27,8.319999694824219,1563600
2013-11-29,8.272500038146973,591200
2013-12-02,8.507499694824219,3130400
2013-12-03,8.577500343322754,3072800
2013-12-04,8.645000457763672,3614000
2013-12-05,8.609999656677246,2128400
2013-12-06,8.662500381469727,2129600
2013-12-09,8.567500114440918,2198400
2013-12-10,8.324999809265137,2449600
2013-12-11,8.390000343322754,2021600
2013-12-12,8.649999618530273,3937200
2013-12-13,8.625,2211200
2013-12-16,8.595000267028809,1773600
2013-12-17,8.567500114440918,936800
2013-12-18,8.585000038146973,3044800
2013-12-19,8.354999542236328,3223600
2013-12-20,8.592499732971191,3780000
2013-12-23,8.470000267028809,2020400
2013-12-24,8.512499809265137,1277600
2013-12-26,8.654999732971191,1811600
2013-12-27,8.765000343322754,1457600
2013-12-30,8.832500457763672,1106000
2013-12-31,8.852499961853027,1608800
2014-01-02,8.6875,2331200
2014-01-03,8.699999809265137,2594000
2014-01-06,8.7524995803833,2550000
2014-01-07,8.867500305175781,2029600
2014-01-08,8.869999885559082,2609200
2014-01-09,9.15999984741211,2909600
2014-01-10,9.262499809265137,3209200
2014-01-13,9.3125,3910800
2014-01-14,9.229999542236328,4082000
2014-01-15,9.267499923706055,2498800
2014-01-16,9.407500267028809,2372400
2014-01-17,9.34000015258789,3050400
2014-01-21,9.420000076293945,1728000
2014-01-22,9.300000190734863,1781200
2014-01-23,9.192500114440918,1630000
2014-01-24,9.170000076293945,2014000
2014-01-27,9.037500381469727,3838000
2014-01-28,9.274999618530273,2374400
2014-01-29,9.390000343322754,3167600
2014-01-30,9.8125,3620400
2014-01-31,10.114999771118164,3518000
2014-02-03,9.744999885559082,3476400
2014-02-04,9.71500015258789,4642400
2014-02-05,10.0,2639600
2014-02-06,9.680000305175781,2094800
2014-02-07,9.427499771118164,4819200
2014-02-10,9.932499885559082,3234000
2014-02-11,10.0625,2342400
2014-02-12,10.274999618530273,1829200
2014-02-13,10.640000343322754,3797200
2014-02-14,10.854999542236328,3983200
2014-02-18,10.982500076293945,3658000
2014-02-19,11.132499694824219,4412400
2014-02-20,10.857500076293945,7114800
2014-02-21,10.77750015258789,7309200
2014-02-24,11.239999771118164,6000800
2014-02-25,11.25,5354800
2014-02-26,11.364999771118164,3564400
2014-02-27,11.5600004196167,2264400
2014-02-28,11.274999618530273,4128400
2014-03-03,11.270000457763672,3332800
2014-03-04,11.72249984741211,4167200
2014-03-05,12.282500267028809,5311200
2014-03-06,11.885000228881836,3503600
2014-03-07,11.854999542236328,2294000
2014-03-10,11.53499984741211,3926000
2014-03-11,11.430000305175781,6505600
2014-03-12,11.454999923706055,4268000
2014-03-13,11.262499809265137,3579600
2014-03-14,11.175000190734863,4305200
2014-03-17,11.40999984741211,3197600
2014-03-18,11.854999542236328,3887600
2014-03-19,11.649999618530273,2291600
2014-03-20,11.607500076293945,1369200
2014-03-21,11.1225004196167,4355600
2014-03-24,10.772500038146973,7396400
2014-03-25,10.762499809265137,4124000
2014-03-26,10.577500343322754,2488400
2014-03-27,10.125,5215600
2014-03-28,10.010000228881836,2841600
2014-03-31,10.34000015258789,2585600
2014-04-01,10.322500228881836,3180000
2014-04-02,10.487500190734863,4285600
2014-04-03,10.194999694824219,2491200
2014-04-04,9.4975004196167,5755200
2014-04-07,8.920000076293945,7924400
2014-04-08,9.180000305175781,4994800
2014-04-09,9.569999694824219,3855200
2014-04-10,9.012499809265137,5834800
2014-04-11,8.904999732971191,5618800
2014-04-14,8.822500228881836,2044800
2014-04-15,8.539999961853027,6950000
2014-04-16,9.007499694824219,4356400
2014-04-17,9.145000457763672,2772400
2014-04-21,9.017499923706055,1960800
2014-04-22,9.029999732971191,2181600
2014-04-23,9.0024995803833,2320800
2014-04-24,8.670000076293945,4059600
2014-04-25,8.345000267028809,3512800
2014-04-28,8.164999961853027,3087200
2014-04-29,8.114999771118164,3219200
2014-04-30,8.109999656677246,3087600
2014-05-01,8.1875,5898800
2014-05-02,7.962500095367432,13350000
2014-05-05,7.872499942779541,4984000
2014-05-06,7.625,3566400
2014-05-07,7.420000076293945,5742800
2014-05-08,7.525000095367432,4978400
2014-05-09,7.880000114440918,4626800
2014-05-12,8.022500038146973,3814000
2014-05-13,7.965000152587891,3461200
2014-05-14,7.952499866485596,3352800
2014-05-15,7.9375,3190000
2014-05-16,8.104999542236328,4879200
2014-05-19,8.140000343322754,3790400
2014-05-20,7.824999809265137,3935600
2014-05-21,7.982500076293945,3520400
2014-05-22,8.087499618530273,2389600
2014-05-23,8.295000076293945,2468400
2014-05-27,8.640000343322754,3139600
2014-05-28,8.545000076293945,3121600
2014-05-29,8.604999542236328,2459200
2014-05-30,8.4399995803833,3184000
2014-06-02,8.3100004196167,1791600
2014-06-03,8.145000457763672,2322000
2014-06-04,8.720000267028809,4574400
2014-06-05,9.032500267028809,3561600
2014-06-06,9.180000305175781,2652400
2014-06-09,9.345000267028809,3355600
2014-06-10,9.270000457763672,2650400
2014-06-11,9.057499885559082,1812800
2014-06-12,9.0024995803833,2222400
2014-06-13,9.0,2072400
2014-06-16,9.457500457763672,3270000
2014-06-17,9.805000305175781,5280800
2014-06-18,9.97249984741211,3182000
2014-06-19,9.9975004196167,2078000
2014-06-20,10.25,4091600
2014-06-23,10.227499961853027,3153600
2014-06-24,10.1850004196167,2574000
2014-06-25,10.202500343322754,2078400
2014-06-26,10.100000381469727,2238400
2014-06-27,9.912500381469727,4065600
2014-06-30,9.914999961853027,3608800
2014-07-01,9.920000076293945,5667600
2014-07-02,9.932499885559082,2204000
2014-07-03,9.957500457763672,943600
2014-07-07,9.482500076293945,2776400
2014-07-08,8.837499618530273,4786800
2014-07-09,9.042499542236328,2356400
2014-07-10,8.982500076293945,1694000
2014-07-11,9.15250015258789,2134800
2014-07-14,9.25,1813200
2014-07-15,9.102499961853027,2240800
2014-07-16,9.132499694824219,1993600
2014-07-17,8.970000267028809,2844400
2014-07-18,9.180000305175781,2256400
2014-07-21,9.237500190734863,1732400
2014-07-22,9.457500457763672,1941200
2014-07-23,9.625,2222400
2014-07-24,9.607500076293945,2228000
2014-07-25,9.762499809265137,3052400
2014-07-28,9.827500343322754,2861600
2014-07-29,9.970000267028809,3173200
2014-07-30,10.02750015258789,3104000
2014-07-31,9.420000076293945,2974400
2014-08-01,9.307499885559082,3276800
2014-08-04,9.604999542236328,2464000
2014-08-05,9.774999618530273,2255600
2014-08-06,9.552499771118164,3554400
2014-08-07,10.852499961853027,10364000
2014-08-08,11.0625,4168800
2014-08-11,10.962499618530273,3608000
2014-08-12,10.72249984741211,2854800
2014-08-13,10.97249984741211,2266800
2014-08-14,10.982500076293945,1949200
2014-08-15,10.904999732971191,1804400
2014-08-18,11.102499961853027,2311200
2014-08-19,11.229999542236328,3301600
2014-08-20,11.03499984741211,1711600
2014-08-21,10.885000228881836,2770000
2014-08-22,11.020000457763672,2747200
2014-08-25,10.977499961853027,1456800
2014-08-26,11.47249984741211,3942000
2014-08-27,11.295000076293945,2653200
2014-08-28,11.069999694824219,1793200
2014-08-29,11.050000190734863,1324000
2014-09-02,11.204999923706055,2079200
2014-09-03,10.895000457763672,3867600
2014-09-04,10.670000076293945,3244400
2014-09-05,10.712499618530273,1715600
2014-09-08,10.797499656677246,1723200
2014-09-09,10.625,2147600
2014-09-10,10.824999809265137,2689600
2014-09-11,10.922499656677246,2425200
2014-09-12,10.6274995803833,3073600
2014-09-15,10.207500457763672,2907600
2014-09-16,10.267499923706055,2114800
2014-09-17,10.390000343322754,2326400
2014-09-18,10.5625,1766400
2014-09-19,10.444999694824219,2990400
2014-09-22,10.112500190734863,2366800
2014-09-23,10.085000038146973,3039600
2014-09-24,10.345000267028809,1828800
2014-09-25,10.147500038146973,1821200
2014-09-26,10.25,1117600
2014-09-29,10.34749984741211,1560400
2014-09-30,9.9975004196167,2314400
2014-10-01,9.770000457763672,2863600
2014-10-02,10.162500381469727,2065600
2014-10-03,10.647500038146973,2733600
2014-10-06,10.3125,2096800
2014-10-07,10.092499732971191,1832800
2014-10-08,10.482500076293945,1957200
2014-10-09,10.167499542236328,1640400
2014-10-10,10.125,2063200
2014-10-13,10.130000114440918,2612800
2014-10-14,10.2475004196167,1965600
2014-10-15,10.3725004196167,3199200
2014-10-16,10.345000267028809,2405200
2014-10-17,10.164999961853027,1782400
2014-10-20,10.5,2151200
2014-10-21,11.020000457763672,2176400
2014-10-22,10.710000038146973,2648400
2014-10-23,11.020000457763672,1996800
2014-10-24,10.827500343322754,2392800
2014-10-27,10.774999618530273,2033600
2014-10-28,11.039999961853027,3990800
2014-10-29,11.125,2235600
2014-10-30,11.192500114440918,2620400
2014-10-31,11.237500190734863,2358000
2014-11-03,10.989999771118164,2493600
2014-11-04,11.119999885559082,3154000
2014-11-05,11.0,1912000
2014-11-06,11.157500267028809,4690000
2014-11-07,12.732500076293945,9634400
2014-11-10,13.375,4992000
2014-11-11,13.28499984741211,3384000
2014-11-12,13.5024995803833,2376400
2014-11-13,13.407500267028809,1896000
2014-11-14,13.182499885559082,2088800
2014-11-17,12.9350004196167,2073200
2014-11-18,12.897500038146973,2701200
2014-11-19,12.619999885559082,2247600
2014-11-20,12.712499618530273,1514400
2014-11-21,12.592499732971191,2956000
2014-11-24,12.795000076293945,3219600
2014-11-25,12.677499771118164,2572000
2014-11-26,12.837499618530273,1746800
2014-11-28,12.864999771118164,1672400
2014-12-01,12.824999809265137,3207200
2014-12-02,13.362500190734863,2732400
2014-12-03,13.625,2755200
2014-12-04,13.647500038146973,2509600
2014-12-05,13.827500343322754,2523200
2014-12-08,14.015000343322754,2763200
2014-12-09,14.574999809265137,2591200
2014-12-10,13.885000228881836,3070000
2014-12-11,13.582500457763672,3361200
2014-12-12,13.414999961853027,3206000
2014-12-15,13.212499618530273,2985200
2014-12-16,13.3149995803833,1682800
2014-12-17,13.9350004196167,2224400
2014-12-18,14.212499618530273,2199200
2014-12-19,14.137499809265137,2826400
2014-12-22,14.109999656677246,1496800
2014-12-23,13.487500190734863,3228400
2014-12-24,13.734999656677246,988400
2014-12-26,13.787500381469727,784400
2014-12-29,14.032500267028809,1592800
2014-12-30,13.800000190734863,1364400
2014-12-31,13.762499809265137,1223200
2015-01-02,13.6274995803833,1607600
2015-01-05,13.864999771118164,2171200
2015-01-06,13.552499771118164,3276400
2015-01-07,13.899999618530273,2671600
2015-01-08,14.592499732971191,3654000
2015-01-09,14.547499656677246,2166400
2015-01-12,14.757499694824219,3280000
2015-01-13,14.9975004196167,4133200
2015-01-14,14.78499984741211,2617600
2015-01-15,14.354999542236328,2220400
2015-01-16,14.742500305175781,1636800
2015-01-20,14.375,3185200
2015-01-21,14.0600004196167,1919200
2015-01-22,14.52750015258789,2368800
2015-01-23,14.484999656677246,1750000
2015-01-26,15.694999694824219,5552400
2015-01-27,15.579999923706055,3222000
2015-01-28,15.147500038146973,3176800
2015-01-29,15.25,2443600
2015-01-30,14.944999694824219,1999200
2015-02-02,15.327500343322754,3890400
2015-02-03,15.305000305175781,2634400
2015-02-04,15.2475004196167,1513200
2015-02-05,15.505000114440918,1800400
2015-02-06,15.619999885559082,1771600
2015-02-09,15.397500038146973,2168800
2015-02-10,15.672499656677246,1979200
2015-02-11,15.84749984741211,1563600
2015-02-12,15.484999656677246,2950800
2015-02-13,15.670000076293945,1468800
2015-02-17,15.602499961853027,1548400
2015-02-18,15.65250015258789,1942400
2015-02-19,15.760000228881836,1240000
2015-02-20,16.104999542236328,1524800
2015-02-23,15.882499694824219,1809200
2015-02-24,15.40250015258789,2456000
2015-02-25,15.835000038146973,3848800
2015-02-26,15.489999771118164,5010800
2015-02-27,15.1850004196167,2516400
2015-03-02,14.914999961853027,4476800
2015-03-03,14.762499809265137,4125600
2015-03-04,14.970000267028809,2928800
2015-03-05,15.137499809265137,2188800
2015-03-06,14.897500038146973,2552800
2015-03-09,14.90250015258789,3043200
2015-03-10,14.625,5126000
2015-03-11,14.977499961853027,3347600
2015-03-12,14.930000305175781,4938800
2015-03-13,15.007499694824219,3583200
2015-03-16,15.75,3881600
2015-03-17,15.577500343322754,1384000
2015-03-18,15.625,2326400
2015-03-19,15.859999656677246,1540800
2015-03-20,15.492500305175781,3025600
2015-03-23,15.385000228881836,2477600
2015-03-24,15.305000305175781,1663200
2015-03-25,14.942500114440918,2584400
2015-03-26,14.592499732971191,2820000
2015-03-27,15.039999961853027,1928800
2015-03-30,15.494999885559082,2671200
2015-03-31,15.585000038146973,3271200
2015-04-01,15.3725004196167,2692400
2015-04-02,15.737500190734863,2598400
2015-04-06,15.845000267028809,2434400
2015-04-07,15.802499771118164,2496800
2015-04-08,16.052499771118164,2824400
2015-04-09,16.25,3105200
2015-04-10,16.97249984741211,5242800
2015-04-13,16.854999542236328,2664000
2015-04-14,16.975000381469727,1621600
2015-04-15,17.122499465942383,2764000
2015-04-16,16.982500076293945,2152400
2015-04-17,16.850000381469727,1774400
2015-04-20,17.104999542236328,1992800
2015-04-21,17.582500457763672,2248400
2015-04-22,17.31999969482422,2506400
2015-04-23,17.639999389648438,4164800
2015-04-24,17.357500076293945,2600800
2015-04-27,16.889999389648438,3520000
2015-04-28,17.00749969482422,3521200
2015-04-29,16.782499313354492,5497600
2015-04-30,16.892499923706055,6211200
2015-05-01,16.780000686645508,3626800
2015-05-04,17.047500610351562,3164000
2015-05-05,16.549999237060547,2852800
2015-05-06,16.579999923706055,1988800
2015-05-07,16.8700008392334,2821600
2015-05-08,16.975000381469727,2468400
2015-05-11,16.899999618530273,1835600
2015-05-12,17.020000457763672,2282000
2015-05-13,16.9424991607666,1468400
2015-05-14,17.232500076293945,2278400
2015-05-15,17.09749984741211,1160400
2015-05-18,17.524999618530273,1920400
2015-05-19,17.447500228881836,1758800
2015-05-20,17.292499542236328,1384800
2015-05-21,17.0625,1830800
2015-05-22,17.170000076293945,1899200
2015-05-26,17.162500381469727,2298000
2015-05-27,17.90999984741211,3388800
2015-05-28,17.8174991607666,2720400
2015-05-29,17.93000030517578,2816000
2015-06-01,18.087499618530273,2265200
2015-06-02,18.147499084472656,1924400
2015-06-03,18.1200008392334,1814000
2015-06-04,17.96500015258789,2609600
2015-06-05,18.15250015258789,2479200
2015-06-08,17.934999465942383,1968000
2015-06-09,17.725000381469727,2444000
2015-06-10,18.042499542236328,2174400
2015-06-11,18.34749984741211,1637600
2015-06-12,18.110000610351562,2650400
2015-06-15,18.092500686645508,2806800
2015-06-16,18.197500228881836,1952800
2015-06-17,18.74250030517578,3311600
2015-06-18,19.350000381469727,3751600
2015-06-19,19.405000686645508,3559200
2015-06-22,19.452499389648438,2588400
2015-06-23,19.482500076293945,2834400
2015-06-24,19.274999618530273,3221200
2015-06-25,19.440000534057617,3300400
2015-06-26,19.899999618530273,41548800
2015-06-29,19.774999618530273,5770800
2015-06-30,19.9950008392334,5130800
2015-07-01,19.9424991607666,4465200
2015-07-02,19.84000015258789,3665200
2015-07-06,19.927499771118164,9198400
2015-07-07,20.267499923706055,4691600
2015-07-08,19.877500534057617,3266800
2015-07-09,20.040000915527344,3566000
2015-07-10,20.362499237060547,3598800
2015-07-13,20.502500534057617,3139600
2015-07-14,20.565000534057617,2161600
2015-07-15,20.227500915527344,2605600
2015-07-16,20.917499542236328,3879200
2015-07-17,20.947500228881836,1483600
2015-07-20,20.8700008392334,1632800
2015-07-21,21.13249969482422,2669600
2015-07-22,21.352500915527344,1909600
2015-07-23,21.282499313354492,1658400
2015-07-24,20.772499084472656,2024800
2015-07-27,20.424999237060547,3853200
2015-07-28,20.852500915527344,2326400
2015-07-29,20.889999389648438,2060400
2015-07-30,20.979999542236328,1749200
2015-07-31,21.162500381469727,1991200
2015-08-03,21.13249969482422,1770400
2015-08-04,21.232500076293945,2486800
2015-08-05,21.487499237060547,6371600
2015-08-06,23.327499389648438,14646400
2015-08-07,22.940000534057617,3778800
2015-08-10,22.572500228881836,3648400
2015-08-11,23.977500915527344,5842400
2015-08-12,23.954999923706055,2737600
2015-08-13,24.267499923706055,3120000
2015-08-14,24.545000076293945,2641200
2015-08-17,24.52750015258789,2946400
2015-08-18,24.165000915527344,2631200
2015-08-19,23.875,3018800
2015-08-20,22.645000457763672,4064400
2015-08-21,22.502500534057617,5770000
2015-08-24,21.372499465942383,7113200
2015-08-25,22.392499923706055,8056000
2015-08-26,22.88249969482422,5770000
2015-08-27,23.434999465942383,5512000
2015-08-28,23.547500610351562,4276400
2015-08-31,23.53499984741211,5035600
2015-09-01,21.954999923706055,5426000
2015-09-02,22.342500686645508,2438400
2015-09-03,22.002500534057617,2867600
2015-09-04,22.077499389648438,2110000
2015-09-08,22.762500762939453,2675600
2015-09-09,22.709999084472656,3604400
2015-09-10,24.107500076293945,7118000
2015-09-11,24.352500915527344,4146000
2015-09-14,23.9325008392334,3275600
2015-09-15,24.18000030517578,2132000
2015-09-16,24.36750030517578,2345200
2015-09-17,25.477500915527344,7865600
2015-09-18,25.0,6540400
2015-09-21,24.97249984741211,3046000
2015-09-22,24.362499237060547,2744000
2015-09-23,25.137500762939453,3551200
2015-09-24,24.260000228881836,3367200
2015-09-25,23.014999389648438,4281200
2015-09-28,21.207500457763672,7612000
2015-09-29,20.747499465942383,4687600
2015-09-30,21.46500015258789,5224800
2015-10-01,21.420000076293945,5728000
2015-10-02,21.677499771118164,3941600
2015-10-05,21.139999389648438,5709600
2015-10-06,20.030000686645508,5853600
2015-10-07,19.665000915527344,7272000
2015-10-08,19.497499465942383,5456000
2015-10-09,19.387500762939453,3388400
2015-10-12,19.489999771118164,2954400
2015-10-13,18.860000610351562,4596400
2015-10-14,17.662500381469727,9056800
2015-10-15,21.087499618530273,17101600
2015-10-16,20.81999969482422,8539600
2015-10-19,20.8125,3707200
2015-10-20,20.145000457763672,3106000
2015-10-21,19.90250015258789,3476000
2015-10-22,19.510000228881836,5038400
2015-10-23,20.625,4797200
2015-10-26,20.6299991607666,3560800
2015-10-27,20.897499084472656,2868400
2015-10-28,21.017499923706055,2755600
2015-10-29,20.612499237060547,2071600
2015-10-30,20.829999923706055,2636800
2015-11-02,21.702499389648438,4466400
2015-11-03,21.857500076293945,4323600
2015-11-04,21.762500762939453,2597200
2015-11-05,21.202499389648438,5405200
2015-11-06,21.18000030517578,3281600
2015-11-09,21.25749969482422,3671200
2015-11-10,21.229999542236328,2980400
2015-11-11,21.184999465942383,2105200
2015-11-12,20.84749984741211,1840400
