Date,Close,Volume
,HST,HST
2010-03-18,8.375218391418457,8602700
2010-03-19,8.29562759399414,13525800
2010-03-22,8.516026496887207,11464200
2010-03-23,8.540517807006836,6128700
2010-03-24,8.816019058227539,10285800
2010-03-25,8.901729583740234,14073100
2010-03-26,8.938462257385254,11139300
2010-03-29,8.956839561462402,9168600
2010-03-30,9.042612075805664,8078300
2010-03-31,8.975215911865234,11379300
2010-04-01,9.073244094848633,7957900
2010-04-05,9.269289016723633,7525500
2010-04-06,9.422450065612793,12362200
2010-04-07,9.146759986877441,11149800
2010-04-08,9.165140151977539,12002200
2010-04-09,9.263157844543457,7313200
2010-04-12,9.177393913269043,7631300
2010-04-13,9.434700965881348,11532400
2010-04-14,9.489838600158691,9343200
2010-04-15,9.208024024963379,10374300
2010-04-16,8.950712203979492,14625000
2010-04-19,9.085495948791504,9091800
2010-04-20,9.299919128417969,7997900
2010-04-21,9.62462043762207,11037100
2010-04-22,9.998333930969238,13589600
2010-04-23,10.133116722106934,10546600
2010-04-26,10.280149459838867,10580400
2010-04-27,9.906438827514648,13255000
2010-04-28,9.796165466308594,13461400
2010-04-29,10.274024963378906,14018900
2010-04-30,9.961576461791992,10466500
2010-05-03,10.378170013427734,11618600
2010-05-04,10.028966903686523,14882200
2010-05-05,9.753277778625488,11460900
2010-05-06,9.4163236618042,19634900
2010-05-07,9.03035831451416,19550800
2010-05-10,9.82679271697998,16695400
2010-05-11,9.753277778625488,10723800
2010-05-12,9.961576461791992,10376800
2010-05-13,9.851298332214355,12995700
2010-05-14,9.1222562789917,19018200
2010-05-17,9.1712646484375,18428400
2010-05-18,8.834309577941895,14318500
2010-05-19,8.828184127807617,15409900
2010-05-20,8.184911727905273,24678300
2010-05-21,8.626015663146973,19759400
2010-05-24,8.38095760345459,12235600
2010-05-25,8.38095760345459,18294900
2010-05-26,8.301311492919922,12664600
2010-05-27,9.02423095703125,13627500
2010-05-28,8.73629093170166,12064800
2010-06-01,8.668899536132812,14605000
2010-06-02,9.067117691040039,15082900
2010-06-03,8.993597984313965,11449200
2010-06-04,8.36257553100586,17707300
2010-06-07,8.184911727905273,14598700
2010-06-08,8.472855567932129,19239400
2010-06-09,8.613762855529785,17843700
2010-06-10,9.09162425994873,10416200
2010-06-11,9.085495948791504,8528600
2010-06-14,9.201899528503418,12015400
2010-06-15,9.483712196350098,13329400
2010-06-16,9.404067993164062,7604200
2010-06-17,9.434700965881348,8115000
2010-06-18,9.502094268798828,7899200
2010-06-21,9.4163236618042,8672700
2010-06-22,9.1222562789917,12535000
2010-06-23,9.079371452331543,13092800
2010-06-24,8.613762855529785,19626700
2010-06-25,8.834309577941895,13459100
2010-06-28,8.717829704284668,8149200
2010-06-29,8.325464248657227,17498000
2010-06-30,8.264158248901367,17454700
2010-07-01,8.245766639709473,17964200
2010-07-02,8.012803077697754,13231600
2010-07-06,7.865663051605225,11968600
2010-07-07,8.392904281616211,13179200
2010-07-08,8.540044784545898,14621300
2010-07-09,8.711698532104492,8356800
2010-07-12,8.711698532104492,6676600
2010-07-13,9.030495643615723,13965200
2010-07-14,9.042754173278809,11012700
2010-07-15,8.693306922912598,18467000
2010-07-16,8.245766639709473,16404100
2010-07-19,8.31933307647705,13820700
2010-07-20,8.582958221435547,14980200
2010-07-21,8.325464248657227,14827100
2010-07-22,8.552302360534668,15609100
2010-07-23,8.711698532104492,14866900
2010-07-26,8.9814453125,8298100
2010-07-27,8.907880783081055,9555100
2010-07-28,8.864965438842773,11696700
2010-07-29,8.779135704040527,9976300
2010-07-30,8.791399002075195,10521300
2010-08-02,9.073412895202637,9622000
2010-08-03,9.079540252685547,6713100
2010-08-04,9.245070457458496,11148600
2010-08-05,9.104061126708984,8820100
2010-08-06,8.907880783081055,9111300
2010-08-09,9.00596809387207,8212600
2010-08-10,8.895620346069336,10213800
2010-08-11,8.576822280883789,10211400
2010-08-12,8.399035453796387,9646600
2010-08-13,8.386775016784668,6235800
2010-08-16,8.337727546691895,6140900
2010-08-17,8.625872611999512,7285500
2010-08-18,8.748482704162598,7458800
2010-08-19,8.368380546569824,8282900
2010-08-20,8.233508110046387,7593400
2010-08-23,8.159936904907227,4588700
2010-08-24,8.031194686889648,9467700
2010-08-25,8.190589904785156,9972900
2010-08-26,8.110892295837402,9118200
2010-08-27,8.270292282104492,10438500
2010-08-30,7.994411468505859,9428100
2010-08-31,8.06797981262207,11969000
2010-09-01,8.368380546569824,11496600
2010-09-02,8.490994453430176,7735700
2010-09-03,8.681045532226562,7929800
2010-09-07,8.564562797546387,7637300
2010-09-08,8.638129234313965,5423000
2010-09-09,8.644258499145508,5322000
2010-09-10,8.711698532104492,4480100
2010-09-13,8.9385347366333,5539900
2010-09-14,8.914010047912598,4712600
2010-09-15,9.00596809387207,3846700
2010-09-16,8.907880783081055,3983500
2010-09-17,8.864965438842773,7422300
2010-09-20,9.232809066772461,6424800
2010-09-21,8.956924438476562,7419800
2010-09-22,8.791399002075195,7243400
2010-09-23,8.58908748626709,7951200
2010-09-24,8.926271438598633,8876300
2010-09-27,8.75461483001709,5510300
2010-09-28,8.981602668762207,10041200
2010-09-29,8.865043640136719,5387100
2010-09-30,8.883452415466309,9838400
2010-10-01,8.987741470336914,9109000
2010-10-04,9.049093246459961,8218400
2010-10-05,9.392653465270996,11904000
2010-10-06,9.47854232788086,8666800
2010-10-07,9.368112564086914,11064000
2010-10-08,9.570568084716797,8573500
2010-10-11,9.521488189697266,7392800
2010-10-12,9.699399948120117,9244600
2010-10-13,9.785289764404297,12810600
2010-10-14,9.809832572937012,8187600
2010-10-15,9.88344955444336,10157700
2010-10-18,10.006149291992188,8383000
2010-10-19,9.815966606140137,7076900
2010-10-20,10.036825180053711,8598200
2010-10-21,9.846638679504395,9006700
2010-10-22,9.944799423217773,8094700
2010-10-25,9.90185546875,5562000
2010-10-26,9.877317428588867,7524100
2010-10-27,9.754613876342773,6586400
2010-10-28,9.760749816894531,4929400
2010-10-29,9.748480796813965,5401700
2010-11-01,9.760749816894531,4633100
2010-11-02,9.828235626220703,6142600
2010-11-03,9.809832572937012,6462200
2010-11-04,10.349708557128906,10573500
2010-11-05,10.503085136413574,9677800
2010-11-08,10.386521339416504,4638500
2010-11-09,9.828235626220703,12787800
2010-11-10,9.871180534362793,10973300
2010-11-11,9.889582633972168,4820200
2010-11-12,9.71780776977539,6456300
2010-11-15,9.631913185119629,4451100
2010-11-16,9.392653465270996,9518700
2010-11-17,9.47854232788086,6059100
2010-11-18,9.730076789855957,7430000
2010-11-19,9.88344955444336,7922600
2010-11-22,9.865044593811035,9056200
2010-11-23,9.791422843933105,8390200
2010-11-24,10.073633193969727,6036200
2010-11-26,10.036825180053711,2164900
2010-11-29,10.098176002502441,6193500
2010-11-30,10.110442161560059,12663900
2010-12-01,10.214737892150879,13172300
2010-12-02,10.361979484558105,11152900
2010-12-03,10.361979484558105,6601200
2010-12-06,10.429462432861328,6800700
2010-12-07,10.51535415649414,7315700
2010-12-08,10.404923439025879,6059500
2010-12-09,10.386521339416504,5151400
2010-12-10,10.546026229858398,6364300
2010-12-13,10.576704025268555,6086700
2010-12-14,10.441733360290527,6922300
2010-12-15,10.263814926147461,8560500
2010-12-16,10.386521339416504,3572400
2010-12-17,10.58283519744873,9091000
2010-12-20,10.797562599182129,4839400
2010-12-21,10.920259475708008,4452500
2010-12-22,10.895723342895508,6341000
2010-12-23,10.773021697998047,3873500
2010-12-27,10.957069396972656,2878100
2010-12-28,10.920259475708008,3198600
2010-12-29,10.91412353515625,2302300
2010-12-30,10.932536125183105,3220000
2010-12-31,10.969367027282715,3073600
2011-01-03,11.264010429382324,5320800
2011-01-04,11.098275184631348,7241300
2011-01-05,11.325400352478027,5962700
2011-01-06,11.245597839355469,5692800
2011-01-07,11.196490287780762,4753300
2011-01-10,11.245597839355469,5186600
2011-01-11,11.27015209197998,4458100
2011-01-12,11.325400352478027,6396700
2011-01-13,11.294709205627441,4249700
2011-01-14,11.349952697753906,7390400
2011-01-18,11.392923355102539,5845800
2011-01-19,11.135104179382324,6218200
2011-01-20,11.03688907623291,7299500
2011-01-21,11.135104179382324,4551600
2011-01-24,11.092138290405273,9716300
2011-01-25,11.1289644241333,6620200
2011-01-26,11.11668872833252,7189000
2011-01-27,11.368367195129395,8126600
2011-01-28,10.975504875183105,6493100
2011-01-31,11.362228393554688,7700300
2011-02-01,11.66915225982666,6265300
2011-02-02,11.626177787780762,6137900
2011-02-03,11.638453483581543,5641400
2011-02-04,11.693702697753906,5522200
2011-02-07,11.93310260772705,5898900
2011-02-08,12.037454605102539,8517200
2011-02-09,11.963794708251953,5698400
2011-02-10,11.93923568725586,8864800
2011-02-11,12.13566780090332,6580900
2011-02-14,12.068145751953125,7423000
2011-02-15,11.583212852478027,14369900
2011-02-16,11.620043754577637,7771400
2011-02-17,11.632317543029785,6138400
2011-02-18,11.60162353515625,7878200
2011-02-22,11.17807388305664,9364700
2011-02-23,11.07985782623291,10298200
2011-02-24,11.01233959197998,6824000
2011-02-25,11.282426834106445,5986900
2011-02-28,11.294709205627441,10333200
2011-03-01,10.772937774658203,11558100
2011-03-02,10.828186988830566,8762200
2011-03-03,11.024613380432129,5476100
2011-03-04,10.846599578857422,6359800
2011-03-07,10.717691421508789,6130100
2011-03-08,10.871153831481934,6403200
2011-03-09,10.99392032623291,8640700
2011-03-10,10.754524230957031,8414100
2011-03-11,10.754524230957031,6175400
2011-03-14,10.644035339355469,4526200
2011-03-15,10.484430313110352,12464200
2011-03-16,10.367802619934082,12081900
2011-03-17,10.60106372833252,11372300
2011-03-18,10.729969024658203,9805400
2011-03-21,10.95095443725586,7670900
2011-03-22,10.822046279907227,6770100
2011-03-23,10.717691421508789,5014600
2011-03-24,10.871153831481934,6728700
2011-03-25,10.871153831481934,5170400
2011-03-28,10.558090209960938,11914900
2011-03-29,10.754755020141602,7004800
2011-03-30,10.773189544677734,5326000
2011-03-31,10.822354316711426,5832300
2011-04-01,10.705586433410645,6439700
2011-04-04,10.508928298950195,6425400
2011-04-05,10.392163276672363,8899900
2011-04-06,10.44747257232666,5927200
2011-04-07,10.386016845703125,7875700
2011-04-08,10.26310920715332,9285800
2011-04-11,10.140196800231934,8245900
2011-04-12,10.31226921081543,12411800
2011-04-13,10.299982070922852,6636500
2011-04-14,10.318416595458984,9192000
2011-04-15,10.459762573242188,6641500
2011-04-18,10.379871368408203,6442500
2011-04-19,10.637985229492188,8911200
2011-04-20,10.840791702270508,8538600
2011-04-21,11.006720542907715,7591100
2011-04-25,10.945263862609863,4673600
2011-04-26,10.963702201843262,4000000
2011-04-27,11.129631042480469,5350800
2011-04-28,11.006720542907715,6515100
2011-04-29,10.932973861694336,7244400
2011-05-02,10.767044067382812,7212600
2011-05-03,10.484344482421875,9060600
2011-05-04,10.441328048706055,7940700
2011-05-05,10.594968795776367,6994500
2011-05-06,10.668713569641113,11579100
2011-05-09,10.662569999694824,5312800
2011-05-10,10.742459297180176,9746800
2011-05-11,10.453618049621582,10056200
2011-05-12,10.539655685424805,9376600
2011-05-13,10.429037094116211,8353000
2011-05-16,10.429037094116211,7493200
2011-05-17,10.336852073669434,6395000
2011-05-18,10.429037094116211,6740200
2011-05-19,10.551944732666016,6570500
2011-05-20,10.441328048706055,6417300
2011-05-23,10.386016845703125,6661500
2011-05-24,10.330708503723145,4809400
2011-05-25,10.373726844787598,4142800
2011-05-26,10.773189544677734,12178100
2011-05-27,10.810060501098633,6386400
2011-05-31,10.803915023803711,10423500
2011-06-01,10.410600662231445,10633800
2011-06-02,10.398309707641602,6586700
2011-06-03,10.379871368408203,8628900
2011-06-06,10.152484893798828,8528800
2011-06-07,10.22623062133789,7588000
2011-06-08,10.109466552734375,10108400
2011-06-09,10.054157257080078,7346200
2011-06-10,9.710004806518555,7979200
2011-06-13,9.789896011352539,7504100
2011-06-14,9.906661987304688,6949000
2011-06-15,9.710004806518555,8126800
2011-06-16,9.740730285644531,8763400
2011-06-17,9.888227462768555,9264700
2011-06-20,10.017282485961914,6762300
2011-06-21,10.121756553649902,5960400
2011-06-22,10.084882736206055,6800500
2011-06-23,9.912806510925293,11206400
2011-06-24,9.918953895568848,7731500
2011-06-27,9.992700576782227,7406500
2011-06-28,10.146621704101562,10380600
2011-06-29,10.189720153808594,9491900
2011-06-30,10.435999870300293,8677400
2011-07-01,10.854671478271484,9217200
2011-07-05,10.74384880065918,7168900
2011-07-06,10.682276725769043,5540900
2011-07-07,10.805415153503418,5924700
2011-07-08,10.74384880065918,7021500
2011-07-11,10.454473495483398,6463800
2011-07-12,10.639180183410645,10310300
2011-07-13,10.61455249786377,6586200
2011-07-14,10.245135307312012,14379900
2011-07-15,10.343647003173828,5818300
2011-07-18,10.152778625488281,7229300
2011-07-19,10.165093421936035,13051700
2011-07-20,10.42984390258789,13617400
2011-07-21,10.448314666748047,12144600
2011-07-22,10.448314666748047,5647400
2011-07-25,10.28207778930664,5101000
2011-07-26,10.38059139251709,5358000
2011-07-27,9.94344425201416,8560200
2011-07-28,9.94344425201416,7540000
2011-07-29,9.758735656738281,9190500
2011-08-01,9.592499732971191,9423900
2011-08-02,9.192296981811523,8761800
2011-08-03,9.118416786193848,9643200
2011-08-04,8.428839683532715,15688000
2011-08-05,8.330327033996582,22271300
2011-08-08,7.302121639251709,19462700
2011-08-09,7.665381908416748,21398500
2011-08-10,7.388319969177246,24414000
2011-08-11,7.69616174697876,21862400
2011-08-12,7.449887752532959,11337300
2011-08-15,7.720791816711426,12006500
2011-08-16,7.591497421264648,11980500
2011-08-17,7.616125583648682,7677900
2011-08-18,6.95117712020874,16009000
2011-08-19,6.637173652648926,11230800
2011-08-22,6.5263471603393555,11323100
2011-08-23,6.717213153839111,11324100
2011-08-24,6.772625923156738,10081600
2011-08-25,6.538661956787109,9612500
2011-08-26,6.538661956787109,13365100
2011-08-29,6.963492393493652,8368900
2011-08-30,7.135883331298828,11220200
2011-08-31,7.283650875091553,12321400
2011-09-01,7.203610420227051,13779800
2011-09-02,6.815722465515137,9719300
2011-09-06,6.606387615203857,11160600
2011-09-07,7.006588935852051,14206700
2011-09-08,6.7664690017700195,6743300
2011-09-09,6.581761360168457,9280400
2011-09-12,6.618700981140137,9876500
2011-09-13,6.791094779968262,10711800
2011-09-14,7.049686908721924,14457700
2011-09-15,7.271337509155273,9860500
2011-09-16,7.462198734283447,14943900
2011-09-19,7.172825336456299,7356000
2011-09-20,7.086630344390869,5489400
2011-09-21,6.667956829071045,10488900
2011-09-22,6.458621025085449,13964700
2011-09-23,6.495564937591553,7810000
2011-09-26,6.889606475830078,9152800
2011-09-27,7.049686908721924,13463500
2011-09-28,6.790189266204834,13279800
2011-09-29,6.950830936431885,8030100
2011-09-30,6.759295463562012,11248700
2011-10-03,6.283551216125488,11605500
2011-10-04,6.573938846588135,12900000
2011-10-05,6.518336772918701,18519200
2011-10-06,6.728403091430664,10473400
2011-10-07,6.654263019561768,11630400
2011-10-10,7.099116325378418,7694600
2011-10-11,7.018792152404785,8237300
2011-10-12,7.315361976623535,18177400
2011-10-13,7.315361976623535,9600500
2011-10-14,7.642821788787842,10672900
2011-10-17,7.4080400466918945,10173700
2011-10-18,7.970288276672363,15716000
2011-10-19,7.791105270385742,11344600
2011-10-20,7.859071254730225,6742000
2011-10-21,8.310102462768555,13623600
2011-10-24,8.53870964050293,9863300
2011-10-25,8.248315811157227,9216300
2011-10-26,8.483099937438965,8663500
2011-10-27,9.026810646057129,14451700
2011-10-28,9.01445484161377,7430000
2011-10-31,8.816740989685059,11641100
2011-11-01,8.43985366821289,18155000
2011-11-02,8.829099655151367,10952700
2011-11-03,9.032991409301758,8313300
2011-11-04,8.983565330505371,8790600
2011-11-07,8.878528594970703,6554900
2011-11-08,8.96502685546875,6869500
2011-11-09,8.273036003112793,13656100
2011-11-10,8.260674476623535,11340800
2011-11-11,8.711709976196289,10501400
2011-11-14,8.612852096557617,7796500
2011-11-15,8.785849571228027,8440100
2011-11-16,8.637565612792969,9562300
2011-11-17,8.365711212158203,9032400
2011-11-18,8.520172119140625,7361000
2011-11-21,8.285391807556152,7018800
2011-11-22,8.118571281433105,7591400
2011-11-23,7.803466796875,7111300
2011-11-25,7.914677619934082,2809600
2011-11-28,8.155641555786133,8435400
2011-11-29,8.155641555786133,5613200
2011-11-30,8.742597579956055,13604500
2011-12-01,8.754960060119629,6666500
2011-12-02,8.84145736694336,8225900
2011-12-05,9.01445484161377,9172400
2011-12-06,8.921774864196777,6476200
2011-12-07,8.958850860595703,6673200
2011-12-08,8.674639701843262,8044700
2011-12-09,8.84145736694336,5502800
2011-12-12,8.705530166625977,6759200
2011-12-13,8.575778007507324,7021000
2011-12-14,8.470746994018555,6198100
2011-12-15,8.526350975036621,5587000
2011-12-16,8.575778007507324,7963800
2011-12-19,8.421318054199219,5046400
2011-12-20,8.810564041137695,8109300
2011-12-21,8.835277557373047,3969100
2011-12-22,8.989742279052734,5146400
2011-12-23,8.971207618713379,3695500
2011-12-27,9.063884735107422,3687300
2011-12-28,8.977089881896973,7481000
2011-12-29,9.144479751586914,4762300
2011-12-30,9.156879425048828,4573700
2012-01-03,9.218875885009766,9006100
2012-01-04,9.119678497314453,7726400
2012-01-05,9.256071090698242,7374800
2012-01-06,9.293270111083984,8358900
2012-01-09,9.380067825317383,12044400
2012-01-10,9.609453201293945,9842100
2012-01-11,9.733445167541504,9574500
2012-01-12,9.702444076538086,8520700
2012-01-13,9.646649360656738,6066300
2012-01-17,9.665246963500977,7702500
2012-01-18,9.832639694213867,6415100
2012-01-19,9.832639694213867,5760900
2012-01-20,10.062027931213379,8943600
2012-01-23,10.086825370788574,7933200
2012-01-24,10.204615592956543,7226300
2012-01-25,10.303815841674805,8494200
2012-01-26,10.161218643188477,8523200
2012-01-27,10.241816520690918,5108000
2012-01-30,10.124021530151367,7210700
2012-01-31,10.179819107055664,9568700
2012-02-01,10.254216194152832,7845000
2012-02-02,10.093025207519531,8339800
2012-02-03,10.483603477478027,7982100
2012-02-06,10.694393157958984,8519300
2012-02-07,10.61379337310791,5095000
2012-02-08,10.607593536376953,4890300
2012-02-09,10.477401733398438,5604400
2012-02-10,10.341009140014648,6446000
2012-02-13,10.545599937438965,9957100
2012-02-14,10.124021530151367,14335200
2012-02-15,10.03102970123291,10478000
2012-02-16,10.136422157287598,8003000
2012-02-17,10.167421340942383,5208200
2012-02-21,9.876036643981934,9248200
2012-02-22,9.77064037322998,8663500
2012-02-23,10.00002670288086,7756100
2012-02-24,9.907037734985352,6553100
2012-02-27,9.938033103942871,9489300
2012-02-28,9.838837623596191,9511000
2012-02-29,9.783040046691895,9228000
2012-03-01,9.708645820617676,8136600
2012-03-02,9.62185287475586,6202100
2012-03-05,9.628050804138184,8707200
2012-03-06,9.336668014526367,7599800
2012-03-07,9.473061561584473,10054800
2012-03-08,9.510257720947266,10562800
2012-03-09,9.640451431274414,11513500
2012-03-12,9.566054344177246,7662600
2012-03-13,10.043428421020508,12268200
2012-03-14,9.845038414001465,7446500
2012-03-15,9.85743522644043,9955900
2012-03-16,9.91323471069336,9402800
2012-03-19,10.229418754577637,9078300
2012-03-20,10.198419570922852,7135100
2012-03-21,10.124021530151367,5586500
2012-03-22,9.98143196105957,5540100
2012-03-23,10.043428421020508,5088500
2012-03-26,10.334807395935059,8510900
2012-03-27,10.254216194152832,6103400
2012-03-28,10.061325073242188,9720200
2012-03-29,9.967995643615723,8066200
2012-03-30,10.216882705688477,9790600
2012-04-02,10.291550636291504,7263100
2012-04-03,10.384883880615234,11442100
2012-04-04,10.111106872558594,7908100
2012-04-05,10.079994201660156,5539500
2012-04-09,9.89332389831543,5966200
2012-04-10,9.687993049621582,14416400
2012-04-11,9.961771011352539,5576600
2012-04-12,10.204438209533691,6293600
2012-04-13,10.148438453674316,5161800
2012-04-16,10.191990852355957,9154600
2012-04-17,10.260437965393066,9597900
2012-04-18,10.129772186279297,5201300
2012-04-19,10.328885078430176,12085200
2012-04-20,10.44088363647461,6209500
2012-04-23,10.185770034790039,9799200
2012-04-24,10.44088363647461,8101700
2012-04-25,10.335103034973145,12979200
2012-04-26,10.359990119934082,11321300
2012-04-27,10.44710636138916,8964200
2012-04-30,10.35377311706543,10310000
2012-05-01,10.615103721618652,9078900
2012-05-02,10.4844388961792,5046300
2012-05-03,10.26666259765625,10125400
2012-05-04,10.123549461364746,7161300
2012-05-07,10.079994201660156,7205600
2012-05-08,10.005328178405762,5938600
2012-05-09,9.936883926391602,8378300
2012-05-10,9.99288558959961,5898900
2012-05-11,10.036436080932617,5974500
2012-05-14,9.750216484069824,7788200
2012-05-15,9.675551414489746,4677200
2012-05-16,9.519991874694824,5367000
2012-05-17,9.015995025634766,12171900
2012-05-18,8.779549598693848,12472100
2012-05-21,9.258662223815918,11851700
2012-05-22,9.370659828186035,12426900
2012-05-23,9.41421890258789,7955800
2012-05-24,9.389328002929688,5466300
2012-05-25,9.42665958404541,4694800
2012-05-29,9.663105010986328,6088400
2012-05-30,9.432881355285645,8384200
2012-05-31,9.495105743408203,11749900
2012-06-01,8.978658676147461,10942500
2012-06-04,8.903995513916016,10134700
2012-06-05,9.165327072143555,9935100
2012-06-06,9.569772720336914,12606000
2012-06-07,9.47021484375,9096500
2012-06-08,9.544880867004395,7474000
2012-06-11,9.358216285705566,7666700
2012-06-12,9.582215309143066,6919000
2012-06-13,9.314659118652344,7438000
2012-06-14,9.48888111114502,8712500
2012-06-15,9.69421672821045,8140200
2012-06-18,9.793773651123047,8548100
2012-06-19,9.89332389831543,8674800
2012-06-20,9.85599422454834,8168300
2012-06-21,9.619549751281738,5571000
2012-06-22,9.594657897949219,6424700
2012-06-25,9.320881843566895,6072200
2012-06-26,9.401772499084473,4796800
2012-06-27,9.464285850524902,4116100
2012-06-28,9.514293670654297,5147300
2012-06-29,9.889363288879395,7780900
2012-07-02,9.945622444152832,6054400
2012-07-03,10.114405632019043,3854700
2012-07-05,10.095653533935547,4209200
2012-07-06,10.001884460449219,3802900
2012-07-09,9.90186595916748,5029100
2012-07-10,9.670574188232422,5074100
2012-07-11,9.689326286315918,4946500
2012-07-12,9.383017539978027,11372000
2012-07-13,9.520544052124023,7292900
2012-07-16,9.614313125610352,7835200
2012-07-17,9.689326286315918,16449000
2012-07-18,9.620562553405762,8434500
2012-07-19,9.501789093017578,9428100
2012-07-20,9.401771545410156,8805700
2012-07-23,9.14547348022461,6295200
2012-07-24,8.87042236328125,10480200
2012-07-25,8.78915786743164,12825700
2012-07-26,9.007949829101562,11566400
2012-07-27,9.226738929748535,9483100
2012-07-30,9.139220237731934,5718900
2012-07-31,9.176730155944824,7879700
2012-08-01,9.151723861694336,7578100
2012-08-02,9.076711654663086,7275700
2012-08-03,9.401771545410156,6118300
2012-08-06,9.495536804199219,5072400
2012-08-07,9.495536804199219,5704000
2012-08-08,9.464285850524902,5292400
2012-08-09,9.508041381835938,3870200
2012-08-10,9.551800727844238,5625600
2012-08-13,9.545546531677246,7698400
2012-08-14,9.489289283752441,4749600
2012-08-15,9.620562553405762,4577400
2012-08-16,9.770591735839844,5957400
2012-08-17,9.72683334350586,4491100
2012-08-20,9.695576667785645,4287500
2012-08-21,9.639317512512207,5414800
2012-08-22,9.601807594299316,4308600
2012-08-23,9.520544052124023,3860000
2012-08-24,9.595558166503906,2781700
2012-08-27,9.514293670654297,3399000
2012-08-28,9.564303398132324,3922400
2012-08-29,9.533049583435059,3547900
2012-08-30,9.464285850524902,3410900
2012-08-31,9.564303398132324,6590400
2012-09-04,9.539300918579102,6349300
2012-09-05,9.476787567138672,4434900
2012-09-06,9.90186595916748,8399500
2012-09-07,10.18941879272461,8296000
2012-09-10,10.295687675476074,9421700
2012-09-11,10.31444263458252,7665600
2012-09-12,10.364455223083496,7928900
2012-09-13,10.620752334594727,11352900
2012-09-14,10.783285140991211,12735300
2012-09-17,10.758275985717773,6393200
2012-09-18,10.727020263671875,5795600
2012-09-19,10.608247756958008,8848300
2012-09-20,10.364455223083496,11702900
2012-09-21,10.401961326599121,13113500
2012-09-24,10.376957893371582,8149900
2012-09-25,10.089400291442871,10896100
2012-09-26,10.076838493347168,7363900
2012-09-27,10.127096176147461,7765500
2012-09-28,10.083117485046387,6887600
2012-10-01,9.900933265686035,8206300
2012-10-02,9.812979698181152,8899100
2012-10-03,9.844390869140625,6821000
2012-10-04,9.894647598266602,6819200
2012-10-05,9.875802993774414,5021600
2012-10-08,9.812979698181152,3878100
2012-10-09,9.756438255310059,6424600
2012-10-10,9.844390869140625,12142600
2012-10-11,9.957473754882812,9485400
2012-10-12,9.856953620910645,6606500
2012-10-15,9.90721321105957,5924000
2012-10-16,9.863239288330078,6916400
2012-10-17,9.856953620910645,5906800
2012-10-18,9.85067367553711,7230500
2012-10-19,9.769004821777344,8504200
2012-10-22,9.718745231628418,4748700
2012-10-23,9.542837142944336,7468600
2012-10-24,9.467453002929688,6541500
2012-10-25,9.39206314086914,8220000
2012-10-26,9.291547775268555,5499400
2012-10-31,9.08423137664795,13568400
2012-11-01,9.165901184082031,6459000
2012-11-02,9.197311401367188,5444200
2012-11-05,9.071664810180664,7158200
2012-11-06,9.222440719604492,6273700
2012-11-07,9.015125274658203,7967200
2012-11-08,8.927173614501953,7544300
2012-11-09,8.946020126342773,5323000
2012-11-12,8.952302932739258,4085300
2012-11-13,9.033971786499023,7083800
2012-11-14,8.795243263244629,7829100
2012-11-15,8.71357250213623,8119700
2012-11-16,8.657033920288086,15682800
2012-11-19,8.902042388916016,8941100
2012-11-20,9.090511322021484,9353900
2012-11-21,9.071664810180664,5527500
2012-11-23,9.222440719604492,1878200
2012-11-26,9.147054672241211,5791600
2012-11-27,9.103076934814453,7592100
2012-11-28,9.046536445617676,8197900
2012-11-29,9.22872257232666,8275000
2012-11-30,9.22872257232666,8101600
2012-12-03,9.12820816040039,6263300
