Date,Close,Volume
2010-03-19,21.32643699645996,5882504
2010-03-22,21.517881393432617,3946694
2010-03-23,21.76675033569336,5195807
2010-03-24,21.632741928100586,3791516
2010-03-25,22.04753303527832,6941350
2010-03-26,21.894378662109375,4705808
2010-03-29,21.951810836791992,5377687
2010-03-30,22.092199325561523,5980364
2010-03-31,21.945430755615234,5293387
2010-04-01,22.04753303527832,3105098
2010-04-05,22.219829559326172,3731961
2010-04-06,22.053911209106445,3499054
2010-04-07,21.881614685058594,3269503
2010-04-08,21.69017791748047,4199872
2010-04-09,21.843326568603516,3908668
2010-04-12,21.83056640625,4134585
2010-04-13,21.632741928100586,3616486
2010-04-14,21.958194732666016,11638210
2010-04-15,22.736717224121094,12788624
2010-04-16,22.506988525390625,8066180
2010-04-19,22.436790466308594,4006388
2010-04-20,23.157882690429688,6989860
2010-04-21,23.0557861328125,3142424
2010-04-22,23.253604888916016,4662050
2010-04-23,23.3812313079834,3653673
2010-04-26,23.496097564697266,3953544
2010-04-27,23.11321449279785,6097377
2010-04-28,23.3812313079834,4384408
2010-04-29,23.757726669311523,3237349
2010-04-30,23.13873863220215,4195678
2010-05-03,23.464189529418945,2599162
2010-05-04,22.564414978027344,4539446
2010-05-05,22.181543350219727,4609905
2010-05-06,21.23710060119629,9026606
2010-05-07,20.33733367919922,11155061
2010-05-10,21.817806243896484,5671826
2010-05-11,21.741226196289062,4720207
2010-05-12,22.213441848754883,3972836
2010-05-13,22.194299697875977,6149942
2010-05-14,21.60721778869629,4725659
2010-05-17,21.817806243896484,5824767
2010-05-18,20.464956283569336,16516531
2010-05-19,20.79678726196289,7204174
2010-05-20,19.80768394470215,6588634
2010-05-21,19.999116897583008,8263858
2010-05-24,20.03741455078125,5286956
2010-05-25,19.935306549072266,5348189
2010-05-26,20.094850540161133,5328896
2010-05-27,20.898889541625977,3739091
2010-05-28,20.650014877319336,3430692
2010-06-01,20.08846092224121,3883085
2010-06-02,20.560678482055664,3572170
2010-06-03,20.675540924072266,3770965
2010-06-04,19.360990524291992,6045931
2010-06-07,19.207836151123047,5700625
2010-06-08,19.041915893554688,8392054
2010-06-09,18.837717056274414,6052082
2010-06-10,19.431180953979492,4699657
2010-06-11,19.609867095947266,2706528
2010-06-14,20.075698852539062,5820992
2010-06-15,20.547914505004883,3576503
2010-06-16,20.82231330871582,4280816
2010-06-17,20.7202091217041,3175138
2010-06-18,20.809553146362305,3728326
2010-06-21,20.694684982299805,4096000
2010-06-22,20.43305778503418,2854856
2010-06-23,20.40114974975586,3223229
2010-06-24,19.62900733947754,5806453
2010-06-25,19.584335327148438,5359792
2010-06-28,19.51413917541504,3104399
2010-06-29,18.6398983001709,6626240
2010-06-30,18.142152786254883,5267804
2010-07-01,18.046430587768555,6993495
2010-07-02,17.733747482299805,4633951
2010-07-06,17.708223342895508,5281924
2010-07-07,18.231487274169922,4614518
2010-07-08,18.384639739990234,5118078
2010-07-09,18.282541275024414,3316615
2010-07-12,17.995378494262695,5240123
2010-07-13,18.346357345581055,5721874
2010-07-14,18.308067321777344,5884462
2010-07-15,18.123003005981445,5779052
2010-07-16,17.24876594543457,8874364
2010-07-19,17.57420539855957,7919530
2010-07-20,17.561447143554688,6096818
2010-07-21,17.599735260009766,6225154
2010-07-22,18.32721710205078,5102001
2010-07-23,18.69732666015625,5194129
2010-07-26,18.914297103881836,2971729
2010-07-27,18.422931671142578,4670858
2010-07-28,18.36549949645996,4355749
2010-07-29,17.96347427368164,6163223
2010-07-30,17.823083877563477,5164771
2010-08-02,18.391023635864258,4052383
2010-08-03,17.765649795532227,5927800
2010-08-04,18.052814483642578,3288935
2010-08-05,18.161298751831055,2891483
2010-08-06,18.333595275878906,4722164
2010-08-09,19.02916145324707,5157222
2010-08-10,18.799436569213867,4874407
2010-08-11,18.008146286010742,3952426
2010-08-12,17.567840576171875,4552867
2010-08-13,17.452964782714844,3420906
2010-08-16,17.331710815429688,4635908
2010-08-17,18.684566497802734,10206518
2010-08-18,18.786666870117188,4255512
2010-08-19,18.21234130859375,4729853
2010-08-20,18.225109100341797,4716712
2010-08-23,17.842235565185547,4365674
2010-08-24,17.459346771240234,4102850
2010-08-25,17.669937133789062,6108701
2010-08-26,17.5550594329834,4125778
2010-08-27,17.842235565185547,4677708
2010-08-30,17.66355323791504,3624874
2010-08-31,17.210474014282227,7467417
2010-09-01,18.052814483642578,5088580
2010-09-02,18.6398983001709,3802979
2010-09-03,19.04829978942871,3164932
2010-09-07,18.499509811401367,3085805
2010-09-08,18.403789520263672,3923627
2010-09-09,18.461214065551758,2937198
2010-09-10,18.44845199584961,2481031
2010-09-13,18.588848114013672,4135424
2010-09-14,18.614368438720703,3676740
2010-09-15,18.76752281188965,5233972
2010-09-16,19.169553756713867,6245285
2010-09-17,19.494997024536133,6663148
2010-09-20,19.801301956176758,5145479
2010-09-21,19.87787437438965,4078525
2010-09-22,19.62900733947754,5396560
2010-09-23,19.50137710571289,3913841
2010-09-24,20.47772216796875,5083967
2010-09-27,20.420289993286133,3866868
2010-09-28,20.637250900268555,3996742
2010-09-29,20.790407180786133,4729015
2010-09-30,21.294538497924805,8493689
2010-10-01,21.524263381958008,8238554
2010-10-04,20.79678726196289,6835801
2010-10-05,21.083953857421875,5904733
2010-10-06,20.847837448120117,4522250
2010-10-07,21.18604850769043,5224606
2010-10-08,21.568925857543945,4003033
2010-10-11,21.537029266357422,2680246
2010-10-12,21.49234962463379,4812196
2010-10-13,21.894378662109375,4471503
2010-10-14,21.843326568603516,4072514
2010-10-15,22.00285530090332,3888817
2010-10-18,22.117727279663086,2889666
2010-10-19,21.709314346313477,5580676
2010-10-20,22.117727279663086,3486612
2010-10-21,22.175153732299805,4276622
2010-10-22,22.175153732299805,3521422
2010-10-25,22.27088165283203,3706098
2010-10-26,22.207061767578125,4473740
2010-10-27,22.073060989379883,2316206
2010-10-28,22.283639907836914,3349608
2010-10-29,22.207061767578125,2703592
2010-11-01,22.175153732299805,2885472
2010-11-02,22.372968673706055,2930068
2010-11-03,22.404891967773438,3352823
2010-11-04,22.96644401550293,3856663
2010-11-05,23.215314865112305,3263212
2010-11-08,23.087684631347656,2605732
2010-11-09,22.640993118286133,4461158
2010-11-10,22.50059700012207,4641220
2010-11-11,22.800525665283203,5294925
2010-11-12,23.202558517456055,9890570
2010-11-15,23.100452423095703,6752060
2010-11-16,22.360218048095703,6894796
2010-11-17,22.46870231628418,3886440
2010-11-18,23.119600296020508,4135144
2010-11-19,23.2663631439209,2985289
2010-11-22,23.15150260925293,3195828
2010-11-23,22.609092712402344,3200302
2010-11-24,23.18979263305664,3026530
2010-11-26,23.1961727142334,1094634
2010-11-29,22.749483108520508,4813034
2010-11-30,22.347461700439453,6086612
2010-12-01,23.049407958984375,5770804
2010-12-02,23.432283401489258,4237338
2010-12-03,23.91726303100586,4565449
2010-12-06,23.69391632080078,2309216
2010-12-07,23.9810791015625,5754727
2010-12-08,24.032133102416992,4697140
2010-12-09,24.280996322631836,4770395
2010-12-10,24.593685150146484,7753308
2010-12-13,24.695783615112305,6566406
2010-12-14,24.823415756225586,4478074
2010-12-15,24.555402755737305,4601797
2010-12-16,25.359445571899414,6021885
2010-12-17,25.86995506286621,9358631
2010-12-20,25.927391052246094,5625133
2010-12-21,26.05501365661621,5054189
2010-12-22,26.20178985595703,3849533
2010-12-23,26.208168029785156,2290483
2010-12-27,26.750577926635742,5207969
2010-12-28,26.488943099975586,4221960
2010-12-29,26.60380744934082,2677030
2010-12-30,26.539995193481445,2217228
2010-12-31,26.437896728515625,2050726
2011-01-03,26.725053787231445,4994075
2011-01-04,26.476184844970703,5017282
2011-01-05,26.418750762939453,4519035
2011-01-06,26.469799041748047,4699097
2011-01-07,26.55914878845215,3810948
2011-01-10,26.9420166015625,4397968
2011-01-11,27.40147590637207,4635069
2011-01-12,27.522722244262695,3443554
2011-01-13,27.420618057250977,2343747
2011-01-14,27.605680465698242,3097549
2011-01-18,28.301239013671875,4168277
2011-01-19,27.076026916503906,6341747
2011-01-20,26.986682891845703,6814970
2011-01-21,26.871824264526367,4200431
2011-01-24,27.292993545532227,2890365
2011-01-25,27.241943359375,4379654
2011-01-26,27.16536521911621,5490505
2011-01-27,27.08878517150879,4459201
2011-01-28,26.15073585510254,5074460
2011-01-31,26.693147659301758,5160018
2011-02-01,26.833539962768555,4736843
2011-02-02,26.310272216796875,5551178
2011-02-03,26.157114028930664,4924874
2011-02-04,27.43338394165039,7265126
2011-02-07,28.358673095703125,6388720
2011-02-08,28.186384201049805,5220971
2011-02-09,27.714160919189453,5283601
2011-02-10,28.077896118164062,4579568
2011-02-11,28.728796005249023,6201668
2011-02-14,28.58202362060547,4865320
2011-02-15,27.216413497924805,10243286
2011-02-16,27.803499221801758,5815400
2011-02-17,28.0268497467041,3665276
2011-02-18,28.0268497467041,6137639
2011-02-22,27.114315032958984,5792893
2011-02-23,25.81252098083496,9889732
2011-02-24,26.25921058654785,6228789
2011-02-25,27.031362533569336,6007765
2011-02-28,26.85268211364746,4292279
2011-03-01,25.95929527282715,5719777
2011-03-02,26.457033157348633,4721465
2011-03-03,27.324905395507812,6092484
2011-03-04,29.832748413085938,18664139
2011-03-07,29.27120590209961,10355405
2011-03-08,29.33502769470215,5445350
2011-03-09,29.386070251464844,4869653
2011-03-10,28.639448165893555,6788269
2011-03-11,28.932998657226562,6208798
2011-03-14,28.613935470581055,7917853
2011-03-15,27.963031768798828,9660599
2011-03-16,27.01221466064453,7049695
2011-03-17,27.08878517150879,6082838
2011-03-18,27.40147590637207,5429273
2011-03-21,28.045997619628906,4382311
2011-03-22,27.561006546020508,3381622
2011-03-23,27.8673152923584,5258018
2011-03-24,28.020469665527344,3846597
2011-03-25,28.103424072265625,2914411
2011-03-28,28.052377700805664,4169815
2011-03-29,28.435256958007812,3209389
2011-03-30,28.77346420288086,3514712
2011-03-31,28.575637817382812,3068470
2011-04-01,28.805370330810547,3092795
2011-04-04,28.607545852661133,2983192
2011-04-05,28.932998657226562,4385246
2011-04-06,28.901086807250977,3287956
2011-04-07,28.63307762145996,2939155
2011-04-08,28.645843505859375,2798097
2011-04-11,28.709651947021484,2207162
2011-04-12,28.677734375,3874697
2011-04-13,29.730661392211914,7127423
2011-04-14,29.756195068359375,6499582
2011-04-15,30.31137466430664,6851598
2011-04-18,29.724287033081055,6401023
2011-04-19,29.82638931274414,6125197
2011-04-20,31.038829803466797,5067750
2011-04-21,31.485536575317383,4284171
2011-04-25,30.74530029296875,4669040
2011-04-26,31.523818969726562,6710400
2011-04-27,31.925851821899414,3805076
2011-04-28,32.110897064208984,3151511
2011-04-29,31.84926986694336,3312561
2011-05-02,32.18748092651367,3657867
2011-05-03,32.289588928222656,3154307
2011-05-04,31.58763313293457,5215239
2011-05-05,31.377065658569336,4840715
2011-05-06,31.734418869018555,3613271
2011-05-09,31.830129623413086,2830810
2011-05-10,32.33424377441406,5826584
2011-05-11,31.925851821899414,4219723
2011-05-12,32.117279052734375,5065373
2011-05-13,33.55309295654297,14105680
2011-05-16,33.38716125488281,7251706
2011-05-17,32.6533203125,6319100
2011-05-18,33.01068115234375,5553695
2011-05-19,32.64693069458008,7214659
2011-05-20,32.353389739990234,4684418
2011-05-23,31.33237648010254,5963588
2011-05-24,31.070741653442383,4805206
2011-05-25,31.281328201293945,5223208
2011-05-26,31.517425537109375,4569363
2011-05-27,31.65144920349121,2993957
2011-05-31,31.823755264282227,3694075
2011-06-01,30.630441665649414,5815261
2011-06-02,30.74530029296875,4654921
2011-06-03,30.26668930053711,4042037
2011-06-06,30.03059196472168,2882117
2011-06-07,30.438993453979492,5771503
2011-06-08,30.464529037475586,6588355
2011-06-09,31.083505630493164,4587118
2011-06-10,30.751670837402344,5479321
2011-06-13,30.33051300048828,5627509
2011-06-14,31.24941635131836,6710959
2011-06-15,30.22840690612793,4896495
2011-06-16,30.03059196472168,4245027
2011-06-17,30.26668930053711,5989591
2011-06-20,30.872915267944336,5328337
2011-06-21,31.791839599609375,4937736
2011-06-22,31.236652374267578,3200302
2011-06-23,31.511066436767578,4860007
2011-06-24,30.94312858581543,3699527
2011-06-27,31.1728515625,4281515
2011-06-28,32.213016510009766,4629337
2011-06-29,32.283206939697266,4879439
2011-06-30,32.61503982543945,4887268
2011-07-01,33.18296432495117,3925025
2011-07-05,32.96599578857422,2608668
2011-07-06,33.068111419677734,3521282
2011-07-07,33.42546081542969,3384977
2011-07-08,32.053462982177734,11101238
2011-07-11,31.325990676879883,4169675
2011-07-12,30.675098419189453,5866847
2011-07-13,30.719772338867188,7282182
2011-07-14,30.202884674072266,5226563
2011-07-15,30.043359756469727,5284859
2011-07-18,29.00957489013672,9249308
2011-07-19,29.954010009765625,4987365
2011-07-20,29.94124984741211,5347769
2011-07-21,29.94124984741211,5937865
2011-07-22,29.922094345092773,2894140
2011-07-25,29.609416961669922,2576654
2011-07-26,28.613935470581055,7169783
2011-07-27,27.095170974731445,9148232
2011-07-28,26.916488647460938,10474515
2011-07-29,26.903732299804688,5363986
2011-08-01,26.02948760986328,7920509
2011-08-02,24.848941802978516,7940221
2011-08-03,25.014856338500977,6587236
2011-08-04,23.553529739379883,8617552
2011-08-05,23.349327087402344,12583678
2011-08-08,20.777647018432617,13254019
2011-08-09,21.83056640625,11422639
2011-08-10,20.32457160949707,14205497
2011-08-11,22.022001266479492,11281720
2011-08-12,23.106834411621094,13183979
2011-08-15,23.930017471313477,9078332
2011-08-16,23.374855041503906,10777182
2011-08-17,22.84520149230957,6578289
2011-08-18,20.567062377929688,10285366
2011-08-19,19.833209991455078,8476493
2011-08-22,19.46309471130371,9511712
2011-08-23,20.330949783325195,11927876
2011-08-24,21.109477996826172,7933370
2011-08-25,21.07756805419922,9486269
2011-08-26,22.25172996520996,10275300
2011-08-29,23.432283401489258,10804862
2011-08-30,23.36846923828125,5448705
2011-08-31,23.527997970581055,7548641
2011-09-01,22.870725631713867,6791204
2011-09-02,21.951810836791992,7926660
2011-09-06,21.6455078125,10573214
2011-09-07,22.775007247924805,8880655
2011-09-08,21.78589630126953,8666062
2011-09-09,21.28814697265625,6258566
2011-09-12,21.320053100585938,7395839
2011-09-13,22.194299697875977,7681451
2011-09-14,23.342939376831055,9617122
2011-09-15,23.63648796081543,6804485
2011-09-16,23.202558517456055,6992516
2011-09-19,22.309165954589844,8326907
2011-09-20,22.366601943969727,6024262
2011-09-21,20.579818725585938,11669525
2011-09-22,19.96721076965332,8830607
2011-09-23,20.21608543395996,6071374
2011-09-26,20.66916847229004,7663836
2011-09-27,21.4157772064209,6660491
2011-09-28,20.19055938720703,6491194
2011-09-29,20.752113342285156,6669439
2011-09-30,19.941688537597656,5866288
2011-10-03,18.76114273071289,7265266
2011-10-04,19.78853988647461,7549200
2011-10-05,20.49686622619629,6863481
2011-10-06,21.403018951416016,7000066
2011-10-07,20.018268585205078,11309261
2011-10-10,21.256242752075195,5389290
2011-10-11,21.651891708374023,5474009
2011-10-12,21.556175231933594,10626757
2011-10-13,20.7202091217041,11806529
2011-10-14,21.275390625,8137059
2011-10-17,21.103097915649414,6988882
2011-10-18,21.364727020263672,8460137
2011-10-19,21.052043914794922,4883354
2011-10-20,21.524263381958008,6738500
2011-10-21,22.506988525390625,6025660
2011-10-24,23.95555305480957,8540801
2011-10-25,22.92816162109375,7371095
2011-10-26,22.838817596435547,8705206
2011-10-27,25.52535629272461,12472816
2011-10-28,26.09329605102539,8831725
2011-10-31,23.655628204345703,10448512
2011-11-01,22.519756317138672,10616692
2011-11-02,23.074928283691406,5647361
2011-11-03,23.69391632080078,6497485
2011-11-04,23.553529739379883,4422713
2011-11-07,24.083181381225586,5491064
2011-11-08,24.727693557739258,5024692
2011-11-09,23.01749038696289,9209744
2011-11-10,23.521625518798828,5333650
2011-11-11,23.904504776000977,5475267
2011-11-14,23.96193504333496,3645984
2011-11-15,24.408626556396484,5856641
2011-11-16,24.619218826293945,11574182
2011-11-17,23.744966506958008,6292118
2011-11-18,23.489713668823242,5323444
2011-11-21,22.838817596435547,5598850
2011-11-22,22.70480728149414,3709313
2011-11-23,21.441303253173828,5950447
2011-11-25,21.588075637817383,3196247
2011-11-28,22.436790466308594,4303044
2011-11-29,22.347461700439453,3942640
2011-11-30,23.930017471313477,4678687
2011-12-01,24.134233474731445,4444522
2011-12-02,23.45780372619629,4885311
2011-12-05,23.649253845214844,4575235
2011-12-06,23.59819984436035,3471793
2011-12-07,23.393993377685547,4219024
2011-12-08,21.964567184448242,6042995
2011-12-09,22.545272827148438,3554415
2011-12-12,21.524263381958008,5470234
2011-12-13,21.15414047241211,4265997
2011-12-14,21.013751983642578,4577751
2011-12-15,21.3455867767334,4477375
2011-12-16,21.351964950561523,4365674
2011-12-19,21.2051944732666,4984289
2011-12-20,22.066679000854492,5132897
2011-12-21,21.92629051208496,3751253
2011-12-22,22.232589721679688,2636488
2011-12-23,22.564414978027344,1936929
2011-12-27,22.494226455688477,1954823
2011-12-28,21.76675033569336,2566588
2011-12-29,22.372968673706055,2669201
2011-12-30,22.29002571105957,1930918
2012-01-03,23.279129028320312,4156394
2012-01-04,23.09406280517578,4651845
2012-01-05,23.610963821411133,6842651
2012-01-06,23.866212844848633,4711400
2012-01-09,24.491580963134766,4429563
2012-01-10,24.9510498046875,4459620
2012-01-11,24.836177825927734,3932574
2012-01-12,25.219057083129883,3973396
2012-01-13,24.925521850585938,5058383
2012-01-17,25.518983840942383,5812884
2012-01-18,26.335792541503906,4432778
2012-01-19,26.70591163635254,4322336
2012-01-20,26.16349220275879,5461287
2012-01-23,26.16349220275879,4743554
2012-01-24,27.184511184692383,7632661
2012-01-25,28.109800338745117,6512723
2012-01-26,27.222797393798828,8088409
2012-01-27,27.23556137084961,3394344
2012-01-30,27.5418701171875,4085935
2012-01-31,27.101558685302734,4697979
2012-02-01,28.19914436340332,5801700
2012-02-02,27.89921760559082,3112787
2012-02-03,28.894704818725586,4875106
2012-02-06,28.499069213867188,4172611
2012-02-07,28.460777282714844,3561265
2012-02-08,28.696884155273438,3033101
2012-02-09,28.77346420288086,3132918
2012-02-10,28.167238235473633,3698828
2012-02-13,27.975797653198242,4791645
2012-02-14,27.93750762939453,3659405
2012-02-15,27.848175048828125,3490526
2012-02-16,27.96941566467285,9901754
2012-02-17,27.529102325439453,5687344
2012-02-21,27.19089698791504,3963889
2012-02-22,27.261085510253906,3457254
2012-02-23,27.701400756835938,3357017
2012-02-24,27.452529907226562,4104528
2012-02-27,27.663110733032227,2871352
2012-02-28,27.841785430908203,2960545
2012-02-29,27.835412979125977,4183655
2012-03-01,28.179994583129883,3324863
2012-03-02,27.89921760559082,2975783
2012-03-05,27.29937171936035,4990860
2012-03-06,26.980304718017578,5251587
2012-03-07,27.73330307006836,4884612
2012-03-08,28.25657081604004,5349028
2012-03-09,28.42887306213379,4278579
2012-03-12,27.835412979125977,3690580
2012-03-13,28.786226272583008,3270901
2012-03-14,28.696884155273438,3831499
2012-03-15,29.264827728271484,2972148
2012-03-16,29.11166763305664,3186601
2012-03-19,28.945758819580078,3337445
2012-03-20,28.607545852661133,2416723
2012-03-21,28.537355422973633,2198495
2012-03-22,27.89283561706543,4339112
2012-03-23,28.269336700439453,4710421
2012-03-26,28.74793815612793,4847006
2012-03-27,29.14359474182129,5318132
2012-03-28,28.454397201538086,4318841
2012-03-29,28.371440887451172,3199183
2012-03-30,28.46737289428711,3246715
2012-04-02,28.69762420654297,3161717
2012-04-03,28.67203712463379,3852748
2012-04-04,27.974899291992188,3342338
2012-04-05,28.633665084838867,6933381
2012-04-09,27.8533878326416,5182805
2012-04-10,27.053918838500977,6056695
2012-04-11,27.16265106201172,3398678
2012-04-12,27.840600967407227,2185074
2012-04-13,27.015546798706055,3344156
2012-04-16,26.85565185546875,3447188
2012-04-17,27.277767181396484,2901130
2012-04-18,27.066701889038086,2405399
2012-04-19,26.810876846313477,3800463
2012-04-20,26.926010131835938,2782859
2012-04-23,26.39516258239746,3058824
2012-04-24,25.454988479614258,10706443
2012-04-25,26.337604522705078,5110808
2012-04-26,26.85565185546875,3424121
2012-04-27,27.220212936401367,4121164
2012-04-30,26.9771671295166,2605732
2012-05-01,27.482433319091797,3615508
2012-05-02,27.527204513549805,3348070
2012-05-03,26.996362686157227,2398129
2012-05-04,26.22886848449707,3070288
2012-05-07,26.1329288482666,3658007
2012-05-08,25.75558090209961,5999098
2012-05-09,25.538129806518555,6024961
2012-05-10,25.416610717773438,3291731
2012-05-11,25.231142044067383,5398796
2012-05-14,24.879379272460938,5526574
2012-05-15,25.909086227416992,9783064
2012-05-16,25.42940330505371,4976321
2012-05-17,25.34626007080078,6900248
2012-05-18,24.770647048950195,7216057
2012-05-21,25.576513290405273,3890215
2012-05-22,25.89629364013672,6180139
2012-05-23,26.07537078857422,4817788
2012-05-24,26.235265731811523,3591182
2012-05-25,26.22886848449707,2633552
2012-05-29,26.9771671295166,5696570
2012-05-30,26.446321487426758,4297871
2012-05-31,26.005023956298828,5887258
2012-06-01,24.444467544555664,7578698
2012-06-04,24.20142936706543,7212422
2012-06-05,24.48923683166504,5202517
2012-06-06,25.435806274414062,5167987
2012-06-07,25.55732536315918,6334757
2012-06-08,25.327072143554688,4244608
2012-06-11,24.9305362701416,2853038
2012-06-12,25.24393081665039,2518916
2012-06-13,24.943334579467773,2873449
2012-06-14,25.167177200317383,3236230
2012-06-15,25.589303970336914,4036725
2012-06-18,25.678834915161133,3669610
2012-06-19,26.318408966064453,4213852
2012-06-20,25.992229461669922,4499603
2012-06-21,25.02008628845215,4337854
2012-06-22,24.962514877319336,5137650
2012-06-25,24.0863094329834,4170793
2012-06-26,24.297367095947266,3521842
2012-06-27,24.527612686157227,2155436
2012-06-28,24.124679565429688,2798097
2012-06-29,25.163543701171875,3698828
2012-07-02,24.95191764831543,2429025
2012-07-03,25.355918884277344,1357039
2012-07-05,25.246902465820312,2244489
2012-07-06,24.349124908447266,4664287
2012-07-09,24.12467384338379,3173460
2012-07-10,24.04131507873535,3077837
2012-07-11,23.848928451538086,2699258
2012-07-12,23.419282913208008,4050146
2012-07-13,23.752744674682617,4727477
2012-07-16,23.61806869506836,2448457
2012-07-17,23.945117950439453,2887569
2012-07-18,24.599220275878906,3921250
2012-07-19,24.663349151611328,2968513
2012-07-20,24.086204528808594,2571761
2012-07-23,23.528289794921875,3074202
2012-07-24,22.835721969604492,5394183
2012-07-25,23.17559051513672,2485924
2012-07-26,23.476987838745117,4271449
2012-07-27,24.329885482788086,4033789
2012-07-30,24.483789443969727,4587257
2012-07-31,24.5543270111084,3054350
2012-08-01,24.483789443969727,2653963
2012-08-02,24.20802879333496,3109432
2012-08-03,25.080171585083008,2551210
2012-08-06,25.157123565673828,2807044
2012-08-07,25.811222076416016,3077417
2012-08-08,26.07415199279785,2704571
2012-08-09,26.16391944885254,3063298
2012-08-10,25.990779876708984,2739521
2012-08-13,25.894596099853516,2601398
2012-08-14,25.965131759643555,2788171
2012-08-15,25.958721160888672,3967943
2012-08-16,23.823287963867188,17888948
2012-08-17,23.868165969848633,7518025
2012-08-20,23.521879196166992,5554254
2012-08-21,23.810453414916992,7515508
2012-08-22,24.02207374572754,6128273
2012-08-23,24.028488159179688,6280096
2012-08-24,24.272174835205078,4022465
2012-08-27,24.009248733520508,4275224
2012-08-28,23.695026397705078,6934919
2012-08-29,23.829692840576172,7025509
2012-08-30,23.752744674682617,3380224
2012-08-31,23.829692840576172,3210367
2012-09-04,23.7591609954834,5382300
2012-09-05,23.56036376953125,5695033
2012-09-06,24.03489875793457,6688591
2012-09-07,24.637697219848633,5579837
2012-09-10,24.53508949279785,4021627
2012-09-11,24.25934600830078,4093903
2012-09-12,24.04131507873535,6568922
2012-09-13,24.61203956604004,7529908
2012-09-14,25.47776222229004,9415670
2012-09-17,25.413637161254883,5097807
2012-09-18,25.362335205078125,5024272
2012-09-19,25.573957443237305,4122422
2012-09-20,25.157123565673828,6211733
2012-09-21,25.00963592529297,4927950
2012-09-24,24.810836791992188,2860168
2012-09-25,24.573572158813477,4954093
2012-09-26,24.541505813598633,5228520
2012-09-27,24.740299224853516,4773751
2012-09-28,24.721004486083984,6803367
2012-10-01,24.984617233276367,5903614
2012-10-02,24.991050720214844,4474019
2012-10-03,25.061765670776367,3500173
2012-10-04,25.203208923339844,7781967
2012-10-05,24.984617233276367,3912163
2012-10-08,24.856033325195312,3770406
2012-10-09,24.52812957763672,4252017
2012-10-10,24.052356719970703,4210357
2012-10-11,24.19379997253418,4202528
2012-10-12,23.930192947387695,3731681
2012-10-15,23.904483795166016,3697710
2012-10-16,24.373825073242188,3280407
2012-10-17,24.47026252746582,5400334
2012-10-18,23.557289123535156,9045340
2012-10-19,22.98508071899414,5577041
2012-10-22,23.145809173583984,3406786
2012-10-23,22.83076286315918,4611303
2012-10-24,23.049373626708984,5719498
2012-10-25,23.21653938293457,4598022
2012-10-26,23.107234954833984,5215239
2012-10-31,23.139381408691406,4775987
2012-11-01,23.853046417236328,4462975
2012-11-02,23.788753509521484,4685537
2012-11-05,24.18094825744629,3789419
2012-11-06,24.611713409423828,5208389
2012-11-07,24.16165542602539,4515260
2012-11-08,23.711597442626953,4281655
2012-11-09,23.73088836669922,5475127
2012-11-12,23.67302703857422,2898613
2012-11-13,23.357980728149414,4949759
2012-11-14,23.235820770263672,4431101
2012-11-15,22.98508071899414,7306088
2012-11-16,23.023651123046875,9231134
2012-11-19,24.116647720336914,7159438
2012-11-20,23.32583236694336,14707939
2012-11-21,23.042943954467773,5597452
2012-11-23,23.711597442626953,3140327
2012-11-26,24.09092903137207,4589634
2012-11-27,24.007347106933594,4802689
2012-11-28,24.412403106689453,4828692
2012-11-29,24.650291442871094,5551178
2012-11-30,24.61813735961914,3363868
2012-12-03,24.38025665283203,3794871
2012-12-04,24.515274047851562,3059383
