Date,Close,Volume
2011-03-16,23.883291244506836,14148900
2011-03-17,23.62777328491211,11025600
2011-03-18,23.935895919799805,9861200
2011-03-21,23.507526397705078,13196500
2011-03-22,23.101707458496094,16982100
2011-03-23,23.417346954345703,23016000
2011-03-24,23.59019660949707,15743100
2011-03-25,23.650320053100586,15242300
2011-03-28,23.184377670288086,10302600
2011-03-29,23.37225341796875,9756700
2011-03-30,23.710432052612305,7657000
2011-03-31,23.31964683532715,8976600
2011-04-01,24.356746673583984,29883100
2011-04-04,24.341716766357422,12331400
2011-04-05,24.70244598388672,10106900
2011-04-06,24.70244598388672,8160100
2011-04-07,24.281599044799805,11242400
2011-04-08,23.687896728515625,16057700
2011-04-11,23.12425422668457,15179100
2011-04-12,23.409832000732422,19648600
2011-04-13,23.1918888092041,13781100
2011-04-14,22.981468200683594,9044800
2011-04-15,22.725948333740234,9882800
2011-04-18,22.523035049438477,12745600
2011-04-19,22.23746109008789,19914800
2011-04-20,22.492977142333984,22038100
2011-04-21,23.259531021118164,18920800
2011-04-25,23.40231704711914,15442500
2011-04-26,23.50001335144043,15700000
2011-04-27,23.883291244506836,14945600
2011-04-28,23.980987548828125,15810100
2011-04-29,24.11625862121582,13774600
2011-05-02,24.18389892578125,11014500
2011-05-03,24.792631149291992,29894800
2011-05-04,24.8302001953125,20492000
2011-05-05,24.063650131225586,26623400
2011-05-06,23.980987548828125,12801800
2011-05-09,23.59019660949707,10716400
2011-05-10,23.755531311035156,7841900
2011-05-11,23.522558212280273,9073300
2011-05-12,23.61274528503418,14128200
2011-05-13,23.349706649780273,10837200
2011-05-16,23.37225341796875,7291700
2011-05-17,23.37225341796875,11191200
2011-05-18,23.687896728515625,9949400
2011-05-19,23.650320053100586,9575300
2011-05-20,23.43238067626953,7224100
2011-05-23,23.26704216003418,8971700
2011-05-24,23.169343948364258,8779100
2011-05-25,23.50001335144043,14390800
2011-05-26,23.056615829467773,12244400
2011-05-27,23.507526397705078,9114200
2011-05-31,23.905834197998047,22938900
2011-06-01,22.71843147277832,19134400
2011-06-02,22.244976043701172,22440900
2011-06-03,21.88424301147461,21968400
2011-06-06,21.463388442993164,13416100
2011-06-07,21.62873077392578,15237900
2011-06-08,21.68885040283203,16534000
2011-06-09,22.13224983215332,13593600
2011-06-10,21.681331634521484,11734000
2011-06-13,21.485937118530273,9791900
2011-06-14,21.87672996520996,10948400
2011-06-15,21.756484985351562,11669900
2011-06-16,21.485937118530273,14079400
2011-06-17,21.7940616607666,16732300
2011-06-20,22.184852600097656,9038000
2011-06-21,22.23746109008789,12648300
2011-06-22,22.523035049438477,15520300
2011-06-23,22.650793075561523,13780400
2011-06-24,22.485458374023438,50062300
2011-06-27,22.740978240966797,15348000
2011-06-28,22.921342849731445,12698300
2011-06-29,22.77104377746582,12716100
2011-06-30,22.816131591796875,18645700
2011-07-01,22.981468200683594,18098400
2011-07-05,23.1918888092041,8836900
2011-07-06,23.43989372253418,14223700
2011-07-07,23.898317337036133,13339400
2011-07-08,23.732982635498047,9872100
2011-07-11,23.10922622680664,8376600
2011-07-12,23.056615829467773,10536600
2011-07-13,23.10922622680664,8093200
2011-07-14,22.620737075805664,10800200
2011-07-15,22.365222930908203,10400000
2011-07-18,21.86921501159668,13850000
2011-07-19,22.042068481445312,10283400
2011-07-20,21.97443389892578,6997900
2011-07-21,22.515520095825195,12231600
2011-07-22,22.620737075805664,7820100
2011-07-25,22.16982078552246,8690700
2011-07-26,21.8617000579834,9268400
2011-07-27,21.14775848388672,14552900
2011-07-28,21.11769676208496,11029000
2011-07-29,20.80205535888672,12182900
2011-08-01,21.095151901245117,12825600
2011-08-02,20.328601837158203,18222000
2011-08-03,20.418777465820312,15790400
2011-08-04,19.531993865966797,38839500
2011-08-05,19.772478103637695,34926100
2011-08-08,18.464834213256836,32608700
2011-08-09,19.193809509277344,26704600
2011-08-10,17.976346969604492,20642400
2011-08-11,19.396718978881836,25179600
2011-08-12,19.35162925720215,18861500
2011-08-15,19.85514259338379,12994800
2011-08-16,19.4117488861084,10145500
2011-08-17,18.742895126342773,12062000
2011-08-18,17.735858917236328,15853700
2011-08-19,16.65367317199707,34432900
2011-08-22,16.31548500061035,27158700
2011-08-23,16.57851791381836,20007100
2011-08-24,16.811485290527344,14527400
2011-08-25,16.75889015197754,11099900
2011-08-26,17.187252044677734,10278000
2011-08-29,17.87864875793457,10642100
2011-08-30,17.720829010009766,8142900
2011-08-31,18.05901527404785,12329600
2011-09-01,17.3074893951416,16926200
2011-09-02,16.586036682128906,14086700
2011-09-06,16.112573623657227,14282500
2011-09-07,17.179738998413086,13412200
2011-09-08,16.89415740966797,11782500
2011-09-09,16.353063583374023,11920600
2011-09-12,16.435731887817383,9325700
2011-09-13,16.53342628479004,11189600
2011-09-14,16.668703079223633,11623100
2011-09-15,17.059499740600586,8039200
2011-09-16,16.991851806640625,7932400
2011-09-19,17.322519302368164,14082400
2011-09-20,16.85658073425293,9507100
2011-09-21,15.992335319519043,9850700
2011-09-22,15.21075439453125,17284200
2011-09-23,15.781909942626953,13722000
2011-09-26,15.842029571533203,8503500
2011-09-27,15.924698829650879,11170900
2011-09-28,15.338517189025879,10120900
2011-09-29,15.601543426513672,10781000
2011-09-30,15.165668487548828,10151100
2011-10-03,14.827481269836426,13950700
2011-10-04,16.097551345825195,23800000
2011-10-05,16.736339569091797,17155800
2011-10-06,16.79645347595215,13553000
2011-10-07,16.540943145751953,14476800
2011-10-10,16.99936866760254,11291700
2011-10-11,16.90919303894043,10258300
2011-10-12,17.59307098388672,17303900
2011-10-13,17.397680282592773,9858600
2011-10-14,18.156709671020508,14753200
2011-10-17,17.42022132873535,8633400
2011-10-18,17.690765380859375,14135700
2011-10-19,17.35257911682129,7600700
2011-10-20,17.254886627197266,9488400
2011-10-21,18.299495697021484,12352500
2011-10-24,18.7729549407959,13534100
2011-10-25,18.68277359008789,11384500
2011-10-26,18.780471801757812,17497500
2011-10-27,19.779991149902344,18428600
2011-10-28,19.8776912689209,10718700
2011-10-31,19.426776885986328,8853600
2011-11-01,17.53294563293457,25365200
2011-11-02,17.435253143310547,14355800
2011-11-03,18.05901527404785,19953000
2011-11-04,17.743371963500977,9452000
2011-11-07,18.043975830078125,9802800
2011-11-08,18.81804656982422,19891800
2011-11-09,16.766403198242188,32911600
2011-11-10,17.059499740600586,15866600
2011-11-11,16.916706085205078,15438300
2011-11-14,17.277435302734375,13433300
2011-11-15,17.547983169555664,13867200
2011-11-16,17.02191734313965,9297200
2011-11-17,16.3756103515625,12692700
2011-11-18,16.292943954467773,6592500
2011-11-21,15.81948471069336,11757900
2011-11-22,15.578998565673828,7288600
2011-11-23,15.21075439453125,9594500
2011-11-25,15.285907745361328,2757600
2011-11-28,15.586512565612793,8959100
2011-11-29,15.263359069824219,7665000
2011-11-30,15.999845504760742,11147700
2011-12-01,15.751843452453613,12128500
2011-12-02,15.992335319519043,9781200
2011-12-05,16.225309371948242,9808700
2011-12-06,16.292943954467773,10668900
2011-12-07,16.48834228515625,9194700
2011-12-08,15.766875267028809,11508500
2011-12-09,15.894639015197754,6491100
2011-12-12,15.631603240966797,6281600
2011-12-13,15.113058090209961,12647100
2011-12-14,14.632085800170898,15053700
2011-12-15,15.105542182922363,10152400
2011-12-16,15.143119812011719,9109900
2011-12-19,14.316445350646973,15608900
2011-12-20,14.797417640686035,13952500
2011-12-21,15.2708740234375,13054600
2011-12-22,15.556452751159668,7287200
2011-12-23,15.406147956848145,6480600
2011-12-27,15.098027229309082,5866200
2011-12-28,14.92517375946045,7116200
2011-12-29,15.188210487365723,6891400
2011-12-30,15.233302116394043,6971400
2012-01-03,15.81948471069336,9321300
2012-01-04,15.894639015197754,7856700
2012-01-05,16.661190032958984,17880600
2012-01-06,17.224824905395508,18234500
2012-01-09,17.164705276489258,12084500
2012-01-10,17.465312957763672,13538300
2012-01-11,18.389680862426758,21947000
2012-01-12,18.53998565673828,16750800
2012-01-13,18.254405975341797,12963100
2012-01-17,18.186767578125,9385800
2012-01-18,18.419736862182617,8919200
2012-01-19,18.652713775634766,15222800
2012-01-20,18.787986755371094,9896400
2012-01-23,18.72786521911621,8923500
2012-01-24,18.630163192749023,8350000
2012-01-25,18.72786521911621,13441000
2012-01-26,18.577558517456055,11585300
2012-01-27,18.314529418945312,14784100
2012-01-30,18.20931625366211,6319800
2012-01-31,18.051498413085938,9190800
2012-02-01,18.314529418945312,13337500
2012-02-02,18.26943588256836,6670900
2012-02-03,19.67478370666504,25528100
2012-02-06,20.065567016601562,17264100
2012-02-07,19.704843521118164,10764100
2012-02-08,19.35162925720215,17524300
2012-02-09,19.344112396240234,7440000
2012-02-10,19.163745880126953,9819000
2012-02-13,19.043502807617188,10503600
2012-02-14,19.088592529296875,9885800
2012-02-15,18.735380172729492,13329000
2012-02-16,20.418777465820312,35313600
2012-02-17,20.546546936035156,17603600
2012-02-21,20.336109161376953,8593200
2012-02-22,19.952836990356445,10693300
2012-02-23,20.13320541381836,10300900
2012-02-24,19.592113494873047,9404600
2012-02-27,19.885208129882812,8600900
2012-02-28,19.644718170166016,7547000
2012-02-29,19.554536819458008,12018900
2012-03-01,19.892719268798828,8893300
2012-03-02,19.8776912689209,8465700
2012-03-05,19.539505004882812,7650500
2012-03-06,18.47235107421875,19071300
2012-03-07,18.697799682617188,6888800
2012-03-08,19.126171112060547,8646700
2012-03-09,19.25392723083496,6323600
2012-03-12,19.081079483032227,4006300
2012-03-13,19.592113494873047,8361200
2012-03-14,19.779991149902344,9082600
2012-03-15,19.577077865600586,10133700
2012-03-16,19.216350555419922,11752400
2012-03-19,19.081079483032227,5462700
2012-03-20,18.855621337890625,10819300
2012-03-21,19.005929946899414,6122800
2012-03-22,18.825557708740234,5605800
2012-03-23,18.915754318237305,5802800
2012-03-26,19.223865509033203,7957700
2012-03-27,19.05101776123047,6632500
2012-03-28,18.900714874267578,5162000
2012-03-29,19.020957946777344,6433300
2012-03-30,19.276477813720703,6035000
2012-04-02,20.11066246032715,14465300
2012-04-03,19.193809509277344,26410400
2012-04-04,18.86313819885254,9785500
2012-04-05,18.645204544067383,8211300
2012-04-09,18.186767578125,7242200
2012-04-10,17.818531036376953,11856100
2012-04-11,18.05901527404785,9260900
2012-04-12,18.261919021606445,5041800
2012-04-13,17.88616180419922,7310900
2012-04-16,17.6005916595459,7528500
2012-04-17,18.066526412963867,10256900
2012-04-18,18.149192810058594,6253300
2012-04-19,18.043975830078125,11206800
2012-04-20,17.735858917236328,12948000
2012-04-23,17.247371673583984,16187700
2012-04-24,17.202281951904297,8679500
2012-04-25,17.51791763305664,5548200
2012-04-26,17.82603645324707,8132600
2012-04-27,17.683246612548828,10495300
2012-04-30,17.284944534301758,8279100
2012-05-01,17.51791763305664,10151600
2012-05-02,17.232345581054688,14476300
2012-05-03,16.811485290527344,22816800
2012-05-04,16.803974151611328,14830800
2012-05-07,16.841550827026367,7853500
2012-05-08,16.706275939941406,9317900
2012-05-09,16.86409568786621,9812900
2012-05-10,16.811485290527344,7235100
2012-05-11,16.53342628479004,8045700
2012-05-14,16.2553653717041,9665400
2012-05-15,16.097551345825195,7410500
2012-05-16,16.465789794921875,13640200
2012-05-17,16.240333557128906,12132600
2012-05-18,15.917183876037598,7532600
2012-05-21,16.18773078918457,6295900
2012-05-22,16.157672882080078,7021500
2012-05-23,16.631122589111328,8340500
2012-05-24,16.563486099243164,5093400
2012-05-25,16.86409568786621,5662000
2012-05-29,17.172216415405273,9790400
2012-05-30,16.811485290527344,7369500
2012-05-31,16.683732986450195,6009300
2012-06-01,16.540943145751953,29615400
2012-06-04,15.864575386047363,15419800
2012-06-05,15.969783782958984,5645900
2012-06-06,16.405672073364258,6122700
2012-06-07,16.42070198059082,5951200
2012-06-08,16.571002960205078,4258600
2012-06-11,16.473308563232422,6050800
2012-06-12,16.661190032958984,6100200
2012-06-13,16.435731887817383,8588100
2012-06-14,16.38312339782715,4534300
2012-06-15,16.338029861450195,5714300
2012-06-18,16.105058670043945,6394000
2012-06-19,16.338029861450195,7768600
2012-06-20,16.14263343811035,8588900
2012-06-21,15.51136302947998,9193500
2012-06-22,15.48129653930664,6972200
2012-06-25,14.962753295898438,9975700
2012-06-26,14.917656898498535,8923000
2012-06-27,14.774872779846191,8314800
2012-06-28,14.895118713378906,11220900
2012-06-29,14.819966316223145,13447400
2012-07-02,14.707232475280762,6307700
2012-07-03,15.533905982971191,10718700
2012-07-05,15.436210632324219,8075600
2012-07-06,15.263359069824219,6512900
2012-07-09,15.195719718933105,5520400
2012-07-10,14.880084991455078,9803300
2012-07-11,14.95523452758789,6668400
2012-07-12,14.526867866516113,14117000
2012-07-13,14.74481201171875,7474700
2012-07-16,14.564445495605469,9066500
2012-07-17,14.729779243469238,7951200
2012-07-18,15.082992553710938,8770400
2012-07-19,15.135598182678223,6855400
2012-07-20,14.549418449401855,8798000
2012-07-23,14.504324913024902,8764600
2012-07-24,14.293901443481445,8202100
2012-07-25,14.128565788269043,6777100
2012-07-26,14.361536026000977,5571600
2012-07-27,14.782386779785156,6803900
2012-07-30,14.549418449401855,4219200
2012-07-31,14.81244945526123,5607600
2012-08-01,14.774872779846191,14831900
2012-08-02,14.384085655212402,10881000
2012-08-03,15.060456275939941,9394800
2012-08-06,14.917656898498535,6205800
2012-08-07,15.346029281616211,9577200
2012-08-08,15.31596565246582,4702600
2012-08-09,15.518875122070312,6651400
2012-08-10,15.436210632324219,3899800
2012-08-13,15.383604049682617,4027000
2012-08-14,15.188210487365723,7681000
2012-08-15,15.135598182678223,6498600
2012-08-16,16.029911041259766,14407500
2012-08-17,16.540943145751953,17952300
2012-08-20,16.435731887817383,6615800
2012-08-21,16.2553653717041,6545200
2012-08-22,16.330514907836914,7180500
2012-08-23,16.03742027282715,8960500
2012-08-24,15.917183876037598,5443300
2012-08-27,15.947240829467773,6216400
2012-08-28,15.736820220947266,5784600
2012-08-29,16.007366180419922,9625000
2012-08-30,15.864575386047363,3882800
2012-08-31,16.044937133789062,5826200
2012-09-04,16.014883041381836,7505300
2012-09-05,16.353063583374023,7933000
2012-09-06,16.871610641479492,12484800
2012-09-07,17.563013076782227,12908400
2012-09-10,17.269916534423828,8156800
2012-09-11,17.262401580810547,5442600
2012-09-12,17.382644653320312,5201000
2012-09-13,17.683246612548828,9479800
2012-09-14,18.141681671142578,11881300
2012-09-17,17.88616180419922,6098600
2012-09-18,18.359621047973633,11308000
2012-09-19,18.6001033782959,16033600
2012-09-20,18.35210609436035,7414900
2012-09-21,18.637683868408203,12189300
2012-09-24,18.307016372680664,5689300
2012-09-25,17.675735473632812,10326800
2012-09-26,17.578039169311523,8329400
2012-09-27,17.42022132873535,6843400
2012-09-28,17.097070693969727,8614500
2012-10-01,17.35257911682129,7582100
2012-10-02,17.795982360839844,21403400
2012-10-03,18.329566955566406,14739000
2012-10-04,18.524953842163086,8693500
2012-10-05,18.637683868408203,14251000
2012-10-08,18.464834213256836,6249500
2012-10-09,18.314529418945312,7210000
2012-10-10,18.20931625366211,6049300
2012-10-11,18.532466888427734,8771700
2012-10-12,18.367137908935547,4230300
2012-10-15,18.39719581604004,5114300
2012-10-16,18.630163192749023,4252100
2012-10-17,18.83307456970215,6002700
2012-10-18,19.208831787109375,9762100
2012-10-19,18.479869842529297,10454300
2012-10-22,18.502408981323242,7067800
2012-10-23,17.93877601623535,8196000
2012-10-24,17.80350112915039,6230800
2012-10-25,17.75840950012207,11875900
2012-10-26,17.495376586914062,10146900
2012-10-31,19.163745880126953,24700200
2012-11-01,19.29902458190918,14558100
2012-11-02,19.381685256958008,9918400
2012-11-05,19.216350555419922,7680700
2012-11-06,19.682296752929688,10888500
2012-11-07,18.81053352355957,11106300
2012-11-08,18.577558517456055,5239800
2012-11-09,18.81804656982422,7648400
2012-11-12,18.983386993408203,5297000
2012-11-13,18.652713775634766,9697600
2012-11-14,18.164226531982422,9587600
2012-11-15,17.94628143310547,9371700
2012-11-16,17.92374038696289,9647800
2012-11-19,18.735380172729492,7996800
2012-11-20,18.487375259399414,6578700
2012-11-21,18.487375259399414,4907700
2012-11-23,18.94580841064453,4595900
2012-11-26,18.960834503173828,6460000
2012-11-27,18.79550552368164,5822200
2012-11-28,18.998409271240234,5312900
2012-11-29,19.60713768005371,10012500
2012-11-30,19.449323654174805,6538600
2012-12-03,19.17125701904297,11331100
2012-12-04,19.096107482910156,12633900
2012-12-05,18.787986755371094,7652700
2012-12-06,18.464834213256836,9708900
2012-12-07,18.930774688720703,9060300
2012-12-10,18.998409271240234,5931900
2012-12-11,19.126171112060547,5709300
2012-12-12,19.261445999145508,8395500
2012-12-13,18.8781681060791,7737400
2012-12-14,18.494897842407227,9661400
2012-12-17,18.675264358520508,7130600
2012-12-18,19.15622901916504,9589000
2012-12-19,20.426300048828125,54870500
2012-12-20,20.546546936035156,15768900
2012-12-21,20.53150749206543,8773000
2012-12-24,20.787029266357422,4877400
2012-12-26,20.7569637298584,7006200
2012-12-27,21.012481689453125,9431200
2012-12-28,20.929813385009766,5133500
2012-12-31,21.666305541992188,13243300
2013-01-02,21.891759872436523,15605900
2013-01-03,22.41031265258789,22903800
2013-01-04,22.440378189086914,8066600
2013-01-07,22.290067672729492,8385300
2013-01-08,22.072124481201172,10435200
2013-01-09,22.523035049438477,13341400
2013-01-10,22.87625503540039,12115400
2013-01-11,22.816131591796875,6862900
2013-01-14,22.7935848236084,6634700
2013-01-15,22.99649429321289,7497500
2013-01-16,22.02703285217285,28298900
2013-01-17,22.162307739257812,12064700
2013-01-18,22.004487991333008,9993700
2013-01-22,21.51599884033203,18538600
2013-01-23,21.470909118652344,11355300
2013-01-24,21.62873077392578,8398900
2013-01-25,21.84667205810547,10258400
2013-01-28,21.666305541992188,7038300
2013-01-29,21.38072967529297,13059800
2013-01-30,20.99744987487793,11230700
2013-01-31,21.11018180847168,8685200
2013-02-01,21.170303344726562,10713800
2013-02-04,21.012481689453125,6508900
2013-02-05,21.485937118530273,11097500
2013-02-06,21.43333625793457,7010500
2013-02-07,21.395763397216797,10493500
2013-02-08,21.470909118652344,6316700
2013-02-11,21.440845489501953,5589900
2013-02-12,21.45587921142578,7175600
2013-02-13,21.546066284179688,9283900
2013-02-14,20.854665756225586,19226200
2013-02-15,20.862178802490234,12861100
2013-02-19,20.80205535888672,7086100
2013-02-20,20.366178512573242,7236600
2013-02-21,19.92278289794922,13893200
2013-02-22,20.37369728088379,9279400
2013-02-25,19.787508010864258,11121400
2013-02-26,20.163265228271484,13363500
2013-02-27,20.591629028320312,13115700
2013-02-28,20.40375328063965,10305500
2013-03-01,20.44884490966797,9017700
2013-03-04,20.35866355895996,6583900
2013-03-05,20.726911544799805,9199300
2013-03-06,20.97490692138672,9002500
2013-03-07,20.95236587524414,9428100
2013-03-08,21.042545318603516,5910500
2013-03-11,21.275514602661133,19122000
2013-03-12,21.320606231689453,10686800
2013-03-13,21.095151901245117,10287400
2013-03-14,21.16278839111328,6438500
2013-03-15,21.200361251831055,12101200
2013-03-18,21.07260513305664,13758200
2013-03-19,21.11769676208496,12749500
2013-03-20,21.944368362426758,25484100
2013-03-21,21.51599884033203,13452000
2013-03-22,21.207876205444336,12673300
2013-03-25,21.16278839111328,6669900
2013-03-26,21.155275344848633,6876400
2013-03-27,21.0876407623291,5444400
2013-03-28,20.907272338867188,9331000
2013-04-01,20.892242431640625,8834600
2013-04-02,20.989938735961914,16188100
2013-04-03,20.892242431640625,11199700
2013-04-04,20.847145080566406,8571800
2013-04-05,20.681814193725586,11792800
2013-04-08,20.734420776367188,11572900
2013-04-09,20.6893253326416,9682300
2013-04-10,21.320606231689453,12927800
2013-04-11,22.33515739440918,22305200
2013-04-12,22.260011672973633,15617500
2013-04-15,21.72642707824707,14080800
2013-04-16,22.147275924682617,8007700
2013-04-17,21.996971130371094,10670400
2013-04-18,21.779037475585938,11121400
2013-04-19,21.906797409057617,7183000
2013-04-22,21.981943130493164,6767000
2013-04-23,22.432857513427734,8454200
2013-04-24,22.883769989013672,21511000
2013-04-25,23.079158782958984,14499000
2013-04-26,22.921342849731445,13738300
2013-04-29,23.139284133911133,6197700
2013-04-30,23.17685890197754,8117200
2013-05-01,22.680858612060547,10393700
2013-05-02,23.417346954345703,19124500
2013-05-03,24.1237735748291,12471800
2013-05-06,23.91334342956543,8501500
2013-05-07,23.785593032836914,11421600
2013-05-08,24.108741760253906,9991300
2013-05-09,23.785593032836914,10861700
2013-05-10,23.61274528503418,12811400
2013-05-13,23.29710578918457,8098100
2013-05-14,23.710432052612305,10676600
2013-05-15,24.281599044799805,15086000
2013-05-16,24.341716766357422,10425300
2013-05-17,25.11577796936035,20897700
2013-05-20,25.326208114624023,15260600
2013-05-21,25.100746154785156,13790500
2013-05-22,24.972991943359375,13238400
2013-05-23,24.687414169311523,10537300
2013-05-24,24.70244598388672,5861200
2013-05-28,25.521596908569336,16969400
2013-05-29,25.589237213134766,10867200
2013-05-30,26.03263282775879,15085300
2013-05-31,25.468997955322266,10137400
2013-06-03,25.867305755615234,17794500
2013-06-04,26.273113250732422,30517200
2013-06-05,25.566692352294922,22345200
2013-06-06,25.882328033447266,79847700
2013-06-07,26.325727462768555,30683600
2013-06-10,26.107784271240234,15219500
2013-06-11,25.499055862426758,17023900
2013-06-12,25.138322830200195,13642000
2013-06-13,25.927427291870117,15604800
2013-06-14,25.76960563659668,10091600
2013-06-17,25.348751068115234,10195000
2013-06-18,25.559179306030273,9926100
2013-06-19,25.296142578125,8428700
2013-06-20,24.469472885131836,29107200
2013-06-21,24.206445693969727,18998000
2013-06-24,23.61274528503418,18970400
2013-06-25,23.91334342956543,9268300
2013-06-26,24.461959838867188,10374000
2013-06-27,24.875295639038086,11000300
2013-06-28,25.033117294311523,15813400
2013-07-01,25.55165672302246,10310800
2013-07-02,25.626808166503906,15171900
2013-07-03,25.656871795654297,5715700
2013-07-05,26.055179595947266,7107800
2013-07-08,26.03263282775879,11233600
2013-07-09,26.243061065673828,7243300
2013-07-10,26.551177978515625,11820200
2013-07-11,27.1599178314209,13246500
2013-07-12,27.35531234741211,10744300
2013-07-15,27.430465698242188,8968200
2013-07-16,27.189970016479492,16273700
2013-07-17,27.32524871826172,10943400
2013-07-18,27.68598175048828,10679400
2013-07-19,27.51312255859375,11608300
2013-07-22,27.625858306884766,11260700
2013-07-23,27.51312255859375,9296600
2013-07-24,27.911426544189453,15200600
2013-07-25,27.866344451904297,18095900
2013-07-26,27.558216094970703,15892800
2013-07-29,27.340280532836914,8407800
2013-07-30,27.430465698242188,12244500
2013-07-31,26.957000732421875,20696300
2013-08-01,27.407922744750977,16148300
2013-08-02,27.768646240234375,11913000
2013-08-05,27.618343353271484,7144300
2013-08-06,27.024639129638672,13485100
2013-08-07,26.663908004760742,19395100
2013-08-08,27.062211990356445,14457000
2013-08-09,27.069732666015625,7705800
2013-08-12,27.03968048095703,8441900
2013-08-13,26.93446159362793,7145700
2013-08-14,26.731552124023438,11341100
2013-08-15,25.964990615844727,20384600
2013-08-16,25.837244033813477,12498300
2013-08-19,25.91990852355957,9211700
2013-08-20,26.14535903930664,13766900
2013-08-21,25.94996452331543,9798600
2013-08-22,26.295669555664062,9572200
2013-08-23,26.3482723236084,7487000
2013-08-26,26.243061065673828,10831800
2013-08-27,25.318683624267578,11905600
2013-08-28,25.491539001464844,9109200
2013-08-29,25.88983917236328,10558000
2013-08-30,25.611785888671875,8099400
2013-09-03,25.656871795654297,10906700
2013-09-04,26.941974639892578,23036900
2013-09-05,27.302701950073242,18633800
2013-09-06,27.16742706298828,14244900
2013-09-09,27.415433883666992,13515500
2013-09-10,27.80622100830078,10626200
2013-09-11,27.317726135253906,27025600
2013-09-12,27.332763671875,15743700
2013-09-13,27.09979248046875,12642900
2013-09-16,27.220029830932617,14715200
2013-09-17,27.588281631469727,12992300
2013-09-18,28.242094039916992,21432800
2013-09-19,27.97907066345215,16819500
2013-09-20,27.678457260131836,35700300
2013-09-23,27.903915405273438,18484700
2013-09-24,28.136890411376953,23723800
2013-09-25,27.941492080688477,15114600
2013-09-26,27.768646240234375,14022900
2013-09-27,27.332763671875,14173500
2013-09-30,27.03215789794922,17724400
2013-10-01,26.987064361572266,21886600
2013-10-02,27.00960922241211,19459700
2013-10-03,26.521120071411133,15001200
2013-10-04,26.829242706298828,13811100
2013-10-07,26.438453674316406,12181000
2013-10-08,25.70948028564453,23658400
2013-10-09,25.671903610229492,21109900
2013-10-10,26.190444946289062,18041900
2013-10-11,26.566213607788086,15406700
2013-10-14,26.551177978515625,11193400
2013-10-15,26.07773780822754,13708400
2013-10-16,26.400880813598633,15529600
2013-10-17,26.799179077148438,12602900
2013-10-18,26.972030639648438,14638500
2013-10-21,26.678939819335938,13451700
