Date,Close,Volume
2021-01-28,59.76772689819336,3235000
2021-01-29,60.53554153442383,10353200
2021-02-01,60.44189453125,3731500
2021-02-02,60.52616882324219,4327800
2021-02-03,59.97372055053711,3542100
2021-02-04,59.262088775634766,2303900
2021-02-05,59.86135482788086,3697900
2021-02-08,59.67409133911133,1787100
2021-02-09,60.26399612426758,2819100
2021-02-10,61.153526306152344,1934100
2021-02-11,59.57561492919922,4298900
2021-02-12,60.04523849487305,2021600
2021-02-16,59.35020065307617,3228400
2021-02-17,58.88058090209961,2178600
2021-02-18,59.22810363769531,2258400
2021-02-19,59.209320068359375,3852700
2021-02-22,59.38776779174805,2560000
2021-02-23,59.38776779174805,2571200
2021-02-24,60.43971252441406,2257300
2021-02-25,60.543025970458984,2431700
2021-02-26,59.83860778808594,3278300
2021-03-01,60.98447036743164,1896000
2021-03-02,61.435306549072266,2657500
2021-03-03,62.92868423461914,3210800
2021-03-04,60.06402587890625,3634400
2021-03-05,60.92810821533203,2168000
2021-03-08,61.25684356689453,1636700
2021-03-09,60.98447036743164,2547300
2021-03-10,62.2242546081543,1814900
2021-03-11,63.21044921875,2214700
2021-03-12,61.98944091796875,1938200
2021-03-15,62.56238555908203,1495700
2021-03-16,63.58613967895508,2371800
2021-03-17,64.41265869140625,1729500
2021-03-18,64.00880432128906,2752800
2021-03-19,62.79719924926758,3149000
2021-03-22,62.75962448120117,1391500
2021-03-23,62.89110565185547,1364500
2021-03-24,63.0883674621582,1378000
2021-03-25,63.73642349243164,1738900
2021-03-26,64.84471130371094,1989400
2021-03-29,65.66184997558594,2038300
2021-03-30,65.50218200683594,2604800
2021-03-31,64.29057312011719,3783100
2021-04-01,65.05137634277344,1579200
2021-04-05,65.02318572998047,1126600
2021-04-06,65.4833984375,1972800
2021-04-07,65.39886474609375,7225700
2021-04-08,65.19223022460938,1881700
2021-04-09,66.45079803466797,3557700
2021-04-12,66.35690307617188,1986000
2021-04-13,66.79833221435547,1513400
2021-04-14,66.12207794189453,3099700
2021-04-15,66.65742492675781,1495600
2021-04-16,66.2911605834961,2548500
2021-04-19,66.71379852294922,2641300
2021-04-20,66.18783569335938,3682300
2021-04-21,66.72319030761719,3080300
2021-04-22,66.63866424560547,2415600
2021-04-23,66.94859313964844,2574700
2021-04-26,71.6353759765625,6077800
2021-04-27,74.1994857788086,6143800
2021-04-28,73.26026153564453,3492300
2021-04-29,73.90834045410156,2492200
2021-04-30,73.1381607055664,3659500
2021-05-03,73.6359634399414,2739900
2021-05-04,73.9365005493164,3402100
2021-05-05,73.31660461425781,2075500
2021-05-06,73.59838104248047,2983500
2021-05-07,73.43871307373047,2780700
2021-05-10,73.49505615234375,4867400
2021-05-11,72.90337371826172,2939200
2021-05-12,71.5038833618164,2392700
2021-05-13,72.4619140625,2658300
2021-05-14,74.0867919921875,3255300
2021-05-17,74.20890045166016,2234000
2021-05-18,73.82379913330078,2941000
2021-05-19,72.7624740600586,5465700
2021-05-20,72.88493347167969,6751500
2021-05-21,73.08280181884766,2245000
2021-05-24,73.61040496826172,1547500
2021-05-25,73.19585418701172,2288600
2021-05-26,73.27122497558594,1890100
2021-05-27,74.15686798095703,2818900
2021-05-28,73.7988510131836,1915000
2021-06-01,73.87419891357422,2207600
2021-06-02,73.7423095703125,1898600
2021-06-03,74.56197357177734,1949900
2021-06-04,75.24974822998047,1644000
2021-06-07,75.00479888916016,1723600
2021-06-08,76.17304992675781,2647600
2021-06-09,76.0788345336914,1947300
2021-06-10,75.76792907714844,1753200
2021-06-11,75.8809814453125,1527800
2021-06-14,76.12594604492188,1232700
2021-06-15,76.3049545288086,1341500
2021-06-16,75.96578216552734,2578100
2021-06-17,75.81501770019531,3734700
2021-06-18,74.90113830566406,4490800
2021-06-21,76.35205841064453,2582700
2021-06-22,76.6629867553711,1757800
2021-06-23,76.14480590820312,1276400
2021-06-24,76.6629867553711,1679100
2021-06-25,76.9267807006836,2532100
2021-06-28,76.93620300292969,1940000
2021-06-29,77.33190155029297,1844000
2021-06-30,77.03983306884766,1981700
2021-07-01,77.33190155029297,1576100
2021-07-02,77.87834930419922,1113100
2021-07-06,77.4920654296875,1570300
2021-07-07,79.21621704101562,1645300
2021-07-08,78.2834701538086,1478100
2021-07-09,78.97124481201172,1073300
2021-07-12,78.97124481201172,1506700
2021-07-13,78.69803619384766,1683000
2021-07-14,79.87571716308594,1772100
2021-07-15,80.29967498779297,1769100
2021-07-16,80.00761413574219,1654800
2021-07-19,79.19737243652344,2534100
2021-07-20,81.1193618774414,1839200
2021-07-21,81.78827667236328,1447700
2021-07-22,82.2781982421875,2123200
2021-07-23,83.39936065673828,1648700
2021-07-26,83.90813446044922,3098600
2021-07-27,83.1167221069336,1701900
2021-07-28,82.84349822998047,1670200
2021-07-29,83.7291259765625,2009900
2021-07-30,84.3697738647461,1545200
2021-08-02,84.7278060913086,1441000
2021-08-03,85.99972534179688,1683700
2021-08-04,85.54750061035156,1214800
2021-08-05,85.48152923583984,1547000
2021-08-06,84.92564392089844,1938600
2021-08-09,84.53937530517578,1867200
2021-08-10,84.67127990722656,1269500
2021-08-11,85.19888305664062,1539600
2021-08-12,84.982177734375,1344100
2021-08-13,85.41558837890625,2823900
2021-08-16,86.58382415771484,2660100
2021-08-17,85.49095153808594,1821700
2021-08-18,85.26483917236328,2377400
2021-08-19,85.2081298828125,1343500
2021-08-20,85.03812408447266,3291500
2021-08-23,84.94364166259766,2037500
2021-08-24,85.36874389648438,2585500
2021-08-25,86.086669921875,2034500
2021-08-26,86.72905731201172,1527800
2021-08-27,86.9179916381836,1195500
2021-08-30,87.25806427001953,867900
2021-08-31,87.1163558959961,2124700
2021-09-01,86.43621063232422,1711600
2021-09-02,86.9652099609375,1547000
2021-09-03,86.73849487304688,1313400
2021-09-07,84.43351745605469,2056300
2021-09-08,85.69937896728516,2312400
2021-09-09,85.47265625,1610300
2021-09-10,85.53876495361328,1494900
2021-09-13,84.97198486328125,2013200
2021-09-14,85.35930633544922,2113700
2021-09-15,85.34984588623047,2868600
2021-09-16,83.31883239746094,3171200
2021-09-17,80.3148193359375,11037500
2021-09-20,78.57665252685547,4458100
2021-09-21,77.46195983886719,4208800
2021-09-22,79.62520599365234,3488600
2021-09-23,80.99498748779297,4250200
2021-09-24,80.1636734008789,1874200
2021-09-27,79.56855010986328,1614400
2021-09-28,79.07732391357422,2440600
2021-09-29,78.70891571044922,1784600
2021-09-30,77.72645568847656,2354800
2021-10-01,77.93428039550781,2530400
2021-10-04,77.37693786621094,2474600
2021-10-05,78.74668884277344,2080900
2021-10-06,78.28382110595703,1916800
2021-10-07,79.71023559570312,2487900
2021-10-08,78.83169555664062,1942600
2021-10-11,77.10298156738281,2134100
2021-10-12,77.4052734375,2368900
2021-10-13,76.78179931640625,1519300
2021-10-14,78.79390716552734,2166500
2021-10-15,79.44573974609375,1681400
2021-10-18,78.70891571044922,1452300
2021-10-19,79.7480239868164,1388000
2021-10-20,80.73045349121094,2339900
2021-10-21,80.62657165527344,1917700
2021-10-22,80.89106750488281,2678500
2021-10-25,77.32969665527344,3623700
2021-10-26,75.82770538330078,3657600
2021-10-27,75.30814361572266,2896600
2021-10-28,75.49706268310547,2435300
2021-10-29,75.86548614501953,2870500
2021-11-01,76.44172668457031,1846100
2021-11-02,76.62120819091797,1465500
2021-11-03,76.14889526367188,2306700
2021-11-04,77.3108139038086,1943200
2021-11-05,77.1880111694336,1500900
2021-11-08,77.68865966796875,2422400
2021-11-09,78.91671752929688,3078900
2021-11-10,78.74668884277344,2986300
2021-11-11,78.78446960449219,1743500
2021-11-12,80.89106750488281,1737600
2021-11-15,79.50242614746094,1319100
2021-11-16,79.8425064086914,1532800
2021-11-17,80.83438110351562,2657800
2021-11-18,81.68696594238281,2586400
2021-11-19,81.71538543701172,2901700
2021-11-22,79.76390075683594,1770400
2021-11-23,79.39446258544922,1683000
2021-11-24,80.01021575927734,1024700
2021-11-26,78.80712890625,1170100
2021-11-29,79.17658233642578,1934300
2021-11-30,76.16412353515625,2602300
2021-12-01,76.21147918701172,2247400
2021-12-02,78.48505401611328,2224700
2021-12-03,78.43769073486328,2236400
2021-12-06,79.58392333984375,2046200
2021-12-07,81.18488311767578,2093000
2021-12-08,81.66800689697266,2923600
2021-12-09,81.64907836914062,2406900
2021-12-10,81.54488372802734,2379000
2021-12-13,80.88174438476562,2502400
2021-12-14,80.34178161621094,2178600
2021-12-15,80.44599151611328,2011900
2021-12-16,81.95222473144531,3345100
2021-12-17,79.72603607177734,2875700
2021-12-20,77.99243927001953,2440500
2021-12-21,79.74496459960938,1415100
2021-12-22,79.86812591552734,1014500
2021-12-23,80.75859069824219,933100
2021-12-27,81.961669921875,674400
2021-12-28,81.90484619140625,730200
2021-12-29,82.24588012695312,1229700
2021-12-30,81.81012725830078,864300
2021-12-31,82.48270416259766,985600
2022-01-03,81.06172943115234,2209600
2022-01-04,81.6774673461914,1739200
2022-01-05,79.41340637207031,2656900
2022-01-06,80.24702453613281,1641400
2022-01-07,79.91549682617188,2351500
2022-01-10,80.19969177246094,1940000
2022-01-11,81.69644165039062,2334200
2022-01-12,82.36902618408203,2864100
2022-01-13,81.24172973632812,3365800
2022-01-14,79.74496459960938,2870400
2022-01-18,79.47025299072266,2640500
2022-01-19,78.72186279296875,2632200
2022-01-20,77.87875366210938,3534500
2022-01-21,78.73135375976562,2844000
2022-01-24,78.84503173828125,4451900
2022-01-25,78.59872436523438,4027200
2022-01-26,77.22511291503906,3633100
2022-01-27,78.25768280029297,3093400
2022-01-28,78.40924835205078,4367500
2022-01-31,80.92910766601562,4710600
2022-02-01,79.15763092041016,4970900
2022-02-02,78.88290405273438,2889900
2022-02-03,77.53773498535156,2902900
2022-02-04,78.09664154052734,3508500
2022-02-07,77.35774230957031,1790200
2022-02-08,79.64076232910156,3294300
2022-02-09,79.3565673828125,2132000
2022-02-10,77.25352478027344,1926400
2022-02-11,75.44415283203125,2494800
2022-02-14,75.5483627319336,3899000
2022-02-15,74.63894653320312,4126300
2022-02-16,74.71472930908203,3305200
2022-02-17,72.42475128173828,2253500
2022-02-18,72.54826354980469,6320300
2022-02-22,72.50074768066406,2481400
2022-02-23,70.9709243774414,2771000
2022-02-24,72.77629852294922,3807000
2022-02-25,74.6007080078125,3005300
2022-02-28,74.42967224121094,3918500
2022-03-01,73.78352355957031,3501600
2022-03-02,74.85726165771484,3266200
2022-03-03,75.23735809326172,2660900
2022-03-04,74.07807922363281,2967900
2022-03-07,70.60033416748047,2768400
2022-03-08,69.84017181396484,3249800
2022-03-09,71.51253509521484,3050200
2022-03-10,70.12522888183594,3981100
2022-03-11,68.79495239257812,3290800
2022-03-14,68.39584350585938,4014900
2022-03-15,69.98269653320312,4655600
2022-03-16,71.74058532714844,2692800
2022-03-17,72.58626556396484,1868200
2022-03-18,74.09709167480469,3822500
2022-03-21,73.4794692993164,1805000
2022-03-22,73.66948699951172,2601700
2022-03-23,72.6337890625,1675300
2022-03-24,73.5649642944336,1837900
2022-03-25,73.39392852783203,1531900
2022-03-28,74.12560272216797,2218200
2022-03-29,74.7337417602539,1812200
2022-03-30,73.87854766845703,1261600
2022-03-31,73.1183853149414,2413400
2022-04-01,72.48175048828125,2591900
2022-04-04,72.8238296508789,1872600
2022-04-05,71.40802001953125,1582900
2022-04-06,72.43423461914062,2666000
2022-04-07,73.67901611328125,3012100
2022-04-08,73.39392852783203,2107000
2022-04-11,72.5672607421875,1750400
2022-04-12,72.11116027832031,2814200
2022-04-13,72.06364440917969,1592600
2022-04-14,71.02793884277344,1717000
2022-04-18,69.9542007446289,1517100
2022-04-19,71.61705780029297,1380400
2022-04-20,71.75957489013672,2107800
2022-04-21,71.46501922607422,2256200
2022-04-22,69.76415252685547,2115500
2022-04-25,70.8853988647461,4038900
2022-04-26,68.76644134521484,2231400
2022-04-27,69.90668487548828,2499900
2022-04-28,72.28221130371094,2837400
2022-04-29,69.21304321289062,2808100
2022-05-02,69.31755065917969,2627400
2022-05-03,69.66912841796875,2297000
2022-05-04,72.78582763671875,2700800
2022-05-05,70.9614028930664,2377800
2022-05-06,70.86639404296875,2470400
2022-05-09,69.65962219238281,2718000
2022-05-10,69.14651489257812,2771000
2022-05-11,69.27005004882812,3214400
2022-05-12,69.36505889892578,2482100
2022-05-13,71.37000274658203,2601200
2022-05-16,70.63833618164062,2101000
2022-05-17,71.70258331298828,2742800
2022-05-18,68.61441040039062,1899700
2022-05-19,69.25361633300781,1780500
2022-05-20,70.06453704833984,3017700
2022-05-23,70.47478485107422,2473100
2022-05-24,72.02031707763672,3071700
2022-05-25,70.15039825439453,2854900
2022-05-26,71.629150390625,3380100
2022-05-27,72.79309844970703,2837700
2022-05-31,70.98040771484375,9765400
2022-06-01,70.57017517089844,2384000
2022-06-02,71.78179931640625,2133600
2022-06-03,71.7341079711914,1415400
2022-06-06,71.74364471435547,1019900
2022-06-07,72.97434997558594,1582500
2022-06-08,72.83124542236328,1926900
2022-06-09,72.50686645507812,2505100
2022-06-10,69.92143249511719,2314500
2022-06-13,67.83208465576172,1860400
2022-06-14,66.02896118164062,1859400
2022-06-15,66.55368041992188,1629300
2022-06-16,64.82686614990234,1818700
2022-06-17,64.76009368896484,3669400
2022-06-21,66.65860748291016,2506000
2022-06-22,65.59963989257812,2621800
2022-06-23,65.43746185302734,1791000
2022-06-24,67.60311889648438,3453500
2022-06-27,66.7063217163086,2327700
2022-06-28,66.5822982788086,1877800
2022-06-29,66.57276153564453,2728700
2022-06-30,67.42185974121094,2822500
2022-07-01,68.59532165527344,2096300
2022-07-05,68.08968353271484,1936800
2022-07-06,67.9847412109375,2440000
2022-07-07,66.8685073852539,4386800
2022-07-08,66.6777114868164,2485600
2022-07-11,65.82861328125,2116900
2022-07-12,65.67594909667969,2430700
2022-07-13,65.25617980957031,1635500
2022-07-14,65.81908416748047,2793600
2022-07-15,66.3151626586914,3010100
2022-07-18,65.79045104980469,1525900
2022-07-19,68.53807067871094,2450500
2022-07-20,69.3299331665039,1942400
2022-07-21,69.5970687866211,1520900
2022-07-22,68.59532165527344,3805300
2022-07-25,69.06279754638672,1620800
2022-07-26,69.37763214111328,1897800
2022-07-27,72.9266586303711,3786500
2022-07-28,73.31780242919922,2118300
2022-07-29,74.57713317871094,2183100
2022-08-01,74.68208312988281,2425700
2022-08-02,73.8997573852539,2146700
2022-08-03,75.58842468261719,2483600
2022-08-04,75.84600067138672,2129600
2022-08-05,75.67427825927734,1492700
2022-08-08,75.63612365722656,1882400
2022-08-09,75.23543548583984,1276600
2022-08-10,76.22762298583984,1419700
2022-08-11,76.89543151855469,1665800
2022-08-12,77.99259948730469,1758800
2022-08-15,77.80178833007812,2015600
2022-08-16,77.58236694335938,1862100
2022-08-17,76.87637329101562,1623200
2022-08-18,76.99127960205078,1183100
2022-08-19,76.0337905883789,1212500
2022-08-22,74.04222869873047,2493900
2022-08-23,73.63050842285156,1680300
2022-08-24,74.08052825927734,1676800
2022-08-25,74.85608673095703,1881600
2022-08-26,72.03150177001953,1482100
2022-08-29,70.92081451416016,1441700
2022-08-30,69.76227569580078,2247000
2022-08-31,69.14948272705078,3350600
2022-09-01,69.62821960449219,1653600
2022-09-02,68.67073059082031,1565900
2022-09-06,69.01543426513672,1597300
2022-09-07,70.28888702392578,1751400
2022-09-08,69.81014251708984,1883900
2022-09-09,70.27930450439453,1803300
2022-09-12,70.66230010986328,1693800
2022-09-13,68.09626007080078,1756300
2022-09-14,66.8802490234375,2097200
2022-09-15,65.99935913085938,2129100
2022-09-16,64.91740417480469,3782500
2022-09-19,65.34827423095703,2338000
2022-09-20,64.74506378173828,1842500
2022-09-21,64.18013763427734,1579600
2022-09-22,62.66730499267578,1981000
2022-09-23,62.98328399658203,2551600
2022-09-26,62.590721130371094,2415500
2022-09-27,62.360904693603516,1890500
2022-09-28,62.97370529174805,2264400
2022-09-29,61.7577018737793,1910800
2022-09-30,61.08746337890625,2625600
2022-10-03,62.657745361328125,1905500
2022-10-04,64.19928741455078,2424900
2022-10-05,64.56311798095703,1452500
2022-10-06,63.95992660522461,1670000
2022-10-07,62.48539352416992,1446600
2022-10-10,62.24601745605469,841300
2022-10-11,61.9970703125,1449200
2022-10-12,61.83430480957031,1637600
2022-10-13,62.24601745605469,1946400
2022-10-14,61.393863677978516,1632800
2022-10-17,62.590721130371094,1688600
2022-10-18,63.87373733520508,1637200
2022-10-19,63.46202850341797,1552300
2022-10-20,61.9970703125,1923200
2022-10-21,63.950340270996094,2351000
2022-10-24,64.2280044555664,2518300
2022-10-25,65.92276000976562,2567100
2022-10-26,65.43443298339844,3656700
2022-10-27,67.03343963623047,3016900
2022-10-28,68.64200592041016,1918400
2022-10-31,67.63665008544922,2551900
2022-11-01,68.46965789794922,1885200
2022-11-02,67.22492218017578,1782900
2022-11-03,67.22492218017578,2035000
2022-11-04,70.1069564819336,2299000
2022-11-07,70.6048583984375,1777400
2022-11-08,70.04952239990234,1528100
2022-11-09,69.52288818359375,1743200
2022-11-10,72.38577270507812,2643400
2022-11-11,74.08052825927734,2984500
2022-11-14,74.4635009765625,4193900
2022-11-15,75.3635482788086,2349100
2022-11-16,75.06672668457031,2169600
2022-11-17,74.33633422851562,3420800
2022-11-18,74.73036193847656,3697600
2022-11-21,75.14361572265625,2068800
2022-11-22,75.20127868652344,1916300
2022-11-23,75.05711364746094,1898000
2022-11-25,75.60490417480469,971100
2022-11-28,73.36567687988281,2065800
2022-11-29,73.88465118408203,1869000
2022-11-30,75.04750061035156,3462100
2022-12-01,75.75865936279297,1776700
2022-12-02,76.64282989501953,1998300
2022-12-05,75.42231750488281,2100200
2022-12-06,76.10465240478516,2674000
2022-12-07,75.92205810546875,2151300
2022-12-08,76.63322448730469,2376700
2022-12-09,75.40309143066406,1417200
2022-12-12,77.40206146240234,1681200
2022-12-13,77.79607391357422,2600900
2022-12-14,77.12335205078125,3025900
2022-12-15,75.74906921386719,2119400
2022-12-16,75.53763580322266,4036900
2022-12-19,74.83607482910156,1532700
2022-12-20,74.8841323852539,1889800
2022-12-21,75.95088195800781,1621700
2022-12-22,75.0955581665039,1379600
2022-12-23,75.30699157714844,810400
2022-12-27,75.4511489868164,955400
2022-12-28,74.38439178466797,882800
2022-12-29,75.98933410644531,957700
2022-12-30,75.2589340209961,995900
2023-01-03,76.0373764038086,1317300
2023-01-04,77.62310028076172,1611900
2023-01-05,77.00801086425781,2136300
2023-01-06,78.66100311279297,1555400
2023-01-09,78.29581451416016,1652600
2023-01-10,78.48802947998047,1975300
2023-01-11,78.70907592773438,2683300
2023-01-12,79.67009735107422,2503600
2023-01-13,80.00646209716797,1272000
2023-01-17,79.74698638916016,1946300
2023-01-18,78.60335540771484,1876300
2023-01-19,76.54672241210938,1552100
2023-01-20,77.66153717041016,1787600
2023-01-23,78.18048858642578,1104400
2023-01-24,78.91088104248047,1542900
2023-01-25,77.8056869506836,1448800
2023-01-26,77.92102813720703,1353100
2023-01-27,78.03634643554688,1457100
2023-01-30,77.8056869506836,1334300
2023-01-31,79.0262222290039,2543400
2023-02-01,81.26543426513672,3058700
2023-02-02,80.59270477294922,2274200
2023-02-03,81.42879486083984,1580500
2023-02-06,80.41011047363281,1500100
2023-02-07,80.37165832519531,1641500
2023-02-08,80.27555847167969,1724200
2023-02-09,79.58360290527344,1745200
2023-02-10,79.9776382446289,1906000
2023-02-13,81.09244537353516,1758700
2023-02-14,81.04438018798828,1887400
2023-02-15,81.2750473022461,1182000
2023-02-16,80.60964965820312,1427500
2023-02-17,81.7379150390625,1800700
2023-02-21,80.09854125976562,2365600
