Date,Close,Volume
2012-06-07,20.564697265625,1518500
2012-06-08,20.80710792541504,1678500
2012-06-11,21.08184051513672,2954000
2012-06-12,21.170724868774414,3232000
2012-06-13,21.186885833740234,3652900
2012-06-14,21.33233642578125,3527500
2012-06-15,21.598989486694336,5242800
2012-06-18,21.712121963500977,1577800
2012-06-19,21.938369750976562,2363400
2012-06-20,22.003015518188477,3839900
2012-06-21,21.4373836517334,3424700
2012-06-22,21.211132049560547,8785800
2012-06-25,20.693986892700195,2914700
2012-06-26,21.162647247314453,2119400
2012-06-27,21.50202751159668,1933600
2012-06-28,23.813030242919922,20119400
2012-06-29,24.5887508392334,8294800
2012-07-02,24.23320770263672,3461400
2012-07-03,23.837270736694336,1975800
2012-07-05,23.22315788269043,3811300
2012-07-06,22.956504821777344,2174300
2012-07-09,22.74641227722168,3627400
2012-07-10,22.649446487426758,3311200
2012-07-11,22.55248260498047,3401500
2012-07-12,22.487838745117188,3406900
2012-07-13,22.754491806030273,5503100
2012-07-16,22.439353942871094,2252700
2012-07-17,22.73025131225586,2143500
2012-07-18,23.110034942626953,3215000
2012-07-19,22.45551872253418,1989400
2012-07-20,22.237346649169922,1608400
2012-07-23,21.833328247070312,1466500
2012-07-24,21.62323570251465,2149400
2012-07-25,21.946449279785156,2332500
2012-07-26,21.736360549926758,4275300
2012-07-27,22.067655563354492,1517400
2012-07-30,21.930288314819336,1182400
2012-07-31,21.39698028564453,2355400
2012-08-01,21.20305633544922,1553400
2012-08-02,21.36465835571289,1563500
2012-08-03,21.49394416809082,2093400
2012-08-06,20.64550018310547,10563000
2012-08-07,21.728275299072266,3625600
2012-08-08,22.0191707611084,2286100
2012-08-09,22.148456573486328,1801500
2012-08-10,21.986852645874023,1593200
2012-08-13,21.889892578125,1526300
2012-08-14,21.970691680908203,2132800
2012-08-15,22.035335540771484,2387900
2012-08-16,22.714096069335938,2282400
2012-08-17,23.441326141357422,2604800
2012-08-20,23.465574264526367,1904700
2012-08-21,23.110034942626953,1372300
2012-08-22,22.867616653442383,979300
2012-08-23,22.73025131225586,1163700
2012-08-24,22.722171783447266,1221400
2012-08-27,22.916105270385742,1742600
2012-08-28,22.908018112182617,1039400
2012-08-29,22.8837833404541,1103100
2012-08-30,23.037303924560547,1346600
2012-08-31,23.06963539123535,1304200
2012-09-04,23.061553955078125,1283300
2012-09-05,23.21507453918457,1492200
2012-09-06,23.707983016967773,2538200
2012-09-07,23.683738708496094,1309900
2012-09-10,23.594858169555664,1098600
2012-09-11,23.376684188842773,939200
2012-09-12,23.562536239624023,1716700
2012-09-13,24.48370361328125,2704900
2012-09-14,25.178619384765625,2967500
2012-09-17,25.728092193603516,1939900
2012-09-18,26.398765563964844,4804500
2012-09-19,26.463409423828125,2534500
2012-09-20,26.26947784423828,1517200
2012-09-21,26.309886932373047,2007200
2012-09-24,26.01898956298828,1961000
2012-09-25,25.728092193603516,1393500
2012-09-26,25.833133697509766,2267200
2012-09-27,26.705827713012695,2825800
2012-09-28,26.867433547973633,3565200
2012-10-01,27.27145767211914,2635600
2012-10-02,26.875513076782227,2375400
2012-10-03,26.568458557128906,2836800
2012-10-04,26.002824783325195,3999300
2012-10-05,25.825054168701172,1890400
2012-10-08,25.307905197143555,3823000
2012-10-09,24.831161499023438,2972300
2012-10-10,24.564512252807617,2497600
2012-10-11,25.0412540435791,3291700
2012-10-12,24.984689712524414,1789800
2012-10-15,25.695768356323242,3604400
2012-10-16,24.928133010864258,6533500
2012-10-17,24.855403900146484,3124500
2012-10-18,24.871564865112305,1969900
2012-10-19,24.281692504882812,1839400
2012-10-22,24.847322463989258,1555700
2012-10-23,23.950397491455078,2659900
2012-10-24,24.742277145385742,9617700
2012-10-25,25.259422302246094,3430600
2012-10-26,25.47759437561035,3861700
2012-10-31,24.9334659576416,3180100
2012-11-01,26.33767318725586,3730600
2012-11-02,26.916908264160156,3003600
2012-11-05,28.286012649536133,7700300
2012-11-06,27.145095825195312,7165600
2012-11-07,29.707773208618164,20485600
2012-11-08,28.312341690063477,7238100
2012-11-09,28.628286361694336,5733500
2012-11-12,28.540525436401367,2401400
2012-11-13,27.812095642089844,3824000
2012-11-14,26.65361976623535,5016200
2012-11-15,26.25868797302246,3205600
2012-11-16,26.767715454101562,3107600
2012-11-19,27.636568069458008,2751800
2012-11-20,27.52247428894043,2875700
2012-11-21,27.52247428894043,2261600
2012-11-23,27.610239028930664,1010700
2012-11-26,27.171419143676758,2093000
2012-11-27,26.987119674682617,2677700
2012-11-28,26.943241119384766,1925500
2012-11-29,27.85597038269043,4068100
2012-11-30,27.864749908447266,2925300
2012-12-03,28.268463134765625,3740100
2012-12-04,28.09293556213379,2501800
2012-12-05,28.435205459594727,1699800
2012-12-06,29.15486717224121,3297400
2012-12-07,29.6287899017334,4199600
2012-12-10,29.72532844543457,3557100
2012-12-11,28.944238662719727,13138100
2012-12-12,28.882801055908203,8211400
2012-12-13,28.826740264892578,6224300
2012-12-14,28.733301162719727,4752000
2012-12-17,29.163122177124023,9013800
2012-12-18,29.67705535888672,8758300
2012-12-19,29.63033103942871,6596400
2012-12-20,29.125751495361328,3838800
2012-12-21,29.097719192504883,3221700
2012-12-24,28.976240158081055,839300
2012-12-26,28.443634033203125,1673100
2012-12-27,28.59313201904297,1786200
2012-12-28,28.163301467895508,5991000
2012-12-31,28.19133758544922,5035300
2013-01-02,29.247220993041992,4835200
2013-01-03,29.574268341064453,3256900
2013-01-04,29.845252990722656,3475600
2013-01-07,30.200328826904297,2448700
2013-01-08,29.620988845825195,2362700
2013-01-09,30.88245391845703,4383700
2013-01-10,30.994579315185547,2703900
2013-01-11,31.022615432739258,2609800
2013-01-14,31.62998390197754,3905900
2013-01-15,32.69522476196289,5891100
2013-01-16,32.87276077270508,3931200
2013-01-17,34.1435661315918,6543600
2013-01-18,34.52668380737305,3129600
2013-01-22,35.507808685302734,3931300
2013-01-23,35.09666061401367,5343900
2013-01-24,35.255523681640625,2591300
2013-01-25,35.26486587524414,3911400
2013-01-28,34.92848205566406,4148200
2013-01-29,34.255699157714844,6906500
2013-01-30,35.573219299316406,5116600
2013-01-31,35.180782318115234,1788200
2013-02-01,35.71338653564453,2636800
2013-02-04,35.14338302612305,3206500
2013-02-05,35.0499382019043,6927500
2013-02-06,34.7415885925293,3206600
2013-02-07,34.6387939453125,3716000
2013-02-08,34.77896499633789,1868500
2013-02-11,34.255699157714844,3524300
2013-02-12,34.05946350097656,22095600
2013-02-13,34.47060775756836,7184700
2013-02-14,34.41455078125,2861800
2013-02-15,33.90061950683594,2785000
2013-02-19,34.0220832824707,5254700
2013-02-20,33.087669372558594,5442600
2013-02-21,33.44275665283203,6301100
2013-02-22,33.41471481323242,2357600
2013-02-25,32.90078353881836,3180000
2013-02-26,33.302589416503906,3706700
2013-02-27,34.27438735961914,11416400
2013-02-28,34.657493591308594,8893200
2013-03-01,34.5360107421875,3892700
2013-03-04,34.24635696411133,5424100
2013-03-05,34.517330169677734,6738100
2013-03-06,34.489295959472656,2972000
2013-03-07,34.610774993896484,4086100
2013-03-08,34.80699920654297,6147300
2013-03-11,35.31159210205078,4089100
2013-03-12,35.52650451660156,2954000
2013-03-13,35.76946258544922,3215500
2013-03-14,35.928306579589844,4670300
2013-03-15,35.43306350708008,5918200
2013-03-18,35.30223846435547,2789400
2013-03-19,35.76010513305664,4119500
2013-03-20,36.031089782714844,2375700
2013-03-21,36.031089782714844,2245300
2013-03-22,36.73190689086914,3199400
2013-03-25,36.816001892089844,2710400
2013-03-26,37.55417251586914,3183800
2013-03-27,37.77845001220703,2395600
2013-03-28,37.96533203125,3415000
2013-04-01,38.0494270324707,2679900
2013-04-02,37.245826721191406,6662000
2013-04-03,35.4237174987793,7316000
2013-04-04,35.21815490722656,9090700
2013-04-05,35.02192306518555,4232000
2013-04-08,35.22747802734375,1248800
2013-04-09,35.162078857421875,3932700
2013-04-10,34.26503372192383,9024900
2013-04-11,35.909610748291016,5767000
2013-04-12,35.80682373046875,2445200
2013-04-15,34.311767578125,4647300
2013-04-16,35.3863410949707,8599600
2013-04-17,35.07799530029297,3630900
2013-04-18,34.49864959716797,2129600
2013-04-19,35.19011688232422,1629900
2013-04-22,35.246185302734375,2404800
2013-04-23,35.37700653076172,2549700
2013-04-24,35.657310485839844,4710600
2013-04-25,35.45175552368164,5820100
2013-04-26,35.74141311645508,3672500
2013-04-29,37.722373962402344,8188100
2013-04-30,37.273860931396484,4421100
2013-05-01,36.90009689331055,3833400
2013-05-02,37.815818786621094,4845000
2013-05-03,38.31105041503906,4749300
2013-05-06,38.68483352661133,2701400
2013-05-07,38.47926330566406,2232200
2013-05-08,37.78779220581055,3209800
2013-05-09,37.69435119628906,3413300
2013-05-10,38.05876541137695,1769000
2013-05-13,38.02139663696289,1433700
2013-05-14,38.133522033691406,1292900
2013-05-15,37.563533782958984,2765100
2013-05-16,36.90009689331055,1937000
2013-05-17,36.52631759643555,4598400
2013-05-20,35.6947021484375,6896000
2013-05-21,35.19011688232422,4303500
2013-05-22,34.84437561035156,5321800
2013-05-23,35.41437530517578,3283800
2013-05-24,35.068626403808594,1453300
2013-05-28,35.7974739074707,1945900
2013-05-29,35.53584289550781,1977100
2013-05-30,36.27403259277344,2787200
2013-05-31,36.49829864501953,2975900
2013-06-03,36.703861236572266,2369800
2013-06-04,36.4609260559082,2791600
2013-06-05,35.61060333251953,4227700
2013-06-06,35.8815803527832,4427000
2013-06-07,37.00287628173828,3024500
2013-06-10,37.60090637207031,3366200
2013-06-11,37.124351501464844,2670400
2013-06-12,36.937469482421875,3204400
2013-06-13,37.64762878417969,2917800
2013-06-14,37.283199310302734,1637300
2013-06-17,36.685176849365234,4547900
2013-06-18,36.283382415771484,3634400
2013-06-19,36.2086181640625,6374200
2013-06-20,35.20880126953125,5774100
2013-06-21,34.98454666137695,4372100
2013-06-24,34.199623107910156,4815200
2013-06-25,34.21831512451172,2091300
2013-06-26,34.1248779296875,2703200
2013-06-27,34.00339126586914,7830200
2013-06-28,33.69504165649414,16042800
2013-07-01,34.517330169677734,4618100
2013-07-02,34.489295959472656,3029100
2013-07-03,33.16242980957031,6750800
2013-07-05,33.50816345214844,3541000
2013-07-08,34.05946350097656,2695400
2013-07-09,34.45191955566406,3585700
2013-07-10,34.82569885253906,2506200
2013-07-11,34.79764938354492,2707300
2013-07-12,35.15273666381836,2324900
2013-07-15,34.769615173339844,2701200
2013-07-16,36.311405181884766,10196400
2013-07-17,35.96567153930664,4031400
2013-07-18,36.591732025146484,4280400
2013-07-19,36.096492767333984,4880000
2013-07-22,36.64781188964844,2298600
2013-07-23,36.535667419433594,2244800
2013-07-24,36.21796798706055,1463800
2013-07-25,36.14321517944336,1292300
2013-07-26,37.133705139160156,2830800
2013-07-29,36.48895263671875,1955300
2013-07-30,36.52631759643555,3886800
2013-07-31,36.44223403930664,3357300
2013-08-01,36.51698684692383,4306200
2013-08-02,36.4796028137207,2318400
2013-08-05,36.96550750732422,1848400
2013-08-06,35.81616973876953,3576700
2013-08-07,35.563873291015625,2097600
2013-08-08,36.0030517578125,2134700
2013-08-09,36.451576232910156,2298400
2013-08-12,36.22732162475586,1303000
2013-08-13,36.096492767333984,2109800
2013-08-14,36.55436325073242,2620900
2013-08-15,35.89091110229492,2304500
2013-08-16,35.41437530517578,1926500
2013-08-19,35.554527282714844,2391000
2013-08-20,36.04977798461914,1957800
2013-08-21,35.75074768066406,2558900
2013-08-22,35.97501754760742,1307600
2013-08-23,35.75074768066406,2651900
2013-08-26,36.79730224609375,2657900
2013-08-27,35.97501754760742,2855500
2013-08-28,36.040428161621094,2032200
2013-08-29,36.2086181640625,1317500
2013-08-30,35.68535614013672,2079000
2013-09-03,36.14321517944336,2128900
2013-09-04,35.98435592651367,1320000
2013-09-05,36.152557373046875,5440800
2013-09-06,36.92811965942383,2394300
2013-09-09,36.29271697998047,4034300
2013-09-10,36.759925842285156,2707800
2013-09-11,37.09632110595703,1760400
2013-09-12,37.133705139160156,3206300
2013-09-13,37.64762878417969,2843500
2013-09-16,38.40449523925781,2959700
2013-09-17,38.60072708129883,1912200
2013-09-18,39.946285247802734,6365800
2013-09-19,39.56318664550781,3376000
2013-09-20,39.39498519897461,3706700
2013-09-23,39.25482177734375,2068900
2013-09-24,38.731544494628906,3862300
2013-09-25,39.27350616455078,2566700
2013-09-26,39.59120559692383,1819000
2013-09-27,39.31087875366211,2767500
2013-09-30,39.946285247802734,3834200
2013-10-01,41.674949645996094,7655000
2013-10-02,42.366432189941406,7025000
2013-10-03,42.92708206176758,8183500
2013-10-04,43.07658386230469,3778900
2013-10-07,43.2260856628418,3173400
2013-10-08,42.80559539794922,4683100
2013-10-09,42.99248123168945,4015000
2013-10-10,42.65609359741211,4319900
2013-10-11,43.50642013549805,3005800
2013-10-14,43.291500091552734,2444500
2013-10-15,42.88969802856445,1690800
2013-10-16,43.188716888427734,1648600
2013-10-17,44.27264404296875,2053600
2013-10-18,45.35655975341797,7156100
2013-10-21,44.41278839111328,2017500
2013-10-22,43.917564392089844,3499200
2013-10-23,43.70264434814453,2062200
2013-10-24,42.7962532043457,5327400
2013-10-25,43.84280014038086,3399400
2013-10-28,43.93624496459961,1658900
2013-10-29,44.23526382446289,2353900
2013-10-30,43.60919952392578,9637400
2013-10-31,44.048370361328125,5919700
2013-11-01,44.20722579956055,3511000
2013-11-04,44.609039306640625,2842100
2013-11-05,43.40363311767578,4675800
2013-11-06,42.32904815673828,5169300
2013-11-07,41.33856964111328,6181700
2013-11-08,42.17020034790039,4251400
2013-11-11,42.51593017578125,2282800
2013-11-12,42.459869384765625,3670800
2013-11-13,42.637413024902344,3606900
2013-11-14,42.842979431152344,2216200
2013-11-15,42.114131927490234,6522900
2013-11-18,41.40398025512695,3462000
2013-11-19,40.90874099731445,4480700
2013-11-20,41.30119323730469,2994700
2013-11-21,41.52545928955078,2013300
2013-11-22,41.824466705322266,2087000
2013-11-25,41.44135284423828,1401600
2013-11-26,42.49725341796875,4109000
2013-11-27,43.46903991699219,3305500
2013-11-29,43.37559509277344,1462800
2013-12-02,43.65591812133789,1867100
2013-12-03,43.9736213684082,2149100
2013-12-04,43.917564392089844,2010900
2013-12-05,43.51576232910156,1218500
2013-12-06,44.141815185546875,2522200
2013-12-09,43.89886474609375,1312700
2013-12-10,44.197879791259766,2416800
2013-12-11,43.66526412963867,3141800
2013-12-12,43.28215408325195,2921800
2013-12-13,43.75871276855469,1649800
2013-12-16,44.08576202392578,2639000
2013-12-17,42.55331039428711,4833200
2013-12-18,43.49706268310547,3471500
2013-12-19,42.66543960571289,2181400
2013-12-20,43.814762115478516,5315000
2013-12-23,43.02052307128906,2398700
2013-12-24,43.47837829589844,609800
2013-12-26,43.56246566772461,803500
2013-12-27,43.42232894897461,761000
2013-12-30,44.095088958740234,1048300
2013-12-31,44.58098220825195,1499800
2014-01-02,44.63706588745117,2221100
2014-01-03,45.57147979736328,2434500
2014-01-06,45.34721374511719,4756700
2014-01-07,46.580650329589844,5691100
2014-01-08,47.23472595214844,4096900
2014-01-09,47.5617790222168,2848300
2014-01-10,47.9542350769043,2913500
2014-01-13,47.61783981323242,2868300
2014-01-14,48.03833770751953,3543800
2014-01-15,47.72062683105469,3239600
2014-01-16,47.86079788208008,3380100
2014-01-17,48.03833770751953,2142600
2014-01-21,46.72080993652344,3351100
2014-01-22,46.552608489990234,2477700
2014-01-23,46.52457809448242,1830300
2014-01-24,45.22574996948242,4336800
2014-01-27,45.87982177734375,2782900
2014-01-28,46.27228546142578,1528500
2014-01-29,46.066715240478516,1816400
2014-01-30,46.244258880615234,1815000
2014-01-31,46.97310256958008,2629200
2014-02-03,45.28181076049805,3475800
2014-02-04,45.337860107421875,5615600
2014-02-05,44.82394027709961,3741200
2014-02-06,45.197696685791016,1878300
2014-02-07,45.160335540771484,1560800
2014-02-10,45.75835418701172,2442000
2014-02-11,45.7490119934082,2278500
