Date,Close,Volume
2011-08-18,23.717647552490234,1353540
2011-08-19,23.6235294342041,1730175
2011-08-22,23.866666793823242,1608030
2011-08-23,24.901960372924805,1384395
2011-08-24,25.51764678955078,2217480
2011-08-25,24.39607810974121,2449020
2011-08-26,25.04705810546875,2445195
2011-08-29,25.674509048461914,821100
2011-08-30,25.737255096435547,615315
2011-08-31,25.84705924987793,1128630
2011-09-01,25.596078872680664,1155660
2011-09-02,24.890195846557617,996030
2011-09-06,24.63529396057129,979710
2011-09-07,25.564706802368164,1201815
2011-09-08,25.050979614257812,1212780
2011-09-09,23.839216232299805,1897200
2011-09-12,24.043136596679688,1146480
2011-09-13,24.48235321044922,1030200
2011-09-14,25.043136596679688,1048560
2011-09-15,25.070587158203125,1073550
2011-09-16,25.568626403808594,1902810
2011-09-19,25.39607810974121,1147245
2011-09-20,25.49803924560547,975375
2011-09-21,25.019607543945312,1259955
2011-09-22,24.172548294067383,1767915
2011-09-23,24.552940368652344,1350480
2011-09-26,24.75686264038086,1291320
2011-09-27,25.63921546936035,1608540
2011-09-28,24.796077728271484,988380
2011-09-29,24.929412841796875,1060800
2011-09-30,24.31764793395996,1226805
2011-10-03,23.341175079345703,1896945
2011-10-04,23.90980339050293,1711815
2011-10-05,24.219608306884766,924120
2011-10-06,24.15294075012207,1349715
2011-10-07,23.956863403320312,1060800
2011-10-10,24.55686378479004,1023825
2011-10-11,25.070587158203125,2150160
2011-10-12,25.176471710205078,2045865
2011-10-13,25.262744903564453,2586210
2011-10-14,25.200000762939453,1957125
2011-10-17,24.658824920654297,946560
2011-10-18,24.819608688354492,1462680
2011-10-19,24.913724899291992,2299080
2011-10-20,25.352941513061523,1548870
2011-10-21,25.803922653198242,1984920
2011-10-24,26.3764705657959,1225020
2011-10-25,25.937255859375,1166370
2011-10-26,26.278430938720703,1663365
2011-10-27,27.309804916381836,1962990
2011-10-28,27.835294723510742,1949730
2011-10-31,27.184314727783203,2968455
2011-11-01,25.235294342041016,4210050
2011-11-02,25.45490264892578,1972680
2011-11-03,25.717647552490234,1489455
2011-11-04,25.56078338623047,959565
2011-11-07,25.95294189453125,1093185
2011-11-08,26.215686798095703,1065390
2011-11-09,25.247058868408203,1755420
2011-11-10,25.46666717529297,1941315
2011-11-11,25.839216232299805,990930
2011-11-14,25.48627471923828,1339515
2011-11-15,25.435293197631836,2637210
2011-11-16,24.686275482177734,1816620
2011-11-17,24.207843780517578,1757970
2011-11-18,23.90980339050293,1679940
2011-11-21,24.215686798095703,2968965
2011-11-22,23.874509811401367,2860080
2011-11-23,23.70980453491211,1536630
2011-11-25,23.525489807128906,435540
2011-11-28,24.231372833251953,1575390
2011-11-29,24.46666717529297,1392300
2011-11-30,25.231372833251953,1793925
2011-12-01,25.333332061767578,1277550
2011-12-02,25.117647171020508,783615
2011-12-05,25.490196228027344,798405
2011-12-06,25.282352447509766,898110
2011-12-07,25.10588264465332,854760
2011-12-08,24.42352867126465,967470
2011-12-09,24.89411735534668,1104150
2011-12-12,24.537254333496094,842520
2011-12-13,24.250980377197266,1243890
2011-12-14,24.07451057434082,1030965
2011-12-15,24.41176414489746,1066155
2011-12-16,24.48627471923828,2841720
2011-12-19,24.282352447509766,759390
2011-12-20,25.200000762939453,962625
2011-12-21,25.270587921142578,715530
2011-12-22,25.352941513061523,450585
2011-12-23,25.541175842285156,342210
2011-12-27,25.596078872680664,447270
2011-12-28,25.145097732543945,582675
2011-12-29,25.4078426361084,579105
2011-12-30,25.266666412353516,946305
2012-01-03,25.78823471069336,1321665
2012-01-04,25.70980453491211,706860
2012-01-05,25.9686279296875,1627410
2012-01-06,25.933332443237305,936105
2012-01-09,25.839216232299805,865725
2012-01-10,26.156862258911133,975375
2012-01-11,26.65097999572754,848130
2012-01-12,26.666667938232422,966960
2012-01-13,26.63529396057129,622200
2012-01-17,26.71372413635254,902700
2012-01-18,26.949020385742188,1110525
2012-01-19,27.003921508789062,1785765
2012-01-20,27.235294342041016,1288005
2012-01-23,27.13725471496582,908820
2012-01-24,27.262744903564453,825435
2012-01-25,27.69803810119629,629595
2012-01-26,27.647058486938477,967215
2012-01-27,27.843137741088867,995265
2012-01-30,27.807842254638672,769845
2012-01-31,27.799999237060547,1586865
2012-02-01,28.505882263183594,1920915
2012-02-02,28.662744522094727,1244400
2012-02-03,28.690195083618164,1432080
2012-02-06,28.6235294342041,1636590
2012-02-07,28.462745666503906,1562640
2012-02-08,28.21176528930664,2091510
2012-02-09,27.949020385742188,1719465
2012-02-10,27.937255859375,1460385
2012-02-13,28.278430938720703,1625625
2012-02-14,28.686275482177734,1675605
2012-02-15,28.678430557250977,2147610
2012-02-16,29.674509048461914,2921790
2012-02-17,29.32941246032715,1132710
2012-02-21,29.125490188598633,904230
2012-02-22,29.023529052734375,1211250
2012-02-23,29.070587158203125,1228845
2012-02-24,29.309804916381836,911880
2012-02-27,29.141176223754883,974610
2012-02-28,29.44313621520996,1367565
2012-02-29,29.027450561523438,2408730
2012-03-01,28.964706420898438,1308660
2012-03-02,28.674509048461914,649995
2012-03-05,28.678430557250977,819570
2012-03-06,28.250980377197266,1177080
2012-03-07,28.325490951538086,824415
2012-03-08,28.729412078857422,1501695
2012-03-09,28.992156982421875,907800
2012-03-12,28.823528289794922,1136025
2012-03-13,29.51372528076172,1419330
2012-03-14,29.666667938232422,1140360
2012-03-15,29.956863403320312,1168155
2012-03-16,29.90980339050293,1496850
2012-03-19,30.094118118286133,1195950
2012-03-20,29.874509811401367,1225275
2012-03-21,29.752941131591797,552840
2012-03-22,29.458824157714844,793305
2012-03-23,29.56078338623047,557175
2012-03-26,30.01568603515625,701760
2012-03-27,29.960784912109375,541620
2012-03-28,29.886274337768555,864705
2012-03-29,29.745098114013672,862920
2012-03-30,29.678430557250977,1470075
2012-04-02,29.89411735534668,1302285
2012-04-03,30.07451057434082,829770
2012-04-04,29.823528289794922,839205
2012-04-05,29.839216232299805,430695
2012-04-09,29.368627548217773,537795
2012-04-10,28.937255859375,954720
2012-04-11,29.109804153442383,844050
2012-04-12,29.43921661376953,742305
2012-04-13,28.890195846557617,893520
2012-04-16,28.92548942565918,825435
2012-04-17,29.49803924560547,938910
2012-04-18,29.325490951538086,971040
2012-04-19,29.07451057434082,1209210
2012-04-20,29.188234329223633,623220
2012-04-23,28.74117660522461,1181415
2012-04-24,29.098039627075195,1269390
2012-04-25,29.662744522094727,1680195
2012-04-26,29.972549438476562,1171215
2012-04-27,30.309804916381836,1208190
2012-04-30,30.094118118286133,1434885
2012-05-01,29.980392456054688,1144185
2012-05-02,30.082353591918945,576810
2012-05-03,29.937255859375,929730
2012-05-04,29.36470603942871,1468545
2012-05-07,29.30588150024414,1181160
2012-05-08,30.403921127319336,4562715
2012-05-09,30.023529052734375,2414595
2012-05-10,29.84705924987793,1152600
2012-05-11,30.027450561523438,1807695
2012-05-14,29.768627166748047,1516740
2012-05-15,29.87843132019043,1483080
2012-05-16,29.63529396057129,1417035
2012-05-17,28.901960372924805,1621290
2012-05-18,28.631372451782227,1593750
2012-05-21,29.247058868408203,1409895
2012-05-22,29.082353591918945,1024845
2012-05-23,29.239215850830078,1359150
2012-05-24,29.431373596191406,1576665
2012-05-25,29.61960792541504,1046010
2012-05-29,29.913724899291992,957525
2012-05-30,29.34902000427246,993990
2012-05-31,29.141176223754883,1507560
2012-06-01,28.384313583374023,2251395
2012-06-04,28.63529396057129,1480530
2012-06-05,29.098039627075195,1541730
2012-06-06,29.188234329223633,1161015
2012-06-07,29.035293579101562,1309425
2012-06-08,29.145097732543945,1314780
2012-06-11,28.866666793823242,1433355
2012-06-12,29.192157745361328,1438965
2012-06-13,29.10588264465332,1157445
2012-06-14,29.67058753967285,1364250
2012-06-15,30.51764678955078,3142365
2012-06-18,31.035293579101562,2576775
2012-06-19,31.266666412353516,2070600
2012-06-20,30.58823585510254,2365635
2012-06-21,29.956863403320312,1806675
2012-06-22,30.282352447509766,1482825
2012-06-25,29.83137321472168,863175
2012-06-26,29.780391693115234,1028415
2012-06-27,30.294118881225586,811410
2012-06-28,30.44313621520996,954210
2012-06-29,30.780391693115234,1340280
2012-07-02,30.945098876953125,1076610
2012-07-03,31.176471710205078,531165
2012-07-05,31.05882453918457,884085
2012-07-06,30.56078338623047,909840
2012-07-09,30.721569061279297,753270
2012-07-10,30.784313201904297,1294125
2012-07-11,30.803922653198242,999090
2012-07-12,30.086275100708008,2230740
2012-07-13,30.521568298339844,716805
2012-07-16,30.372549057006836,823905
2012-07-17,30.67058753967285,898620
2012-07-18,30.835294723510742,846855
2012-07-19,30.980392456054688,793305
2012-07-20,30.57254981994629,1125825
2012-07-23,29.890195846557617,1250520
2012-07-24,29.270587921142578,1109250
2012-07-25,29.541175842285156,970785
2012-07-26,29.890195846557617,1006230
2012-07-27,30.65097999572754,1879350
2012-07-30,30.117647171020508,1593750
2012-07-31,29.337255477905273,2470695
2012-08-01,29.42352867126465,1842885
2012-08-02,29.38039207458496,2212125
2012-08-03,29.956863403320312,1322685
2012-08-06,30.01568603515625,907290
2012-08-07,30.384313583374023,1100070
2012-08-08,30.219608306884766,836910
2012-08-09,30.04705810546875,986340
2012-08-10,30.25882339477539,522240
2012-08-13,30.25882339477539,282030
2012-08-14,30.10588264465332,538815
2012-08-15,30.50196075439453,441915
2012-08-16,30.399999618530273,373320
2012-08-17,30.63529396057129,676260
2012-08-20,30.45490264892578,762705
2012-08-21,30.541175842285156,574770
2012-08-22,30.333332061767578,764745
2012-08-23,29.823528289794922,1471350
2012-08-24,29.901960372924805,644895
2012-08-27,29.803922653198242,746130
2012-08-28,29.87843132019043,446760
2012-08-29,30.109804153442383,552330
2012-08-30,29.992156982421875,458490
2012-08-31,30.12156867980957,724200
2012-09-04,30.278430938720703,901425
2012-09-05,30.184314727783203,1261485
2012-09-06,30.56078338623047,1580745
2012-09-07,30.72549057006836,806565
2012-09-10,30.525489807128906,684165
2012-09-11,30.231372833251953,938400
2012-09-12,30.188234329223633,723180
2012-09-13,30.39215660095215,617355
2012-09-14,30.223529815673828,1067940
2012-09-17,30.188234329223633,953955
2012-09-18,30.294118881225586,716295
2012-09-19,30.75686264038086,1297185
2012-09-20,31.035293579101562,1568250
2012-09-21,31.270587921142578,2363085
2012-09-24,31.313724517822266,746130
2012-09-25,31.478431701660156,1318605
2012-09-26,31.10588264465332,1166880
2012-09-27,31.215686798095703,1019490
2012-09-28,31.066667556762695,1206405
2012-10-01,31.062744140625,1636080
2012-10-02,31.054901123046875,907545
2012-10-03,30.976470947265625,1174785
2012-10-04,31.180391311645508,1658010
2012-10-05,31.086275100708008,861135
2012-10-08,31.188234329223633,565335
2012-10-09,30.34902000427246,949875
2012-10-10,30.231372833251953,741030
2012-10-11,30.46666717529297,729555
2012-10-12,30.207843780517578,553605
2012-10-15,30.254901885986328,472770
2012-10-16,30.25882339477539,735420
2012-10-17,30.34902000427246,766530
2012-10-18,29.631372451782227,3070965
2012-10-19,29.3764705657959,1079670
2012-10-22,29.45490264892578,807585
2012-10-23,28.992156982421875,1612110
2012-10-24,29.24313735961914,1217625
2012-10-25,29.337255477905273,666060
2012-10-26,29.09019660949707,916980
2012-10-31,28.92156982421875,1094715
2012-11-01,29.780391693115234,1701870
2012-11-02,29.215686798095703,1172235
2012-11-05,29.74117660522461,1415760
2012-11-06,30.27450942993164,1727880
2012-11-07,30.705881118774414,2717790
2012-11-08,30.086275100708008,1431825
2012-11-09,30.235294342041016,695130
2012-11-12,30.223529815673828,562785
2012-11-13,30.44313621520996,834360
2012-11-14,30.450979232788086,1050345
2012-11-15,30.70980453491211,1419330
2012-11-16,30.72549057006836,1300245
2012-11-19,31.172548294067383,1131180
2012-11-20,31.250980377197266,1054680
2012-11-21,31.32941246032715,635970
2012-11-23,31.666667938232422,468690
2012-11-26,31.600000381469727,890205
2012-11-27,31.388235092163086,945540
2012-11-28,31.419607162475586,990930
2012-11-29,31.67058753967285,781320
2012-11-30,31.674509048461914,1352520
2012-12-03,31.63529396057129,598485
2012-12-04,31.611764907836914,1404540
2012-12-05,31.388235092163086,1176315
2012-12-06,31.254901885986328,1151580
2012-12-07,31.32941246032715,706350
2012-12-10,31.34902000427246,1077885
2012-12-11,31.77254867553711,1906635
2012-12-12,31.72549057006836,1125060
2012-12-13,31.70980453491211,919785
2012-12-14,31.890195846557617,1362210
2012-12-17,32.172550201416016,1266330
2012-12-18,32.2470588684082,1215585
2012-12-19,32.00392150878906,1271940
2012-12-20,32.16078567504883,925650
2012-12-21,31.74117660522461,3697245
