Date,Close,Volume
2010-06-23,5.977939605712891,2312550
2010-06-24,5.907740116119385,4052700
2010-06-25,6.021812915802002,5773275
2010-06-28,5.971358776092529,2424600
2010-06-29,5.81341028213501,5319675
2010-06-30,5.804636001586914,4561313
2010-07-01,5.758566856384277,4477950
2010-07-02,5.74759578704834,3187350
2010-07-06,5.69933557510376,3294000
2010-07-07,5.850703716278076,4163400
2010-07-08,5.892382621765137,2365875
2010-07-09,5.951614856719971,1645988
2010-07-12,5.901159286499023,1658138
2010-07-13,6.024009704589844,2211975
2010-07-14,5.936258792877197,3223800
2010-07-15,5.9033522605896,2021625
2010-07-16,5.745405673980713,2380388
2010-07-19,5.7761149406433105,2188688
2010-07-20,5.8287672996521,2227163
2010-07-21,5.723466396331787,3245738
2010-07-22,5.802440643310547,3373650
2010-07-23,5.863866329193115,2842088
2010-07-26,5.953808784484863,4368263
2010-07-27,5.945033550262451,10193850
2010-07-28,5.883607864379883,4899825
2010-07-29,5.866057872772217,6287288
2010-07-30,5.925288677215576,8223525
2010-08-02,5.887998580932617,5373675
2010-08-03,5.859477996826172,4304475
2010-08-04,5.885803699493408,3052350
2010-08-05,5.868252277374268,3084075
2010-08-06,5.8397321701049805,3501225
2010-08-09,5.909934997558594,2084738
2010-08-10,5.866057872772217,2537325
2010-08-11,5.798052787780762,4451963
2010-08-12,5.81341028213501,3579525
2010-08-13,5.79586124420166,3040875
2010-08-16,5.809021949768066,2156625
2010-08-17,5.824377536773682,1451250
2010-08-18,5.798052787780762,3341250
2010-08-19,5.798052787780762,3171488
2010-08-20,5.78927755355835,3554213
2010-08-23,5.780502796173096,2723963
2010-08-24,5.743209362030029,2530238
2010-08-25,5.787084579467773,3049650
2010-08-26,5.745405673980713,2672325
2010-08-27,5.78927755355835,3437438
2010-08-30,5.734435558319092,2549475
2010-08-31,5.780502796173096,3455663
2010-09-01,5.784891128540039,6021000
2010-09-02,5.780502796173096,4027388
2010-09-03,5.844121932983398,3922763
2010-09-07,5.767341613769531,2625413
2010-09-08,5.8003339767456055,2200500
2010-09-09,5.824531078338623,2102288
2010-09-10,5.804733753204346,2160675
2010-09-13,5.864124298095703,2276775
2010-09-14,5.941108703613281,2964263
2010-09-15,5.982901573181152,3090825
2010-09-16,5.949908256530762,1893375
2010-09-17,6.013697147369385,5914350
2010-09-20,6.062087059020996,2914313
2010-09-21,6.029093265533447,1949063
2010-09-22,5.941108703613281,2159663
2010-09-23,5.879521369934082,2334825
2010-09-24,5.991700649261475,1743525
2010-09-27,5.903716564178467,1824525
2010-09-28,5.910316467285156,3183300
2010-09-29,5.901515960693359,3653100
2010-09-30,5.954308032989502,4023000
2010-10-01,5.930112361907959,2832300
2010-10-04,5.910316467285156,2205900
2010-10-05,5.980701923370361,2115113
2010-10-06,5.932310581207275,2367225
2010-10-07,5.919113636016846,2991938
2010-10-08,5.927910804748535,2172488
2010-10-11,5.9763031005859375,1633838
2010-10-12,5.9741034507751465,3108038
2010-10-13,6.03788948059082,2119500
2010-10-14,6.088481903076172,3012188
2010-10-15,6.110476970672607,3006450
2010-10-18,6.176465034484863,3109725
2010-10-19,6.1148762702941895,4131338
2010-10-20,6.141273498535156,3180600
2010-10-21,6.090682506561279,2960888
2010-10-22,6.110476970672607,2165063
2010-10-25,6.178666591644287,3100950
2010-10-26,6.0642876625061035,4043250
2010-10-27,6.0598883628845215,2368238
2010-10-28,6.0598883628845215,2563313
2010-10-29,6.053288459777832,2602125
2010-11-01,6.029093265533447,4253175
2010-11-02,6.0576863288879395,3456675
2010-11-03,6.055488586425781,4178588
2010-11-04,6.27984619140625,3830625
2010-11-05,6.277647972106934,2489738
2010-11-08,6.191863059997559,1819125
2010-11-09,6.077484607696533,2660175
2010-11-10,6.119277477264404,3748613
2010-11-11,6.073085308074951,2474550
2010-11-12,6.018094539642334,3572775
2010-11-15,6.0598883628845215,2129625
2010-11-16,5.958707332611084,4554225
2010-11-17,5.991700649261475,2617313
2010-11-18,6.0576863288879395,1935900
2010-11-19,6.048889636993408,1466438
2010-11-22,6.026894569396973,4260263
2010-11-23,5.927910804748535,4012200
2010-11-24,5.960906982421875,3897113
2010-11-26,5.943307876586914,1540013
2010-11-29,5.9455084800720215,3450938
2010-11-30,5.870722770690918,4193438
2010-12-01,5.952109336853027,3981488
2010-12-02,5.9653401374816895,3978450
2010-12-03,5.896975517272949,4061138
2010-12-06,5.92343807220459,2998688
2010-12-07,5.925645351409912,3170813
2010-12-08,5.94328498840332,2942663
2010-12-09,5.930052280426025,4327088
2010-12-10,5.99180269241333,2619338
2010-12-13,6.011650085449219,3428325
2010-12-14,6.00503396987915,2495475
2010-12-15,6.00062370300293,4473225
2010-12-16,6.044730186462402,2030063
2010-12-17,6.016061305999756,3647363
2010-12-20,6.022678375244141,2147513
2010-12-21,6.029294013977051,1768163
2010-12-22,6.057962894439697,1388138
2010-12-23,6.029294013977051,925088
2010-12-27,6.077809810638428,1033088
2010-12-28,6.073397636413574,1725638
2010-12-29,6.053549766540527,1444163
2010-12-30,6.031498432159424,1553850
2010-12-31,6.038114547729492,1248413
2011-01-03,6.104273319244385,2559938
2011-01-04,6.064578056335449,2087100
2011-01-05,6.038114547729492,2095875
2011-01-06,5.969750881195068,4080038
2011-01-07,5.9322590827941895,5516100
2011-01-10,5.890359878540039,3056738
2011-01-11,5.930052280426025,2309175
2011-01-12,5.963135719299316,2212313
2011-01-13,5.9653401374816895,1972350
2011-01-14,6.04032039642334,2673338
2011-01-18,6.1263251304626465,4091175
2011-01-19,6.097658634185791,3490088
2011-01-20,6.088836669921875,2151563
2011-01-21,6.108682155609131,1490063
2011-01-24,6.16822624206543,1933875
2011-01-25,6.3292131423950195,8836425
2011-01-26,6.302751064300537,5092875
2011-01-27,6.342443943023682,1992263
2011-01-28,6.227771282196045,4518113
2011-01-31,6.229975700378418,2387138
2011-02-01,6.335832118988037,2770875
2011-02-02,6.338037967681885,1758375
2011-02-03,6.360087871551514,5711175
2011-02-04,6.390963077545166,3729375
2011-02-07,6.3953728675842285,2620013
2011-02-08,6.421835422515869,1848488
2011-02-09,6.401988983154297,2064150
2011-02-10,6.4130167961120605,1666575
2011-02-11,6.421835422515869,1997325
2011-02-14,6.377729892730713,1645313
2011-02-15,6.404194355010986,1823513
2011-02-16,6.503434181213379,3741188
2011-02-17,6.565180778503418,1315238
2011-02-18,6.697500228881836,2329425
2011-02-22,6.633544921875,4078013
2011-02-23,6.567386150360107,2779650
2011-02-24,6.487995147705078,2431350
2011-02-25,6.600465297698975,1843425
2011-02-28,6.604877471923828,1866038
2011-03-01,6.545334339141846,2832638
2011-03-02,6.503434181213379,1192388
2011-03-03,6.6026716232299805,1389825
2011-03-04,6.521073341369629,2146838
2011-03-07,6.485790729522705,1901475
2011-03-08,6.580618381500244,2025000
2011-03-09,6.677654266357422,2698988
2011-03-10,6.574002742767334,1482638
2011-03-11,6.673240661621094,3465113
2011-03-14,6.6710357666015625,5343638
2011-03-15,6.58944034576416,3607538
2011-03-16,6.6026716232299805,6603188
2011-03-17,6.63361930847168,2515050
2011-03-18,6.660144329071045,3665250
2011-03-21,6.737512588500977,1814738
2011-03-22,6.728668212890625,1536300
2011-03-23,6.691091060638428,2075963
2011-03-24,6.726457118988037,1244025
2011-03-25,6.777299404144287,1284863
2011-03-28,6.841402053833008,1960538
2011-03-29,6.927611827850342,2569388
2011-03-30,7.051395416259766,2156625
2011-03-31,7.119919776916504,3984188
2011-04-01,7.268024444580078,3801938
2011-04-04,7.2061285972595215,7116525
2011-04-05,7.113293647766113,3519450
2011-04-06,7.051395416259766,7095938
2011-04-07,7.053606986999512,3408413
2011-04-08,7.029292583465576,1632488
2011-04-11,7.04255485534668,2320650
2011-04-12,7.011610984802246,2413463
2011-04-13,7.038137435913086,2634188
2011-04-14,7.011610984802246,1999013
2011-04-15,7.000558376312256,1963238
2011-04-18,6.945294380187988,2764125
2011-04-19,6.905506610870361,1996313
2011-04-20,6.936454772949219,1690538
2011-04-21,7.020450592041016,3562988
2011-04-25,7.066867828369141,2694938
2011-04-26,7.027079105377197,3375000
2011-04-27,7.071290016174316,3271388
2011-04-28,7.150867462158203,3253500
2011-04-29,7.208340167999268,2183625
2011-05-02,7.122135162353516,2110725
2011-05-03,7.1641316413879395,1906200
2011-05-04,7.0845537185668945,2226825
2011-05-05,7.044766426086426,2214000
2011-05-06,7.0845537185668945,1335150
2011-05-09,7.124342441558838,2148525
2011-05-10,7.155285358428955,1839375
2011-05-11,7.113293647766113,1684800
2011-05-12,7.239285945892334,1809000
2011-05-13,7.128762722015381,2085075
2011-05-16,7.195075511932373,1971000
2011-05-17,7.155285358428955,1945688
2011-05-18,7.2989678382873535,2070900
2011-05-19,7.287917613983154,2275763
2011-05-20,7.2989678382873535,2383763
2011-05-23,7.203921318054199,3295013
2011-05-24,7.122135162353516,2356088
2011-05-25,7.102237701416016,3241350
2011-05-26,7.168553352355957,2465438
2011-05-27,7.250338554382324,1823513
2011-05-31,7.31886625289917,4304475
2011-06-01,7.188444137573242,2924775
2011-06-02,7.241494655609131,2254163
2011-06-03,7.221603870391846,2594363
2011-06-06,7.2061285972595215,1930500
2011-06-07,7.201707363128662,2880225
2011-06-08,7.142026424407959,2386463
2011-06-09,7.150867462158203,2176200
2011-06-10,7.082176685333252,3566025
2011-06-13,7.0999016761779785,2496488
2011-06-14,7.157515048980713,1623713
2011-06-15,7.079956531524658,2814075
2011-06-16,7.1397929191589355,2077650
2011-06-17,7.106548309326172,2564663
2011-06-20,7.1242756843566895,1903838
2011-06-21,7.1242756843566895,3234600
2011-06-22,7.062232494354248,2268000
2011-06-23,6.964728832244873,3750300
2011-06-24,6.978024005889893,3300413
2011-06-27,7.062232494354248,2478600
2011-06-28,7.102117538452148,1882238
2011-06-29,7.166380405426025,2443838
2011-06-30,7.188538074493408,1963238
2011-07-01,7.257234573364258,2327063
2011-07-05,7.186323642730713,2833988
2011-07-06,7.221778392791748,2972700
2011-07-07,7.2993388175964355,2622375
2011-07-08,7.288255214691162,2677050
2011-07-11,7.128708362579346,3292650
2011-07-12,7.1464362144470215,2869763
2011-07-13,7.119846820831299,1252800
2011-07-14,7.002401351928711,2503913
2011-07-15,6.9846720695495605,1835663
2011-07-18,6.918192386627197,2164050
2011-07-19,6.9846720695495605,1816088
2011-07-20,7.015694618225098,2393550
2011-07-21,7.188538074493408,2998688
2011-07-22,7.201835632324219,2066513
2011-07-25,7.079956531524658,2768513
2011-07-26,7.243936061859131,6271425
2011-07-27,7.046720027923584,4581563
2011-07-28,6.904898166656494,5147550
2011-07-29,6.822908878326416,5961938
2011-08-01,6.816258430480957,3709800
2011-08-02,6.703246593475342,3038513
2011-08-03,6.749780654907227,3925125
2011-08-04,6.614609241485596,6204938
2011-08-05,6.539266586303711,5992313
2011-08-08,6.1160197257995605,7301138
2011-08-09,6.446196556091309,7897500
2011-08-10,6.171419143676758,7359525
2011-08-11,6.483868598937988,5321700
2011-08-12,6.437333106994629,3618675
2011-08-15,6.599095344543457,2520113
2011-08-16,6.550346374511719,2560275
2011-08-17,6.56364107131958,1705050
2011-08-18,6.483868598937988,5857650
2011-08-19,6.384149551391602,4907588
2011-08-22,6.397444725036621,2443838
2011-08-23,6.512676239013672,3835688
2011-08-24,6.616825103759766,1624388
2011-08-25,6.519323348999023,3733088
2011-08-26,6.596880912780762,3643650
2011-08-29,6.807398319244385,3143475
2011-08-30,6.827341079711914,2447550
2011-08-31,6.845066070556641,3031088
2011-09-01,6.7564287185668945,2763788
2011-09-02,6.643415451049805,2712488
2011-09-06,6.548129558563232,3438450
2011-09-07,6.765293598175049,2017238
2011-09-08,6.67419958114624,2997675
2011-09-09,6.518675804138184,3110738
2011-09-12,6.591996192932129,2132325
2011-09-13,6.629766464233398,2052338
2011-09-14,6.634208679199219,2211975
2011-09-15,6.667534828186035,1953450
2011-09-16,6.634208679199219,4102650
2011-09-19,6.509790897369385,2254500
2011-09-20,6.463133335113525,3249788
2011-09-21,6.258730411529541,3722963
2011-09-22,6.23873233795166,6004125
2011-09-23,6.30983304977417,2739825
2011-09-26,6.563114643096924,4194113
2011-09-27,6.543117046356201,3031088
2011-09-28,6.389813423156738,2110388
2011-09-29,6.571998596191406,1983825
2011-09-30,6.596441745758057,3886988
2011-10-03,6.3653740882873535,3889013
2011-10-04,6.558670997619629,4050000
2011-10-05,6.627543926239014,1743863
2011-10-06,6.698640823364258,1443488
2011-10-07,6.440915107727051,4417200
2011-10-10,6.594215393066406,3578513
2011-10-11,6.376483917236328,5199188
2011-10-12,6.485348224639893,6917063
2011-10-13,6.609769344329834,5382450
2011-10-14,6.720857620239258,3328088
2011-10-17,6.560890197753906,2091150
2011-10-18,6.751965045928955,2423250
2011-10-19,6.903044700622559,3953138
2011-10-20,7.047459602355957,3613275
2011-10-21,7.314067840576172,5843813
2011-10-24,7.462930679321289,3799575
2011-10-25,7.360726833343506,4340250
2011-10-26,7.507364273071289,5062838
2011-10-27,7.802859306335449,4853925
2011-10-28,7.805081844329834,3148200
2011-10-31,7.733985900878906,2351363
2011-11-01,7.494035243988037,4307513
2011-11-02,7.665110111236572,3177225
2011-11-03,7.787309646606445,2018925
2011-11-04,7.769534587860107,2378363
2011-11-07,7.771757125854492,2792475
2011-11-08,7.927277565002441,3124575
2011-11-09,7.696216583251953,3447900
2011-11-10,7.725100994110107,2115113
2011-11-11,7.87617826461792,1360125
2011-11-14,7.765087604522705,3099263
2011-11-15,7.791753768920898,2145825
2011-11-16,7.600681304931641,2665575
2011-11-17,7.489591598510742,4483013
2011-11-18,7.505144119262695,3211313
2011-11-21,7.371836185455322,2957850
2011-11-22,7.394051551818848,1997325
2011-11-23,7.185210704803467,3192413
2011-11-25,7.342957019805908,2245050
2011-11-28,7.3451762199401855,3271388
2011-11-29,7.2896318435668945,2255850
2011-11-30,7.5784592628479,3754350
2011-12-01,7.3829450607299805,2750625
2011-12-02,7.387397289276123,3164400
2011-12-05,7.396308898925781,3912975
2011-12-06,7.423033237457275,4589663
2011-12-07,7.44307804107666,3151238
2011-12-08,7.360677719116211,3474563
2011-12-09,7.451986312866211,2647688
2011-12-12,7.345084190368652,2670300
2011-12-13,7.293859004974365,2437088
2011-12-14,7.34285831451416,2313900
2011-12-15,7.369584083557129,1847813
2011-12-16,7.378489971160889,3332475
2011-12-19,7.3495402336120605,2365875
2011-12-20,7.483170032501221,2613263
2011-12-21,7.536619186401367,1874475
2011-12-22,7.570027828216553,1628100
2011-12-23,7.596747875213623,996975
2011-12-27,7.712559223175049,2652075
2011-12-28,7.61456823348999,1188675
2011-12-29,7.6902899742126465,1356075
2011-12-30,7.659113883972168,2471513
2012-01-03,7.623477458953857,1737113
2012-01-04,7.538846969604492,1388813
2012-01-05,7.64129114151001,1456988
2012-01-06,7.676925182342529,1852875
2012-01-09,7.734831809997559,1301400
2012-01-10,7.792736053466797,1084388
2012-01-11,7.779376983642578,1160663
2012-01-12,7.770470142364502,1133325
2012-01-13,7.630159378051758,1527525
2012-01-17,7.639068126678467,1580513
2012-01-18,7.728150844573975,1420200
2012-01-19,7.748194217681885,1761075
2012-01-20,7.772693157196045,1624725
2012-01-23,7.835050106048584,2043563
2012-01-24,7.663564205169678,2611575
2012-01-25,7.768237590789795,2373975
2012-01-26,7.812783241271973,1183275
2012-01-27,7.650201320648193,2535638
2012-01-30,7.694742202758789,4226850
2012-01-31,7.632384300231934,7532663
2012-02-01,8.055538177490234,4977788
2012-02-02,8.031042098999023,2426963
2012-02-03,8.095630645751953,2086763
2012-02-06,8.026589393615723,1140075
2012-02-07,8.06667423248291,1186313
2012-02-08,8.008771896362305,2411775
2012-02-09,8.06667423248291,1724288
2012-02-10,8.06445026397705,1678388
2012-02-13,8.140172958374023,1561613
2012-02-14,8.053312301635742,1703025
2012-02-15,8.05999755859375,1823175
2012-02-16,8.131260871887207,2098238
2012-02-17,8.117900848388672,1685475
2012-02-21,8.126806259155273,1014188
2012-02-22,8.01099681854248,1545413
2012-02-23,8.088945388793945,1216688
2012-02-24,8.073356628417969,1024988
2012-02-27,8.015451431274414,1049288
2012-02-28,7.986502170562744,1153238
2012-02-29,7.962003231048584,2506950
2012-03-01,7.979819297790527,1794150
2012-03-02,7.8795976638793945,1731375
2012-03-05,7.933049201965332,1214325
2012-03-06,7.748194217681885,2375325
2012-03-07,7.7771501541137695,1816088
2012-03-08,7.835050106048584,1336500
2012-03-09,7.904096603393555,1053338
2012-03-12,7.913000583648682,817763
2012-03-13,8.080039024353027,1799213
2012-03-14,7.986502170562744,2293313
2012-03-15,7.984268665313721,1473525
2012-03-16,7.8907341957092285,2081363
2012-03-19,8.002342224121094,2734425
2012-03-20,8.07154369354248,2019263
2012-03-21,7.973322868347168,1746225
2012-03-22,7.8706464767456055,2473875
2012-03-23,7.9331440925598145,1299038
2012-03-26,8.046984672546387,1162688
2012-03-27,8.073772430419922,1850850
2012-03-28,8.122879028320312,1542713
2012-03-29,8.10948657989502,1521450
2012-03-30,8.06260871887207,1715513
2012-04-02,8.111717224121094,2311875
2012-04-03,8.20547103881836,1944000
2012-04-04,8.201004028320312,1902488
2012-04-05,8.125105857849121,2087100
2012-04-09,8.084928512573242,1801913
2012-04-10,8.031359672546387,3419213
2012-04-11,8.134042739868164,2359800
2012-04-12,8.252345085144043,2392538
2012-04-13,8.15859603881836,2538675
2012-04-16,8.238951683044434,2066513
2012-04-17,8.34386157989502,3209288
2012-04-18,8.276896476745605,2047613
2012-04-19,8.442079544067383,3788438
2012-04-20,8.459939002990723,2083050
2012-04-23,8.386276245117188,2526188
2012-04-24,8.346095085144043,4216388
2012-04-25,8.379576683044434,3610575
2012-04-26,8.42421817779541,3645675
2012-04-27,8.413060188293457,3222450
2012-04-30,8.406365394592285,1880888
2012-05-01,8.517972946166992,1982813
2012-05-02,8.549221992492676,2096213
2012-05-03,8.60502815246582,3488063
2012-05-04,8.584939002990723,2474550
2012-05-07,8.622883796691895,2133338
2012-05-08,8.698782920837402,2421900
2012-05-09,8.616189956665039,2651063
2012-05-10,8.705474853515625,2014538
2012-05-11,8.705474853515625,1975725
2012-05-14,8.64966869354248,1858950
2012-05-15,8.709938049316406,2004413
2012-05-16,8.680922508239746,2160675
2012-05-17,8.562615394592285,2476238
2012-05-18,8.444313049316406,1763775
2012-05-21,8.531364440917969,1489725
2012-05-22,8.584939002990723,1393538
2012-05-23,8.645210266113281,3243375
2012-05-24,8.705474853515625,2133675
2012-05-25,8.638510704040527,2055038
2012-05-29,8.676456451416016,1614938
2012-05-30,8.515740394592285,1795500
2012-05-31,8.553689002990723,3212663
2012-06-01,8.480029106140137,2787413
2012-06-04,8.357258796691895,2940638
2012-06-05,8.326004981994629,3555563
2012-06-06,8.448774337768555,3178913
2012-06-07,8.513509750366211,1820813
2012-06-08,8.569443702697754,1370925
2012-06-11,8.495609283447266,2338875
2012-06-12,8.535882949829102,1098563
2012-06-13,8.482186317443848,1474200
2012-06-14,8.564970016479492,1009800
2012-06-15,8.4105863571167,3199838
2012-06-18,8.354650497436523,2967300
2012-06-19,8.432960510253906,2669288
2012-06-20,8.412824630737305,2538338
2012-06-21,8.283050537109375,1807313
2012-06-22,8.318853378295898,2509650
2012-06-25,8.283050537109375,1754663
2012-06-26,8.34793758392334,1607175
2012-06-27,8.4105863571167,871763
2012-06-28,8.517979621887207,1822838
2012-06-29,8.708166122436523,2553188
2012-07-02,8.7909574508667,1539338
2012-07-03,8.833463668823242,821138
2012-07-05,8.806615829467773,1245713
2012-07-06,8.748444557189941,1150538
2012-07-09,8.68355941772461,1138050
2012-07-10,8.699217796325684,1612238
2012-07-11,8.62314510345459,1404338
2012-07-12,8.721590995788574,2030738
2012-07-13,8.806615829467773,1365525
2012-07-16,8.775296211242676,1054688
2012-07-17,8.78424072265625,1463738
2012-07-18,8.721590995788574,2703713
2012-07-19,8.553783416748047,2185313
2012-07-20,8.379260063171387,3903525
2012-07-23,8.446386337280273,2329425
2012-07-24,8.330038070678711,2044913
2012-07-25,8.278575897216797,5269725
2012-07-26,8.184605598449707,3359475
2012-07-27,8.283050537109375,3098250
2012-07-30,8.283050537109375,2634863
2012-07-31,8.195791244506836,3519113
2012-08-01,8.191316604614258,1785713
2012-08-02,8.236063003540039,1824863
2012-08-03,8.294238090515137,2019600
2012-08-06,8.256204605102539,2306813
2012-08-07,8.294238090515137,1225125
2012-08-08,8.330038070678711,1234913
2012-08-09,8.325562477111816,979425
2012-08-10,8.332276344299316,933525
2012-08-13,8.307662963867188,1318275
2012-08-14,8.352413177490234,1039500
2012-08-15,8.419535636901855,1221413
2012-08-16,8.40834903717041,819450
2012-08-17,8.473235130310059,1524150
2012-08-20,8.432960510253906,1390163
2012-08-21,8.40163803100586,1306125
2012-08-22,8.330038070678711,853538
2012-08-23,8.280817985534668,1317263
2012-08-24,8.34793758392334,945675
2012-08-27,8.341222763061523,833288
2012-08-28,8.323322296142578,1290600
2012-08-29,8.330038070678711,820800
2012-08-30,8.323322296142578,776925
2012-08-31,8.363597869873047,1383075
2012-09-04,8.486659049987793,1123200
2012-09-05,8.464285850524902,1177875
2012-09-06,8.551545143127441,2302425
2012-09-07,8.432960510253906,1505925
2012-09-10,8.43520450592041,1249425
2012-09-11,8.415017127990723,1832963
2012-09-12,8.473331451416016,1936913
2012-09-13,8.513702392578125,1932863
2012-09-14,8.63481330871582,1818113
2012-09-17,8.527159690856934,1652738
2012-09-18,8.506972312927246,1488038
2012-09-19,8.473331451416016,1177200
2012-09-20,8.426233291625977,1231875
2012-09-21,8.43968677520752,2629125
2012-09-24,8.419502258300781,1295325
2012-09-25,8.311849594116211,1710788
2012-09-26,8.298395156860352,1976738
2012-09-27,8.388104438781738,1819800
2012-09-28,8.40828800201416,2761763
2012-10-01,8.388104438781738,4092525
2012-10-02,8.305122375488281,4250475
2012-10-03,8.314093589782715,1824863
2012-10-04,8.36791706085205,2505263
2012-10-05,8.450904846191406,1587263
2012-10-08,8.462115287780762,1448213
2012-10-09,8.381376266479492,1480950
2012-10-10,8.426233291625977,1576800
2012-10-11,8.419502258300781,1429650
2012-10-12,8.284934043884277,2066513
2012-10-15,8.370165824890137,2397600
2012-10-16,8.556320190429688,2519100
2012-10-17,8.632573127746582,5014913
2012-10-18,8.861337661743164,5062500
2012-10-19,8.742466926574707,3263625
2012-10-22,8.706584930419922,3733763
2012-10-23,8.910680770874023,5978138
2012-10-24,8.910680770874023,3063825
2012-10-25,8.861337661743164,4323038
2012-10-26,8.79180908203125,1697625
2012-10-31,8.722282409667969,3633525
2012-11-01,8.751437187194824,3878213
2012-11-02,8.589957237243652,2987550
2012-11-05,8.643786430358887,2403338
2012-11-06,8.686397552490234,1628438
2012-11-07,8.628087997436523,2263950
2012-11-08,8.722282409667969,2459025
2012-11-09,8.731255531311035,2195100
2012-11-12,8.684154510498047,1323338
2012-11-13,8.648269653320312,1267988
2012-11-14,8.619112014770508,1551150
2012-11-15,8.659482955932617,1714500
2012-11-16,8.69985294342041,2548125
2012-11-19,8.79180908203125,1915650
2012-11-20,8.852365493774414,1487700
2012-11-21,8.928624153137207,1583550
2012-11-23,8.984695434570312,738788
2012-11-26,8.91965103149414,2007113
2012-11-27,8.86806583404541,1387463
2012-11-28,8.881524085998535,1743525
