Date,Close,Volume
,HPQ,HPQ
2012-11-30,4.052465438842773,52001992
2012-12-03,4.015028953552246,56031652
2012-12-04,4.220928192138672,80532645
2012-12-05,4.311398029327393,122331449
2012-12-06,4.314517974853516,68460180
2012-12-07,4.34883451461792,55613492
2012-12-10,4.459697723388672,112995850
2012-12-11,4.4911932945251465,70389572
2012-12-12,4.576228618621826,73324398
2012-12-13,4.566781044006348,57911939
2012-12-14,4.645518779754639,57409663
2012-12-17,4.475444316864014,67958785
2012-12-18,4.576228618621826,83315312
2012-12-19,4.52898645401001,52666775
2012-12-20,4.544734001159668,38294542
2012-12-21,4.516388416290283,58133461
2012-12-24,4.412454605102539,20820571
2012-12-26,4.4471001625061035,33273101
2012-12-27,4.421903610229492,35407720
2012-12-28,4.3085222244262695,40061867
2012-12-31,4.488043785095215,62631266
2013-01-02,4.730555534362793,109584071
2013-01-03,4.7683491706848145,94420439
2013-01-04,4.7683491706848145,48466460
2013-01-07,4.777798652648926,42256600
2013-01-08,4.847086429595947,72416513
2013-01-09,4.9919633865356445,75684281
2013-01-10,5.127392768859863,79908598
2013-01-11,5.089598655700684,86181656
2013-01-14,5.338408470153809,136710069
2013-01-15,5.206130027770996,86273699
2013-01-16,5.420296669006348,103469998
2013-01-17,5.388800621032715,63232192
2013-01-18,5.388800621032715,51849173
2013-01-22,5.432894706726074,61367098
2013-01-23,5.357307434082031,44244786
2013-01-24,5.357307434082031,37565459
2013-01-25,5.35100793838501,33975319
2013-01-28,5.360456466674805,33975319
2013-01-29,5.190382957458496,69064189
2013-01-30,5.16518497467041,45146725
2013-01-31,5.199831485748291,45152671
2013-02-01,5.184082508087158,36881738
2013-02-04,5.095896244049072,36469084
2013-02-05,5.231325626373291,51306380
2013-02-06,5.256522178649902,50786708
2013-02-07,5.177783489227295,35865295
2013-02-08,5.31321382522583,32979134
2013-02-11,5.300614356994629,24516407
2013-02-12,5.3856520652771,32823893
2013-02-13,5.357307434082031,25309127
2013-02-14,5.363605499267578,31410209
2013-02-15,5.2880167961120605,33737943
2013-02-19,5.319511890411377,38418734
2013-02-20,5.25967264175415,39652075
2013-02-21,5.3856520652771,82804669
2013-02-22,6.047048091888428,293423326
2013-02-25,6.006102561950684,91358558
2013-02-26,6.2328667640686035,85774946
2013-02-27,6.226569652557373,64970010
2013-02-28,6.343100547790527,59840891
2013-03-01,6.346250534057617,44782735
2013-03-04,6.289560794830322,42259243
2013-03-05,6.41554069519043,40754176
2013-03-06,6.591910362243652,74226998
2013-03-07,6.566715240478516,39428792
2013-03-08,6.613958835601807,42565321
2013-03-11,6.6653056144714355,32408596
2013-03-12,6.782573223114014,38915946
2013-03-13,6.757215976715088,30503425
2013-03-14,6.950553894042969,53435714
2013-03-15,7.029785633087158,70007085
2013-03-18,7.235799789428711,86551151
2013-03-19,7.324545860290527,74591209
2013-03-20,7.2643256187438965,78230234
2013-03-21,7.074160575866699,80226127
2013-03-22,7.302358627319336,61490189
2013-03-25,7.321374416351318,65137362
2013-03-26,7.492525577545166,60178458
2013-03-27,7.473505973815918,52790528
2013-03-28,7.555913925170898,53674411
2013-04-01,7.387931823730469,55561525
2013-04-02,7.0044331550598145,106819460
2013-04-03,6.944211006164551,66342957
2013-04-04,7.067821025848389,45355255
2013-04-05,6.963230609893799,41562970
2013-04-08,6.950553894042969,33571472
2013-04-09,7.042463779449463,36305475
2013-04-10,7.074160575866699,35091072
2013-04-11,6.617761611938477,105075697
2013-04-12,6.624099254608154,43067597
2013-04-15,6.554373264312744,35055400
2013-04-16,6.6653056144714355,30659327
2013-04-17,6.49415397644043,34556867
2013-04-18,6.405409336090088,41135782
2013-04-19,6.199400424957275,62578418
2013-04-22,6.262785911560059,50321866
2013-04-23,6.227921962738037,44066864
2013-04-24,6.288143157958984,56769542
2013-04-25,6.20890474319458,49556450
2013-04-26,6.329345226287842,59877885
2013-04-29,6.497323989868164,35052977
2013-04-30,6.529016494750977,33164762
2013-05-01,6.449783802032471,33309654
2013-05-02,6.481475830078125,20686469
2013-05-03,6.538525104522705,24053327
2013-05-06,6.541696071624756,16730135
2013-05-07,6.497323989868164,29575723
2013-05-08,6.677978515625,28283149
2013-05-09,6.712846755981445,34106778
2013-05-10,6.826944351196289,28039387
2013-05-13,6.766724586486816,18465972
2013-05-14,6.820605754852295,40726871
2013-05-15,6.646285057067871,46323254
2013-05-16,6.769895076751709,38291018
2013-05-17,6.74137020111084,32171660
2013-05-20,6.712846755981445,24807952
2013-05-21,6.690659046173096,24068521
2013-05-22,6.72869348526001,77420558
2013-05-23,7.879196643829346,193096463
2013-05-24,7.673176288604736,64543483
2013-05-28,7.8126349449157715,43258070
2013-05-29,7.999635696411133,49562616
2013-05-30,8.005967140197754,52200392
2013-05-31,7.739737033843994,49226811
2013-06-03,7.891872406005859,45541103
2013-06-04,7.803127765655518,37373005
2013-06-05,7.666841506958008,34941116
2013-06-06,7.685860633850098,33355235
2013-06-07,7.863348007202148,28283149
2013-06-10,7.80755615234375,31185605
2013-06-11,7.727853775024414,27544598
2013-06-12,7.941454887390137,48864582
2013-06-13,7.947831630706787,30180832
2013-06-14,7.887259006500244,21467518
2013-06-17,8.021153450012207,29154700
2013-06-18,8.110416412353516,25308026
2013-06-19,8.107229232788086,38156696
2013-06-20,7.8808817863464355,39218501
2013-06-21,7.699161529541016,52043830
2013-06-24,7.469618320465088,35221430
2013-06-25,7.603521823883057,31786310
2013-06-26,7.654527187347412,31891346
2013-06-27,7.896821022033691,34177022
2013-06-28,7.906383514404297,34971063
2013-07-01,7.947831630706787,21979043
2013-07-02,7.976524829864502,22666287
2013-07-03,8.027532577514648,16483952
2013-07-05,8.15505313873291,28195729
2013-07-08,8.024344444274902,24542391
2013-07-09,8.119983673095703,21642797
2013-07-10,8.266633033752441,73061699
2013-07-11,8.41009521484375,44346959
2013-07-12,8.349525451660156,24957028
2013-07-15,8.41009521484375,18211861
2013-07-16,8.432415962219238,23950053
2013-07-17,8.387782096862793,36547695
2013-07-18,8.394160270690918,23532994
2013-07-19,8.014778137207031,54798532
2013-07-22,8.13273811340332,31337763
2013-07-23,8.202874183654785,24665483
2013-07-24,8.324019432067871,24802888
2013-07-25,8.365466117858887,24112561
2013-07-26,8.285764694213867,16420754
2013-07-29,8.183743476867676,19948579
2013-07-30,8.218814849853516,28872624
2013-07-31,8.186934471130371,39715052
2013-08-01,8.36228084564209,20967664
2013-08-02,8.607759475708008,66453057
2013-08-05,8.617321968078613,19005242
2013-08-06,8.429226875305176,23980881
2013-08-07,8.508927345275879,17682721
2013-08-08,8.566311836242676,21931920
2013-08-09,8.534435272216797,24552520
2013-08-12,8.524869918823242,19259353
2013-08-13,8.703398704528809,39624329
2013-08-14,8.665143013000488,22900580
2013-08-15,8.273015022277832,33150670
2013-08-16,8.422852516174316,33225097
2013-08-19,8.25069522857666,26006721
2013-08-20,8.237943649291992,23531673
2013-08-21,8.091292381286621,56657680
2013-08-22,7.083866119384766,149010441
2013-08-23,7.141252040863037,48591534
2013-08-26,7.099806308746338,38450443
2013-08-27,7.01054048538208,36809293
2013-08-28,7.208198070526123,40453823
2013-08-29,7.179508686065674,24632893
2013-08-30,7.122122287750244,26700351
2013-09-03,7.131687164306641,30236323
2013-09-04,7.099806308746338,30428777
2013-09-05,7.051983833312988,33551213
2013-09-06,7.147627830505371,31336662
2013-09-09,7.174903869628906,23217227
2013-09-10,7.146022796630859,38195011
2013-09-11,7.146022796630859,24877756
2013-09-12,7.046549320220947,43796018
2013-09-13,7.081847190856934,28345465
2013-09-16,6.975955963134766,32671735
2013-09-17,6.953495502471924,33867861
2013-09-18,6.995208740234375,28881872
2013-09-19,6.837975025177002,37492133
2013-09-20,6.809099197387695,61989383
2013-09-23,6.802680492401123,30881509
2013-09-24,6.815515995025635,28734559
2013-09-25,6.866857051849365,38049899
2013-09-26,6.8347697257995605,22998789
2013-09-27,6.793054103851318,22117108
2013-09-30,6.735293388366699,30058401
2013-10-01,6.837975025177002,22587015
2013-10-02,6.866857051849365,35733616
2013-10-03,6.712834358215332,28055021
2013-10-04,6.821933269500732,22270367
2013-10-07,6.71604061126709,30798493
2013-10-08,6.658283710479736,39090785
2013-10-09,7.251912593841553,123246821
2013-10-10,7.162066459655762,74863816
2013-10-11,7.3160858154296875,39966080
2013-10-14,7.3481764793396,24246222
2013-10-15,7.312880516052246,29622405
2013-10-16,7.470113277435303,38308855
2013-10-17,7.5054097175598145,21594574
2013-10-18,7.5342888832092285,31621601
2013-10-21,7.556750774383545,20726765
2013-10-22,7.717189311981201,36016793
2013-10-23,7.624135971069336,20141694
2013-10-24,7.662642478942871,19925898
2013-10-25,7.701147079467773,18409821
2013-10-28,7.65622091293335,27241823
2013-10-29,7.649806022644043,24853974
2013-10-30,7.765320777893066,25577771
2013-10-31,7.819870471954346,30393766
2013-11-01,8.317239761352539,75260837
2013-11-04,8.269103050231934,33276404
2013-11-05,8.172840118408203,28835851
2013-11-06,8.217764854431152,27838565
2013-11-07,8.243435859680176,32663367
2013-11-08,8.323654174804688,33289616
2013-11-11,8.455218315124512,26937947
2013-11-12,8.413501739501953,21875108
2013-11-13,8.500140190124512,20455039
2013-11-14,8.044489860534668,58115404
2013-11-15,8.089409828186035,42531190
2013-11-18,8.022029876708984,25527786
2013-11-19,8.018820762634277,28677307
2013-11-20,8.002775192260742,38992796
2013-11-21,8.031654357910156,24807292
2013-11-22,8.105457305908203,23658949
2013-11-25,8.124713897705078,30730231
2013-11-26,8.050909996032715,56419864
2013-11-27,8.77930736541748,114927665
2013-11-29,8.776098251342773,26397576
2013-12-02,8.766472816467285,31727517
2013-12-03,8.824231147766113,39451693
2013-12-04,9.026387214660645,75005625
2013-12-05,8.744010925292969,48529658
2013-12-06,8.888406753540039,37820231
2013-12-09,8.790022850036621,34091584
2013-12-10,8.722282409667969,32508346
2013-12-11,8.706156730651855,34684363
2013-12-12,8.580352783203125,29556125
2013-12-13,8.635188102722168,25890455
2013-12-16,8.677122116088867,27367557
2013-12-17,8.854536056518555,42127123
2013-12-18,8.873888969421387,33372191
2013-12-19,9.044854164123535,35090411
2013-12-20,8.964213371276855,45100263
2013-12-23,9.048078536987305,20759795
2013-12-24,9.083562850952148,10973447
2013-12-26,9.13194465637207,17158645
2013-12-27,9.093240737915039,15079957
2013-12-30,9.05453109741211,16080325
2013-12-31,9.02549934387207,21935003
2014-01-02,8.92227840423584,28688096
2014-01-03,9.141626358032227,27911011
2014-01-06,9.125496864318848,22550682
2014-01-07,9.090015411376953,31535723
2014-01-08,8.854536056518555,33498586
2014-01-09,8.906148910522461,39702500
2014-01-10,8.9351806640625,31545412
2014-01-13,9.070660591125488,43408907
2014-01-14,9.306137084960938,32705425
2014-01-15,9.302907943725586,36064136
2014-01-16,9.535158157348633,48586249
2014-01-17,9.612574577331543,35356193
2014-01-21,9.6448335647583,26614473
2014-01-22,9.62547779083252,22542975
2014-01-23,9.473869323730469,21811471
2014-01-24,9.190010070800781,37470553
2014-01-27,9.225492477416992,35066410
2014-01-28,9.354516983032227,27320214
2014-01-29,9.360970497131348,30642371
2014-01-30,9.435163497924805,20028731
2014-01-31,9.354516983032227,28481329
2014-02-03,9.044854164123535,32271191
2014-02-04,9.138399124145508,21098023
2014-02-05,9.035179138183594,22632156
2014-02-06,9.190010070800781,14739527
2014-02-07,9.377100944519043,16597135
2014-02-10,9.293231010437012,17205767
2014-02-11,9.470646858215332,18967147
2014-02-12,9.49000072479248,21415551
2014-02-13,9.62225341796875,20902705
2014-02-14,9.683539390563965,20949828
2014-02-18,9.541610717773438,24774262
2014-02-19,9.499671936035156,32786018
2014-02-20,9.738377571105957,58859680
2014-02-21,9.60935115814209,65633693
2014-02-24,9.651285171508789,31748436
2014-02-25,9.638381004333496,20270291
2014-02-26,9.6448335647583,19833414
2014-02-27,9.596447944641113,24490644
2014-02-28,9.638381004333496,28953658
2014-03-03,9.589994430541992,27428112
2014-03-04,9.715798377990723,29367413
2014-03-05,9.657734870910645,14328854
2014-03-06,9.706121444702148,15711710
2014-03-07,9.786764144897461,20446451
2014-03-10,9.69114875793457,16356016
2014-03-11,9.694390296936035,15575186
2014-03-12,9.590673446655273,16304269
2014-03-13,9.370271682739258,29097448
2014-03-14,9.422130584716797,17873634
2014-03-17,9.555017471313477,15577168
2014-03-18,9.90506649017334,42182613
2014-03-19,10.24863338470459,51013294
2014-03-20,10.203255653381348,52667216
2014-03-21,10.3555908203125,52127065
2014-03-24,10.251873016357422,29350018
2014-03-25,10.553305625915527,37940460
2014-03-26,10.485241889953613,37957415
2014-03-27,10.349109649658203,27248429
2014-03-28,10.384763717651367,24492185
2014-03-31,10.488481521606445,19385307
2014-04-01,10.770464897155762,36240296
2014-04-02,10.893630027770996,31245279
2014-04-03,10.695915222167969,34094227
2014-04-04,10.579233169555664,30085486
2014-04-07,10.598679542541504,26866602
2014-04-08,10.51764965057373,29947640
2014-04-09,10.605164527893066,27717235
2014-04-10,10.63109016418457,56410396
2014-04-11,10.51764965057373,41256672
2014-04-14,10.663503646850586,30499462
2014-04-15,10.49820613861084,28979201
2014-04-16,10.530614852905273,25435963
2014-04-17,10.349109649658203,46738111
2014-04-21,10.352350234985352,33668140
2014-04-22,10.297253608703613,29817502
2014-04-23,10.28752613067627,19356681
2014-04-24,10.371800422668457,25621811
2014-04-25,10.235668182373047,20048990
2014-04-28,10.433381080627441,23410783
2014-04-29,10.682952880859375,27000043
2014-04-30,10.715363502502441,24966716
2014-05-01,10.579233169555664,19723094
2014-05-02,10.530614852905273,14133537
2014-05-05,10.533858299255371,15473454
2014-05-06,10.413932800292969,15529385
2014-05-07,10.475516319274902,18630461
2014-05-08,10.446344375610352,14731820
2014-05-09,10.488481521606445,12337806
2014-05-12,10.637574195861816,13174786
2014-05-13,10.78667163848877,16176332
2014-05-14,10.686192512512207,14955984
2014-05-15,10.504687309265137,15890072
2014-05-16,10.540337562561035,17682280
2014-05-19,10.731571197509766,22331143
2014-05-20,10.63109016418457,19302512
2014-05-21,10.540337562561035,22590979
2014-05-22,10.300494194030762,71474278
2014-05-23,10.929280281066895,89753520
2014-05-27,10.728328704833984,46128817
2014-05-28,10.809358596801758,20924945
2014-05-29,10.903347969055176,21707316
2014-05-30,10.857977867126465,27366236
2014-06-02,10.835289001464844,22474052
2014-06-03,10.9195556640625,17787976
2014-06-04,10.94225025177002,12473229
2014-06-05,10.977896690368652,13707670
2014-06-06,10.968177795410156,13179410
2014-06-09,10.987715721130371,14936166
2014-06-10,10.945383071899414,10337289
2014-06-11,10.828143119812012,12584430
2014-06-12,10.873735427856445,27662625
2014-06-13,11.450151443481445,48854673
2014-06-16,11.365478515625,22075711
2014-06-17,11.368736267089844,15293110
2014-06-18,11.303605079650879,13989746
2014-06-19,11.228704452514648,13137572
2014-06-20,11.144033432006836,24178400
2014-06-23,11.241728782653809,18077319
2014-06-24,11.056106567382812,21767871
2014-06-25,10.93886661529541,22287543
2014-06-26,11.043075561523438,14484316
2014-06-27,11.043075561523438,20073432
2014-06-30,10.968177795410156,15594124
2014-07-01,11.131006240844727,19014270
2014-07-02,11.033308982849121,19732562
2014-07-03,11.072383880615234,10702821
2014-07-07,11.030048370361328,15209434
2014-07-08,10.909561157226562,15809699
2014-07-09,10.958403587341309,12515067
2014-07-10,11.023537635803223,19004141
2014-07-11,11.062616348266602,14222498
2014-07-14,11.121237754821777,23952255
2014-07-15,11.121237754821777,16994816
2014-07-16,11.33942699432373,42322660
2014-07-17,11.212420463562012,30013700
2014-07-18,11.336170196533203,22836502
2014-07-21,11.241728782653809,16077242
2014-07-22,11.446893692016602,17981752
2014-07-23,11.391533851623535,14149832
2014-07-24,11.411073684692383,16701730
2014-07-25,11.538079261779785,18090311
2014-07-28,11.593443870544434,14945414
2014-07-29,11.704166412353516,26892586
2014-07-30,11.759527206420898,21412688
2014-07-31,11.596696853637695,23581658
2014-08-01,11.459918975830078,26141043
2014-08-04,11.505513191223145,14265437
2014-08-05,11.420841217041016,12421702
2014-08-06,11.411073684692383,13458844
2014-08-07,11.33942699432373,14176916
2014-08-08,11.453408241271973,12439098
2014-08-11,11.463178634643555,13159152
2014-08-12,11.437125205993652,10667589
2014-08-13,11.495742797851562,14945414
2014-08-14,11.590182304382324,21632888
2014-08-15,11.420841217041016,25346121
2014-08-18,11.508766174316406,21101326
2014-08-19,11.554362297058105,19349414
2014-08-20,11.437125205993652,41314144
2014-08-21,12.04936408996582,87014232
2014-08-22,11.997258186340332,31705937
2014-08-25,12.098210334777832,24122690
2014-08-26,12.319659233093262,30656905
2014-08-27,12.427128791809082,21393531
2014-08-28,12.371764183044434,15351463
2014-08-29,12.375021934509277,13678604
2014-09-02,12.391307830810547,15908129
2014-09-03,12.397818565368652,15093609
2014-09-04,12.264296531677246,19013389
2014-09-05,12.238243103027344,24788575
2014-09-08,12.192456245422363,16221473
2014-09-09,12.03219985961914,22669590
2014-09-10,12.110692024230957,17302655
2014-09-11,12.022392272949219,17688005
2014-09-12,11.95698070526123,16810288
2014-09-15,11.855596542358398,16018009
2014-09-16,11.858865737915039,16861154
2014-09-17,11.99295711517334,19223460
2014-09-18,12.104153633117676,17264120
2014-09-19,12.03219985961914,25866454
2014-09-22,11.927545547485352,14804266
2014-09-23,11.705153465270996,24059492
2014-09-24,11.757476806640625,25813165
2014-09-25,11.535085678100586,18350807
2014-09-26,11.567789077758789,21419735
2014-09-29,11.436969757080078,20152704
2014-09-30,11.600495338439941,23629001
2014-10-01,11.299610137939453,29791739
2014-10-02,11.28652572631836,20753630
2014-10-03,11.512188911437988,20386997
2014-10-06,12.058366775512695,122759078
2014-10-07,11.518726348876953,50105629
2014-10-08,11.747669219970703,37682165
2014-10-09,11.224385261535645,30794750
2014-10-10,10.956205368041992,31669604
2014-10-13,10.691295623779297,44099234
2014-10-14,10.54411792755127,28800398
2014-10-15,10.727269172668457,43866042
2014-10-16,11.119729995727539,51573482
2014-10-17,11.172057151794434,34008349
2014-10-20,11.060857772827148,31289319
2014-10-21,11.361747741699219,26534540
2014-10-22,11.279985427856445,29465843
2014-10-23,11.427157402038574,22123054
2014-10-24,11.423887252807617,27900221
2014-10-27,11.54489517211914,22223245
2014-10-28,11.623390197753906,27557590
2014-10-29,11.571062088012695,30730892
2014-10-30,11.551436424255371,31124830
2014-10-31,11.734583854675293,44145696
2014-11-03,11.728042602539062,27518394
2014-11-04,11.741125106811523,22484402
2014-11-05,11.832700729370117,16385743
2014-11-06,11.82288932800293,15398806
2014-11-07,11.898112297058105,19811834
2014-11-10,12.06817626953125,21091857
2014-11-11,12.022392272949219,15719638
2014-11-12,11.940628051757812,13889996
2014-11-13,11.891571998596191,16909158
2014-11-14,12.074719429016113,13951432
2014-11-17,12.234973907470703,18491295
2014-11-18,12.264409065246582,13179631
2014-11-19,12.159749984741211,12154379
2014-11-20,12.077988624572754,16187122
2014-11-21,12.185917854309082,28766928
2014-11-24,12.264409065246582,23952035
2014-11-25,12.30692195892334,42016582
2014-11-26,12.807312965393066,56868632
2014-11-28,12.77460765838623,16958703
2014-12-01,12.611082077026367,31062293
2014-12-02,12.738633155822754,21298625
2014-12-03,12.771333694458008,24390453
2014-12-04,12.777878761291504,16442774
2014-12-05,12.934864044189453,19748857
2014-12-08,12.629470825195312,26586948
2014-12-09,12.544087409973145,23233302
2014-12-10,12.268254280090332,30294235
2014-12-11,12.63275146484375,27163211
2014-12-12,12.481698989868164,29345834
2014-12-15,12.350348472595215,27395522
2014-12-16,12.25511646270752,25127903
2014-12-17,12.691862106323242,25379371
2014-12-18,13.076067924499512,27499677
2014-12-19,13.102335929870605,40949713
2014-12-22,13.06949520111084,23830925
2014-12-23,13.253390312194824,21266476
2014-12-24,13.312499046325684,12175959
2014-12-26,13.365038871765137,10779671
2014-12-29,13.368327140808105,16292598
2014-12-30,13.371606826782227,12683960
2014-12-31,13.177863121032715,15880604
2015-01-02,13.21398639678955,21604483
2015-01-05,12.993971824645996,23850963
2015-01-06,12.895456314086914,26398677
2015-01-07,13.046509742736816,23140598
2015-01-08,13.358471870422363,21644999
2015-01-09,13.355189323425293,21369089
2015-01-12,13.108904838562012,19723975
2015-01-13,13.072783470153809,25409098
2015-01-14,12.957849502563477,22849273
2015-01-15,12.54080581665039,30338936
2015-01-16,12.59006118774414,28576235
2015-01-20,12.682007789611816,22572702
2015-01-21,12.665595054626465,18478083
2015-01-22,13.154877662658691,25723324
2015-01-23,13.161441802978516,15726684
2015-01-26,12.754252433776855,24806851
2015-01-27,12.268254280090332,37881006
2015-01-28,12.20257568359375,23465173
2015-01-29,12.393035888671875,22355144
2015-01-30,11.864343643188477,38528394
2015-02-02,11.975993156433105,34042039
2015-02-03,12.402889251708984,32171881
2015-02-04,12.445576667785645,23076299
2015-02-05,12.461997032165527,13901446
2015-02-06,12.461997032165527,18456283
2015-02-09,12.360196113586426,17545976
2015-02-10,12.442292213439941,17134863
2015-02-11,12.537524223327637,17514047
2015-02-12,12.599916458129883,20244307
2015-02-13,12.662306785583496,14600361
2015-02-17,12.65245532989502,16668920
2015-02-18,12.527676582336426,18160334
2015-02-19,12.603200912475586,12622304
2015-02-20,12.60648250579834,16555297
2015-02-23,12.54080581665039,21905276
2015-02-24,12.63931941986084,35894362
2015-02-25,11.384912490844727,138698915
2015-02-26,11.168184280395508,71632381
2015-02-27,11.440738677978516,65045318
2015-03-02,11.46700382232666,34614559
2015-03-03,11.352072715759277,30137453
2015-03-04,11.227287292480469,34467686
2015-03-05,11.164897918701172,40130789
2015-03-06,10.89562702178955,38343426
2015-03-09,10.872530937194824,31130995
2015-03-10,10.780135154724121,36627407
2015-03-11,10.760340690612793,30305245
2015-03-12,10.796635627746582,57814171
2015-03-13,10.700946807861328,32689791
2015-03-16,10.684447288513184,27522578
2015-03-17,10.700946807861328,22919297
2015-03-18,10.898930549621582,30584459
2015-03-19,10.836233139038086,25941542
2015-03-20,10.98141860961914,55359601
2015-03-23,11.037514686584473,28018028
2015-03-24,10.991316795349121,24455412
2015-03-25,10.62505054473877,24911226
2015-03-26,10.562355995178223,30187218
2015-03-27,10.39077377319336,43260712
2015-03-30,10.417167663574219,24483157
2015-03-31,10.281882286071777,30216064
2015-04-01,10.32477855682373,34191775
2015-04-02,10.361072540283203,18777995
2015-04-06,10.50296401977539,20327543
2015-04-07,10.367673873901367,18595450
2015-04-08,10.400671005249023,25685669
2015-04-09,10.410569190979004,16612549
2015-04-10,10.595352172851562,34174600
2015-04-13,10.79003620147705,43386006
2015-04-14,10.730639457702637,24938311
2015-04-15,10.902227401733398,24667465
2015-04-16,10.826333045959473,16646680
2015-04-17,10.733942031860352,23481467
2015-04-20,11.024314880371094,23556996
2015-04-21,10.958320617675781,20619528
2015-04-22,11.057312965393066,19969498
2015-04-23,11.01441478729248,18965386
2015-04-24,10.974820137023926,16781662
2015-04-27,10.912126541137695,18521683
2015-04-28,10.968217849731445,19676852
2015-04-29,10.994616508483887,19029464
2015-04-30,10.879129409790039,23163939
2015-05-01,11.15300464630127,25519198
2015-05-04,11.103506088256836,11214566
2015-05-05,10.941823959350586,19213551
2015-05-06,10.724041938781738,18630241
2015-05-07,10.829629898071289,17075849
2015-05-08,11.024314880371094,16641175
2015-05-11,11.12000846862793,21954821
2015-05-12,10.862628936767578,19882078
2015-05-13,10.988017082214355,13776373
2015-05-14,11.12000846862793,13458404
2015-05-15,11.08701229095459,21415771
2015-05-18,10.971522331237793,19302292
2015-05-19,11.021017074584961,16899689
2015-05-20,10.912126541137695,26427303
2015-05-21,11.162903785705566,29584090
2015-05-22,11.46977710723877,62989091
2015-05-26,11.01441478729248,37517015
2015-05-27,11.146405220031738,30496379
2015-05-28,11.103506088256836,15106160
2015-05-29,11.021017074584961,27299075
2015-06-01,11.13980484008789,20373344
2015-06-02,11.179403305053711,21692563
2015-06-03,11.205801010131836,23260827
2015-06-04,10.988017082214355,28373871
2015-06-05,10.862628936767578,26715765
2015-06-08,10.84471607208252,20899622
2015-06-09,10.808223724365234,18063667
2015-06-10,10.91770076751709,14656952
2015-06-11,10.788317680358887,19590533
2015-06-12,10.751826286315918,11506331
2015-06-15,10.519603729248047,26872988
2015-06-16,10.499701499938965,28651543
2015-06-17,10.685478210449219,24212531
2015-06-18,10.642352104187012,33620136
2015-06-19,10.549461364746094,32953370
2015-06-22,10.516287803649902,25077477
2015-06-23,10.49306583404541,26198295
2015-06-24,10.463205337524414,22555967
2015-06-25,10.353732109069824,21054863
2015-06-26,10.128150939941406,44778991
2015-06-29,9.942371368408203,36351056
2015-06-30,9.955641746520996,42613985
2015-07-01,10.124829292297363,40408682
2015-07-02,10.18122673034668,34572941
2015-07-06,10.141419410705566,25501802
2015-07-07,10.217717170715332,39923361
2015-07-08,10.101609230041504,34055251
2015-07-09,10.08170223236084,28691399
2015-07-10,10.167957305908203,20429936
2015-07-13,10.19781494140625,14817258
2015-07-14,10.121513366699219,19164667
2015-07-15,10.118196487426758,26173853
2015-07-16,10.068432807922363,23588044
2015-07-17,10.071748733520508,27158367
2015-07-20,10.101609230041504,26343847
2015-07-21,10.171272277832031,37532650
2015-07-22,10.207768440246582,26893026
2015-07-23,10.360367774963379,33530074
2015-07-24,10.221035957336426,51338309
2015-07-27,10.035257339477539,21959445
2015-07-28,10.041898727416992,17687785
2015-07-29,10.05184555053711,18873782
2015-07-30,10.158005714416504,15541716
2015-07-31,10.124829292297363,26260171
2015-08-03,9.958956718444824,25409979
2015-08-04,9.872708320617676,27861686
2015-08-05,10.05184555053711,22831437
2015-08-06,9.998767852783203,23400214
2015-08-07,9.756592750549316,22853237
2015-08-10,10.031942367553711,21779542
2015-08-11,9.726737022399902,20635162
2015-08-12,9.653755187988281,28699327
2015-08-13,9.438118934631348,18760600
2015-08-14,9.524372100830078,16725291
2015-08-17,9.491198539733887,18111010
2015-08-18,9.41821575164795,23687575
2015-08-19,9.202583312988281,35782940
2015-08-20,9.073202133178711,36584468
2015-08-21,9.113009452819824,82317366
2015-08-24,8.824395179748535,77705938
2015-08-25,8.522505760192871,51917435
2015-08-26,8.990265846252441,50281789
2015-08-27,9.219170570373535,39007549
2015-08-28,9.298788070678711,32787780
2015-08-31,9.308738708496094,32679001
2015-09-01,9.225804328918457,39561793
2015-09-02,9.288833618164062,24898234
2015-09-03,9.331961631774902,23986166
2015-09-04,9.010149002075195,32748805
2015-09-08,9.21044635772705,22639202
2015-09-09,9.10028076171875,25772208
2015-09-10,9.123649597167969,22748201
2015-09-11,9.063560485839844,25235581
2015-09-14,9.026836395263672,28594732
2015-09-15,9.05020523071289,35193465
2015-09-16,9.504220008850098,71039823
2015-09-17,9.20376968383789,37588140
2015-09-18,8.859920501708984,64914520
2015-09-21,8.826539039611816,35254901
2015-09-22,8.562812805175781,70321310
2015-09-23,8.509398460388184,24554502
2015-09-24,8.432616233825684,30536675
2015-09-25,8.349156379699707,27951748
2015-09-28,8.202272415161133,33171589
2015-09-29,8.22897720336914,37439285
2015-09-30,8.549459457397461,42508949
2015-10-01,8.462662696838379,27526541
2015-10-02,8.703022003173828,34297471
2015-10-05,9.07357406616211,34995065
2015-10-06,9.347317695617676,46387112
2015-10-07,9.350655555725098,37784779
2015-10-08,9.741240501403809,44186433
2015-10-09,9.781299591064453,52431822
2015-10-12,9.781299591064453,18726909
2015-10-13,9.757930755615234,19378481
2015-10-14,9.821359634399414,18953054
2015-10-15,9.604371070861816,26036228
2015-10-16,9.634413719177246,26529035
2015-10-19,9.674473762512207,27508045
2015-10-20,9.53426456451416,18177510
2015-10-21,9.42409896850586,18079961
2015-10-22,9.604371070861816,17540912
2015-10-23,9.69116497039795,18330549
2015-10-26,9.370684623718262,22048846
2015-10-27,9.16370964050293,33424158
2015-10-28,9.340642929077148,18359175
2015-10-29,9.137001037597656,22002164
