Date,Close,Volume
,STLD,STLD
2011-03-14,13.312952041625977,4403700
2011-03-15,13.076882362365723,4628300
2011-03-16,12.733502388000488,5938300
2011-03-17,13.005346298217773,3720800
2011-03-18,12.94811725616455,7343600
2011-03-21,13.012495040893555,3136500
2011-03-22,12.955266952514648,1772100
2011-03-23,13.24856185913086,2752400
2011-03-24,13.477484703063965,3758000
2011-03-25,13.620555877685547,4950900
2011-03-28,13.413103103637695,3730400
2011-03-29,13.772703170776367,3045100
2011-03-30,13.830241203308105,4091800
2011-03-31,13.499401092529297,3093100
2011-04-01,13.556943893432617,2229700
2011-04-04,13.844627380371094,3592000
2011-04-05,14.096342086791992,3697200
2011-04-06,13.988470077514648,3745100
2011-04-07,13.808662414550781,3294200
2011-04-08,13.470640182495117,2126000
2011-04-11,13.24768352508545,2827400
2011-04-12,13.096658706665039,2981600
2011-04-13,13.053499221801758,2111600
2011-04-14,12.89527702331543,2520900
2011-04-15,12.787395477294922,4294500
2011-04-18,12.557250022888184,6490100
2011-04-19,13.27645492553711,6343500
2011-04-20,13.290838241577148,3037000
2011-04-21,13.341176986694336,2143300
2011-04-25,13.283645629882812,2193100
2011-04-26,13.542558670043945,4000000
2011-04-27,13.3843355178833,3141700
2011-04-28,13.075078964233398,7000000
2011-04-29,13.082267761230469,4658300
2011-05-02,12.931233406066895,2359500
2011-05-03,12.780200958251953,3304800
2011-05-04,12.485333442687988,2685800
2011-05-05,12.327109336853027,2600000
2011-05-06,12.14011287689209,4490200
2011-05-09,12.262377738952637,4062500
2011-05-10,12.355877876281738,3700600
2011-05-11,12.29115104675293,4900000
2011-05-12,12.55006217956543,4600000
2011-05-13,12.478144645690918,5222800
2011-05-16,12.240805625915527,5126500
2011-05-17,12.312723159790039,3079700
2011-05-18,12.43498706817627,4290200
2011-05-19,12.29833984375,2846900
2011-05-20,12.12572956085205,3025900
2011-05-23,11.938739776611328,2000000
2011-05-24,11.938739776611328,3046000
2011-05-25,12.04662036895752,2055800
2011-05-26,12.075387954711914,2795000
2011-05-27,12.240805625915527,4074100
2011-05-31,12.29833984375,3048600
2011-06-01,11.881203651428223,5015000
2011-06-02,11.996274948120117,3242500
2011-06-03,11.845242500305176,3392500
2011-06-06,11.73017406463623,2741900
2011-06-07,11.672635078430176,2406200
2011-06-08,11.651060104370117,4646700
2011-06-09,11.701404571533203,2823900
2011-06-10,11.57194709777832,2799100
2011-06-13,11.341800689697266,2276000
2011-06-14,11.600712776184082,4242700
2011-06-15,11.4712553024292,3545100
2011-06-16,11.039737701416016,5341300
2011-06-17,10.838362693786621,8167600
2011-06-20,10.967814445495605,3430200
2011-06-21,11.31303596496582,4081400
2011-06-22,11.363372802734375,2615200
2011-06-23,11.363372802734375,3723500
2011-06-24,11.26269245147705,5158900
2011-06-27,11.291460037231445,2252700
2011-06-28,11.51584243774414,1902800
2011-06-29,11.819841384887695,5502600
2011-06-30,11.76193618774414,3454000
2011-07-01,11.877745628356934,2278800
2011-07-05,11.754697799682617,2211300
2011-07-06,11.76193618774414,2088100
2011-07-07,11.899458885192871,2094800
2011-07-08,11.747459411621094,2075800
2011-07-11,11.530313491821289,2992500
2011-07-12,11.537553787231445,3201300
2011-07-13,11.588223457336426,2169900
2011-07-14,11.32041072845459,3115800
2011-07-15,11.385552406311035,2798000
2011-07-18,11.168411254882812,2485900
2011-07-19,11.682316780090332,8417300
2011-07-20,11.544790267944336,2699800
2011-07-21,11.92117691040039,2933800
2011-07-22,11.971844673156738,1606900
2011-07-25,11.827078819274902,2170600
2011-07-26,11.450695037841797,4082100
2011-07-27,11.175647735595703,3660500
2011-07-28,11.21183967590332,3293700
2011-07-29,11.305936813354492,2958900
2011-08-01,11.305936813354492,3750200
2011-08-02,10.98022174835205,4939300
2011-08-03,10.8209810256958,3608800
2011-08-04,10.010310173034668,4774600
2011-08-05,9.785931587219238,5844700
2011-08-08,8.794307708740234,6064500
2011-08-09,9.199642181396484,6087600
2011-08-10,8.866692543029785,6037900
2011-08-11,9.16345500946045,5211300
2011-08-12,9.17792797088623,4563000
2011-08-15,9.438502311706543,2573200
2011-08-16,9.069355964660645,3741200
2011-08-17,9.120023727416992,2464800
2011-08-18,8.512020111083984,3499300
2011-08-19,8.265925407409668,2005400
2011-08-22,8.142878532409668,3006900
2011-08-23,8.446884155273438,2649400
2011-08-24,8.388973236083984,4579700
2011-08-25,8.171831130981445,2795300
2011-08-26,8.627833366394043,3300600
2011-08-29,9.20688533782959,3202300
2011-08-30,9.214117050170898,2354400
2011-08-31,9.214117050170898,5785500
2011-09-01,8.946310043334961,2736400
2011-09-02,8.562691688537598,2416000
2011-09-06,8.316593170166016,2308400
2011-09-07,8.678499221801758,4473600
2011-09-08,8.425163269042969,3050500
2011-09-09,8.157354354858398,3804900
2011-09-12,8.092212677001953,3043200
2011-09-13,8.352787017822266,5468100
2011-09-14,8.598876953125,5413400
2011-09-15,8.98973560333252,4453900
2011-09-16,8.83773422241211,6005700
2011-09-19,8.700215339660645,4636700
2011-09-20,8.504786491394043,3264800
2011-09-21,8.142878532409668,4028500
2011-09-22,7.44078254699707,8823300
2011-09-23,7.534876823425293,5011100
2011-09-26,7.788207054138184,3391100
2011-09-27,7.911259174346924,4146000
2011-09-28,7.429131984710693,2814000
2011-09-29,7.5387067794799805,3754100
2011-09-30,7.246508598327637,4812200
2011-10-03,6.822822093963623,4860100
2011-10-04,7.407218933105469,8467700
2011-10-05,7.9039530754089355,6514500
2011-10-06,7.9989190101623535,3760300
2011-10-07,7.575231552124023,4267500
2011-10-10,7.9550886154174805,2709500
2011-10-11,7.9404778480529785,3172100
2011-10-12,8.225371360778809,2714500
2011-10-13,8.196152687072754,1947700
2011-10-14,8.342251777648926,2479300
2011-10-17,7.9404778480529785,3244600
2011-10-18,8.407995223999023,5588500
2011-10-19,8.181544303894043,4916700
2011-10-20,8.576010704040527,9207000
2011-10-21,8.773241996765137,4862500
2011-10-24,9.1165771484375,4032400
2011-10-25,8.809769630432129,4311300
2011-10-26,9.1165771484375,3319400
2011-10-27,9.693669319152832,6905800
2011-10-28,9.93472957611084,6059800
2011-10-31,9.123879432678223,5138700
2011-11-01,8.868206024169922,5673200
2011-11-02,9.218844413757324,5326000
2011-11-03,9.511042594909668,4888100
2011-11-04,9.847071647644043,4923100
2011-11-07,9.876291275024414,3384000
2011-11-08,10.000475883483887,3116500
2011-11-09,9.459904670715332,3891500
2011-11-10,9.562179565429688,3411600
2011-11-11,9.85437297821045,2477100
2011-11-14,9.963946342468262,2459600
2011-11-15,9.94934368133545,2990300
2011-11-16,9.766715049743652,3216300
2011-11-17,9.335724830627441,5358500
2011-11-18,9.160405158996582,4898600
2011-11-21,8.92664623260498,3135700
2011-11-22,8.84628963470459,2460800
2011-11-23,8.400691986083984,3067600
2011-11-25,8.276509284973145,1099500
2011-11-28,8.868206024169922,4534900
2011-11-29,8.817071914672852,2254000
2011-11-30,9.627920150756836,5830900
2011-12-01,9.635224342346191,3248200
2011-12-02,9.81054401397705,3266000
2011-12-05,9.912816047668457,4238300
2011-12-06,9.868987083435059,2823500
2011-12-07,9.85437297821045,2442100
2011-12-08,9.328421592712402,3231700
2011-12-09,9.679058074951172,2481200
2011-12-12,9.328421592712402,2316900
2011-12-13,9.094658851623535,3439100
2011-12-14,8.919340133666992,2860500
2011-12-15,9.021608352661133,2226300
2011-12-16,9.13118839263916,5625700
2011-12-19,8.795158386230469,2227700
2011-12-20,9.350334167480469,3023400
2011-12-21,9.423383712768555,1992600
2011-12-22,9.606010437011719,1917700
2011-12-23,9.752107620239258,1433900
2011-12-27,9.766715049743652,1105400
2011-12-28,9.634237289428711,2120400
2011-12-29,9.700474739074707,2182400
2011-12-30,9.678400039672852,1273700
2012-01-03,10.326074600219727,3268900
2012-01-04,10.65727710723877,5672600
2012-01-05,10.598397254943848,2688200
2012-01-06,10.649918556213379,2534100
2012-01-09,10.627838134765625,2398200
2012-01-10,10.767674446105957,4362700
2012-01-11,11.010554313659668,2444400
2012-01-12,10.981114387512207,2875900
2012-01-13,10.576313972473145,3165900
2012-01-17,10.841275215148926,1949400
2012-01-18,11.165118217468262,3533100
2012-01-19,11.076798439025879,2352400
2012-01-20,11.150395393371582,2587000
2012-01-23,11.282875061035156,2991800
2012-01-24,11.378557205200195,3457900
2012-01-25,11.783356666564941,7062600
2012-01-26,11.695035934448242,3802000
2012-01-27,11.856956481933594,2527300
2012-01-30,11.761273384094238,2303100
2012-01-31,11.739192962646484,4851600
2012-02-01,11.967355728149414,3062500
2012-02-02,11.724472045898438,4222700
2012-02-03,12.12927532196045,4807700
2012-02-06,12.004158020019531,2661100
2012-02-07,11.856956481933594,3257200
2012-02-08,11.687678337097168,3137300
2012-02-09,11.812793731689453,3263400
2012-02-10,11.378557205200195,2873300
2012-02-13,11.223994255065918,3997800
2012-02-14,11.054716110229492,3572300
2012-02-15,11.032633781433105,3101300
2012-02-16,11.363834381103516,3958000
2012-02-17,11.268153190612793,1895200
2012-02-21,11.400636672973633,3308700
2012-02-22,10.708795547485352,8250500
2012-02-23,10.833915710449219,2525800
2012-02-24,10.87807559967041,2091800
2012-02-27,10.936956405639648,2941500
2012-02-28,11.098873138427734,3652200
2012-02-29,10.900155067443848,3747200
2012-03-01,11.032633781433105,3596300
2012-03-02,11.069436073303223,2498600
2012-03-05,10.730878829956055,2513800
2012-03-06,10.392314910888672,3175400
2012-03-07,10.362875938415527,3236400
2012-03-08,10.370237350463867,3378900
2012-03-09,10.561596870422363,1926900
2012-03-12,10.421756744384766,1705000
2012-03-13,10.855993270874023,3358400
2012-03-14,10.92223834991455,3600200
2012-03-15,10.833915710449219,3499400
2012-03-16,11.0620756149292,5383900
2012-03-19,11.400636672973633,5135200
2012-03-20,11.23135757446289,3674900
2012-03-21,10.995834350585938,2679900
2012-03-22,10.517436981201172,3462500
2012-03-23,10.79711627960205,2939800
2012-03-26,10.855993270874023,2304500
2012-03-27,10.767674446105957,1694400
2012-03-28,10.671340942382812,2521000
2012-03-29,10.782501220703125,2010500
2012-03-30,10.77508544921875,2750600
2012-04-02,11.012228012084961,3445200
2012-04-03,10.856603622436523,2216000
2012-04-04,10.626870155334473,1898900
2012-04-05,10.323036193847656,2545600
2012-04-09,10.085896492004395,3415600
2012-04-10,9.893220901489258,2771800
2012-04-11,9.996967315673828,1769800
2012-04-12,10.500889778137207,1896100
2012-04-13,10.160000801086426,2296100
2012-04-16,10.152593612670898,2433900
2012-04-17,10.28598403930664,2108500
2012-04-18,10.28598403930664,2295200
2012-04-19,9.722774505615234,5055600
2012-04-20,9.552327156066895,3071000
2012-04-23,9.485633850097656,2562800
2012-04-24,9.463398933410645,2581700
2012-04-25,9.433758735656738,3633000
2012-04-26,9.715362548828125,2788200
2012-04-27,9.64867115020752,2113400
2012-04-30,9.47081184387207,6448100
2012-05-01,9.507861137390137,2025500
2012-05-02,9.441168785095215,1706400
2012-05-03,9.344828605651855,2028600
2012-05-04,9.003941535949707,2487500
2012-05-07,8.848321914672852,3048600
2012-05-08,8.766801834106445,2692100
2012-05-09,8.840907096862793,4182800
2012-05-10,8.833494186401367,2854800
2012-05-11,8.781621932983398,1750600
2012-05-14,8.811263084411621,2662900
2012-05-15,8.462964057922363,3743400
2012-05-16,8.099842071533203,5975400
2012-05-17,7.907168865203857,3216100
2012-05-18,7.729310989379883,2925800
2012-05-21,7.981270790100098,2093400
2012-05-22,7.892343997955322,3387800
2012-05-23,7.929394245147705,4038200
2012-05-24,7.833056926727295,4213500
2012-05-25,7.899753570556641,2376100
2012-05-29,8.07020092010498,2165000
2012-05-30,7.847878456115723,2936200
2012-05-31,7.810823440551758,3650900
2012-06-01,7.7144880294799805,4070100
2012-06-04,7.93680477142334,4959900
2012-06-05,7.84046745300293,3439700
2012-06-06,8.196182250976562,2720400
2012-06-07,8.196182250976562,4763000
2012-06-08,8.166539192199707,2507200
2012-06-11,7.781185626983643,3117800
2012-06-12,7.7144880294799805,5023400
2012-06-13,7.796008110046387,4511600
2012-06-14,7.84046745300293,2575500
2012-06-15,8.166539192199707,3416200
2012-06-18,8.285107612609863,4739100
2012-06-19,8.922423362731934,6735200
2012-06-20,8.915014266967773,3132400
2012-06-21,8.359213829040527,3811900
2012-06-22,8.292522430419922,4103800
2012-06-25,8.159126281738281,2144800
2012-06-26,8.418500900268555,2533300
2012-06-27,8.49326229095459,2309100
2012-06-28,8.568028450012207,2952800
2012-06-29,8.762417793273926,2982600
2012-07-02,9.04652214050293,4281500
2012-07-03,9.375487327575684,2732200
2012-07-05,9.42782211303711,3252600
2012-07-06,9.435295104980469,3646000
2012-07-09,9.211006164550781,3585400
2012-07-10,9.173622131347656,4597400
2012-07-11,9.106334686279297,3533000
2012-07-12,9.01661491394043,3224000
2012-07-13,9.353058815002441,2314200
2012-07-16,9.278291702270508,1745800
2012-07-17,9.23343276977539,2550400
2012-07-18,9.308197975158691,2621000
2012-07-19,9.42782211303711,2760900
2012-07-20,9.293245315551758,3120300
2012-07-23,9.13624382019043,2607400
2012-07-24,8.941854476928711,5022700
2012-07-25,8.665224075317383,3330500
2012-07-26,9.009140968322754,2916400
2012-07-27,9.450248718261719,3557600
2012-07-30,9.495109558105469,3350200
2012-07-31,9.637160301208496,4256900
2012-08-01,9.607255935668945,3152500
2012-08-02,9.255860328674316,3412600
2012-08-03,9.517539978027344,2757000
2012-08-06,9.801644325256348,3209400
2012-08-07,9.816597938537598,2705700
2012-08-08,9.861456871032715,2640600
2012-08-09,9.9960298538208,2032000
2012-08-10,10.055842399597168,1533200
2012-08-13,9.764262199401855,2737700
2012-08-14,9.704451560974121,1555000
2012-08-15,9.779217720031738,2049400
2012-08-16,9.78669261932373,2477600
2012-08-17,9.906314849853516,2878600
2012-08-20,9.868931770324707,2614000
2012-08-21,9.921271324157715,2598800
2012-08-22,9.764262199401855,2435100
2012-08-23,9.218480110168457,3597500
2012-08-24,9.278291702270508,3304100
2012-08-27,9.23343276977539,1815000
2012-08-28,9.188575744628906,1593100
2012-08-29,9.158671379089355,1503200
2012-08-30,9.054000854492188,1794500
2012-08-31,9.13624382019043,3003200
2012-09-04,8.844658851623535,3989300
2012-09-05,8.739990234375,2658100
2012-09-06,8.926900863647461,3235500
2012-09-07,9.211006164550781,3237000
2012-09-10,9.166146278381348,3378300
2012-09-11,9.181099891662598,2321700
2012-09-12,8.822227478027344,6214900
2012-09-13,9.270816802978516,4235200
2012-09-14,9.72688102722168,4627000
2012-09-17,9.278291702270508,2602800
2012-09-18,9.001664161682129,4128500
2012-09-19,9.061474800109863,4413200
2012-09-20,9.061474800109863,2232000
2012-09-21,8.911944389343262,2597900
2012-09-24,8.904472351074219,3099600
2012-09-25,8.448404312133789,4472000
2012-09-26,8.516294479370117,2781000
2012-09-27,8.569092750549316,2818500
2012-09-28,8.47857666015625,1797400
2012-10-01,8.516294479370117,3326700
2012-10-02,8.516294479370117,2188500
2012-10-03,8.47857666015625,2780400
2012-10-04,8.84819507598877,3741200
2012-10-05,8.983977317810059,3210400
2012-10-08,9.263077735900879,3345700
2012-10-09,9.293246269226074,3351300
2012-10-10,9.127297401428223,2471600
2012-10-11,9.338504791259766,2415700
2012-10-12,9.127297401428223,2647800
2012-10-15,9.323420524597168,2101100
2012-10-16,9.534628868103027,3702900
2012-10-17,9.519539833068848,4015700
2012-10-18,9.806183815002441,4086600
2012-10-19,9.474284172058105,2899500
2012-10-22,9.730753898620605,2310300
2012-10-23,9.662864685058594,2933400
2012-10-24,9.587430000305176,2311800
2012-10-25,9.715665817260742,1988200
2012-10-26,9.64023494720459,2101800
2012-10-31,9.534628868103027,2349800
2012-11-01,10.14562702178955,5187200
2012-11-02,9.97213363647461,3558500
2012-11-05,10.04002571105957,2270800
2012-11-06,10.485074996948242,4342900
2012-11-07,10.032483100891113,4038800
2012-11-08,9.843900680541992,2153200
2012-11-09,10.024937629699707,2154600
2012-11-12,10.017394065856934,1574600
2012-11-13,9.88916015625,1911300
2012-11-14,9.587430000305176,2310600
2012-11-15,9.270617485046387,3456600
2012-11-16,9.346048355102539,3243000
2012-11-19,9.557256698608398,2102200
2012-11-20,9.534628868103027,2097600
2012-11-21,9.557256698608398,1840000
2012-11-23,9.760926246643066,888800
2012-11-26,9.738295555114746,1522500
2012-11-27,9.451653480529785,2414400
2012-11-28,9.587430000305176,2070200
2012-11-29,9.685495376586914,1651300
2012-11-30,9.745838165283203,2186100
