Date,Close,Volume
,DOV,DOV
2010-03-19,23.506391525268555,1917845
2010-03-22,23.45081329345703,1387812
2010-03-23,23.935794830322266,3352350
2010-03-24,23.44071388244629,2257078
2010-03-25,23.329572677612305,2479355
2010-03-26,23.274011611938477,3442305
2010-03-29,23.561962127685547,2474880
2010-03-30,23.804447174072266,2177268
2010-03-31,23.617528915405273,1387514
2010-04-01,23.74382209777832,2126547
2010-04-05,24.021690368652344,2125801
2010-04-06,24.072202682495117,1561158
2010-04-07,23.915590286254883,1744052
2010-04-08,23.814559936523438,1263844
2010-04-09,24.259122848510742,1658274
2010-04-12,24.158082962036133,1335600
2010-04-13,24.183340072631836,1331870
2010-04-14,24.597591400146484,1560711
2010-04-15,24.50665283203125,1483734
2010-04-16,24.13787841796875,1378116
2010-04-19,24.12272071838379,1413023
2010-04-20,24.37531089782715,1404073
2010-04-21,24.698633193969727,1765683
2010-04-22,25.38568115234375,3072789
2010-04-23,27.381183624267578,8252731
2010-04-26,27.08311653137207,3190342
2010-04-27,26.13842010498047,3744542
2010-04-28,26.28997802734375,1771202
2010-04-29,26.699176788330078,2326447
2010-04-30,26.380905151367188,2683432
2010-05-03,26.982080459594727,1587265
2010-05-04,26.229354858398438,2478758
2010-05-05,26.067686080932617,2709389
2010-05-06,24.622848510742188,3689047
2010-05-07,24.264175415039062,4123606
2010-05-10,25.73426628112793,2506953
2010-05-11,25.496828079223633,2576023
2010-05-12,26.153575897216797,1621874
2010-05-13,25.673643112182617,1720332
2010-05-14,25.001747131347656,1939178
2010-05-17,25.006790161132812,1922619
2010-05-18,24.37026596069336,2499494
2010-05-19,23.834758758544922,4093770
2010-05-20,22.3343505859375,4652296
2010-05-21,22.455595016479492,6201073
2010-05-24,22.22321891784668,3216001
2010-05-25,22.056499481201172,3629525
2010-05-26,22.2343807220459,3475423
2010-05-27,23.179655075073242,2002728
2010-05-28,22.813737869262695,2881691
2010-06-01,22.219127655029297,2546635
2010-06-02,22.95096206665039,2579752
2010-06-03,23.286375045776367,2818737
2010-06-04,21.878625869750977,2482488
2010-06-07,21.334840774536133,2177118
2010-06-08,21.492387771606445,1850118
2010-06-09,21.6956729888916,2375377
2010-06-10,22.6917724609375,2579752
2010-06-11,22.940793991088867,2457724
2010-06-14,23.07801055908203,2177864
2010-06-15,23.855567932128906,2063295
2010-06-16,23.58114242553711,1891590
2010-06-17,23.352445602416992,2447132
2010-06-18,23.189809799194336,2473239
2010-06-21,23.54048728942871,1821923
2010-06-22,22.610458374023438,3985466
2010-06-23,22.53929901123047,2724307
2010-06-24,22.00567626953125,2266327
2010-06-25,22.43258285522461,3280297
2010-06-28,22.249622344970703,1514913
2010-06-29,21.299266815185547,2756977
2010-06-30,21.238277435302734,2453995
2010-07-01,20.99433135986328,2732064
2010-07-02,20.892688751220703,1671998
2010-07-06,21.172203063964844,2656729
2010-07-07,21.914199829101562,2338381
2010-07-08,22.153059005737305,1567871
2010-07-09,22.447824478149414,1484182
2010-07-12,22.081907272338867,1614117
2010-07-13,22.554555892944336,1864141
2010-07-14,22.610458374023438,1535947
2010-07-15,22.412250518798828,2171897
2010-07-16,21.63976287841797,2130425
2010-07-19,21.90403175354004,1088858
2010-07-20,22.19879722595215,1785971
2010-07-21,22.51389503479004,2772492
2010-07-22,23.3981876373291,3321172
2010-07-23,24.262149810791016,5181434
2010-07-26,24.668718338012695,2390892
2010-07-27,24.084274291992188,3593573
2010-07-28,24.05377960205078,1653500
2010-07-29,24.25706672668457,2516799
2010-07-30,24.379037857055664,2333607
2010-08-02,24.841522216796875,2421026
2010-08-03,24.67888069152832,1717945
2010-08-04,25.085460662841797,1556235
2010-08-05,24.927907943725586,1449572
2010-08-06,24.999055862426758,1733460
2010-08-09,24.907577514648438,1689601
2010-08-10,25.13119888305664,3177214
2010-08-11,23.814924240112305,2153548
2010-08-12,23.6878719329834,1577866
2010-08-13,23.586219787597656,805268
2010-08-16,23.57605743408203,1092587
2010-08-17,24.13509750366211,1693778
2010-08-18,24.15034294128418,1032915
2010-08-19,23.611631393432617,1211333
2010-08-20,23.469335556030273,1150319
2010-08-23,23.06276512145996,2743402
2010-08-24,22.595205307006836,1939924
2010-08-25,22.483409881591797,1936940
2010-08-26,22.53929901123047,1840421
2010-08-27,23.19131851196289,2516948
2010-08-30,22.741300582885742,2004667
2010-08-31,22.889602661132812,2010635
2010-09-01,24.37773323059082,2920626
2010-09-02,24.7817325592041,2152504
2010-09-03,25.165266036987305,1855339
2010-09-07,24.868667602539062,1296366
2010-09-08,24.904468536376953,1625305
2010-09-09,25.022077560424805,1440622
2010-09-10,25.160152435302734,1991838
2010-09-13,25.559030532836914,1920680
2010-09-14,25.773815155029297,2239475
2010-09-15,25.671539306640625,1512675
2010-09-16,25.487445831298828,1954543
2010-09-17,25.870973587036133,2822467
2010-09-20,26.510217666625977,1713619
2010-09-21,26.274965286254883,2026597
2010-09-22,25.896541595458984,2135348
2010-09-23,25.395383834838867,1493580
2010-09-24,26.494873046875,2155487
2010-09-27,26.07042121887207,1917249
2010-09-28,26.315879821777344,2268416
2010-09-29,26.530672073364258,3142903
2010-09-30,26.699420928955078,6043241
2010-10-01,26.857954025268555,2465332
2010-10-04,26.653396606445312,2292583
2010-10-05,27.778440475463867,3010731
2010-10-06,27.604581832885742,2737136
2010-10-07,27.967655181884766,4225794
2010-10-08,27.890949249267578,4764330
2010-10-11,27.65059471130371,1729283
2010-10-12,27.640361785888672,2770403
2010-10-13,27.967655181884766,2333010
2010-10-14,27.63526153564453,3355483
2010-10-15,27.625028610229492,2368067
2010-10-18,27.405134201049805,3211824
2010-10-19,26.93977165222168,4090488
2010-10-20,27.512523651123047,2453398
2010-10-21,28.018796920776367,3112471
2010-10-22,27.195478439331055,6827624
2010-10-25,27.307973861694336,3007449
2010-10-26,27.190357208251953,2019585
2010-10-27,27.03693962097168,1828935
2010-10-28,27.062509536743164,1421676
2010-10-29,27.154556274414062,2506655
2010-11-01,27.36933708190918,2089699
2010-11-02,27.578994750976562,1489552
2010-11-03,27.640361785888672,982344
2010-11-04,28.23357391357422,3261799
2010-11-05,28.167095184326172,2953147
2010-11-08,27.890949249267578,1912326
2010-11-09,27.809139251708984,2062400
2010-11-10,28.049470901489258,1599646
2010-11-11,28.167095184326172,2173687
2010-11-12,27.93185043334961,2540071
2010-11-15,28.06993293762207,3073535
2010-11-16,27.36933708190918,3492131
2010-11-17,27.287517547607422,2088357
2010-11-18,27.778440475463867,1861306
2010-11-19,28.05970573425293,2122370
2010-11-22,28.479045867919922,3503916
2010-11-23,27.901187896728516,1807154
2010-11-24,28.964868545532227,2219784
2010-11-26,28.628276824951172,660415
2010-11-29,28.376461029052734,2318242
2010-11-30,28.165769577026367,1790894
2010-12-01,29.188398361206055,1910386
2010-12-02,29.692007064819336,1484033
2010-12-03,29.697141647338867,1359767
2010-12-06,29.527551651000977,1513123
2010-12-07,29.60464096069336,1941266
2010-12-08,29.87700080871582,1476126
2010-12-09,29.84616470336914,1139877
2010-12-10,30.036293029785156,1106013
2010-12-13,29.702268600463867,1780302
2010-12-14,29.666301727294922,1666031
2010-12-15,29.563526153564453,2132365
2010-12-16,29.640613555908203,1673788
2010-12-17,29.476163864135742,1983186
2010-12-20,29.32714080810547,2634352
2010-12-21,29.51728057861328,1575629
2010-12-22,30.298377990722656,5847817
2010-12-23,30.154499053955078,1711829
2010-12-27,30.036293029785156,726203
2010-12-28,30.123655319213867,1310239
2010-12-29,30.0671329498291,1488210
2010-12-30,30.108243942260742,682643
2010-12-31,30.036293029785156,786770
2011-01-03,30.38060188293457,2147879
2011-01-04,30.211008071899414,2013767
2011-01-05,29.912961959838867,1916055
2011-01-06,29.578941345214844,2078511
2011-01-07,29.4915828704834,1791043
2011-01-10,29.51728057861328,1738681
2011-01-11,29.71769905090332,1550417
2011-01-12,30.25727081298828,1283089
2011-01-13,30.349775314331055,1664390
2011-01-14,30.622119903564453,1669313
2011-01-18,30.704343795776367,1414068
2011-01-19,29.90782356262207,2625998
2011-01-20,29.14729118347168,2826942
2011-01-21,29.116451263427734,3029378
2011-01-24,29.2706356048584,2252305
2011-01-25,29.537826538085938,1757030
2011-01-26,30.519346237182617,3726342
2011-01-27,30.565597534179688,4074974
2011-01-28,31.937665939331055,6890429
2011-01-31,32.93973159790039,5321961
2011-02-01,33.777347564697266,3498397
2011-02-02,33.489585876464844,2436839
2011-02-03,33.253196716308594,3010283
2011-02-04,33.55122756958008,1694375
2011-02-07,33.839012145996094,3240168
2011-02-08,33.957210540771484,1925453
2011-02-09,33.96232986450195,2345691
2011-02-10,34.21928787231445,2178461
2011-02-11,34.24498748779297,1996164
2011-02-14,34.79482650756836,2119983
2011-02-15,34.15761947631836,1829531
2011-02-16,34.239837646484375,1703475
2011-02-17,34.60469436645508,1701088
2011-02-18,34.81538009643555,1779556
2011-02-22,33.654022216796875,1209096
2011-02-23,32.63139724731445,2396561
2011-02-24,32.7733268737793,2026149
2011-02-25,33.06234359741211,1655738
2011-02-28,33.1604118347168,1556086
2011-03-01,32.8455810546875,1857577
2011-03-02,33.361698150634766,2107153
2011-03-03,34.38876724243164,2811129
2011-03-04,33.872657775878906,3812717
2011-03-07,32.9384880065918,3534051
2011-03-08,33.50620651245117,1399597
2011-03-09,33.392662048339844,1329782
2011-03-10,32.59268569946289,1394525
2011-03-11,32.87654495239258,1521924
2011-03-14,32.57719421386719,1718393
2011-03-15,32.2572021484375,2138630
2011-03-16,32.086891174316406,3445886
2011-03-17,32.6959114074707,1785076
2011-03-18,32.69075393676758,2413269
2011-03-21,33.6713752746582,3845238
2011-03-22,33.20685958862305,2359266
2011-03-23,33.20170211791992,2084627
2011-03-24,33.6713752746582,2623164
2011-03-25,33.81070327758789,1271005
2011-03-28,33.361698150634766,1451661
2011-03-29,33.51136779785156,1522670
2011-03-30,33.56813049316406,1544301
2011-03-31,33.92942428588867,1355739
2011-04-01,34.70359420776367,2234254
2011-04-04,34.373291015625,1777020
2011-04-05,34.362972259521484,2309142
2011-04-06,34.27006149291992,1487464
2011-04-07,34.03781509399414,1329931
2011-04-08,33.59394073486328,1279508
2011-04-11,33.5474967956543,1438682
2011-04-12,33.27395248413086,1469115
2011-04-13,33.26363754272461,1446141
2011-04-14,33.212013244628906,1736742
2011-04-15,33.712650299072266,1859964
2011-04-18,33.11396408081055,2077914
2011-04-19,34.239097595214844,2399843
2011-04-20,34.67778396606445,2361504
2011-04-21,34.99263000488281,3116200
2011-04-25,34.21845245361328,2185174
2011-04-26,34.822303771972656,2237685
2011-04-27,34.827476501464844,2419087
2011-04-28,35.10615539550781,2011231
2011-04-29,35.116485595703125,1672446
2011-05-02,34.744876861572266,1906358
2011-05-03,34.47650146484375,2059267
2011-05-04,33.62492370605469,2510086
2011-05-05,33.63007354736328,4237131
2011-05-06,33.76426696777344,2239177
2011-05-09,34.1719970703125,1397211
2011-05-10,34.48166275024414,1170906
2011-05-11,34.02232360839844,1475977
2011-05-12,33.83651351928711,1370955
2011-05-13,33.20170211791992,1824161
2011-05-16,32.799129486083984,1820581
2011-05-17,32.36043930053711,1866677
2011-05-18,32.88170623779297,2033310
2011-05-19,33.26363754272461,1536245
2011-05-20,32.76816940307617,1491790
2011-05-23,32.386234283447266,1857279
2011-05-24,32.133338928222656,1652605
2011-05-25,32.87654495239258,2269311
2011-05-26,33.278263092041016,2018094
2011-05-27,34.112831115722656,2451309
2011-05-31,34.848876953125,3941160
2011-06-01,33.05019760131836,3787953
2011-06-02,32.905052185058594,2783083
2011-06-03,32.3763313293457,1982589
2011-06-06,32.231201171875,1969760
2011-06-07,32.33487319946289,2592433
2011-06-08,32.194908142089844,2165482
2011-06-09,32.293392181396484,1812972
2011-06-10,31.53141975402832,1681397
2011-06-13,31.572885513305664,1417648
2011-06-14,32.50593185424805,2105512
2011-06-15,31.873525619506836,1846090
2011-06-16,32.272666931152344,2191290
2011-06-17,32.293392181396484,1906209
2011-06-20,32.718448638916016,1336644
2011-06-21,33.41304397583008,1258176
2011-06-22,33.475250244140625,1724062
2011-06-23,33.62038040161133,2760856
2011-06-24,32.993186950683594,1907552
2011-06-27,33.4389533996582,1348578
2011-06-28,34.34609603881836,1673042
2011-06-29,34.39791488647461,2081345
2011-06-30,35.144344329833984,1970058
2011-07-01,35.81301498413086,1338583
2011-07-05,35.75600814819336,1235500
2011-07-06,35.89595413208008,1968119
2011-07-07,36.201805114746094,2275278
2011-07-08,35.8648567199707,1857875
2011-07-11,34.94218063354492,1374983
2011-07-12,34.242408752441406,2059416
2011-07-13,34.37717056274414,1812525
2011-07-14,33.9521369934082,1982291
2011-07-15,34.19575119018555,1529831
2011-07-18,34.040252685546875,2218143
2011-07-19,34.76594161987305,1467026
2011-07-20,34.501590728759766,1771948
2011-07-21,34.39791488647461,2924207
2011-07-22,34.646724700927734,3416050
2011-07-25,34.532684326171875,2127293
2011-07-26,33.47006607055664,2308694
2011-07-27,31.956472396850586,4910824
2011-07-28,31.313701629638672,3322813
2011-07-29,31.344812393188477,3884024
2011-08-01,31.500324249267578,3411724
2011-08-02,30.27181625366211,3485866
2011-08-03,30.696857452392578,3713065
2011-08-04,28.5975399017334,4618283
2011-08-05,28.66493797302246,6129168
2011-08-08,26.233856201171875,4965572
2011-08-09,27.98070526123047,6713503
2011-08-10,26.736652374267578,5036581
2011-08-11,28.312448501586914,3166473
2011-08-12,28.535341262817383,2711030
2011-08-15,29.307687759399414,2563044
2011-08-16,28.540517807006836,2643452
2011-08-17,28.172504425048828,2236044
2011-08-18,26.404903411865234,4149563
2011-08-19,25.92803192138672,3369059
2011-08-22,26.467113494873047,3147528
2011-08-23,27.731897354125977,2592880
2011-08-24,28.33318328857422,2591836
2011-08-25,27.389780044555664,2246785
2011-08-26,28.193227767944336,2290793
2011-08-29,29.342859268188477,1779855
2011-08-30,29.84336280822754,2056731
2011-08-31,29.989351272583008,2046587
2011-09-01,29.48883819580078,2520827
2011-09-02,28.68592071533203,2459813
2011-09-06,28.08634376525879,3264633
2011-09-07,28.11762237548828,6002665
2011-09-08,27.627532958984375,5348962
2011-09-09,26.9393253326416,3350560
2011-09-12,26.172908782958984,4958561
2011-09-13,26.694290161132812,3393375
2011-09-14,27.194795608520508,4013064
2011-09-15,27.58582305908203,2388356
2011-09-16,27.28864097595215,2817395
2011-09-19,27.017526626586914,1896811
2011-09-20,26.485736846923828,2018541
2011-09-21,25.693248748779297,3439919
2011-09-22,24.019643783569336,5128923
2011-09-23,24.12912368774414,3943249
2011-09-26,25.24486541748047,3550460
2011-09-27,25.437768936157227,3557173
2011-09-28,24.436738967895508,4276514
2011-09-29,24.895544052124023,3484821
2011-09-30,24.295963287353516,4208936
2011-10-03,23.27407455444336,3948022
2011-10-04,24.754776000976562,3580296
2011-10-05,25.54726219177246,3297751
2011-10-06,26.402307510375977,2293627
2011-10-07,26.089481353759766,2928235
2011-10-10,27.372074127197266,1766727
2011-10-11,27.5336971282959,2407302
2011-10-12,28.20626449584961,2428037
2011-10-13,27.63275146484375,2340022
2011-10-14,28.065486907958984,2769210
2011-10-17,27.001888275146484,2681791
2011-10-18,28.347034454345703,2378659
2011-10-19,27.52848243713379,2226347
2011-10-20,27.919509887695312,3660107
2011-10-21,27.481555938720703,6296249
2011-10-24,28.018571853637695,3666521
2011-10-25,28.498228073120117,3912667
2011-10-26,29.01439094543457,3464981
2011-10-27,30.213542938232422,3413663
2011-10-28,30.58893585205078,2405511
2011-10-31,28.951828002929688,4156724
2011-11-01,28.232336044311523,3503469
2011-11-02,28.675498962402344,2385671
2011-11-03,29.780805587768555,2395218
2011-11-04,29.66089630126953,2061057
2011-11-07,29.24378776550293,2674034
2011-11-08,29.35849380493164,2334950
2011-11-09,28.055068969726562,3714110
2011-11-10,28.07592010498047,2493079
2011-11-11,29.337644577026367,1946786
2011-11-14,29.176023483276367,1637538
2011-11-15,29.39498519897461,1545494
2011-11-16,28.77977180480957,2540071
2011-11-17,27.856937408447266,3231963
2011-11-18,27.690109252929688,2680896
2011-11-21,26.725561141967773,3765129
2011-11-22,27.04360008239746,2662696
2011-11-23,26.277185440063477,2260659
2011-11-25,26.204191207885742,757233
2011-11-28,27.287612915039062,1926945
2011-11-29,27.80703353881836,3026991
2011-11-30,28.840614318847656,9052331
2011-12-01,28.730432510375977,2775624
2011-12-02,29.318065643310547,3181690
2011-12-05,30.173250198364258,3604463
2011-12-06,30.209970474243164,2732363
2011-12-07,30.545753479003906,3241660
2011-12-08,29.239362716674805,2475775
2011-12-09,30.010610580444336,2079854
2011-12-12,29.291818618774414,1947979
2011-12-13,29.13443374633789,2522020
2011-12-14,28.908832550048828,2133707
2011-12-15,29.36003875732422,2606008
2011-12-16,29.4544677734375,4124650
2011-12-19,28.945539474487305,1491193
2011-12-20,30.37786865234375,1676324
2011-12-21,30.157512664794922,2751607
2011-12-22,30.215227127075195,1850864
2011-12-23,30.81859016418457,1251313
2011-12-27,30.91303062438965,1265784
2011-12-28,30.225711822509766,1205515
2011-12-29,30.650680541992188,1521477
2011-12-30,30.45655059814453,1026948
2012-01-03,31.002208709716797,2064041
2012-01-04,30.51953125,3014013
2012-01-05,30.78710174560547,2120132
2012-01-06,30.251937866210938,2021972
2012-01-09,30.147016525268555,2068516
2012-01-10,31.04944610595703,2993724
2012-01-11,30.981233596801758,1567125
2012-01-12,31.43769645690918,2270206
2012-01-13,31.595081329345703,1765981
2012-01-17,31.610824584960938,1508796
2012-01-18,31.794458389282227,2234254
2012-01-19,31.92561912536621,1796712
2012-01-20,31.12813949584961,3139025
2012-01-23,31.43769645690918,1986318
2012-01-24,31.726255416870117,2652104
2012-01-25,31.930877685546875,2874530
2012-01-26,33.016910552978516,3348024
2012-01-27,33.4156494140625,2500389
2012-01-30,33.179561614990234,1459866
2012-01-31,33.26875305175781,2558718
2012-02-01,33.80390930175781,2188158
2012-02-02,33.85112762451172,1260563
2012-02-03,34.433502197265625,1735399
2012-02-06,34.13444519042969,1265038
2012-02-07,34.04524230957031,1036943
2012-02-08,34.19740295410156,1307852
2012-02-09,34.30234146118164,1082890
2012-02-10,33.84587097167969,751116
2012-02-13,34.64860153198242,1560711
2012-02-14,34.62761688232422,1411084
2012-02-15,34.433502197265625,1759566
2012-02-16,34.94768524169922,1465087
2012-02-17,34.67483901977539,1325455
2012-02-21,34.90045166015625,1629930
2012-02-22,34.53318786621094,1191642
2012-02-23,34.40726852416992,1151513
2012-02-24,34.454490661621094,1244302
2012-02-27,34.2725944519043,1706309
2012-02-28,34.061729431152344,1598602
2012-02-29,33.750675201416016,1528040
2012-03-01,33.76649475097656,1600989
2012-03-02,33.360565185546875,1722421
2012-03-05,33.444915771484375,2176223
2012-03-06,32.02677536010742,2607500
2012-03-07,32.36417770385742,3781986
2012-03-08,32.86500930786133,1685275
2012-03-09,33.28675842285156,2535745
2012-03-12,33.260414123535156,1572197
2012-03-13,34.05118179321289,1446440
2012-03-14,33.70322799682617,1533709
2012-03-15,33.82975769042969,1403327
2012-03-16,33.813961029052734,1648428
2012-03-19,33.85083770751953,1359021
2012-03-20,33.33421325683594,2039575
2012-03-21,33.01262283325195,2003922
2012-03-22,32.49071502685547,1834902
2012-03-23,32.96517562866211,3394419
2012-03-26,33.43964385986328,2254244
2012-03-27,33.20240020751953,2555287
2012-03-28,32.45905685424805,3581340
2012-03-29,32.80175018310547,3056081
2012-03-30,33.181304931640625,3011327
2012-04-02,33.7612419128418,2238431
2012-04-03,33.41855239868164,1899645
2012-04-04,33.21822738647461,1736145
2012-04-05,32.36417770385742,5471438
2012-04-09,32.05839920043945,2118789
2012-04-10,31.59446907043457,3766173
2012-04-11,31.71045684814453,2014513
2012-04-12,32.08478546142578,2999691
2012-04-13,32.11640167236328,4008291
2012-04-16,32.15857696533203,2533209
2012-04-17,32.91244888305664,3848072
2012-04-18,32.179656982421875,3878803
2012-04-19,31.568132400512695,2685222
2012-04-20,31.694652557373047,2681493
2012-04-23,31.7948055267334,2765629
2012-04-24,32.090049743652344,2401931
2012-04-25,32.42744445800781,2031520
2012-04-26,32.84920120239258,1815956
2012-04-27,33.476539611816406,2715207
2012-04-30,33.033714294433594,1746588
2012-05-01,33.065338134765625,1938134
2012-05-02,32.775386810302734,2519633
2012-05-03,32.30619430541992,1758373
2012-05-04,31.647197723388672,1746140
2012-05-07,31.10945701599121,2868414
2012-05-08,30.95657730102539,4402421
2012-05-09,30.729890823364258,4250856
2012-05-10,31.056751251220703,2477714
2012-05-11,30.998764038085938,2135945
2012-05-14,30.756250381469727,1790148
2012-05-15,30.18160629272461,2574830
2012-05-16,29.997098922729492,1764042
2012-05-17,29.0376033782959,2481742
2012-05-18,29.032333374023438,1977218
2012-05-21,30.144718170166016,2809936
2012-05-22,29.939109802246094,2257526
2012-05-23,30.461027145385742,1967522
2012-05-24,30.70880126953125,1804768
2012-05-25,30.461027145385742,1409145
2012-05-29,31.03616714477539,1914563
2012-05-30,30.548486709594727,1916801
2012-05-31,29.981300354003906,3831961
2012-06-01,28.984750747680664,4326489
2012-06-04,28.406965255737305,3761101
2012-06-05,28.86814308166504,2506356
2012-06-06,29.546630859375,1892634
2012-06-07,29.91239356994629,3484821
2012-06-08,30.0449161529541,1572347
2012-06-11,29.514833450317383,1558175
2012-06-12,29.838184356689453,1561307
2012-06-13,29.30810546875,1647682
2012-06-14,29.15437889099121,2604367
2012-06-15,29.318693161010742,3036837
2012-06-18,29.509540557861328,1314565
2012-06-19,29.75336265563965,1484331
2012-06-20,29.742759704589844,2191141
2012-06-21,28.846914291381836,1862798
2012-06-22,28.396379470825195,5919124
2012-06-25,27.73375701904297,2449519
2012-06-26,27.48993492126465,2701632
2012-06-27,27.479324340820312,3021621
2012-06-28,27.336210250854492,2934202
2012-06-29,28.41756820678711,2919881
2012-07-02,28.189626693725586,1980650
2012-07-03,28.746212005615234,1187614
2012-07-05,28.640193939208984,1196863
2012-07-06,27.7973690032959,1693480
2012-07-09,27.765567779541016,2876768
2012-07-10,27.452816009521484,2955684
2012-07-11,27.06586456298828,3393971
2012-07-12,27.166576385498047,2791437
2012-07-13,27.90338897705078,2318838
2012-07-16,27.14007568359375,2160709
2012-07-17,27.341503143310547,3864482
2012-07-18,27.84508514404297,3752896
2012-07-19,28.608400344848633,4796403
2012-07-20,28.316856384277344,2691040
2012-07-23,27.686054229736328,2237685
2012-07-24,27.034059524536133,2910930
2012-07-25,27.002246856689453,2942556
2012-07-26,27.601232528686523,2367023
2012-07-27,28.7091121673584,2579902
2012-07-30,28.799232482910156,2380300
2012-07-31,28.873441696166992,2884078
2012-08-01,28.597789764404297,1694226
2012-08-02,28.396379470825195,1856383
2012-08-03,28.921144485473633,1375132
2012-08-06,29.18088150024414,1757478
2012-08-07,29.684463500976562,2086716
2012-08-08,29.96539306640625,1450020
2012-08-09,30.0714168548584,2131022
2012-08-10,30.405363082885742,1764788
2012-08-13,30.214540481567383,1502978
2012-08-14,30.20923614501953,1562202
2012-08-15,30.230430603027344,1946189
2012-08-16,30.845325469970703,1498354
2012-08-17,30.908931732177734,1440025
2012-08-20,30.638593673706055,1429135
2012-08-21,30.463682174682617,2639722
2012-08-22,30.484878540039062,2199495
2012-08-23,30.622705459594727,1864439
2012-08-24,30.654504776000977,1438981
2012-08-27,30.617403030395508,1453153
2012-08-28,30.617403030395508,1835946
2012-08-29,30.692062377929688,1446141
2012-08-30,30.58539581298828,1796712
2012-08-31,30.830713272094727,1843852
2012-09-04,30.83605194091797,1783882
2012-09-05,30.377412796020508,3782881
2012-09-06,30.77206039428711,3169755
2012-09-07,31.353378295898438,1708398
2012-09-10,31.358707427978516,1877865
2012-09-11,31.470699310302734,1386320
2012-09-12,31.31068992614746,2443254
2012-09-13,31.886659622192383,1952306
2012-09-14,32.87330627441406,3189298
2012-09-17,32.21199417114258,2335696
2012-09-18,32.318660736083984,2501433
2012-09-19,32.3079833984375,2923908
2012-09-20,32.5479850769043,2243354
2012-09-21,32.55331039428711,2566326
2012-09-24,32.06266403198242,2629131
2012-09-25,31.529359817504883,2541712
2012-09-26,31.396026611328125,2169958
2012-09-27,31.838693618774414,1908745
2012-09-28,31.7266845703125,2513069
2012-10-01,31.758684158325195,1853847
2012-10-02,31.182716369628906,3276866
2012-10-03,31.14004898071289,2163991
2012-10-04,31.577348709106445,2503671
2012-10-05,31.374692916870117,1976473
2012-10-08,30.916059494018555,2982685
2012-10-09,30.073423385620117,7423893
2012-10-10,29.449445724487305,5684317
2012-10-11,29.46544647216797,2137437
2012-10-12,29.508106231689453,2003176
2012-10-15,29.924083709716797,2875724
2012-10-16,30.494739532470703,2494124
2012-10-17,29.87076759338379,5474720
2012-10-18,30.900053024291992,4126888
2012-10-19,30.974714279174805,4569800
2012-10-22,30.734722137451172,2223215
2012-10-23,30.484071731567383,2123414
2012-10-24,30.676050186157227,2810234
2012-10-25,31.03338050842285,2080450
2012-10-26,30.809396743774414,1563545
2012-10-31,31.049379348754883,1640074
2012-11-01,31.758684158325195,1569512
2012-11-02,31.241369247436523,1767324
2012-11-05,32.43598556518555,2956429
2012-11-06,32.878639221191406,2593477
2012-11-07,32.08399963378906,2573039
2012-11-08,31.790672302246094,1723913
2012-11-09,32.243995666503906,3381142
2012-11-12,32.227989196777344,1900690
2012-11-13,32.39865493774414,3449764
2012-11-14,32.318660736083984,4479547
2012-11-15,32.371986389160156,2603024
2012-11-16,32.835968017578125,2995663
2012-11-19,33.58793640136719,2439077
2012-11-20,33.66260528564453,1466430
2012-11-21,33.66260528564453,899251
2012-11-23,34.06791687011719,412182
2012-11-26,33.96125411987305,1193730
2012-11-27,33.43327331542969,2340619
2012-11-28,33.94276809692383,1580552
2012-11-29,34.32890701293945,1738681
2012-11-30,34.103668212890625,3270600
2012-12-03,33.819419860839844,1181199
