Date,Close,Volume
,MSCI,MSCI
2010-03-24,31.889495849609375,438000
2010-03-25,31.80961036682129,595700
2010-03-26,31.73859977722168,643100
2010-03-29,31.765228271484375,358200
2010-03-30,32.08475112915039,490300
2010-03-31,32.04037094116211,397100
2010-04-01,32.36876678466797,238000
2010-04-05,32.8214111328125,353900
2010-04-06,33.167564392089844,605000
2010-04-07,33.114315032958984,942700
2010-04-08,32.12024688720703,1133700
2010-04-09,32.50189208984375,614000
2010-04-12,32.927913665771484,848700
2010-04-13,32.856903076171875,447900
2010-04-14,32.936798095703125,512800
2010-04-15,33.69120788574219,452000
2010-04-16,33.06105041503906,814300
2010-04-19,32.38650894165039,591000
2010-04-20,33.185306549072266,349800
2010-04-21,31.9427490234375,1384300
2010-04-22,32.34213638305664,739700
2010-04-23,32.57290267944336,324700
2010-04-26,32.80364990234375,362400
2010-04-27,31.916118621826172,626500
2010-04-28,31.427974700927734,952900
2010-04-29,31.47233772277832,779600
2010-04-30,30.753429412841797,498200
2010-05-03,30.851058959960938,588500
2010-05-04,30.336294174194336,1018400
2010-05-05,30.167652130126953,1012100
2010-05-06,29.271223068237305,996900
2010-05-07,28.7830810546875,1565500
2010-05-10,29.954647064208984,810800
2010-05-11,29.910263061523438,558600
2010-05-12,30.389535903930664,578200
2010-05-13,30.132152557373047,306100
2010-05-14,29.10260009765625,581200
2010-05-17,29.031597137451172,921900
2010-05-18,28.685449600219727,717500
2010-05-19,27.922157287597656,581900
2010-05-20,26.40445899963379,1555500
2010-05-21,26.803855895996094,2108100
2010-05-24,26.40445899963379,943600
2010-05-25,25.765432357788086,1380500
2010-05-26,25.463665008544922,1129300
2010-05-27,26.351211547851562,892000
2010-05-28,26.31570816040039,934000
2010-06-01,26.1115665435791,2153900
2010-06-02,26.75060272216797,1231900
2010-06-03,26.21808433532715,4342500
2010-06-04,25.561288833618164,2125800
2010-06-07,24.98438835144043,1747000
2010-06-08,25.099761962890625,2251600
2010-06-09,24.904510498046875,1219100
2010-06-10,25.845308303833008,1015400
2010-06-11,26.351211547851562,972100
2010-06-14,25.960689544677734,1224500
2010-06-15,26.21808433532715,1110300
2010-06-16,26.73284912109375,802700
2010-06-17,26.537595748901367,403600
2010-06-18,26.5997257232666,518200
2010-06-21,26.73284912109375,614400
2010-06-22,26.67959976196289,1159200
2010-06-23,26.173696517944336,585500
2010-06-24,25.410417556762695,619200
2010-06-25,25.81869125366211,759900
2010-06-28,25.77430534362793,528600
2010-06-29,24.167848587036133,1006800
2010-06-30,24.3187313079834,3091000
2010-07-01,24.265480041503906,1417900
2010-07-02,24.64712905883789,1085200
2010-07-06,25.1707763671875,414500
2010-07-07,26.29795265197754,658800
2010-07-08,26.768352508544922,898400
2010-07-09,27.212133407592773,770300
2010-07-12,27.229881286621094,691300
2010-07-13,27.531641006469727,1088500
2010-07-14,27.94879150390625,616300
2010-07-15,27.984291076660156,664000
2010-07-16,27.522764205932617,840600
2010-07-19,27.33638572692871,334900
2010-07-20,27.620403289794922,480500
2010-07-21,27.105619430541992,350100
2010-07-22,28.037540435791016,372600
2010-07-23,29.40435791015625,1236700
2010-07-26,29.33336067199707,863600
2010-07-27,29.2978515625,582600
2010-07-28,29.049345016479492,580200
2010-07-29,28.223926544189453,556700
2010-07-30,28.641077041625977,437000
2010-08-02,29.5108699798584,1001100
2010-08-03,29.475360870361328,670500
2010-08-04,29.635122299194336,329800
2010-08-05,29.226858139038086,536900
2010-08-06,29.111480712890625,182300
2010-08-09,29.42211151123047,292300
2010-08-10,29.031597137451172,260200
2010-08-11,27.64702606201172,524400
2010-08-12,27.76240348815918,322300
2010-08-13,27.718027114868164,341900
2010-08-16,27.939910888671875,255800
2010-08-17,27.966543197631836,282000
2010-08-18,28.578943252563477,478300
2010-08-19,27.620403289794922,523200
2010-08-20,27.425148010253906,397000
2010-08-23,27.19437599182129,318500
2010-08-24,26.377836227416992,535500
2010-08-25,26.457721710205078,463400
2010-08-26,26.64409828186035,466100
2010-08-27,27.061248779296875,448100
2010-08-30,26.33345603942871,348400
2010-08-31,26.537595748901367,366500
2010-09-01,27.35413360595703,550600
2010-09-02,27.993167877197266,376100
2010-09-03,28.97834587097168,298300
2010-09-07,28.729827880859375,512900
2010-09-08,29.244604110717773,486900
2010-09-09,29.59074592590332,273300
2010-09-10,29.288972854614258,258700
2010-09-13,30.513797760009766,432400
2010-09-14,30.522668838500977,1313500
2010-09-15,30.2741641998291,259500
2010-09-16,30.62917137145996,280200
2010-09-17,30.842182159423828,476200
2010-09-20,31.206079483032227,357300
2010-09-21,30.957563400268555,342600
2010-09-22,30.531545639038086,527500
2010-09-23,29.883634567260742,346900
2010-09-24,30.32741928100586,488300
2010-09-27,29.821516036987305,619200
2010-09-28,30.522668838500977,297400
2010-09-29,30.602554321289062,514100
2010-09-30,29.475360870361328,1641900
2010-10-01,30.469417572021484,740400
2010-10-04,30.061161041259766,699000
2010-10-05,30.522668838500977,906500
2010-10-06,30.158781051635742,457600
2010-10-07,30.726802825927734,752500
2010-10-08,30.98419761657715,607800
2010-10-11,31.019697189331055,257800
2010-10-12,31.206079483032227,366800
2010-10-13,31.63210105895996,390000
2010-10-14,31.46346664428711,512200
2010-10-15,31.845109939575195,460600
2010-10-18,32.79478454589844,982600
2010-10-19,32.98116683959961,1171300
2010-10-20,33.04330825805664,524400
2010-10-21,32.69715881347656,825000
2010-10-22,32.528526306152344,433800
2010-10-25,32.20901107788086,411900
2010-10-26,31.800748825073242,521300
2010-10-27,31.729726791381836,347500
2010-10-28,31.747482299804688,402100
2010-10-29,31.818485260009766,300900
2010-11-01,31.71198844909668,308000
2010-11-02,31.96049690246582,354100
2010-11-03,31.880619049072266,250600
2010-11-04,32.66164779663086,466100
2010-11-05,32.90129470825195,390700
2010-11-08,33.12317657470703,338000
2010-11-09,32.66164779663086,347100
2010-11-10,33.22968292236328,446200
2010-11-11,32.927913665771484,379100
2010-11-12,31.90723991394043,349000
2010-11-15,31.845109939575195,279200
2010-11-16,31.117328643798828,397400
2010-11-17,30.842182159423828,348000
2010-11-18,31.392454147338867,294400
2010-11-19,31.29482078552246,314200
2010-11-22,31.241580963134766,577000
2010-11-23,30.442790985107422,542800
2010-11-24,31.206079483032227,368200
2010-11-26,30.993066787719727,139300
2010-11-29,30.868816375732422,226100
2010-11-30,30.229780197143555,2891100
2010-12-01,31.25045394897461,548400
2010-12-02,32.2800178527832,538700
2010-12-03,32.484127044677734,412100
2010-12-06,32.28889465332031,304100
2010-12-07,32.714908599853516,484600
2010-12-08,32.95454406738281,500300
2010-12-09,32.60840606689453,572700
2010-12-10,32.448638916015625,466500
2010-12-13,32.57290267944336,411400
2010-12-14,32.856903076171875,379900
2010-12-15,32.66164779663086,787300
2010-12-16,32.90129470825195,207400
2010-12-17,33.398319244384766,927100
2010-12-20,33.22968292236328,248000
2010-12-21,34.19710922241211,518000
2010-12-22,35.43966293334961,834000
2010-12-23,35.50180435180664,706000
2010-12-27,35.519535064697266,233300
2010-12-28,35.084659576416016,376700
2010-12-29,35.3154182434082,146700
2010-12-30,34.978145599365234,168500
2010-12-31,34.57875442504883,281400
2011-01-03,35.013641357421875,568600
2011-01-04,34.43674850463867,489000
2011-01-05,34.89826583862305,491200
2011-01-06,34.63201141357422,343500
2011-01-07,34.40122985839844,406100
2011-01-10,34.29474639892578,592100
2011-01-11,34.6763801574707,422400
2011-01-12,35.2532844543457,644300
2011-01-13,32.61727523803711,2674400
2011-01-14,32.32439041137695,2590900
2011-01-18,32.20901107788086,1289300
2011-01-19,31.27708625793457,1118100
2011-01-20,31.17058563232422,774700
2011-01-21,31.507848739624023,699000
2011-01-24,31.507848739624023,747800
2011-01-25,31.197206497192383,769200
2011-01-26,30.975326538085938,711900
2011-01-27,30.91317367553711,483800
2011-01-28,30.17653465270996,809300
2011-01-31,30.38066864013672,1048300
2011-02-01,30.744548797607422,1050200
2011-02-02,30.771177291870117,815800
2011-02-03,30.2741641998291,1345400
2011-02-04,30.88656997680664,862900
2011-02-07,32.031497955322266,1161500
2011-02-08,31.774124145507812,1474200
2011-02-09,31.90723991394043,1356600
2011-02-10,31.951608657836914,824500
2011-02-11,32.04924392700195,762900
2011-02-14,32.191253662109375,417500
2011-02-15,31.96049690246582,535300
2011-02-16,32.146888732910156,1068900
2011-02-17,32.297760009765625,533700
2011-02-18,32.777015686035156,1139700
2011-02-22,32.297760009765625,1600300
2011-02-23,31.916118621826172,1525800
2011-02-24,31.951608657836914,991300
2011-02-25,32.04037094116211,882000
2011-02-28,31.507848739624023,1085700
2011-03-01,30.877695083618164,1070600
2011-03-02,31.072948455810547,941600
2011-03-03,31.71198844909668,672700
2011-03-04,31.28595733642578,575500
2011-03-07,31.028562545776367,619400
2011-03-08,31.47233772277832,526900
2011-03-09,31.507848739624023,515800
2011-03-10,30.700185775756836,784000
2011-03-11,31.28595733642578,698800
2011-03-14,31.099584579467773,862300
2011-03-15,30.389535903930664,1128700
2011-03-16,30.096649169921875,1024000
2011-03-17,30.46053695678711,643300
2011-03-18,31.117328643798828,765300
2011-03-21,31.729726791381836,456000
2011-03-22,31.543352127075195,357600
2011-03-23,31.64097785949707,214200
2011-03-24,31.96049690246582,285000
2011-03-25,32.448638916015625,530200
2011-03-28,32.35988998413086,375800
2011-03-29,32.57290267944336,320000
2011-03-30,32.191253662109375,549000
2011-03-31,32.67942428588867,727900
2011-04-01,33.886451721191406,839100
2011-04-04,33.92197036743164,767200
2011-04-05,33.247440338134766,797400
2011-04-06,33.36281204223633,494000
2011-04-07,33.21192932128906,668600
2011-04-08,32.5196418762207,368200
2011-04-11,32.34213638305664,308300
2011-04-12,32.10248947143555,352800
2011-04-13,31.71198844909668,226300
2011-04-14,31.019697189331055,632900
2011-04-15,30.91317367553711,413900
2011-04-18,30.052276611328125,648200
2011-04-19,30.18540382385254,767800
2011-04-20,30.132152557373047,478200
2011-04-21,30.229780197143555,515700
2011-04-25,30.40727996826172,507300
2011-04-26,30.709054946899414,625700
2011-04-27,31.29482078552246,824900
2011-04-28,31.445728302001953,696500
2011-04-29,31.48121452331543,480000
2011-05-02,31.383583068847656,450500
2011-05-03,31.037450790405273,551600
2011-05-04,31.747482299804688,1343400
2011-05-05,32.4930305480957,1179200
2011-05-06,33.21192932128906,850500
2011-05-09,33.398319244384766,391200
2011-05-10,33.726715087890625,316800
2011-05-11,33.54920196533203,354100
2011-05-12,33.68233108520508,354000
2011-05-13,32.83917999267578,589300
2011-05-16,32.56402587890625,376500
2011-05-17,32.20014572143555,437200
2011-05-18,32.936798095703125,246400
2011-05-19,32.652767181396484,349800
2011-05-20,32.448638916015625,757000
2011-05-23,32.20014572143555,433100
2011-05-24,32.25338363647461,458600
2011-05-25,32.4930305480957,407000
2011-05-26,32.70603561401367,337900
2011-05-27,32.874664306640625,277300
2011-05-31,33.5225830078125,733900
2011-06-01,32.88352966308594,578900
2011-06-02,33.05218505859375,371100
2011-06-03,32.422000885009766,444400
2011-06-06,32.08475112915039,357600
2011-06-07,32.528526306152344,539600
2011-06-08,32.2800178527832,402900
2011-06-09,32.80364990234375,481600
2011-06-10,32.865779876708984,596600
2011-06-13,33.158687591552734,705500
2011-06-14,33.5225830078125,625900
2011-06-15,33.38943099975586,1247000
2011-06-16,33.65570068359375,898800
2011-06-17,33.10543441772461,691900
2011-06-20,33.247440338134766,520100
2011-06-21,33.89533996582031,689600
2011-06-22,33.558074951171875,574600
2011-06-23,33.140926361083984,600500
2011-06-24,32.73265075683594,982100
2011-06-27,33.353939056396484,392500
2011-06-28,33.65570068359375,496200
2011-06-29,33.6379508972168,535600
2011-06-30,33.44269561767578,823600
2011-07-01,33.64681625366211,832300
2011-07-05,33.73558044433594,812500
2011-07-06,34.259239196777344,782700
2011-07-07,34.39236831665039,623800
2011-07-08,34.51662063598633,347200
2011-07-11,33.46932601928711,481900
2011-07-12,33.50482177734375,304100
2011-07-13,33.62907028198242,430500
2011-07-14,32.97230911254883,334100
2011-07-15,32.99003982543945,312100
2011-07-18,32.39537811279297,287300
2011-07-19,33.194183349609375,363100
2011-07-20,33.2829475402832,357300
2011-07-21,33.886451721191406,284300
2011-07-22,33.664573669433594,126700
2011-07-25,33.48706817626953,242000
2011-07-26,32.94565963745117,288300
2011-07-27,31.46346664428711,523200
2011-07-28,31.862871170043945,956300
2011-07-29,31.498979568481445,1026300
2011-08-01,31.765228271484375,1000500
2011-08-02,30.540422439575195,657200
2011-08-03,30.993066787719727,693900
2011-08-04,30.141027450561523,1361900
2011-08-05,29.262351989746094,1392900
2011-08-08,26.945863723754883,1636600
2011-08-09,29.90138053894043,2041100
2011-08-10,28.676572799682617,1590300
2011-08-11,29.90138053894043,1178600
2011-08-12,29.848146438598633,548600
2011-08-15,31.17945671081543,881500
2011-08-16,30.735679626464844,1242500
2011-08-17,30.22091293334961,392500
2011-08-18,28.60556983947754,1627600
2011-08-19,27.806777954101562,708500
2011-08-22,27.89553451538086,525800
2011-08-23,29.41323471069336,608700
2011-08-24,29.155851364135742,893200
2011-08-25,28.987215042114258,564600
2011-08-26,29.803760528564453,626300
2011-08-29,31.27708625793457,502300
2011-08-30,30.584794998168945,811100
2011-08-31,30.68242835998535,642200
2011-09-01,30.034517288208008,700100
2011-09-02,28.83633804321289,684700
2011-09-06,28.108549118041992,1001000
2011-09-07,29.65288543701172,1071100
2011-09-08,28.791950225830078,659100
2011-09-09,28.126300811767578,1467200
2011-09-12,28.561195373535156,594300
2011-09-13,28.756458282470703,498400
2011-09-14,29.41323471069336,638100
2011-09-15,28.89847183227539,1608500
2011-09-16,28.942840576171875,1000100
2011-09-19,27.806777954101562,585600
2011-09-20,27.460643768310547,824200
2011-09-21,26.33345603942871,626900
2011-09-22,25.907440185546875,1028100
2011-09-23,26.33345603942871,1114800
2011-09-26,28.055299758911133,1070100
2011-09-27,28.578943252563477,1039800
2011-09-28,27.815658569335938,1164900
2011-09-29,28.30381202697754,927600
2011-09-30,26.919240951538086,901200
2011-10-03,24.79800033569336,1356500
2011-10-04,25.605674743652344,1500000
2011-10-05,26.457721710205078,1209800
2011-10-06,26.999120712280273,1005000
2011-10-07,26.626344680786133,1270600
2011-10-10,27.185501098632812,1057800
2011-10-11,27.43401527404785,877800
2011-10-12,28.641077041625977,818700
2011-10-13,28.809711456298828,767200
2011-10-14,29.146974563598633,546800
2011-10-17,27.939910888671875,656100
2011-10-18,28.676572799682617,598000
2011-10-19,28.232805252075195,525000
2011-10-20,28.383686065673828,470100
2011-10-21,28.925092697143555,473900
2011-10-24,29.599624633789062,469800
2011-10-25,28.676572799682617,333700
2011-10-26,28.987215042114258,331000
2011-10-27,30.513797760009766,624200
2011-10-28,30.229780197143555,497900
2011-10-31,29.635122299194336,492100
2011-11-01,27.931041717529297,925200
2011-11-02,29.2357234954834,1140900
2011-11-03,30.26527976989746,734600
2011-11-04,30.22091293334961,560700
2011-11-07,30.646926879882812,747100
2011-11-08,31.037450790405273,647500
2011-11-09,29.812633514404297,609200
2011-11-10,29.963516235351562,607300
2011-11-11,30.549283981323242,306800
2011-11-14,29.945772171020508,286400
2011-11-15,30.229780197143555,452700
2011-11-16,29.288972854614258,410900
2011-11-17,29.111480712890625,451900
2011-11-18,28.933969497680664,628600
2011-11-21,28.40143585205078,919300
2011-11-22,28.383686065673828,685100
2011-11-23,27.868907928466797,487200
2011-11-25,27.709152221679688,183000
2011-11-28,28.791950225830078,599000
2011-11-29,28.561195373535156,488600
2011-11-30,29.954647064208984,962900
2011-12-01,29.999019622802734,362200
2011-12-02,30.0877742767334,515000
2011-12-05,30.149906158447266,556000
2011-12-06,30.17653465270996,347400
2011-12-07,29.635122299194336,442500
2011-12-08,28.632204055786133,573400
2011-12-09,29.528615951538086,438000
2011-12-12,29.41323471069336,592800
2011-12-13,28.925092697143555,620700
2011-12-14,28.250553131103516,511600
2011-12-15,28.658828735351562,723000
2011-12-16,28.85407829284668,935300
2011-12-19,28.516817092895508,394400
2011-12-20,29.34223175048828,520900
2011-12-21,29.164730072021484,417800
2011-12-22,29.111480712890625,313700
2011-12-23,29.65288543701172,196400
2011-12-27,29.65288543701172,300200
2011-12-28,28.729827880859375,256200
2011-12-29,29.08484649658203,233000
2011-12-30,29.226858139038086,297400
2012-01-03,29.120344161987305,763700
2012-01-04,28.712074279785156,760000
2012-01-05,29.04047203063965,491000
2012-01-06,29.377729415893555,511100
2012-01-09,29.262351989746094,421800
2012-01-10,29.750499725341797,372400
2012-01-11,29.715007781982422,312600
2012-01-12,29.67950439453125,452000
2012-01-13,29.01384162902832,467100
2012-01-17,28.738706588745117,759900
2012-01-18,28.561195373535156,838300
2012-01-19,28.88957977294922,955600
2012-01-20,28.82746124267578,803700
2012-01-23,28.747575759887695,382800
2012-01-24,28.30381202697754,528700
2012-01-25,28.7830810546875,673600
2012-01-26,28.97834587097168,507700
2012-01-27,29.164730072021484,336000
2012-01-30,28.942840576171875,862700
2012-01-31,28.916213989257812,470200
2012-02-01,29.7860050201416,1238300
2012-02-02,29.30672836303711,1483200
2012-02-03,30.34515953063965,685600
2012-02-06,30.558170318603516,532900
2012-02-07,30.824424743652344,460400
2012-02-08,30.939817428588867,377700
2012-02-09,31.35696029663086,457800
2012-02-10,30.92205810546875,790000
2012-02-13,30.833311080932617,619700
2012-02-14,30.948698043823242,275200
2012-02-15,30.318546295166016,797300
2012-02-16,30.744548797607422,483900
2012-02-17,30.26527976989746,647700
2012-02-21,30.655807495117188,334800
2012-02-22,30.717931747436523,650900
2012-02-23,30.19428253173828,1031800
2012-02-24,30.558170318603516,739800
2012-02-27,31.339200973510742,644700
2012-02-28,31.25045394897461,801900
2012-02-29,31.401336669921875,726500
2012-03-01,31.534473419189453,573000
2012-03-02,31.135080337524414,275800
2012-03-05,31.135080337524414,282900
2012-03-06,30.469417572021484,788200
2012-03-07,30.88656997680664,1019100
2012-03-08,32.17350387573242,837600
2012-03-09,32.484127044677734,656000
2012-03-12,32.41313934326172,549700
2012-03-13,33.45157241821289,561700
2012-03-14,33.185306549072266,492700
2012-03-15,33.558074951171875,810100
2012-03-16,33.5225830078125,781600
2012-03-19,33.46932601928711,472800
2012-03-20,33.531436920166016,329700
2012-03-21,33.38056182861328,375200
2012-03-22,32.84804153442383,449200
2012-03-23,33.01667022705078,395600
2012-03-26,33.42494583129883,521600
2012-03-27,33.167564392089844,397300
2012-03-28,32.89240646362305,579000
2012-03-29,32.95454406738281,385200
2012-03-30,32.6705322265625,557900
2012-04-02,33.10543441772461,621600
2012-04-03,33.495948791503906,645700
2012-04-04,32.856903076171875,404400
2012-04-05,32.94565963745117,349400
2012-04-09,32.62615966796875,444800
2012-04-10,31.64097785949707,407000
2012-04-11,31.676481246948242,649800
2012-04-12,32.32439041137695,328900
2012-04-13,31.694232940673828,525100
2012-04-16,31.756366729736328,523400
2012-04-17,32.20901107788086,487600
2012-04-18,31.694232940673828,263400
2012-04-19,31.507848739624023,354700
2012-04-20,31.436838150024414,347400
2012-04-23,31.18833351135254,441700
2012-04-24,31.587722778320312,500200
2012-04-25,32.031497955322266,2207100
2012-04-26,32.6705322265625,1074700
2012-04-27,32.68828201293945,710300
2012-04-30,32.47526931762695,665500
2012-05-01,32.59064865112305,658400
2012-05-02,31.241580963134766,2090600
2012-05-03,32.146888732910156,1600000
2012-05-04,31.08182144165039,930200
2012-05-07,30.478282928466797,923000
2012-05-08,30.496042251586914,800400
2012-05-09,30.336294174194336,511300
2012-05-10,30.105518341064453,398300
2012-05-11,30.07002830505371,370300
2012-05-14,29.262351989746094,709100
2012-05-15,29.146974563598633,744000
2012-05-16,29.20022964477539,781400
2012-05-17,28.738706588745117,707100
2012-05-18,29.111480712890625,1004500
2012-05-21,29.599624633789062,769900
2012-05-22,30.238658905029297,1327400
2012-05-23,30.007892608642578,636000
2012-05-24,29.90138053894043,578900
2012-05-25,30.26527976989746,421000
2012-05-29,30.753429412841797,409000
2012-05-30,30.354036331176758,503200
2012-05-31,30.007892608642578,2559800
2012-06-01,29.626251220703125,1988800
2012-06-04,29.40435791015625,627800
2012-06-05,29.466495513916016,994600
2012-06-06,29.7860050201416,1153200
2012-06-07,29.750499725341797,753000
2012-06-08,29.493118286132812,872200
2012-06-11,28.89847183227539,494000
2012-06-12,28.587825775146484,875200
2012-06-13,28.108549118041992,1516500
2012-06-14,28.365934371948242,1314300
2012-06-15,28.534570693969727,908500
2012-06-18,28.33043670654297,520400
2012-06-19,28.7830810546875,722700
2012-06-20,29.146974563598633,1250500
2012-06-21,28.40143585205078,893200
2012-06-22,28.97834587097168,651500
2012-06-25,28.046419143676758,404900
2012-06-26,28.215045928955078,568700
2012-06-27,28.5700740814209,468200
2012-06-28,29.01384162902832,767300
2012-06-29,30.19428253173828,852100
2012-07-02,30.4250431060791,808700
2012-07-03,30.354036331176758,379000
2012-07-05,30.238658905029297,657900
2012-07-06,30.416156768798828,798500
2012-07-09,29.972381591796875,403300
2012-07-10,29.706127166748047,606700
2012-07-11,29.359989166259766,678300
2012-07-12,29.35110855102539,484600
2012-07-13,30.167652130126953,399800
2012-07-16,29.732749938964844,357700
2012-07-17,30.01677894592285,396000
2012-07-18,30.28302764892578,283900
2012-07-19,30.487152099609375,498400
2012-07-20,29.990144729614258,374500
2012-07-23,29.564128875732422,337300
2012-07-24,28.942840576171875,522900
2012-07-25,28.97834587097168,445900
2012-07-26,29.155851364135742,495900
2012-07-27,29.706127166748047,530100
2012-07-30,29.501991271972656,172500
2012-07-31,29.42211151123047,537300
2012-08-01,29.555253982543945,847700
2012-08-02,28.60556983947754,1820400
2012-08-03,29.546367645263672,540900
2012-08-06,29.65288543701172,564900
2012-08-07,30.91317367553711,660700
2012-08-08,31.135080337524414,448400
2012-08-09,31.10845184326172,327400
2012-08-10,31.330331802368164,293200
2012-08-13,31.35696029663086,209100
2012-08-14,31.552221298217773,357000
2012-08-15,31.96049690246582,414400
2012-08-16,32.191253662109375,458200
2012-08-17,31.827367782592773,535400
2012-08-20,31.321453094482422,651700
2012-08-21,31.56109046936035,722400
2012-08-22,31.587722778320312,1533300
2012-08-23,31.143943786621094,264400
2012-08-24,31.445728302001953,276100
2012-08-27,31.206079483032227,197200
2012-08-28,31.099584579467773,411500
2012-08-29,31.339200973510742,270400
2012-08-30,30.975326538085938,263700
2012-08-31,31.135080337524414,337000
2012-09-04,31.596590042114258,887000
2012-09-05,31.79186248779297,683800
2012-09-06,32.53740310668945,412100
2012-09-07,32.56402587890625,650800
2012-09-10,32.146888732910156,1218100
2012-09-11,31.649856567382812,1531100
2012-09-12,32.17350387573242,380600
2012-09-13,32.34213638305664,687300
2012-09-14,32.59952926635742,324400
2012-09-17,32.271148681640625,491000
2012-09-18,32.0936164855957,1018900
2012-09-19,31.951608657836914,895100
2012-09-20,31.93386459350586,360900
2012-09-21,31.987117767333984,893200
2012-09-24,31.649856567382812,428000
2012-09-25,31.143943786621094,438100
2012-09-26,31.41020393371582,465900
2012-09-27,32.12024688720703,503800
2012-09-28,31.765228271484375,495200
2012-10-01,31.79186248779297,1130100
2012-10-02,23.262554168701172,15264500
2012-10-03,25.090892791748047,5494600
2012-10-04,24.265480041503906,3585600
2012-10-05,23.839458465576172,1166800
2012-10-08,23.431188583374023,1047300
2012-10-09,23.36905860900879,1585700
2012-10-10,23.555442810058594,1184600
2012-10-11,23.4400634765625,726800
2012-10-12,23.014041900634766,1111000
2012-10-15,22.712276458740234,2046900
2012-10-16,24.141223907470703,4525300
2012-10-17,24.354230880737305,1840200
2012-10-18,24.2921085357666,576200
2012-10-19,23.98146629333496,868500
2012-10-22,24.06134796142578,523800
2012-10-23,24.096845626831055,1223000
2012-10-24,23.98146629333496,513800
2012-10-25,24.00809669494629,387200
2012-10-26,24.44298553466797,534400
2012-10-31,23.91046714782715,827900
2012-11-01,24.629369735717773,1167200
2012-11-02,23.85720443725586,938100
2012-11-05,24.185604095458984,670100
2012-11-06,23.164920806884766,4590400
2012-11-07,23.173809051513672,1930700
2012-11-08,23.25368309020996,1066800
2012-11-09,23.262554168701172,694000
2012-11-12,23.07616424560547,654300
2012-11-13,23.067291259765625,800400
2012-11-14,23.067291259765625,906200
2012-11-15,23.040666580200195,1096600
2012-11-16,22.916410446166992,1127100
2012-11-19,23.28917121887207,382400
2012-11-20,23.20930290222168,339100
2012-11-21,23.333559036254883,234900
2012-11-23,23.74182891845703,134800
2012-11-26,24.06134796142578,596700
2012-11-27,23.795076370239258,586200
2012-11-28,24.23885154724121,594400
2012-11-29,25.224027633666992,1386300
2012-11-30,25.738801956176758,1282200
2012-12-03,25.81869125366211,980800
2012-12-04,25.89856719970703,1147200
2012-12-05,26.19144630432129,624800
2012-12-06,26.77723503112793,750900
2012-12-07,26.431087493896484,806000
2012-12-10,26.07607078552246,477700
2012-12-11,26.173696517944336,643100
2012-12-12,26.07607078552246,435100
2012-12-13,25.91631317138672,422700
2012-12-14,26.768352508544922,813700
2012-12-17,27.40738868713379,692600
2012-12-18,27.505020141601562,423200
2012-12-19,27.567140579223633,653300
2012-12-20,27.877790451049805,412800
2012-12-21,27.584897994995117,1392000
2012-12-24,27.64702606201172,196800
2012-12-26,27.14112091064453,367100
2012-12-27,27.22100257873535,376700
2012-12-28,27.35413360595703,756200
2012-12-31,27.505020141601562,573900
2013-01-02,28.516817092895508,650600
2013-01-03,28.374814987182617,351200
2013-01-04,28.268306732177734,559100
2013-01-07,28.28605842590332,562600
2013-01-08,28.215045928955078,618300
2013-01-09,28.339313507080078,426700
2013-01-10,28.525697708129883,254500
2013-01-11,28.374814987182617,400200
2013-01-14,28.339313507080078,569000
2013-01-15,28.720951080322266,814200
2013-01-16,28.374814987182617,568100
2013-01-17,28.215045928955078,947300
2013-01-18,28.481319427490234,846800
