Date,Close,Volume
2011-03-28,34.400001525878906,89200
2011-03-29,32.70000076293945,129100
2011-03-30,32.470001220703125,244100
2011-03-31,32.65999984741211,713600
2011-04-01,34.08000183105469,142100
2011-04-04,34.0,76000
2011-04-05,33.81999969482422,33300
2011-04-06,32.790000915527344,101300
2011-04-07,33.33000183105469,50000
2011-04-08,33.09000015258789,59400
2011-04-11,33.369998931884766,55400
2011-04-12,33.290000915527344,52800
2011-04-13,33.4900016784668,49900
2011-04-14,33.66999816894531,31500
2011-04-15,34.2599983215332,47600
2011-04-18,33.7599983215332,65800
2011-04-19,34.220001220703125,20100
2011-04-20,34.81999969482422,28400
2011-04-21,34.63999938964844,46900
2011-04-25,34.290000915527344,20800
2011-04-26,34.630001068115234,42500
2011-04-27,34.810001373291016,21400
2011-04-28,36.790000915527344,41500
2011-04-29,37.5099983215332,50000
2011-05-02,36.130001068115234,35000
2011-05-03,34.119998931884766,68000
2011-05-04,34.09000015258789,39000
2011-05-05,34.720001220703125,47900
2011-05-06,33.18000030517578,38700
2011-05-09,33.119998931884766,52000
2011-05-10,33.779998779296875,101800
2011-05-11,33.38999938964844,82300
2011-05-12,33.61000061035156,36000
2011-05-13,35.380001068115234,98600
2011-05-16,35.150001525878906,42200
2011-05-17,34.06999969482422,390100
2011-05-18,35.0,71700
2011-05-19,36.0,67800
2011-05-20,35.5,78200
2011-05-23,34.869998931884766,85300
2011-05-24,34.34000015258789,56700
2011-05-25,33.720001220703125,47800
2011-05-26,33.689998626708984,60600
2011-05-27,33.369998931884766,106900
2011-05-31,33.7400016784668,916100
2011-06-01,33.0,239000
2011-06-02,32.90999984741211,74100
2011-06-03,31.790000915527344,54500
2011-06-06,31.079999923706055,207100
2011-06-07,30.6200008392334,156500
2011-06-08,30.0,160900
2011-06-09,30.040000915527344,202400
2011-06-10,29.15999984741211,326800
2011-06-13,30.010000228881836,831900
2011-06-14,30.15999984741211,586600
2011-06-15,30.09000015258789,634200
2011-06-16,30.06999969482422,143800
2011-06-17,30.229999542236328,216500
2011-06-20,30.0,324900
2011-06-21,30.350000381469727,220400
2011-06-22,30.100000381469727,186900
2011-06-23,30.15999984741211,236200
2011-06-24,30.040000915527344,507400
2011-06-27,29.93000030517578,63300
2011-06-28,29.8700008392334,62900
2011-06-29,29.530000686645508,90800
2011-06-30,29.639999389648438,64200
2011-07-01,29.700000762939453,26600
2011-07-05,29.530000686645508,72800
2011-07-06,30.100000381469727,557500
2011-07-07,29.700000762939453,650900
2011-07-08,29.799999237060547,97200
2011-07-11,29.979999542236328,156200
2011-07-12,30.0,298400
2011-07-13,30.149999618530273,162300
2011-07-14,29.90999984741211,35400
2011-07-15,29.6200008392334,50600
2011-07-18,29.510000228881836,47900
2011-07-19,29.719999313354492,77400
2011-07-20,29.549999237060547,26600
2011-07-21,29.510000228881836,31800
2011-07-22,29.389999389648438,52600
2011-07-25,29.15999984741211,21900
2011-07-26,29.329999923706055,42100
2011-07-27,29.299999237060547,72000
2011-07-28,29.479999542236328,66400
2011-07-29,29.639999389648438,56200
2011-08-01,29.6200008392334,135100
2011-08-02,29.190000534057617,84100
2011-08-03,29.110000610351562,92100
2011-08-04,28.399999618530273,140200
2011-08-05,30.010000228881836,597000
2011-08-08,26.969999313354492,275300
2011-08-09,28.860000610351562,145500
2011-08-10,28.420000076293945,156100
2011-08-11,27.450000762939453,378900
2011-08-12,26.959999084472656,190500
2011-08-15,27.010000228881836,372500
2011-08-16,26.290000915527344,249900
2011-08-17,27.0,428300
2011-08-18,25.579999923706055,146900
2011-08-19,25.260000228881836,77100
2011-08-22,25.25,127500
2011-08-23,26.81999969482422,130000
2011-08-24,27.8799991607666,180200
2011-08-25,27.90999984741211,137200
2011-08-26,28.0,88900
2011-08-29,28.469999313354492,253600
2011-08-30,28.06999969482422,162300
2011-08-31,28.40999984741211,663900
2011-09-01,28.260000228881836,134700
2011-09-02,27.889999389648438,75200
2011-09-06,27.809999465942383,152400
2011-09-07,28.030000686645508,314500
2011-09-08,27.799999237060547,86900
2011-09-09,27.68000030517578,104600
2011-09-12,27.8799991607666,364200
2011-09-13,28.020000457763672,146100
2011-09-14,28.420000076293945,66800
2011-09-15,28.850000381469727,115700
2011-09-16,29.100000381469727,372400
2011-09-19,28.219999313354492,66200
2011-09-20,27.850000381469727,87700
2011-09-21,26.75,78800
2011-09-22,26.239999771118164,90900
2011-09-23,26.610000610351562,70200
2011-09-26,26.219999313354492,82800
2011-09-27,27.059999465942383,116500
2011-09-28,26.809999465942383,117100
2011-09-29,26.239999771118164,155100
2011-09-30,26.260000228881836,117000
2011-10-03,25.780000686645508,165300
2011-10-04,27.299999237060547,136900
2011-10-05,27.75,75500
2011-10-06,28.030000686645508,60000
2011-10-07,27.799999237060547,86200
2011-10-10,28.010000228881836,64600
2011-10-11,28.0,44400
2011-10-12,28.219999313354492,135000
2011-10-13,28.110000610351562,66100
2011-10-14,28.079999923706055,57100
2011-10-17,27.260000228881836,95500
2011-10-18,27.719999313354492,38200
2011-10-19,27.899999618530273,66300
2011-10-20,27.729999542236328,48000
2011-10-21,27.75,19800
2011-10-24,28.049999237060547,70300
2011-10-25,27.940000534057617,55400
2011-10-26,28.0,55700
2011-10-27,28.219999313354492,73400
2011-10-28,28.190000534057617,54700
2011-10-31,27.959999084472656,69900
2011-11-01,27.299999237060547,135400
2011-11-02,27.829999923706055,85300
2011-11-03,28.270000457763672,60600
2011-11-04,27.969999313354492,32700
2011-11-07,28.049999237060547,56500
2011-11-08,27.850000381469727,148300
2011-11-09,26.90999984741211,95700
2011-11-10,28.43000030517578,501000
2011-11-11,29.549999237060547,195100
2011-11-14,28.739999771118164,73400
2011-11-15,28.969999313354492,46800
2011-11-16,28.809999465942383,115700
2011-11-17,28.15999984741211,55700
2011-11-18,28.229999542236328,51400
2011-11-21,27.899999618530273,98400
2011-11-22,27.75,52900
2011-11-23,27.190000534057617,41500
2011-11-25,26.979999542236328,39300
2011-11-28,27.3700008392334,77800
2011-11-29,27.729999542236328,59300
2011-11-30,28.399999618530273,252800
2011-12-01,28.40999984741211,183800
2011-12-02,28.68000030517578,62100
2011-12-05,28.950000762939453,68100
2011-12-06,28.940000534057617,71600
2011-12-07,28.90999984741211,51000
2011-12-08,28.739999771118164,128900
2011-12-09,29.260000228881836,218500
2011-12-12,28.93000030517578,133400
2011-12-13,29.40999984741211,601500
2011-12-14,29.959999084472656,693500
2011-12-15,28.440000534057617,341700
2011-12-16,29.15999984741211,361000
2011-12-19,28.520000457763672,140000
2011-12-20,29.5,277800
2011-12-21,29.479999542236328,121000
2011-12-22,29.520000457763672,159000
2011-12-23,29.489999771118164,115400
2011-12-27,29.6299991607666,129400
2011-12-28,29.440000534057617,324300
2011-12-29,29.68000030517578,273900
2011-12-30,29.8700008392334,527500
2012-01-03,30.559999465942383,1275500
2012-01-04,30.549999237060547,221200
2012-01-05,31.149999618530273,691700
2012-01-06,31.18000030517578,326100
2012-01-09,31.56999969482422,140000
2012-01-10,32.02000045776367,342700
2012-01-11,32.400001525878906,256400
2012-01-12,32.529998779296875,207800
2012-01-13,32.31999969482422,322000
2012-01-17,32.54999923706055,232000
2012-01-18,32.77000045776367,245200
2012-01-19,33.2400016784668,271700
2012-01-20,33.20000076293945,75900
2012-01-23,33.52000045776367,187700
2012-01-24,33.65999984741211,97200
2012-01-25,33.970001220703125,138700
2012-01-26,33.7599983215332,176600
2012-01-27,34.11000061035156,161100
2012-01-30,33.81999969482422,134700
2012-01-31,33.9900016784668,98200
2012-02-01,34.349998474121094,79300
2012-02-02,34.470001220703125,194500
2012-02-03,34.7400016784668,124700
2012-02-06,35.22999954223633,279200
2012-02-07,35.209999084472656,302100
2012-02-08,35.7400016784668,167500
2012-02-09,36.75,352300
2012-02-10,36.4900016784668,167700
2012-02-13,35.400001525878906,755200
2012-02-14,36.13999938964844,233800
2012-02-15,36.13999938964844,229500
2012-02-16,36.41999816894531,263500
2012-02-17,36.65999984741211,204900
2012-02-21,36.20000076293945,202500
2012-02-22,36.56999969482422,199300
2012-02-23,37.16999816894531,264000
2012-02-24,37.400001525878906,123100
2012-02-27,36.97999954223633,241900
2012-02-28,36.9900016784668,209900
2012-02-29,37.029998779296875,194300
2012-03-01,37.5,232000
2012-03-02,36.95000076293945,168800
2012-03-05,37.119998931884766,160500
2012-03-06,35.88999938964844,205800
2012-03-07,36.470001220703125,115700
2012-03-08,36.869998931884766,49800
2012-03-09,37.2400016784668,55200
2012-03-12,37.20000076293945,53700
2012-03-13,37.70000076293945,96600
2012-03-14,37.0,2041100
2012-03-15,38.59000015258789,849500
2012-03-16,38.61000061035156,265800
2012-03-19,38.630001068115234,133000
2012-03-20,38.7400016784668,161100
2012-03-21,38.959999084472656,136900
2012-03-22,39.029998779296875,189600
2012-03-23,39.40999984741211,76200
2012-03-26,39.72999954223633,229900
2012-03-27,39.900001525878906,101000
2012-03-28,39.630001068115234,76100
2012-03-29,39.529998779296875,120400
2012-03-30,38.77000045776367,193000
2012-04-02,38.959999084472656,618200
2012-04-03,39.220001220703125,210900
2012-04-04,39.18000030517578,144800
2012-04-05,39.25,94800
2012-04-09,38.709999084472656,160400
2012-04-10,37.86000061035156,98000
2012-04-11,38.349998474121094,75200
2012-04-12,38.70000076293945,101400
2012-04-13,38.54999923706055,68700
2012-04-16,38.08000183105469,207300
2012-04-17,39.119998931884766,121700
2012-04-18,38.66999816894531,141100
2012-04-19,38.4900016784668,53800
2012-04-20,38.619998931884766,104700
2012-04-23,38.630001068115234,127700
2012-04-24,39.06999969482422,167800
2012-04-25,40.06999969482422,264900
2012-04-26,40.0,151500
2012-04-27,40.08000183105469,145000
2012-04-30,39.54999923706055,143000
2012-05-01,40.790000915527344,225600
2012-05-02,40.470001220703125,298000
2012-05-03,40.650001525878906,97000
2012-05-04,40.27000045776367,206200
2012-05-07,40.2599983215332,118000
2012-05-08,40.54999923706055,270400
2012-05-09,40.869998931884766,435700
2012-05-10,39.529998779296875,1284700
2012-05-11,39.68000030517578,215000
2012-05-14,39.34000015258789,301900
2012-05-15,39.209999084472656,283000
2012-05-16,39.0099983215332,219900
2012-05-17,38.9900016784668,249200
2012-05-18,37.7400016784668,111500
2012-05-21,38.0,115000
2012-05-22,37.63999938964844,302500
2012-05-23,37.849998474121094,94000
2012-05-24,38.540000915527344,210400
2012-05-25,38.459999084472656,106200
2012-05-29,38.689998626708984,93200
2012-05-30,38.20000076293945,100400
2012-05-31,37.900001525878906,216500
2012-06-01,36.209999084472656,262600
2012-06-04,36.68000030517578,231400
2012-06-05,37.029998779296875,155300
2012-06-06,38.540000915527344,402100
2012-06-07,38.599998474121094,344000
2012-06-08,36.66999816894531,3545400
2012-06-11,36.58000183105469,798700
2012-06-12,36.9900016784668,775200
2012-06-13,37.22999954223633,869400
2012-06-14,37.279998779296875,481200
2012-06-15,37.45000076293945,836400
2012-06-18,37.93000030517578,426400
2012-06-19,38.22999954223633,846300
2012-06-20,37.59000015258789,426200
2012-06-21,36.459999084472656,472000
2012-06-22,35.0,3122300
2012-06-25,34.43000030517578,496500
2012-06-26,34.38999938964844,265800
2012-06-27,34.09000015258789,291800
2012-06-28,34.0099983215332,627100
2012-06-29,35.040000915527344,531800
2012-07-02,34.95000076293945,394000
2012-07-03,35.599998474121094,110000
2012-07-05,35.290000915527344,351200
2012-07-06,34.84000015258789,169600
2012-07-09,35.369998931884766,423800
2012-07-10,35.290000915527344,240300
2012-07-11,35.68000030517578,359600
2012-07-12,36.13999938964844,572000
2012-07-13,36.470001220703125,348400
2012-07-16,35.959999084472656,231200
2012-07-17,36.439998626708984,365000
2012-07-18,36.279998779296875,255500
2012-07-19,36.34000015258789,178800
2012-07-20,36.0099983215332,413600
2012-07-23,35.47999954223633,200100
2012-07-24,35.470001220703125,256700
2012-07-25,35.77000045776367,330000
2012-07-26,36.52000045776367,308600
2012-07-27,37.27000045776367,325900
2012-07-30,36.97999954223633,256700
2012-07-31,36.91999816894531,437800
2012-08-01,36.38999938964844,403100
2012-08-02,35.779998779296875,427100
2012-08-03,36.06999969482422,218400
2012-08-06,35.9900016784668,213100
2012-08-07,36.560001373291016,356700
2012-08-08,36.70000076293945,276000
2012-08-09,40.08000183105469,1867400
2012-08-10,40.650001525878906,626800
2012-08-13,39.9900016784668,335800
2012-08-14,40.709999084472656,380300
2012-08-15,41.959999084472656,1181600
2012-08-16,42.779998779296875,977700
2012-08-17,42.540000915527344,438700
2012-08-20,43.439998626708984,903200
2012-08-21,43.38999938964844,624500
2012-08-22,43.16999816894531,337600
2012-08-23,42.77000045776367,362600
2012-08-24,42.77000045776367,248800
2012-08-27,43.099998474121094,356000
2012-08-28,42.9900016784668,460200
2012-08-29,43.34000015258789,289100
2012-08-30,42.869998931884766,301400
2012-08-31,43.18000030517578,213500
2012-09-04,43.060001373291016,292900
2012-09-05,42.9900016784668,212800
2012-09-06,44.459999084472656,720200
2012-09-07,44.119998931884766,522400
2012-09-10,44.02000045776367,390900
2012-09-11,43.79999923706055,283800
2012-09-12,43.970001220703125,167800
2012-09-13,44.25,276200
2012-09-14,44.630001068115234,440500
2012-09-17,43.79999923706055,374100
2012-09-18,43.959999084472656,163100
2012-09-19,44.61000061035156,198600
2012-09-20,43.959999084472656,280100
2012-09-21,45.599998474121094,753900
2012-09-24,45.220001220703125,336900
2012-09-25,43.970001220703125,503000
2012-09-26,43.97999954223633,384000
2012-09-27,44.38999938964844,425300
2012-09-28,44.79999923706055,295300
2012-10-01,44.380001068115234,337900
2012-10-02,44.79999923706055,214000
2012-10-03,45.2400016784668,263000
2012-10-04,45.540000915527344,357100
2012-10-05,45.650001525878906,280500
2012-10-08,45.310001373291016,270000
2012-10-09,45.63999938964844,357800
2012-10-10,45.65999984741211,367700
2012-10-11,46.0,276500
2012-10-12,45.599998474121094,320700
2012-10-15,45.84000015258789,224800
2012-10-16,45.81999969482422,328800
2012-10-17,46.31999969482422,236500
2012-10-18,47.20000076293945,371800
2012-10-19,47.06999969482422,391900
2012-10-22,47.52000045776367,346200
2012-10-23,46.70000076293945,316200
2012-10-24,46.599998474121094,197100
2012-10-25,46.31999969482422,145700
2012-10-26,46.63999938964844,239400
2012-10-31,47.40999984741211,326600
2012-11-01,47.630001068115234,391100
2012-11-02,47.41999816894531,323400
2012-11-05,47.209999084472656,357400
2012-11-06,47.529998779296875,339100
2012-11-07,46.220001220703125,490800
2012-11-08,46.13999938964844,648600
2012-11-09,47.880001068115234,1599300
2012-11-12,48.63999938964844,595700
2012-11-13,48.52000045776367,781700
2012-11-14,48.310001373291016,641200
2012-11-15,48.470001220703125,639800
2012-11-16,48.650001525878906,379600
2012-11-19,49.470001220703125,713400
2012-11-20,50.54999923706055,620200
2012-11-21,51.119998931884766,484600
2012-11-23,51.709999084472656,183900
2012-11-26,51.20000076293945,980500
2012-11-27,52.70000076293945,1045900
2012-11-28,52.189998626708984,3749400
2012-11-29,51.59000015258789,883900
2012-11-30,52.189998626708984,1525600
2012-12-03,51.93000030517578,494500
2012-12-04,51.66999816894531,384700
2012-12-05,52.45000076293945,690300
2012-12-06,52.45000076293945,641000
2012-12-07,52.7400016784668,478400
2012-12-10,51.70000076293945,1298600
2012-12-11,51.290000915527344,951100
2012-12-12,51.349998474121094,525300
2012-12-13,50.529998779296875,396400
2012-12-14,50.41999816894531,605000
2012-12-17,50.7400016784668,804000
2012-12-18,51.52000045776367,747800
2012-12-19,51.900001525878906,646200
2012-12-20,52.52000045776367,611600
2012-12-21,53.099998474121094,619200
2012-12-24,53.4900016784668,391900
2012-12-26,53.279998779296875,510100
2012-12-27,53.130001068115234,536400
2012-12-28,52.849998474121094,419700
2012-12-31,53.650001525878906,387700
2013-01-02,55.18000030517578,755700
2013-01-03,54.88999938964844,467700
2013-01-04,55.0,405100
2013-01-07,55.810001373291016,581200
2013-01-08,55.7400016784668,611100
2013-01-09,55.97999954223633,449900
2013-01-10,56.709999084472656,605700
2013-01-11,56.56999969482422,353200
2013-01-14,56.93000030517578,401800
2013-01-15,57.20000076293945,224400
2013-01-16,57.16999816894531,293300
2013-01-17,58.189998626708984,503000
2013-01-18,59.08000183105469,613400
2013-01-22,58.72999954223633,439600
2013-01-23,58.02000045776367,710400
2013-01-24,59.36000061035156,614100
2013-01-25,60.2599983215332,589100
2013-01-28,59.34000015258789,672500
2013-01-29,59.08000183105469,494400
2013-01-30,59.5099983215332,478100
2013-01-31,59.84000015258789,259700
2013-02-01,60.029998779296875,395300
2013-02-04,59.779998779296875,454400
2013-02-05,59.88999938964844,821900
2013-02-06,59.900001525878906,985300
2013-02-07,59.54999923706055,796300
2013-02-08,66.01000213623047,3410200
2013-02-11,66.1500015258789,1158400
2013-02-12,66.02999877929688,574500
2013-02-13,66.04000091552734,340600
2013-02-14,66.52999877929688,586700
2013-02-15,68.47000122070312,677500
2013-02-19,69.55000305175781,708200
2013-02-20,68.6500015258789,499900
2013-02-21,67.69999694824219,505300
2013-02-22,67.97000122070312,574800
2013-02-25,67.27999877929688,442600
2013-02-26,67.44999694824219,588200
2013-02-27,68.2300033569336,529200
2013-02-28,69.80999755859375,870700
2013-03-01,70.33999633789062,587700
2013-03-04,71.18000030517578,679900
2013-03-05,72.06999969482422,745400
2013-03-06,72.25,918000
2013-03-07,69.87999725341797,2095100
2013-03-08,70.5199966430664,1169000
2013-03-11,70.41000366210938,339300
2013-03-12,70.4000015258789,287700
2013-03-13,70.5,735800
2013-03-14,70.55999755859375,524300
2013-03-15,69.5199966430664,755300
2013-03-18,69.45999908447266,470100
2013-03-19,68.83000183105469,375300
2013-03-20,69.73999786376953,399000
2013-03-21,72.37999725341797,1990800
2013-03-22,75.81999969482422,2079500
2013-03-25,75.45999908447266,982200
2013-03-26,76.69000244140625,911100
2013-03-27,76.05000305175781,686500
2013-03-28,76.66999816894531,530500
2013-04-01,77.23999786376953,970000
2013-04-02,77.83000183105469,827200
2013-04-03,77.2699966430664,915500
2013-04-04,77.26000213623047,1195400
2013-04-05,75.25,1508900
2013-04-08,76.44000244140625,481000
2013-04-09,77.08000183105469,616800
2013-04-10,78.36000061035156,882900
2013-04-11,77.56999969482422,538100
2013-04-12,77.02999877929688,517800
2013-04-15,73.80999755859375,841700
2013-04-16,75.05000305175781,691200
2013-04-17,74.0999984741211,636400
2013-04-18,72.41999816894531,660800
2013-04-19,73.44000244140625,933400
2013-04-22,75.30000305175781,1035400
2013-04-23,77.22000122070312,1005900
2013-04-24,75.93000030517578,575000
2013-04-25,74.98999786376953,957200
2013-04-26,75.4800033569336,519000
2013-04-29,75.44000244140625,883400
2013-04-30,76.9000015258789,1187000
2013-05-01,74.9000015258789,715700
2013-05-02,77.19999694824219,1216200
2013-05-03,80.33999633789062,2131500
2013-05-06,81.97000122070312,1051100
2013-05-07,82.16999816894531,988900
2013-05-08,82.83999633789062,955500
2013-05-09,81.58000183105469,534400
2013-05-10,81.25,747100
2013-05-13,82.3499984741211,732600
2013-05-14,84.20999908447266,904500
2013-05-15,81.9000015258789,1619600
2013-05-16,81.22000122070312,1839300
2013-05-17,82.05000305175781,813600
2013-05-20,83.43000030517578,1011200
2013-05-21,84.01000213623047,654200
2013-05-22,81.83999633789062,632200
2013-05-23,82.05999755859375,541500
2013-05-24,82.54000091552734,575600
2013-05-28,84.3499984741211,637800
2013-05-29,85.91000366210938,1412800
2013-05-30,87.38999938964844,700800
2013-05-31,87.08000183105469,925600
2013-06-03,86.13999938964844,926400
2013-06-04,85.33000183105469,876700
2013-06-05,84.12999725341797,555300
2013-06-06,85.41999816894531,1000700
2013-06-07,87.11000061035156,557700
2013-06-10,88.0999984741211,671000
2013-06-11,87.58000183105469,448900
2013-06-12,87.54000091552734,970100
2013-06-13,87.79000091552734,484700
2013-06-14,87.6500015258789,352700
2013-06-17,88.06999969482422,903500
2013-06-18,89.12000274658203,724300
2013-06-19,88.1500015258789,604500
2013-06-20,83.94000244140625,1141100
2013-06-21,83.80000305175781,2785200
2013-06-24,82.37999725341797,1100300
2013-06-25,83.4000015258789,500400
2013-06-26,84.91000366210938,656000
2013-06-27,83.16999816894531,1285800
2013-06-28,81.30000305175781,1512800
2013-07-01,82.87999725341797,630600
2013-07-02,82.41000366210938,557500
2013-07-03,83.23999786376953,401700
2013-07-05,84.33999633789062,494200
2013-07-08,84.26000213623047,542700
2013-07-09,85.80000305175781,768600
2013-07-10,85.66999816894531,389000
2013-07-11,86.6500015258789,506100
2013-07-12,85.97000122070312,561300
2013-07-15,86.12999725341797,411900
2013-07-16,84.94000244140625,464500
2013-07-17,85.56999969482422,364200
2013-07-18,87.0,426400
2013-07-19,86.87000274658203,278500
2013-07-22,87.61000061035156,570100
2013-07-23,87.08000183105469,286200
2013-07-24,87.73999786376953,279600
2013-07-25,87.61000061035156,486400
2013-07-26,90.45999908447266,586400
2013-07-29,89.12000274658203,378700
2013-07-30,89.56999969482422,360800
2013-07-31,89.7699966430664,1016200
2013-08-01,91.8499984741211,1139400
2013-08-02,98.44000244140625,1685400
2013-08-05,98.77999877929688,514300
2013-08-06,98.19000244140625,364000
2013-08-07,97.94000244140625,410700
2013-08-08,98.9000015258789,399000
2013-08-09,98.66999816894531,389700
2013-08-12,97.25,598300
2013-08-13,97.44999694824219,738800
2013-08-14,99.43000030517578,817300
2013-08-15,97.5199966430664,646600
2013-08-16,97.66999816894531,474800
2013-08-19,97.51000213623047,325000
2013-08-20,97.80000305175781,384700
2013-08-21,96.95999908447266,689100
2013-08-22,103.12000274658203,1039900
2013-08-23,102.81999969482422,721500
2013-08-26,104.69999694824219,1612000
2013-08-27,103.16999816894531,806500
2013-08-28,103.08999633789062,643800
2013-08-29,104.4800033569336,295200
2013-08-30,103.11000061035156,325200
2013-09-03,105.80000305175781,509200
2013-09-04,103.98999786376953,692700
2013-09-05,104.01000213623047,463100
2013-09-06,103.33000183105469,353100
2013-09-09,103.20999908447266,575100
2013-09-10,106.08999633789062,500400
2013-09-11,107.41000366210938,2114300
2013-09-12,107.23999786376953,747900
2013-09-13,107.2300033569336,496600
2013-09-16,108.47000122070312,441000
2013-09-17,109.56999969482422,349300
2013-09-18,110.9800033569336,425000
2013-09-19,110.7300033569336,404600
2013-09-20,110.68000030517578,1439600
2013-09-23,109.87000274658203,650200
2013-09-24,110.41999816894531,596200
2013-09-25,110.93000030517578,653300
2013-09-26,110.0999984741211,560400
2013-09-27,111.16999816894531,731300
2013-09-30,110.16000366210938,522300
2013-10-01,111.37000274658203,600000
2013-10-02,113.5999984741211,727300
2013-10-03,111.1500015258789,727300
2013-10-04,112.04000091552734,636300
2013-10-07,111.80999755859375,498600
2013-10-08,104.56999969482422,1362500
2013-10-09,103.08999633789062,1281300
2013-10-10,107.08000183105469,888700
2013-10-11,106.58999633789062,762700
2013-10-14,106.0999984741211,1323400
2013-10-15,106.79000091552734,892500
2013-10-16,110.41000366210938,660400
2013-10-17,111.30000305175781,643500
2013-10-18,112.48999786376953,460000
2013-10-21,112.31999969482422,601200
2013-10-22,113.36000061035156,744900
2013-10-23,111.08999633789062,604600
2013-10-24,110.41000366210938,1423600
2013-10-25,109.58000183105469,1045600
2013-10-28,108.47000122070312,729200
2013-10-29,111.23999786376953,575300
2013-10-30,107.16000366210938,1600600
2013-10-31,115.3499984741211,1793300
2013-11-01,114.16000366210938,851000
2013-11-04,114.4000015258789,681900
2013-11-05,116.2699966430664,745200
2013-11-06,114.70999908447266,517200
2013-11-07,111.18000030517578,715000
2013-11-08,113.5999984741211,482400
2013-11-11,114.86000061035156,545200
2013-11-12,114.81999969482422,459700
2013-11-13,116.98999786376953,569700
2013-11-14,117.48999786376953,379400
2013-11-15,118.19999694824219,476500
2013-11-18,118.02999877929688,686800
2013-11-19,116.08000183105469,765900
2013-11-20,116.9800033569336,700800
2013-11-21,119.36000061035156,624300
2013-11-22,120.93000030517578,1296700
2013-11-25,120.72000122070312,1265100
2013-11-26,120.5199966430664,3568900
2013-11-27,121.19999694824219,443700
2013-11-29,121.77999877929688,245900
2013-12-02,122.69999694824219,928400
2013-12-03,122.05000305175781,678200
2013-12-04,121.98999786376953,523000
2013-12-05,122.19000244140625,561900
2013-12-06,118.7300033569336,2107800
2013-12-09,118.30999755859375,985000
2013-12-10,118.4800033569336,696900
2013-12-11,116.77999877929688,476200
2013-12-12,116.58999633789062,487600
2013-12-13,118.12000274658203,506700
2013-12-16,118.5999984741211,624800
2013-12-17,118.1500015258789,670200
2013-12-18,119.12000274658203,413900
2013-12-19,117.05999755859375,563400
2013-12-20,117.87000274658203,830100
2013-12-23,118.62000274658203,710000
2013-12-24,118.08999633789062,272300
2013-12-26,118.52999877929688,701800
2013-12-27,115.94999694824219,527000
2013-12-30,114.2699966430664,762600
2013-12-31,117.16999816894531,461300
2014-01-02,118.37999725341797,1264500
2014-01-03,116.62000274658203,572400
2014-01-06,116.11000061035156,519700
2014-01-07,116.55000305175781,551800
2014-01-08,117.80000305175781,649200
2014-01-09,115.87000274658203,589500
2014-01-10,116.26000213623047,728300
2014-01-13,113.5,872500
2014-01-14,113.37999725341797,1519400
2014-01-15,110.20999908447266,1156900
2014-01-16,110.01000213623047,673700
2014-01-17,107.70999908447266,1215000
2014-01-21,104.55999755859375,2768100
2014-01-22,106.27999877929688,3051200
2014-01-23,106.83000183105469,1146300
2014-01-24,105.19000244140625,1564100
2014-01-27,101.69000244140625,1573900
