Date,Close,Volume
,CBRE,CBRE
2012-12-12,19.690000534057617,2684000
2012-12-13,19.100000381469727,2403800
2012-12-14,19.200000762939453,2066200
2012-12-17,19.780000686645508,2073700
2012-12-18,20.40999984741211,3026200
2012-12-19,19.959999084472656,2911500
2012-12-20,20.0,2153300
2012-12-21,19.639999389648438,3942200
2012-12-24,19.600000381469727,966000
2012-12-26,19.65999984741211,1636200
2012-12-27,19.59000015258789,1597500
2012-12-28,19.389999389648438,1464400
2012-12-31,19.899999618530273,1779000
2013-01-02,20.360000610351562,3273300
2013-01-03,20.15999984741211,1926100
2013-01-04,20.719999313354492,2578000
2013-01-07,20.799999237060547,2595300
2013-01-08,20.780000686645508,2519700
2013-01-09,20.56999969482422,3179800
2013-01-10,20.549999237060547,2701800
2013-01-11,20.510000228881836,2037000
2013-01-14,20.649999618530273,1333400
2013-01-15,20.84000015258789,1685700
2013-01-16,20.559999465942383,2349300
2013-01-17,20.6299991607666,2919300
2013-01-18,20.549999237060547,2847000
2013-01-22,20.549999237060547,2210000
2013-01-23,20.889999389648438,1964100
2013-01-24,21.190000534057617,2751400
2013-01-25,21.84000015258789,5517000
2013-01-28,21.889999389648438,2921100
2013-01-29,21.780000686645508,3426000
2013-01-30,21.459999084472656,3163400
2013-01-31,21.579999923706055,1964500
2013-02-01,21.8700008392334,1933900
2013-02-04,21.690000534057617,1759700
2013-02-05,21.90999984741211,3083700
2013-02-06,21.850000381469727,3453600
2013-02-07,23.809999465942383,12135800
2013-02-08,24.190000534057617,3552400
2013-02-11,24.1299991607666,3285800
2013-02-12,24.260000228881836,1903400
2013-02-13,24.5,3805300
2013-02-14,24.700000762939453,3224800
2013-02-15,24.280000686645508,4357100
2013-02-19,24.5,1960700
2013-02-20,23.84000015258789,5024600
2013-02-21,23.56999969482422,4993300
2013-02-22,23.90999984741211,2175500
2013-02-25,23.239999771118164,3664900
2013-02-26,23.420000076293945,2453200
2013-02-27,23.889999389648438,2843100
2013-02-28,24.170000076293945,3520600
2013-03-01,24.360000610351562,3512100
2013-03-04,24.579999923706055,1945300
2013-03-05,24.739999771118164,2937100
2013-03-06,24.479999542236328,2528700
2013-03-07,24.530000686645508,2240400
2013-03-08,24.639999389648438,2614000
2013-03-11,25.219999313354492,3733500
2013-03-12,25.309999465942383,2834400
2013-03-13,25.360000610351562,2037500
2013-03-14,25.200000762939453,2313800
2013-03-15,24.93000030517578,3220300
2013-03-18,25.18000030517578,2937200
2013-03-19,24.459999084472656,2530100
2013-03-20,24.829999923706055,2284300
2013-03-21,24.510000228881836,2230200
2013-03-22,24.709999084472656,1939400
2013-03-25,24.68000030517578,2875000
2013-03-26,25.020000457763672,1960200
2013-03-27,25.110000610351562,1890900
2013-03-28,25.25,2429600
2013-04-01,24.440000534057617,2863500
2013-04-02,24.399999618530273,1669000
2013-04-03,23.93000030517578,4060100
2013-04-04,24.280000686645508,3223700
2013-04-05,24.219999313354492,1405100
2013-04-08,24.93000030517578,1453600
2013-04-09,25.010000228881836,2038100
2013-04-10,25.510000228881836,2375700
2013-04-11,25.5,1908000
2013-04-12,25.290000915527344,1856400
2013-04-15,24.1200008392334,2025600
2013-04-16,24.309999465942383,2374900
2013-04-17,23.700000762939453,3425700
2013-04-18,23.5,1722800
2013-04-19,23.829999923706055,2868100
2013-04-22,23.709999084472656,2204100
2013-04-23,24.170000076293945,2140600
2013-04-24,24.610000610351562,1723600
2013-04-25,24.75,2970500
2013-04-26,24.18000030517578,2866600
2013-04-29,24.350000381469727,1396300
2013-04-30,24.219999313354492,2608400
2013-05-01,24.040000915527344,2423300
2013-05-02,24.020000457763672,1936400
2013-05-03,24.149999618530273,1759700
2013-05-06,24.219999313354492,2059400
2013-05-07,24.440000534057617,3347600
2013-05-08,24.56999969482422,1945100
2013-05-09,24.309999465942383,1720100
2013-05-10,24.100000381469727,2320400
2013-05-13,24.030000686645508,2908100
2013-05-14,24.510000228881836,2554700
2013-05-15,25.18000030517578,3426700
2013-05-16,24.719999313354492,2630100
2013-05-17,24.780000686645508,1869500
2013-05-20,24.610000610351562,2274800
2013-05-21,25.079999923706055,3335300
2013-05-22,24.229999542236328,3478100
2013-05-23,23.889999389648438,2684900
2013-05-24,23.389999389648438,2082700
2013-05-28,23.739999771118164,3497300
2013-05-29,23.389999389648438,2719400
2013-05-30,23.40999984741211,1574300
2013-05-31,23.18000030517578,2962800
2013-06-03,23.209999084472656,3234700
2013-06-04,23.049999237060547,2695500
2013-06-05,22.510000228881836,3208900
2013-06-06,23.170000076293945,3334500
2013-06-07,23.440000534057617,1765400
2013-06-10,23.200000762939453,1646600
2013-06-11,22.899999618530273,1691500
2013-06-12,22.559999465942383,2971200
2013-06-13,22.920000076293945,2982800
2013-06-14,22.670000076293945,1768800
2013-06-17,22.809999465942383,2042300
2013-06-18,23.049999237060547,2783800
2013-06-19,22.280000686645508,4801900
2013-06-20,21.610000610351562,5795700
2013-06-21,21.5,5297000
2013-06-24,21.450000762939453,5147500
2013-06-25,21.989999771118164,2411600
2013-06-26,22.579999923706055,3656700
2013-06-27,23.219999313354492,3038000
2013-06-28,23.360000610351562,5077200
2013-07-01,23.299999237060547,3799100
2013-07-02,23.200000762939453,2075200
2013-07-03,23.34000015258789,787600
2013-07-05,23.43000030517578,1781800
2013-07-08,23.290000915527344,2198800
2013-07-09,23.510000228881836,1418100
2013-07-10,23.43000030517578,1347100
2013-07-11,23.950000762939453,1753700
2013-07-12,24.06999969482422,2082000
2013-07-15,24.040000915527344,1205400
2013-07-16,23.8799991607666,1862500
2013-07-17,24.040000915527344,2455200
2013-07-18,24.1299991607666,3353400
2013-07-19,24.299999237060547,1887000
2013-07-22,24.200000762939453,1456400
2013-07-23,24.3700008392334,1579400
2013-07-24,24.360000610351562,2045000
2013-07-25,24.479999542236328,2033500
2013-07-26,24.09000015258789,4523600
2013-07-29,23.75,1979300
2013-07-30,23.799999237060547,2764900
2013-07-31,23.170000076293945,5868100
2013-08-01,23.229999542236328,3204800
2013-08-02,23.200000762939453,3179600
2013-08-05,23.1299991607666,2494200
2013-08-06,23.049999237060547,1981500
2013-08-07,22.90999984741211,2140800
2013-08-08,23.170000076293945,2210900
2013-08-09,23.309999465942383,1476200
2013-08-12,23.299999237060547,2211800
2013-08-13,22.940000534057617,2494300
2013-08-14,22.850000381469727,2463100
2013-08-15,22.040000915527344,2332400
2013-08-16,21.600000381469727,2899000
2013-08-19,21.270000457763672,4707600
2013-08-20,21.989999771118164,3162000
2013-08-21,21.719999313354492,2459100
2013-08-22,21.719999313354492,2023100
2013-08-23,21.90999984741211,2288200
2013-08-26,21.760000228881836,1829300
2013-08-27,21.520000457763672,3062400
2013-08-28,21.81999969482422,3012300
2013-08-29,21.690000534057617,1645700
2013-08-30,21.8700008392334,3065700
2013-09-03,21.979999542236328,3526600
2013-09-04,22.170000076293945,2111400
2013-09-05,22.0,1812000
2013-09-06,22.3700008392334,2100500
2013-09-09,23.239999771118164,1846000
2013-09-10,23.520000457763672,1739200
2013-09-11,23.920000076293945,2262700
2013-09-12,23.540000915527344,1558700
2013-09-13,23.399999618530273,2273300
2013-09-16,23.56999969482422,2190300
2013-09-17,23.65999984741211,1361200
2013-09-18,24.239999771118164,2906600
2013-09-19,23.989999771118164,1736000
2013-09-20,23.809999465942383,5584400
2013-09-23,23.59000015258789,1853300
2013-09-24,23.299999237060547,1597600
2013-09-25,23.399999618530273,1571200
2013-09-26,23.420000076293945,1000000
2013-09-27,23.34000015258789,1151900
2013-09-30,23.1299991607666,3271000
2013-10-01,23.610000610351562,1617200
2013-10-02,23.239999771118164,3015900
2013-10-03,22.75,3760700
2013-10-04,22.549999237060547,2697100
2013-10-07,22.5,3821100
2013-10-08,22.110000610351562,4641000
2013-10-09,22.270000457763672,4606000
2013-10-10,22.81999969482422,3611000
2013-10-11,22.780000686645508,2050300
2013-10-14,22.670000076293945,2206700
2013-10-15,22.420000076293945,3542700
2013-10-16,22.790000915527344,2846800
2013-10-17,23.18000030517578,2538900
2013-10-18,22.8700008392334,2927400
2013-10-21,23.059999465942383,2937000
2013-10-22,23.520000457763672,2203200
2013-10-23,23.350000381469727,1586100
2013-10-24,23.530000686645508,1551900
2013-10-25,23.719999313354492,1386800
2013-10-28,23.40999984741211,1991000
2013-10-29,24.399999618530273,5238600
2013-10-30,23.479999542236328,10311200
2013-10-31,23.229999542236328,3512300
2013-11-01,23.030000686645508,4241700
2013-11-04,23.040000915527344,3468400
2013-11-05,22.8700008392334,3190100
2013-11-06,22.440000534057617,3023400
2013-11-07,22.280000686645508,2746500
2013-11-08,22.31999969482422,4063500
2013-11-11,22.43000030517578,1172600
2013-11-12,22.030000686645508,4990900
2013-11-13,22.600000381469727,3147100
2013-11-14,22.8799991607666,5090700
2013-11-15,22.969999313354492,6289600
2013-11-18,22.950000762939453,3423100
2013-11-19,22.760000228881836,2525000
2013-11-20,22.440000534057617,2113100
2013-11-21,22.780000686645508,3016500
2013-11-22,23.399999618530273,6784900
2013-11-25,23.68000030517578,2666800
2013-11-26,24.15999984741211,4456700
2013-11-27,24.440000534057617,3023600
2013-11-29,24.239999771118164,1290400
2013-12-02,24.399999618530273,2200100
2013-12-03,24.40999984741211,1953700
2013-12-04,24.65999984741211,3226300
2013-12-05,24.760000228881836,3117100
2013-12-06,25.100000381469727,3799300
2013-12-09,25.40999984741211,2374900
2013-12-10,25.309999465942383,2144800
2013-12-11,24.860000610351562,2186100
2013-12-12,24.719999313354492,1855600
2013-12-13,24.770000457763672,1967500
2013-12-16,24.959999084472656,2540200
2013-12-17,24.969999313354492,1617400
2013-12-18,25.75,3465100
2013-12-19,25.559999465942383,2643000
2013-12-20,25.799999237060547,2612300
2013-12-23,25.969999313354492,1422800
2013-12-24,26.200000762939453,666300
2013-12-26,26.260000228881836,1166900
2013-12-27,26.239999771118164,1305100
2013-12-30,26.309999465942383,1055000
2013-12-31,26.299999237060547,1395100
2014-01-02,26.34000015258789,2607000
2014-01-03,26.399999618530273,1158300
2014-01-06,26.25,1945600
2014-01-07,26.190000534057617,2203400
2014-01-08,26.190000534057617,2398700
2014-01-09,26.149999618530273,1725700
2014-01-10,26.3799991607666,1752900
2014-01-13,26.200000762939453,2013800
2014-01-14,26.440000534057617,1483400
2014-01-15,26.549999237060547,1316900
2014-01-16,26.559999465942383,1570500
2014-01-17,26.5,2297900
2014-01-21,26.3700008392334,2294400
2014-01-22,26.549999237060547,1614300
2014-01-23,26.280000686645508,1300600
2014-01-24,25.469999313354492,2035700
2014-01-27,25.860000610351562,4674800
2014-01-28,26.649999618530273,4006500
2014-01-29,26.899999618530273,3657000
2014-01-30,26.719999313354492,4987700
2014-01-31,26.540000915527344,2785500
2014-02-03,26.209999084472656,3642100
2014-02-04,26.780000686645508,2365000
2014-02-05,26.719999313354492,2707200
2014-02-06,25.850000381469727,6715900
2014-02-07,26.31999969482422,3145400
2014-02-10,26.31999969482422,3016600
2014-02-11,26.559999465942383,4085600
2014-02-12,26.68000030517578,2693800
2014-02-13,26.81999969482422,1521800
2014-02-14,27.010000228881836,2185800
2014-02-18,27.239999771118164,2006500
2014-02-19,27.239999771118164,2737200
2014-02-20,27.350000381469727,1793900
2014-02-21,27.440000534057617,2310300
2014-02-24,27.450000762939453,1783600
2014-02-25,27.860000610351562,2429900
2014-02-26,27.6299991607666,2096700
2014-02-27,27.81999969482422,1677500
2014-02-28,27.950000762939453,2007100
2014-03-03,27.6200008392334,3110200
2014-03-04,27.989999771118164,1780000
2014-03-05,27.639999389648438,2244600
2014-03-06,28.059999465942383,3665500
2014-03-07,28.09000015258789,2134100
2014-03-10,28.010000228881836,1617800
2014-03-11,27.809999465942383,1785200
2014-03-12,27.450000762939453,2188700
2014-03-13,27.239999771118164,1883800
2014-03-14,27.229999542236328,1421300
2014-03-17,27.190000534057617,1356500
2014-03-18,28.290000915527344,2842000
2014-03-19,27.579999923706055,2021700
2014-03-20,27.770000457763672,1345800
2014-03-21,28.0,2278000
2014-03-24,27.299999237060547,2006300
2014-03-25,27.329999923706055,1714200
2014-03-26,26.520000457763672,1957400
2014-03-27,26.329999923706055,2137100
2014-03-28,26.850000381469727,1847700
2014-03-31,27.43000030517578,2041600
2014-04-01,27.649999618530273,1547100
2014-04-02,27.979999542236328,1541700
2014-04-03,27.649999618530273,2087700
2014-04-04,27.440000534057617,1262400
2014-04-07,26.729999542236328,1652100
2014-04-08,26.979999542236328,1173300
2014-04-09,27.229999542236328,1358500
2014-04-10,26.700000762939453,1506100
2014-04-11,26.270000457763672,1862000
2014-04-14,26.739999771118164,1615800
2014-04-15,26.690000534057617,1723400
2014-04-16,26.8700008392334,1409300
2014-04-17,26.959999084472656,2560900
2014-04-21,26.65999984741211,1201500
2014-04-22,26.700000762939453,1810000
2014-04-23,26.68000030517578,1275500
2014-04-24,26.6299991607666,1413000
2014-04-25,26.079999923706055,1030600
2014-04-28,25.959999084472656,2378800
2014-04-29,26.389999389648438,1637700
2014-04-30,26.639999389648438,2198600
2014-05-01,28.989999771118164,5670300
2014-05-02,28.5,3725100
2014-05-05,28.709999084472656,2087900
2014-05-06,28.450000762939453,2217600
2014-05-07,28.579999923706055,1873800
2014-05-08,28.309999465942383,2004900
2014-05-09,28.299999237060547,2248500
2014-05-12,28.700000762939453,3173000
2014-05-13,28.59000015258789,2255400
2014-05-14,28.8700008392334,5313500
2014-05-15,28.860000610351562,2698400
2014-05-16,28.979999542236328,1820600
2014-05-19,29.350000381469727,1603500
2014-05-20,29.0,1863500
2014-05-21,29.06999969482422,1773700
2014-05-22,29.020000457763672,1197400
2014-05-23,29.149999618530273,1351800
2014-05-27,29.799999237060547,1985900
2014-05-28,29.65999984741211,1671200
2014-05-29,29.610000610351562,1478000
2014-05-30,29.84000015258789,2146800
2014-06-02,30.139999389648438,1817100
2014-06-03,30.139999389648438,2800900
2014-06-04,30.579999923706055,1975700
2014-06-05,30.719999313354492,2598400
2014-06-06,30.510000228881836,2181700
2014-06-09,30.399999618530273,2633600
2014-06-10,30.420000076293945,1538700
2014-06-11,30.260000228881836,1289900
2014-06-12,29.979999542236328,1395600
2014-06-13,30.540000915527344,1707700
2014-06-16,30.459999084472656,1604400
2014-06-17,30.489999771118164,1437300
2014-06-18,30.479999542236328,1440800
2014-06-19,30.610000610351562,1093500
2014-06-20,31.040000915527344,2439000
2014-06-23,31.469999313354492,2395500
2014-06-24,31.489999771118164,3234000
2014-06-25,31.799999237060547,1911400
2014-06-26,31.809999465942383,1785300
2014-06-27,31.989999771118164,4468000
2014-06-30,32.040000915527344,2701500
2014-07-01,32.04999923706055,2410500
2014-07-02,32.310001373291016,1448100
2014-07-03,32.33000183105469,923500
2014-07-07,31.93000030517578,2057200
2014-07-08,31.979999542236328,1334300
2014-07-09,32.5099983215332,2470800
2014-07-10,32.630001068115234,1221000
2014-07-11,32.54999923706055,1461600
2014-07-14,32.90999984741211,2197900
2014-07-15,32.81999969482422,1830700
2014-07-16,32.900001525878906,1592100
2014-07-17,32.7400016784668,1856900
2014-07-18,33.099998474121094,1700700
2014-07-21,33.04999923706055,1387200
2014-07-22,33.4900016784668,3463700
2014-07-23,33.40999984741211,1613400
2014-07-24,33.619998931884766,2304100
2014-07-25,33.52000045776367,1208700
2014-07-28,32.97999954223633,2499100
2014-07-29,32.5099983215332,3323900
2014-07-30,31.649999618530273,3797700
2014-07-31,30.84000015258789,3045000
2014-08-01,30.950000762939453,4065400
2014-08-04,31.0,2615000
2014-08-05,30.59000015258789,2406200
2014-08-06,30.209999084472656,2015100
2014-08-07,30.479999542236328,2590800
2014-08-08,30.5,2678100
2014-08-11,30.860000610351562,1441400
2014-08-12,30.68000030517578,1871100
2014-08-13,31.079999923706055,1546700
2014-08-14,30.93000030517578,1223000
2014-08-15,30.8799991607666,1250100
2014-08-18,31.43000030517578,2028900
2014-08-19,31.75,1982500
2014-08-20,31.899999618530273,1747800
2014-08-21,31.780000686645508,1572300
2014-08-22,31.510000228881836,1311500
2014-08-25,31.5,1402800
2014-08-26,31.549999237060547,1299400
2014-08-27,31.68000030517578,1141700
2014-08-28,31.40999984741211,1100600
2014-08-29,31.780000686645508,1315000
2014-09-02,31.780000686645508,1304200
2014-09-03,31.469999313354492,2685700
2014-09-04,31.110000610351562,1483400
2014-09-05,31.329999923706055,1574200
2014-09-08,31.139999389648438,1238000
2014-09-09,30.81999969482422,1465800
2014-09-10,30.530000686645508,2191900
2014-09-11,30.6299991607666,2558400
2014-09-12,30.040000915527344,2745200
2014-09-15,30.059999465942383,2229900
2014-09-16,30.31999969482422,2412900
2014-09-17,30.170000076293945,2207000
2014-09-18,30.270000457763672,1507100
2014-09-19,30.3700008392334,2154700
2014-09-22,30.170000076293945,1862000
2014-09-23,29.950000762939453,1635600
2014-09-24,29.81999969482422,1526300
2014-09-25,29.719999313354492,1907200
2014-09-26,29.979999542236328,1089200
2014-09-29,30.010000228881836,1281100
2014-09-30,29.739999771118164,1930700
2014-10-01,29.18000030517578,1598700
2014-10-02,29.020000457763672,1705300
2014-10-03,29.579999923706055,1429700
2014-10-06,29.459999084472656,1191400
2014-10-07,28.829999923706055,1750200
2014-10-08,29.5,2175200
2014-10-09,29.100000381469727,2047900
2014-10-10,28.43000030517578,1916500
2014-10-13,27.739999771118164,2241600
2014-10-14,28.729999542236328,3209000
2014-10-15,28.3799991607666,2520900
2014-10-16,28.610000610351562,1929800
2014-10-17,28.979999542236328,1068900
2014-10-20,29.489999771118164,1278500
2014-10-21,29.989999771118164,1561100
2014-10-22,30.139999389648438,1911400
2014-10-23,30.479999542236328,1595100
2014-10-24,30.56999969482422,877400
2014-10-27,30.610000610351562,1102300
2014-10-28,31.059999465942383,1375700
2014-10-29,30.75,1809100
2014-10-30,31.469999313354492,4068600
2014-10-31,32.0,1874200
2014-11-03,32.310001373291016,1918400
2014-11-04,32.16999816894531,1282000
2014-11-05,32.08000183105469,1926400
2014-11-06,31.799999237060547,1470900
2014-11-07,31.8799991607666,1636700
2014-11-10,31.809999465942383,1433500
2014-11-11,32.63999938964844,1839900
2014-11-12,32.709999084472656,1585500
2014-11-13,32.689998626708984,826700
2014-11-14,32.400001525878906,879200
2014-11-17,32.52000045776367,1106900
2014-11-18,33.13999938964844,1439100
2014-11-19,32.91999816894531,845800
2014-11-20,32.95000076293945,1091300
2014-11-21,33.4900016784668,1167100
2014-11-24,33.79999923706055,978300
2014-11-25,33.5099983215332,1338600
2014-11-26,33.540000915527344,1010600
2014-11-28,33.7400016784668,807000
2014-12-01,33.310001373291016,1522600
2014-12-02,33.34000015258789,1398100
2014-12-03,32.959999084472656,4612200
2014-12-04,32.95000076293945,3567000
2014-12-05,32.90999984741211,2886300
2014-12-08,33.09000015258789,2901000
2014-12-09,33.560001373291016,2117500
2014-12-10,33.279998779296875,1790800
2014-12-11,33.279998779296875,1226300
2014-12-12,32.790000915527344,1250400
2014-12-15,33.060001373291016,2022600
2014-12-16,32.16999816894531,1833600
2014-12-17,33.119998931884766,1732100
2014-12-18,34.349998474121094,2345000
2014-12-19,35.0099983215332,3664600
2014-12-22,35.040000915527344,1625600
2014-12-23,34.9900016784668,1512400
2014-12-24,34.93000030517578,575700
2014-12-26,34.970001220703125,921500
2014-12-29,35.060001373291016,1737600
2014-12-30,34.93000030517578,675900
2014-12-31,34.25,1157300
2015-01-02,34.66999816894531,1406500
2015-01-05,33.91999816894531,1349300
2015-01-06,33.65999984741211,1516100
2015-01-07,34.0099983215332,1250500
2015-01-08,34.75,1810000
2015-01-09,34.650001525878906,971000
2015-01-12,34.5,970500
2015-01-13,34.09000015258789,1223500
2015-01-14,33.7599983215332,1866000
2015-01-15,33.2400016784668,1497100
2015-01-16,33.09000015258789,3984000
2015-01-20,32.95000076293945,2048200
2015-01-21,32.63999938964844,3391800
2015-01-22,33.11000061035156,6393300
2015-01-23,32.95000076293945,2488500
2015-01-26,33.27000045776367,2046700
2015-01-27,33.22999954223633,2331500
2015-01-28,32.720001220703125,2103400
2015-01-29,32.9900016784668,2218500
2015-01-30,32.34000015258789,1856300
2015-02-02,32.56999969482422,2998600
2015-02-03,33.68000030517578,4079900
2015-02-04,33.7400016784668,2640700
2015-02-05,34.779998779296875,2855600
2015-02-06,33.91999816894531,2299600
2015-02-09,34.029998779296875,1836800
2015-02-10,34.599998474121094,1426000
2015-02-11,34.720001220703125,1607800
2015-02-12,35.130001068115234,1018200
2015-02-13,34.959999084472656,1069100
2015-02-17,34.77000045776367,1323700
2015-02-18,35.0,1710100
2015-02-19,34.560001373291016,919300
2015-02-20,34.7599983215332,1397400
2015-02-23,34.88999938964844,987400
2015-02-24,34.66999816894531,987500
2015-02-25,34.779998779296875,1217900
2015-02-26,34.459999084472656,699200
2015-02-27,34.2599983215332,801200
2015-03-02,34.810001373291016,1450100
2015-03-03,34.47999954223633,1319700
2015-03-04,34.209999084472656,1264400
2015-03-05,34.529998779296875,2647400
2015-03-06,34.65999984741211,3895400
2015-03-09,34.869998931884766,1333500
2015-03-10,34.119998931884766,1533600
2015-03-11,34.13999938964844,1018700
2015-03-12,34.9900016784668,1177500
2015-03-13,34.540000915527344,1796500
2015-03-16,35.0099983215332,1689800
2015-03-17,34.93000030517578,1226200
2015-03-18,35.810001373291016,1771200
2015-03-19,35.7400016784668,1225100
2015-03-20,36.790000915527344,3055500
2015-03-23,36.58000183105469,1770700
2015-03-24,36.060001373291016,908200
2015-03-25,35.4900016784668,1161000
2015-03-26,35.650001525878906,1141400
2015-03-27,35.93000030517578,1107200
2015-03-30,36.40999984741211,977500
2015-03-31,38.709999084472656,5689100
2015-04-01,38.83000183105469,2367700
2015-04-02,38.88999938964844,2410000
2015-04-06,38.91999816894531,1293300
2015-04-07,38.349998474121094,1258700
2015-04-08,38.43000030517578,1700900
2015-04-09,38.650001525878906,1149800
2015-04-10,38.5099983215332,790900
2015-04-13,38.58000183105469,851000
2015-04-14,38.31999969482422,796700
2015-04-15,38.40999984741211,970000
2015-04-16,38.880001068115234,1391100
2015-04-17,38.41999816894531,1269000
2015-04-20,38.540000915527344,912600
2015-04-21,38.33000183105469,896400
2015-04-22,38.33000183105469,1422000
2015-04-23,38.22999954223633,1520300
2015-04-24,38.4900016784668,1165900
2015-04-27,38.36000061035156,1366500
2015-04-28,38.65999984741211,1483800
2015-04-29,38.59000015258789,2325200
2015-04-30,38.34000015258789,2097400
2015-05-01,38.5099983215332,968900
2015-05-04,38.58000183105469,1018000
2015-05-05,37.279998779296875,1796700
2015-05-06,36.869998931884766,1645600
2015-05-07,37.0099983215332,2021400
2015-05-08,37.54999923706055,1763400
2015-05-11,38.33000183105469,3682300
2015-05-12,37.56999969482422,1647400
2015-05-13,37.599998474121094,1893400
2015-05-14,38.52000045776367,2622700
2015-05-15,38.56999969482422,1265500
2015-05-18,38.720001220703125,1241000
2015-05-19,38.689998626708984,1316100
2015-05-20,38.68000030517578,1097100
2015-05-21,38.25,1633700
2015-05-22,38.290000915527344,1137200
2015-05-26,38.36000061035156,1629100
2015-05-27,38.61000061035156,1904500
2015-05-28,38.31999969482422,1108300
2015-05-29,38.2400016784668,2458600
2015-06-01,38.47999954223633,1921100
2015-06-02,38.439998626708984,1404400
2015-06-03,38.150001525878906,969200
2015-06-04,37.90999984741211,1803800
2015-06-05,37.41999816894531,1498500
2015-06-08,36.849998474121094,1394500
2015-06-09,36.599998474121094,1472800
2015-06-10,37.099998474121094,1724700
2015-06-11,37.31999969482422,1169600
2015-06-12,37.290000915527344,846200
2015-06-15,36.56999969482422,1602600
2015-06-16,36.529998779296875,1405500
2015-06-17,36.70000076293945,1172800
2015-06-18,37.720001220703125,2511500
2015-06-19,37.119998931884766,1615400
2015-06-22,37.11000061035156,1028800
2015-06-23,37.38999938964844,1259400
2015-06-24,37.290000915527344,1553800
2015-06-25,37.209999084472656,1251200
2015-06-26,37.4900016784668,3300200
2015-06-29,36.5099983215332,1856800
2015-06-30,37.0,1897200
2015-07-01,37.52000045776367,1538800
2015-07-02,37.68000030517578,1728600
2015-07-06,37.43000030517578,1327800
2015-07-07,38.04999923706055,1824000
2015-07-08,37.310001373291016,1586600
2015-07-09,37.20000076293945,1114800
2015-07-10,37.599998474121094,1121400
2015-07-13,37.79999923706055,1252100
2015-07-14,38.02000045776367,639000
2015-07-15,38.040000915527344,1212600
2015-07-16,38.369998931884766,952200
2015-07-17,37.52000045776367,1500500
2015-07-20,38.02000045776367,1044600
2015-07-21,38.34000015258789,1333600
2015-07-22,38.470001220703125,2255500
2015-07-23,38.560001373291016,1453600
2015-07-24,37.689998626708984,1982600
2015-07-27,37.369998931884766,1293700
2015-07-28,37.75,1367200
2015-07-29,37.18000030517578,2262900
2015-07-30,37.59000015258789,1552700
2015-07-31,37.970001220703125,1968500
2015-08-03,37.75,1804400
2015-08-04,37.630001068115234,935100
2015-08-05,38.0,1073500
2015-08-06,37.540000915527344,1461300
2015-08-07,37.459999084472656,1090000
2015-08-10,38.29999923706055,1319400
2015-08-11,38.5,2166500
2015-08-12,37.540000915527344,2178500
2015-08-13,38.02000045776367,1597900
2015-08-14,38.22999954223633,1195600
2015-08-17,37.90999984741211,1314500
2015-08-18,37.59000015258789,1515100
2015-08-19,37.310001373291016,1570400
2015-08-20,36.279998779296875,1510200
2015-08-21,34.91999816894531,2431800
2015-08-24,32.470001220703125,4256800
2015-08-25,31.56999969482422,2423300
2015-08-26,32.150001525878906,6027800
2015-08-27,32.59000015258789,4836400
2015-08-28,32.529998779296875,2933000
2015-08-31,32.02000045776367,3284700
2015-09-01,31.149999618530273,3219400
2015-09-02,32.33000183105469,3550300
2015-09-03,32.779998779296875,3795800
2015-09-04,31.790000915527344,2624100
2015-09-08,32.619998931884766,2679100
2015-09-09,32.29999923706055,2374100
2015-09-10,32.52000045776367,2482600
2015-09-11,32.77000045776367,1817600
2015-09-14,32.290000915527344,1903600
2015-09-15,32.970001220703125,3677500
2015-09-16,33.29999923706055,2036700
2015-09-17,33.369998931884766,2257600
2015-09-18,33.22999954223633,4827900
2015-09-21,33.54999923706055,2083400
2015-09-22,32.90999984741211,2119500
2015-09-23,33.29999923706055,1894900
2015-09-24,32.7400016784668,2341100
2015-09-25,32.560001373291016,2360400
2015-09-28,30.93000030517578,2621400
2015-09-29,31.309999465942383,2376200
2015-09-30,32.0,2458300
2015-10-01,31.829999923706055,2749900
2015-10-02,31.959999084472656,2818400
2015-10-05,32.439998626708984,2305600
2015-10-06,32.130001068115234,1755100
2015-10-07,32.31999969482422,2443900
2015-10-08,33.15999984741211,1365300
2015-10-09,32.970001220703125,1521300
2015-10-12,33.34000015258789,1360600
2015-10-13,33.38999938964844,2386600
2015-10-14,33.40999984741211,2188500
2015-10-15,33.810001373291016,2763200
2015-10-16,34.380001068115234,1856100
2015-10-19,34.689998626708984,1952400
2015-10-20,34.5099983215332,2360400
2015-10-21,34.27000045776367,2071100
2015-10-22,35.279998779296875,2275000
2015-10-23,34.91999816894531,3636400
2015-10-26,34.5,2827500
2015-10-27,34.4900016784668,2682100
2015-10-28,37.56999969482422,6510000
2015-10-29,38.36000061035156,3221600
2015-10-30,37.279998779296875,3468800
2015-11-02,37.560001373291016,3043700
2015-11-03,37.130001068115234,2124000
2015-11-04,36.75,2048500
2015-11-05,36.75,1887600
2015-11-06,36.15999984741211,2781200
2015-11-09,35.959999084472656,2027900
2015-11-10,35.959999084472656,2660400
2015-11-11,36.02000045776367,2905800
2015-11-12,35.099998474121094,2167100
2015-11-13,34.68000030517578,1803500
2015-11-16,34.9900016784668,1834200
2015-11-17,34.9900016784668,1477800
2015-11-18,36.04999923706055,2017800
2015-11-19,36.31999969482422,2494900
2015-11-20,36.86000061035156,2128900
2015-11-23,36.84000015258789,1451500
2015-11-24,36.86000061035156,1211800
2015-11-25,37.31999969482422,1319900
