Date,Close,Volume
2010-06-22,23.082447052001953,2018600
2010-06-23,23.158069610595703,3192700
2010-06-24,22.975318908691406,3020400
2010-06-25,22.75477409362793,2722500
2010-06-28,23.03833770751953,1776400
2010-06-29,22.704355239868164,2487100
2010-06-30,22.57832908630371,3061400
2010-07-01,22.594202041625977,4618700
2010-07-02,22.422740936279297,2168500
2010-07-06,22.664051055908203,2386900
2010-07-07,23.038719177246094,2533800
2010-07-08,23.165727615356445,1911000
2010-07-09,23.05141830444336,1554300
2010-07-12,22.83551025390625,2784200
2010-07-13,22.879959106445312,3165800
2010-07-14,22.784700393676758,2520100
2010-07-15,22.89266586303711,2601800
2010-07-16,22.746610641479492,2752700
2010-07-19,22.886314392089844,2540500
2010-07-20,23.159381866455078,3912200
2010-07-21,22.829158782958984,2028200
2010-07-22,22.94981575012207,2172200
2010-07-23,23.019662857055664,2768300
2010-07-26,22.98792266845703,1811200
2010-07-27,23.324485778808594,2680000
2010-07-28,23.070476531982422,1687400
2010-07-29,22.714853286743164,3600900
2010-07-30,22.797412872314453,2299100
2010-08-02,22.89266586303711,2496000
2010-08-03,22.797412872314453,2708900
2010-08-04,23.108570098876953,1653900
2010-08-05,23.045068740844727,2840700
2010-08-06,22.975217819213867,3106100
2010-08-09,22.9942626953125,1791200
2010-08-10,23.12762451171875,2193700
2010-08-11,22.924419403076172,2444200
2010-08-12,22.911701202392578,1673600
2010-08-13,22.981571197509766,1031000
2010-08-16,23.03236961364746,1520300
2010-08-17,23.419729232788086,2431600
2010-08-18,23.438783645629883,1521000
2010-08-19,23.184772491455078,1947800
2010-08-20,23.26732635498047,1754300
2010-08-23,23.43243408203125,2320900
2010-08-24,23.438783645629883,2703900
2010-08-25,23.654680252075195,2429500
2010-08-26,23.46418571472168,2043100
2010-08-27,23.794403076171875,2461500
2010-08-30,23.48323631286621,2850100
2010-08-31,23.661054611206055,3035200
2010-09-01,23.476884841918945,3841600
2010-09-02,23.699148178100586,2337000
2010-09-03,22.9942626953125,5258600
2010-09-07,22.797412872314453,5298200
2010-09-08,22.81646156311035,3706800
2010-09-09,22.841867446899414,3653000
2010-09-10,22.854564666748047,2815500
2010-09-13,22.89900779724121,1568700
2010-09-14,22.657703399658203,3554800
2010-09-15,22.956165313720703,2320900
2010-09-16,23.057769775390625,1765400
2010-09-17,23.05141830444336,3222800
2010-09-20,23.17842674255371,2228700
2010-09-21,23.038719177246094,1887500
2010-09-22,23.197473526000977,2341700
2010-09-23,22.9688663482666,1718800
2010-09-24,23.013320922851562,3668200
2010-09-27,23.006967544555664,1517000
2010-09-28,23.14666748046875,2041800
2010-09-29,22.873611450195312,2567100
2010-09-30,22.702159881591797,3830500
2010-10-01,22.918071746826172,2766500
2010-10-04,22.82280921936035,1897200
2010-10-05,22.829158782958984,2785100
2010-10-06,22.911701202392578,1891200
2010-10-07,22.703750610351562,2048000
2010-10-08,22.82533073425293,2459600
2010-10-11,22.953310012817383,1629700
2010-10-12,22.921310424804688,2107000
2010-10-13,23.420433044433594,4545300
2010-10-14,23.3884334564209,1762400
2010-10-15,23.42683219909668,2044600
2010-10-18,23.298860549926758,1703300
2010-10-19,23.04929542541504,1880000
2010-10-20,23.196468353271484,1291100
2010-10-21,23.22846221923828,1612300
2010-10-22,23.273258209228516,1363300
2010-10-25,23.20926856994629,1844100
2010-10-26,23.24126434326172,2159800
2010-10-27,23.081295013427734,1677300
2010-10-28,22.959705352783203,2967700
2010-10-29,23.196468353271484,1361800
2010-11-01,23.164480209350586,2073600
2010-11-02,23.298860549926758,1870100
2010-11-03,23.24766731262207,1415700
2010-11-04,23.458833694458008,2124700
2010-11-05,23.42683219909668,1501900
2010-11-08,23.286060333251953,1293100
2010-11-09,23.068498611450195,1430700
2010-11-10,22.300601959228516,6114700
2010-11-11,22.076637268066406,3639700
2010-11-12,22.089441299438477,2555200
2010-11-15,22.1854248046875,1703400
2010-11-16,22.05744171142578,2601300
2010-11-17,22.038249969482422,2783500
2010-11-18,22.153423309326172,2065200
2010-11-19,22.172622680664062,1992700
2010-11-22,22.28781509399414,3272200
2010-11-23,21.756690979003906,4915100
2010-11-24,21.743892669677734,3894700
2010-11-26,21.846275329589844,1369100
2010-11-29,21.7758846282959,2444600
2010-11-30,21.69270133972168,3030800
2010-12-01,21.903865814208984,3342300
2010-12-02,21.795082092285156,2532400
2010-12-03,21.795082092285156,3075000
2010-12-06,21.801483154296875,1964500
2010-12-07,21.69270133972168,2446300
2010-12-08,21.673507690429688,2548100
2010-12-09,22.07024574279785,5677000
2010-12-10,22.0638370513916,2757600
2010-12-13,22.089441299438477,2765400
2010-12-14,22.23021697998047,1842900
2010-12-15,22.255813598632812,1964100
2010-12-16,22.460586547851562,2047800
2010-12-17,22.646154403686523,2368900
2010-12-20,22.249412536621094,2817300
2010-12-21,22.300601959228516,1777400
2010-12-22,22.152198791503906,2098600
2010-12-23,22.248977661132812,1576300
2010-12-27,22.268341064453125,1162500
2010-12-28,22.294157028198242,762000
2010-12-29,22.358680725097656,1103500
2010-12-30,22.300609588623047,1105400
2010-12-31,22.423206329345703,1129700
2011-01-03,22.384496688842773,1904600
2011-01-04,22.236072540283203,2875500
2011-01-05,22.30706214904785,1588500
2011-01-06,22.339317321777344,1770500
2011-01-07,22.248977661132812,1936100
2011-01-10,22.326412200927734,1872100
2011-01-11,22.294157028198242,1991900
2011-01-12,22.51999855041504,1661600
2011-01-13,22.532907485961914,1414900
2011-01-14,22.552265167236328,1175100
2011-01-18,22.636146545410156,1861000
2011-01-19,22.487735748291016,1559700
2011-01-20,22.7458438873291,3010300
2011-01-21,22.79100799560547,1734600
2011-01-24,22.62324333190918,2258200
2011-01-25,22.590984344482422,1831300
2011-01-26,22.62324333190918,2748500
2011-01-27,22.384496688842773,2163700
2011-01-28,22.229623794555664,2245100
2011-01-31,22.02959632873535,1986000
2011-02-01,22.132837295532227,1635500
2011-02-02,22.184459686279297,1668900
2011-02-03,22.242534637451172,2032300
2011-02-04,22.21026611328125,1799400
2011-02-07,22.087665557861328,1641600
2011-02-08,22.158645629882812,1274500
2011-02-09,22.274799346923828,984600
2011-02-10,22.126388549804688,1319400
2011-02-11,22.216720581054688,1307300
2011-02-14,22.248977661132812,1323600
2011-02-15,22.281251907348633,1116700
2011-02-16,22.274799346923828,2042100
2011-02-17,22.54581642150879,3027900
2011-02-18,21.668237686157227,10608500
2011-02-22,21.56499671936035,3117400
2011-02-23,21.855369567871094,4015100
2011-02-24,21.616619110107422,3432200
2011-02-25,21.668237686157227,1961100
2011-02-28,21.719860076904297,2555500
2011-03-01,21.655336380004883,2227400
2011-03-02,21.60371208190918,2049000
2011-03-03,21.797292709350586,1964600
2011-03-04,21.648881912231445,1618400
2011-03-07,21.55853843688965,1557600
2011-03-08,21.810199737548828,1950000
2011-03-09,22.068307876586914,1867500
2011-03-10,22.158645629882812,2379300
2011-03-11,22.11993408203125,1985000
2011-03-14,21.842456817626953,2288100
2011-03-15,21.63597297668457,2689800
2011-03-16,21.552093505859375,3377900
2011-03-17,21.57790184020996,1786000
2011-03-18,21.616619110107422,3187000
2011-03-21,21.758577346801758,2287800
2011-03-22,21.63597297668457,1596400
2011-03-23,21.53273582458496,1939700
2011-03-24,21.63597297668457,1398200
2011-03-25,21.655336380004883,1029700
2011-03-28,21.57144546508789,1051100
2011-03-29,21.435941696166992,2232200
2011-03-30,21.468210220336914,2112200
2011-03-31,21.36496353149414,2005600
2011-04-01,21.435941696166992,1279500
2011-04-04,21.339157104492188,1196000
2011-04-05,21.435941696166992,1962900
2011-04-06,21.68114471435547,2265900
2011-04-07,21.739730834960938,2073900
2011-04-08,21.65511131286621,1938800
2011-04-11,21.694168090820312,1784900
2011-04-12,21.954517364501953,2970800
2011-04-13,21.92848777770996,1849000
2011-04-14,21.993581771850586,1552700
2011-04-15,22.026121139526367,2138000
2011-04-18,21.648603439331055,2817500
2011-04-19,21.694168090820312,2874600
2011-04-20,21.694168090820312,1649500
2011-04-21,21.407766342163086,2506200
2011-04-25,21.329666137695312,1983000
2011-04-26,21.537946701049805,1500000
2011-04-27,21.62256622314453,1733000
2011-04-28,21.733219146728516,1700800
2011-04-29,21.86338996887207,1353700
2011-05-02,22.000078201293945,1816000
2011-05-03,21.967538833618164,1445600
2011-05-04,21.908954620361328,2374700
2011-05-05,21.759248733520508,2435600
2011-05-06,21.882923126220703,1719500
2011-05-09,21.746231079101562,2566800
2011-05-10,21.974050521850586,1479900
2011-05-11,21.915464401245117,2191200
2011-05-12,22.351560592651367,2800000
2011-05-13,22.90481948852539,5912400
2011-05-16,22.891801834106445,2416300
2011-05-17,22.846237182617188,2155400
2011-05-18,22.963397979736328,1571100
2011-05-19,23.00244903564453,2039200
2011-05-20,22.937368392944336,2984300
2011-05-23,22.748605728149414,5628200
2011-05-24,22.91132926940918,3459000
2011-05-25,22.540319442749023,3042700
2011-05-26,22.48825454711914,2708200
2011-05-27,22.546831130981445,1520200
2011-05-31,22.61842918395996,1493900
2011-06-01,22.416658401489258,1893600
2011-06-02,22.201858520507812,1907900
2011-06-03,21.921974182128906,1811600
2011-06-06,21.908954620361328,1519600
2011-06-07,21.954517364501953,1636500
2011-06-08,21.921974182128906,1764200
2011-06-09,22.156299591064453,2271600
2011-06-10,21.941497802734375,1703700
2011-06-13,22.078197479248047,1666500
2011-06-14,22.16280174255371,1506900
2011-06-15,21.974050521850586,1579400
2011-06-16,22.175817489624023,1558400
2011-06-17,22.24091339111328,1802200
2011-06-20,22.279964447021484,894400
2011-06-21,22.273460388183594,1512200
2011-06-22,22.117244720458984,1684800
2011-06-23,21.55097007751465,4913000
2011-06-24,22.065170288085938,5032300
2011-06-27,22.14327621459961,1744600
2011-06-28,21.961029052734375,2125000
2011-06-29,22.572864532470703,4622300
2011-06-30,22.48825454711914,2441400
2011-07-01,22.553340911865234,1526600
2011-07-05,22.42315673828125,1695400
2011-07-06,22.514284133911133,2025700
2011-07-07,22.369882583618164,2345200
2011-07-08,22.4289608001709,2060400
2011-07-11,22.40926742553711,2307300
2011-07-12,22.704639434814453,5747100
2011-07-13,22.481470108032227,4502900
2011-07-14,22.356752395629883,3532800
2011-07-15,22.264860153198242,2768500
2011-07-18,22.035118103027344,2478700
2011-07-19,22.271419525146484,1909600
2011-07-20,22.166393280029297,1457300
2011-07-21,22.277984619140625,1729800
2011-07-22,22.19265365600586,1154100
2011-07-25,22.008861541748047,1282800
2011-07-26,22.04823875427246,1635900
2011-07-27,21.818504333496094,1506300
2011-07-28,21.706924438476562,915600
2011-07-29,21.69379234313965,1784800
2011-08-01,21.634719848632812,2088200
2011-08-02,21.418109893798828,1965000
2011-08-03,21.628156661987305,2390100
2011-08-04,20.97833251953125,4611800
2011-08-05,20.932374954223633,6103400
2011-08-08,20.14470100402832,9071600
2011-08-09,20.157835006713867,9099100
2011-08-10,19.54082489013672,8753000
2011-08-11,19.84276008605957,4465000
2011-08-12,20.14470100402832,9073100
2011-08-15,20.38756561279297,2757900
2011-08-16,20.34819221496582,2679500
2011-08-17,20.55166244506836,1857600
2011-08-18,19.97404670715332,3146000
2011-08-19,19.711484909057617,3304100
2011-08-22,19.849328994750977,1931100
2011-08-23,20.249727249145508,2773500
2011-08-24,20.55823516845703,2831000
2011-08-25,20.157835006713867,2222400
2011-08-26,20.295671463012695,1955300
2011-08-29,20.814228057861328,1931600
2011-08-30,20.807666778564453,2001900
2011-08-31,20.91925048828125,2532300
2011-09-01,20.91268539428711,2365600
2011-09-02,20.650121688842773,4223700
2011-09-06,20.472900390625,2151900
2011-09-07,20.774843215942383,1622000
2011-09-08,20.650121688842773,2118900
2011-09-09,20.249727249145508,2133400
2011-09-12,20.151268005371094,2040500
2011-09-13,20.262859344482422,2171500
2011-09-14,20.505720138549805,2230600
2011-09-15,20.604177474975586,1942100
2011-09-16,20.584487915039062,3056800
2011-09-19,20.433513641357422,1572900
2011-09-20,20.499160766601562,1982000
2011-09-21,20.131574630737305,2179800
2011-09-22,20.223472595214844,3479000
2011-09-23,20.51885223388672,4078600
2011-09-26,20.86017608642578,2349200
2011-09-27,21.24744987487793,2948700
2011-09-28,20.945510864257812,1816700
2011-09-29,21.181806564331055,1694500
2011-09-30,21.24744987487793,2922400
2011-10-03,21.43779945373535,5193300
2011-10-04,21.621585845947266,4700000
2011-10-05,21.549394607543945,3481300
2011-10-06,21.615612030029297,3141000
2011-10-07,21.695070266723633,2610800
2011-10-10,22.026195526123047,2197200
2011-10-11,22.171890258789062,2351600
2011-10-12,22.026195526123047,2150100
2011-10-13,21.953350067138672,2561900
2011-10-14,22.17852210998535,1621600
2011-10-17,21.913616180419922,1553700
2011-10-18,22.277856826782227,2280700
2011-10-19,22.17852210998535,1958800
2011-10-20,22.039443969726562,2472900
2011-10-21,22.43680191040039,1818500
2011-10-24,22.297718048095703,1513100
2011-10-25,22.065937042236328,1126900
2011-10-26,22.17852210998535,1679200
2011-10-27,22.231494903564453,2620400
2011-10-28,22.16527557373047,1907000
2011-10-31,22.01957893371582,2508100
2011-11-01,21.748056411743164,3579900
2011-11-02,21.675220489501953,2186600
2011-11-03,22.052688598632812,2261700
2011-11-04,21.953350067138672,1336400
2011-11-07,22.549373626708984,3218000
2011-11-08,22.575868606567383,2574000
2011-11-09,22.072561264038086,2013700
2011-11-10,22.251361846923828,1448400
2011-11-11,22.3771915435791,1645400
2011-11-14,22.23811912536621,939900
2011-11-15,22.357318878173828,1157800
2011-11-16,22.092426300048828,2400600
2011-11-17,22.125532150268555,2403300
2011-11-18,22.284473419189453,1834700
2011-11-21,22.257991790771484,3424200
2011-11-22,21.0858097076416,7404000
2011-11-23,20.695098876953125,2821900
2011-11-25,21.092443466186523,1346000
2011-11-28,20.993106842041016,2936200
2011-11-29,21.1917781829834,2375000
2011-11-30,21.589113235473633,3148800
2011-12-01,21.542770385742188,2148000
2011-12-02,21.549392700195312,2154500
2011-12-05,21.615612030029297,1956400
2011-12-06,21.820905685424805,1877200
2011-12-07,21.781171798706055,1660200
2011-12-08,21.589113235473633,1675000
2011-12-09,21.748056411743164,1857000
2011-12-12,21.503032684326172,1691700
2011-12-13,21.383832931518555,1390100
2011-12-14,21.377201080322266,1797400
2011-12-15,21.642101287841797,1639500
2011-12-16,21.66858673095703,2649400
2011-12-19,21.52952003479004,1079400
2011-12-20,21.807653427124023,1623000
2011-12-21,22.112295150756836,1271900
2011-12-22,22.1590576171875,1150400
2011-12-23,22.15237808227539,1103500
2011-12-27,22.21249771118164,956400
2011-12-28,22.1590576171875,618700
2011-12-29,22.37283706665039,741400
2011-12-30,22.205814361572266,795700
2012-01-03,22.032127380371094,1854500
2012-01-04,21.865123748779297,1721200
2012-01-05,21.250518798828125,4621400
2012-01-06,21.010019302368164,4981500
2012-01-09,21.263874053955078,1759800
2012-01-10,21.64466667175293,3088000
2012-01-11,21.557819366455078,3568400
2012-01-12,21.764907836914062,1489800
2012-01-13,21.69810676574707,1557900
2012-01-17,21.39080238342285,2674700
2012-01-18,21.38412857055664,2313100
2012-01-19,21.55113983154297,2155400
2012-01-20,21.21043586730957,3239400
2012-01-23,21.19038963317871,2341100
2012-01-24,21.11690902709961,1356800
2012-01-25,21.19038963317871,1894500
2012-01-26,21.156991958618164,1960800
2012-01-27,21.003339767456055,1366200
2012-01-30,21.090181350708008,1792600
2012-01-31,21.177032470703125,1565500
2012-02-01,21.183713912963867,1935300
2012-02-02,21.270549774169922,1675100
2012-02-03,21.310632705688477,1749300
2012-02-06,21.277238845825195,1812000
2012-02-07,21.29060173034668,1508000
2012-02-08,21.29060173034668,1297200
2012-02-09,21.424209594726562,1078800
2012-02-10,21.156991958618164,1357600
2012-02-13,21.130268096923828,1234800
2012-02-14,21.250518798828125,1237500
2012-02-15,21.270549774169922,1327800
2012-02-16,21.41752815246582,2692400
2012-02-17,21.978694915771484,6214200
2012-02-21,22.078893661499023,2827600
2012-02-22,22.11897087097168,2951200
2012-02-23,22.40623664855957,2692900
2012-02-24,22.519794464111328,3753300
2012-02-27,22.392873764038086,1879400
2012-02-28,22.145692825317383,2520000
2012-02-29,22.259265899658203,2346300
2012-03-01,22.15237808227539,1945800
2012-03-02,22.172412872314453,875900
2012-03-05,22.07221031188965,1277200
2012-03-06,21.825031280517578,1597700
2012-03-07,21.9385986328125,1399100
2012-03-08,21.905197143554688,1531700
2012-03-09,21.931922912597656,1471000
2012-03-12,21.925241470336914,1282000
2012-03-13,21.978694915771484,1806800
2012-03-14,21.95863914489746,988400
2012-03-15,22.07221031188965,1060500
2012-03-16,21.91187858581543,1848600
2012-03-19,22.11897087097168,1541100
2012-03-20,22.018766403198242,1226100
2012-03-21,21.931922912597656,1460600
2012-03-22,21.91855812072754,1536300
2012-03-23,21.96533203125,1553200
2012-03-26,21.978694915771484,2079000
2012-03-27,22.078893661499023,1942700
2012-03-28,22.07221031188965,1958200
2012-03-29,22.165746688842773,1873600
2012-03-30,22.61332130432129,4452500
2012-04-02,22.599971771240234,2221600
2012-04-03,22.69349479675293,2572600
2012-04-04,22.68001937866211,3014200
2012-04-05,22.605897903442383,2373200
2012-04-09,22.397014617919922,2167500
2012-04-10,22.242046356201172,2837900
2012-04-11,22.329639434814453,1662000
2012-04-12,22.329639434814453,1683400
2012-04-13,22.242046356201172,1864400
2012-04-16,22.417240142822266,2305300
2012-04-17,22.70022964477539,2164300
2012-04-18,22.686752319335938,1491200
2012-04-19,22.781085968017578,1809100
2012-04-20,22.794565200805664,1470200
2012-04-23,22.403759002685547,2182900
2012-04-24,22.653066635131836,1340400
2012-04-25,22.66654396057129,1471200
2012-04-26,22.841732025146484,1268100
2012-04-27,22.80803108215332,2019300
2012-04-30,22.794565200805664,1428100
2012-05-01,22.653066635131836,1639000
2012-05-02,22.63958740234375,1419600
2012-05-03,22.66654396057129,1340500
2012-05-04,22.787824630737305,1515300
2012-05-07,22.9630069732666,2358000
2012-05-08,22.882158279418945,1693700
2012-05-09,22.929319381713867,2388400
2012-05-10,23.198837280273438,1524400
2012-05-11,23.178630828857422,1513900
2012-05-14,23.205581665039062,971300
2012-05-15,23.08429718017578,2537700
2012-05-16,23.016910552978516,2346200
2012-05-17,22.774343490600586,1839200
2012-05-18,22.504833221435547,2589900
2012-05-21,22.066864013671875,5552000
2012-05-22,22.01295280456543,1904200
2012-05-23,21.84450912475586,2568300
2012-05-24,21.938840866088867,1415300
2012-05-25,21.952314376831055,1932100
2012-05-29,21.84450912475586,2205400
2012-05-30,21.500869750976562,2649900
2012-05-31,21.359376907348633,2749000
2012-06-01,21.110071182250977,3477700
2012-06-04,21.258304595947266,3461700
2012-06-05,21.211143493652344,4848500
2012-06-06,21.413280487060547,2932300
2012-06-07,21.278520584106445,2384300
2012-06-08,21.372844696044922,1823300
2012-06-11,21.278520584106445,1878400
2012-06-12,21.2246150970459,1461400
2012-06-13,21.157238006591797,2008700
2012-06-14,21.352636337280273,1583600
2012-06-15,21.413280487060547,1721000
2012-06-18,21.54804229736328,1176200
2012-06-19,21.864723205566406,2154700
2012-06-20,21.797344207763672,2289800
2012-06-21,21.64237403869629,2727100
2012-06-22,21.601940155029297,1895000
2012-06-25,21.56151580810547,2126000
2012-06-26,21.723224639892578,1905200
2012-06-27,21.831035614013672,1503500
2012-06-28,21.911880493164062,2139000
2012-06-29,22.49135398864746,2969500
2012-07-02,22.49809455871582,2117500
2012-07-03,22.525039672851562,1350900
2012-07-05,22.559024810791016,2472000
2012-07-06,22.423093795776367,1876500
2012-07-09,22.23957061767578,3031600
2012-07-10,22.164806365966797,3960700
2012-07-11,22.334732055664062,2191600
2012-07-12,22.273555755615234,1550900
2012-07-13,22.667776107788086,2120400
2012-07-16,22.497859954833984,1837000
2012-07-17,22.47746467590332,1759500
2012-07-18,22.60660171508789,1348700
2012-07-19,22.82410430908203,1883100
2012-07-20,22.559024810791016,2206800
2012-07-23,22.327926635742188,1860600
2012-07-24,22.1036319732666,1922600
2012-07-25,22.15121078491211,1789000
2012-07-26,22.259965896606445,1720200
2012-07-27,22.51145362854004,1797500
2012-07-30,22.613405227661133,1954400
2012-07-31,22.50465202331543,1515000
2012-08-01,22.40269660949707,1749500
2012-08-02,22.069652557373047,1896100
2012-08-03,22.287147521972656,1634800
2012-08-06,22.273555755615234,1627700
2012-08-07,22.266752243041992,1667000
2012-08-08,22.60660171508789,2061900
2012-08-09,22.53864288330078,630200
2012-08-10,22.640586853027344,888500
2012-08-13,23.34747314453125,4198200
2012-08-14,23.476612091064453,2746100
2012-08-15,23.544584274291992,1497200
2012-08-16,23.653337478637695,2123700
2012-08-17,23.653337478637695,1688800
2012-08-20,23.694116592407227,1261500
2012-08-21,23.660123825073242,1596000
2012-08-22,23.551380157470703,1437700
2012-08-23,23.58536720275879,1655000
2012-08-24,23.7824764251709,1907900
2012-08-27,24.047555923461914,2363200
2012-08-28,24.115530014038086,2122600
2012-08-29,24.02716827392578,2383200
2012-08-30,23.850446701049805,2053700
2012-08-31,23.884428024291992,2147600
2012-09-04,23.870830535888672,5064900
2012-09-05,23.5921630859375,4449400
2012-09-06,23.91162109375,2152500
2012-09-07,23.816457748413086,2128100
2012-09-10,23.5921630859375,2084600
2012-09-11,23.51059913635254,2086100
2012-09-12,23.544584274291992,1617300
2012-09-13,23.564970016479492,2704800
2012-09-14,23.48341178894043,2826100
2012-09-17,23.530986785888672,1889700
2012-09-18,23.734901428222656,1897000
2012-09-19,23.884428024291992,3067400
2012-09-20,23.884428024291992,2263400
2012-09-21,23.85724639892578,2187400
2012-09-24,23.91841697692871,1881700
2012-09-25,23.673730850219727,2130700
2012-09-26,23.694116592407227,1358100
2012-09-27,23.61935043334961,1565300
2012-09-28,23.666919708251953,1569700
2012-10-01,23.816457748413086,2096100
2012-10-02,23.91162109375,1368900
2012-10-03,24.033964157104492,2258900
2012-10-04,24.068227767944336,1481300
2012-10-05,24.205293655395508,1987000
2012-10-08,24.205293655395508,1432000
2012-10-09,24.054515838623047,1735000
2012-10-10,23.985992431640625,1274800
2012-10-11,23.903757095336914,1607700
2012-10-12,23.766691207885742,1416600
2012-10-15,23.869483947753906,1047800
2012-10-16,23.985992431640625,1433100
2012-10-17,24.11620330810547,1256200
2012-10-18,24.30123519897461,1784000
2012-10-19,24.136764526367188,2485200
2012-10-22,23.99283790588379,1057700
2012-10-23,23.7804012298584,1463400
2012-10-24,23.705007553100586,850900
2012-10-25,23.814664840698242,1205900
2012-10-26,23.79410743713379,1384400
2012-10-31,24.171022415161133,2007100
2012-11-01,24.136764526367188,1736400
2012-11-02,24.143613815307617,1415800
2012-11-05,24.00655174255371,1423300
2012-11-06,24.19158172607422,1747100
2012-11-07,24.129905700683594,1793000
2012-11-08,24.30123519897461,2585100
2012-11-09,24.314943313598633,1834100
2012-11-12,24.513687133789062,1692600
2012-11-13,25.068788528442383,4725300
2012-11-14,24.931716918945312,2657300
2012-11-15,24.842636108398438,2357600
2012-11-16,25.109905242919922,3001000
2012-11-19,25.322355270385742,3744500
2012-11-20,24.815214157104492,4681300
2012-11-21,24.979694366455078,2117500
2012-11-23,25.151025772094727,573000
2012-11-26,24.99339485168457,2048800
2012-11-27,25.082489013671875,1289900
2012-11-28,25.034528732299805,1530700
2012-11-29,25.048229217529297,1854400
2012-11-30,25.185298919677734,1385500
2012-12-03,25.109905242919922,1667700
2012-12-04,25.048229217529297,2821500
