Date,Close,Volume
,TDY,TDY
2010-03-31,41.27000045776367,111400
2010-04-01,41.06999969482422,160000
2010-04-05,41.540000915527344,96100
2010-04-06,41.400001525878906,90000
2010-04-07,41.29999923706055,95600
2010-04-08,40.689998626708984,129700
2010-04-09,40.970001220703125,176900
2010-04-12,41.5,170800
2010-04-13,41.439998626708984,74000
2010-04-14,41.95000076293945,143200
2010-04-15,41.900001525878906,163100
2010-04-16,42.029998779296875,143900
2010-04-19,42.34000015258789,94000
2010-04-20,42.75,93400
2010-04-21,43.31999969482422,112300
2010-04-22,43.369998931884766,134500
2010-04-23,43.880001068115234,93200
2010-04-26,43.630001068115234,90100
2010-04-27,42.560001373291016,100300
2010-04-28,42.900001525878906,68700
2010-04-29,44.11000061035156,211800
2010-04-30,43.599998474121094,202300
2010-05-03,44.099998474121094,137100
2010-05-04,43.290000915527344,178800
2010-05-05,43.86000061035156,169900
2010-05-06,41.91999816894531,200900
2010-05-07,39.77000045776367,246400
2010-05-10,42.22999954223633,181900
2010-05-11,42.61000061035156,162100
2010-05-12,43.4900016784668,217100
2010-05-13,43.40999984741211,222600
2010-05-14,42.310001373291016,249100
2010-05-17,42.58000183105469,215900
2010-05-18,41.959999084472656,163900
2010-05-19,41.66999816894531,193300
2010-05-20,39.209999084472656,217400
2010-05-21,39.459999084472656,365000
2010-05-24,38.66999816894531,144600
2010-05-25,38.5,250000
2010-05-26,38.25,170700
2010-05-27,39.939998626708984,158000
2010-05-28,39.310001373291016,163600
2010-06-01,38.33000183105469,169900
2010-06-02,39.66999816894531,228200
2010-06-03,40.060001373291016,235000
2010-06-04,38.77000045776367,355300
2010-06-07,37.630001068115234,331900
2010-06-08,36.68000030517578,303300
2010-06-09,36.900001525878906,183800
2010-06-10,37.869998931884766,125100
2010-06-11,37.810001373291016,118700
2010-06-14,37.939998626708984,86600
2010-06-15,39.220001220703125,226600
2010-06-16,39.4900016784668,168500
2010-06-17,39.400001525878906,276100
2010-06-18,39.40999984741211,332800
2010-06-21,40.15999984741211,255400
2010-06-22,40.0,292700
2010-06-23,39.810001373291016,308000
2010-06-24,39.59000015258789,212500
2010-06-25,40.34000015258789,370500
2010-06-28,39.970001220703125,221400
2010-06-29,38.90999984741211,306500
2010-06-30,38.58000183105469,349200
2010-07-01,38.20000076293945,264400
2010-07-02,37.4900016784668,294800
2010-07-06,36.650001525878906,515300
2010-07-07,37.36000061035156,390500
2010-07-08,39.61000061035156,264900
2010-07-09,39.529998779296875,118700
2010-07-12,38.75,241200
2010-07-13,39.2599983215332,232500
2010-07-14,39.220001220703125,238200
2010-07-15,39.36000061035156,271100
2010-07-16,38.439998626708984,278200
2010-07-19,38.52000045776367,106100
2010-07-20,38.689998626708984,136800
2010-07-21,38.54999923706055,236500
2010-07-22,40.189998626708984,253700
2010-07-23,41.209999084472656,201800
2010-07-26,42.349998474121094,162500
2010-07-27,42.18000030517578,114200
2010-07-28,42.06999969482422,137300
2010-07-29,41.93000030517578,116500
2010-07-30,41.029998779296875,205800
2010-08-02,41.97999954223633,181200
2010-08-03,41.68000030517578,175900
2010-08-04,42.540000915527344,169500
2010-08-05,41.56999969482422,131800
2010-08-06,41.27000045776367,134500
2010-08-09,41.84000015258789,86700
2010-08-10,41.02000045776367,122700
2010-08-11,39.119998931884766,203800
2010-08-12,38.849998474121094,152900
2010-08-13,38.41999816894531,114900
2010-08-16,38.52000045776367,100500
2010-08-17,39.33000183105469,86900
2010-08-18,39.58000183105469,80900
2010-08-19,37.91999816894531,159300
2010-08-20,37.459999084472656,213300
2010-08-23,36.90999984741211,129800
2010-08-24,35.97999954223633,212700
2010-08-25,36.470001220703125,142000
2010-08-26,36.45000076293945,203200
2010-08-27,37.380001068115234,98600
2010-08-30,36.31999969482422,92900
2010-08-31,36.18000030517578,151000
2010-09-01,37.5099983215332,173200
2010-09-02,37.880001068115234,164500
2010-09-03,38.5,111600
2010-09-07,37.279998779296875,86400
2010-09-08,37.59000015258789,77400
2010-09-09,37.33000183105469,43700
2010-09-10,37.97999954223633,146000
2010-09-13,38.58000183105469,157400
2010-09-14,38.25,132100
2010-09-15,38.13999938964844,74900
2010-09-16,37.27000045776367,119700
2010-09-17,38.22999954223633,190600
2010-09-20,39.619998931884766,186400
2010-09-21,39.4900016784668,128200
2010-09-22,38.84000015258789,84000
2010-09-23,37.86000061035156,88500
2010-09-24,39.279998779296875,158000
2010-09-27,38.7599983215332,86800
2010-09-28,39.33000183105469,123700
2010-09-29,39.72999954223633,175400
2010-09-30,39.81999969482422,295000
2010-10-01,40.13999938964844,177700
2010-10-04,39.36000061035156,133700
2010-10-05,40.650001525878906,185500
2010-10-06,40.81999969482422,121800
2010-10-07,40.459999084472656,92600
2010-10-08,40.75,119400
2010-10-11,40.959999084472656,80900
2010-10-12,41.150001525878906,68600
2010-10-13,42.029998779296875,87100
2010-10-14,41.849998474121094,79600
2010-10-15,41.18000030517578,161800
2010-10-18,41.880001068115234,97800
2010-10-19,41.130001068115234,93000
2010-10-20,41.880001068115234,88200
2010-10-21,41.810001373291016,145900
2010-10-22,41.97999954223633,71300
2010-10-25,41.779998779296875,88000
2010-10-26,41.91999816894531,118400
2010-10-27,41.58000183105469,132200
2010-10-28,41.849998474121094,148900
2010-10-29,41.56999969482422,127600
2010-11-01,41.61000061035156,175100
2010-11-02,41.939998626708984,152300
2010-11-03,41.45000076293945,123700
2010-11-04,43.15999984741211,191400
2010-11-05,42.970001220703125,123200
2010-11-08,42.40999984741211,90000
2010-11-09,42.060001373291016,90500
2010-11-10,42.189998626708984,105700
2010-11-11,41.0099983215332,138900
2010-11-12,40.380001068115234,78700
2010-11-15,40.119998931884766,98500
2010-11-16,39.459999084472656,141700
2010-11-17,39.439998626708984,124400
2010-11-18,40.13999938964844,80800
2010-11-19,40.5,108100
2010-11-22,40.150001525878906,81800
2010-11-23,40.0099983215332,91300
2010-11-24,41.08000183105469,83100
2010-11-26,40.88999938964844,27400
2010-11-29,40.58000183105469,71400
2010-11-30,40.220001220703125,142100
2010-12-01,41.83000183105469,139200
2010-12-02,41.970001220703125,142100
2010-12-03,42.349998474121094,110700
2010-12-06,42.22999954223633,67200
2010-12-07,42.95000076293945,107300
2010-12-08,42.560001373291016,68800
2010-12-09,42.970001220703125,125700
2010-12-10,43.41999816894531,90100
2010-12-13,43.5,115600
2010-12-14,43.779998779296875,148200
2010-12-15,44.16999816894531,169500
2010-12-16,45.029998779296875,143700
2010-12-17,45.08000183105469,464500
2010-12-20,44.45000076293945,166100
2010-12-21,44.150001525878906,139200
2010-12-22,44.56999969482422,169300
2010-12-23,44.470001220703125,54200
2010-12-27,44.4900016784668,116200
2010-12-28,44.380001068115234,71600
2010-12-29,44.38999938964844,69200
2010-12-30,44.27000045776367,49100
2010-12-31,43.970001220703125,86800
2011-01-03,44.869998931884766,128400
2011-01-04,44.38999938964844,105100
2011-01-05,45.0,106400
2011-01-06,44.7400016784668,129700
2011-01-07,44.709999084472656,150100
2011-01-10,43.9900016784668,185900
2011-01-11,43.93000030517578,100400
2011-01-12,45.34000015258789,362200
2011-01-13,45.650001525878906,189000
2011-01-14,46.34000015258789,175200
2011-01-18,47.310001373291016,214600
2011-01-19,46.88999938964844,203500
2011-01-20,46.5099983215332,97700
2011-01-21,46.459999084472656,175900
2011-01-24,46.689998626708984,109900
2011-01-25,46.86000061035156,244100
2011-01-26,47.61000061035156,229700
2011-01-27,48.34000015258789,146700
2011-01-28,47.43000030517578,274400
2011-01-31,47.310001373291016,215100
2011-02-01,48.189998626708984,175200
2011-02-02,48.27000045776367,123200
2011-02-03,48.0,98400
2011-02-04,48.849998474121094,195600
2011-02-07,49.220001220703125,165300
2011-02-08,49.68000030517578,113600
2011-02-09,49.369998931884766,109200
2011-02-10,49.720001220703125,137700
2011-02-11,50.540000915527344,163600
2011-02-14,50.66999816894531,125600
2011-02-15,50.380001068115234,162300
2011-02-16,50.7599983215332,67500
2011-02-17,51.68000030517578,201500
2011-02-18,52.369998931884766,238800
2011-02-22,51.310001373291016,243100
2011-02-23,50.47999954223633,222400
2011-02-24,51.52000045776367,258000
2011-02-25,52.56999969482422,163000
2011-02-28,52.369998931884766,195200
2011-03-01,50.93000030517578,249000
2011-03-02,50.95000076293945,129600
2011-03-03,52.38999938964844,183400
2011-03-04,51.34000015258789,155800
2011-03-07,50.540000915527344,128000
2011-03-08,51.939998626708984,90900
2011-03-09,52.150001525878906,74600
2011-03-10,50.36000061035156,138000
2011-03-11,50.150001525878906,270100
2011-03-14,49.77000045776367,127800
2011-03-15,49.43000030517578,148500
2011-03-16,48.790000915527344,143500
2011-03-17,49.09000015258789,117200
2011-03-18,50.11000061035156,263400
2011-03-21,51.310001373291016,119500
2011-03-22,51.29999923706055,78800
2011-03-23,50.93000030517578,125600
2011-03-24,50.95000076293945,90200
2011-03-25,50.88999938964844,159500
2011-03-28,50.56999969482422,121800
2011-03-29,50.68000030517578,133700
2011-03-30,51.150001525878906,111900
2011-03-31,51.709999084472656,77800
2011-04-01,51.70000076293945,98600
2011-04-04,51.689998626708984,82200
2011-04-05,51.529998779296875,84700
2011-04-06,51.86000061035156,62100
2011-04-07,51.349998474121094,83600
2011-04-08,50.2400016784668,96800
2011-04-11,49.9900016784668,117900
2011-04-12,49.099998474121094,91000
2011-04-13,48.220001220703125,121500
2011-04-14,48.119998931884766,107200
2011-04-15,48.099998474121094,163600
2011-04-18,46.81999969482422,127800
2011-04-19,46.65999984741211,138600
2011-04-20,47.7400016784668,182200
2011-04-21,47.70000076293945,80000
2011-04-25,47.5099983215332,73600
2011-04-26,47.470001220703125,146500
2011-04-27,49.5099983215332,373000
2011-04-28,49.66999816894531,174500
2011-04-29,50.4900016784668,272000
2011-05-02,50.279998779296875,208000
2011-05-03,50.11000061035156,233000
2011-05-04,49.11000061035156,123000
2011-05-05,48.869998931884766,150000
2011-05-06,48.9900016784668,137600
2011-05-09,49.22999954223633,210000
2011-05-10,49.91999816894531,94000
2011-05-11,49.130001068115234,133500
2011-05-12,49.68000030517578,71000
2011-05-13,49.0,165500
2011-05-16,48.79999923706055,282600
2011-05-17,48.290000915527344,200500
2011-05-18,48.9900016784668,165400
2011-05-19,49.150001525878906,133100
2011-05-20,48.84000015258789,207200
2011-05-23,47.959999084472656,202800
2011-05-24,47.90999984741211,222100
2011-05-25,48.279998779296875,155000
2011-05-26,48.27000045776367,112500
2011-05-27,48.52000045776367,86500
2011-05-31,49.099998474121094,293100
2011-06-01,47.619998931884766,333600
2011-06-02,47.650001525878906,181600
2011-06-03,46.880001068115234,186100
2011-06-06,46.7599983215332,168000
2011-06-07,45.720001220703125,390800
2011-06-08,44.459999084472656,437300
2011-06-09,44.11000061035156,476600
2011-06-10,44.36000061035156,394700
2011-06-13,44.400001525878906,322500
2011-06-14,47.119998931884766,493800
2011-06-15,47.0099983215332,334200
2011-06-16,47.25,195400
2011-06-17,47.369998931884766,243100
2011-06-20,47.790000915527344,121900
2011-06-21,48.939998626708984,225000
2011-06-22,48.63999938964844,135400
2011-06-23,47.959999084472656,222500
2011-06-24,47.79999923706055,129800
2011-06-27,48.7599983215332,173200
2011-06-28,49.34000015258789,173200
2011-06-29,49.95000076293945,169100
2011-06-30,50.36000061035156,186100
2011-07-01,50.970001220703125,112400
2011-07-05,50.7400016784668,127900
2011-07-06,50.810001373291016,103600
2011-07-07,51.40999984741211,97500
2011-07-08,50.52000045776367,209900
2011-07-11,49.38999938964844,224000
2011-07-12,49.63999938964844,238200
2011-07-13,50.11000061035156,168000
2011-07-14,49.209999084472656,199300
2011-07-15,49.45000076293945,232300
2011-07-18,48.720001220703125,204200
2011-07-19,50.18000030517578,144900
2011-07-20,50.7599983215332,140700
2011-07-21,51.86000061035156,140300
2011-07-22,51.880001068115234,154100
2011-07-25,51.31999969482422,99100
2011-07-26,50.849998474121094,96500
2011-07-27,49.31999969482422,206400
2011-07-28,52.369998931884766,298900
2011-07-29,54.22999954223633,349800
2011-08-01,53.66999816894531,236000
2011-08-02,52.0,269100
2011-08-03,52.9900016784668,215200
2011-08-04,51.70000076293945,373700
2011-08-05,52.02000045776367,483000
2011-08-08,48.08000183105469,439600
2011-08-09,50.25,539100
2011-08-10,47.2599983215332,343900
2011-08-11,49.310001373291016,395700
2011-08-12,50.4900016784668,180200
2011-08-15,51.22999954223633,188200
2011-08-16,50.529998779296875,162900
2011-08-17,51.2599983215332,198400
2011-08-18,47.86000061035156,220400
2011-08-19,47.540000915527344,220700
2011-08-22,48.349998474121094,188300
2011-08-23,50.7400016784668,219800
2011-08-24,52.09000015258789,141400
2011-08-25,50.970001220703125,117900
2011-08-26,51.93000030517578,125500
2011-08-29,53.91999816894531,145100
2011-08-30,54.439998626708984,278500
2011-08-31,54.59000015258789,269400
2011-09-01,53.54999923706055,208700
2011-09-02,51.189998626708984,138500
2011-09-06,51.13999938964844,152000
2011-09-07,52.150001525878906,328700
2011-09-08,51.2599983215332,137400
2011-09-09,50.13999938964844,295100
2011-09-12,50.18000030517578,146100
2011-09-13,51.06999969482422,178100
2011-09-14,51.29999923706055,246800
2011-09-15,52.34000015258789,238700
2011-09-16,53.0,227100
2011-09-19,52.08000183105469,132900
2011-09-20,51.130001068115234,238600
2011-09-21,48.060001373291016,225600
2011-09-22,45.560001373291016,319600
2011-09-23,47.279998779296875,211500
2011-09-26,48.060001373291016,132300
2011-09-27,49.9900016784668,188800
2011-09-28,49.13999938964844,425900
2011-09-29,49.83000183105469,237600
2011-09-30,48.86000061035156,193600
2011-10-03,46.09000015258789,261300
2011-10-04,49.61000061035156,273000
2011-10-05,50.59000015258789,140600
2011-10-06,52.09000015258789,212000
2011-10-07,50.81999969482422,171300
2011-10-10,52.58000183105469,142300
2011-10-11,52.93000030517578,130300
2011-10-12,54.52000045776367,193500
2011-10-13,53.790000915527344,92900
2011-10-14,54.68000030517578,88100
2011-10-17,52.619998931884766,138200
2011-10-18,54.79999923706055,178100
2011-10-19,53.36000061035156,127500
2011-10-20,54.20000076293945,137200
2011-10-21,55.400001525878906,217800
2011-10-24,57.59000015258789,152000
2011-10-25,55.97999954223633,146600
2011-10-26,56.70000076293945,151200
2011-10-27,58.560001373291016,400400
2011-10-28,56.0099983215332,326400
2011-10-31,54.470001220703125,250600
2011-11-01,52.97999954223633,241100
2011-11-02,53.29999923706055,300600
2011-11-03,55.2400016784668,163500
2011-11-04,54.619998931884766,73900
2011-11-07,54.959999084472656,82100
2011-11-08,55.970001220703125,164100
2011-11-09,53.5099983215332,202100
2011-11-10,54.08000183105469,168600
2011-11-11,55.65999984741211,99700
2011-11-14,54.619998931884766,169200
2011-11-15,56.36000061035156,141900
2011-11-16,54.310001373291016,135100
2011-11-17,53.75,176900
2011-11-18,54.20000076293945,118400
2011-11-21,52.38999938964844,234700
2011-11-22,52.220001220703125,154300
2011-11-23,50.25,240000
2011-11-25,50.709999084472656,105600
2011-11-28,53.189998626708984,216700
2011-11-29,53.060001373291016,139300
2011-11-30,56.68000030517578,247500
2011-12-01,54.880001068115234,180100
2011-12-02,54.900001525878906,100200
2011-12-05,55.20000076293945,132200
2011-12-06,55.2400016784668,82600
2011-12-07,54.810001373291016,169200
2011-12-08,53.02000045776367,94600
2011-12-09,54.810001373291016,134100
2011-12-12,54.220001220703125,122800
2011-12-13,53.09000015258789,131200
2011-12-14,52.59000015258789,210500
2011-12-15,53.04999923706055,199500
2011-12-16,52.7599983215332,650400
2011-12-19,52.720001220703125,222900
2011-12-20,55.709999084472656,181200
2011-12-21,56.2400016784668,166900
2011-12-22,56.779998779296875,105600
2011-12-23,56.650001525878906,75700
2011-12-27,56.720001220703125,74400
2011-12-28,55.0,114100
2011-12-29,56.20000076293945,111100
2011-12-30,54.849998474121094,161000
2012-01-03,55.81999969482422,189100
2012-01-04,55.790000915527344,119700
2012-01-05,55.56999969482422,93300
2012-01-06,55.58000183105469,92100
2012-01-09,55.220001220703125,78900
2012-01-10,56.0,120000
2012-01-11,55.9900016784668,118500
2012-01-12,55.86000061035156,112900
2012-01-13,55.59000015258789,119700
2012-01-17,55.91999816894531,200700
2012-01-18,56.66999816894531,72800
2012-01-19,56.720001220703125,141600
2012-01-20,56.65999984741211,116200
2012-01-23,56.5099983215332,74800
2012-01-24,56.5,113000
2012-01-25,57.380001068115234,139600
2012-01-26,56.18000030517578,305800
2012-01-27,55.400001525878906,191400
2012-01-30,55.439998626708984,186300
2012-01-31,56.7599983215332,419000
2012-02-01,57.939998626708984,248300
2012-02-02,57.75,127100
2012-02-03,59.310001373291016,175200
2012-02-06,58.56999969482422,141400
2012-02-07,59.650001525878906,146700
2012-02-08,60.220001220703125,164200
2012-02-09,60.0,113900
2012-02-10,59.72999954223633,144200
2012-02-13,60.09000015258789,147000
2012-02-14,60.099998474121094,173000
2012-02-15,60.0099983215332,229400
2012-02-16,60.900001525878906,203200
2012-02-17,62.11000061035156,254000
2012-02-21,60.369998931884766,169400
2012-02-22,60.880001068115234,172400
2012-02-23,61.040000915527344,101300
2012-02-24,60.939998626708984,86200
2012-02-27,60.650001525878906,100600
2012-02-28,60.380001068115234,135200
2012-02-29,59.599998474121094,185900
2012-03-01,59.540000915527344,159000
2012-03-02,58.20000076293945,210100
2012-03-05,57.970001220703125,191500
2012-03-06,56.61000061035156,135000
2012-03-07,56.869998931884766,106300
2012-03-08,57.81999969482422,84900
2012-03-09,58.7599983215332,140800
2012-03-12,58.189998626708984,97400
2012-03-13,58.9900016784668,107400
2012-03-14,58.79999923706055,66100
2012-03-15,58.91999816894531,102400
2012-03-16,60.939998626708984,424500
2012-03-19,61.38999938964844,183600
2012-03-20,60.25,113900
2012-03-21,60.47999954223633,110200
2012-03-22,60.439998626708984,110400
2012-03-23,61.779998779296875,226000
2012-03-26,63.20000076293945,169700
2012-03-27,62.7599983215332,198000
2012-03-28,62.91999816894531,166000
2012-03-29,62.869998931884766,141400
2012-03-30,63.04999923706055,216400
2012-04-02,63.13999938964844,214100
2012-04-03,62.7599983215332,170200
2012-04-04,62.02000045776367,107400
2012-04-05,61.779998779296875,87700
2012-04-09,60.08000183105469,164700
2012-04-10,60.09000015258789,272400
2012-04-11,60.459999084472656,191500
2012-04-12,62.04999923706055,94500
2012-04-13,61.7400016784668,175400
2012-04-16,61.849998474121094,125700
2012-04-17,62.61000061035156,129700
2012-04-18,61.720001220703125,124600
2012-04-19,61.7599983215332,167900
2012-04-20,62.84000015258789,170600
2012-04-23,61.5099983215332,104000
2012-04-24,62.04999923706055,163200
2012-04-25,64.7300033569336,198300
2012-04-26,65.06999969482422,188400
2012-04-27,65.7300033569336,161700
2012-04-30,64.62000274658203,144000
2012-05-01,64.37000274658203,232600
2012-05-02,65.02999877929688,176000
2012-05-03,64.01000213623047,187700
2012-05-04,61.880001068115234,211800
2012-05-07,61.81999969482422,341500
2012-05-08,61.279998779296875,180600
2012-05-09,60.81999969482422,146000
2012-05-10,61.2599983215332,151700
2012-05-11,61.060001373291016,96000
2012-05-14,60.88999938964844,204400
2012-05-15,61.650001525878906,162000
2012-05-16,61.209999084472656,113000
2012-05-17,59.66999816894531,265200
2012-05-18,59.540000915527344,141400
2012-05-21,60.0,154400
2012-05-22,59.900001525878906,117000
2012-05-23,60.279998779296875,166000
2012-05-24,60.47999954223633,102000
2012-05-25,59.84000015258789,77500
2012-05-29,60.65999984741211,128100
2012-05-30,59.91999816894531,134500
2012-05-31,59.58000183105469,247600
2012-06-01,57.150001525878906,162800
2012-06-04,57.7400016784668,132800
2012-06-05,58.5099983215332,211900
2012-06-06,61.16999816894531,248600
2012-06-07,61.47999954223633,219300
2012-06-08,61.959999084472656,96500
2012-06-11,60.38999938964844,195500
2012-06-12,61.70000076293945,111800
2012-06-13,60.70000076293945,101700
2012-06-14,61.529998779296875,161800
2012-06-15,62.20000076293945,245500
2012-06-18,62.09000015258789,97000
2012-06-19,62.869998931884766,206900
2012-06-20,62.41999816894531,65200
2012-06-21,60.97999954223633,124900
2012-06-22,60.9900016784668,247700
2012-06-25,60.22999954223633,67600
2012-06-26,59.38999938964844,133100
2012-06-27,60.220001220703125,88000
2012-06-28,59.720001220703125,152000
2012-06-29,61.650001525878906,172600
2012-07-02,62.0,152100
2012-07-03,62.38999938964844,383800
2012-07-05,62.84000015258789,120200
2012-07-06,61.81999969482422,62100
2012-07-09,62.02000045776367,115100
2012-07-10,60.970001220703125,110600
2012-07-11,60.290000915527344,156300
2012-07-12,59.7599983215332,118800
2012-07-13,61.65999984741211,135900
2012-07-16,62.130001068115234,132200
2012-07-17,62.029998779296875,91700
2012-07-18,62.65999984741211,112300
2012-07-19,63.189998626708984,98900
2012-07-20,62.720001220703125,153800
2012-07-23,62.0,89600
2012-07-24,61.56999969482422,415500
2012-07-25,61.25,125100
2012-07-26,61.65999984741211,202000
2012-07-27,63.56999969482422,259100
2012-07-30,61.529998779296875,297200
2012-07-31,62.29999923706055,375600
2012-08-01,61.79999923706055,379000
2012-08-02,62.2599983215332,185700
2012-08-03,64.2300033569336,270200
2012-08-06,63.779998779296875,176700
2012-08-07,64.12000274658203,110400
2012-08-08,64.05999755859375,76100
2012-08-09,64.18000030517578,104200
2012-08-10,64.19000244140625,137300
2012-08-13,63.84000015258789,94400
2012-08-14,63.720001220703125,138600
2012-08-15,64.0199966430664,81500
2012-08-16,64.80999755859375,90600
2012-08-17,64.79000091552734,151100
2012-08-20,64.7300033569336,63800
2012-08-21,64.7300033569336,204300
2012-08-22,64.44000244140625,96900
2012-08-23,64.19999694824219,365900
2012-08-24,65.19000244140625,266800
2012-08-27,64.77999877929688,119500
2012-08-28,64.5999984741211,71600
2012-08-29,64.51000213623047,67400
2012-08-30,64.02999877929688,50600
2012-08-31,64.51000213623047,90700
2012-09-04,64.44999694824219,117900
2012-09-05,64.4800033569336,128400
2012-09-06,65.58000183105469,185000
2012-09-07,65.5199966430664,86900
2012-09-10,64.73999786376953,87300
2012-09-11,64.55000305175781,89200
2012-09-12,64.5,222100
2012-09-13,64.88999938964844,217100
2012-09-14,64.87000274658203,248400
2012-09-17,64.83000183105469,64200
2012-09-18,64.73999786376953,294400
2012-09-19,64.76000213623047,83900
2012-09-20,64.48999786376953,81900
2012-09-21,64.4000015258789,242800
2012-09-24,64.0,122200
2012-09-25,63.40999984741211,137500
2012-09-26,63.47999954223633,118500
2012-09-27,63.95000076293945,128200
2012-09-28,63.38999938964844,79100
2012-10-01,64.0,146400
2012-10-02,64.12000274658203,108700
2012-10-03,63.91999816894531,57700
2012-10-04,64.19000244140625,119500
2012-10-05,64.45999908447266,102800
2012-10-08,64.69999694824219,91400
2012-10-09,63.7400016784668,68500
2012-10-10,63.45000076293945,57400
2012-10-11,63.70000076293945,48900
2012-10-12,63.369998931884766,53000
2012-10-15,63.630001068115234,60400
2012-10-16,64.33000183105469,61300
2012-10-17,65.22000122070312,65600
2012-10-18,65.0,112900
2012-10-19,64.52999877929688,298300
2012-10-22,63.439998626708984,126300
2012-10-23,62.36000061035156,128100
2012-10-24,61.77000045776367,126500
2012-10-25,65.76000213623047,302300
2012-10-26,63.22999954223633,193400
2012-10-31,64.02999877929688,141200
2012-11-01,65.19000244140625,209400
2012-11-02,63.689998626708984,204100
2012-11-05,64.69000244140625,162800
2012-11-06,65.33000183105469,232000
2012-11-07,63.31999969482422,210900
2012-11-08,62.45000076293945,147200
2012-11-09,62.52000045776367,160900
2012-11-12,61.599998474121094,115600
2012-11-13,62.0,158500
2012-11-14,60.45000076293945,181200
2012-11-15,60.400001525878906,160100
2012-11-16,60.720001220703125,290200
2012-11-19,62.2599983215332,110500
2012-11-20,62.63999938964844,105300
2012-11-21,62.5,45300
2012-11-23,62.90999984741211,55800
2012-11-26,63.54999923706055,139500
2012-11-27,62.9900016784668,85700
2012-11-28,63.34000015258789,75200
2012-11-29,63.900001525878906,109800
2012-11-30,63.0,208000
2012-12-03,62.959999084472656,108100
2012-12-04,62.560001373291016,128000
2012-12-05,62.58000183105469,95900
2012-12-06,62.689998626708984,63300
2012-12-07,62.90999984741211,50000
2012-12-10,63.810001373291016,107400
2012-12-11,64.18000030517578,160700
2012-12-12,62.77000045776367,155600
2012-12-13,61.90999984741211,129600
2012-12-14,61.709999084472656,117400
2012-12-17,62.310001373291016,112700
2012-12-18,64.33999633789062,185400
2012-12-19,65.02999877929688,209000
2012-12-20,65.19000244140625,171000
2012-12-21,65.19999694824219,461100
2012-12-24,64.81999969482422,45600
2012-12-26,64.0999984741211,70600
2012-12-27,64.43000030517578,60400
2012-12-28,63.66999816894531,83300
2012-12-31,65.06999969482422,129700
2013-01-02,66.66000366210938,210300
2013-01-03,66.16999816894531,84900
2013-01-04,66.69000244140625,203400
2013-01-07,66.31999969482422,133500
2013-01-08,66.9000015258789,208100
2013-01-09,67.58000183105469,164200
2013-01-10,68.1500015258789,134700
2013-01-11,67.7300033569336,230100
2013-01-14,67.3499984741211,88000
2013-01-15,67.95999908447266,106500
2013-01-16,67.62000274658203,97800
2013-01-17,67.91000366210938,100500
2013-01-18,68.0,143000
2013-01-22,69.77999877929688,208100
2013-01-23,69.66999816894531,264900
2013-01-24,71.79000091552734,558400
2013-01-25,71.0,242000
2013-01-28,70.0,312900
2013-01-29,69.9000015258789,213300
2013-01-30,68.81999969482422,164100
2013-01-31,68.26000213623047,221700
2013-02-01,68.94999694824219,142500
2013-02-04,68.19999694824219,124800
2013-02-05,68.83000183105469,115500
2013-02-06,69.01000213623047,97200
2013-02-07,69.19000244140625,107400
2013-02-08,69.87000274658203,188800
2013-02-11,70.01000213623047,98400
2013-02-12,70.13999938964844,135000
2013-02-13,70.51000213623047,92500
2013-02-14,70.47000122070312,92500
