Date,Close,Volume
2010-05-10,33.48334884643555,429200
2010-05-11,33.50495147705078,382000
2010-05-12,34.2464714050293,269700
2010-05-13,33.627315521240234,285100
2010-05-14,32.91461181640625,347800
2010-05-17,33.058597564697266,369100
2010-05-18,32.55857849121094,394500
2010-05-19,32.05133819580078,527300
2010-05-20,30.57305145263672,596600
2010-05-21,31.174501419067383,624100
2010-05-24,31.00783348083496,430200
2010-05-25,31.167255401611328,578300
2010-05-26,31.355661392211914,510200
2010-05-27,32.304954528808594,424600
2010-05-28,32.029579162597656,418300
2010-06-01,31.02956771850586,415400
2010-06-02,32.044071197509766,407200
2010-06-03,32.087562561035156,330900
2010-06-04,30.696224212646484,428000
2010-06-07,29.623741149902344,503400
2010-06-08,29.848386764526367,487600
2010-06-09,29.935348510742188,395800
2010-06-10,30.913623809814453,262900
2010-06-11,31.167255401611328,246000
2010-06-14,31.31218910217285,322800
2010-06-15,31.949872970581055,302900
2010-06-16,31.74697494506836,280200
2010-06-17,31.703495025634766,203400
2010-06-18,31.717988967895508,306600
2010-06-21,31.66725730895996,309600
2010-06-22,30.797683715820312,324700
2010-06-23,30.86289405822754,258400
2010-06-24,30.333913803100586,416300
2010-06-25,30.53679847717285,712000
2010-06-28,30.53679847717285,395900
2010-06-29,29.920846939086914,861400
2010-06-30,29.645471572875977,607700
2010-07-01,29.79041290283203,608800
2010-07-02,29.2469425201416,555500
2010-07-06,29.399099349975586,545200
2010-07-07,30.50057601928711,369000
2010-07-08,30.768701553344727,288900
2010-07-09,31.058563232421875,215500
2010-07-12,30.92812156677246,262900
2010-07-13,31.88467025756836,416200
2010-07-14,31.74697494506836,222200
2010-07-15,31.57305145263672,434800
2010-07-16,30.11651039123535,597200
2010-07-19,30.551294326782227,410400
2010-07-20,31.254213333129883,482100
2010-07-21,31.39190101623535,553700
2010-07-22,32.268733978271484,454000
2010-07-23,32.92815017700195,420400
2010-07-26,32.92091369628906,422500
2010-07-27,32.81219482421875,342100
2010-07-28,32.33393859863281,217200
2010-07-29,32.23973083496094,281000
2010-07-30,32.370174407958984,360300
2010-08-02,33.333961486816406,289400
2010-08-03,32.87742614746094,297200
2010-08-04,32.82670974731445,658600
2010-08-05,32.370174407958984,585500
2010-08-06,31.993366241455078,803900
2010-08-09,31.978879928588867,717000
2010-08-10,31.341163635253906,727200
2010-08-11,30.341140747070312,508500
2010-08-12,30.239694595336914,738400
2010-08-13,30.275941848754883,651800
2010-08-16,30.03679847717285,418300
2010-08-17,30.580272674560547,337200
2010-08-18,30.66057586669922,403700
2010-08-19,29.930736541748047,330500
2010-08-20,29.872339248657227,264100
2010-08-23,29.624197006225586,318400
2010-08-24,29.106014251708984,373200
2010-08-25,29.354156494140625,557200
2010-08-26,29.33955955505371,358000
2010-08-27,30.08399772644043,301500
2010-08-30,29.8139591217041,455700
2010-08-31,30.091283798217773,610600
2010-09-01,31.25173568725586,395600
2010-09-02,31.64585304260254,244900
2010-09-03,32.477867126464844,340200
2010-09-07,32.07645034790039,241300
2010-09-08,32.29540252685547,246000
2010-09-09,32.34649658203125,209000
2010-09-10,32.48516082763672,223200
2010-09-13,33.09092330932617,203700
2010-09-14,33.12742614746094,265200
2010-09-15,33.214996337890625,223600
2010-09-16,33.14931869506836,160500
2010-09-17,33.25149917602539,257900
2010-09-20,34.24407958984375,196100
2010-09-21,33.93024444580078,455900
2010-09-22,33.572628021240234,319600
2010-09-23,33.02524948120117,217200
2010-09-24,34.22948455810547,178500
2010-09-27,33.7113037109375,302500
2010-09-28,33.959442138671875,422600
2010-09-29,33.79157257080078,183600
2010-09-30,33.944862365722656,280400
2010-10-01,34.03973388671875,190500
2010-10-04,33.79157257080078,266500
2010-10-05,34.623592376708984,285000
2010-10-06,34.52140808105469,175000
2010-10-07,34.33896255493164,201400
2010-10-08,34.557918548583984,198900
2010-10-11,34.74768829345703,158900
2010-10-12,34.806068420410156,213800
2010-10-13,35.375343322753906,219000
2010-10-14,35.222076416015625,219900
2010-10-15,35.4045295715332,411200
2010-10-18,35.579673767089844,140500
2010-10-19,34.70388412475586,350200
2010-10-20,35.28043746948242,209000
2010-10-21,35.6088752746582,322500
2010-10-22,36.491981506347656,873600
2010-10-25,36.81311798095703,404100
2010-10-26,36.856910705566406,357200
2010-10-27,36.433597564697266,497000
2010-10-28,36.86420440673828,298700
2010-10-29,37.22180938720703,317700
2010-11-01,37.2947998046875,308300
2010-11-02,37.76921463012695,297200
2010-11-03,37.78380584716797,336800
2010-11-04,38.71070861816406,250700
2010-11-05,38.65230178833008,320500
2010-11-08,38.681514739990234,235900
2010-11-09,38.0611457824707,275200
2010-11-10,38.316593170166016,134000
2010-11-11,38.316593170166016,124400
2010-11-12,37.849491119384766,207600
2010-11-15,38.32388687133789,324800
2010-11-16,37.747314453125,418700
2010-11-17,37.90887451171875,267300
2010-11-18,38.790138244628906,311900
2010-11-19,38.84154510498047,219200
2010-11-22,39.03983688354492,242700
2010-11-23,38.187931060791016,328700
2010-11-24,38.9810791015625,311900
2010-11-26,38.81950759887695,237400
2010-11-29,38.95905685424805,423600
2010-11-30,38.87092590332031,293300
2010-12-01,40.05327224731445,317300
2010-12-02,40.83906555175781,569500
2010-12-03,40.78032302856445,487900
2010-12-06,40.46452331542969,310300
2010-12-07,40.92719268798828,324300
2010-12-08,40.831729888916016,323100
2010-12-09,40.7215690612793,370200
2010-12-10,40.97126007080078,327800
2010-12-13,41.52204513549805,311600
2010-12-14,41.84516906738281,235500
2010-12-15,41.88923263549805,338100
2010-12-16,42.10955047607422,223000
2010-12-17,42.014076232910156,329200
2010-12-20,41.88189697265625,371400
2010-12-21,42.05079650878906,259900
2010-12-22,42.14626693725586,279400
2010-12-23,41.99204635620117,161700
2010-12-27,42.10955047607422,116400
2010-12-28,41.98471450805664,124300
2010-12-29,42.02877426147461,162100
2010-12-30,41.8965950012207,126300
2010-12-31,41.55141067504883,160100
2011-01-03,42.572208404541016,313200
2011-01-04,42.11688995361328,225600
2011-01-05,41.68360900878906,318600
2011-01-06,40.86845016479492,348400
2011-01-07,40.41312789916992,504800
2011-01-10,40.57468032836914,356000
2011-01-11,41.05205154418945,302800
2011-01-12,41.610172271728516,192300
2011-01-13,41.4485969543457,211100
2011-01-14,41.85986328125,197600
2011-01-18,41.80109405517578,143300
2011-01-19,41.06673049926758,189800
2011-01-20,40.88312530517578,243300
2011-01-21,40.96392059326172,171400
2011-01-24,41.77907180786133,177600
2011-01-25,41.654239654541016,195100
2011-01-26,41.9553337097168,196000
2011-01-27,42.241737365722656,387300
2011-01-28,41.242984771728516,294200
2011-01-31,41.588134765625,293400
2011-02-01,42.3665771484375,224400
2011-02-02,42.241737365722656,293700
2011-02-03,41.92594528198242,309100
2011-02-04,42.887996673583984,296100
2011-02-07,43.218467712402344,585700
2011-02-08,43.25520324707031,393100
2011-02-09,43.28456115722656,310200
2011-02-10,43.4608154296875,423500
2011-02-11,43.335960388183594,502500
2011-02-14,43.10831069946289,353700
2011-02-15,43.00550079345703,391400
2011-02-16,43.916133880615234,446500
2011-02-17,44.966304779052734,512500
2011-02-18,45.00302505493164,431000
2011-02-22,43.46748352050781,610000
2011-02-23,41.784297943115234,827800
2011-02-24,40.96486282348633,718700
2011-02-25,41.98362350463867,432800
2011-02-28,42.397037506103516,387300
2011-03-01,41.76953125,325900
2011-03-02,42.1238899230957,256700
2011-03-03,43.33460235595703,300400
2011-03-04,42.7144889831543,324000
2011-03-07,42.448707580566406,239800
2011-03-08,43.53392028808594,224300
2011-03-09,43.50438690185547,221900
2011-03-10,42.419189453125,220600
2011-03-11,42.803062438964844,305300
2011-03-14,42.48563003540039,221700
2011-03-15,42.23461151123047,287400
2011-03-16,41.71784973144531,365700
2011-03-17,41.92456817626953,224600
2011-03-18,42.56683349609375,293400
2011-03-21,43.45273208618164,357000
2011-03-22,43.076202392578125,163600
2011-03-23,42.93594741821289,265200
2011-03-24,43.223854064941406,117100
2011-03-25,43.74064254760742,156200
2011-03-28,43.51914978027344,117000
2011-03-29,44.09498596191406,155000
2011-03-30,44.441959381103516,151700
2011-03-31,44.338600158691406,218300
2011-04-01,45.091609954833984,311800
2011-04-04,45.180206298828125,289000
2011-04-05,45.445960998535156,355800
2011-04-06,45.357364654541016,262500
2011-04-07,45.03992462158203,207400
2011-04-08,44.338600158691406,316900
2011-04-11,44.294315338134766,134300
2011-04-12,43.93257141113281,204300
2011-04-13,44.176185607910156,178700
2011-04-14,44.058074951171875,150100
2011-04-15,44.56006622314453,283000
2011-04-18,43.681575775146484,187700
2011-04-19,44.10974884033203,200100
2011-04-20,45.03992462158203,309100
2011-04-21,45.57145309448242,429000
2011-04-25,45.46812057495117,339700
2011-04-26,45.93321228027344,674200
2011-04-27,45.96272659301758,350900
2011-04-28,45.68958282470703,695900
2011-04-29,45.60098648071289,332000
2011-05-02,45.3647575378418,233000
2011-05-03,45.017791748046875,224000
2011-05-04,44.64866638183594,225000
2011-05-05,44.294315338134766,384000
2011-05-06,44.28692626953125,261800
2011-05-09,44.57484436035156,337900
2011-05-10,44.988258361816406,257100
2011-05-11,44.62651062011719,211500
2011-05-12,44.79631042480469,127000
2011-05-13,44.161415100097656,266000
2011-05-16,43.87351608276367,166800
2011-05-17,43.52653884887695,270900
2011-05-18,44.66221618652344,414400
2011-05-19,45.345096588134766,545400
2011-05-20,45.00366973876953,346200
2011-05-23,44.13521194458008,271400
2011-05-24,44.27622604370117,371200
2011-05-25,44.28365707397461,275700
2011-05-26,44.20942687988281,356600
2011-05-27,44.573143005371094,145800
2011-05-31,44.77355194091797,415900
2011-06-01,43.385520935058594,266600
2011-06-02,43.16283416748047,355600
2011-06-03,42.36117935180664,339500
2011-06-06,42.16819763183594,262600
2011-06-07,42.09396743774414,324700
2011-06-08,41.938087463378906,320500
2011-06-09,42.279544830322266,204000
2011-06-10,41.22552490234375,294600
2011-06-13,41.11417770385742,150900
2011-06-14,42.286949157714844,268200
2011-06-15,41.685707092285156,323200
2011-06-16,42.09396743774414,306200
2011-06-17,42.65809631347656,341100
2011-06-20,43.118309020996094,253600
2011-06-21,44.35786819458008,348100
2011-06-22,44.49148941040039,386800
2011-06-23,44.78839874267578,477400
2011-06-24,44.580570220947266,428200
2011-06-27,44.751285552978516,199100
2011-06-28,45.36736297607422,203500
2011-06-29,45.71622848510742,261400
2011-06-30,46.376853942871094,488700
2011-07-01,47.230464935302734,544400
2011-07-05,47.104270935058594,344300
2011-07-06,46.90385818481445,431000
2011-07-07,47.571895599365234,409700
2011-07-08,47.20819091796875,239000
2011-07-11,46.56241226196289,278900
2011-07-12,46.32489013671875,216600
2011-07-13,46.14674758911133,347000
2011-07-14,45.65684509277344,348200
2011-07-15,45.73107147216797,412600
2011-07-18,45.575191497802734,366600
2011-07-19,45.99087142944336,753600
2011-07-20,46.28778839111328,311800
2011-07-21,45.95375442504883,491200
2011-07-22,44.99623107910156,535700
2011-07-25,44.81808090209961,477600
2011-07-26,43.793758392333984,328400
2011-07-27,42.59869384765625,491400
2011-07-28,42.36117935180664,444300
2011-07-29,42.2053108215332,413300
2011-08-01,42.13850021362305,451200
2011-08-02,40.43870544433594,355000
2011-08-03,40.7430419921875,368800
2011-08-04,39.07292175292969,740900
2011-08-05,38.649845123291016,674300
2011-08-08,35.272525787353516,914600
2011-08-09,36.794166564941406,1144500
2011-08-10,34.515419006347656,1617600
2011-08-11,36.319129943847656,852000
2011-08-12,37.16530990600586,392700
2011-08-15,38.011505126953125,391300
2011-08-16,37.306339263916016,219000
2011-08-17,37.07623291015625,255900
2011-08-18,34.67072677612305,627100
2011-08-19,34.3046760559082,471800
2011-08-22,34.551212310791016,390300
2011-08-23,36.21714401245117,361700
2011-08-24,37.009010314941406,368000
2011-08-25,35.97807312011719,402000
2011-08-26,37.031402587890625,364400
2011-08-29,38.637577056884766,343300
2011-08-30,38.73468780517578,393300
2011-08-31,39.52656936645508,672800
2011-09-01,39.14558410644531,597700
2011-09-02,37.6141242980957,418100
2011-09-06,37.150943756103516,237400
2011-09-07,38.58529281616211,240800
2011-09-08,38.10717010498047,478100
2011-09-09,36.717655181884766,957400
2011-09-12,36.3814811706543,529700
2011-09-13,36.9417724609375,676500
2011-09-14,37.935359954833984,435600
2011-09-15,38.65999221801758,342400
2011-09-16,38.697349548339844,411500
2011-09-19,37.912940979003906,366200
2011-09-20,37.292884826660156,252400
2011-09-21,35.402835845947266,311700
2011-09-22,33.44558334350586,694300
2011-09-23,33.62485122680664,909400
2011-09-26,34.1627311706543,611700
2011-09-27,35.350555419921875,448200
2011-09-28,34.42421340942383,487500
2011-09-29,34.3420295715332,561700
2011-09-30,33.169158935546875,628000
2011-10-03,31.712390899658203,889100
2011-10-04,33.004798889160156,664200
2011-10-05,33.58749771118164,565100
2011-10-06,34.506370544433594,410800
2011-10-07,34.02079772949219,324700
2011-10-10,35.52986145019531,293500
2011-10-11,35.70167541503906,256400
2011-10-12,36.374019622802734,207700
2011-10-13,36.19471740722656,189300
2011-10-14,36.829715728759766,190100
2011-10-17,35.918304443359375,250900
2011-10-18,36.7923583984375,441700
2011-10-19,36.88948059082031,440700
2011-10-20,36.96419143676758,524100
2011-10-21,38.570343017578125,738700
2011-10-24,39.52656936645508,500000
2011-10-25,38.74964904785156,476500
2011-10-26,39.10823440551758,566200
2011-10-27,41.08043670654297,525800
2011-10-28,40.96839141845703,249000
2011-10-31,40.094329833984375,446700
2011-11-01,38.54046630859375,392600
2011-11-02,39.489227294921875,274900
2011-11-03,41.2672119140625,559200
2011-11-04,41.05802536010742,271500
2011-11-07,41.050575256347656,257400
2011-11-08,41.87980651855469,317300
2011-11-09,40.14662551879883,390700
2011-11-10,40.445457458496094,216300
2011-11-11,41.35686111450195,267600
2011-11-14,41.75279998779297,420600
2011-11-15,41.670616149902344,464000
2011-11-16,40.85885238647461,312900
2011-11-17,39.64871597290039,533500
2011-11-18,39.1977424621582,626800
2011-11-21,37.98759841918945,541800
2011-11-22,37.529109954833984,426100
2011-11-23,36.394134521484375,532500
2011-11-25,36.11603927612305,164800
2011-11-28,37.04807662963867,604400
2011-11-29,37.24348449707031,503500
2011-11-30,38.558841705322266,839700
2011-12-01,38.746768951416016,410300
2011-12-02,38.76930618286133,393100
2011-12-05,39.00982666015625,325900
2011-12-06,39.077476501464844,247500
2011-12-07,38.89707946777344,356200
2011-12-08,37.73957061767578,326400
2011-12-09,38.64154815673828,335600
2011-12-12,38.167991638183594,325300
2011-12-13,37.77714538574219,612000
2011-12-14,36.860164642333984,503400
2011-12-15,36.85264587402344,451100
2011-12-16,37.27355194091797,480300
2011-12-19,36.84512710571289,341700
2011-12-20,38.46113586425781,332300
2011-12-21,38.994808197021484,598600
2011-12-22,39.137611389160156,380700
2011-12-23,39.00982666015625,392500
2011-12-27,38.746768951416016,297800
2011-12-28,38.00263977050781,269600
2011-12-29,38.37094497680664,406200
2011-12-30,38.0477180480957,198500
2012-01-03,38.51374816894531,440800
2012-01-04,38.42356491088867,531800
2012-01-05,38.93466567993164,472400
2012-01-06,39.09250259399414,311600
2012-01-09,39.37813949584961,240200
2012-01-10,40.12222671508789,269900
2012-01-11,40.23500061035156,244300
2012-01-12,40.60329818725586,425600
2012-01-13,39.85918045043945,240700
2012-01-17,39.919307708740234,313000
2012-01-18,40.37028503417969,484200
2012-01-19,40.80623245239258,651600
2012-01-20,40.896446228027344,347400
2012-01-23,40.9415283203125,330800
2012-01-24,41.29480743408203,312600
2012-01-25,42.22682571411133,392600
2012-01-26,42.22682571411133,523300
2012-01-27,42.66277313232422,487500
2012-01-30,42.24184799194336,474200
2012-01-31,42.47486877441406,507000
2012-02-01,42.88826370239258,529100
2012-02-02,43.737613677978516,584300
2012-02-03,44.78990173339844,413100
2012-02-06,44.94773483276367,670500
2012-02-07,44.97780990600586,540400
2012-02-08,45.09807586669922,251800
2012-02-09,45.64677429199219,409900
2012-02-10,45.83466720581055,492300
2012-02-13,46.73663330078125,465300
2012-02-14,46.668983459472656,324000
2012-02-15,45.458858489990234,486400
2012-02-16,46.59382247924805,317800
2012-02-17,46.72161102294922,279900
2012-02-21,46.52617263793945,249900
2012-02-22,46.14828109741211,272200
2012-02-23,46.33723068237305,239800
2012-02-24,45.89888381958008,296300
2012-02-27,46.15583801269531,242000
2012-02-28,46.32966995239258,273800
2012-02-29,46.20118713378906,266200
2012-03-01,46.25409698486328,356700
2012-03-02,45.59657669067383,347600
2012-03-05,45.57388687133789,326000
2012-03-06,44.23615646362305,303100
2012-03-07,44.644264221191406,204100
2012-03-08,45.505855560302734,343600
2012-03-09,45.687252044677734,228700
2012-03-12,45.664588928222656,163600
2012-03-13,46.32966995239258,393900
2012-03-14,46.32211685180664,183600
2012-03-15,46.99475860595703,293000
2012-03-16,46.48838806152344,424700
2012-03-19,46.102928161621094,392900
2012-03-20,45.679691314697266,228800
2012-03-21,45.717491149902344,309400
2012-03-22,45.52854919433594,433400
2012-03-23,45.78551483154297,222700
2012-03-26,46.70756912231445,290800
2012-03-27,46.68489456176758,289700
2012-03-28,46.08781433105469,202800
2012-03-29,46.15583801269531,245400
2012-03-30,46.08026885986328,284700
2012-04-02,46.33723068237305,373900
2012-04-03,45.81573486328125,374700
2012-04-04,45.55876541137695,272800
2012-04-05,45.12797927856445,340400
2012-04-09,44.73497009277344,303100
2012-04-10,43.57106018066406,221500
2012-04-11,44.372188568115234,260600
2012-04-12,45.1582145690918,245000
2012-04-13,44.79542922973633,220800
2012-04-16,44.999488830566406,295600
2012-04-17,45.81573486328125,360800
2012-04-18,45.08261489868164,500600
2012-04-19,46.526180267333984,1120200
2012-04-20,46.59420394897461,484400
2012-04-23,45.84596633911133,354600
2012-04-24,46.77558517456055,337600
2012-04-25,47.04011535644531,461100
2012-04-26,47.28950881958008,539200
2012-04-27,48.030189514160156,370700
2012-04-30,47.266841888427734,235000
2012-05-01,47.33488082885742,273600
2012-05-02,47.47092056274414,413000
2012-05-03,47.45579528808594,453200
2012-05-04,47.12326431274414,545400
2012-05-07,47.22150802612305,382400
2012-05-08,46.813377380371094,348700
2012-05-09,46.26921463012695,314400
2012-05-10,46.08026885986328,369500
2012-05-11,46.352352142333984,305000
2012-05-14,45.679691314697266,201000
2012-05-15,45.58899688720703,285000
2012-05-16,45.47563552856445,316700
2012-05-17,44.25190734863281,451800
2012-05-18,44.16069793701172,384000
2012-05-21,45.25521469116211,300100
2012-05-22,45.62006378173828,273000
2012-05-23,46.1217041015625,311000
2012-05-24,46.07609558105469,247100
2012-05-25,45.6960563659668,224200
2012-05-29,46.34212112426758,263800
2012-05-30,45.79487228393555,458000
2012-05-31,45.99247741699219,1948300
2012-06-01,44.51792907714844,740000
2012-06-04,43.80345916748047,447400
2012-06-05,44.51792907714844,458200
2012-06-06,46.15970993041992,310500
2012-06-07,46.91217803955078,477500
2012-06-08,47.62666702270508,326800
2012-06-11,46.62335968017578,195400
2012-06-12,47.915496826171875,344700
2012-06-13,47.25422286987305,253200
2012-06-14,47.43663787841797,250000
2012-06-15,48.02950668334961,318600
2012-06-18,48.37153244018555,214400
2012-06-19,48.827579498291016,223500
2012-06-20,48.15871047973633,308200
2012-06-21,47.08700180053711,319200
2012-06-22,47.20101547241211,366400
2012-06-25,45.817657470703125,437100
2012-06-26,45.6048469543457,756400
2012-06-27,45.59725570678711,540700
2012-06-28,45.186798095703125,813500
2012-06-29,47.31502914428711,511500
2012-07-02,47.07179260253906,353000
2012-07-03,47.527854919433594,296200
2012-07-05,47.5202522277832,348900
2012-07-06,46.86659240722656,127900
2012-07-09,46.95780563354492,164800
2012-07-10,46.1521110534668,188000
2012-07-11,45.680850982666016,191600
2012-07-12,45.57443618774414,240000
2012-07-13,46.524539947509766,174100
2012-07-16,45.91648483276367,207800
2012-07-17,45.528839111328125,408200
2012-07-18,46.62335968017578,790600
2012-07-19,51.10783004760742,1501500
2012-07-20,51.41946029663086,838000
2012-07-23,51.077430725097656,457400
2012-07-24,50.849430084228516,376400
2012-07-25,51.43465805053711,630700
2012-07-26,52.582393646240234,1022800
2012-07-27,53.35768508911133,344500
2012-07-30,52.39997100830078,426300
2012-07-31,51.518280029296875,439900
2012-08-01,50.49976348876953,639900
2012-08-02,50.096920013427734,501000
2012-08-03,51.26746368408203,321300
2012-08-06,51.26746368408203,268100
2012-08-07,51.79949188232422,372100
2012-08-08,52.0123405456543,184300
2012-08-09,51.87551498413086,338000
2012-08-10,52.17194366455078,257000
2012-08-13,52.156734466552734,155800
2012-08-14,52.095943450927734,396700
2012-08-15,51.77670669555664,361300
2012-08-16,53.365596771240234,293100
2012-08-17,53.70934295654297,304800
2012-08-20,53.40380859375,168800
2012-08-21,53.487815856933594,357000
2012-08-22,53.762821197509766,288900
2012-08-23,53.29685592651367,179800
2012-08-24,53.44200134277344,180800
2012-08-27,53.144065856933594,208100
2012-08-28,53.06003952026367,208100
2012-08-29,53.12115478515625,162900
2012-08-30,53.00658416748047,315500
2012-08-31,53.02949142456055,239000
2012-09-04,53.487815856933594,566900
2012-09-05,53.44200134277344,274800
2012-09-06,55.748966217041016,561900
2012-09-07,55.93994140625,369700
2012-09-10,55.39755630493164,133500
2012-09-11,55.16075134277344,223600
2012-09-12,55.321170806884766,181000
2012-09-13,55.48160934448242,204800
2012-09-14,56.09269332885742,259400
2012-09-17,55.38227844238281,162400
2012-09-18,55.726036071777344,239900
2012-09-19,55.69547653198242,268200
2012-09-20,55.22950744628906,227500
2012-09-21,54.98505783081055,391800
2012-09-24,54.626033782958984,298500
2012-09-25,54.412139892578125,314000
2012-09-26,53.7475471496582,232500
2012-09-27,54.40449142456055,213600
2012-09-28,54.90102005004883,285800
2012-10-01,54.61838912963867,242800
2012-10-02,54.8857536315918,184000
2012-10-03,54.71771240234375,236700
2012-10-04,55.29824447631836,113400
2012-10-05,55.588523864746094,102300
2012-10-08,55.611454010009766,252500
2012-10-09,54.64131546020508,142900
2012-10-10,54.68714904785156,224700
2012-10-11,54.87810516357422,243400
2012-10-12,54.450347900390625,295500
2012-10-15,55.5045166015625,198000
2012-10-16,56.253116607666016,215700
2012-10-17,56.71910095214844,330000
2012-10-18,58.796875,1121500
2012-10-19,57.941322326660156,519100
2012-10-22,57.48297119140625,356900
2012-10-23,57.63576126098633,243900
2012-10-24,58.0711784362793,358600
2012-10-25,58.33854675292969,286600
2012-10-26,58.44547653198242,180500
2012-10-31,59.07189178466797,324100
2012-11-01,60.47745895385742,325700
2012-11-02,60.15658950805664,301800
2012-11-05,60.66080093383789,137800
2012-11-06,61.00452423095703,244800
2012-11-07,59.201744079589844,250800
2012-11-08,58.85035705566406,212800
2012-11-09,58.94967269897461,164200
2012-11-12,58.964942932128906,222000
2012-11-13,58.43785095214844,392400
2012-11-14,56.87186813354492,714700
2012-11-15,56.93329620361328,487900
2012-11-16,57.401676177978516,296300
2012-11-19,58.96799850463867,350400
2012-11-20,59.70512771606445,469800
2012-11-21,59.65903091430664,233500
2012-11-23,59.758846282958984,123100
2012-11-26,60.050601959228516,233100
2012-11-27,59.651336669921875,128000
2012-11-28,60.3193473815918,341800
2012-11-29,61.448036193847656,226400
2012-11-30,60.995033264160156,277600
2012-12-03,60.61113739013672,144600
2012-12-04,60.38845443725586,147300
2012-12-05,60.15041732788086,290600
2012-12-06,60.296295166015625,190300
2012-12-07,59.9354362487793,259600
2012-12-10,61.210025787353516,310200
2012-12-11,60.89520263671875,306700
2012-12-12,61.42500686645508,328100
2012-12-13,60.657196044921875,131300
2012-12-14,59.804927825927734,246600
2012-12-17,60.74163818359375,164600
2012-12-18,61.263771057128906,187700
2012-12-19,60.5573844909668,276000
2012-12-20,60.756996154785156,291200
2012-12-21,60.05829620361328,566400
2012-12-24,60.35775375366211,90400
2012-12-26,59.858665466308594,120900
2012-12-27,59.99687194824219,149700
2012-12-28,59.38262939453125,129300
2012-12-31,60.64952087402344,270500
2013-01-02,62.08531188964844,458500
2013-01-03,61.87034225463867,407400
2013-01-04,61.401981353759766,395000
2013-01-07,61.156280517578125,285000
2013-01-08,60.81073760986328,342600
2013-01-09,61.171627044677734,242700
2013-01-10,61.04109191894531,177100
2013-01-11,61.11787033081055,157800
2013-01-14,61.210025787353516,181600
2013-01-15,61.693729400634766,161200
2013-01-16,61.67836380004883,104500
2013-01-17,62.10835266113281,275700
2013-01-18,62.2235221862793,200100
2013-01-22,62.43082809448242,162100
2013-01-23,62.36175537109375,160100
2013-01-24,62.65348815917969,202600
2013-01-25,62.74563980102539,173000
2013-01-28,62.10835266113281,182200
2013-01-29,63.35221481323242,232700
2013-01-30,62.67652893066406,211800
2013-01-31,62.20817184448242,261400
2013-02-01,63.02204895019531,274100
