Date,Close,Volume
,FICO,FICO
2013-02-01,45.05724334716797,176800
2013-02-04,44.44017028808594,234700
2013-02-05,44.88804626464844,286800
2013-02-06,45.037349700927734,223900
2013-02-07,45.047298431396484,258100
2013-02-08,45.34588623046875,384900
2013-02-11,45.67433166503906,399800
2013-02-12,44.758663177490234,272000
2013-02-13,44.81837844848633,261500
2013-02-14,44.758663177490234,110600
2013-02-15,44.848236083984375,185800
2013-02-19,44.88804626464844,671800
2013-02-20,44.350589752197266,195600
2013-02-21,43.165645599365234,82400
2013-02-22,43.91245651245117,372000
2013-02-25,43.165645599365234,149200
2013-02-26,43.27518081665039,105000
2013-02-27,44.05187225341797,145600
2013-02-28,44.15143585205078,244600
2013-03-01,43.832794189453125,205300
2013-03-04,44.01203536987305,113200
2013-03-05,45.097381591796875,463300
2013-03-06,45.47578048706055,393500
2013-03-07,45.34632873535156,103900
2013-03-08,45.65501403808594,89600
2013-03-11,45.21687698364258,82300
2013-03-12,44.99781036376953,181800
2013-03-13,45.22684097290039,138000
2013-03-14,45.77450180053711,126500
2013-03-15,45.704803466796875,285700
2013-03-18,45.465816497802734,99600
2013-03-19,45.50565719604492,127800
2013-03-20,45.83424377441406,108100
2013-03-21,45.286582946777344,107500
2013-03-22,45.256710052490234,50400
2013-03-25,45.037654876708984,189100
2013-03-26,45.157135009765625,63100
2013-03-27,45.69483947753906,129100
2013-03-28,45.495697021484375,108000
2013-04-01,44.26096725463867,130200
2013-04-02,43.85270309448242,123800
2013-04-03,43.514156341552734,179700
2013-04-04,42.62793731689453,418800
2013-04-05,41.691932678222656,127400
2013-04-08,42.040443420410156,93800
2013-04-09,41.44300842285156,90300
2013-04-10,42.886837005615234,190800
2013-04-11,43.1158561706543,128300
2013-04-12,42.38895797729492,87200
2013-04-15,41.602325439453125,246300
2013-04-16,43.006324768066406,206500
2013-04-17,42.50844955444336,208200
2013-04-18,42.488529205322266,169200
2013-04-19,42.827091217041016,130300
2013-04-22,43.14573669433594,136700
2013-04-23,43.81288146972656,115300
2013-04-24,43.81288146972656,143800
2013-04-25,44.091697692871094,202800
2013-04-26,43.99211883544922,281000
2013-04-29,44.918155670166016,289900
2013-04-30,46.38190841674805,330900
2013-05-01,45.35628890991211,421800
2013-05-02,46.0931396484375,189000
2013-05-03,47.278072357177734,316600
2013-05-06,47.69629669189453,243500
2013-05-07,47.98506164550781,218400
2013-05-08,48.11450958251953,197100
2013-05-09,47.965145111083984,234600
2013-05-10,48.54267883300781,197500
2013-05-13,48.26387405395508,128000
2013-05-14,49.10029602050781,233900
2013-05-15,49.61808776855469,212200
2013-05-16,49.956634521484375,199200
2013-05-17,50.544132232666016,223900
2013-05-20,49.58821105957031,201800
2013-05-21,49.79732131958008,96100
2013-05-22,49.08038330078125,199700
2013-05-23,49.0206184387207,180800
2013-05-24,48.930965423583984,78300
2013-05-28,49.578468322753906,153700
2013-05-29,49.50873565673828,148500
2013-05-30,49.74781036376953,131800
2013-05-31,48.89112091064453,206800
2013-06-03,48.85126876831055,245400
2013-06-04,48.89112091064453,166900
2013-06-05,47.83519744873047,213100
2013-06-06,48.20377731323242,144200
2013-06-07,48.602230072021484,308600
2013-06-10,48.59226989746094,160100
2013-06-11,47.536346435546875,154300
2013-06-12,46.938663482666016,118100
2013-06-13,47.58615493774414,132500
2013-06-14,46.988460540771484,87400
2013-06-17,46.908775329589844,147300
2013-06-18,47.15781784057617,152000
2013-06-19,46.390777587890625,203600
2013-06-20,45.29500961303711,387700
2013-06-21,44.80689239501953,407800
2013-06-24,44.388511657714844,230900
2013-06-25,44.338706970214844,130500
2013-06-26,44.68735885620117,152300
2013-06-27,46.0919303894043,130400
2013-06-28,45.653629302978516,196100
2013-07-01,46.510311126708984,148600
2013-07-02,46.63982009887695,120200
2013-07-03,47.31719970703125,105500
2013-07-05,48.034427642822266,83300
2013-07-08,47.90492630004883,285600
2013-07-09,47.954734802246094,123100
2013-07-10,47.94477462768555,115800
2013-07-11,48.144004821777344,131900
2013-07-12,48.32331085205078,161800
2013-07-15,49.29953384399414,135400
2013-07-16,49.30950164794922,115800
2013-07-17,49.43899917602539,69600
2013-07-18,50.23591995239258,78800
2013-07-19,50.1761474609375,203700
2013-07-22,50.445106506347656,122600
2013-07-23,50.2259521484375,263100
2013-07-24,49.96696090698242,91600
2013-07-25,50.97307205200195,147300
2013-07-26,50.245880126953125,152400
2013-07-29,49.59839630126953,130500
2013-07-30,49.93708038330078,120100
2013-07-31,49.767730712890625,245600
2013-08-01,51.71022415161133,428900
2013-08-02,51.520957946777344,161500
2013-08-05,51.979183197021484,177400
2013-08-06,51.57076644897461,93600
2013-08-07,51.520957946777344,92700
2013-08-08,51.68034744262695,61800
2013-08-09,51.670379638671875,55800
2013-08-12,52.248146057128906,109100
2013-08-13,52.58684158325195,148900
2013-08-14,52.28799819946289,170500
2013-08-15,51.6404914855957,192700
2013-08-16,51.60064697265625,118000
2013-08-19,51.072696685791016,89400
2013-08-20,51.6106071472168,62100
2013-08-21,51.60064697265625,114400
2013-08-22,52.38761520385742,84300
2013-08-23,52.19834518432617,127000
2013-08-26,52.44738006591797,130200
2013-08-27,50.97307205200195,221100
2013-08-28,50.65430450439453,138000
2013-08-29,50.79376983642578,98700
2013-08-30,49.88727951049805,168900
2013-09-03,49.140159606933594,361200
2013-09-04,50.026729583740234,174000
2013-09-05,50.126380920410156,112200
2013-09-06,50.126380920410156,108400
2013-09-09,51.12293243408203,96700
2013-09-10,52.37858581542969,107700
2013-09-11,53.27547836303711,185700
2013-09-12,52.229095458984375,116400
2013-09-13,52.24903106689453,65100
2013-09-16,52.35865783691406,79400
2013-09-17,53.245574951171875,104300
2013-09-18,54.23216247558594,107400
2013-09-19,53.74385452270508,97900
2013-09-20,53.654170989990234,269700
2013-09-23,53.73388671875,128800
2013-09-24,54.72046661376953,146700
2013-09-25,54.999507904052734,131500
2013-09-26,55.09916305541992,75300
2013-09-27,55.02940368652344,106900
2013-09-30,55.08919143676758,146100
2013-10-01,55.08919143676758,295700
2013-10-02,55.348297119140625,110800
2013-10-03,54.82012176513672,209200
2013-10-04,55.218746185302734,84700
2013-10-07,55.66719436645508,221800
2013-10-08,55.45792007446289,225500
2013-10-09,55.168922424316406,119900
2013-10-10,56.4245719909668,126700
2013-10-11,57.13212203979492,129600
2013-10-14,54.48130416870117,420300
2013-10-15,54.31188201904297,131300
2013-10-16,54.78026580810547,170800
2013-10-17,54.81015396118164,189100
2013-10-18,56.5640869140625,246100
2013-10-21,57.15205001831055,129700
2013-10-22,57.45100402832031,93000
2013-10-23,56.68368148803711,109800
2013-10-24,57.072322845458984,113200
2013-10-25,56.9527473449707,113200
2013-10-28,57.022499084472656,171500
2013-10-29,57.66028594970703,95500
2013-10-30,56.524227142333984,198700
2013-10-31,57.08228302001953,234500
2013-11-01,56.494319915771484,166800
2013-11-04,57.10222244262695,105900
2013-11-05,56.17543029785156,104600
2013-11-06,55.27853775024414,159600
2013-11-07,54.18233108520508,273700
2013-11-08,55.37818908691406,173500
2013-11-11,55.4678840637207,151300
2013-11-12,56.53418731689453,145000
2013-11-13,56.99259567260742,115900
2013-11-14,56.66374969482422,37500
2013-11-15,57.39120864868164,123100
2013-11-18,57.460975646972656,192400
2013-11-19,57.20188522338867,119800
2013-11-20,57.51080322265625,98500
2013-11-21,58.49739074707031,110800
2013-11-22,57.94928741455078,131100
2013-11-25,58.2980842590332,160000
2013-11-26,58.73655700683594,102500
2013-11-27,58.836219787597656,78500
2013-11-29,58.80631637573242,69200
2013-12-02,58.02875518798828,131900
2013-12-03,58.19822692871094,147000
2013-12-04,58.23809051513672,113000
2013-12-05,58.53715515136719,171200
2013-12-06,59.43435287475586,152300
2013-12-09,58.02875518798828,161800
2013-12-10,57.5103645324707,222200
2013-12-11,56.363956451416016,157900
2013-12-12,56.6131706237793,159800
2013-12-13,56.822509765625,227200
2013-12-16,59.08544158935547,284200
2013-12-17,58.04869079589844,200400
2013-12-18,59.94276428222656,218300
2013-12-19,59.96270751953125,180500
2013-12-20,61.56769561767578,444600
2013-12-23,62.38513946533203,129000
2013-12-24,62.594482421875,64600
2013-12-26,62.594482421875,95300
2013-12-27,62.604454040527344,143400
2013-12-30,62.773921966552734,97600
2013-12-31,62.64433288574219,99300
2014-01-02,61.3782844543457,184900
2014-01-03,61.39822006225586,234500
2014-01-06,60.96956253051758,132700
2014-01-07,60.9595947265625,193500
2014-01-08,60.74028015136719,167300
2014-01-09,60.80009460449219,92400
2014-01-10,60.68046188354492,155900
2014-01-13,59.33467102050781,134900
2014-01-14,59.81317901611328,126100
2014-01-15,60.012550354003906,108700
2014-01-16,59.81317901611328,143200
2014-01-17,59.81317901611328,310100
2014-01-21,59.76332473754883,129200
2014-01-22,59.81317901611328,157100
2014-01-23,57.530303955078125,315300
2014-01-24,56.5234489440918,254700
2014-01-27,55.28731155395508,173200
2014-01-28,55.06800079345703,278700
2014-01-29,53.752098083496094,160300
2014-01-30,54.36021423339844,163200
2014-01-31,54.19073486328125,177800
2014-02-03,51.9776496887207,369900
2014-02-04,52.03745651245117,274600
2014-02-05,51.379520416259766,267900
2014-02-06,51.27982711791992,211000
2014-02-07,50.84120178222656,257500
2014-02-10,51.54898452758789,213600
2014-02-11,52.42625045776367,188600
2014-02-12,52.605690002441406,169800
2014-02-13,53.3134765625,220000
2014-02-14,53.24369430541992,128500
2014-02-18,52.80506134033203,218500
2014-02-19,52.605690002441406,164700
2014-02-20,52.98464584350586,192900
2014-02-21,52.81511306762695,173400
2014-02-24,53.28382110595703,191900
2014-02-25,52.95473098754883,118700
2014-02-26,52.67549133300781,199300
2014-02-27,53.00459671020508,262700
2014-02-28,53.5830078125,164600
2014-03-03,52.924808502197266,183700
2014-03-04,53.812381744384766,347100
2014-03-05,53.483280181884766,150600
2014-03-06,53.263885498046875,166800
2014-03-07,53.50322341918945,157600
2014-03-10,52.974674224853516,279100
2014-03-11,53.73259735107422,197000
2014-03-12,53.573036193847656,200100
2014-03-13,52.51593017578125,150100
2014-03-14,52.57577133178711,132000
2014-03-17,53.144203186035156,131100
2014-03-18,54.84953308105469,174100
2014-03-19,54.39079284667969,258200
2014-03-20,54.640106201171875,143800
2014-03-21,54.600215911865234,300000
2014-03-24,54.62015914916992,185700
2014-03-25,54.65008544921875,129200
2014-03-26,54.16143035888672,220200
2014-03-27,54.16143035888672,209500
2014-03-28,54.16143035888672,171400
2014-03-31,55.16865539550781,207600
2014-04-01,56.12602233886719,220700
2014-04-02,55.836822509765625,116800
2014-04-03,54.919342041015625,101500
2014-04-04,53.65281677246094,217300
2014-04-07,53.33369445800781,240600
2014-04-08,53.453365325927734,166800
2014-04-09,53.862239837646484,156900
2014-04-10,53.38355255126953,306200
2014-04-11,51.279319763183594,179100
2014-04-14,51.508697509765625,163600
2014-04-15,51.418949127197266,188200
2014-04-16,52.077144622802734,162800
2014-04-17,53.24394226074219,174600
2014-04-21,53.303775787353516,96200
2014-04-22,54.03178024291992,113500
2014-04-23,54.2013053894043,128200
2014-04-24,54.101585388183594,154500
2014-04-25,57.2529411315918,348700
2014-04-28,58.10061264038086,237000
2014-04-29,57.18312454223633,272600
2014-04-30,57.04351043701172,218000
2014-05-01,56.40526580810547,222800
2014-05-02,56.74433517456055,156800
2014-05-05,56.27561569213867,162500
2014-05-06,55.43791580200195,154000
2014-05-07,56.205810546875,188800
2014-05-08,55.826847076416016,172200
2014-05-09,56.64460372924805,170500
2014-05-12,58.11058807373047,206000
2014-05-13,56.28559112548828,196500
2014-05-14,54.7996711730957,176500
2014-05-15,54.12153244018555,200600
2014-05-16,55.43791580200195,178300
2014-05-19,56.97370529174805,201500
2014-05-20,55.99639129638672,242300
2014-05-21,56.42521286010742,120600
2014-05-22,56.42521286010742,126100
2014-05-23,57.02377700805664,221000
2014-05-27,57.68220901489258,215600
2014-05-28,58.86936950683594,324500
2014-05-29,59.35820388793945,256500
2014-05-30,58.7596321105957,180200
2014-06-02,58.340633392333984,183800
2014-06-03,57.89170837402344,259500
2014-06-04,57.40287399291992,217400
2014-06-05,57.98149108886719,294600
2014-06-06,58.46034622192383,440900
2014-06-09,59.348228454589844,320200
2014-06-10,59.45796203613281,203700
2014-06-11,59.497859954833984,208500
2014-06-12,59.1586799621582,252200
2014-06-13,59.398101806640625,142200
2014-06-16,59.6574821472168,246700
2014-06-17,59.727317810058594,453100
2014-06-18,60.15629959106445,245200
2014-06-19,60.39572525024414,212700
2014-06-20,61.28360366821289,409600
2014-06-23,61.02421951293945,219400
2014-06-24,61.49310302734375,263800
2014-06-25,61.902122497558594,209600
2014-06-26,61.961978912353516,192600
2014-06-27,62.770050048828125,442500
2014-06-30,63.60804748535156,281700
2014-07-01,64.72539520263672,474200
2014-07-02,64.7054214477539,281800
2014-07-03,64.71540832519531,197700
2014-07-07,63.777645111083984,250500
2014-07-08,62.83988571166992,413300
2014-07-09,63.268856048583984,282400
2014-07-10,63.079315185546875,218500
2014-07-11,63.13916778564453,137500
2014-07-14,63.258888244628906,216700
2014-07-15,63.0294303894043,306600
2014-07-16,62.790008544921875,366800
2014-07-17,61.872196197509766,225600
2014-07-18,62.34107971191406,282200
2014-07-21,62.171478271484375,229700
2014-07-22,62.879783630371094,309700
2014-07-23,62.8897705078125,245200
2014-07-24,62.650333404541016,208700
2014-07-25,58.37055206298828,372100
2014-07-28,58.01141357421875,241200
2014-07-29,58.42044448852539,259500
2014-07-30,58.709747314453125,171400
2014-07-31,57.0138053894043,214200
2014-08-01,55.647064208984375,426900
2014-08-04,55.996238708496094,293000
2014-08-05,54.799095153808594,319900
2014-08-06,55.41761779785156,220900
2014-08-07,54.75918197631836,175900
2014-08-08,54.76917266845703,649200
2014-08-11,55.91642379760742,238800
2014-08-12,55.32782745361328,174300
2014-08-13,55.786739349365234,93700
2014-08-14,55.52735137939453,89100
2014-08-15,55.29790115356445,167800
2014-08-18,56.08601379394531,93900
2014-08-19,55.926395416259766,133900
2014-08-20,55.52735137939453,376700
2014-08-21,58.310707092285156,437500
2014-08-22,56.96392059326172,255600
2014-08-25,57.043724060058594,146400
2014-08-26,57.20335006713867,148100
2014-08-27,56.83423614501953,213500
2014-08-28,57.412845611572266,200900
2014-08-29,58.03136444091797,341300
2014-09-02,59.26841354370117,302300
2014-09-03,59.31829833984375,262900
2014-09-04,59.118778228759766,118700
2014-09-05,59.89691925048828,140000
2014-09-08,59.81707763671875,175800
2014-09-09,59.3979377746582,224800
2014-09-10,61.14435958862305,278800
2014-09-11,60.705257415771484,207200
2014-09-12,60.08652877807617,113400
2014-09-15,59.5176887512207,100800
2014-09-16,59.368003845214844,170100
2014-09-17,59.08857727050781,114700
2014-09-18,58.859046936035156,153200
2014-09-19,57.85112380981445,410800
2014-09-22,57.11263656616211,143700
2014-09-23,55.955013275146484,131100
2014-09-24,56.204505920410156,130000
2014-09-25,54.99699020385742,166800
2014-09-26,55.53588104248047,98900
2014-09-29,55.34626388549805,116400
2014-09-30,54.98700714111328,281900
2014-10-01,55.026920318603516,358200
2014-10-02,55.14667510986328,180200
2014-10-03,55.43608474731445,206800
2014-10-06,54.887210845947266,113100
2014-10-07,53.87928771972656,163600
2014-10-08,55.2464714050293,157000
2014-10-09,54.13874816894531,197800
2014-10-10,53.789466857910156,159100
2014-10-13,53.77948760986328,184600
2014-10-14,54.20859909057617,172300
2014-10-15,54.747501373291016,189500
2014-10-16,54.468074798583984,278800
2014-10-17,54.49801254272461,266800
2014-10-20,56.01490020751953,107500
2014-10-21,57.11263656616211,105100
2014-10-22,56.18454360961914,67400
2014-10-23,56.903072357177734,126600
2014-10-24,56.80326843261719,116200
2014-10-27,57.8710823059082,79600
2014-10-28,59.26820755004883,151600
2014-10-29,60.02665328979492,136900
2014-10-30,61.254127502441406,152400
2014-10-31,62.1722412109375,184300
2014-11-03,62.331905364990234,156000
2014-11-04,62.11236572265625,118300
2014-11-05,61.014617919921875,216900
2014-11-06,61.62336349487305,203500
2014-11-07,70.19573974609375,967600
2014-11-10,70.58495330810547,332800
2014-11-11,71.69266510009766,313400
2014-11-12,71.60287475585938,280300
2014-11-13,71.6627197265625,140100
2014-11-14,71.29350280761719,200400
2014-11-17,71.36334991455078,222700
2014-11-18,71.63279724121094,214100
2014-11-19,71.53300476074219,167500
2014-11-20,71.85234832763672,166300
2014-11-21,71.83238983154297,200400
2014-11-24,71.8623275756836,447800
2014-11-25,71.5928726196289,350000
2014-11-26,71.78250122070312,351500
2014-11-28,71.63279724121094,153200
2014-12-01,72.24173736572266,201300
2014-12-02,72.78077697753906,119800
2014-12-03,73.20999908447266,119300
2014-12-04,72.8306655883789,96900
2014-12-05,73.07024383544922,110800
2014-12-08,71.93225860595703,135200
2014-12-09,73.11017608642578,211400
2014-12-10,71.82246398925781,147200
2014-12-11,72.3914566040039,115000
2014-12-12,71.03386688232422,119700
2014-12-15,69.85597229003906,216500
2014-12-16,67.61993408203125,486100
2014-12-17,68.27875518798828,501500
2014-12-18,70.71442413330078,509900
2014-12-19,71.69269561767578,405900
2014-12-22,71.7725601196289,145800
2014-12-23,72.32157135009766,149000
2014-12-24,72.72085571289062,59000
2014-12-26,72.90055084228516,73700
2014-12-29,73.32978820800781,70700
2014-12-30,73.11017608642578,60600
2014-12-31,72.17185974121094,127200
2015-01-02,72.04207611083984,115800
2015-01-05,71.23352813720703,170700
2015-01-06,69.92582702636719,154600
2015-01-07,70.36504364013672,161500
2015-01-08,72.59110260009766,353000
2015-01-09,71.70269012451172,135300
2015-01-12,70.83421325683594,157000
2015-01-13,72.03208923339844,156900
2015-01-14,72.47130584716797,159200
2015-01-15,71.68270874023438,147700
2015-01-16,73.759033203125,164800
2015-01-20,73.44956970214844,137600
2015-01-21,77.88169860839844,381200
2015-01-22,79.31915283203125,336600
2015-01-23,78.68028259277344,194700
2015-01-26,78.53055572509766,228100
2015-01-27,79.13948059082031,370500
2015-01-28,78.57048797607422,482900
2015-01-29,78.08134460449219,265600
2015-01-30,71.22352600097656,951300
2015-02-02,76.2745590209961,585100
2015-02-03,77.06315612792969,373900
2015-02-04,77.8717269897461,203100
2015-02-05,78.25105285644531,204900
2015-02-06,77.91165161132812,181400
2015-02-09,77.37260437011719,245100
2015-02-10,77.88169860839844,164000
2015-02-11,78.39079284667969,128000
2015-02-12,80.35730743408203,162700
2015-02-13,81.85464477539062,222800
2015-02-17,81.37549591064453,221800
2015-02-18,81.8147201538086,174700
2015-02-19,81.68495178222656,195500
2015-02-20,82.443603515625,143400
2015-02-23,82.33380126953125,229900
2015-02-24,83.16232299804688,186700
2015-02-25,84.0906982421875,235000
2015-02-26,84.95913696289062,224300
2015-02-27,84.9691162109375,260000
2015-03-02,86.965576171875,277900
2015-03-03,85.84754943847656,343000
2015-03-04,84.84932708740234,344200
2015-03-05,84.86930084228516,151900
2015-03-06,84.50984954833984,193000
2015-03-09,84.54978942871094,140600
2015-03-10,82.89234161376953,254600
2015-03-11,83.59127807617188,181400
2015-03-12,85.7479476928711,199600
2015-03-13,83.90079498291016,184500
2015-03-16,84.56976318359375,232300
2015-03-17,84.04057312011719,228000
2015-03-18,85.45838165283203,176800
2015-03-19,86.35700225830078,162500
2015-03-20,87.91461181640625,346400
2015-03-23,87.28557586669922,275900
2015-03-24,87.05593872070312,225300
2015-03-25,84.97914123535156,217300
2015-03-26,85.7179946899414,149800
2015-03-27,86.61661529541016,183600
2015-03-30,88.70339965820312,222800
2015-03-31,88.5835952758789,227700
2015-04-01,90.3208999633789,368100
2015-04-02,91.09969329833984,384800
2015-04-06,91.88850402832031,319200
2015-04-07,91.4791259765625,161900
2015-04-08,92.65731811523438,151300
2015-04-09,93.1265869140625,268500
2015-04-10,93.04669952392578,168400
2015-04-13,92.30784606933594,179800
2015-04-14,91.85853576660156,177500
2015-04-15,92.2579345703125,174700
2015-04-16,92.51752471923828,142000
2015-04-17,92.08818817138672,182400
2015-04-20,92.1980209350586,155800
2015-04-21,92.00830841064453,235300
2015-04-22,91.85853576660156,302000
2015-04-23,93.15654754638672,449900
2015-04-24,93.70569610595703,283800
2015-04-27,90.80016326904297,262500
2015-04-28,90.67037200927734,282200
2015-04-29,90.90001678466797,198500
2015-04-30,88.32398223876953,203100
2015-05-01,88.47374725341797,203300
2015-05-04,89.00293731689453,248100
2015-05-05,87.455322265625,147500
2015-05-06,86.88619232177734,135300
2015-05-07,87.64503479003906,104700
2015-05-08,87.165771484375,138700
2015-05-11,86.9560775756836,138500
2015-05-12,86.49678802490234,187300
2015-05-13,86.71646118164062,122700
2015-05-14,88.2341079711914,148600
2015-05-15,87.73487854003906,133800
2015-05-18,88.65347290039062,151800
2015-05-19,87.73487854003906,141800
2015-05-20,87.93458557128906,95500
2015-05-21,88.15424346923828,121700
2015-05-22,88.36396026611328,134000
2015-05-26,86.5863037109375,125700
2015-05-27,87.61495971679688,108300
2015-05-28,87.1655502319336,80600
2015-05-29,87.6049575805664,146100
2015-06-01,88.05436706542969,195700
2015-06-02,88.61363983154297,178700
2015-06-03,88.62361907958984,242500
2015-06-04,87.34529876708984,153400
2015-06-05,87.63491821289062,120500
2015-06-08,87.54505157470703,151800
2015-06-09,86.48641967773438,138200
2015-06-10,86.9158706665039,206400
2015-06-11,87.26541137695312,136300
2015-06-12,88.4937973022461,187800
2015-06-15,86.86593627929688,113900
2015-06-16,87.64490509033203,141500
2015-06-17,86.955810546875,116100
2015-06-18,88.78341674804688,230900
2015-06-19,90.21154022216797,320300
2015-06-22,92.10905456542969,250100
2015-06-23,92.39867401123047,164300
2015-06-24,92.38868713378906,172000
2015-06-25,93.20761108398438,176400
2015-06-26,93.7668685913086,373500
2015-06-29,91.04045867919922,141700
2015-06-30,90.66094970703125,223500
2015-07-01,91.43993377685547,148900
2015-07-02,90.9106216430664,85400
2015-07-06,90.57106018066406,144300
2015-07-07,91.57974243164062,219200
2015-07-08,91.36003112792969,209200
2015-07-09,92.31877899169922,133500
2015-07-10,93.70694732666016,107400
2015-07-13,95.14505767822266,237300
2015-07-14,95.57450103759766,135600
2015-07-15,95.74427795410156,97100
2015-07-16,97.12246704101562,136800
2015-07-17,94.85545349121094,178800
2015-07-20,94.8055191040039,94500
2015-07-21,93.54716491699219,117900
2015-07-22,93.4672622680664,168600
2015-07-23,92.3387451171875,163100
2015-07-24,91.80944061279297,145800
2015-07-27,90.97053527832031,130100
2015-07-28,91.87934875488281,152300
2015-07-29,93.84676361083984,163800
2015-07-30,91.8493881225586,312100
2015-07-31,90.57106018066406,267300
2015-08-03,89.93191528320312,253600
2015-08-04,90.79078674316406,153500
2015-08-05,91.45989990234375,161400
2015-08-06,90.56108856201172,172900
2015-08-07,90.51114654541016,133700
2015-08-10,92.02915954589844,198000
2015-08-11,90.73086547851562,144200
2015-08-12,89.50247955322266,148700
2015-08-13,88.90325164794922,116900
2015-08-14,89.4625244140625,189900
2015-08-17,90.7408447265625,96800
2015-08-18,89.42257690429688,88300
2015-08-19,87.7547607421875,108600
2015-08-20,85.15817260742188,157100
2015-08-21,83.08090209960938,198000
2015-08-24,80.58418273925781,329300
2015-08-25,81.08352661132812,192200
2015-08-26,84.12952423095703,183200
2015-08-27,85.8872299194336,253900
2015-08-28,85.92716979980469,191200
2015-08-31,85.4577865600586,146900
2015-09-01,82.21204376220703,293900
2015-09-02,83.1907730102539,213400
2015-09-03,84.07958984375,168300
2015-09-04,82.42176818847656,71600
2015-09-08,84.82861328125,148000
2015-09-09,83.62019348144531,134400
2015-09-10,83.52030944824219,115800
2015-09-11,83.98971557617188,124200
2015-09-14,83.75994873046875,60200
2015-09-15,84.14954376220703,151000
2015-09-16,82.34148406982422,373600
2015-09-17,83.24052429199219,198200
2015-09-18,82.11173248291016,270900
2015-09-21,83.4403076171875,122400
2015-09-22,82.84095001220703,138100
2015-09-23,82.49132537841797,195400
2015-09-24,82.89089965820312,137700
2015-09-25,82.3115234375,130500
2015-09-28,81.63224029541016,185200
2015-09-29,82.73106384277344,191800
2015-09-30,84.40925598144531,308400
2015-10-01,84.85877990722656,186100
2015-10-02,83.92977905273438,224600
2015-10-05,85.72785186767578,218900
2015-10-06,85.90765380859375,159500
2015-10-07,87.1962661743164,176500
2015-10-08,88.54481506347656,129900
2015-10-09,90.04320526123047,113800
2015-10-12,90.38285064697266,111000
2015-10-13,88.4449234008789,160500
2015-10-14,87.52592468261719,90800
2015-10-15,89.88338470458984,121900
2015-10-16,89.41387939453125,138500
2015-10-19,89.72354888916016,124400
2015-10-20,89.46382904052734,150000
2015-10-21,87.93546295166016,94900
2015-10-22,89.11421203613281,156900
2015-10-23,90.58263397216797,113900
2015-10-26,90.87232208251953,274700
2015-10-27,88.5548095703125,168400
2015-10-28,93.24974822998047,284400
2015-10-29,92.1209716796875,157200
2015-10-30,92.27081298828125,83300
2015-11-02,92.67037963867188,229200
2015-11-03,93.54943084716797,239100
2015-11-04,93.31969451904297,134900
2015-11-05,92.11096954345703,101800
2015-11-06,87.27618408203125,742700
2015-11-09,86.91657257080078,225900
2015-11-10,87.09637451171875,156000
2015-11-11,86.79669189453125,201000
2015-11-12,86.28723907470703,188700
2015-11-13,86.90657806396484,202700
2015-11-16,87.46597290039062,126100
2015-11-17,87.66575622558594,142000
2015-11-18,89.60368347167969,276700
2015-11-19,89.94331359863281,290100
2015-11-20,91.48165893554688,175800
2015-11-23,92.03105926513672,88100
2015-11-24,92.74030303955078,115400
2015-11-25,94.48841094970703,145200
2015-11-27,94.74815368652344,82100
2015-11-30,95.16777801513672,138400
2015-12-01,95.80723571777344,102700
2015-12-02,94.76812744140625,68200
2015-12-03,92.02049255371094,121000
2015-12-04,93.55917358398438,143200
2015-12-07,91.91059875488281,120800
2015-12-08,91.83067321777344,154800
2015-12-09,89.03308868408203,197000
2015-12-10,90.64169311523438,275500
2015-12-11,89.53265380859375,355000
2015-12-14,89.84239196777344,279800
2015-12-15,91.45098876953125,147300
2015-12-16,92.76985931396484,136400
2015-12-17,92.81982421875,125100
2015-12-18,91.6707992553711,330200
2015-12-21,92.75985717773438,99600
2015-12-22,93.91886901855469,129200
2015-12-23,94.66822052001953,116300
2015-12-24,95.0179214477539,42500
2015-12-28,95.74728393554688,121700
2015-12-29,96.34677124023438,132000
2015-12-30,95.36761474609375,104000
2015-12-31,94.09870910644531,161600
2016-01-04,92.97967529296875,318700
2016-01-05,93.91886901855469,204300
2016-01-06,93.91886901855469,350600
2016-01-07,91.38105773925781,258500
2016-01-08,88.88320922851562,278300
2016-01-11,89.26289367675781,229000
2016-01-12,88.3037109375,446400
2016-01-13,84.30715942382812,285400
2016-01-14,85.40621948242188,425500
2016-01-15,85.41620635986328,409800
2016-01-19,85.23637390136719,262100
2016-01-20,85.17642211914062,284500
2016-01-21,80.94007873535156,504700
2016-01-22,83.89752197265625,370000
2016-01-25,81.01002502441406,290900
2016-01-26,83.98743438720703,203100
2016-01-27,81.97917175292969,181700
2016-01-28,82.26892852783203,140600
2016-01-29,95.48751068115234,960800
2016-02-01,95.4775161743164,427200
2016-02-02,96.00706481933594,379500
2016-02-03,96.56657409667969,320000
2016-02-04,95.82722473144531,276600
2016-02-05,94.24858856201172,290400
2016-02-08,92.29026794433594,334100
2016-02-09,91.30111694335938,255700
2016-02-10,92.39018249511719,317700
2016-02-11,91.34109497070312,262700
2016-02-12,92.92972564697266,202500
2016-02-16,93.89889526367188,266400
2016-02-17,94.2685546875,236300
2016-02-18,92.8298110961914,296100
2016-02-19,92.91972351074219,261600
2016-02-22,94.83807373046875,193300
2016-02-23,94.46839904785156,178400
2016-02-24,95.50749206542969,214800
2016-02-25,98.49491119384766,314700
2016-02-26,96.57656860351562,218400
2016-02-29,99.43408966064453,498200
2016-03-01,102.54141998291016,335500
2016-03-02,102.8111801147461,178100
2016-03-03,102.09180450439453,197600
