Date,Close,Volume
,ALB,ALB
2010-07-14,33.90119171142578,1054200
2010-07-15,34.022884368896484,666400
2010-07-16,32.70057678222656,737400
2010-07-19,33.07374572753906,438500
2010-07-20,33.78763198852539,599600
2010-07-21,33.50369644165039,715300
2010-07-22,35.09370040893555,1048800
2010-07-23,35.87247848510742,566500
2010-07-26,36.708045959472656,1141500
2010-07-27,36.0996208190918,1567000
2010-07-28,35.126136779785156,1588900
2010-07-29,35.207271575927734,874100
2010-07-30,35.385746002197266,728500
2010-08-02,36.2213020324707,470200
2010-08-03,35.92927932739258,567500
2010-08-04,36.821624755859375,616600
2010-08-05,36.724266052246094,356800
2010-08-06,36.83784866333008,740800
2010-08-09,37.21100997924805,452300
2010-08-10,36.497127532958984,694700
2010-08-11,35.109928131103516,577500
2010-08-12,34.20133972167969,1178700
2010-08-13,33.8525276184082,1103400
2010-08-16,33.91741943359375,1067400
2010-08-17,34.76921081542969,864700
2010-08-18,34.82598876953125,684200
2010-08-19,33.96607971191406,476800
2010-08-20,33.446903228759766,1034000
2010-08-23,33.10618209838867,499400
2010-08-24,32.47343826293945,677800
2010-08-25,32.38420104980469,1039400
2010-08-26,32.1976318359375,891600
2010-08-27,32.96828079223633,1098700
2010-08-30,32.35984802246094,540000
2010-08-31,32.52211380004883,796500
2010-09-01,34.022884368896484,735100
2010-09-02,34.3879280090332,469500
2010-09-03,35.14237594604492,523100
2010-09-07,34.35548782348633,568700
2010-09-08,34.44471740722656,456400
2010-09-09,33.79574966430664,722400
2010-09-10,33.292781829833984,926900
2010-09-13,34.29400634765625,874600
2010-09-14,34.44865798950195,710500
2010-09-15,35.205692291259766,715200
2010-09-16,35.124271392822266,859200
2010-09-17,35.3115234375,823600
2010-09-20,35.96269989013672,636000
2010-09-21,35.78361129760742,496300
2010-09-22,35.51500701904297,488900
2010-09-23,35.23824691772461,678600
2010-09-24,36.26388931274414,853000
2010-09-27,36.49995422363281,533800
2010-09-28,36.89882278442383,616000
2010-09-29,37.55002212524414,1552800
2010-09-30,38.10354232788086,2219400
2010-10-01,38.4698600769043,1432400
2010-10-04,38.01400375366211,682000
2010-10-05,39.1861686706543,945700
2010-10-06,39.00709915161133,716100
2010-10-07,38.86870574951172,1300100
2010-10-08,38.91754913330078,958800
2010-10-11,39.104766845703125,694600
2010-10-12,39.088497161865234,408600
2010-10-13,39.73969268798828,684800
2010-10-14,39.4954833984375,291200
2010-10-15,39.4710693359375,279500
2010-10-18,39.38152313232422,686000
2010-10-19,38.54310607910156,568300
2010-10-20,39.36525344848633,565400
2010-10-21,39.62571334838867,620800
2010-10-22,39.902488708496094,1576600
2010-10-25,40.7571907043457,839800
2010-10-26,40.83860778808594,576200
2010-10-27,40.569969177246094,612000
2010-10-28,40.26879119873047,620400
2010-10-29,40.80603790283203,462700
2010-11-01,40.85487365722656,372100
2010-11-02,41.31072235107422,477800
2010-11-03,41.506072998046875,770300
2010-11-04,42.9631462097168,1243700
2010-11-05,43.223636627197266,880200
2010-11-08,43.04454040527344,350300
2010-11-09,42.735225677490234,709600
2010-11-10,43.1422233581543,508800
2010-11-11,43.10966110229492,535600
2010-11-12,42.29564666748047,263900
2010-11-15,42.44218826293945,363100
2010-11-16,41.66075134277344,804200
2010-11-17,41.70957565307617,331800
2010-11-18,42.97943115234375,652500
2010-11-19,43.532962799072266,289000
2010-11-22,43.89924240112305,440800
2010-11-23,43.06083679199219,566000
2010-11-24,44.4039306640625,455400
2010-11-26,44.045772552490234,113100
2010-11-29,44.200439453125,522700
2010-11-30,44.02949523925781,791900
2010-12-01,45.071434020996094,692300
2010-12-02,44.77022933959961,957400
2010-12-03,44.95744323730469,709600
2010-12-06,45.06328201293945,296200
2010-12-07,45.23421859741211,437700
2010-12-08,44.298099517822266,1319600
2010-12-09,44.82722091674805,472400
2010-12-10,45.08770751953125,387800
2010-12-13,44.92448806762695,390900
2010-12-14,45.40597152709961,486500
2010-12-15,44.72862243652344,1106800
2010-12-16,45.25906753540039,939100
2010-12-17,45.94456481933594,1163300
2010-12-20,45.520206451416016,568500
2010-12-21,46.29548263549805,463900
2010-12-22,45.830318450927734,334400
2010-12-23,45.82217788696289,171500
2010-12-27,45.74055862426758,179500
2010-12-28,45.64262008666992,226600
2010-12-29,45.993526458740234,338700
2010-12-30,45.80584716796875,153900
2010-12-31,45.520206451416016,301100
2011-01-03,45.58549499511719,663800
2011-01-04,45.16115188598633,715400
2011-01-05,45.01424789428711,503800
2011-01-06,44.72862243652344,651800
2011-01-07,44.62253952026367,486900
2011-01-10,44.92448806762695,723100
2011-01-11,45.536537170410156,501800
2011-01-12,47.99289321899414,1443800
2011-01-13,47.690956115722656,737000
2011-01-14,48.84978103637695,1021700
2011-01-18,49.50263595581055,1094400
2011-01-19,46.71983337402344,1920000
2011-01-20,46.40973663330078,875200
2011-01-21,47.07889938354492,1010700
2011-01-24,47.08707046508789,1224700
2011-01-25,46.515811920166016,1643900
2011-01-26,46.6055793762207,1756000
2011-01-27,46.417884826660156,1066400
2011-01-28,45.35700225830078,1387300
2011-01-31,45.830318450927734,1240200
2011-02-01,47.11970901489258,1610400
2011-02-02,47.03810119628906,1196200
2011-02-03,46.932003021240234,600700
2011-02-04,47.20130920410156,974600
2011-02-07,46.866737365722656,861700
2011-02-08,46.980987548828125,881000
2011-02-09,46.69534683227539,823400
2011-02-10,46.66269302368164,733000
2011-02-11,46.809600830078125,1321300
2011-02-14,47.02177429199219,548300
2011-02-15,47.14419174194336,581900
2011-02-16,47.78889465332031,761500
2011-02-17,48.18875503540039,726300
2011-02-18,48.433570861816406,647500
2011-02-22,46.621910095214844,1061500
2011-02-23,46.29548263549805,839900
2011-02-24,45.71607208251953,1076600
2011-02-25,46.711673736572266,625300
2011-02-28,46.97282028198242,624600
2011-03-01,45.97721481323242,845100
2011-03-02,45.71607208251953,426200
2011-03-03,47.584861755371094,534400
2011-03-04,47.560386657714844,878300
2011-03-07,46.30363082885742,692900
2011-03-08,46.336280822753906,718800
2011-03-09,46.04249572753906,814300
2011-03-10,44.78573989868164,723000
2011-03-11,44.93718338012695,950900
2011-03-14,45.935787200927734,1055300
2011-03-15,44.7243766784668,1489200
2011-03-16,43.45564651489258,1440200
2011-03-17,44.06953430175781,1333600
2011-03-18,44.25779342651367,1358000
2011-03-21,45.44466781616211,606300
2011-03-22,45.240028381347656,362200
2011-03-23,45.592002868652344,591600
2011-03-24,46.30412292480469,606900
2011-03-25,46.8443489074707,1157900
2011-03-28,47.269996643066406,832700
2011-03-29,47.84295654296875,712000
2011-03-30,48.59599685668945,974900
2011-03-31,48.92340850830078,635800
2011-04-01,49.193511962890625,597500
2011-04-04,48.956146240234375,709100
2011-04-05,48.99708938598633,1265800
2011-04-06,49.37360382080078,784100
2011-04-07,49.259010314941406,531800
2011-04-08,49.152610778808594,582600
2011-04-11,48.39956283569336,664200
2011-04-12,47.37639617919922,940900
2011-04-13,47.33546447753906,758100
2011-04-14,47.33546447753906,929800
2011-04-15,47.59739685058594,1064400
2011-04-18,46.582420349121094,855100
2011-04-19,47.32728576660156,884600
2011-04-20,53.097896575927734,3356500
2011-04-21,53.19612121582031,1542800
2011-04-25,56.9367790222168,3229200
2011-04-26,56.07733917236328,1200000
2011-04-27,55.74176025390625,954400
2011-04-28,56.2574462890625,649100
2011-04-29,57.74714660644531,1252800
2011-05-02,57.26422882080078,993900
2011-05-03,55.88908004760742,925500
2011-05-04,54.104698181152344,1401100
2011-05-05,55.61895751953125,1656500
2011-05-06,56.47844314575195,1468300
2011-05-09,56.70762252807617,664800
2011-05-10,58.20552062988281,915300
2011-05-11,57.198726654052734,928700
2011-05-12,56.44566345214844,761000
2011-05-13,55.87271499633789,502600
2011-05-16,55.46344757080078,500700
2011-05-17,55.07056427001953,698500
2011-05-18,56.789466857910156,496400
2011-05-19,56.52754211425781,433000
2011-05-20,56.110084533691406,457600
2011-05-23,55.01327133178711,611400
2011-05-24,55.58623504638672,576100
2011-05-25,56.40475082397461,665700
2011-05-26,56.666690826416016,547700
2011-05-27,57.74714660644531,501100
2011-05-31,57.984500885009766,754400
2011-06-01,56.044612884521484,489100
2011-06-02,55.45526885986328,750000
2011-06-03,54.99689865112305,886300
2011-06-06,53.90824890136719,904200
2011-06-07,54.055580139160156,790200
2011-06-08,53.5726432800293,580600
2011-06-09,54.522151947021484,520100
2011-06-10,53.62993621826172,624300
2011-06-13,53.371463775634766,455200
2011-06-14,54.29873275756836,496800
2011-06-15,53.798152923583984,585200
2011-06-16,53.21556854248047,582700
2011-06-17,53.09246826171875,657900
2011-06-20,53.89663314819336,374800
2011-06-21,55.537818908691406,416400
2011-06-22,55.20957946777344,398200
2011-06-23,54.96339797973633,747800
2011-06-24,54.27412796020508,516900
2011-06-27,54.282325744628906,433200
2011-06-28,55.24241638183594,690700
2011-06-29,56.227134704589844,772300
2011-06-30,56.78513717651367,790300
2011-07-01,57.83549880981445,473200
2011-07-05,57.490848541259766,588300
2011-07-06,57.60573196411133,781900
2011-07-07,57.892940521240234,858900
2011-07-08,57.901145935058594,668800
2011-07-11,56.70307159423828,625100
2011-07-12,56.34202575683594,602800
2011-07-13,56.1614875793457,801200
2011-07-14,55.73475646972656,851700
2011-07-15,55.92350387573242,560900
2011-07-18,55.29985427856445,698500
2011-07-19,56.52253341674805,1094000
2011-07-20,55.89067840576172,568600
2011-07-21,57.367759704589844,1071900
2011-07-22,54.88954162597656,2162100
2011-07-25,56.37480926513672,1490500
2011-07-26,56.07942199707031,1376100
2011-07-27,55.767601013183594,1367700
2011-07-28,55.32448196411133,1079600
2011-07-29,54.635196685791016,758600
2011-08-01,54.594139099121094,1114700
2011-08-02,51.84516525268555,881100
2011-08-03,51.96824645996094,1243800
2011-08-04,47.110321044921875,2177900
2011-08-05,46.183048248291016,2743200
2011-08-08,42.227779388427734,2641400
2011-08-09,45.9779052734375,1932100
2011-08-10,43.294559478759766,2217600
2011-08-11,46.773895263671875,1762900
2011-08-12,47.692955017089844,1207700
2011-08-15,48.784339904785156,755800
2011-08-16,45.346038818359375,3536700
2011-08-17,44.303890228271484,1613500
2011-08-18,39.70036697387695,3296400
2011-08-19,38.001731872558594,2032600
2011-08-22,37.42731857299805,2587200
2011-08-23,38.64178466796875,1692400
2011-08-24,39.78241729736328,1305700
2011-08-25,39.068504333496094,1259700
2011-08-26,40.58659744262695,1209300
2011-08-29,42.58064270019531,1586200
2011-08-30,41.71900177001953,1136100
2011-08-31,41.61234664916992,1431600
2011-09-01,40.9804801940918,1112700
2011-09-02,39.09312057495117,1648300
2011-09-06,38.50227737426758,1416400
2011-09-07,40.077823638916016,776300
2011-09-08,39.16697311401367,665600
2011-09-09,37.62425231933594,1191800
2011-09-12,36.67236328125,1785100
2011-09-13,37.566009521484375,1065700
2011-09-14,38.01901626586914,1096600
2011-09-15,38.57085037231445,789400
2011-09-16,38.13431930541992,1002200
2011-09-19,37.771915435791016,830100
2011-09-20,37.05534744262695,1378000
2011-09-21,35.77047348022461,1028400
2011-09-22,33.126617431640625,2573100
2011-09-23,33.70316696166992,999400
2011-09-26,34.95507049560547,845100
2011-09-27,36.24818801879883,1216800
2011-09-28,33.777278900146484,929900
2011-09-29,34.872737884521484,1032800
2011-09-30,33.27485656738281,1475500
2011-10-03,32.12178039550781,1568300
2011-10-04,33.167808532714844,1800000
2011-10-05,34.996273040771484,1649400
2011-10-06,35.416324615478516,995300
2011-10-07,35.74577331542969,1966400
2011-10-10,37.85428237915039,1609600
2011-10-11,38.00254440307617,931300
2011-10-12,39.0732536315918,1322700
2011-10-13,39.1226806640625,965900
2011-10-14,40.05338668823242,693000
2011-10-17,39.065032958984375,1070700
2011-10-18,40.32518768310547,1023600
2011-10-19,36.92356872558594,2641100
2011-10-20,37.42599868774414,2001000
2011-10-21,38.32375717163086,1996700
2011-10-24,40.036922454833984,1558200
2011-10-25,41.97245407104492,4549100
2011-10-26,43.42205810546875,2632400
2011-10-27,45.51408767700195,1774200
2011-10-28,45.40703201293945,1035500
2011-10-31,43.891536712646484,1226800
2011-11-01,41.98069381713867,1382400
2011-11-02,43.5867919921875,1282500
2011-11-03,44.805755615234375,801400
2011-11-04,44.78105926513672,701800
2011-11-07,44.970481872558594,956300
2011-11-08,44.91283416748047,1234500
2011-11-09,42.73020553588867,1372100
2011-11-10,43.24085998535156,537100
2011-11-11,44.34453201293945,805400
2011-11-14,43.891536712646484,534900
2011-11-15,43.0843620300293,1425400
2011-11-16,42.9608268737793,764000
2011-11-17,41.47005081176758,1020700
2011-11-18,41.42885971069336,490600
2011-11-21,40.975852966308594,646800
2011-11-22,40.399330139160156,641900
2011-11-23,38.710853576660156,740200
2011-11-25,38.90031051635742,335900
2011-11-28,40.877010345458984,735300
2011-11-29,41.198238372802734,505400
2011-11-30,44.91283416748047,1317900
2011-12-01,44.064483642578125,509200
2011-12-02,43.891536712646484,469200
2011-12-05,44.2703971862793,862500
2011-12-06,44.26215744018555,418100
2011-12-07,44.954017639160156,649200
2011-12-08,43.718570709228516,632900
2011-12-09,43.726806640625,1353000
2011-12-12,41.93128204345703,1054700
2011-12-13,41.72880172729492,938700
2011-12-14,39.728721618652344,1266800
2011-12-15,40.348575592041016,712400
2011-12-16,41.45603942871094,1310300
2011-12-19,39.67912673950195,729500
2011-12-20,41.36513137817383,811200
2011-12-21,41.17504119873047,476100
2011-12-22,41.95194625854492,457100
2011-12-23,42.2659912109375,242300
2011-12-27,42.55526351928711,322200
2011-12-28,41.46431350708008,394600
2011-12-29,42.55526351928711,337100
2011-12-30,42.57180404663086,425300
2012-01-03,43.58009338378906,548700
2012-01-04,44.21647644042969,402800
2012-01-05,44.28261184692383,618800
2012-01-06,44.191688537597656,710800
2012-01-09,44.15863800048828,465600
2012-01-10,45.53056716918945,592100
2012-01-11,45.762001037597656,297400
2012-01-12,47.514137268066406,773300
2012-01-13,46.943843841552734,404000
2012-01-17,47.39015579223633,525600
2012-01-18,48.35713195800781,729700
2012-01-19,49.662967681884766,1048200
2012-01-20,49.29104232788086,883500
2012-01-23,49.662967681884766,756300
2012-01-24,51.786991119384766,1455100
2012-01-25,51.31591796875,895100
2012-01-26,52.084537506103516,919900
2012-01-27,52.27463150024414,728200
2012-01-30,52.415130615234375,661200
2012-01-31,53.150691986083984,835400
2012-02-01,54.878021240234375,930700
2012-02-02,54.27470779418945,684900
2012-02-03,55.36566162109375,768700
2012-02-06,55.78715896606445,540500
2012-02-07,55.2912712097168,769900
2012-02-08,55.150787353515625,356600
2012-02-09,54.96894073486328,580600
2012-02-10,53.91104507446289,889300
2012-02-13,54.663150787353516,509200
2012-02-14,53.927589416503906,948100
2012-02-15,53.48128128051758,1422500
2012-02-16,54.861488342285156,512900
2012-02-17,54.77885055541992,404000
2012-02-21,54.35734939575195,342500
2012-02-22,54.704471588134766,417500
2012-02-23,55.026798248291016,414200
2012-02-24,54.663150787353516,442500
2012-02-27,55.282989501953125,475700
2012-02-28,55.150787353515625,284600
2012-02-29,54.97721481323242,728100
2012-03-01,55.95243453979492,445200
2012-03-02,54.48130798339844,652200
2012-03-05,51.5721321105957,1142000
2012-03-06,49.629913330078125,1018900
2012-03-07,50.82829284667969,872000
2012-03-08,52.01015090942383,426300
2012-03-09,52.10933303833008,347300
2012-03-12,51.86138916015625,344300
2012-03-13,52.78171157836914,794200
2012-03-14,52.98900604248047,550200
2012-03-15,53.56107711791992,671700
2012-03-16,53.37038803100586,650100
2012-03-19,53.37867736816406,359900
2012-03-20,53.0801887512207,432700
2012-03-21,53.2957649230957,470400
2012-03-22,52.59100341796875,488300
2012-03-23,51.960880279541016,696900
2012-03-26,53.386959075927734,409300
2012-03-27,53.5859489440918,234200
2012-03-28,52.367149353027344,383000
2012-03-29,52.80659103393555,328000
2012-03-30,52.99727249145508,326300
2012-04-02,54.04197692871094,687700
2012-04-03,53.4118537902832,507200
2012-04-04,52.76512145996094,945600
2012-04-05,52.251060485839844,503100
2012-04-09,52.25936508178711,619800
2012-04-10,50.833274841308594,631600
2012-04-11,51.3887939453125,521900
2012-04-12,52.83146286010742,374900
2012-04-13,52.1101188659668,366800
2012-04-16,52.541263580322266,574100
2012-04-17,53.16310501098633,459500
2012-04-18,54.10001754760742,1159900
2012-04-19,52.83973693847656,1379100
2012-04-20,54.25756072998047,1666100
2012-04-23,53.403560638427734,688900
2012-04-24,52.4251708984375,694100
2012-04-25,53.52792739868164,612200
2012-04-26,54.00052261352539,525300
2012-04-27,54.91256332397461,682800
2012-04-30,54.14147186279297,527400
2012-05-01,54.77987289428711,737300
2012-05-02,54.77159881591797,606100
2012-05-03,54.30728530883789,502800
2012-05-04,52.78171157836914,483500
2012-05-07,53.27088928222656,641600
2012-05-08,52.441776275634766,786500
2012-05-09,51.91114044189453,1107400
2012-05-10,52.15158462524414,543800
2012-05-11,52.466644287109375,477700
2012-05-14,50.5514030456543,778500
2012-05-15,51.28101348876953,1198200
2012-05-16,52.07695770263672,2187300
2012-05-17,49.73056411743164,1257500
2012-05-18,49.166751861572266,1501500
2012-05-21,51.148338317871094,1643500
2012-05-22,49.390602111816406,1809600
2012-05-23,49.83004379272461,1653400
2012-05-24,50.153404235839844,909500
2012-05-25,50.932777404785156,923900
2012-05-29,52.79830551147461,1489700
2012-05-30,50.39385223388672,950000
2012-05-31,50.327518463134766,3770500
2012-06-01,47.17686462402344,1400100
2012-06-04,47.47534942626953,1000100
2012-06-05,49.23306655883789,1043000
2012-06-06,50.169979095458984,682700
2012-06-07,50.02903366088867,802700
2012-06-08,50.435306549072266,560200
2012-06-11,48.644412994384766,640300
2012-06-12,49.4984016418457,521800
2012-06-13,48.03424072265625,704200
2012-06-14,48.19231033325195,1248400
2012-06-15,49.31536865234375,716100
2012-06-18,50.18056869506836,574200
2012-06-19,51.37019348144531,466500
2012-06-20,51.42843246459961,707500
2012-06-21,49.12403869628906,779200
2012-06-22,48.866153717041016,1363400
2012-06-25,48.0009765625,957900
2012-06-26,48.64153289794922,642800
2012-06-27,48.04257583618164,837600
2012-06-28,48.15903854370117,865400
2012-06-29,49.614864349365234,803800
2012-07-02,50.072418212890625,604700
2012-07-03,51.49497985839844,317600
2012-07-05,51.22044372558594,462200
2012-07-06,49.906044006347656,645500
2012-07-09,49.45679473876953,400400
2012-07-10,48.98261260986328,558600
2012-07-11,47.6682014465332,814900
2012-07-12,47.02762985229492,799600
2012-07-13,48.200626373291016,707800
2012-07-16,47.684837341308594,660500
2012-07-17,47.6099739074707,1047900
2012-07-18,46.26229476928711,2089100
2012-07-19,47.85954666137695,1485700
2012-07-20,47.47686004638672,1509200
2012-07-23,47.169063568115234,1547800
2012-07-24,45.62171936035156,1152300
2012-07-25,45.871299743652344,685900
2012-07-26,46.89453125,557600
2012-07-27,48.350372314453125,733100
2012-07-30,48.433555603027344,718300
2012-07-31,48.433555603027344,670000
2012-08-01,48.04257583618164,452600
2012-08-02,47.02762985229492,718900
2012-08-03,48.691444396972656,447000
2012-08-06,49.1739616394043,436100
2012-08-07,50.10569381713867,673300
2012-08-08,50.064117431640625,337900
2012-08-09,50.63810729980469,326800
2012-08-10,50.737937927246094,274800
2012-08-13,50.80449676513672,462600
2012-08-14,50.28038787841797,566400
2012-08-15,50.63810729980469,336100
2012-08-16,50.91263961791992,504800
2012-08-17,51.0041618347168,423500
2012-08-20,50.879364013671875,440400
2012-08-21,48.96598434448242,1414500
2012-08-22,48.20894241333008,1449100
2012-08-23,47.169063568115234,1539600
2012-08-24,46.919490814208984,907400
2012-08-27,46.0127067565918,1473600
2012-08-28,45.355499267578125,1507500
2012-08-29,45.53020095825195,1713300
2012-08-30,45.255672454833984,1073700
2012-08-31,45.53020095825195,1075700
2012-09-04,44.989471435546875,930200
2012-09-05,44.97282409667969,995400
2012-09-06,46.37875747680664,965900
2012-09-07,47.35209274291992,1003900
2012-09-10,47.21063995361328,695000
2012-09-11,47.23561096191406,560400
2012-09-12,45.6494140625,1450400
2012-09-13,44.647579193115234,2785200
2012-09-14,44.9898796081543,1577500
2012-09-17,44.630897521972656,728600
2012-09-18,43.97972106933594,1350900
2012-09-19,45.30713653564453,1951200
2012-09-20,44.73107147216797,971700
2012-09-21,44.42218780517578,982200
2012-09-24,44.13833236694336,678200
2012-09-25,43.11983108520508,772100
2012-09-26,43.04469299316406,753100
2012-09-27,43.75430679321289,795300
2012-09-28,43.97972106933594,807900
2012-10-01,43.99641799926758,1104100
2012-10-02,44.246864318847656,703100
2012-10-03,44.255210876464844,658900
2012-10-04,44.873008728027344,718900
2012-10-05,45.37390899658203,992400
2012-10-08,44.73942947387695,613500
2012-10-09,43.97972106933594,872300
2012-10-10,43.2784423828125,561100
2012-10-11,43.68751525878906,398700
2012-10-12,43.420372009277344,344200
2012-10-15,43.70421600341797,1245600
2012-10-16,44.91474151611328,896800
2012-10-17,45.31547546386719,840100
2012-10-18,46.51765441894531,2688100
2012-10-19,46.19206619262695,1820200
2012-10-22,46.901676177978516,1466400
2012-10-23,46.27553939819336,1385100
2012-10-24,45.924903869628906,1086800
2012-10-25,45.99169158935547,796500
2012-10-26,46.15867614746094,753600
2012-10-31,46.00838851928711,719700
2012-11-01,47.41093444824219,1062800
2012-11-02,46.94340896606445,721500
2012-11-05,47.4276237487793,688900
2012-11-06,47.60295104980469,734900
2012-11-07,46.34233856201172,831600
2012-11-08,45.49078369140625,912200
2012-11-09,45.25702667236328,740700
2012-11-12,46.00838851928711,444100
2012-11-13,46.45920181274414,854100
2012-11-14,45.36555862426758,485100
2012-11-15,45.148494720458984,636800
2012-11-16,45.340518951416016,879800
2012-11-19,47.068641662597656,820100
2012-11-20,47.09369659423828,857700
2012-11-21,47.09369659423828,457000
2012-11-23,48.03705978393555,335800
2012-11-26,47.995338439941406,503000
2012-11-27,48.34596252441406,752400
2012-11-28,49.4145622253418,1013600
2012-11-29,50.23271942138672,1151600
2012-11-30,49.91546630859375,1041600
2012-12-03,49.114036560058594,939400
2012-12-04,49.22254943847656,548800
2012-12-05,49.37282943725586,462500
2012-12-06,49.406227111816406,439500
2012-12-07,49.42293167114258,478300
2012-12-10,49.89043045043945,437100
2012-12-11,50.00730895996094,715500
2012-12-12,49.74763107299805,370100
2012-12-13,49.647117614746094,609800
2012-12-14,49.73087692260742,365500
2012-12-17,50.41775131225586,734000
2012-12-18,51.75797653198242,774700
2012-12-19,51.950645446777344,792000
2012-12-20,51.97576904296875,474600
2012-12-21,51.649085998535156,1179400
2012-12-24,51.875240325927734,156700
2012-12-26,51.65746307373047,327400
2012-12-27,51.68258285522461,372900
2012-12-28,51.00410079956055,228000
2012-12-31,52.03439712524414,343700
2013-01-02,53.86046600341797,568100
2013-01-03,53.5086555480957,408000
2013-01-04,54.13688278198242,441300
2013-01-07,54.404937744140625,668600
2013-01-08,53.41651916503906,318000
2013-01-09,53.709686279296875,389800
2013-01-10,53.751583099365234,403400
2013-01-11,53.58405685424805,406300
2013-01-14,54.13688278198242,259200
2013-01-15,54.53057861328125,793000
