Date,Close,Volume
2013-01-31,49.56261444091797,455200
2013-02-01,49.60568618774414,576300
2013-02-04,49.717716217041016,638500
2013-02-05,50.67433547973633,1050600
2013-02-06,50.34684371948242,752600
2013-02-07,50.19172286987305,315500
2013-02-08,50.44164276123047,203400
2013-02-11,50.41579055786133,149200
2013-02-12,51.174190521240234,278300
2013-02-13,51.55337142944336,253800
2013-02-14,51.10523986816406,327500
2013-02-15,51.165550231933594,266000
2013-02-19,50.84668731689453,511000
2013-02-20,49.95903778076172,446000
2013-02-21,49.80389404296875,506000
2013-02-22,50.14002227783203,417100
2013-02-25,49.00242614746094,688400
2013-02-26,49.60568618774414,447100
2013-02-27,50.932865142822266,349200
2013-02-28,50.907012939453125,245100
2013-03-01,50.45025634765625,283800
2013-03-04,52.139400482177734,431500
2013-03-05,52.69957733154297,359200
2013-03-06,52.75128173828125,260200
2013-03-07,52.90641784667969,262500
2013-03-08,53.31146240234375,224900
2013-03-11,53.647579193115234,220300
2013-03-12,53.1908073425293,419000
2013-03-13,53.837181091308594,252400
2013-03-14,54.6989860534668,324100
2013-03-15,54.64726257324219,629400
2013-03-18,54.897193908691406,356500
2013-03-19,55.06956481933594,313500
2013-03-20,56.3105583190918,329900
2013-03-21,54.957515716552734,682500
2013-03-22,54.931663513183594,248100
2013-03-25,54.99199295043945,252000
2013-03-26,55.251338958740234,143400
2013-03-27,54.79315185546875,266900
2013-03-28,54.88824462890625,407400
2013-04-01,54.71536636352539,268800
2013-04-02,54.421409606933594,228900
2013-04-03,52.19095993041992,664700
2013-04-04,52.95173645019531,335800
2013-04-05,53.23701858520508,224100
2013-04-08,53.669273376464844,229000
2013-04-09,53.58282470703125,196700
2013-04-10,54.21392822265625,118000
2013-04-11,54.559730529785156,326800
2013-04-12,54.205284118652344,193900
2013-04-15,51.430179595947266,472400
2013-04-16,52.56269454956055,401500
2013-04-17,51.66358947753906,367200
2013-04-18,51.94888687133789,357700
2013-04-19,53.453147888183594,469900
2013-04-22,53.79030990600586,937500
2013-04-23,53.47908020019531,566300
2013-04-24,53.989139556884766,420400
2013-04-25,54.35224151611328,387100
2013-04-26,53.83354187011719,165100
2013-04-29,54.15340042114258,481900
2013-04-30,53.60011291503906,698700
2013-05-01,52.05261993408203,938400
2013-05-02,52.476234436035156,431800
2013-05-03,53.44449996948242,443800
2013-05-06,53.95456314086914,280100
2013-05-07,54.49921417236328,393200
2013-05-08,54.74129104614258,324100
2013-05-09,54.89690017700195,438500
2013-05-10,54.83637237548828,278700
2013-05-13,54.82773208618164,233000
2013-05-14,55.77006530761719,244800
2013-05-15,56.37523651123047,328800
2013-05-16,55.3983154296875,464600
2013-05-17,56.19367218017578,304100
2013-05-20,56.00347900390625,267200
2013-05-21,56.26284408569336,239300
2013-05-22,55.3983154296875,437800
2013-05-23,55.48476791381836,303800
2013-05-24,55.259986877441406,149300
2013-05-28,55.70089340209961,162700
2013-05-29,55.3983154296875,292200
2013-05-30,55.74412536621094,206500
2013-05-31,55.32050704956055,294900
2013-06-03,54.862300872802734,589300
2013-06-04,54.421409606933594,403800
2013-06-05,54.05830764770508,347100
2013-06-06,54.948760986328125,479700
2013-06-07,55.45882797241211,286900
2013-06-10,55.74412536621094,357100
2013-06-11,54.73262405395508,305100
2013-06-12,54.60294723510742,335900
2013-06-13,55.069793701171875,519500
2013-06-14,55.33779525756836,274200
2013-06-17,55.8824348449707,298900
2013-06-18,56.33201217651367,409600
2013-06-19,55.30323028564453,262200
2013-06-20,52.90849304199219,663100
2013-06-21,52.649169921875,1000400
2013-06-24,52.83934020996094,673700
2013-06-25,53.88540267944336,577800
2013-06-26,54.97023391723633,539900
2013-06-27,56.428226470947266,381800
2013-06-28,56.01165771484375,403700
2013-07-01,56.72330093383789,456700
2013-07-02,56.506343841552734,310700
2013-07-03,56.671234130859375,261500
2013-07-05,57.51304626464844,250900
2013-07-08,57.27873992919922,346700
2013-07-09,57.660621643066406,435700
2013-07-10,57.868892669677734,279000
2013-07-11,59.64799880981445,440700
2013-07-12,59.465728759765625,495300
2013-07-15,59.2401008605957,420800
2013-07-16,58.675987243652344,264500
2013-07-17,58.64995574951172,274700
2013-07-18,60.272850036621094,672700
2013-07-19,60.750205993652344,598100
2013-07-22,62.7983283996582,1263200
2013-07-23,63.605438232421875,678300
2013-07-24,63.73560333251953,928100
2013-07-25,63.16282653808594,515300
2013-07-26,62.54664993286133,297000
2013-07-29,62.38172912597656,440400
2013-07-30,62.2515754699707,298700
2013-07-31,62.32969665527344,396200
2013-08-01,63.31905746459961,548200
2013-08-02,63.20622634887695,356700
2013-08-05,63.084716796875,299300
2013-08-06,61.97386932373047,405200
2013-08-07,61.201416015625,482200
2013-08-08,61.21882247924805,412900
2013-08-09,60.79359436035156,390100
2013-08-12,61.29691696166992,534400
2013-08-13,60.73281478881836,292000
2013-08-14,59.63063049316406,494800
2013-08-15,59.188026428222656,756700
2013-08-16,60.12532043457031,509400
2013-08-19,59.179344177246094,354000
2013-08-20,60.0645637512207,291700
2013-08-21,59.80419921875,348300
2013-08-22,60.72414016723633,251100
2013-08-23,60.1773796081543,232500
2013-08-26,59.99513626098633,195300
2013-08-27,58.98841094970703,315300
2013-08-28,59.38762664794922,357600
2013-08-29,60.316253662109375,339400
2013-08-30,59.57855987548828,454100
2013-09-03,60.1773796081543,557800
2013-09-04,60.2381477355957,461800
2013-09-05,60.33358383178711,193300
2013-09-06,61.201416015625,304000
2013-09-09,62.8851432800293,355800
2013-09-10,63.16282653808594,319500
2013-09-11,63.718238830566406,233000
2013-09-12,63.14548110961914,284600
2013-09-13,63.17152786254883,225400
2013-09-16,63.397151947021484,225500
2013-09-17,63.961265563964844,249100
2013-09-18,64.88118743896484,439000
2013-09-19,64.40386962890625,232600
2013-09-20,64.22160339355469,638700
2013-09-23,63.91787338256836,241200
2013-09-24,64.58611297607422,341200
2013-09-25,64.88986206054688,320200
2013-09-26,65.5407485961914,313800
2013-09-27,64.9072265625,236600
2013-09-30,65.31510162353516,244500
2013-10-01,65.40216827392578,558400
2013-10-02,64.91464233398438,349600
2013-10-03,64.41838073730469,261000
2013-10-04,64.37482452392578,248300
2013-10-07,63.32138442993164,303300
2013-10-08,61.40595626831055,786000
2013-10-09,61.710693359375,252700
2013-10-10,63.652191162109375,311800
2013-10-11,64.92330932617188,321600
2013-10-14,64.92330932617188,205400
2013-10-15,64.40097045898438,293000
2013-10-16,64.0788345336914,468800
2013-10-17,64.331298828125,289100
2013-10-18,65.69821166992188,601300
2013-10-21,67.12601470947266,1207500
2013-10-22,67.58749389648438,710500
2013-10-23,67.52655029296875,354200
2013-10-24,68.11859130859375,350700
2013-10-25,68.37977600097656,294100
2013-10-28,68.26658630371094,429300
2013-10-29,68.47552490234375,356600
2013-10-30,67.97925567626953,230100
2013-10-31,67.96185302734375,394500
2013-11-01,68.25785827636719,327700
2013-11-04,68.84119415283203,189300
2013-11-05,68.44940948486328,391400
2013-11-06,69.56381225585938,519100
2013-11-07,68.8673324584961,568200
2013-11-08,69.56381225585938,434800
2013-11-11,69.76408386230469,412000
2013-11-12,69.32876586914062,323500
2013-11-13,69.21559143066406,846100
2013-11-14,70.19064331054688,266900
2013-11-15,70.64341735839844,176200
2013-11-18,69.6683120727539,260400
2013-11-19,69.77277374267578,316500
2013-11-20,69.91207885742188,207300
2013-11-21,71.13097381591797,221100
2013-11-22,71.15708923339844,213200
2013-11-25,71.33992767333984,157300
2013-11-26,71.90584564208984,227900
2013-11-27,72.20185089111328,297700
2013-11-29,71.74043273925781,112000
2013-12-02,71.19192504882812,376800
2013-12-03,70.06881713867188,382000
2013-12-04,69.89466094970703,322200
2013-12-05,69.9730224609375,266200
2013-12-06,71.13097381591797,240400
2013-12-09,71.9406509399414,365600
2013-12-10,71.47052764892578,269200
2013-12-11,70.1123275756836,281100
2013-12-12,70.84368896484375,369700
2013-12-13,70.14714050292969,375600
2013-12-16,70.36479187011719,501000
2013-12-17,70.79141998291016,409600
2013-12-18,74.07372283935547,653900
2013-12-19,72.75032806396484,767300
2013-12-20,73.11603546142578,974200
2013-12-23,73.49911499023438,366200
2013-12-24,74.0998306274414,147200
2013-12-26,73.8822021484375,184600
2013-12-27,73.83853149414062,330800
2013-12-30,74.31871795654297,294000
2013-12-31,74.26632690429688,462700
2014-01-02,73.58534240722656,372900
2014-01-03,74.36239624023438,373600
2014-01-06,73.88220977783203,375300
2014-01-07,74.57191467285156,268200
2014-01-08,75.8815689086914,552300
2014-01-09,76.17845916748047,384100
2014-01-10,76.84200286865234,326300
2014-01-13,75.59346008300781,250900
2014-01-14,76.51022338867188,178700
2014-01-15,76.8332748413086,206500
2014-01-16,76.82454681396484,160500
2014-01-17,76.65866088867188,237600
2014-01-21,76.99917602539062,310700
2014-01-22,77.31348419189453,185100
2014-01-23,76.68485260009766,253500
2014-01-24,74.59813690185547,461300
2014-01-27,74.65923309326172,325900
2014-01-28,75.48871612548828,257900
2014-01-29,75.01724243164062,306300
2014-01-30,75.77679443359375,424200
2014-01-31,75.57598876953125,391600
2014-02-03,72.46773529052734,691200
2014-02-04,73.70756530761719,794300
2014-02-05,73.75993347167969,667900
2014-02-06,74.74653625488281,511000
2014-02-07,75.663330078125,462600
2014-02-10,76.00382995605469,440000
2014-02-11,76.24832153320312,526500
2014-02-12,77.39204406738281,528500
2014-02-13,77.13887023925781,457000
2014-02-14,77.17379760742188,337700
2014-02-18,77.45318603515625,389200
2014-02-19,78.00321197509766,326500
2014-02-20,78.49214172363281,295700
2014-02-21,78.0905532836914,211800
2014-02-24,78.26515197753906,317400
2014-02-25,78.27389526367188,192700
2014-02-26,79.8280258178711,498200
2014-02-27,79.775634765625,279600
2014-02-28,80.22091674804688,302400
2014-03-03,79.74070739746094,209400
2014-03-04,81.54805755615234,298200
2014-03-05,81.64409637451172,233800
2014-03-06,82.08938598632812,200600
2014-03-07,81.9496841430664,203800
2014-03-10,81.73136901855469,191800
2014-03-11,80.90193176269531,137000
2014-03-12,80.93685913085938,324600
2014-03-13,79.28668212890625,363000
2014-03-14,79.96772003173828,292000
2014-03-17,80.6400375366211,241400
2014-03-18,81.15514373779297,289800
2014-03-19,80.4391860961914,216200
2014-03-20,79.9066162109375,246900
2014-03-21,79.29544067382812,510400
2014-03-24,78.95491790771484,229200
2014-03-25,79.53116607666016,154500
2014-03-26,78.00321197509766,436500
2014-03-27,78.20458221435547,300500
2014-03-28,78.98375701904297,197700
2014-03-31,79.58781433105469,220900
2014-04-01,79.29888916015625,552100
2014-04-02,80.83097839355469,325400
2014-04-03,80.8396987915039,330400
2014-04-04,79.10633087158203,354200
2014-04-07,77.62677764892578,523900
2014-04-08,76.91767883300781,690200
2014-04-09,78.79988861083984,866800
2014-04-10,78.34468078613281,797200
2014-04-11,77.91567993164062,724100
2014-04-14,76.6287612915039,403600
2014-04-15,76.20856475830078,694600
2014-04-16,77.45166015625,925200
2014-04-17,78.1695556640625,939300
2014-04-21,75.87590026855469,1390800
2014-04-22,74.85159301757812,1057100
2014-04-23,74.06369018554688,747800
2014-04-24,74.48392486572266,713400
2014-04-25,73.52964782714844,492200
2014-04-28,73.22322845458984,481000
2014-04-29,73.01313018798828,310500
2014-04-30,73.38957977294922,349500
2014-05-01,73.80105590820312,425400
2014-05-02,74.23877716064453,293000
2014-05-05,75.41189575195312,934000
2014-05-06,73.64347076416016,526700
2014-05-07,73.3983383178711,519000
2014-05-08,73.28450775146484,446300
2014-05-09,73.80976104736328,353100
2014-05-12,74.86909484863281,319100
2014-05-13,73.81855010986328,340300
2014-05-14,73.35456085205078,375700
2014-05-15,73.12693786621094,443600
2014-05-16,73.40707397460938,207200
2014-05-19,73.61719512939453,304500
2014-05-20,72.36529541015625,607400
2014-05-21,72.72423553466797,294400
2014-05-22,72.68920135498047,489200
2014-05-23,74.00239562988281,347300
2014-05-27,74.23877716064453,193300
2014-05-28,74.04618072509766,341300
2014-05-29,74.553955078125,420400
2014-05-30,74.34384155273438,317900
2014-06-02,74.6677474975586,369500
2014-06-03,75.43814849853516,507900
2014-06-04,75.72705841064453,340100
2014-06-05,76.93517303466797,399800
2014-06-06,79.27263641357422,703500
2014-06-09,79.80668640136719,449400
2014-06-10,79.5002670288086,220500
2014-06-11,78.90494537353516,301300
2014-06-12,78.11705017089844,405300
2014-06-13,77.72309875488281,262800
2014-06-16,77.71432495117188,225400
2014-06-17,78.0470199584961,334800
2014-06-18,78.10829162597656,200300
2014-06-19,78.45849609375,282400
2014-06-20,78.39718627929688,618700
2014-06-23,78.09954071044922,148600
2014-06-24,76.66378784179688,583000
2014-06-25,77.78439331054688,304900
2014-06-26,78.1093978881836,308600
2014-06-27,78.74185943603516,511100
2014-06-30,78.68037414550781,363100
2014-07-01,79.37432861328125,428500
2014-07-02,78.90875244140625,210500
2014-07-03,79.00538635253906,343200
2014-07-07,78.53103637695312,263400
2014-07-08,77.93370819091797,308500
2014-07-09,77.24854278564453,262400
2014-07-10,76.50187683105469,252500
2014-07-11,76.68634796142578,199500
2014-07-14,76.88836669921875,225600
2014-07-15,76.77418518066406,175500
2014-07-16,77.17827606201172,292400
2014-07-17,75.34235382080078,542200
2014-07-18,76.43161010742188,427100
2014-07-21,77.02015686035156,869100
2014-07-22,78.21479034423828,587000
2014-07-23,80.02436065673828,687400
2014-07-24,79.19864654541016,486700
2014-07-25,78.75941467285156,406800
2014-07-28,77.77559661865234,418000
2014-07-29,77.13433837890625,322300
2014-07-30,76.46674346923828,465900
2014-07-31,74.94709014892578,455500
2014-08-01,74.88557434082031,547100
2014-08-04,74.64840698242188,488800
2014-08-05,74.121337890625,338100
2014-08-06,73.73482513427734,420700
2014-08-07,73.44496154785156,236200
2014-08-08,74.73625946044922,475100
2014-08-11,74.67477416992188,211400
2014-08-12,73.92810821533203,330300
2014-08-13,74.44635772705078,259100
2014-08-14,74.31461334228516,437400
2014-08-15,73.83146667480469,444600
2014-08-18,74.63961029052734,484400
2014-08-19,74.77137756347656,362400
2014-08-20,74.71868896484375,346400
2014-08-21,74.03353118896484,265500
2014-08-22,74.182861328125,376400
2014-08-25,74.27945709228516,306200
2014-08-26,73.76996612548828,190800
2014-08-27,73.80509948730469,258500
2014-08-28,73.28679656982422,519800
2014-08-29,73.57672882080078,253800
2014-09-02,73.58551025390625,316600
2014-09-03,73.48011016845703,303600
2014-09-04,73.07604217529297,452000
2014-09-05,72.70709991455078,806200
2014-09-08,72.68074035644531,346900
2014-09-09,71.95164489746094,284800
2014-09-10,72.05706024169922,507500
2014-09-11,71.58271026611328,386200
2014-09-12,70.87118530273438,424700
2014-09-15,70.3265609741211,434800
2014-09-16,71.18742370605469,509200
2014-09-17,71.77597045898438,382300
2014-09-18,70.60765075683594,361400
2014-09-19,70.1245346069336,572000
2014-09-22,69.18460845947266,354100
2014-09-23,68.67512512207031,455300
2014-09-24,68.73661041259766,306100
2014-09-25,68.53458404541016,531700
2014-09-26,68.51702117919922,425100
2014-09-29,68.5169906616211,377400
2014-09-30,67.78510284423828,339000
2014-10-01,66.74456787109375,660900
2014-10-02,67.69693756103516,556800
2014-10-03,68.09373474121094,542400
2014-10-06,67.723388671875,450900
2014-10-07,67.34420013427734,697600
2014-10-08,67.96147155761719,543600
2014-10-09,66.47120666503906,503200
2014-10-10,65.81866455078125,551700
2014-10-13,64.95448303222656,670800
2014-10-14,65.76575469970703,895600
2014-10-15,66.12727355957031,738700
2014-10-16,67.21192932128906,717900
2014-10-17,67.32656860351562,1055100
2014-10-20,74.26644134521484,2339800
2014-10-21,76.35633850097656,1424700
2014-10-22,76.59443664550781,900600
2014-10-23,77.51152801513672,720200
2014-10-24,77.51152801513672,379100
2014-10-27,78.00533294677734,516900
2014-10-28,78.43743896484375,733800
2014-10-29,77.46744537353516,525500
2014-10-30,78.04060363769531,538600
2014-10-31,78.41098022460938,620200
2014-11-03,78.8606948852539,531400
2014-11-04,77.96125793457031,557400
2014-11-05,78.94886016845703,497900
2014-11-06,80.09525299072266,749400
2014-11-07,80.1569595336914,573400
2014-11-10,80.66841888427734,489500
2014-11-11,80.59788513183594,358800
2014-11-12,80.5802230834961,322300
2014-11-13,80.59788513183594,403600
2014-11-14,81.05638885498047,375800
2014-11-17,80.59788513183594,397800
2014-11-18,80.67721557617188,512200
2014-11-19,81.12694549560547,380600
2014-11-20,81.88533782958984,491500
2014-11-21,82.44966888427734,701800
2014-11-24,83.19921875,553000
2014-11-25,83.38440704345703,393000
2014-11-26,82.89942169189453,276800
2014-11-28,82.5995864868164,156300
2014-12-01,81.32978820800781,443600
2014-12-02,82.58197784423828,332100
2014-12-03,83.45498657226562,417400
2014-12-04,83.5343246459961,573700
2014-12-05,84.15159606933594,291200
2014-12-08,83.51668548583984,339200
2014-12-09,83.71947479248047,399100
2014-12-10,82.12340545654297,327300
2014-12-11,82.47614288330078,258100
2014-12-12,81.49729919433594,381800
2014-12-15,81.54142761230469,429800
2014-12-16,81.40032958984375,687700
2014-12-17,83.36676025390625,944800
2014-12-18,83.85177612304688,647500
2014-12-19,84.610107421875,1044500
2014-12-22,84.28386688232422,309500
2014-12-23,84.68948364257812,268300
2014-12-24,84.3720474243164,138900
2014-12-26,84.38966369628906,155300
2014-12-29,84.56658935546875,217100
2014-12-30,84.39852142333984,221200
2014-12-31,84.0977783203125,284400
2015-01-02,83.63777923583984,264000
2015-01-05,83.44315338134766,619000
2015-01-06,83.01854705810547,597400
2015-01-07,83.7350845336914,295700
2015-01-08,85.25657653808594,536700
2015-01-09,84.84965515136719,306600
2015-01-12,85.4688720703125,391200
2015-01-13,85.18580627441406,428300
2015-01-14,85.69003295898438,348900
2015-01-15,83.84121704101562,497400
2015-01-16,83.70854187011719,497600
2015-01-20,84.6816177368164,368500
2015-01-21,85.75196075439453,385300
2015-01-22,87.008056640625,347800
2015-01-23,87.23805236816406,325300
2015-01-26,88.37033081054688,406400
2015-01-27,87.77764129638672,417000
2015-01-28,87.98995208740234,556200
2015-01-29,88.19339752197266,514800
2015-01-30,86.96381378173828,635000
2015-02-02,88.7772216796875,857500
2015-02-03,89.40528869628906,426400
2015-02-04,89.37873077392578,498800
2015-02-05,89.34335327148438,341800
2015-02-06,89.51141357421875,346400
2015-02-09,89.04261779785156,267900
2015-02-10,89.90068054199219,259400
2015-02-11,90.06871795654297,284000
2015-02-12,91.45751953125,448400
2015-02-13,92.23595428466797,361100
2015-02-17,92.67826080322266,271600
2015-02-18,93.21784210205078,253500
2015-02-19,93.19135284423828,306800
2015-02-20,94.29707336425781,375600
2015-02-23,94.12013244628906,344900
2015-02-24,93.59821319580078,364500
2015-02-25,92.61632537841797,366400
2015-02-26,92.24479675292969,315300
2015-02-27,92.22713470458984,842800
2015-03-02,94.82781982421875,768200
2015-03-03,94.72166442871094,358300
2015-03-04,94.88970184326172,367500
2015-03-05,94.987060546875,364500
2015-03-06,94.3059310913086,337700
2015-03-09,94.63318634033203,288000
2015-03-10,94.765869140625,376500
2015-03-11,95.54432678222656,425000
2015-03-12,96.15469360351562,210800
2015-03-13,95.41162872314453,430300
2015-03-16,95.88932800292969,371800
2015-03-17,95.6151123046875,365600
2015-03-18,96.62354278564453,352200
2015-03-19,96.82697296142578,225600
2015-03-20,97.10118865966797,602700
2015-03-23,97.26044464111328,371300
2015-03-24,97.2692642211914,388100
2015-03-25,96.59700012207031,524400
2015-03-26,97.10118865966797,346900
2015-03-27,98.0325698852539,323000
2015-03-30,98.78654479980469,267600
2015-03-31,99.07039642333984,338500
2015-04-01,99.2921142578125,394600
2015-04-02,99.39857482910156,286700
2015-04-06,99.42517852783203,407500
2015-04-07,98.80426788330078,287400
2015-04-08,99.4872817993164,261800
2015-04-09,98.8131332397461,240700
2015-04-10,98.63575744628906,395600
2015-04-13,97.7575912475586,426300
2015-04-14,98.91072845458984,321800
2015-04-15,100.74684143066406,1005300
2015-04-16,99.78885650634766,499200
2015-04-17,98.80426788330078,528300
2015-04-20,94.66194152832031,1530700
2015-04-21,93.67732238769531,936500
2015-04-22,95.53117370605469,766800
2015-04-23,95.13204956054688,532100
2015-04-24,95.79730224609375,392900
2015-04-27,95.14089965820312,470800
2015-04-28,95.44248962402344,366900
2015-04-29,94.62643432617188,354500
2015-04-30,93.98780059814453,538300
2015-05-01,94.46676635742188,420800
2015-05-04,95.29170227050781,413000
2015-05-05,94.7328872680664,352900
2015-05-06,94.49339294433594,411300
2015-05-07,95.57555389404297,324900
2015-05-08,96.34722900390625,245400
2015-05-11,97.14552307128906,361400
2015-05-12,97.61565399169922,433200
2015-05-13,99.23003387451172,560900
2015-05-14,100.72908020019531,381000
2015-05-15,101.17259979248047,317300
2015-05-18,101.14598846435547,264200
2015-05-19,101.20808410644531,274900
2015-05-20,101.15483093261719,245700
2015-05-21,100.7734375,230100
2015-05-22,101.11937713623047,252100
2015-05-26,100.7201919555664,333300
2015-05-27,102.02410125732422,270800
2015-05-28,101.04839324951172,378200
2015-05-29,99.87755584716797,252700
2015-06-01,100.62263488769531,246700
2015-06-02,100.62263488769531,248500
2015-06-03,100.91535949707031,249100
2015-06-04,99.86866760253906,190200
2015-06-05,100.47187805175781,208700
2015-06-08,99.93962097167969,215000
2015-06-09,100.61376190185547,394800
2015-06-10,102.34347534179688,1231000
2015-06-11,102.19267272949219,532400
2015-06-12,102.02410125732422,399400
2015-06-15,100.76457214355469,387200
2015-06-16,99.7977294921875,644500
2015-06-17,99.36309051513672,548600
2015-06-18,99.1058578491211,561400
2015-06-19,97.88172912597656,709200
2015-06-22,98.12128448486328,358200
2015-06-23,97.82856750488281,372700
2015-06-24,97.47373962402344,430100
2015-06-25,96.61333465576172,262700
2015-06-26,96.586669921875,487300
2015-06-29,95.40301513671875,377200
2015-06-30,95.83907318115234,366300
2015-07-01,96.2128677368164,263200
2015-07-02,96.09719848632812,216300
2015-07-06,96.5599594116211,307100
2015-07-07,97.1028060913086,351700
2015-07-08,95.97257232666016,353200
2015-07-09,96.24847412109375,347200
2015-07-10,96.10607147216797,498400
2015-07-13,96.97824096679688,304900
2015-07-14,97.07612609863281,251500
2015-07-15,95.73228454589844,660800
2015-07-16,95.59878540039062,490300
2015-07-17,95.75008392333984,475800
2015-07-20,103.5816650390625,2153800
2015-07-21,102.97650909423828,786400
2015-07-22,104.56954193115234,548500
2015-07-23,104.47162628173828,347400
2015-07-24,104.32035827636719,312200
2015-07-27,102.9676284790039,299700
2015-07-28,103.51049041748047,267300
2015-07-29,104.10678100585938,202800
2015-07-30,104.65853881835938,272700
2015-07-31,105.07679748535156,278200
2015-08-03,105.28148651123047,292800
2015-08-04,105.557373046875,283500
2015-08-05,105.29039764404297,252400
2015-08-06,105.43276977539062,325100
2015-08-07,105.8599624633789,259400
2015-08-10,107.67545318603516,364100
2015-08-11,108.0670394897461,295400
2015-08-12,108.98371124267578,324700
2015-08-13,109.45537567138672,345500
2015-08-14,111.28866577148438,262300
2015-08-17,111.81376647949219,396400
2015-08-18,112.78378295898438,280500
2015-08-19,112.09852600097656,263600
2015-08-20,109.197265625,420800
2015-08-21,106.7944107055664,461000
2015-08-24,103.39478302001953,598200
2015-08-25,102.03315734863281,494200
2015-08-26,104.06224822998047,508900
2015-08-27,105.59298706054688,317900
2015-08-28,106.5096435546875,331600
2015-08-31,105.05011749267578,404000
2015-09-01,103.37700653076172,371300
2015-09-02,105.88666534423828,319700
2015-09-03,106.26934051513672,233900
2015-09-04,104.47162628173828,288300
2015-09-08,107.4084701538086,501200
2015-09-09,106.54524993896484,276400
2015-09-10,105.94009399414062,344300
2015-09-11,108.9124984741211,385800
2015-09-14,109.31298828125,235700
2015-09-15,109.63334655761719,340600
2015-09-16,110.42542266845703,329700
2015-09-17,110.10504150390625,277900
2015-09-18,108.5476303100586,533500
2015-09-21,109.54438018798828,240400
2015-09-22,108.09375762939453,361800
2015-09-23,105.98457336425781,486700
2015-09-24,104.48052215576172,364400
2015-09-25,105.23699188232422,491900
2015-09-28,102.49594116210938,370100
2015-09-29,100.11231231689453,637300
2015-09-30,101.17469787597656,776800
2015-10-01,101.50499725341797,1019600
2015-10-02,101.19253540039062,400200
2015-10-05,103.1119155883789,580200
2015-10-06,101.60319519042969,464600
2015-10-07,103.21907806396484,671200
2015-10-08,105.23666381835938,350800
2015-10-09,105.0491943359375,216800
2015-10-12,106.29008483886719,282000
2015-10-13,105.8526382446289,377200
2015-10-14,104.40641021728516,278600
2015-10-15,105.18310546875,388800
2015-10-16,105.1295166015625,406400
2015-10-19,111.33409881591797,1184000
2015-10-20,110.83415222167969,557900
2015-10-21,111.63763427734375,614400
2015-10-22,114.07482147216797,590100
2015-10-23,114.19087982177734,418600
2015-10-26,115.54784393310547,442900
2015-10-27,113.44991302490234,589700
2015-10-28,117.09232330322266,448100
2015-10-29,116.38704681396484,591400
2015-10-30,118.5653076171875,490700
2015-11-02,119.9937515258789,325800
2015-11-03,120.23477935791016,335900
2015-11-04,120.85073852539062,345300
2015-11-05,121.67208099365234,393200
2015-11-06,120.90430450439453,276300
2015-11-09,119.154541015625,466200
2015-11-10,120.45793914794922,371700
2015-11-11,120.7347183227539,299700
2015-11-12,119.2884292602539,311100
2015-11-13,119.02955627441406,230900
2015-11-16,120.61865234375,202500
2015-11-17,119.77947235107422,282000
2015-11-18,122.07382202148438,300600
2015-11-19,121.85953521728516,212600
2015-11-20,121.68994903564453,241400
2015-11-23,122.02919006347656,308700
2015-11-24,121.95777130126953,236000
2015-11-25,122.18984985351562,158400
2015-11-27,122.8683853149414,68700
2015-11-30,121.3417739868164,509400
2015-12-01,123.01122283935547,206000
2015-12-02,120.92217254638672,313800
2015-12-03,119.18132781982422,454300
2015-12-04,121.70777893066406,562600
2015-12-07,122.71660614013672,448100
2015-12-08,121.04713439941406,601100
2015-12-09,119.48484802246094,248000
2015-12-10,118.73495483398438,323100
2015-12-11,116.1995620727539,404100
2015-12-14,115.78890228271484,505700
2015-12-15,115.36035919189453,550500
2015-12-16,116.44058990478516,614200
2015-12-17,112.78927612304688,658800
2015-12-18,110.88774871826172,1071400
2015-12-21,110.47705078125,367600
2015-12-22,111.88762664794922,231500
2015-12-23,111.70904541015625,163200
2015-12-24,112.85179138183594,156000
2015-12-28,113.44991302490234,212600
2015-12-29,114.48841094970703,239100
2015-12-30,113.3066635131836,183800
2015-12-31,111.82049560546875,253500
2016-01-04,111.2296371459961,407100
2016-01-05,110.20001983642578,243800
2016-01-06,108.13192749023438,329200
2016-01-07,106.47569274902344,364600
2016-01-08,105.15064239501953,298200
2016-01-11,104.51498413085938,340900
2016-01-12,105.99221801757812,380000
2016-01-13,103.55708312988281,452500
2016-01-14,105.10588836669922,465800
2016-01-15,103.6465835571289,427700
2016-01-19,104.30909729003906,509300
2016-01-20,103.07364654541016,467700
2016-01-21,102.41107940673828,480400
2016-01-22,106.28764343261719,537200
2016-01-25,103.87936401367188,412000
2016-01-26,107.8275375366211,393900
2016-01-27,104.98948669433594,237300
2016-01-28,103.60182189941406,389100
2016-01-29,107.2724609375,675000
2016-02-01,106.29661560058594,332200
2016-02-02,104.52395629882812,313200
2016-02-03,105.14171600341797,408100
2016-02-04,105.82212829589844,361700
2016-02-05,102.35738372802734,725700
2016-02-08,102.48273468017578,1181400
2016-02-09,102.03508758544922,585100
2016-02-10,103.66448211669922,593400
2016-02-11,105.14171600341797,598600
2016-02-12,106.98596954345703,462500
2016-02-16,107.20980834960938,485900
2016-02-17,110.11946868896484,486800
2016-02-18,108.56168365478516,520900
2016-02-19,108.58855438232422,315200
2016-02-22,108.72283172607422,678500
2016-02-23,110.4954605102539,393100
2016-02-24,113.3335189819336,528500
2016-02-25,115.1956787109375,562900
2016-02-26,117.85465240478516,777600
2016-02-29,115.67918395996094,572400
2016-03-01,115.7686767578125,573200
2016-03-02,115.54487609863281,423300
2016-03-03,115.05245208740234,328300
