Date,Close,Volume
2010-04-27,51.33274459838867,3566300
2010-04-28,51.592041015625,5040100
2010-04-29,52.11874008178711,3370000
2010-04-30,51.49479675292969,4564800
2010-05-03,51.883758544921875,3108300
2010-05-04,50.5467643737793,3679400
2010-05-05,49.76075744628906,6901600
2010-05-06,47.16779708862305,9138000
2010-05-07,45.97663497924805,6259700
2010-05-10,48.577720642089844,7148800
2010-05-11,47.49189758300781,5100800
2010-05-12,47.67829132080078,4588200
2010-05-13,46.997623443603516,5771900
2010-05-14,45.42564010620117,5002000
2010-05-17,44.97186279296875,4410700
2010-05-18,44.72877502441406,5298900
2010-05-19,44.56671142578125,5325600
2010-05-20,41.746849060058594,6482000
2010-05-21,42.873172760009766,6102600
2010-05-24,41.552371978759766,4529100
2010-05-25,42.33028793334961,5379100
2010-05-26,41.82787322998047,3962200
2010-05-27,44.20206832885742,3818700
2010-05-28,43.10816955566406,3976600
2010-06-01,40.91223907470703,4488800
2010-06-02,42.24114227294922,4136800
2010-06-03,42.61388397216797,3076500
2010-06-04,40.92034912109375,3405500
2010-06-07,40.815006256103516,3693100
2010-06-08,40.26399230957031,6024100
2010-06-09,40.41796112060547,4202100
2010-06-10,42.67060089111328,4571200
2010-06-11,43.31072998046875,3109600
2010-06-14,43.57052230834961,4235800
2010-06-15,44.90191650390625,2612700
2010-06-16,44.65024948120117,2510200
2010-06-17,44.398582458496094,3510100
2010-06-18,45.60820388793945,4057200
2010-06-21,45.47019958496094,3593600
2010-06-22,44.25245666503906,4328000
2010-06-23,44.70706558227539,3992200
2010-06-24,43.619224548339844,4527700
2010-06-25,43.676055908203125,3181800
2010-06-28,43.00224685668945,3179000
2010-06-29,41.36236572265625,4094700
2010-06-30,40.867156982421875,4065400
2010-07-01,40.558650970458984,5958100
2010-07-02,40.656089782714844,2873500
2010-07-06,41.36236572265625,4341000
2010-07-07,43.20519256591797,3716800
2010-07-08,43.91959762573242,2817200
2010-07-09,43.213314056396484,2932000
2010-07-12,43.58676528930664,2288300
2010-07-13,44.122554779052734,2439900
2010-07-14,43.50558090209961,2707900
2010-07-15,43.286376953125,3314600
2010-07-16,41.800758361816406,3320600
2010-07-19,42.07676696777344,2036600
2010-07-20,42.929176330566406,3433400
2010-07-21,41.313655853271484,5432200
2010-07-22,42.37714767456055,5847900
2010-07-23,42.783050537109375,4835700
2010-07-26,42.84799575805664,5053200
2010-07-27,43.27014923095703,6413500
2010-07-28,42.5963249206543,7073800
2010-07-29,43.71665573120117,6356100
2010-07-30,43.50558090209961,4471300
2010-08-02,45.413360595703125,4416700
2010-08-03,45.527008056640625,3469400
2010-08-04,45.86798858642578,2955600
2010-08-05,45.71372604370117,2146900
2010-08-06,45.129215240478516,2565400
2010-08-09,45.51078414916992,2188600
2010-08-10,45.10486602783203,2799900
2010-08-11,43.35133743286133,2922500
2010-08-12,43.156497955322266,2148500
2010-08-13,42.839874267578125,1974900
2010-08-16,42.71809005737305,3097200
2010-08-17,43.3838005065918,2891800
2010-08-18,42.94541549682617,2821600
2010-08-19,42.2066535949707,3815700
2010-08-20,41.5977897644043,2753200
2010-08-23,41.589683532714844,1827500
2010-08-24,40.761619567871094,4278500
2010-08-25,40.92397689819336,4447300
2010-08-26,40.493709564208984,2484600
2010-08-27,41.77639389038086,2583500
2010-08-30,41.01328659057617,2078800
2010-08-31,40.794090270996094,2130000
2010-09-01,43.11590576171875,3480600
2010-09-02,44.560943603515625,4279000
2010-09-03,44.88566589355469,2439500
2010-09-07,43.33509826660156,4560000
2010-09-08,44.08197784423828,2892100
2010-09-09,43.935821533203125,2417000
2010-09-10,44.179378509521484,2631800
2010-09-13,44.2362060546875,3728100
2010-09-14,44.48786544799805,3363200
2010-09-15,44.65024948120117,2960800
2010-09-16,45.39847183227539,3797600
2010-09-17,44.707183837890625,5242400
2010-09-20,46.089786529541016,3403500
2010-09-21,45.65874099731445,2781000
2010-09-22,45.87020492553711,3373900
2010-09-23,45.58555221557617,2199400
2010-09-24,47.016963958740234,2568500
2010-09-27,46.9030876159668,2783700
2010-09-28,47.326011657714844,3970000
2010-09-29,47.80583953857422,3007000
2010-09-30,48.08238220214844,3426000
2010-10-01,49.546329498291016,4574300
2010-10-04,48.38330078125,4397200
2010-10-05,49.95296859741211,5033600
2010-10-06,50.10749435424805,2758700
2010-10-07,50.27017593383789,2709800
2010-10-08,50.8557243347168,2830800
2010-10-11,51.27051544189453,2146300
2010-10-12,50.9695930480957,1910800
2010-10-13,51.538909912109375,2534500
2010-10-14,51.034664154052734,2446800
2010-10-15,51.91304016113281,3414400
2010-10-18,52.34407043457031,2769500
2010-10-19,50.64427947998047,3336100
2010-10-20,51.4656982421875,2416000
2010-10-21,51.3355827331543,2789700
2010-10-22,51.441322326660156,2603900
2010-10-25,50.87199401855469,3625800
2010-10-26,50.8394660949707,3274900
2010-10-27,50.8394660949707,4590200
2010-10-28,51.425045013427734,2205400
2010-10-29,51.26239776611328,2074700
2010-11-01,52.13261795043945,3019100
2010-11-02,53.092315673828125,3206800
2010-11-03,54.0357551574707,4616900
2010-11-04,56.32111740112305,6086000
2010-11-05,56.91483688354492,4563800
2010-11-08,57.313350677490234,3184600
2010-11-09,56.65458679199219,3386600
2010-11-10,58.17544937133789,3055300
2010-11-11,58.47637939453125,2867100
2010-11-12,56.979896545410156,4056900
2010-11-15,56.54883575439453,2711100
2010-11-16,55.12556457519531,4049000
2010-11-17,55.158119201660156,3561600
2010-11-18,56.92293930053711,2764000
2010-11-19,57.25640869140625,3003900
2010-11-22,56.6789665222168,2014900
2010-11-23,56.15846633911133,3211400
2010-11-24,57.695613861083984,2432200
2010-11-26,56.75216293334961,1068200
2010-11-29,57.02871322631836,2695000
2010-11-30,56.971771240234375,2607800
2010-12-01,59.484867095947266,3238000
2010-12-02,60.4201545715332,2486900
2010-12-03,60.42831039428711,3369400
2010-12-06,60.184288024902344,4098500
2010-12-07,61.35546112060547,3977300
2010-12-08,60.4608268737793,2692900
2010-12-09,60.14362335205078,2170300
2010-12-10,60.60722351074219,1862700
2010-12-13,60.28191375732422,2593600
2010-12-14,60.25750732421875,2801600
2010-12-15,59.54178237915039,2479200
2010-12-16,60.608673095703125,2876800
2010-12-17,61.43940734863281,4451200
2010-12-20,60.755287170410156,3171500
2010-12-21,61.90360641479492,2219100
2010-12-22,62.042049407958984,2134700
2010-12-23,61.7651481628418,1586600
2010-12-27,61.300926208496094,1196600
2010-12-28,61.17878341674805,1523600
2010-12-29,62.253787994384766,2713500
2010-12-30,62.253787994384766,1830300
2010-12-31,62.33522033691406,1286900
2011-01-03,63.05188751220703,2124900
2011-01-04,63.3206672668457,2724200
2011-01-05,64.72146606445312,4138400
2011-01-06,64.50972747802734,2872600
2011-01-07,64.47714233398438,2739900
2011-01-10,63.51612854003906,4777300
2011-01-11,65.95938110351562,4838400
2011-01-12,65.30786895751953,3760100
2011-01-13,65.08795166015625,3082300
2011-01-14,66.88780975341797,3047700
2011-01-18,66.80636596679688,2690300
2011-01-19,65.56031036376953,3046500
2011-01-20,64.69703674316406,4155600
2011-01-21,64.05366516113281,3841400
2011-01-24,64.28985595703125,3357200
2011-01-25,62.848323822021484,4934000
2011-01-26,64.62374877929688,5064600
2011-01-27,64.54228210449219,2928200
2011-01-28,66.38288116455078,6961300
2011-01-31,68.50851440429688,4187500
2011-02-01,69.51836395263672,4082400
2011-02-02,68.31304168701172,2555000
2011-02-03,67.71036529541016,2533000
2011-02-04,67.05883026123047,2892200
2011-02-07,67.718505859375,2045000
2011-02-08,67.32756805419922,2387500
2011-02-09,65.22637176513672,2984100
2011-02-10,66.20369720458984,1790100
2011-02-11,65.6417465209961,2590000
2011-02-14,67.05069732666016,2371500
2011-02-15,66.12227630615234,1559400
2011-02-16,68.28047180175781,2651500
2011-02-17,68.51664733886719,2278700
2011-02-18,69.22517395019531,2870100
2011-02-22,65.7720947265625,4140800
2011-02-23,69.1844482421875,5061000
2011-02-24,68.1908950805664,4133900
2011-02-25,69.06230926513672,3500700
2011-02-28,70.87844848632812,3767400
2011-03-01,68.9482650756836,4270000
2011-03-02,68.82611083984375,2335800
2011-03-03,69.3880615234375,2224100
2011-03-04,68.60623168945312,2614400
2011-03-07,68.7039566040039,2050600
2011-03-08,68.25601196289062,2693200
2011-03-09,67.67780303955078,1987100
2011-03-10,64.20419311523438,5482000
2011-03-11,65.37837219238281,3872200
2011-03-14,64.70160675048828,2563500
2011-03-15,64.03296661376953,3127600
2011-03-16,63.853580474853516,4004700
2011-03-17,65.4843978881836,3471700
2011-03-18,64.89728546142578,3833900
2011-03-21,67.00100708007812,2524800
2011-03-22,66.9439697265625,2365800
2011-03-23,65.76978302001953,3532300
2011-03-24,66.98469543457031,2550100
2011-03-25,68.78675079345703,3177200
2011-03-28,67.6533203125,1705300
2011-03-29,67.9794921875,2212000
2011-03-30,68.33826446533203,1821300
2011-03-31,69.47978973388672,3645900
2011-04-01,70.72737884521484,2363000
2011-04-04,70.02613067626953,1721500
2011-04-05,70.40937805175781,1918500
2011-04-06,69.15364074707031,2845300
2011-04-07,68.92532348632812,2821000
2011-04-08,68.68889617919922,2812100
2011-04-11,66.68299102783203,2725100
2011-04-12,65.4843978881836,4183000
2011-04-13,64.9625244140625,5875500
2011-04-14,64.94622039794922,3030900
2011-04-15,64.31835174560547,4377400
2011-04-18,62.9566650390625,2955500
2011-04-19,64.05743408203125,2422900
2011-04-20,65.68006134033203,2267200
2011-04-21,65.78608703613281,2112200
2011-04-25,65.23161315917969,1582700
2011-04-26,65.77787780761719,2400000
2011-04-27,67.46580505371094,6679000
2011-04-28,68.44426727294922,3340400
2011-04-29,70.09136962890625,3772600
2011-05-02,68.13441467285156,4505700
2011-05-03,65.09300231933594,5327500
2011-05-04,63.13603973388672,8071400
2011-05-05,62.394039154052734,6960900
2011-05-06,63.16864776611328,6059300
2011-05-09,65.19084167480469,3865000
2011-05-10,64.9625244140625,4295800
2011-05-11,62.842506408691406,3870700
2011-05-12,62.279869079589844,4318700
2011-05-13,61.79063415527344,3260400
2011-05-16,60.820308685302734,3625400
2011-05-17,61.52971649169922,3684100
2011-05-18,62.94034957885742,3852600
2011-05-19,63.66603469848633,3748300
2011-05-20,63.535579681396484,4067300
2011-05-23,62.133079528808594,3082800
2011-05-24,63.14417266845703,2914200
2011-05-25,63.796478271484375,3119900
2011-05-26,63.92695236206055,2569000
2011-05-27,64.09003448486328,1990100
2011-05-31,64.440673828125,2687900
2011-06-01,62.214630126953125,3828300
2011-06-02,62.54078674316406,3118900
2011-06-03,62.76093673706055,2507400
2011-06-06,60.64908218383789,3259500
2011-06-07,60.77140426635742,4167200
2011-06-08,60.15168762207031,4143900
2011-06-09,61.24433135986328,2695700
2011-06-10,59.40152359008789,3531100
2011-06-13,58.39042282104492,3188900
2011-06-14,59.901058197021484,2398100
2011-06-15,57.95769119262695,4922100
2011-06-16,57.41060256958008,4769200
2011-06-17,56.569549560546875,5475700
2011-06-20,56.120460510253906,5186900
2011-06-21,58.40677261352539,4018800
2011-06-22,58.31696319580078,3491900
2011-06-23,56.814544677734375,4669400
2011-06-24,56.37359619140625,3017500
2011-06-27,56.49608612060547,2780600
2011-06-28,58.3577766418457,2984700
2011-06-29,59.59075164794922,4075200
2011-06-30,61.04418182373047,4905300
2011-07-01,61.583106994628906,3594100
2011-07-05,61.87704849243164,2909600
2011-07-06,60.758399963378906,3303800
2011-07-07,61.770896911621094,2764600
2011-07-08,60.97886657714844,2947200
2011-07-11,58.80687713623047,3036200
2011-07-12,58.28428268432617,3628700
2011-07-13,57.80255126953125,8420600
2011-07-14,56.86353302001953,5612300
2011-07-15,59.549922943115234,6074500
2011-07-18,59.190643310546875,3549400
2011-07-19,60.5215950012207,3057000
2011-07-20,59.451942443847656,2629800
2011-07-21,60.537933349609375,2457800
2011-07-22,60.72572708129883,2037800
2011-07-25,60.54609680175781,2280200
2011-07-26,59.68056106567383,3217300
2011-07-27,57.3861083984375,8590200
2011-07-28,57.52490234375,5650000
2011-07-29,55.98167037963867,5136000
2011-08-01,55.883697509765625,3553400
2011-08-02,53.90766525268555,4855200
2011-08-03,53.189109802246094,5832600
2011-08-04,50.05361557006836,6842400
2011-08-05,48.8778076171875,8362200
2011-08-08,43.725467681884766,7848200
2011-08-09,45.742313385009766,7126200
2011-08-10,44.133731842041016,9236700
2011-08-11,46.31389236450195,12625700
2011-08-12,46.57517623901367,5506100
2011-08-15,49.163604736328125,4719800
2011-08-16,48.33890914916992,5141200
2011-08-17,48.62467575073242,3275700
2011-08-18,45.39935302734375,6200400
2011-08-19,44.3297004699707,4969900
2011-08-22,44.019432067871094,4621500
2011-08-23,45.21974182128906,5720500
2011-08-24,45.88928985595703,3250300
2011-08-25,44.58283996582031,3432200
2011-08-26,45.48101806640625,3506500
2011-08-29,47.8408088684082,3485800
2011-08-30,47.53868103027344,5150900
2011-08-31,48.45320129394531,4626500
2011-09-01,48.84513854980469,7403600
2011-09-02,47.36720657348633,5784200
2011-09-06,46.322044372558594,4683100
2011-09-07,48.38787841796875,2762700
2011-09-08,48.86146926879883,5914000
2011-09-09,47.14675521850586,5478300
2011-09-12,47.35088348388672,6636100
2011-09-13,48.71449279785156,6557500
2011-09-14,49.3187370300293,4544700
2011-09-15,50.09572982788086,3186300
2011-09-16,50.39016342163086,4374100
2011-09-19,49.69496536254883,3797900
2011-09-20,48.87706756591797,3000000
2011-09-21,46.20258331298828,4431100
2011-09-22,42.34214401245117,8615400
2011-09-23,42.104949951171875,4490000
2011-09-26,44.23963928222656,5592800
2011-09-27,46.513362884521484,6542900
2011-09-28,44.78762435913086,4936900
2011-09-29,45.42557907104492,4374900
2011-09-30,42.90648651123047,4169900
2011-10-03,40.45280838012695,6059100
2011-10-04,42.48936462402344,6300000
2011-10-05,43.724361419677734,4612200
2011-10-06,44.73037338256836,3553400
2011-10-07,43.51171875,3752200
2011-10-10,45.875423431396484,2816300
2011-10-11,45.482845306396484,3311400
2011-10-12,45.88359069824219,3126100
2011-10-13,45.057525634765625,3344500
2011-10-14,47.004112243652344,3302400
2011-10-17,46.47248077392578,4374100
2011-10-18,47.60935592651367,6915300
2011-10-19,48.19004821777344,4638600
2011-10-20,48.100059509277344,4013700
2011-10-21,48.9098014831543,3793800
2011-10-24,49.89126205444336,3778100
2011-10-25,48.07554244995117,3993600
2011-10-26,49.38417434692383,7645100
2011-10-27,52.819305419921875,10631500
2011-10-28,53.702613830566406,5334700
2011-10-31,51.16717529296875,6279800
2011-11-01,48.20640182495117,5809000
2011-11-02,49.44142150878906,3234000
2011-11-03,51.453433990478516,4124000
2011-11-04,51.88691711425781,3322200
2011-11-07,51.84601593017578,2792500
2011-11-08,52.96653747558594,2759800
2011-11-09,50.21023178100586,3995800
2011-11-10,52.222232818603516,4450000
2011-11-11,53.236419677734375,3559300
2011-11-14,52.443077087402344,2114900
2011-11-15,51.854183197021484,2581500
2011-11-16,51.14262390136719,3693600
2011-11-17,49.37599182128906,4676200
2011-11-18,48.852535247802734,3950100
2011-11-21,47.821990966796875,2918100
2011-11-22,47.46211624145508,3918600
2011-11-23,44.99209976196289,4585200
2011-11-25,44.435935974121094,1498400
2011-11-28,46.40705871582031,3364200
2011-11-29,46.93868637084961,3351600
2011-11-30,49.25331115722656,4867200
2011-12-01,48.656246185302734,3244100
2011-12-02,48.787105560302734,2760000
2011-12-05,49.69496536254883,3043700
2011-12-06,49.4168701171875,3028100
2011-12-07,48.917972564697266,2970700
2011-12-08,46.971397399902344,3229200
2011-12-09,47.821990966796875,3065900
2011-12-12,46.088069915771484,3377000
2011-12-13,46.02264404296875,4207800
2011-12-14,44.0188102722168,4014600
2011-12-15,44.73037338256836,3635900
2011-12-16,44.50095748901367,3732900
2011-12-19,43.49310302734375,3092000
2011-12-20,45.47601318359375,3004400
2011-12-21,45.73823165893555,2428500
2011-12-22,46.418312072753906,2231500
2011-12-23,46.672325134277344,1464400
2011-12-27,46.84438705444336,1601700
2011-12-28,45.84473419189453,1672400
2011-12-29,46.27083206176758,1640000
2011-12-30,46.541229248046875,1902700
2012-01-03,47.85223388671875,4572400
2012-01-04,48.3438720703125,4913900
2012-01-05,47.19672775268555,6649600
2012-01-06,46.22985076904297,4984300
2012-01-09,46.6231575012207,3542200
2012-01-10,47.98334884643555,4307500
2012-01-11,47.475318908691406,3301100
2012-01-12,46.71329879760742,4896000
2012-01-13,46.33636474609375,3715800
2012-01-17,47.02467346191406,3801300
2012-01-18,48.89286804199219,5571000
2012-01-19,50.13832473754883,5959700
2012-01-20,50.203895568847656,3694700
2012-01-23,50.515262603759766,3121000
2012-01-24,49.42546844482422,4396900
2012-01-25,46.959102630615234,11204500
2012-01-26,45.058143615722656,9590200
2012-01-27,45.27934646606445,6372300
2012-01-30,45.18922805786133,4341300
2012-01-31,46.13152313232422,7792400
2012-02-01,46.48386764526367,5227400
2012-02-02,47.368812561035156,5330200
2012-02-03,49.474639892578125,6484000
2012-02-06,50.08095932006836,4176700
2012-02-07,50.13013458251953,8031800
2012-02-08,49.54018783569336,6281700
2012-02-09,51.82627868652344,8076900
2012-02-10,50.654544830322266,4598400
2012-02-13,51.01507568359375,3148600
2012-02-14,50.72010040283203,3318800
2012-02-15,52.547325134277344,7796200
2012-02-16,53.16187286376953,4377800
2012-02-17,53.383121490478516,4137100
2012-02-21,53.66989517211914,5106800
2012-02-22,53.44865798950195,3658300
2012-02-23,54.39094543457031,3515700
2012-02-24,54.898990631103516,3561400
2012-02-27,54.898990631103516,3863200
2012-02-28,53.964874267578125,4353900
2012-02-29,53.19466018676758,4705000
2012-03-01,54.2106819152832,4170000
2012-03-02,53.61253356933594,4334900
2012-03-05,53.01438903808594,4131000
2012-03-06,52.03111267089844,4421200
2012-03-07,52.55552673339844,2628900
2012-03-08,52.899662017822266,3450300
2012-03-09,51.654197692871094,5441900
2012-03-12,51.35102844238281,4934800
2012-03-13,51.629608154296875,3444600
2012-03-14,50.694034576416016,4468600
2012-03-15,50.46424102783203,4143600
2012-03-16,51.33417510986328,5001100
2012-03-19,51.92508316040039,2622600
2012-03-20,50.62836456298828,2715000
2012-03-21,50.24266052246094,3621900
2012-03-22,48.60127639770508,4990800
2012-03-23,49.12650680541992,3751700
2012-03-26,49.356300354003906,3181400
2012-03-27,48.9705810546875,2666100
2012-03-28,48.1170654296875,3933800
2012-03-29,47.95292663574219,3832700
2012-03-30,48.37968444824219,2663800
2012-04-02,48.872100830078125,3352700
2012-04-03,48.3714714050293,2948600
2012-04-04,48.076026916503906,4537900
2012-04-05,47.49336242675781,3336700
2012-04-09,46.56597137451172,2927500
2012-04-10,45.507259368896484,3524800
2012-04-11,45.523677825927734,3898700
2012-04-12,46.50029754638672,3376000
2012-04-13,45.36776351928711,3245300
2012-04-16,44.53065490722656,3567200
2012-04-17,45.605751037597656,3130900
2012-04-18,45.261051177978516,2454400
2012-04-19,45.34312438964844,2485000
2012-04-20,45.19540786743164,3188900
2012-04-23,44.41575622558594,4340600
2012-04-24,45.17078399658203,4476000
2012-04-25,42.0029296875,20989300
2012-04-26,42.47071075439453,11646300
2012-04-27,42.298377990722656,8290000
2012-04-30,42.79076385498047,5280800
2012-05-01,44.34188461303711,6961200
2012-05-02,44.3500862121582,6235600
2012-05-03,43.00418472290039,5151900
2012-05-04,41.80595016479492,5470600
2012-05-07,41.313560485839844,4763700
2012-05-08,40.91141128540039,6451100
2012-05-09,39.92658233642578,7078000
2012-05-10,39.84450912475586,4854300
2012-05-11,39.35209274291992,3942200
2012-05-14,38.26878356933594,5763000
2012-05-15,37.19367218017578,6959500
2012-05-16,36.307315826416016,8374800
2012-05-17,37.05415725708008,6940400
2012-05-18,36.6027717590332,5874400
2012-05-21,37.784576416015625,6388500
2012-05-22,37.562984466552734,5144200
2012-05-23,38.26878356933594,5700000
2012-05-24,38.1702995300293,4487800
2012-05-25,38.31801223754883,3327500
2012-05-29,38.91712188720703,4260700
2012-05-30,37.2429084777832,4210600
2012-05-31,35.864158630371094,9572700
2012-06-01,35.00243377685547,7454400
2012-06-04,35.027061462402344,4866000
2012-06-05,35.29789352416992,3582200
2012-06-06,37.01312255859375,6714900
2012-06-07,36.73408508300781,3825900
2012-06-08,36.70125198364258,3008300
2012-06-11,36.09395217895508,4196400
2012-06-12,36.05292892456055,4176200
2012-06-13,35.39636993408203,4783200
2012-06-14,36.153160095214844,4525000
2012-06-15,36.85236740112305,3887700
2012-06-18,35.95573806762695,3339000
2012-06-19,36.465755462646484,3155200
2012-06-20,36.36703109741211,4112500
2012-06-21,33.70182418823242,8200700
2012-06-22,33.72648620605469,6392700
2012-06-25,32.86275863647461,5394700
2012-06-26,32.89567184448242,4037700
2012-06-27,33.72648620605469,5388100
2012-06-28,33.82520294189453,6165600
2012-06-29,35.74185562133789,6944800
2012-07-02,35.75009536743164,3588800
2012-07-03,37.26367950439453,5022700
2012-07-05,36.432838439941406,4621100
2012-07-06,35.63490676879883,2751300
2012-07-09,35.62670135498047,3665900
2012-07-10,34.79586410522461,4079200
2012-07-11,35.93104934692383,4600600
2012-07-12,35.042659759521484,3647300
2012-07-13,35.61024475097656,3848800
2012-07-16,35.78298568725586,3350700
2012-07-17,36.276546478271484,3827300
2012-07-18,36.934635162353516,4014300
2012-07-19,37.008663177490234,4553000
2012-07-20,37.34591293334961,4739600
2012-07-23,36.53154754638672,3798700
2012-07-24,36.136714935302734,4567500
2012-07-25,37.3952751159668,12393200
2012-07-26,39.12272262573242,6840200
2012-07-27,39.780818939208984,7222600
2012-07-30,39.63274383544922,3889000
2012-07-31,38.7936897277832,4055100
2012-08-01,39.320159912109375,3587200
2012-08-02,38.26722717285156,3737100
2012-08-03,39.246124267578125,3896400
2012-08-06,39.71501159667969,3837300
2012-08-07,40.652767181396484,3873400
2012-08-08,41.154544830322266,4013100
2012-08-09,40.7926025390625,3883100
2012-08-10,40.86663055419922,2575600
2012-08-13,40.381317138671875,2536300
2012-08-14,40.78437423706055,2916600
2012-08-15,40.4964714050293,3260800
2012-08-16,41.138092041015625,3031900
2012-08-17,40.56228256225586,4399400
2012-08-20,41.53293991088867,3149300
2012-08-21,41.516502380371094,2671100
2012-08-22,41.50003433227539,2833700
2012-08-23,40.94889831542969,2104000
2012-08-24,41.28615188598633,2727000
2012-08-27,41.022918701171875,2391700
2012-08-28,41.820838928222656,3232100
2012-08-29,41.57406997680664,2451700
2012-08-30,40.86663055419922,1863500
2012-08-31,41.56584930419922,2188400
2012-09-04,40.84196472167969,2423500
2012-09-05,40.56228256225586,3318000
2012-09-06,41.80440902709961,3362200
2012-09-07,43.515411376953125,5288900
2012-09-10,43.704586029052734,4005600
2012-09-11,44.90559005737305,3927100
2012-09-12,45.06189727783203,2928800
2012-09-13,45.82005310058594,4310700
2012-09-14,46.199153900146484,5084300
2012-09-17,45.72941589355469,2935000
2012-09-18,45.737648010253906,2352700
2012-09-19,45.40800476074219,4038000
2012-09-20,45.68820571899414,2690000
2012-09-21,45.853023529052734,3635400
2012-09-24,45.14429473876953,2653100
2012-09-25,44.1718635559082,3070300
2012-09-26,43.18293762207031,4719500
2012-09-27,44.31195068359375,2594900
2012-09-28,44.270748138427734,2715600
2012-10-01,44.460289001464844,2256500
2012-10-02,44.08945083618164,2188500
2012-10-03,43.3807258605957,2977500
2012-10-04,44.48501968383789,2670400
2012-10-05,44.13888168334961,3006800
2012-10-08,44.19658279418945,2247400
2012-10-09,44.27899932861328,2299400
2012-10-10,43.35600280761719,3815900
2012-10-11,43.94935989379883,2459400
2012-10-12,43.908138275146484,2109000
2012-10-15,43.62794876098633,2571000
2012-10-16,45.31736755371094,4536000
2012-10-17,45.836544036865234,2392100
2012-10-18,45.58930206298828,2358100
2012-10-19,44.73225021362305,2545700
2012-10-22,44.92177200317383,2836600
2012-10-23,43.15821075439453,5880700
2012-10-24,43.29007339477539,4332900
2012-10-25,44.41908645629883,3739900
2012-10-26,43.87519073486328,2686300
2012-10-31,43.06754684448242,3765100
2012-11-01,43.38896179199219,3444100
2012-11-02,43.99879455566406,6254900
2012-11-05,45.24317932128906,4485600
2012-11-06,45.75412368774414,3417600
2012-11-07,43.776283264160156,4303400
2012-11-08,43.01811599731445,3730700
2012-11-09,41.806697845458984,8108700
2012-11-12,41.67483139038086,3011600
2012-11-13,41.17213439941406,4097500
2012-11-14,40.81777572631836,4412200
2012-11-15,40.29034423828125,6027700
2012-11-16,40.306827545166016,5294600
2012-11-19,41.60890579223633,4004300
2012-11-20,40.83424377441406,3598400
2012-11-21,41.28750991821289,2000900
2012-11-23,42.128082275390625,1233300
2012-11-26,41.1226806640625,2741600
2012-11-27,40.694149017333984,2826700
2012-11-28,41.081478118896484,2992900
2012-11-29,41.61714553833008,3132700
2012-11-30,40.88369369506836,3610300
2012-12-03,40.8507194519043,2437700
2012-12-04,40.27385330200195,3218300
